date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-18,9136,49000,349290,7.11,7.19,7.11,7.18,-0.04,16
2019-09-19,9136,138000,999480,7.23,7.3,7.2,7.25,0.07,45
2019-09-20,9136,57000,410310,7.25,7.29,7.17,7.25,0.0,16
2019-09-23,9136,50000,356930,7.25,7.25,7.1,7.1,-0.15,23
2019-09-24,9136,55000,391200,7.11,7.2,7.1,7.1,0.0,19
2019-09-25,9136,28000,199490,7.07,7.17,7.07,7.1,0.0,9
2019-09-26,9136,39000,275400,7.08,7.09,7.03,7.06,-0.04,20
2019-09-27,9136,169000,1177450,7.06,7.06,6.92,6.92,-0.14,45
2019-10-01,9136,127000,898680,7.07,7.16,7.05,7.09,0.17,43
2019-10-02,9136,140000,982260,7.11,7.11,6.97,7.01,-0.08,33
2019-10-03,9136,89100,627021,7.09,7.09,6.99,7.05,0.04,33
2019-10-04,9136,104000,729960,7.05,7.25,6.98,7.05,0.0,30
2019-10-07,9136,64000,448210,7.05,7.14,6.92,7.14,0.09,13
2019-10-08,9136,38500,271660,7.13,7.13,7.03,7.11,-0.03,14
2019-10-09,9136,38000,270090,7.11,7.19,7.09,7.11,0.0,14
2019-10-14,9136,169000,1193400,7.03,7.18,7.02,7.13,0.02,41
2019-10-15,9136,343000,2433030,7.3,7.3,7.07,7.12,-0.01,58
2019-10-16,9136,115000,815910,7.05,7.13,7.05,7.06,-0.06,16
2019-10-17,9136,83000,582670,7.08,7.08,6.99,7.04,-0.02,29
2019-10-18,9136,9000,63190,7.0,7.06,7.0,7.05,0.01,4
2019-10-21,9136,75100,526345,7.08,7.08,6.99,7.05,0.0,22
2019-10-22,9136,176000,1234010,7.0,7.07,7.0,7.07,0.02,27
2019-10-23,9136,124000,882560,7.13,7.25,7.04,7.25,0.18,38
2019-10-24,9136,228000,1642000,7.01,7.29,7.01,7.25,0.0,44
2019-10-25,9136,117000,847190,7.13,7.27,7.13,7.27,0.02,20
2019-10-28,9136,27000,194920,7.2,7.27,7.2,7.27,0.0,7
2019-10-29,9136,110000,799240,7.26,7.28,7.22,7.23,-0.04,40
2019-10-30,9136,789000,5679890,7.22,7.26,7.08,7.23,0.0,37
2019-10-31,9136,156000,1120500,7.13,7.25,7.13,7.2,-0.03,14
2019-11-01,9136,424000,2997710,7.13,7.16,7.0,7.12,-0.08,36
2019-11-04,9136,69000,495090,7.13,7.26,7.13,7.18,0.06,13
2019-11-05,9136,199000,1420880,7.18,7.18,7.12,7.15,-0.03,39
2019-11-06,9136,238000,1672870,7.16,7.16,7.0,7.06,-0.09,46
2019-11-07,9136,417000,2928850,7.06,7.06,6.99,7.05,-0.01,45
2019-11-08,9136,159000,1111100,7.0,7.04,6.95,7.0,-0.05,30
2019-11-11,9136,193500,1370230,7.0,7.11,7.0,7.11,0.11,48
2019-11-12,9136,103000,733900,7.11,7.15,7.09,7.13,0.02,22
2019-11-13,9136,314000,2235100,7.11,7.13,7.08,7.13,0.0,37
2019-11-14,9136,252000,1819510,7.2,7.3,7.18,7.24,0.11,77
2019-11-15,9136,119000,865020,7.22,7.32,7.22,7.28,0.04,25
2019-11-18,9136,158000,1149300,7.2,7.32,7.2,7.29,0.01,38
2019-11-19,9136,172009,1264476,7.31,7.37,7.3,7.37,0.08,45
2019-11-20,9136,222000,1651050,7.38,7.45,7.38,7.45,0.08,29
2019-11-21,9136,117000,863090,7.4,7.4,7.33,7.4,-0.05,15
2019-11-22,9136,164000,1223880,7.44,7.55,7.38,7.5,0.1,72
2019-11-25,9136,183020,1389312,7.53,7.65,7.53,7.61,0.11,37
2019-11-26,9136,127000,959890,7.61,7.61,7.51,7.56,-0.05,31
2019-11-27,9136,150000,1129420,7.56,7.58,7.28,7.57,0.01,38
2019-11-28,9136,176000,1339850,7.6,7.63,7.58,7.62,0.05,49
2019-11-29,9136,181010,1378785,7.6,7.65,7.6,7.62,0.0,44
2019-12-02,9136,229000,1757560,7.63,7.7,7.6,7.7,0.08,54
2019-12-03,9136,124000,954500,7.73,7.73,7.67,7.7,0.0,21
2019-12-04,9136,90000,691700,7.44,7.73,7.44,7.7,0.0,17
2019-12-05,9136,109000,838160,7.63,7.72,7.63,7.71,0.01,23
2019-12-06,9136,144000,1114010,7.71,7.8,7.7,7.74,0.03,40
2019-12-09,9136,127000,978370,7.98,7.98,7.7,7.7,-0.04,27
2019-12-10,9136,44000,339470,7.73,7.73,7.7,7.7,0.0,12
2019-12-11,9136,419000,3225960,7.71,7.78,7.69,7.69,-0.01,27
2019-12-12,9136,142000,1090890,7.77,7.77,7.68,7.68,-0.01,11
2019-12-13,9136,159000,1216630,7.63,7.67,7.63,7.67,-0.01,25
2019-12-16,9136,136000,1049930,7.82,7.82,7.68,7.74,0.07,37
2019-12-17,9136,638000,4924800,7.75,7.76,7.71,7.75,0.01,51
2019-12-18,9136,75000,581490,7.75,7.8,7.71,7.78,0.03,19
2019-12-19,9136,49000,381270,7.8,7.8,7.73,7.79,0.01,8
2019-12-20,9136,251000,1953450,7.82,7.82,7.76,7.8,0.01,45
2019-12-23,9136,55000,427670,7.74,7.8,7.74,7.8,0.0,9
2019-12-24,9136,224000,1751380,7.78,7.83,7.78,7.83,0.03,51
2019-12-25,9136,62000,481040,7.83,7.85,7.75,7.85,0.02,14
2019-12-26,9136,47000,365900,7.78,7.82,7.77,7.8,-0.05,12
2019-12-27,9136,50015,389946,7.84,7.84,7.78,7.78,-0.02,20
2019-12-30,9136,111000,862110,7.8,7.83,7.75,7.83,0.05,22
2019-12-31,9136,128000,1002590,7.83,7.89,7.78,7.78,-0.05,25
2020-01-02,9136,86000,667930,7.87,7.87,7.71,7.84,0.06,24
2020-01-03,9136,12085,93804,7.86,7.86,7.74,7.76,-0.08,11
2020-01-06,9136,21000,161790,7.73,7.76,7.69,7.76,0.0,11
2020-01-07,9136,8000,61940,7.77,7.77,7.73,7.76,0.0,6
2020-01-08,9136,56000,431240,7.68,7.84,7.67,7.68,-0.08,18
2020-01-09,9136,105000,803250,7.68,7.74,7.62,7.72,0.04,27
2020-01-10,9136,208000,1625330,7.78,7.88,7.75,7.87,0.15,71
2020-01-13,9136,44000,345560,7.87,7.9,7.82,7.85,-0.02,19
2020-01-14,9136,26000,203830,7.97,7.97,7.8,7.86,0.01,19
2020-01-15,9136,52000,403120,7.86,7.86,7.69,7.8,-0.06,24
2020-01-16,9136,92000,708270,7.89,7.89,7.64,7.78,-0.02,44
2020-01-17,9136,53000,408930,7.73,7.79,7.71,7.71,-0.07,18
2020-01-20,9136,81000,637070,8.0,8.0,7.71,7.79,0.08,32
2020-01-30,9136,164000,1170160,7.21,7.21,7.06,7.07,-0.72,75
2020-01-31,9136,68000,481300,7.07,7.35,6.98,7.35,0.28,25
2020-02-03,9136,24000,172280,7.26,7.26,7.06,7.17,-0.18,9
2020-02-04,9136,34000,242250,7.17,7.19,7.1,7.16,-0.01,16
2020-02-05,9136,54000,388140,7.16,7.34,7.16,7.24,0.08,24
2020-02-06,9136,30000,213600,7.1,7.23,7.1,7.2,-0.04,16
2020-02-07,9136,62000,440600,7.1,7.17,7.07,7.1,-0.1,21
2020-02-10,9136,24000,170690,7.17,7.17,7.1,7.11,0.01,8
2020-02-11,9136,37000,262240,7.24,7.24,7.07,7.11,0.0,18
2020-02-12,9136,67000,471100,7.05,7.08,7.0,7.08,-0.03,36
2020-02-13,9136,48000,340070,7.11,7.12,7.04,7.08,0.0,24
2020-02-14,9136,21000,147730,7.08,7.08,7.02,7.03,-0.05,16
2020-02-17,9136,91000,636160,7.03,7.03,6.95,7.0,-0.03,39
2020-02-18,9136,22000,153930,7.04,7.04,6.98,6.99,-0.01,11
2020-02-19,9136,36000,252090,7.0,7.02,6.99,6.99,0.0,20
2020-02-20,9136,89000,618920,6.98,6.98,6.94,6.96,-0.03,53
2020-02-21,9136,30000,208330,7.0,7.0,6.9,6.97,0.01,18
2020-02-24,9136,14000,97340,6.97,6.97,6.95,6.97,0.0,5
2020-02-25,9136,404000,2789410,6.97,6.97,6.8,6.96,-0.01,50
2020-02-26,9136,187000,1295170,6.96,6.98,6.91,6.91,-0.05,28
2020-02-27,9136,114000,782270,6.96,6.96,6.85,6.85,-0.06,28
2020-03-02,9136,168000,1132980,6.82,6.89,6.7,6.85,0.0,40
2020-03-03,9136,186000,1266270,6.84,6.84,6.78,6.8,-0.05,50
2020-03-04,9136,89000,595990,6.78,6.78,6.63,6.73,-0.07,37
2020-03-05,9136,128500,860639,6.73,6.73,6.67,6.68,-0.05,40
2020-03-06,9136,94000,624370,6.68,6.68,6.62,6.64,-0.04,33
2020-03-09,9136,486000,3164530,6.66,6.66,6.39,6.39,-0.25,82
2020-03-10,9136,390000,2419860,6.38,6.39,6.15,6.25,-0.14,91
2020-03-11,9136,153000,974080,6.42,6.45,6.34,6.35,0.1,44
2020-03-12,9136,528000,3201410,6.26,6.26,6.0,6.0,-0.35,63
2020-03-13,9136,725000,4106120,5.7,6.17,5.42,6.0,0.0,141
2020-03-16,9136,272000,1622820,5.8,6.1,5.8,6.1,0.1,65
2020-03-17,9136,174000,1018080,5.99,6.0,5.8,5.94,-0.16,50
2020-03-18,9136,263000,1528160,5.94,5.94,5.72,5.87,-0.07,63
2020-03-19,9136,331000,1805640,5.62,5.84,5.29,5.29,-0.58,87
2020-03-20,9136,115000,639440,5.35,5.69,5.35,5.68,0.39,36
2020-03-23,9136,33000,179260,5.4,5.5,5.36,5.45,-0.23,11
2020-03-24,9136,338000,1874800,5.45,5.68,5.41,5.64,0.19,71
2020-03-25,9136,221000,1263480,5.77,5.89,5.68,5.71,0.07,58
2020-03-26,9136,102000,586400,5.71,5.81,5.71,5.77,0.06,24
2020-03-27,9136,191000,1110500,5.77,5.85,5.77,5.84,0.07,44
2020-03-30,9136,116000,660450,5.79,5.79,5.67,5.68,-0.16,21
2020-03-31,9136,306000,1743570,5.72,5.82,5.66,5.74,0.06,62
2020-04-01,9136,562000,3238680,5.74,5.8,5.68,5.8,0.06,102
2020-04-06,9136,1087000,6477830,5.8,6.25,5.7,6.25,0.45,165
2020-04-07,9136,1010000,6675250,6.4,6.85,6.4,6.8,0.55,170
2020-04-08,9136,1566000,11306140,6.86,7.48,6.8,7.45,0.65,214
2020-04-09,9136,1113000,8333650,7.49,7.6,7.4,7.5,0.05,204
2020-04-10,9136,638000,4654060,7.48,7.48,7.25,7.39,-0.11,95
2020-04-13,9136,377000,2752530,7.57,7.57,7.23,7.31,-0.08,73
2020-04-14,9136,782000,5830750,7.38,7.51,7.37,7.5,0.19,96
2020-04-15,9136,1111000,8266620,7.5,7.55,7.37,7.51,0.01,214
2020-04-16,9136,423000,3114840,7.39,7.46,7.35,7.46,-0.05,69
2020-04-17,9136,850000,6364180,7.47,7.51,7.46,7.5,0.04,102
2020-04-20,9136,587000,4363930,7.55,7.55,7.3,7.51,0.01,80
2020-04-21,9136,1163000,8660620,7.41,7.5,7.4,7.5,-0.01,87
2020-04-22,9136,1110000,8339110,7.44,7.61,7.4,7.59,0.09,112
2020-04-23,9136,451000,3426110,7.61,7.62,7.54,7.6,0.01,81
2020-04-24,9136,630000,4865210,7.62,7.82,7.58,7.8,0.2,99
2020-04-27,9136,1124000,9007420,7.82,8.07,7.82,8.0,0.2,169
2020-04-28,9136,327000,2626240,8.2,8.2,7.91,8.09,0.09,77
2020-04-29,9136,565000,4648710,8.2,8.29,8.19,8.26,0.17,108
2020-04-30,9136,4428000,38882510,8.38,9.01,8.38,8.95,0.69,503
2020-05-04,9136,1315000,11818810,8.95,9.12,8.78,9.0,0.05,290
2020-05-05,9136,1208100,11224824,9.12,9.37,9.12,9.25,0.25,219
2020-05-06,9136,1604000,14536150,9.3,9.3,8.84,8.9,-0.35,206
2020-05-07,9136,849000,7786330,9.0,9.29,9.0,9.25,0.35,166
2020-05-08,9136,1685000,15895740,9.42,9.55,9.26,9.51,0.26,275
2020-05-11,9136,937000,9176940,10.0,10.1,9.61,9.73,0.22,216
2020-05-12,9136,583000,5549320,9.7,9.7,9.46,9.47,-0.26,139
2020-05-13,9136,273000,2613150,9.45,9.8,9.41,9.7,0.23,87
2020-05-14,9136,796000,7709840,9.68,9.74,9.58,9.64,-0.06,143
2020-05-15,9136,848000,8145870,9.88,9.9,9.5,9.7,0.06,130
2020-05-18,9136,346010,3380367,9.82,9.88,9.61,9.69,-0.01,93
2020-05-19,9136,769000,7304490,9.88,9.88,9.36,9.45,-0.24,143
2020-05-20,9136,613000,5864340,9.59,9.68,9.51,9.51,0.06,105
2020-05-21,9136,241000,2295480,9.51,9.64,9.46,9.5,-0.01,65
2020-05-22,9136,383000,3553270,9.53,9.53,9.21,9.39,-0.11,122
2020-05-25,9136,595000,5417420,9.56,9.56,9.0,9.2,-0.19,124
2020-05-26,9136,687000,6260820,9.2,9.24,9.0,9.2,0.0,110
2020-05-27,9136,99000,903280,9.2,9.2,9.07,9.11,-0.09,47
2020-05-28,9136,520000,4722840,9.12,9.2,9.01,9.08,-0.03,86
2020-05-29,9136,1033000,9634020,9.12,9.48,9.12,9.45,0.37,216
2020-06-01,9136,450000,4257490,9.75,9.75,9.38,9.5,0.05,125
2020-06-02,9136,779000,7487800,9.59,9.7,9.51,9.7,0.2,184
2020-06-03,9136,1827000,17661090,9.47,9.76,9.47,9.69,0.0,335
2020-06-04,9136,953100,9257640,9.74,9.74,9.69,9.73,0.04,149
2020-06-05,9136,2556324,25395330,9.73,10.2,9.72,10.05,0.32,376
2020-06-08,9136,1513000,15691350,10.2,10.5,10.2,10.45,0.4,311
2020-06-09,9136,807000,8439050,10.45,10.55,10.3,10.5,0.05,202
2020-06-10,9136,3040100,33686060,10.6,11.35,10.6,11.15,0.65,740
2020-06-11,9136,2055010,22720960,11.1,11.4,10.9,10.9,-0.25,437
2020-06-12,9136,2651000,27919550,10.7,10.85,10.35,10.35,-0.55,481
2020-06-15,9136,1192000,12366150,10.55,10.55,10.3,10.35,0.0,156
2020-06-16,9136,1276000,13539700,10.35,10.9,10.35,10.9,0.55,279
2020-06-17,9136,920000,10113750,10.95,11.3,10.9,10.9,0.0,203
2020-06-18,9136,408000,4460600,11.15,11.15,10.85,10.95,0.05,105
2020-06-19,9136,1839000,20170300,11.3,11.3,10.9,11.0,0.05,141
2020-06-22,9136,723000,8129500,11.2,11.35,11.15,11.25,0.25,194
2020-06-23,9136,622000,7019800,11.3,11.35,11.25,11.25,0.0,133
2020-06-24,9136,858000,9720350,11.35,11.4,11.25,11.35,0.1,148
2020-06-29,9136,266000,3002950,11.3,11.35,11.25,11.3,-0.05,59
2020-06-30,9136,344000,3890500,11.4,11.4,11.25,11.3,0.0,61
2020-07-01,9136,683030,7644587,11.3,11.3,11.1,11.15,-0.15,153
2020-07-02,9136,3862000,46662900,11.2,12.25,11.2,12.25,1.1,917
2020-07-03,9136,6440000,85521100,12.3,13.45,12.3,13.45,1.2,1292
2020-07-06,9136,3274010,43978480,14.0,14.15,13.0,13.2,-0.25,1238
2020-07-07,9136,1649000,20979700,13.0,13.45,12.4,12.7,-0.5,576
2020-07-08,9136,1371900,16918780,12.75,12.75,12.1,12.25,-0.45,434
2020-07-09,9136,1036100,13021755,12.65,13.0,12.3,12.45,0.2,336
2020-07-10,9136,1567371,18661902,12.25,12.35,11.7,11.9,-0.55,399
2020-07-13,9136,498000,5942200,11.9,12.1,11.8,11.9,0.0,154
2020-07-14,9136,1158000,13954200,11.95,12.6,11.7,12.05,0.15,269
2020-07-15,9136,580000,6915300,12.25,12.25,11.8,11.8,-0.25,180
2020-07-16,9136,760000,8814550,12.0,12.0,11.4,11.6,-0.2,191
2020-07-17,9136,1224000,13906650,11.45,11.55,11.2,11.2,-0.4,243
2020-07-20,9136,599000,6760350,11.2,11.5,11.15,11.3,0.1,140
2020-07-21,9136,433000,4906250,11.55,11.55,11.15,11.4,0.1,112
2020-07-22,9136,407000,4573400,11.5,11.5,11.15,11.25,-0.15,117
2020-07-23,9136,1155000,12523650,11.35,11.35,10.6,10.8,-0.45,325
2020-07-24,9136,503000,5290650,10.8,10.9,10.3,10.4,-0.4,153
2020-07-27,9136,1622000,16317470,10.65,10.65,9.9,10.1,-0.3,310
2020-07-28,9136,294000,2972550,10.15,10.4,10.0,10.1,0.0,106
2020-07-29,9136,1039000,11199650,9.86,11.1,9.86,10.9,0.8,317
2020-07-30,9136,355498,3928278,11.0,11.3,10.95,11.05,0.15,122
2020-07-31,9136,182000,1999300,11.05,11.15,10.8,10.95,-0.1,58
2020-08-03,9136,251000,2743350,11.2,11.2,10.75,10.9,-0.05,88
2020-08-04,9136,322000,3531700,11.05,11.05,10.9,10.95,0.05,65
2020-08-05,9136,208000,2278350,11.15,11.15,10.85,11.0,0.05,66
2020-08-06,9136,242030,2645971,11.2,11.25,10.75,10.8,-0.2,76
2020-08-07,9136,352000,3715000,11.0,11.0,10.3,10.6,-0.2,101
2020-08-10,9136,304000,3190900,10.5,10.75,10.25,10.75,0.15,80
2020-08-11,9136,116000,1241300,10.75,10.9,10.5,10.8,0.05,42
2020-08-12,9136,131030,1401821,10.65,10.8,10.65,10.7,-0.1,52
2020-08-13,9136,366000,3961700,10.75,11.1,10.6,11.1,0.4,96
2020-08-14,9136,425000,4764550,11.4,11.4,11.1,11.25,0.15,146
2020-08-17,9136,1361000,16021850,11.3,12.15,11.25,11.95,0.7,377
2020-08-18,9136,2593000,32591350,13.05,13.05,12.2,12.45,0.5,752
2020-08-19,9136,2247020,27247030,12.9,12.95,11.5,11.55,-0.9,737
2020-08-20,9136,2246000,24089350,11.8,11.8,10.4,10.4,-1.15,566
2020-08-21,9136,3750000,37803530,10.7,10.7,9.91,10.05,-0.35,1282
2020-08-24,9136,3684000,40361650,10.3,11.05,10.2,11.05,1.0,805
2020-08-25,9136,4342000,49790550,11.7,11.9,11.0,11.0,-0.05,1276
2020-08-26,9136,1391000,14978300,11.2,11.2,10.65,10.7,-0.3,419
2020-08-27,9136,968000,10361900,10.7,11.05,10.5,10.6,-0.1,317
2020-08-28,9136,1077000,11266850,10.55,10.7,10.3,10.45,-0.15,308
2020-08-31,9136,650000,6868350,10.35,10.85,10.3,10.65,0.2,255
2020-09-01,9136,604000,6423350,10.8,10.8,10.5,10.55,-0.1,190
2020-09-02,9136,1447000,15891150,10.7,11.3,10.7,10.8,0.25,433
2020-09-03,9136,550090,5997181,11.0,11.05,10.8,10.8,0.0,201
2020-09-04,9136,362000,3852300,10.8,10.8,10.55,10.65,-0.15,123
2020-09-07,9136,622000,6582400,10.8,10.85,10.4,10.4,-0.25,192
2020-09-08,9136,473000,4948600,10.55,10.6,10.4,10.4,0.0,149
2020-09-09,9136,844000,9000550,10.2,10.9,10.2,10.7,0.3,279
2020-09-10,9136,2291000,25166100,11.0,11.2,10.8,10.95,0.25,584
2020-09-11,9136,12479000,148901100,11.1,12.0,11.0,12.0,1.05,1374
2020-09-14,9136,3018000,39837600,13.2,13.2,13.2,13.2,1.2,472
2020-09-15,9136,45954704,638373632,14.5,14.5,12.4,13.3,0.1,9659
2020-09-16,9136,10854000,155353500,13.65,14.6,13.6,14.6,1.3,2164
2020-09-17,9136,32719683,507241017,16.05,16.05,14.7,15.45,0.85,8829
2020-09-18,9136,10981031,169569326,15.65,15.9,15.1,15.3,-0.15,3929
2020-09-21,9136,5271000,82065000,15.0,15.95,15.0,15.3,0.0,2068
2020-09-22,9136,7121331,111051695,15.3,16.5,14.25,15.8,0.5,2917
2020-09-23,9136,9412778,158461697,16.5,17.35,15.85,17.35,1.55,2557
2020-09-24,9136,12889200,213239980,17.5,17.7,15.65,15.65,-1.7,4995
2020-09-25,9136,729100,10280310,14.1,14.1,14.1,14.1,-1.55,283
2020-09-28,9136,242300,3077210,12.7,12.7,12.7,12.7,-1.4,86
2020-09-29,9136,890200,10192788,11.45,11.45,11.45,11.45,-1.25,259
2020-09-30,9136,5139600,59930029,11.45,12.35,11.45,11.8,0.35,1354
2020-10-05,9136,1059600,13117488,11.3,12.95,11.3,12.95,1.15,436
2020-10-06,9136,2063000,25324600,13.3,13.3,11.7,11.7,-1.25,710
2020-10-07,9136,2553999,27869637,11.7,11.7,10.55,10.6,-1.1,622
2020-10-08,9136,1847000,19764350,10.6,11.05,10.45,11.05,0.45,516
2020-10-12,9136,1231250,14675687,11.5,12.15,11.4,11.8,0.75,335
2020-10-13,9136,1128000,14240100,12.5,12.95,12.2,12.95,1.15,333
2020-10-14,9136,4485659,60971617,13.3,14.05,13.0,13.1,0.15,1798
2020-10-15,9136,3107322,39471742,13.2,13.45,12.3,12.4,-0.7,1170
2020-10-16,9136,1617998,19680626,12.5,12.5,11.75,11.85,-0.55,645
2020-10-19,9136,3463900,38619675,11.5,11.8,10.8,11.15,-0.7,1208
2020-10-20,9136,6173313,64028973,11.0,11.0,10.1,10.1,-1.05,1782
2020-10-21,9136,3321000,34722050,10.2,10.8,10.05,10.4,0.3,1170
2020-10-22,9136,3410001,34973010,10.85,10.85,10.0,10.55,0.15,995
2020-10-23,9136,3816113,39775859,10.55,10.95,10.1,10.55,0.0,1014
2020-10-26,9136,3854000,41627000,10.55,11.25,10.3,10.55,0.0,1214
2020-10-27,9136,6177000,69345250,10.65,11.55,10.65,11.05,0.5,1791
2020-10-28,9136,4942000,55219200,11.5,11.8,10.5,10.6,-0.45,1540
2020-10-29,9136,1838800,19335530,10.55,10.7,10.3,10.55,-0.05,529
2020-10-30,9136,1063000,11215100,10.65,10.75,10.35,10.6,0.05,364
2020-11-02,9136,791200,8210310,10.5,10.65,10.25,10.25,-0.35,315
2020-11-03,9136,793000,8354800,10.35,10.7,10.35,10.55,0.3,310
2020-11-04,9136,3547000,38899900,10.7,11.45,10.5,10.7,0.15,1250
2020-11-05,9136,1390000,15177550,10.75,11.2,10.7,10.9,0.2,510
2020-11-06,9136,793060,8692398,10.9,11.1,10.85,10.85,-0.05,312
2020-11-09,9136,882000,9771250,10.9,11.25,10.9,10.9,0.05,291
2020-11-10,9136,960000,10329900,11.1,11.1,10.5,10.65,-0.25,292
2020-11-11,9136,895000,9392200,10.6,10.6,10.4,10.5,-0.15,348
2020-11-12,9136,910060,9415577,10.5,10.55,10.25,10.35,-0.15,325
2020-11-13,9136,757000,7859900,10.25,10.5,10.25,10.35,0.0,244
2020-11-16,9136,290000,3008450,10.45,10.5,10.35,10.4,0.05,104
2020-11-17,9136,793000,8402150,10.45,10.75,10.4,10.55,0.15,294
2020-11-18,9136,649000,6778450,10.5,10.65,10.35,10.35,-0.2,226
2020-11-19,9136,1290000,13645500,10.35,10.8,10.3,10.45,0.1,498
2020-11-20,9136,2020000,21101300,10.5,10.8,10.05,10.65,0.2,500
2020-11-23,9136,364000,3827500,10.6,10.7,10.4,10.4,-0.25,178
2020-11-24,9136,806000,8501500,10.5,10.7,10.4,10.4,0.0,338
2020-11-25,9136,799001,8295809,10.45,10.55,10.3,10.3,-0.1,252
2020-11-26,9136,572000,5891800,10.4,10.45,10.25,10.25,-0.05,206
2020-11-27,9136,759000,7851950,10.35,10.45,10.25,10.3,0.05,249
2020-11-30,9136,702000,7245600,10.35,10.4,10.25,10.3,0.0,237
2020-12-01,9136,922088,9517156,10.3,10.45,10.2,10.35,0.05,254
2020-12-02,9136,597000,6148350,10.4,10.4,10.25,10.3,-0.05,188
2020-12-03,9136,568000,5812950,10.3,10.3,10.2,10.2,-0.1,185
2020-12-04,9136,1020000,10328000,10.25,10.35,10.0,10.15,-0.05,289
2020-12-07,9136,1771000,17707740,10.15,10.15,9.96,9.98,-0.17,448
2020-12-08,9136,978000,9594970,10.0,10.0,9.68,9.81,-0.17,339
2020-12-09,9136,2328000,22447230,9.85,9.86,9.5,9.53,-0.28,498
2020-12-10,9136,1918000,17712920,9.55,9.55,9.0,9.09,-0.44,564
2020-12-11,9136,1606000,14467670,9.25,9.25,8.95,9.01,-0.08,323
2020-12-14,9136,421016,3772085,9.02,9.02,8.9,8.98,-0.03,132
2020-12-15,9136,3072591,29643855,8.98,9.87,8.95,9.87,0.89,763
2020-12-16,9136,2786000,29028750,9.99,10.75,9.99,10.25,0.38,815
2020-12-17,9136,438000,4434700,10.0,10.25,10.0,10.2,-0.05,167
2020-12-18,9136,228194,2307448,10.2,10.3,10.05,10.1,-0.1,86
2020-12-21,9136,760000,7605870,10.1,10.2,9.9,9.92,-0.18,199
2020-12-22,9136,393561,3887269,9.9,9.95,9.74,9.74,-0.18,157
2020-12-23,9136,2818000,28983280,9.86,10.7,9.86,9.88,0.14,780
2020-12-24,9136,786500,7864930,10.1,10.2,9.93,9.95,0.07,253
2020-12-25,9136,553000,5464540,10.05,10.05,9.83,9.85,-0.1,203
2020-12-28,9136,619060,6240840,9.93,10.2,9.92,10.1,0.25,237
2020-12-29,9136,429000,4256040,10.05,10.1,9.8,9.8,-0.3,168
2020-12-30,9136,367000,3615660,9.85,9.94,9.82,9.83,0.03,113
2020-12-31,9136,263560,2596871,9.86,9.92,9.82,9.83,0.0,92
2021-01-04,9136,272000,2662800,9.87,9.87,9.75,9.76,-0.07,134
2021-01-05,9136,509030,5030934,9.67,10.05,9.67,9.81,0.05,151
2021-01-06,9136,483030,4686594,9.82,9.94,9.58,9.68,-0.13,152
2021-01-07,9136,668000,6446270,9.68,9.85,9.56,9.57,-0.11,193
2021-01-08,9136,398000,3778040,9.65,9.65,9.45,9.47,-0.1,128
2021-01-11,9136,675000,6351920,9.58,9.58,9.3,9.39,-0.08,182
2021-01-12,9136,688000,6440290,9.44,9.54,9.25,9.32,-0.07,196
2021-01-13,9136,365000,3410030,9.38,9.48,9.21,9.34,0.02,129
2021-01-14,9136,273000,2558520,9.34,9.43,9.3,9.4,0.06,99
2021-01-15,9136,284000,2654290,9.49,9.5,9.29,9.37,-0.03,115
2021-01-18,9136,215000,1994300,9.38,9.4,9.16,9.39,0.02,83
2021-01-19,9136,443000,4164530,9.31,9.46,9.31,9.45,0.06,141
2021-01-20,9136,289000,2737360,9.54,9.54,9.38,9.49,0.04,124
2021-01-21,9136,305000,2907810,9.65,9.66,9.44,9.49,0.0,125
2021-01-22,9136,189000,1780370,9.35,9.49,9.35,9.46,-0.03,76
2021-01-25,9136,157000,1477910,9.45,9.5,9.37,9.5,0.04,64
2021-01-26,9136,427539,4116844,9.52,9.69,9.52,9.62,0.12,138
2021-01-27,9136,178187,1718848,9.62,9.77,9.58,9.67,0.05,85
2021-01-28,9136,235000,2259230,9.65,9.73,9.55,9.69,0.02,100
2021-01-29,9136,189000,1819700,9.69,9.72,9.56,9.56,-0.13,86
2021-02-01,9136,167156,1577342,9.38,9.55,9.38,9.43,-0.13,63
2021-02-02,9136,320053,3006143,9.41,9.49,9.37,9.37,-0.06,104
2021-02-03,9136,205000,1938870,9.47,9.5,9.4,9.44,0.07,70
2021-02-04,9136,162000,1536910,9.37,9.53,9.37,9.5,0.06,53
2021-02-05,9136,101000,955660,9.58,9.58,9.43,9.44,-0.06,42
2021-02-17,9136,446239,4283000,9.6,9.7,9.43,9.54,0.1,165
2021-02-18,9136,1299250,13092290,9.6,10.25,9.47,10.05,0.51,412
2021-02-19,9136,818200,8319880,10.15,10.4,10.05,10.05,0.0,224
2021-02-22,9136,589195,5940878,10.15,10.2,9.95,10.0,-0.05,159
2021-02-23,9136,327000,3270980,9.96,10.05,9.95,10.0,0.0,112
2021-02-24,9136,450000,4503290,10.0,10.1,9.96,9.96,-0.04,120
2021-02-25,9136,451000,4560440,10.05,10.2,9.97,10.1,0.14,143
2021-02-26,9136,677000,6873900,10.0,10.2,10.0,10.15,0.05,150
2021-03-02,9136,1368000,14262100,10.25,10.7,10.2,10.2,0.05,391
2021-03-03,9136,387000,3980150,10.25,10.4,10.1,10.3,0.1,104
2021-03-04,9136,227000,2351550,10.3,10.45,10.25,10.3,0.0,85
