date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,3598,437949,30158297,69.2,69.3,68.6,68.6,-0.4,335
2015-03-19,3598,537991,37262062,69.2,69.5,69.0,69.3,0.7,414
2015-03-20,3598,4592903,332122362,70.5,73.4,70.5,72.3,3.0,3104
2015-03-23,3598,1005354,72210690,72.7,72.8,71.3,71.4,-0.9,824
2015-03-24,3598,1073145,77594986,71.5,72.9,71.5,72.0,0.6,893
2015-03-25,3598,809116,57809444,72.3,72.3,70.7,71.0,-1.0,678
2015-03-26,3598,868241,60935070,70.0,70.8,69.8,70.0,-1.0,777
2015-03-27,3598,826047,57617736,70.8,70.8,69.3,69.6,-0.4,649
2015-03-30,3598,772048,53315538,69.0,69.9,68.7,68.8,-0.8,714
2015-03-31,3598,621619,43107511,69.1,69.6,69.0,69.0,0.2,498
2015-04-01,3598,456697,31764260,69.0,70.3,68.3,69.7,0.7,428
2015-04-02,3598,503047,34986337,69.9,69.9,69.2,69.3,-0.4,493
2015-04-07,3598,362916,25144391,69.5,69.6,69.0,69.5,0.2,471
2015-04-08,3598,821993,56396156,69.2,69.2,68.3,68.5,-1.0,698
2015-04-09,3598,1909007,127549260,68.3,68.5,65.9,66.1,-2.4,1344
2015-04-10,3598,1489676,97019047,66.1,66.6,64.0,65.3,-0.8,1041
2015-04-13,3598,709303,46269110,66.0,66.0,64.8,64.9,-0.4,570
2015-04-14,3598,572970,36865657,64.9,64.9,64.0,64.4,-0.5,439
2015-04-15,3598,736100,47614273,64.4,65.2,64.4,64.5,0.1,541
2015-04-16,3598,540766,34896445,64.7,65.1,64.1,64.1,-0.4,438
2015-04-17,3598,1010754,63766029,64.4,64.4,62.7,62.8,-1.3,829
2015-04-20,3598,658069,40749792,62.0,62.6,61.2,61.8,-1.0,559
2015-04-21,3598,648448,40366597,61.5,63.2,61.5,62.3,0.5,485
2015-04-22,3598,409847,25544064,62.5,62.8,61.8,62.1,-0.2,339
2015-04-23,3598,862993,53816755,62.1,62.9,62.0,62.3,0.2,667
2015-04-24,3598,615196,38288908,62.3,62.6,62.0,62.1,-0.2,447
2015-04-27,3598,769844,47352001,62.1,62.6,61.0,61.3,-0.8,616
2015-04-28,3598,390420,23935920,61.3,61.7,61.1,61.3,0.0,338
2015-04-29,3598,1763446,110986898,61.8,63.8,61.8,62.6,1.3,1305
2015-04-30,3598,1003193,62139500,62.6,62.6,61.5,62.0,-0.6,650
2015-05-04,3598,609602,37993398,62.5,62.9,62.1,62.2,0.2,497
2015-05-05,3598,420997,26277507,62.9,62.9,62.1,62.3,0.1,362
2015-05-06,3598,492697,30755536,62.3,62.9,61.8,62.9,0.6,391
2015-05-07,3598,742348,45857267,62.5,62.6,61.3,61.4,-1.5,555
2015-05-08,3598,2000781,117748408,61.6,61.9,57.5,58.5,-2.9,1496
2015-05-11,3598,1181697,67042829,58.5,58.8,56.2,56.5,-2.0,795
2015-05-12,3598,872297,49972182,56.5,58.5,56.5,58.2,1.7,640
2015-05-13,3598,1012296,60550499,58.8,60.7,58.2,60.5,2.3,869
2015-05-14,3598,626921,37745880,60.5,60.9,59.5,60.1,-0.4,483
2015-05-15,3598,397247,23809042,60.1,60.3,59.5,60.0,-0.1,311
2015-05-18,3598,474300,28387900,60.0,60.5,59.4,59.6,-0.4,387
2015-05-19,3598,544710,32725914,59.4,60.5,59.3,60.4,0.8,488
2015-05-20,3598,744338,44442718,60.2,60.4,59.2,59.7,-0.7,596
2015-05-21,3598,476257,28426420,59.2,60.1,59.0,59.5,-0.2,371
2015-05-22,3598,343130,20566472,59.6,60.2,59.6,59.6,0.1,283
2015-05-25,3598,172546,10291983,59.9,60.0,59.5,59.5,-0.1,151
2015-05-26,3598,287595,17252460,59.5,60.3,59.5,60.0,0.5,214
2015-05-27,3598,360748,21702753,59.8,60.5,59.8,60.5,0.5,302
2015-05-28,3598,644138,39055047,61.5,61.5,60.3,60.5,0.0,445
2015-05-29,3598,382188,23045495,60.5,60.5,60.1,60.1,-0.4,324
2015-06-01,3598,302397,17983120,60.4,60.4,59.1,59.4,-0.7,228
2015-06-02,3598,330285,19837239,59.4,60.4,59.4,59.7,0.3,279
2015-06-03,3598,396270,23560882,59.8,60.0,59.0,59.0,-0.7,312
2015-06-04,3598,651495,37946559,59.0,59.4,57.2,57.3,-1.7,486
2015-06-05,3598,450334,25653970,57.2,58.0,56.2,56.9,-0.4,292
2015-06-08,3598,492299,28053172,57.2,57.3,56.5,57.1,0.2,353
2015-06-09,3598,1327644,72653406,57.1,57.1,53.0,53.4,-3.7,926
2015-06-10,3598,604651,32770084,53.2,55.0,52.7,54.1,0.7,470
2015-06-11,3598,737746,39329184,54.1,54.3,52.7,53.4,-0.7,536
2015-06-12,3598,1005547,52680891,52.9,53.5,51.5,52.2,-1.2,752
2015-06-15,3598,599798,31109613,52.2,52.7,51.4,52.1,-0.1,460
2015-06-16,3598,293875,15306634,52.3,52.7,51.5,52.0,-0.1,229
2015-06-17,3598,623545,32556045,52.0,52.5,51.9,52.2,0.2,475
2015-06-18,3598,667148,35682272,53.0,54.0,52.4,53.2,1.0,517
2015-06-22,3598,546398,29546169,54.3,54.4,53.7,54.2,1.0,433
2015-06-23,3598,613951,33576076,54.9,55.2,54.3,54.3,0.1,497
2015-06-24,3598,339497,18299138,54.6,54.6,53.0,53.7,-0.6,265
2015-06-25,3598,371503,20007462,54.0,54.0,53.5,54.0,0.3,254
2015-06-26,3598,1447647,79536835,54.0,56.0,53.6,55.7,1.7,809
2015-06-29,3598,873051,47980093,55.7,55.7,54.6,54.6,-1.1,584
2015-06-30,3598,1048648,58363904,55.0,56.5,54.7,56.5,1.9,733
2015-07-01,3598,979101,55142235,56.6,56.8,55.8,55.9,-0.6,638
2015-07-02,3598,425864,23989628,56.1,56.7,56.1,56.4,0.5,286
2015-07-03,3598,347222,19484496,56.4,56.5,55.7,56.3,-0.1,258
2015-07-06,3598,547227,30723574,55.8,56.6,55.6,55.6,-0.7,318
2015-07-07,3598,398838,22119955,56.2,56.2,54.9,55.5,-0.1,257
2015-07-08,3598,987050,51875930,52.6,53.5,51.6,52.1,-3.4,653
2015-07-09,3598,735285,37187975,50.6,51.8,49.5,51.0,-1.1,512
2015-07-13,3598,446333,23201545,52.7,52.7,51.5,52.5,1.5,301
2015-07-14,3598,931352,49426673,52.6,53.7,52.3,52.3,-0.2,419
2015-07-15,3598,854670,44050801,53.0,53.0,50.8,51.0,-1.3,617
2015-07-16,3598,593007,30168278,50.9,51.5,50.5,50.5,-0.5,413
2015-07-17,3598,356207,18066451,50.5,51.7,50.2,50.8,0.3,243
2015-07-20,3598,401242,20327542,51.5,51.5,50.1,50.2,-0.6,308
2015-07-21,3598,1164429,56909246,49.6,49.6,48.5,48.9,-1.3,693
2015-07-22,3598,868256,41582107,48.6,48.6,47.25,47.7,-1.2,518
2015-07-23,3598,982848,46719636,47.2,48.1,46.6,47.5,-0.2,510
2015-07-24,3598,831961,38301749,45.7,47.1,45.7,46.0,-1.5,572
2015-07-27,3598,1333499,59386151,45.1,45.9,43.35,43.35,-2.65,738
2015-07-28,3598,754865,33220425,42.8,45.4,42.5,45.3,1.95,617
2015-07-29,3598,530757,23699533,45.4,45.5,44.2,44.3,-1.0,371
2015-07-30,3598,534202,24284399,44.45,46.1,44.45,45.1,0.8,413
2015-07-31,3598,414200,18677577,45.5,45.6,44.7,45.0,-0.1,374
2015-08-03,3598,437398,19604349,45.8,45.8,44.5,44.5,-0.5,310
2015-08-04,3598,617768,27597790,44.5,45.5,43.5,44.5,0.0,463
2015-08-05,3598,394251,17746581,44.4,45.5,44.1,45.35,0.85,324
2015-08-06,3598,433175,19541508,45.5,45.65,44.8,44.8,-0.55,230
2015-08-07,3598,675002,30409743,44.5,46.3,43.35,45.8,1.0,468
2015-08-10,3598,1088190,50053499,46.0,46.3,45.55,46.1,0.3,655
2015-08-11,3598,796796,33878767,42.7,42.9,42.0,42.05,0.0,573
2015-08-12,3598,319845,13242247,42.0,42.0,41.15,41.4,-0.65,251
2015-08-13,3598,293249,12110283,41.4,41.8,40.85,41.5,0.1,250
2015-08-14,3598,250148,10315860,41.5,41.65,41.05,41.2,-0.3,194
2015-08-17,3598,624161,24989870,40.8,40.8,39.5,39.55,-1.65,372
2015-08-18,3598,1091951,41700371,39.15,40.0,37.15,37.8,-1.75,761
2015-08-19,3598,1059598,39032236,37.6,37.85,36.05,36.15,-1.65,726
2015-08-20,3598,404448,14971769,36.2,37.55,36.15,37.3,1.15,329
2015-08-21,3598,3811530,149790605,37.5,40.5,37.3,38.85,1.55,2088
2015-08-24,3598,2582521,99850239,39.6,39.6,37.6,38.6,-0.25,1340
2015-08-25,3598,1652343,64797295,38.6,40.15,38.05,40.15,1.55,1048
2015-08-26,3598,3527045,151279833,43.95,44.15,41.5,44.15,4.0,2036
2015-08-27,3598,958249,46522978,48.55,48.55,48.55,48.55,4.4,469
2015-08-28,3598,7509334,368701966,49.05,49.45,48.95,49.1,0.55,2607
2015-08-31,3598,2199884,108384394,49.2,49.4,49.15,49.35,0.25,866
2015-09-01,3598,2016692,100040612,49.35,49.8,49.35,49.65,0.3,827
2015-09-02,3598,1310969,65035059,49.6,49.75,49.5,49.75,0.1,599
2015-09-03,3598,1207233,59824999,49.8,49.85,49.35,49.4,-0.35,544
2015-09-04,3598,952600,47107333,49.4,49.7,49.4,49.5,0.1,346
2015-09-07,3598,555561,27471767,49.4,49.6,49.4,49.5,0.0,203
2015-09-08,3598,799792,39498087,49.5,49.5,49.3,49.35,-0.15,245
2015-09-09,3598,764969,37714062,49.35,49.45,49.2,49.2,-0.15,469
2015-09-10,3598,719288,35471092,49.2,49.4,49.2,49.25,0.05,475
2015-09-11,3598,804589,39688481,49.3,49.4,49.25,49.35,0.1,576
2015-09-14,3598,767827,37938895,49.35,49.55,49.35,49.5,0.15,481
2015-09-15,3598,396439,19585210,49.55,49.6,49.3,49.3,-0.2,243
2015-09-16,3598,399187,19683125,49.3,49.4,49.25,49.25,-0.05,235
2015-09-17,3598,638935,31487885,49.4,49.4,49.2,49.25,0.0,371
2015-09-18,3598,417871,20574493,49.3,49.3,49.2,49.3,0.05,348
2015-09-21,3598,511630,25184043,49.3,49.3,49.15,49.25,-0.05,285
2015-09-22,3598,479358,23597942,49.25,49.25,49.2,49.25,0.0,325
2015-09-23,3598,462954,22781432,49.25,49.25,49.2,49.2,-0.05,303
2015-09-24,3598,812412,39972162,49.2,49.25,49.15,49.2,0.0,383
2015-09-25,3598,476698,23451233,49.2,49.25,49.15,49.2,0.0,175
2015-09-30,3598,478142,23553183,49.2,49.5,49.15,49.2,0.0,199
2015-10-01,3598,624815,30739385,49.2,49.3,49.15,49.2,0.0,240
2015-10-02,3598,572498,28163350,49.2,49.25,49.15,49.2,0.0,222
2015-10-05,3598,314344,15460319,49.45,49.45,49.1,49.1,-0.1,141
2015-10-06,3598,752410,36951890,49.3,49.3,49.05,49.05,-0.05,228
2015-10-07,3598,664097,32497265,49.05,49.05,48.7,48.7,-0.35,382
2015-10-08,3598,421022,20522708,48.7,48.95,48.7,48.7,0.0,213
2015-10-12,3598,434492,21179007,48.7,48.95,48.7,48.75,0.05,149
2015-10-13,3598,218542,10674797,48.8,48.95,48.75,48.85,0.1,130
2015-10-14,3598,293037,14367600,48.9,49.3,48.85,49.0,0.15,164
2015-10-15,3598,209631,10289869,49.1,49.15,49.05,49.05,0.05,121
2015-10-16,3598,259854,12754733,49.1,49.15,49.05,49.05,0.0,110
2015-10-19,3598,271393,13323607,49.1,49.15,49.05,49.1,0.05,126
2015-10-20,3598,496548,24384144,49.15,49.15,49.05,49.1,0.0,158
2015-10-21,3598,173547,8521445,49.15,49.15,49.1,49.15,0.05,107
2015-10-22,3598,156054,7665346,49.1,49.15,49.1,49.1,-0.05,128
2015-10-23,3598,236998,11645152,49.2,49.2,49.1,49.1,0.0,125
2015-10-26,3598,181189,8913284,49.15,49.25,49.15,49.2,0.1,121
2015-10-27,3598,589867,29097439,49.2,49.55,49.2,49.45,0.25,337
2015-10-28,3598,643799,31857033,49.5,49.5,49.45,49.45,0.0,198
2015-10-29,3598,444947,21965634,49.5,49.5,49.2,49.2,-0.25,173
2015-10-30,3598,151050,7436504,49.25,49.3,49.2,49.25,0.05,101
2015-11-02,3598,278753,13767507,49.3,49.5,49.25,49.35,0.1,183
2015-11-03,3598,245680,12133931,49.3,49.5,49.3,49.35,0.0,147
2015-11-04,3598,277095,13682974,49.45,49.45,49.35,49.35,0.0,142
2015-11-05,3598,198000,9773445,49.4,49.4,49.35,49.35,0.0,112
2015-11-06,3598,615511,30361184,49.4,49.45,49.2,49.25,-0.1,175
2015-11-09,3598,213825,10531235,49.3,49.4,49.2,49.2,-0.05,178
2015-11-10,3598,123000,6058243,49.2,49.3,49.2,49.25,0.05,80
2015-11-11,3598,278135,13694728,49.3,49.3,49.2,49.2,-0.05,119
2015-11-12,3598,242099,11912110,49.25,49.3,49.2,49.2,0.0,100
2015-11-13,3598,201335,9911140,49.2,49.3,49.2,49.2,0.0,85
2015-11-16,3598,173500,8536374,49.15,49.3,49.15,49.2,0.0,68
2015-11-17,3598,229796,11310478,49.3,49.4,49.2,49.2,0.0,89
2015-11-18,3598,158692,7823308,49.25,49.4,49.25,49.25,0.05,129
2015-11-19,3598,160144,7894808,49.3,49.4,49.25,49.25,0.0,98
2015-11-20,3598,96745,4767639,49.25,49.35,49.25,49.25,0.0,85
2015-11-23,3598,225189,11101959,49.3,49.35,49.25,49.3,0.05,94
2015-11-24,3598,224900,11081571,49.3,49.3,49.25,49.25,-0.05,104
2015-11-25,3598,343930,16936661,49.25,49.3,49.2,49.2,-0.05,131
2015-11-26,3598,216157,10641648,49.2,49.3,49.2,49.2,0.0,126
2015-11-27,3598,246953,12166083,49.25,49.3,49.25,49.3,0.1,82
2015-11-30,3598,235599,11602805,49.25,49.3,49.2,49.25,-0.05,129
2015-12-01,3598,255617,12603773,49.3,49.35,49.25,49.3,0.05,131
2015-12-02,3598,178545,8804455,49.35,49.35,49.3,49.3,0.0,109
2015-12-03,3598,243612,12015624,49.3,49.4,49.3,49.3,0.0,132
2015-12-04,3598,122496,6046699,49.3,49.4,49.3,49.35,0.05,111
2015-12-07,3598,522006,25861937,49.35,49.8,49.35,49.5,0.15,239
2015-12-08,3598,120497,5956999,49.5,49.5,49.4,49.4,-0.1,76
2015-12-09,3598,205794,10170540,49.4,49.6,49.35,49.45,0.05,114
2015-12-10,3598,209767,10358769,49.35,49.45,49.35,49.4,-0.05,150
2015-12-11,3598,412307,20335014,49.4,49.4,49.25,49.25,-0.15,142
2015-12-14,3598,294373,14485078,49.25,49.25,49.15,49.2,-0.05,112
2015-12-15,3598,223284,10977436,49.15,49.2,49.15,49.15,-0.05,108
2015-12-16,3598,271098,13326110,49.15,49.2,49.1,49.15,0.0,84
2015-12-17,3598,252984,12450857,49.25,49.3,49.15,49.15,0.0,122
2015-12-18,3598,199000,9770096,49.15,49.15,49.05,49.05,-0.1,88
2015-12-21,3598,493012,24155738,49.05,49.15,48.75,49.05,0.0,128
2015-12-22,3598,133657,6550421,49.0,49.1,48.95,49.0,-0.05,57
2015-12-23,3598,116796,5728054,49.0,49.1,49.0,49.05,0.05,66
2015-12-24,3598,70439,3454111,49.1,49.1,49.0,49.0,-0.05,70
2015-12-25,3598,109522,5368628,49.0,49.05,48.95,49.0,0.0,46
2015-12-28,3598,63651,3118173,49.05,49.05,48.95,48.95,-0.05,52
2015-12-29,3598,134247,6575511,48.95,49.1,48.95,49.0,0.05,66
2015-12-30,3598,109838,5386670,49.0,49.1,49.0,49.05,0.05,59
2015-12-31,3598,172258,8464603,49.05,49.2,49.05,49.15,0.1,81
2016-01-04,3598,141275,6948134,49.15,49.25,49.15,49.15,0.0,70
2016-01-05,3598,339197,16634089,49.15,49.15,48.9,49.0,-0.15,92
2016-01-06,3598,242605,11876828,49.2,49.2,48.9,48.9,-0.1,140
2016-01-07,3598,308291,15049118,49.0,49.0,48.6,48.75,-0.15,186
2016-01-08,3598,80198,3926178,48.75,49.15,48.7,49.0,0.25,61
2016-01-11,3598,105178,5141829,49.0,49.0,48.85,48.85,-0.15,85
2016-01-12,3598,143271,6992657,48.85,48.95,48.75,48.75,-0.1,91
2016-01-13,3598,94346,4603013,48.85,48.85,48.75,48.8,0.05,72
2016-01-14,3598,178350,8707921,48.8,49.0,48.75,48.9,0.1,105
2016-01-15,3598,79807,3896804,48.9,48.9,48.8,48.9,0.0,74
2016-01-18,3598,136446,6694654,48.9,49.3,48.85,49.0,0.1,94
2016-01-19,3598,48374,2370426,48.95,49.25,48.95,49.0,0.0,36
2016-01-20,3598,412080,20317438,49.1,49.45,49.1,49.2,0.2,189
2016-01-21,3598,160399,7908210,49.45,49.45,49.2,49.2,0.0,77
2016-01-22,3598,145460,7167178,49.25,49.4,49.2,49.25,0.05,73
2016-01-25,3598,91586,4519607,49.25,49.4,49.25,49.3,0.05,63
2016-01-26,3598,59855,2952896,49.3,49.4,49.3,49.35,0.05,41
2016-01-27,3598,202206,9973163,49.4,49.4,49.3,49.35,0.0,97
2016-01-28,3598,110395,5445167,49.35,49.4,49.3,49.35,0.0,78
2016-01-29,3598,88778,4381752,49.3,49.4,49.3,49.35,0.0,68
2016-01-30,3598,83501,4120973,49.35,49.4,49.35,49.35,0.0,57
2016-02-01,3598,238909,11821480,49.4,49.6,49.35,49.5,0.15,139
2016-02-02,3598,145598,7219417,49.6,49.65,49.5,49.55,0.05,87
2016-02-03,3598,81098,4020692,49.55,49.65,49.55,49.65,0.1,71
2016-02-15,3598,99918,4961273,49.6,49.7,49.6,49.6,-0.05,83
2016-02-16,3598,118858,5898958,49.6,49.7,49.6,49.6,0.0,99
2016-02-17,3598,100719,4997888,49.6,49.65,49.6,49.65,0.05,62
2016-02-18,3598,123834,6144778,49.65,49.7,49.6,49.6,-0.05,98
2016-02-19,3598,131325,6514933,49.6,49.65,49.6,49.6,0.0,59
2016-02-22,3598,230249,11410647,49.6,49.65,49.45,49.6,0.0,84
2016-02-23,3598,97044,4808821,49.55,49.6,49.5,49.6,0.0,58
2016-02-24,3598,213680,10565683,49.6,49.6,49.35,49.4,-0.2,135
2016-02-25,3598,101095,4989872,49.4,49.4,49.35,49.35,-0.05,75
2016-02-26,3598,45132,2226290,49.35,49.35,49.3,49.35,0.0,67
2016-03-01,3598,53625,2651532,49.4,49.5,49.4,49.45,0.1,68
2016-03-02,3598,92023,4552173,49.5,49.6,49.45,49.45,0.0,79
2016-03-03,3598,77989,3859696,49.4,49.55,49.4,49.5,0.05,75
2016-03-04,3598,120407,5974582,49.5,49.75,49.5,49.55,0.05,102
2016-03-07,3598,135845,6735918,49.55,49.65,49.55,49.55,0.0,93
2016-03-08,3598,160747,7961134,49.55,49.65,49.45,49.5,-0.05,75
2016-03-09,3598,111352,5540052,49.5,50.5,49.5,49.75,0.25,81
2016-03-10,3598,71645,3564382,49.8,49.8,49.7,49.75,0.0,73
2016-03-11,3598,44342,2205586,49.7,49.8,49.7,49.8,0.05,60
2016-03-14,3598,117980,5870130,49.75,49.8,49.7,49.8,0.0,94
2016-03-15,3598,170159,8455832,49.8,49.9,49.55,49.65,-0.15,106
2016-03-16,3598,51392,2551547,49.65,49.7,49.65,49.65,0.0,43
2016-03-17,3598,125544,6253247,49.7,49.9,49.7,49.85,0.2,71
2016-03-18,3598,355642,17682036,49.95,49.95,49.6,49.65,-0.2,144
2016-03-21,3598,193486,9597696,49.65,49.7,49.55,49.6,-0.05,100
2016-03-22,3598,41545,2067349,49.8,49.85,49.65,49.7,0.1,49
2016-03-23,3598,78394,3895854,49.7,49.75,49.65,49.7,0.0,51
2016-03-24,3598,106296,5276515,49.7,49.7,49.6,49.65,-0.05,75
2016-03-25,3598,44178,2194276,49.65,49.7,49.65,49.65,0.0,43
2016-03-28,3598,68646,3409232,49.7,49.7,49.65,49.7,0.05,53
2016-03-29,3598,87703,4359092,49.7,49.75,49.65,49.7,0.0,58
2016-03-30,3598,119602,5949584,49.7,49.9,49.7,49.85,0.15,76
2016-03-31,3598,59445,2963196,49.85,49.9,49.8,49.8,-0.05,57
2016-04-01,3598,135395,6753952,49.85,50.1,49.8,49.95,0.15,99
2016-04-06,3598,96559,4807045,49.95,49.95,49.7,49.9,-0.05,73
2016-04-07,3598,96638,4810533,49.75,49.9,49.75,49.9,0.0,64
2016-04-08,3598,61247,3049928,49.8,49.9,49.75,49.8,-0.1,35
2016-04-11,3598,542997,27220241,50.0,50.3,50.0,50.2,0.4,216
2016-04-12,3598,2724515,137472497,50.2,50.2,50.1,50.2,0.0,136
2016-04-13,3598,158306,7934520,50.3,50.3,50.1,50.1,-0.1,118
2016-04-14,3598,92944,4656400,50.1,50.1,50.1,50.1,0.0,138
2016-04-15,3598,1122721,56534185,50.2,50.5,50.2,50.3,0.2,354
2016-04-18,3598,1094135,55155152,50.4,50.5,50.4,50.4,0.1,341
2016-04-19,3598,596055,30048629,50.5,50.5,50.4,50.4,0.0,242
2016-04-20,3598,407855,20561160,50.4,50.5,50.4,50.4,0.0,188
2016-04-21,3598,769225,38768348,50.4,50.5,50.4,50.4,0.0,458
2016-04-22,3598,640637,32308642,50.4,50.5,50.4,50.5,0.1,403
2016-04-25,3598,207296,10450868,50.4,50.5,50.4,50.4,-0.1,245
2016-04-26,3598,359565,18128728,50.4,50.5,50.4,50.5,0.1,253
2016-04-27,3598,391179,19738905,50.5,50.5,50.4,50.5,0.0,249
2016-04-28,3598,1345921,67974769,50.5,50.6,50.4,50.5,0.0,363
2016-04-29,3598,476720,24095946,50.5,50.6,50.5,50.5,0.0,228
2016-05-03,3598,804323,40685222,50.5,50.6,50.5,50.6,0.1,422
2016-05-04,3598,641247,32460080,50.6,50.7,50.6,50.6,0.0,288
2016-05-05,3598,697825,35348115,50.6,50.7,50.6,50.7,0.1,298
2016-05-06,3598,1530146,77581984,50.6,50.8,50.6,50.8,0.1,453
2016-05-09,3598,4691926,238321833,50.8,50.9,50.7,50.8,0.0,338
2016-05-10,3598,434036,22030503,50.7,50.8,50.7,50.8,0.0,202
2016-05-11,3598,280532,14239166,50.8,50.8,50.7,50.8,0.0,101
2016-05-12,3598,274276,13913281,50.8,50.8,50.7,50.7,-0.1,159
2016-05-13,3598,280552,14233071,50.8,50.8,50.7,50.7,0.0,153
2016-05-16,3598,510250,25875259,50.7,50.8,50.7,50.7,0.0,160
2016-05-17,3598,410186,20813016,50.7,50.8,50.7,50.7,0.0,181
2016-05-18,3598,290006,14712692,50.7,50.8,50.7,50.7,0.0,128
2016-05-19,3598,423661,21502902,50.7,50.8,50.7,50.7,0.0,168
2016-05-20,3598,1121118,56928883,50.8,50.8,50.7,50.7,0.0,202
2016-05-23,3598,489569,24844485,50.8,50.8,50.7,50.7,0.0,240
2016-05-24,3598,394777,20027280,50.7,50.8,50.7,50.7,0.0,212
2016-05-25,3598,621270,31547988,50.8,50.8,50.7,50.8,0.1,214
