date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,1449,57238,300804,5.26,5.3,5.23,5.25,-0.08,27
2018-02-06,1449,292272,1446158,5.15,5.15,4.78,4.82,-0.43,62
2018-02-07,1449,35801,178221,4.97,5.13,4.95,4.96,0.14,25
2018-02-08,1449,16000,78970,4.95,4.98,4.9,4.9,-0.06,11
2018-02-09,1449,50087,245636,4.85,5.0,4.8,4.9,0.0,28
2018-02-12,1449,23459,117249,5.32,5.32,4.9,4.98,0.08,21
2018-02-21,1449,48976,251140,5.18,5.18,5.0,5.14,0.16,40
2018-02-22,1449,41861,211085,5.18,5.18,5.02,5.03,-0.11,23
2018-02-23,1449,69117,348013,5.03,5.1,4.93,5.05,0.02,30
2018-02-26,1449,19682,99130,5.08,5.08,5.02,5.07,0.02,37
2018-02-27,1449,115653,580335,5.07,5.1,5.0,5.04,-0.03,37
2018-03-01,1449,34677,175880,5.08,5.1,5.01,5.07,0.03,38
2018-03-02,1449,75033,388022,5.11,5.24,5.01,5.22,0.15,61
2018-03-05,1449,157013,838777,5.2,5.45,5.2,5.29,0.07,59
2018-03-06,1449,42000,224230,5.47,5.47,5.3,5.33,0.04,16
2018-03-07,1449,101951,548236,5.44,5.44,5.23,5.43,0.1,34
2018-03-08,1449,100112,543695,5.43,5.49,5.39,5.44,0.01,31
2018-03-09,1449,84201,456203,5.42,5.45,5.39,5.44,0.0,27
2018-03-12,1449,32248,172289,5.44,5.44,5.22,5.37,-0.07,35
2018-03-13,1449,69754,373014,5.37,5.42,5.15,5.4,0.03,39
2018-03-14,1449,16145,86856,5.4,5.4,5.21,5.4,0.0,18
2018-03-15,1449,17067,91326,5.4,5.4,5.32,5.38,-0.02,14
2018-03-16,1449,23014,125931,5.4,5.55,5.38,5.4,0.02,25
2018-03-19,1449,29661,157551,5.41,5.41,5.13,5.3,-0.1,21
2018-03-20,1449,18128,95794,5.38,5.38,5.19,5.3,0.0,19
2018-03-21,1449,11011,59226,5.38,5.42,5.29,5.29,-0.01,18
2018-03-22,1449,62834,334154,5.32,5.35,5.3,5.34,0.05,19
2018-03-23,1449,67008,358720,5.38,5.39,5.3,5.39,0.05,32
2018-03-26,1449,19010,101581,5.4,5.4,5.31,5.34,-0.05,22
2018-03-27,1449,37219,198189,5.36,5.37,5.3,5.33,-0.01,21
2018-03-28,1449,63080,338441,5.39,5.4,5.31,5.38,0.05,33
2018-03-29,1449,309824,1710367,5.4,5.67,5.38,5.66,0.28,127
2018-03-30,1449,1688367,10443696,5.99,6.22,5.9,6.22,0.56,336
2018-03-31,1449,2536677,16445822,6.3,6.82,5.92,6.59,0.37,737
2018-04-02,1449,1177175,7740198,6.6,6.79,6.35,6.4,-0.19,380
2018-04-03,1449,592323,3726157,6.3,6.53,6.12,6.26,-0.14,182
2018-04-09,1449,343493,2144237,6.25,6.3,6.13,6.26,0.0,126
2018-04-10,1449,356761,2136902,6.26,6.28,5.75,6.0,-0.26,190
2018-04-11,1449,302187,1735026,5.84,5.9,5.6,5.8,-0.2,177
2018-04-12,1449,154476,908079,5.71,5.97,5.71,5.86,0.06,77
2018-04-13,1449,217727,1316962,5.9,6.19,5.74,6.15,0.29,99
2018-04-16,1449,214285,1315443,6.15,6.26,6.0,6.19,0.04,121
2018-04-17,1449,312100,1953037,6.24,6.3,6.19,6.23,0.04,93
2018-04-18,1449,105848,656009,6.25,6.27,6.08,6.25,0.02,69
2018-04-19,1449,138038,847959,6.2,6.25,6.08,6.25,0.0,77
2018-04-20,1449,74192,453188,6.16,6.2,6.04,6.2,-0.05,42
2018-04-23,1449,80711,491845,6.03,6.18,6.03,6.18,-0.02,78
2018-04-24,1449,618784,3926730,6.2,6.6,6.15,6.6,0.42,216
2018-04-25,1449,1516123,10205142,6.6,7.0,6.25,7.0,0.4,503
2018-04-26,1449,778063,5187905,7.0,7.0,6.31,6.55,-0.45,286
2018-04-27,1449,361223,2309421,6.54,6.56,6.3,6.45,-0.1,125
2018-04-30,1449,259942,1615366,6.33,6.39,6.11,6.32,-0.13,104
2018-05-02,1449,165002,1019212,6.21,6.33,6.1,6.19,-0.13,67
2018-05-03,1449,259576,1571692,6.28,6.28,5.91,6.05,-0.14,78
2018-05-04,1449,109062,654852,5.8,6.13,5.8,6.12,0.07,46
2018-05-07,1449,71000,436050,6.15,6.22,6.1,6.15,0.03,30
2018-05-08,1449,209001,1265096,6.2,6.2,6.0,6.14,-0.01,67
2018-05-09,1449,178596,1071526,6.03,6.07,5.95,6.04,-0.1,42
2018-05-10,1449,329793,2009699,6.04,6.23,6.0,6.17,0.13,87
2018-05-11,1449,272005,1642887,6.25,6.25,6.0,6.13,-0.04,106
2018-05-14,1449,448176,2635010,6.0,6.01,5.76,5.89,-0.24,153
2018-05-15,1449,227707,1296401,5.78,5.8,5.6,5.8,-0.09,97
2018-05-16,1449,156886,891168,5.8,5.8,5.6,5.77,-0.03,51
2018-05-17,1449,185429,1035243,5.76,5.76,5.5,5.6,-0.17,64
2018-05-18,1449,36299,203795,5.59,5.7,5.58,5.62,0.02,25
2018-05-21,1449,84090,466693,5.65,5.68,5.51,5.56,-0.06,34
2018-05-22,1449,109019,598472,5.6,5.6,5.45,5.48,-0.08,47
2018-05-23,1449,99699,545989,5.36,5.6,5.36,5.57,0.09,45
2018-05-24,1449,194746,1107392,5.57,5.88,5.5,5.7,0.13,78
2018-05-25,1449,88294,497644,5.75,5.79,5.56,5.69,-0.01,48
2018-05-28,1449,143290,800874,5.72,5.72,5.54,5.64,-0.05,59
2018-05-29,1449,60372,335185,5.58,5.63,5.51,5.55,-0.09,39
2018-05-30,1449,97200,539492,5.53,5.66,5.5,5.58,0.03,52
2018-05-31,1449,169211,934922,5.56,5.61,5.5,5.58,0.0,50
2018-06-01,1449,91301,499497,5.36,5.62,5.36,5.58,0.0,55
2018-06-04,1449,69907,390355,5.62,5.66,5.51,5.51,-0.07,37
2018-06-05,1449,104999,584084,5.5,5.6,5.5,5.52,0.01,36
2018-06-06,1449,90691,502977,5.54,5.59,5.51,5.57,0.05,37
2018-06-07,1449,154014,853415,5.68,5.68,5.51,5.57,0.0,71
2018-06-08,1449,47001,261825,5.51,5.66,5.51,5.57,0.0,18
2018-06-11,1449,241434,1384381,5.58,5.86,5.58,5.76,0.19,134
2018-06-12,1449,161703,910293,5.76,5.76,5.58,5.63,-0.13,69
2018-06-13,1449,40288,225094,5.62,5.68,5.55,5.68,0.05,27
2018-06-14,1449,44556,249621,5.66,5.67,5.55,5.64,-0.04,25
2018-06-15,1449,81192,460276,5.64,5.75,5.59,5.59,-0.05,54
2018-06-19,1449,40360,224622,5.6,5.65,5.54,5.57,-0.02,30
2018-06-20,1449,35002,193460,5.55,5.57,5.5,5.51,-0.06,25
2018-06-21,1449,24164,134495,5.55,5.59,5.55,5.55,0.04,17
2018-06-22,1449,37272,207571,5.55,5.6,5.55,5.56,0.01,19
2018-06-25,1449,79317,436333,5.55,5.59,5.42,5.53,-0.03,39
2018-06-26,1449,46105,251907,5.45,5.5,5.42,5.5,-0.03,30
2018-06-27,1449,49000,269120,5.49,5.59,5.43,5.44,-0.06,32
2018-06-28,1449,67355,367534,5.52,5.55,5.4,5.43,-0.01,39
2018-06-29,1449,59601,326880,5.5,5.56,5.43,5.47,0.04,31
2018-07-02,1449,116002,619730,5.49,5.49,5.3,5.35,-0.12,47
2018-07-03,1449,89850,472617,5.35,5.35,5.21,5.29,-0.06,37
2018-07-04,1449,22356,118804,5.43,5.43,5.29,5.29,0.0,24
2018-07-05,1449,42395,224044,5.29,5.32,5.25,5.26,-0.03,26
2018-07-06,1449,35052,184495,5.29,5.32,5.22,5.25,-0.01,28
2018-07-09,1449,76680,403210,5.22,5.29,5.22,5.29,0.04,37
2018-07-10,1449,58051,302780,5.29,5.33,5.2,5.2,-0.09,20
2018-07-11,1449,43502,222945,5.2,5.2,5.02,5.11,-0.09,24
2018-07-12,1449,103500,534895,5.18,5.25,5.1,5.15,0.04,32
2018-07-13,1449,51067,263598,5.15,5.3,5.14,5.3,0.15,20
2018-07-16,1449,22096,116209,5.3,5.42,5.22,5.26,-0.04,14
2018-07-17,1449,61243,317251,5.26,5.26,5.16,5.2,-0.06,14
2018-07-18,1449,95048,492904,5.22,5.22,5.16,5.2,0.0,49
2018-07-19,1449,39010,202641,5.2,5.23,5.17,5.17,-0.03,20
2018-07-20,1449,16009,83135,5.2,5.22,5.15,5.22,0.05,13
2018-07-23,1449,6295,32552,5.38,5.38,5.24,5.24,0.02,9
2018-07-24,1449,31706,164156,5.3,5.3,5.14,5.2,-0.04,23
2018-07-25,1449,42391,219907,5.15,5.2,5.15,5.17,-0.03,19
2018-07-26,1449,66002,337850,5.18,5.18,5.11,5.15,-0.02,26
2018-07-27,1449,108165,553068,5.15,5.17,5.05,5.17,0.02,32
2018-07-30,1449,171685,880925,5.19,5.19,5.1,5.16,-0.01,49
2018-07-31,1449,85884,442576,5.17,5.2,5.12,5.2,0.04,24
2018-08-01,1449,20217,105847,5.3,5.3,5.19,5.24,0.04,17
2018-08-02,1449,60739,312596,5.08,5.24,5.08,5.22,-0.02,26
2018-08-03,1449,56779,293831,5.23,5.23,5.14,5.2,-0.02,32
2018-08-06,1449,26004,135130,5.2,5.32,5.15,5.15,-0.05,14
2018-08-07,1449,184202,932690,5.15,5.2,5.0,5.04,-0.11,66
2018-08-08,1449,44328,227273,5.29,5.3,5.06,5.08,0.04,21
2018-08-09,1449,47067,239477,5.08,5.13,5.07,5.13,0.05,23
2018-08-10,1449,61423,313479,5.11,5.15,5.1,5.1,-0.03,28
2018-08-13,1449,67126,340250,5.1,5.12,5.01,5.06,-0.04,32
2018-08-14,1449,90000,453170,5.08,5.09,5.0,5.09,0.03,33
2018-08-15,1449,13000,65780,5.07,5.08,5.04,5.04,-0.05,7
2018-08-16,1449,112195,561696,5.03,5.08,5.0,5.0,-0.04,36
2018-08-17,1449,57467,289680,5.0,5.08,5.0,5.08,0.08,21
2018-08-20,1449,110796,555956,5.04,5.07,5.0,5.04,-0.04,44
2018-08-21,1449,37074,188500,5.05,5.21,5.0,5.12,0.08,15
2018-08-22,1449,12017,61565,5.15,5.15,5.11,5.14,0.02,10
2018-08-23,1449,34679,178730,5.14,5.18,5.13,5.14,0.0,21
2018-08-24,1449,15789,80323,5.14,5.14,5.03,5.12,-0.02,11
2018-08-27,1449,37020,189040,5.11,5.16,5.09,5.09,-0.03,20
2018-08-28,1449,53483,270790,5.11,5.11,5.04,5.05,-0.04,24
2018-08-29,1449,42048,212625,5.13,5.13,5.05,5.05,0.0,24
2018-08-30,1449,5079,25558,5.05,5.06,5.02,5.02,-0.03,7
2018-08-31,1449,42000,211280,5.15,5.15,5.01,5.03,0.01,19
2018-09-03,1449,31906,160838,5.05,5.05,5.01,5.03,0.0,34
2018-09-04,1449,44713,224538,5.02,5.06,5.01,5.02,-0.01,22
2018-09-05,1449,13002,65220,5.01,5.02,5.01,5.01,-0.01,9
2018-09-06,1449,56465,281989,5.0,5.0,4.96,5.0,-0.01,32
2018-09-07,1449,58779,293784,5.08,5.08,4.98,4.99,-0.01,32
2018-09-10,1449,54200,268349,4.98,5.03,4.84,4.93,-0.06,28
2018-09-11,1449,52867,260149,4.9,4.96,4.9,4.94,0.01,28
2018-09-12,1449,31289,153863,4.94,4.95,4.88,4.95,0.01,19
2018-09-13,1449,46138,226280,4.92,4.95,4.88,4.95,0.0,29
2018-09-14,1449,51100,250639,5.0,5.0,4.87,4.94,-0.01,23
2018-09-17,1449,63170,308964,4.94,4.94,4.84,4.86,-0.08,30
2018-09-18,1449,30315,148020,4.86,4.9,4.86,4.9,0.04,24
2018-09-19,1449,72067,356405,4.93,5.05,4.9,4.95,0.05,40
2018-09-20,1449,94363,457075,4.92,4.95,4.79,4.81,-0.14,29
2018-09-21,1449,103408,489078,4.81,4.89,4.7,4.89,0.08,51
2018-09-25,1449,12112,58309,4.81,4.84,4.81,4.84,-0.05,9
2018-09-26,1449,24149,118221,4.81,4.92,4.81,4.9,0.06,19
2018-09-27,1449,80659,369442,4.89,4.94,4.42,4.89,-0.01,40
2018-09-28,1449,125149,592051,4.89,4.93,4.7,4.8,-0.09,45
2018-10-01,1449,49620,237521,4.79,4.85,4.75,4.75,-0.05,29
2018-10-02,1449,45000,214460,4.76,4.86,4.75,4.8,0.05,18
2018-10-03,1449,22430,106567,4.85,4.85,4.7,4.75,-0.05,14
2018-10-04,1449,30051,142964,4.75,4.86,4.75,4.86,0.11,8
2018-10-05,1449,26001,123834,4.8,4.8,4.75,4.77,-0.09,10
2018-10-08,1449,25003,119372,4.77,4.8,4.75,4.8,0.03,15
2018-10-09,1449,116379,568829,4.75,5.04,4.75,4.97,0.17,47
2018-10-11,1449,69543,322814,4.97,4.97,4.51,4.56,-0.41,41
2018-10-12,1449,36002,165878,4.56,4.66,4.56,4.6,0.04,34
2018-10-15,1449,20008,93246,4.7,4.7,4.61,4.61,0.01,14
2018-10-16,1449,31244,144399,4.59,4.71,4.59,4.69,0.08,17
2018-10-17,1449,75002,354038,4.79,4.94,4.65,4.69,0.0,28
2018-10-18,1449,44105,205543,4.69,4.7,4.6,4.64,-0.05,17
2018-10-19,1449,22866,105538,4.6,4.66,4.55,4.66,0.02,14
2018-10-22,1449,16002,74397,4.66,4.7,4.66,4.68,0.02,16
2018-10-23,1449,35388,166562,4.75,4.75,4.67,4.69,0.01,27
2018-10-24,1449,52002,252779,4.76,5.07,4.73,4.73,0.04,32
2018-10-25,1449,51004,231927,4.7,4.7,4.5,4.5,-0.23,27
2018-10-26,1449,113001,512574,4.51,4.6,4.5,4.56,0.06,36
2018-10-29,1449,10120,46679,4.69,4.69,4.55,4.55,-0.01,11
2018-10-30,1449,43453,196397,4.47,4.6,4.42,4.52,-0.03,36
2018-10-31,1449,29690,137781,4.71,4.74,4.53,4.6,0.08,30
2018-11-01,1449,63000,292860,4.63,4.71,4.55,4.65,0.05,27
2018-11-02,1449,69004,310548,4.6,4.6,4.45,4.58,-0.07,42
2018-11-05,1449,41005,185441,4.54,4.55,4.5,4.55,-0.03,19
2018-11-06,1449,15001,67474,4.6,4.6,4.45,4.45,-0.1,9
2018-11-07,1449,10205,45599,4.47,4.49,4.44,4.47,0.02,14
2018-11-08,1449,45913,212829,4.69,4.69,4.59,4.6,0.13,37
2018-11-09,1449,23227,107711,4.75,4.75,4.59,4.62,0.02,26
2018-11-12,1449,15129,68535,4.51,4.62,4.43,4.45,-0.17,16
2018-11-13,1449,51208,226463,4.43,4.52,4.38,4.52,0.07,28
2018-11-14,1449,382626,1862628,4.52,4.97,4.52,4.97,0.45,129
2018-11-15,1449,239005,1195292,5.1,5.1,4.9,4.95,-0.02,99
2018-11-16,1449,49388,241754,4.95,4.95,4.82,4.95,0.0,37
2018-11-19,1449,100022,486405,4.95,4.98,4.8,4.85,-0.1,51
2018-11-20,1449,22458,110764,4.82,4.97,4.81,4.95,0.1,19
2018-11-21,1449,36001,173894,4.85,4.94,4.79,4.82,-0.13,25
2018-11-22,1449,38000,182110,4.76,4.9,4.76,4.83,0.01,27
2018-11-23,1449,39202,188213,4.82,4.86,4.73,4.84,0.01,27
2018-11-26,1449,41345,204668,4.98,4.98,4.87,4.87,0.03,33
2018-11-27,1449,44528,217944,4.86,4.93,4.8,4.91,0.04,20
2018-11-28,1449,33000,163120,4.93,4.96,4.93,4.94,0.03,19
2018-11-29,1449,82021,401798,4.96,5.02,4.81,4.93,-0.01,43
2018-11-30,1449,61000,305560,4.93,5.04,4.93,5.02,0.09,33
2018-12-03,1449,44000,220950,5.09,5.09,4.98,5.03,0.01,26
2018-12-04,1449,71025,360805,5.05,5.12,5.05,5.07,0.04,49
2018-12-05,1449,15389,77228,5.0,5.17,4.93,5.0,-0.07,16
2018-12-06,1449,74000,371720,5.06,5.06,4.97,5.05,0.05,48
2018-12-07,1449,47215,237961,5.05,5.1,5.02,5.04,-0.01,32
2018-12-10,1449,50180,250131,5.09,5.09,4.95,4.95,-0.09,26
2018-12-11,1449,17355,85033,4.9,4.93,4.88,4.93,-0.02,10
2018-12-12,1449,31007,154255,4.9,5.04,4.89,5.04,0.11,21
2018-12-13,1449,31002,156720,5.0,5.1,5.0,5.08,0.04,19
2018-12-14,1449,26200,132212,5.1,5.1,4.95,5.07,-0.01,23
2018-12-17,1449,54009,271987,5.06,5.07,4.97,5.01,-0.06,35
2018-12-18,1449,51695,258271,5.05,5.05,4.99,5.05,0.04,23
2018-12-19,1449,26682,133107,5.05,5.05,4.97,5.03,-0.02,20
2018-12-20,1449,44476,220844,4.89,5.04,4.89,5.02,-0.01,26
2018-12-21,1449,29027,144513,5.0,5.0,4.9,4.99,-0.03,14
2018-12-22,1449,18002,89669,5.0,5.0,4.95,4.95,-0.04,11
2018-12-24,1449,50364,249449,5.07,5.07,4.9,4.9,-0.05,18
2018-12-25,1449,30298,148966,4.95,4.95,4.87,4.89,-0.01,21
2018-12-26,1449,26000,127400,4.91,4.92,4.89,4.89,0.0,15
2018-12-27,1449,53939,264230,4.91,5.0,4.86,4.97,0.08,23
2018-12-28,1449,38845,192157,4.9,5.0,4.88,4.98,0.01,37
2019-01-02,1449,30054,148390,4.98,5.0,4.92,4.92,-0.06,28
2019-01-03,1449,46422,226286,4.92,4.92,4.78,4.82,-0.1,23
2019-01-04,1449,21956,106004,4.76,4.92,4.76,4.92,0.1,23
2019-01-07,1449,41526,203427,4.92,4.99,4.85,4.97,0.05,32
2019-01-08,1449,12082,59258,4.97,4.97,4.86,4.95,-0.02,17
2019-01-09,1449,49001,239404,4.98,4.98,4.85,4.93,-0.02,27
2019-01-10,1449,34839,171763,4.99,4.99,4.9,4.91,-0.02,30
2019-01-11,1449,46031,222968,4.91,4.91,4.81,4.91,0.0,21
2019-01-14,1449,40015,193518,4.85,4.89,4.8,4.89,-0.02,29
2019-01-15,1449,33056,159626,4.82,4.88,4.81,4.85,-0.04,19
2019-01-16,1449,18601,89364,4.82,4.82,4.8,4.8,-0.05,10
2019-01-17,1449,52420,252966,4.81,4.92,4.77,4.91,0.11,36
2019-01-18,1449,41105,199851,4.88,4.91,4.85,4.85,-0.06,22
2019-01-21,1449,37708,181599,4.81,4.84,4.81,4.81,-0.04,26
2019-01-22,1449,16002,76777,4.8,4.82,4.8,4.82,0.01,14
2019-01-23,1449,2000,9548,4.85,4.85,4.85,4.85,0.03,5
2019-01-24,1449,13002,63026,4.79,4.9,4.79,4.9,0.05,15
2019-01-25,1449,13965,68470,4.9,4.93,4.88,4.91,0.01,17
2019-01-28,1449,35010,171910,4.92,4.94,4.87,4.88,-0.03,29
2019-01-29,1449,48007,231648,4.81,4.9,4.81,4.83,-0.05,24
2019-01-30,1449,19000,91950,4.82,4.9,4.8,4.89,0.06,8
2019-02-11,1449,14029,68477,4.89,4.89,4.87,4.88,-0.01,9
2019-02-12,1449,8128,39411,4.81,4.87,4.81,4.87,-0.01,9
2019-02-13,1449,5093,24794,4.87,4.87,4.87,4.87,0.0,7
2019-02-14,1449,7004,34106,4.87,4.87,4.87,4.87,0.0,6
2019-02-15,1449,2002,9828,4.91,4.91,4.91,4.91,0.04,3
2019-02-18,1449,33826,167943,4.98,5.0,4.93,4.94,0.03,31
2019-02-19,1449,11001,53964,4.91,4.91,4.9,4.9,-0.04,9
2019-02-20,1449,38224,186652,4.89,4.91,4.84,4.91,0.01,24
2019-02-21,1449,12006,58454,4.88,4.91,4.84,4.9,-0.01,13
2019-02-22,1449,29028,140603,4.84,4.89,4.83,4.83,-0.07,11
2019-02-25,1449,13004,63504,4.92,4.92,4.87,4.89,0.06,16
2019-02-26,1449,19004,93416,4.89,4.94,4.83,4.91,0.02,18
2019-02-27,1449,7833,38043,4.91,4.91,4.83,4.9,-0.01,10
2019-03-04,1449,31183,150671,4.84,4.84,4.81,4.84,-0.06,32
2019-03-05,1449,25247,123940,4.84,4.93,4.84,4.89,0.05,29
2019-03-06,1449,32654,159889,4.89,4.9,4.89,4.9,0.01,34
2019-03-07,1449,42044,202072,4.9,4.9,4.71,4.88,-0.02,36
2019-03-08,1449,21469,102289,4.82,4.83,4.73,4.8,-0.08,35
2019-03-11,1449,37626,179271,4.61,4.81,4.61,4.81,0.01,78
2019-03-12,1449,2182,10397,4.74,4.8,4.74,4.8,-0.01,18
2019-03-13,1449,96601,465202,4.74,4.94,4.73,4.91,0.11,48
2019-03-14,1449,15072,72813,4.88,4.91,4.8,4.91,0.0,44
2019-03-15,1449,32544,154824,4.77,4.87,4.73,4.87,-0.04,30
2019-03-18,1449,5249,25339,4.87,4.87,4.77,4.85,-0.02,101
2019-03-19,1449,19272,92214,4.74,4.88,4.74,4.88,0.03,32
2019-03-20,1449,26794,129477,4.88,4.88,4.78,4.86,-0.02,59
2019-03-21,1449,17024,81927,4.75,4.86,4.75,4.76,-0.1,27
2019-03-22,1449,47580,225369,4.76,4.8,4.7,4.8,0.04,32
2019-03-25,1449,64345,303056,4.78,4.79,4.68,4.79,-0.01,39
2019-03-26,1449,17243,81363,4.78,4.78,4.69,4.69,-0.1,20
2019-03-27,1449,17975,84618,4.69,4.75,4.69,4.71,0.02,20
2019-03-28,1449,71371,332146,4.71,4.75,4.6,4.75,0.04,34
2019-03-29,1449,145284,660475,4.63,4.65,4.39,4.6,-0.15,71
2019-04-01,1449,28658,131486,4.51,4.72,4.51,4.72,0.12,35
2019-04-02,1449,39066,178005,4.63,4.66,4.5,4.51,-0.21,37
2019-04-03,1449,58091,262348,4.55,4.59,4.49,4.51,0.0,29
2019-04-08,1449,35476,159312,4.7,4.7,4.45,4.51,0.0,30
2019-04-09,1449,48382,217884,4.51,4.68,4.42,4.61,0.1,77
2019-04-10,1449,24905,113740,4.59,4.59,4.54,4.59,-0.02,80
2019-04-11,1449,126198,591735,4.69,4.91,4.59,4.72,0.13,106
2019-04-12,1449,25608,118193,4.7,4.7,4.6,4.65,-0.07,21
2019-04-15,1449,28303,130148,4.6,4.64,4.6,4.62,-0.03,54
2019-04-16,1449,23105,107495,4.61,4.68,4.61,4.67,0.05,51
2019-04-17,1449,44515,207390,4.67,4.69,4.6,4.68,0.01,46
2019-04-18,1449,9116,42361,4.68,4.68,4.61,4.61,-0.07,19
2019-04-19,1449,23453,107216,4.56,4.63,4.53,4.62,0.01,31
2019-04-22,1449,64390,286859,4.59,4.61,4.37,4.52,-0.1,73
2019-04-23,1449,38840,173144,4.52,4.52,4.41,4.52,0.0,52
2019-04-24,1449,39273,177627,4.51,4.58,4.5,4.57,0.05,35
2019-04-25,1449,10003,45543,4.45,4.58,4.45,4.57,0.0,10
2019-04-26,1449,10030,45233,4.5,4.57,4.48,4.57,0.0,13
2019-04-29,1449,9413,42785,4.55,4.6,4.51,4.52,-0.05,13
2019-04-30,1449,26028,116915,4.52,4.59,4.45,4.56,0.04,16
2019-05-02,1449,14470,65822,4.56,4.58,4.46,4.58,0.02,13
2019-05-03,1449,7982,36358,4.58,4.58,4.51,4.56,-0.02,10
2019-05-06,1449,42412,188340,4.51,4.55,4.32,4.55,-0.01,22
2019-05-07,1449,7028,31553,4.5,4.54,4.46,4.54,-0.01,8
2019-05-08,1449,7501,33723,4.52,4.52,4.5,4.5,-0.04,8
2019-05-09,1449,10002,45348,4.6,4.6,4.5,4.5,0.0,11
2019-05-10,1449,35448,157668,4.59,4.59,4.39,4.52,0.02,24
2019-05-13,1449,31121,136141,4.35,4.44,4.35,4.44,-0.08,16
2019-05-14,1449,94597,428891,4.49,4.7,4.44,4.5,0.06,44
2019-05-15,1449,45125,203613,4.53,4.53,4.5,4.5,0.0,28
2019-05-16,1449,42901,192464,4.52,4.52,4.42,4.42,-0.08,20
2019-05-17,1449,27712,122382,4.42,4.43,4.4,4.4,-0.02,15
2019-05-20,1449,26081,115187,4.4,4.44,4.39,4.39,-0.01,17
2019-05-21,1449,36001,159104,4.4,4.47,4.39,4.47,0.08,20
2019-05-22,1449,6475,28720,4.45,4.46,4.4,4.46,-0.01,6
2019-05-23,1449,46005,199511,4.39,4.44,4.3,4.44,-0.02,15
2019-05-24,1449,1001,4444,4.44,4.44,4.44,4.44,0.0,2
2019-05-27,1449,17000,75130,4.43,4.43,4.37,4.43,-0.01,6
2019-05-28,1449,2003,8852,4.42,4.42,4.42,4.42,-0.01,3
2019-05-29,1449,19510,85452,4.42,4.42,4.36,4.36,-0.06,16
2019-05-30,1449,32292,141124,4.36,4.49,4.32,4.49,0.13,15
2019-05-31,1449,7896,34952,4.35,4.49,4.35,4.49,0.0,7
2019-06-03,1449,10181,44515,4.45,4.48,4.31,4.48,-0.01,7
2019-06-04,1449,2002,8728,4.36,4.36,4.36,4.36,-0.12,3
2019-06-05,1449,54707,244487,4.48,4.5,4.42,4.42,0.06,20
2019-06-06,1449,10999,48614,4.44,4.55,4.35,4.48,0.06,11
2019-06-10,1449,14008,62764,4.47,4.49,4.47,4.48,0.0,7
2019-06-11,1449,8544,38073,4.48,4.48,4.48,4.48,0.0,7
2019-06-12,1449,8765,38874,4.5,4.5,4.42,4.46,-0.02,11
2019-06-13,1449,26999,119203,4.39,4.48,4.36,4.38,-0.08,15
2019-06-14,1449,9255,40442,4.38,4.39,4.38,4.38,0.0,12
2019-06-17,1449,16323,71467,4.38,4.38,4.38,4.38,0.0,13
2019-06-18,1449,21507,93544,4.31,4.43,4.31,4.38,0.0,14
2019-06-19,1449,24440,108693,4.43,4.49,4.42,4.42,0.04,15
2019-06-20,1449,7640,34196,4.5,4.5,4.47,4.47,0.05,8
2019-06-21,1449,40805,183691,4.49,4.52,4.49,4.49,0.02,20
2019-06-24,1449,41999,189744,4.49,4.76,4.49,4.5,0.01,23
2019-06-25,1449,19199,86605,4.52,4.59,4.5,4.59,0.09,10
2019-06-26,1449,34556,160956,4.68,4.68,4.65,4.65,0.06,17
2019-06-27,1449,41012,188535,4.65,4.65,4.53,4.65,0.0,20
2019-06-28,1449,56028,257349,4.6,4.67,4.53,4.67,0.02,18
2019-07-01,1449,13242,61713,4.6,4.69,4.6,4.69,0.02,6
2019-07-02,1449,4002,18758,4.63,4.73,4.63,4.7,0.01,6
2019-07-03,1449,153546,757624,4.7,5.16,4.69,5.08,0.38,76
2019-07-04,1449,153947,795797,5.1,5.25,5.1,5.15,0.07,71
2019-07-05,1449,73177,363397,4.91,5.13,4.9,5.04,-0.11,31
2019-07-08,1449,24317,120194,5.07,5.08,4.92,4.94,-0.1,18
2019-07-09,1449,23048,113004,4.91,4.94,4.87,4.9,-0.04,19
2019-07-10,1449,36026,178205,4.95,4.99,4.91,4.99,0.09,17
2019-07-11,1449,65197,326390,4.99,5.08,4.99,5.0,0.01,27
2019-07-12,1449,12361,60878,4.91,5.0,4.91,4.99,-0.01,5
2019-07-15,1449,8059,39303,4.86,4.9,4.86,4.9,-0.09,16
2019-07-16,1449,3095,15265,4.9,4.97,4.9,4.97,0.07,4
2019-07-17,1449,22174,110241,4.99,5.0,4.94,4.99,0.02,23
2019-07-18,1449,27076,134632,5.0,5.0,4.93,4.98,-0.01,13
2019-07-19,1449,16536,81572,4.92,4.98,4.92,4.98,0.0,7
2019-07-22,1449,84110,421056,4.97,5.03,4.97,5.0,0.02,24
2019-07-23,1449,136844,680611,5.0,5.03,4.86,5.0,0.0,54
2019-07-24,1449,76192,379112,5.0,5.03,4.9,5.0,0.0,29
2019-07-25,1449,10006,49937,4.99,5.0,4.92,4.92,-0.08,6
2019-07-26,1449,22744,111063,4.85,5.0,4.85,5.0,0.08,16
2019-07-29,1449,41300,206451,5.0,5.01,4.94,5.01,0.01,21
2019-07-30,1449,33007,163851,5.01,5.01,4.94,5.01,0.0,20
2019-07-31,1449,31151,157537,5.0,5.12,5.0,5.03,0.02,20
2019-08-01,1449,14000,69630,5.06,5.06,4.93,4.97,-0.06,8
