date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-04-24,2473,1426939,57925050,40.6,41.0,40.1,40.15,-0.3,627
2008-04-25,2473,1076976,43040750,40.4,40.65,39.5,39.6,-0.55,561
2008-04-28,2473,772694,30135524,39.9,39.9,38.6,38.9,-0.7,440
2008-04-29,2473,648669,25368141,39.0,39.5,38.65,39.0,0.1,395
2008-04-30,2473,2464677,99804557,39.3,41.3,38.85,41.0,2.0,1122
2008-05-02,2473,2409027,101146163,42.2,42.7,41.5,41.95,0.95,1121
2008-05-05,2473,1148700,47256716,42.0,42.0,40.5,40.6,-1.35,621
2008-05-06,2473,4272401,179973049,40.6,43.2,40.5,43.1,2.5,1617
2008-05-07,2473,4037270,175675029,43.25,44.4,42.9,43.1,0.0,1617
2008-05-08,2473,1557121,67325649,43.0,43.9,42.6,43.7,0.6,763
2008-05-09,2473,1335686,57520742,43.7,44.0,42.8,42.8,-0.9,577
2008-05-12,2473,917836,38634828,42.55,42.7,41.5,42.5,-0.3,435
2008-05-13,2473,843338,35680143,42.0,42.8,42.0,42.5,0.0,431
2008-05-14,2473,868730,37349275,42.8,43.6,42.3,42.3,-0.2,459
2008-05-15,2473,919214,38799645,42.5,42.7,41.85,42.0,-0.3,467
2008-05-16,2473,1331617,57065378,42.3,43.3,42.3,42.6,0.6,650
2008-05-19,2473,680945,29145553,42.6,43.1,42.6,42.8,0.2,321
2008-05-20,2473,1206899,51916915,43.0,43.5,42.0,42.0,-0.8,546
2008-05-21,2473,1020682,43228224,42.0,42.8,41.9,42.1,0.1,415
2008-05-22,2473,763901,31910097,41.8,42.1,41.5,41.9,-0.2,413
2008-05-23,2473,1074819,44413598,42.1,42.25,40.5,40.8,-1.1,481
2008-05-26,2473,1177290,46292455,40.2,40.4,38.5,38.6,-2.2,532
2008-05-27,2473,2197880,87333042,38.6,41.3,38.6,41.3,2.7,816
2008-05-28,2473,2296660,95866295,42.4,42.4,40.45,40.8,-0.5,953
2008-05-29,2473,2741434,116123928,41.6,43.3,41.35,42.2,1.4,1284
2008-05-30,2473,1409087,58870841,42.9,42.9,40.6,41.5,-0.7,695
2008-06-02,2473,1903716,81775980,41.8,43.9,41.8,42.3,0.8,1019
2008-06-03,2473,1051238,44521360,42.0,42.95,41.4,42.95,0.65,471
2008-06-04,2473,935122,39862176,42.5,43.2,42.25,42.25,-0.7,470
2008-06-05,2473,1393683,59063275,42.0,42.9,42.0,42.5,0.25,572
2008-06-06,2473,1226118,52191406,42.95,43.3,41.8,41.9,-0.6,626
2008-06-09,2473,782800,31677450,40.5,40.8,40.05,40.6,-1.3,405
2008-06-10,2473,906510,36234145,40.9,40.95,39.3,39.6,-1.0,412
2008-06-11,2473,874920,34216894,39.6,40.0,38.8,38.8,-0.8,394
2008-06-12,2473,1406167,52620095,38.0,38.2,36.5,36.5,-2.3,530
2008-06-13,2473,989714,36235568,36.5,37.3,35.8,37.1,0.6,450
2008-06-16,2473,695520,25830628,37.5,38.2,36.5,36.5,-0.6,383
2008-06-17,2473,464960,17113170,37.1,37.3,36.35,37.2,0.7,250
2008-06-18,2473,335331,12558011,37.2,37.85,37.05,37.5,0.3,199
2008-06-19,2473,666114,24313549,36.75,36.9,36.1,36.5,-1.0,312
2008-06-20,2473,796843,28690612,36.55,36.85,35.4,35.75,-0.75,366
2008-06-23,2473,1031935,35618840,34.5,35.2,34.1,34.6,-1.15,413
2008-06-24,2473,694277,23707212,34.6,35.1,33.6,33.8,-0.8,305
2008-06-25,2473,703069,23932779,33.8,34.5,33.5,34.25,0.45,350
2008-06-26,2473,633460,22104206,34.5,35.2,34.25,34.9,0.65,364
2008-06-27,2473,923600,30528899,33.0,33.95,32.5,33.3,-1.6,411
2008-06-30,2473,573645,19144560,34.2,34.2,32.4,32.5,-0.8,331
2008-07-01,2473,818582,26577601,33.0,33.5,31.6,31.9,-0.6,421
2008-07-02,2473,1241640,40732570,32.3,33.4,32.0,33.1,1.2,578
2008-07-03,2473,825870,27745463,32.4,34.6,31.7,34.6,1.5,440
2008-07-04,2473,727866,24674578,34.7,34.7,33.0,33.0,-1.6,405
2008-07-07,2473,541063,17978077,33.0,33.9,32.7,33.9,0.9,269
2008-07-08,2473,606765,20133704,33.9,34.0,32.5,32.65,-1.25,348
2008-07-09,2473,1808708,60879222,33.5,34.6,32.6,32.65,0.0,828
2008-07-10,2473,780200,25606416,32.3,33.5,32.1,33.0,0.35,404
2008-07-11,2473,613319,20739625,34.0,34.1,33.3,33.95,0.95,351
2008-07-14,2473,878210,30012579,33.95,34.65,33.5,34.35,0.4,415
2008-07-15,2473,1094545,36344362,34.0,34.3,32.3,32.6,-1.75,495
2008-07-16,2473,773997,25498194,32.7,33.5,32.6,32.8,0.2,372
2008-07-17,2473,2043650,70409509,34.0,35.05,33.6,34.95,2.15,1040
2008-07-18,2473,1908462,66516796,35.35,35.6,33.3,33.3,-1.65,858
2008-07-21,2473,946539,32929256,34.0,35.3,34.0,35.05,1.75,523
2008-07-22,2473,1561220,55383121,34.7,36.2,34.6,35.35,0.3,820
2008-07-23,2473,1486846,53538610,35.7,36.35,35.7,36.0,0.65,765
2008-07-24,2473,1789059,65440986,36.3,37.2,35.6,36.4,0.4,720
2008-07-25,2473,956601,33906139,35.9,35.9,34.9,35.3,-1.1,453
2008-07-29,2473,1133240,38939469,34.4,34.85,34.1,34.1,-1.2,465
2008-07-30,2473,1164700,40558862,34.9,35.2,34.5,34.55,0.45,545
2008-07-31,2473,1276550,43486004,34.4,35.0,33.5,33.8,-0.75,574
2008-08-01,2473,649948,21832138,33.9,34.2,33.15,33.7,-0.1,355
2008-08-04,2473,890262,30393989,33.7,34.8,33.6,34.5,0.8,492
2008-08-05,2473,1656399,57773663,35.3,35.3,34.5,34.9,0.4,613
2008-08-06,2473,2341701,84692836,35.7,37.15,35.3,36.8,1.9,992
2008-08-07,2473,1459796,53454822,37.0,37.1,36.3,36.4,-0.4,690
2008-08-08,2473,3167640,120027472,36.4,38.9,36.2,38.1,1.7,1182
2008-08-11,2473,3305440,128536435,38.5,39.5,38.3,38.6,0.5,1170
2008-08-12,2473,4606163,172555951,37.9,38.1,36.7,37.9,-0.7,1627
2008-08-13,2473,5274396,189735889,35.3,36.9,35.25,36.45,0.0,2127
2008-08-14,2473,1993676,71671798,36.5,36.5,35.7,35.8,-0.65,935
2008-08-15,2473,1668240,59257663,36.1,36.3,35.0,35.0,-0.8,776
2008-08-18,2473,840148,28808104,34.8,35.0,33.6,33.6,-1.4,442
2008-08-19,2473,792291,26568371,33.1,33.95,32.7,33.7,0.1,411
2008-08-20,2473,725180,24253470,34.2,34.2,33.0,33.5,-0.2,423
2008-08-21,2473,542501,18100633,33.15,33.7,33.15,33.4,-0.1,302
2008-08-22,2473,577665,19044795,33.4,33.65,32.6,32.8,-0.6,322
2008-08-25,2473,467295,15505292,33.5,33.5,32.9,33.05,0.25,234
2008-08-26,2473,306524,10092649,32.8,33.25,32.45,33.25,0.2,187
2008-08-27,2473,898975,30439200,33.25,34.15,33.1,33.65,0.4,468
2008-08-28,2473,568605,19239620,33.9,34.2,33.55,33.65,0.0,286
2008-08-29,2473,554721,18941919,34.0,34.75,33.75,33.75,0.1,274
2008-09-01,2473,1507298,48096136,32.8,32.8,31.4,31.5,-2.25,688
2008-09-02,2473,1218500,37131100,31.1,31.5,29.8,30.1,-1.4,571
2008-09-03,2473,1916941,55580618,30.1,30.3,28.0,28.15,-1.95,871
2008-09-04,2473,1920606,51812712,28.0,28.1,26.2,27.0,-1.15,799
2008-09-05,2473,1278103,33613067,25.65,26.85,25.65,26.65,-0.35,604
2008-09-08,2473,1125320,31555754,27.2,28.4,27.05,28.3,1.65,508
2008-09-09,2473,1134502,30252002,28.0,28.0,26.35,26.35,-1.95,518
2008-09-10,2473,1380140,35634852,26.35,26.55,25.4,26.1,-0.25,605
2008-09-11,2473,1704092,42190093,26.1,26.1,24.3,24.3,-1.8,625
2008-09-12,2473,2396077,55837519,24.5,24.5,22.6,23.5,-0.8,866
2008-09-15,2473,1734034,39136114,23.0,23.3,21.95,22.6,-0.9,605
2008-09-16,2473,1965020,41953562,21.3,22.0,21.1,21.2,-1.4,728
2008-09-17,2473,1713229,37086971,22.0,22.55,21.2,21.3,0.1,727
2008-09-18,2473,1849640,37051640,20.0,20.6,19.85,20.3,-1.0,635
2008-09-19,2473,2703760,58211290,21.55,21.7,21.15,21.6,1.3,784
2008-09-22,2473,2632632,56429627,21.9,22.25,20.7,21.8,0.2,1086
2008-09-23,2473,2520259,54975727,21.25,22.5,21.1,22.4,0.6,878
2008-09-24,2473,2878380,65307676,22.0,23.2,21.9,22.7,0.3,1148
2008-09-25,2473,1503060,33432038,22.3,22.6,22.0,22.0,-0.7,566
2008-09-26,2473,1932276,40905322,22.1,22.3,20.5,20.55,-1.45,682
2008-09-30,2473,506135,9692654,19.15,19.15,19.15,19.15,-1.4,206
2008-10-01,2473,2255910,44024842,19.4,19.8,19.15,19.75,0.6,863
2008-10-02,2473,1934900,38901968,19.8,20.6,19.75,20.0,0.25,889
2008-10-03,2473,1633459,32631266,19.8,20.5,19.35,20.5,0.5,632
2008-10-06,2473,1182259,23453630,20.0,20.2,19.35,19.45,-1.05,510
2008-10-07,2473,692568,13618964,19.2,20.1,19.15,20.0,0.55,386
2008-10-08,2473,1843601,34764344,19.5,19.55,18.6,18.6,-1.4,710
2008-10-09,2473,1245440,23082057,18.5,19.15,17.9,17.9,-0.7,596
2008-10-13,2473,1131212,19621071,17.3,17.6,17.3,17.6,-0.3,458
2008-10-14,2473,944678,17746939,18.8,18.8,18.65,18.8,1.2,293
2008-10-15,2473,656271,12170871,18.9,18.9,18.2,18.7,-0.1,278
2008-10-16,2473,883940,15962593,18.05,18.15,18.05,18.1,-0.6,322
2008-10-17,2473,820510,14933928,18.5,18.6,17.9,17.9,-0.2,371
2008-10-20,2473,798695,14557605,18.4,19.0,17.45,19.0,1.1,400
2008-10-21,2473,1073139,20271091,19.2,19.5,18.35,18.5,-0.5,526
2008-10-22,2473,1479380,26669513,17.9,18.5,17.9,17.9,-0.6,554
2008-10-23,2473,900740,15583295,17.3,17.35,17.3,17.3,-0.6,280
2008-10-24,2473,661682,11078582,16.8,16.9,16.7,16.7,-0.6,218
2008-10-27,2473,1314522,20603740,15.55,16.2,15.55,15.6,-1.1,528
2008-10-28,2473,1202148,18923904,15.4,16.65,14.75,16.65,1.05,576
2008-10-29,2473,1018780,17355844,17.7,17.7,16.35,16.6,-0.05,489
2008-10-30,2473,1195372,20848195,16.8,17.75,16.65,17.75,1.15,510
2008-10-31,2473,1625110,28493030,17.5,18.0,17.15,17.65,-0.1,576
2008-11-03,2473,1553921,27791742,17.65,18.5,17.35,18.35,0.7,612
2008-11-04,2473,2104882,37088776,18.3,18.3,17.35,17.7,-0.65,782
2008-11-05,2473,1762291,31436598,18.0,18.2,17.6,17.7,0.0,769
2008-11-06,2473,887220,14985194,16.8,17.1,16.6,16.75,-0.95,433
2008-11-07,2473,522710,8862928,16.0,17.4,16.0,17.0,0.25,253
2008-11-10,2473,445540,7583036,17.0,17.2,16.75,17.1,0.1,194
2008-11-11,2473,809850,13189401,16.8,16.8,16.0,16.2,-0.9,323
2008-11-12,2473,413944,6676779,15.65,16.45,15.65,16.3,0.1,207
2008-11-13,2473,613980,9491635,15.5,15.65,15.3,15.5,-0.8,250
2008-11-14,2473,432780,6798085,16.0,16.2,15.3,15.45,-0.05,209
2008-11-17,2473,890649,13222849,15.0,15.3,14.45,14.75,-0.7,323
2008-11-18,2473,1015254,14339113,14.5,14.5,13.9,13.95,-0.8,352
2008-11-19,2473,534949,7603503,13.55,14.6,13.55,14.45,0.5,266
2008-11-20,2473,568091,7968524,14.0,14.45,13.8,13.85,-0.6,235
2008-11-21,2473,451124,6407857,13.3,14.7,13.3,14.6,0.75,250
2008-11-24,2473,364962,5219312,14.6,14.65,14.0,14.1,-0.5,201
2008-11-25,2473,453649,6628354,14.6,14.8,14.4,14.4,0.3,221
2008-11-26,2473,421371,6133951,14.4,14.85,14.2,14.7,0.3,154
2008-11-27,2473,875351,13677056,15.3,15.7,15.1,15.7,1.0,339
2008-11-28,2473,1522180,24264880,15.9,16.2,15.6,15.9,0.2,640
2008-12-01,2473,812393,13000426,15.9,16.2,15.7,16.0,0.1,343
2008-12-02,2473,1076682,16110309,14.95,15.4,14.9,14.9,-1.1,333
2008-12-03,2473,857786,12567568,15.3,15.3,14.3,14.3,-0.6,370
2008-12-04,2473,803896,11646011,14.55,14.85,14.25,14.3,0.0,303
2008-12-05,2473,716200,10142180,14.3,14.45,13.9,13.95,-0.35,188
2008-12-08,2473,1136748,16707592,14.3,14.9,14.2,14.9,0.95,350
2008-12-09,2473,1450881,23069005,15.9,15.9,15.9,15.9,1.0,459
2008-12-10,2473,3799983,62405859,16.2,16.7,16.1,16.6,0.7,1289
2008-12-11,2473,5790881,98187333,16.6,17.4,16.3,16.9,0.3,1640
2008-12-12,2473,3115312,51214147,16.6,17.3,15.75,16.0,-0.9,1060
2008-12-15,2473,1788164,29552955,16.6,16.9,16.2,16.5,0.5,688
2008-12-16,2473,762270,12328239,16.2,16.4,15.9,16.2,-0.3,320
2008-12-17,2473,3310193,55393922,16.6,17.1,16.15,16.2,0.0,1095
2008-12-18,2473,1284219,20585722,16.4,16.4,15.85,16.1,-0.1,437
2008-12-19,2473,1901231,31168957,15.85,16.6,15.85,16.3,0.2,719
2008-12-22,2473,1242733,19775439,16.3,16.6,15.35,15.35,-0.95,569
2008-12-23,2473,817306,12100671,15.0,15.25,14.6,14.9,-0.45,327
2008-12-24,2473,872871,13194551,14.95,15.35,14.7,15.05,0.15,326
2008-12-25,2473,833124,12572283,15.1,15.25,14.85,15.2,0.15,237
2008-12-26,2473,993785,15316220,15.2,15.65,15.15,15.25,0.05,384
2008-12-29,2473,409361,6171115,15.2,15.35,14.95,15.0,-0.25,232
2008-12-30,2473,741696,11536414,15.05,15.75,15.05,15.55,0.55,372
2008-12-31,2473,1737700,27519410,15.75,16.0,15.45,15.95,0.4,609
2009-01-05,2473,1135047,18672258,16.5,16.65,16.2,16.2,0.25,504
2009-01-06,2473,1561073,25620080,16.3,16.6,16.2,16.25,0.05,546
2009-01-07,2473,4622836,78797564,16.35,17.35,16.35,16.95,0.7,1130
2009-01-08,2473,1307351,21143419,16.5,16.5,15.8,15.8,-1.15,498
2009-01-09,2473,1208922,19394538,15.8,16.3,15.7,16.3,0.5,468
2009-01-10,2473,996473,16274915,16.2,16.6,16.05,16.05,-0.25,380
2009-01-12,2473,529951,8502216,16.05,16.35,15.85,15.95,-0.1,217
2009-01-13,2473,993720,16012712,15.8,16.3,15.8,16.3,0.35,331
2009-01-14,2473,859894,14081891,16.3,16.6,16.1,16.1,-0.2,343
2009-01-15,2473,758070,11749184,15.5,15.65,15.35,15.35,-0.75,298
2009-01-16,2473,471700,7334299,15.5,15.7,15.45,15.55,0.2,214
2009-01-17,2473,256605,3976006,15.6,15.65,15.4,15.4,-0.15,145
2009-01-19,2473,347730,5380740,15.4,15.65,15.4,15.4,0.0,141
2009-01-20,2473,647210,9696650,15.3,15.3,14.65,14.9,-0.5,278
2009-01-21,2473,456060,6750603,14.5,15.0,14.5,14.85,-0.05,217
2009-02-02,2473,336657,5071105,15.05,15.15,14.95,15.0,0.15,173
2009-02-03,2473,614902,9497790,15.2,15.6,15.1,15.5,0.5,301
2009-02-04,2473,549841,8487764,15.6,15.75,15.2,15.35,-0.15,294
2009-02-05,2473,343521,5238995,15.15,15.4,15.15,15.3,-0.05,162
2009-02-06,2473,1183958,18684742,15.4,16.0,15.4,15.6,0.3,553
2009-02-09,2473,1206232,19221328,15.9,16.2,15.65,15.65,0.05,461
2009-02-10,2473,792872,12585522,15.65,16.05,15.65,15.8,0.15,384
2009-02-11,2473,1107345,17687100,15.4,16.25,15.4,16.25,0.45,524
2009-02-12,2473,1969220,32191073,16.25,16.8,15.8,15.8,-0.45,706
2009-02-13,2473,1297840,21108533,16.0,16.45,15.95,16.3,0.5,521
2009-02-16,2473,2286430,38577760,16.3,17.2,16.3,17.05,0.75,791
2009-02-17,2473,1217206,20134153,16.8,17.0,16.3,16.3,-0.75,473
2009-02-18,2473,620226,9949032,16.0,16.25,15.8,16.2,-0.1,254
2009-02-19,2473,818345,13206753,16.1,16.4,15.9,16.05,-0.15,364
2009-02-20,2473,1472538,24066981,16.1,16.7,16.1,16.2,0.15,694
2009-02-23,2473,1899921,30878629,16.05,16.5,15.8,16.4,0.2,622
2009-02-24,2473,849692,13681303,16.0,16.25,15.9,16.05,-0.35,333
2009-02-25,2473,2675980,44724109,16.25,17.05,16.25,16.55,0.5,1057
2009-02-26,2473,1885556,31540924,16.7,16.95,16.5,16.5,-0.05,656
2009-02-27,2473,5665979,97611666,16.5,17.65,16.5,17.65,1.15,1819
2009-03-02,2473,3258594,55477798,17.5,17.5,16.45,16.7,-0.95,1169
2009-03-03,2473,3817373,63278377,16.2,17.3,15.8,17.15,0.45,1415
2009-03-04,2473,5022058,88221277,17.1,18.1,17.05,17.9,0.75,1808
2009-03-05,2473,11709803,220418511,18.4,19.15,18.3,19.15,1.25,3052
2009-03-06,2473,11891403,232411409,19.15,20.45,18.8,20.3,1.15,3370
2009-03-09,2473,4675333,92385411,20.5,20.5,19.1,19.9,-0.4,1732
2009-03-10,2473,7884887,160282139,19.9,20.8,19.5,20.0,0.1,2667
2009-03-11,2473,6631745,130086872,20.2,20.35,19.0,19.1,-0.9,2232
2009-03-12,2473,5101476,99078132,19.1,19.75,19.05,19.25,0.15,1713
2009-03-13,2473,5337195,104293445,19.5,19.8,19.25,19.25,0.0,1657
2009-03-16,2473,2786229,54171650,19.55,19.7,19.25,19.25,0.0,978
2009-03-17,2473,2512442,48672767,19.25,19.6,19.0,19.5,0.25,955
2009-03-18,2473,7710052,152613746,19.6,20.2,19.15,19.35,-0.15,2661
2009-03-19,2473,3586323,69874649,19.6,19.95,18.9,18.9,-0.45,1276
2009-03-20,2473,4282663,79103184,19.0,19.2,17.95,18.0,-0.9,1536
2009-03-23,2473,3094792,57527284,18.3,18.8,18.2,18.6,0.6,937
2009-03-24,2473,3915888,73965776,19.0,19.1,18.65,18.8,0.2,1408
2009-03-25,2473,6066329,120800357,19.0,20.1,18.8,20.1,1.3,1622
2009-03-26,2473,11261004,236397777,21.3,21.5,20.4,20.55,0.45,3530
2009-03-27,2473,4915470,100549789,20.85,21.0,20.0,20.3,-0.25,1775
2009-03-30,2473,3172942,62264739,20.15,20.3,19.05,19.05,-1.25,1047
2009-03-31,2473,3049413,58471914,19.0,19.4,19.0,19.15,0.1,1061
2009-04-01,2473,5525240,110588000,19.2,20.35,19.2,19.8,0.65,1756
2009-04-02,2473,3663295,72851883,20.2,20.35,19.55,19.65,-0.15,1192
2009-04-03,2473,2625445,52106809,19.9,20.1,19.7,19.8,0.15,898
2009-04-06,2473,4810100,97766900,19.9,20.6,19.9,20.6,0.8,1445
2009-04-07,2473,2956471,60104402,20.6,20.6,20.05,20.4,-0.2,1084
2009-04-08,2473,5611836,116504806,20.3,21.2,20.1,21.0,0.6,1944
2009-04-09,2473,12051962,265301435,21.5,22.45,21.4,22.45,1.45,3248
2009-04-10,2473,10864294,247307713,22.95,23.25,22.0,22.8,0.35,3255
2009-04-13,2473,7488465,171494373,22.8,23.35,22.35,22.6,-0.2,2210
2009-04-14,2473,5052471,115392194,22.8,23.35,22.3,22.5,-0.1,1717
2009-04-15,2473,4274706,96304408,22.5,23.05,21.55,22.05,-0.45,1524
2009-04-16,2473,4259890,94963893,22.5,22.85,21.8,21.9,-0.15,1466
2009-04-17,2473,7880691,173394394,22.0,22.95,20.4,20.4,-1.5,2597
2009-04-20,2473,2743478,54753601,20.5,20.6,19.5,20.1,-0.3,1007
2009-04-21,2473,2630783,54031793,19.6,21.2,19.6,21.0,0.9,1014
2009-04-22,2473,2482460,52268160,21.0,21.35,20.8,21.0,0.0,928
2009-04-23,2473,2455858,51386002,21.1,21.3,20.5,20.8,-0.2,979
2009-04-24,2473,4586099,98330075,21.05,21.8,21.05,21.5,0.7,1490
2009-04-27,2473,8027160,178050520,22.0,22.7,21.8,22.0,0.5,2461
2009-04-28,2473,5839809,131344729,22.7,23.1,21.8,22.05,0.05,2140
2009-04-29,2473,2748624,58384854,22.1,22.5,20.8,20.9,-1.15,993
2009-04-30,2473,3580849,79268565,22.0,22.35,21.5,22.35,1.45,1107
2009-05-04,2473,6267851,145594350,22.9,23.8,22.6,23.05,0.7,2064
2009-05-05,2473,3244474,72881620,23.5,23.5,22.1,22.2,-0.85,1054
2009-05-06,2473,4137073,94635053,22.2,23.4,22.0,22.8,0.6,1372
2009-05-07,2473,3992830,91940564,23.1,23.45,22.6,22.8,0.0,1207
2009-05-08,2473,5032892,118397257,22.8,24.05,22.55,23.85,1.05,1889
2009-05-11,2473,5273595,130526171,24.6,25.2,24.1,24.5,0.65,1673
2009-05-12,2473,2497773,58883729,24.3,24.3,23.05,23.1,-1.4,987
2009-05-13,2473,2595132,60827964,23.1,23.85,22.8,23.65,0.55,881
2009-05-14,2473,3037473,72285503,23.45,24.35,23.0,23.7,0.05,1163
2009-05-15,2473,3500616,85086570,24.0,24.55,23.8,24.4,0.7,1341
2009-05-18,2473,2726026,66045270,24.4,24.85,23.65,24.05,-0.35,1002
2009-05-19,2473,6396393,158581777,24.5,25.5,24.1,24.4,0.35,2058
2009-05-20,2473,3157302,77444398,24.5,24.85,24.0,24.0,-0.4,1063
2009-05-21,2473,2492024,60374325,24.05,24.65,23.7,24.2,0.2,1060
2009-05-22,2473,2924549,70589726,23.65,24.5,23.6,24.15,-0.05,1051
2009-05-25,2473,3035141,74395988,24.7,25.0,24.1,24.15,0.0,1052
2009-05-26,2473,2771966,65310165,24.1,24.4,22.65,22.8,-1.35,987
2009-05-27,2473,2319851,53919770,23.0,23.7,22.9,23.3,0.5,757
2009-06-01,2473,1794625,42097272,23.95,23.95,23.2,23.2,-0.1,679
2009-06-02,2473,1905386,44514105,23.7,23.8,22.8,22.85,-0.35,875
2009-06-03,2473,1746334,40297239,22.85,23.4,22.7,22.9,0.05,713
2009-06-04,2473,1476879,34019667,23.0,23.25,22.8,23.0,0.1,474
2009-06-05,2473,1251163,28907999,23.1,23.3,22.85,23.0,0.0,437
2009-06-06,2473,2689237,63141963,23.3,23.8,23.0,23.5,0.5,870
2009-06-08,2473,1642136,37850308,23.6,23.9,22.5,22.5,-1.0,703
2009-06-09,2473,1449730,32115437,22.55,22.9,21.4,21.5,-1.0,624
2009-06-10,2473,1263953,26966456,21.7,21.95,20.8,21.0,-0.5,573
2009-06-11,2473,1048212,22227359,21.4,21.4,20.9,21.3,0.3,415
2009-06-12,2473,800100,17069294,21.4,21.65,21.1,21.1,-0.2,376
2009-06-15,2473,1849540,37243300,20.9,20.9,19.7,19.8,-1.3,533
2009-06-16,2473,587810,11739037,19.85,20.15,19.65,20.0,0.2,283
2009-06-17,2473,835917,16757844,20.2,20.35,19.65,19.65,-0.35,352
2009-06-18,2473,480811,9527755,19.7,20.1,19.65,19.8,0.15,241
2009-06-19,2473,690183,13858713,19.8,20.3,19.8,20.3,0.5,320
2009-06-22,2473,789432,15953659,20.3,20.6,19.95,20.6,0.3,349
2009-06-23,2473,567950,11508650,20.1,20.45,20.1,20.45,-0.15,221
2009-06-24,2473,734325,15141840,20.75,20.9,20.3,20.6,0.15,283
2009-06-25,2473,703799,14590212,20.6,20.95,20.5,20.8,0.2,281
2009-06-26,2473,841646,17599712,20.9,21.05,20.8,20.85,0.05,330
2009-06-29,2473,388847,8041442,20.9,21.1,20.5,20.5,-0.35,175
2009-06-30,2473,616074,12751397,20.9,21.0,20.35,20.5,0.0,226
2009-07-01,2473,565050,11683780,20.5,20.9,20.45,20.9,0.4,252
2009-07-02,2473,974190,20539992,20.95,21.3,20.7,21.05,0.15,437
2009-07-03,2473,703419,14744677,20.85,21.25,20.75,20.85,-0.2,289
2009-07-06,2473,619411,13083160,20.9,21.25,20.9,21.2,0.35,248
2009-07-07,2473,1825594,39928040,21.25,22.35,21.25,22.05,0.85,735
2009-07-08,2473,837720,18257671,21.7,22.0,21.6,21.7,-0.35,332
2009-07-09,2473,821163,18082736,21.9,22.15,21.85,22.0,0.3,358
2009-07-10,2473,2728962,62005975,22.3,23.05,22.25,22.8,0.8,936
2009-07-13,2473,2028203,46433523,23.2,23.25,22.5,22.55,-0.25,911
2009-07-14,2473,2078439,48213258,22.9,23.5,22.85,23.05,0.5,746
2009-07-15,2473,1427744,32770693,23.3,23.3,22.8,22.85,-0.2,506
2009-07-16,2473,1682877,38673655,23.3,23.35,22.6,22.65,-0.2,613
2009-07-17,2473,1718930,39565727,22.9,23.15,22.7,22.95,0.3,544
2009-07-20,2473,1589743,36939681,23.3,23.45,22.95,23.2,0.25,569
2009-07-21,2473,1249016,28743407,23.5,23.5,22.75,22.9,-0.3,438
2009-07-22,2473,1002316,23073596,22.85,23.2,22.85,23.05,0.15,350
2009-07-23,2473,1270312,29117291,23.05,23.1,22.65,22.75,-0.3,419
2009-07-24,2473,4044357,93699792,23.0,23.45,22.85,23.1,0.35,1075
2009-07-27,2473,6825509,162545559,23.3,24.35,23.05,23.9,0.8,2081
2009-07-28,2473,3733064,90159134,24.2,24.35,24.0,24.1,0.2,1606
2009-07-29,2473,4097408,97955182,24.3,24.35,23.5,23.5,-0.6,1211
2009-07-30,2473,1496459,34940132,23.6,23.6,23.1,23.6,0.1,536
2009-07-31,2473,3312099,78949428,23.9,24.1,23.5,23.6,0.0,938
2009-08-03,2473,1641771,38565035,23.6,23.9,23.3,23.5,-0.1,494
2009-08-04,2473,2918061,69138730,24.2,24.2,23.1,23.45,-0.05,937
2009-08-05,2473,1672432,38488617,23.4,23.5,22.6,22.7,-0.75,698
2009-08-06,2473,1692522,38393546,22.75,22.85,22.5,22.7,0.0,454
2009-08-10,2473,1063367,23604163,22.15,22.4,22.0,22.25,0.0,484
2009-08-11,2473,892175,19814537,22.05,22.5,22.0,22.5,0.25,310
2009-08-12,2473,690916,15605108,22.5,22.75,22.3,22.65,0.15,297
2009-08-13,2473,1600888,36843748,22.85,23.25,22.7,23.15,0.5,538
2009-08-14,2473,1411702,32577180,23.3,23.4,22.8,22.8,-0.35,439
2009-08-17,2473,853820,19380356,22.8,23.0,22.5,22.65,-0.15,294
2009-08-18,2473,1415168,31252967,22.5,22.5,21.65,22.0,-0.65,482
2009-08-19,2473,616366,13604487,22.3,22.3,21.9,22.2,0.2,217
2009-08-20,2473,694115,15178942,22.3,22.3,21.65,21.8,-0.4,296
2009-08-21,2473,1358250,29471723,21.8,22.15,21.2,21.3,-0.5,543
2009-08-24,2473,876861,18892120,21.6,21.85,21.4,21.5,0.2,334
2009-08-25,2473,518968,11243702,21.5,21.75,21.5,21.65,0.15,209
2009-08-26,2473,1238030,26473992,21.9,21.9,21.05,21.35,-0.3,513
2009-08-27,2473,715000,15528996,21.5,21.85,21.35,21.75,0.4,304
2009-08-28,2473,1410571,31298748,21.8,22.35,21.8,22.3,0.55,576
2009-08-31,2473,982850,21747574,22.3,22.5,21.9,22.3,0.0,332
2009-09-01,2473,2164790,48495042,22.2,22.65,22.15,22.55,0.25,830
2009-09-02,2473,1857567,41811098,22.4,22.8,22.3,22.45,-0.1,594
2009-09-03,2473,1472807,33261907,22.5,22.8,22.4,22.6,0.15,455
2009-09-04,2473,4189744,99240748,22.9,24.15,22.7,24.15,1.55,1215
2009-09-07,2473,9275869,232596675,25.0,25.55,24.6,25.15,1.0,2755
2009-09-08,2473,3342103,83013545,25.15,25.3,24.4,24.8,-0.35,1104
2009-09-09,2473,7812500,200988686,25.0,26.4,24.5,25.9,1.1,2607
