date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-07,2630,60483,999006,16.65,16.65,16.4,16.6,-0.05,68
2022-07-08,2630,32109,538195,16.6,17.0,16.6,16.6,0.0,51
2022-07-11,2630,128723,2194464,17.2,17.2,16.85,17.0,0.4,91
2022-07-12,2630,67869,1132073,16.85,16.85,16.5,16.65,-0.35,48
2022-07-13,2630,171300,2920483,17.25,17.3,16.8,17.05,0.4,80
2022-07-14,2630,37663,641695,17.0,17.1,17.0,17.05,0.0,36
2022-07-15,2630,47079,797584,17.0,17.05,16.8,16.9,-0.15,46
2022-07-18,2630,66283,1126531,16.9,17.3,16.9,16.95,0.05,56
2022-07-19,2630,43572,743684,17.2,17.25,16.95,17.05,0.1,50
2022-07-20,2630,56354,961638,16.9,17.25,16.9,17.0,-0.05,70
2022-07-21,2630,55581,933615,17.0,17.0,16.5,16.85,-0.15,51
2022-07-22,2630,55690,939088,16.85,16.9,16.8,16.85,0.0,54
2022-07-25,2630,29240,494807,17.05,17.05,16.85,16.95,0.1,23
2022-07-26,2630,67096,1132978,16.95,16.95,16.8,16.9,-0.05,41
2022-07-27,2630,35609,598153,16.9,17.0,16.55,16.9,0.0,32
2022-07-28,2630,35833,606964,17.0,17.0,16.9,16.95,0.05,39
2022-07-29,2630,51484,879523,16.9,17.25,16.9,17.05,0.1,48
2022-08-01,2630,46171,788376,17.05,17.15,17.05,17.1,0.05,33
2022-08-02,2630,53121,902693,17.0,17.2,16.9,17.05,-0.05,44
2022-08-03,2630,43150,727659,16.7,17.05,16.7,16.9,-0.15,38
2022-08-04,2630,30000,507550,17.1,17.1,16.85,16.95,0.05,21
2022-08-05,2630,46712,792780,17.0,17.05,16.9,17.0,0.05,44
2022-08-08,2630,27054,456918,16.9,16.95,16.85,16.9,-0.1,22
2022-08-09,2630,21095,359339,16.9,17.15,16.9,17.0,0.1,32
2022-08-10,2630,48401,821461,17.0,17.0,16.9,16.95,-0.05,55
2022-08-11,2630,43253,736874,17.0,17.15,16.95,17.05,0.1,45
2022-08-12,2630,50906,870061,17.1,17.1,17.05,17.1,0.05,37
2022-08-15,2630,53238,909297,17.15,17.2,17.0,17.1,0.0,54
2022-08-16,2630,77988,1331236,17.1,17.1,17.05,17.05,-0.05,62
2022-08-17,2630,77007,1319014,17.05,17.3,17.0,17.15,0.1,61
2022-08-18,2630,36388,625524,17.0,17.25,17.0,17.25,0.1,35
2022-08-19,2630,57512,994581,17.15,17.4,17.15,17.35,0.1,51
2022-08-22,2630,63655,1102847,17.15,17.45,17.15,17.4,0.05,67
2022-08-23,2630,84110,1469225,17.4,17.75,17.25,17.5,0.1,72
2022-08-24,2630,84069,1468867,17.5,17.6,17.35,17.4,-0.1,62
2022-08-25,2630,76134,1331144,17.5,17.6,17.45,17.55,0.15,45
2022-08-26,2630,395955,7028633,17.6,17.95,17.45,17.85,0.3,229
2022-08-29,2630,110613,1962122,17.75,17.85,17.65,17.85,0.0,132
2022-08-30,2630,123882,2099109,16.85,17.2,16.75,17.0,0.0,109
2022-08-31,2630,87541,1494878,17.2,17.2,16.95,17.15,0.15,68
2022-09-01,2630,55220,935697,17.15,17.15,16.9,16.95,-0.2,73
2022-09-02,2630,56057,952365,17.0,17.2,16.9,16.95,0.0,59
2022-09-05,2630,43994,742458,16.95,16.95,16.75,16.75,-0.2,50
2022-09-06,2630,40420,679446,17.0,17.0,16.75,16.75,0.0,38
2022-09-07,2630,33697,563596,16.75,16.85,16.65,16.75,0.0,35
2022-09-08,2630,18502,311217,16.8,16.95,16.75,16.95,0.2,22
2022-09-12,2630,83872,1445968,17.25,17.25,17.15,17.2,0.25,55
2022-09-13,2630,57840,1001613,17.3,17.35,17.25,17.35,0.15,63
2022-09-14,2630,91261,1576347,17.3,17.35,17.2,17.25,-0.1,56
2022-09-15,2630,92567,1591472,17.25,17.35,17.05,17.3,0.05,65
2022-09-16,2630,18964,326722,17.3,17.3,17.1,17.3,0.0,24
2022-09-19,2630,84575,1452132,17.3,17.4,17.0,17.2,-0.1,54
2022-09-20,2630,43220,743890,17.1,17.3,17.1,17.25,0.05,49
2022-09-21,2630,41020,706218,17.25,17.25,17.15,17.2,-0.05,41
2022-09-22,2630,85132,1463969,17.1,17.3,17.05,17.2,0.0,46
2022-09-23,2630,158223,2761567,17.3,17.6,17.3,17.45,0.25,146
2022-09-26,2630,143706,2513479,17.65,17.65,17.35,17.35,-0.1,144
2022-09-27,2630,74145,1277244,17.35,17.35,17.1,17.3,-0.05,47
2022-09-28,2630,145067,2452810,17.2,17.25,16.5,16.5,-0.8,133
2022-09-29,2630,106204,1801853,16.7,17.2,16.7,16.85,0.35,103
2022-09-30,2630,67181,1125915,16.6,16.85,16.6,16.85,0.0,75
2022-10-03,2630,79001,1335870,16.85,16.95,16.8,16.85,0.0,54
2022-10-04,2630,28693,486155,17.0,17.0,16.85,16.9,0.05,51
2022-10-05,2630,61728,1043476,16.85,17.0,16.85,16.85,-0.05,143
2022-10-06,2630,42098,709301,16.8,17.0,16.7,16.9,0.05,109
2022-10-07,2630,47009,790688,16.9,17.0,16.65,16.75,-0.15,64
2022-10-11,2630,35663,595971,16.7,16.95,16.55,16.7,-0.05,52
2022-10-12,2630,29425,489402,16.7,16.75,16.55,16.75,0.05,47
2022-10-13,2630,174288,2811587,16.6,16.7,15.7,16.0,-0.75,153
2022-10-14,2630,75182,1228851,16.1,16.55,16.1,16.45,0.45,87
2022-10-17,2630,54254,867775,16.0,16.1,15.9,16.0,-0.45,56
2022-10-18,2630,38517,620061,16.1,16.15,16.05,16.1,0.1,47
2022-10-19,2630,46094,739419,16.25,16.25,15.9,16.05,-0.05,44
2022-10-20,2630,43655,692582,16.05,16.05,15.75,15.9,-0.15,47
2022-10-21,2630,80490,1274969,15.9,16.0,15.75,15.95,0.05,46
2022-10-24,2630,88566,1410132,15.8,16.1,15.8,15.9,-0.05,85
2022-10-25,2630,60969,964321,15.95,15.95,15.75,15.85,-0.05,49
2022-10-26,2630,22792,361614,15.85,15.9,15.85,15.85,0.0,26
2022-10-27,2630,34138,546449,15.85,16.0,15.85,16.0,0.15,43
2022-10-28,2630,14060,224641,16.05,16.05,15.95,16.0,0.0,18
2022-10-31,2630,58459,948751,16.0,16.4,16.0,16.1,0.1,57
2022-11-01,2630,35538,577908,16.15,16.35,16.15,16.3,0.2,55
2022-11-02,2630,39341,645182,16.3,16.55,16.3,16.35,0.05,58
2022-11-03,2630,47580,777757,16.3,16.45,16.25,16.45,0.1,54
2022-11-04,2630,70085,1167153,16.9,16.9,16.5,16.55,0.1,71
2022-11-07,2630,65038,1077154,16.6,16.65,16.45,16.6,0.05,56
2022-11-08,2630,66899,1113980,16.6,16.75,16.6,16.65,0.05,116
2022-11-09,2630,35072,584697,16.7,16.75,16.6,16.7,0.05,69
2022-11-10,2630,46818,776751,16.65,16.75,16.5,16.5,-0.2,51
2022-11-11,2630,64779,1065388,16.7,16.7,16.25,16.6,0.1,66
2022-11-14,2630,99482,1654422,16.7,16.75,16.45,16.7,0.1,65
2022-11-15,2630,51236,851024,16.6,16.65,16.5,16.65,-0.05,45
2022-11-16,2630,65064,1071279,16.6,16.6,16.35,16.35,-0.3,76
2022-11-17,2630,56743,939665,16.5,16.65,16.45,16.6,0.25,65
2022-11-18,2630,25198,418944,16.55,16.65,16.55,16.65,0.05,42
2022-11-21,2630,65430,1096138,16.7,16.85,16.65,16.8,0.15,106
2022-11-22,2630,61859,1041355,16.8,16.9,16.8,16.85,0.05,60
2022-11-23,2630,92772,1563722,16.85,16.9,16.8,16.85,0.0,70
2022-11-24,2630,65169,1102143,16.9,17.0,16.8,16.95,0.1,84
2022-11-25,2630,71335,1205094,16.95,16.95,16.8,16.9,-0.05,56
2022-11-28,2630,116336,1945937,16.85,16.85,16.65,16.7,-0.2,87
2022-11-29,2630,298296,5086593,16.85,17.2,16.85,17.2,0.5,184
2022-11-30,2630,101605,1736639,17.2,17.2,17.05,17.1,-0.1,77
2022-12-01,2630,81806,1396223,17.1,17.15,17.0,17.15,0.05,72
2022-12-02,2630,94266,1617234,17.2,17.25,17.05,17.1,-0.05,103
2022-12-05,2630,72652,1250353,17.15,17.3,17.15,17.2,0.1,103
2022-12-06,2630,96925,1661355,17.15,17.2,17.05,17.15,-0.05,77
2022-12-07,2630,75253,1284692,17.1,17.15,17.0,17.0,-0.15,74
2022-12-08,2630,28302,481703,16.95,17.1,16.9,17.1,0.1,40
2022-12-09,2630,61976,1058509,17.1,17.3,16.6,17.1,0.0,65
2022-12-12,2630,30765,526360,17.1,17.2,17.05,17.1,0.0,33
2022-12-13,2630,44435,762244,17.25,17.3,17.1,17.15,0.05,66
2022-12-14,2630,33332,570521,17.15,17.15,17.1,17.1,-0.05,33
2022-12-15,2630,89254,1530039,17.15,17.2,17.1,17.2,0.1,87
2022-12-16,2630,46272,789724,17.1,17.1,17.05,17.05,-0.15,36
2022-12-19,2630,29017,495101,17.0,17.15,17.0,17.1,0.05,49
2022-12-20,2630,24487,417876,17.05,17.1,17.05,17.05,-0.05,48
2022-12-21,2630,76473,1297126,17.1,17.1,16.85,16.9,-0.15,155
2022-12-22,2630,78025,1319690,16.9,17.05,16.8,17.0,0.1,132
2022-12-23,2630,36899,622850,17.0,17.0,16.8,16.85,-0.15,89
2022-12-26,2630,24715,416513,16.85,16.9,16.85,16.85,0.0,115
2022-12-27,2630,15161,255874,16.85,16.95,16.85,16.85,0.0,47
2022-12-28,2630,60133,1004629,16.85,16.85,16.6,16.6,-0.25,219
2022-12-29,2630,23386,390715,16.65,16.75,16.65,16.7,0.1,39
2022-12-30,2630,27170,453631,16.75,16.75,16.65,16.7,0.0,43
2023-01-03,2630,21247,354146,16.65,16.7,16.65,16.7,0.0,36
2023-01-04,2630,11961,200219,16.75,16.75,16.75,16.75,0.05,15
2023-01-05,2630,11480,191701,16.75,16.75,16.65,16.7,-0.05,22
2023-01-06,2630,12660,210775,16.65,16.65,16.65,16.65,-0.05,22
2023-01-09,2630,69987,1164708,16.65,16.7,16.6,16.7,0.05,63
2023-01-10,2630,11452,190832,16.65,16.7,16.6,16.7,0.0,25
2023-01-11,2630,13736,228926,16.7,16.7,16.65,16.65,-0.05,17
2023-01-12,2630,58212,967691,16.65,16.7,16.55,16.7,0.05,47
2023-01-13,2630,18842,313737,16.7,16.7,16.6,16.6,-0.1,34
2023-01-16,2630,22919,379337,16.55,16.6,16.55,16.6,0.0,25
2023-01-17,2630,18939,315126,16.75,16.75,16.55,16.65,0.05,31
2023-01-30,2630,64044,1062722,16.65,16.8,16.55,16.55,-0.1,64
2023-01-31,2630,43654,727848,16.55,16.75,16.55,16.75,0.2,35
2023-02-01,2630,56516,947584,16.75,16.9,16.6,16.8,0.05,57
2023-02-02,2630,23497,394074,16.75,16.8,16.65,16.8,0.0,36
2023-02-03,2630,27890,465959,16.7,16.8,16.65,16.8,0.0,43
2023-02-06,2630,47563,797889,16.8,16.8,16.75,16.75,-0.05,47
2023-02-07,2630,30075,503048,16.75,16.75,16.7,16.75,0.0,33
2023-02-08,2630,48424,811364,16.75,16.8,16.7,16.75,0.0,57
2023-02-09,2630,45558,764819,16.75,16.85,16.75,16.85,0.1,44
2023-02-10,2630,328605,5645683,16.8,17.4,16.8,17.2,0.35,262
2023-02-13,2630,78742,1349588,17.2,17.25,17.1,17.1,-0.1,173
2023-02-14,2630,39276,673521,17.1,17.25,17.1,17.15,0.05,50
2023-02-15,2630,143528,2453317,17.3,17.3,16.95,17.1,-0.05,122
2023-02-16,2630,175174,3025401,17.0,17.35,17.0,17.25,0.15,134
2023-02-17,2630,152830,2647915,17.35,17.45,17.15,17.2,-0.05,158
2023-02-20,2630,547365,9721089,17.55,18.1,17.35,17.85,0.65,469
2023-02-21,2630,299843,5331390,18.05,18.1,17.55,17.6,-0.25,409
2023-02-22,2630,148713,2622409,17.5,17.75,17.45,17.65,0.05,266
2023-02-23,2630,196841,3502303,17.7,17.95,17.7,17.7,0.05,161
2023-02-24,2630,233014,4111084,17.9,17.9,17.5,17.6,-0.1,166
2023-03-01,2630,89698,1578388,17.7,17.7,17.55,17.6,0.0,99
2023-03-02,2630,63389,1118566,17.6,17.8,17.6,17.65,0.05,81
2023-03-03,2630,119938,2128750,17.65,17.8,17.65,17.75,0.1,86
2023-03-06,2630,2982674,57915556,18.15,19.5,18.15,19.35,1.6,1492
2023-03-07,2630,1195938,22682576,18.8,19.35,18.8,18.9,-0.45,955
2023-03-08,2630,1980685,39068728,19.05,20.45,19.05,19.6,0.7,1330
2023-03-09,2630,1487017,29363564,19.8,20.1,19.35,19.65,0.05,879
2023-03-10,2630,756340,14627792,19.85,19.9,19.0,19.0,-0.65,518
2023-03-13,2630,773267,14747976,18.95,19.7,18.4,19.2,0.2,581
2023-03-14,2630,1875661,36968694,19.4,19.9,19.3,19.8,0.6,974
2023-03-15,2630,2292463,46922399,20.95,20.95,20.05,20.25,0.45,1322
2023-03-16,2630,832809,16535579,20.25,20.3,19.25,19.7,-0.55,694
2023-03-17,2630,641829,12784157,20.05,20.1,19.7,19.8,0.1,476
2023-03-20,2630,416508,8183791,19.8,19.9,19.45,19.65,-0.15,434
2023-03-21,2630,670601,13265269,19.95,20.0,19.65,19.7,0.05,375
2023-03-22,2630,593927,11618268,19.7,19.75,19.4,19.5,-0.2,432
2023-03-23,2630,453166,8751592,19.15,19.55,19.1,19.5,0.0,320
2023-03-24,2630,583962,11118840,19.55,19.55,18.7,19.2,-0.3,522
2023-03-27,2630,2196615,43006097,18.95,19.9,18.95,19.6,0.4,1348
2023-03-28,2630,893409,17215965,19.65,19.7,19.0,19.05,-0.55,585
