date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,2838A,36217,1917522,53.0,53.1,52.9,53.1,0.0,13
2022-03-15,2838A,322000,17063000,53.0,53.1,52.9,53.1,0.0,49
2022-03-16,2838A,317000,16842600,53.0,53.2,53.0,53.0,-0.1,55
2022-03-17,2838A,112400,5970340,53.2,53.3,53.0,53.1,0.1,27
2022-03-18,2838A,237336,12627001,53.1,53.3,53.1,53.3,0.2,58
2022-03-21,2838A,158000,8415500,53.2,53.3,53.1,53.3,0.0,99
2022-03-22,2838A,77000,4096400,53.2,53.2,53.2,53.2,-0.1,12
2022-03-23,2838A,107170,5711727,53.2,53.3,53.2,53.3,0.1,31
2022-03-24,2838A,161000,8569400,53.2,53.4,53.2,53.4,0.1,14
2022-03-25,2838A,40539,2161574,53.4,53.4,53.3,53.4,0.0,10
2022-03-28,2838A,180373,9615079,53.4,53.4,53.3,53.3,-0.1,40
2022-03-29,2838A,179123,9554655,53.3,53.4,53.3,53.3,0.0,33
2022-03-30,2838A,111000,5916100,53.3,53.4,53.2,53.3,0.0,80
2022-03-31,2838A,177720,9489291,53.3,53.5,53.3,53.4,0.1,104
2022-04-01,2838A,70000,3732700,53.4,53.5,53.3,53.5,0.1,13
2022-04-06,2838A,145107,7755024,53.3,53.6,53.3,53.6,0.1,52
2022-04-07,2838A,564000,30169500,53.4,53.6,53.4,53.5,-0.1,23
2022-04-08,2838A,39000,2085100,53.4,53.5,53.4,53.4,-0.1,9
2022-04-11,2838A,283000,15148000,53.4,53.6,53.4,53.5,0.1,62
2022-04-12,2838A,202000,10781800,53.4,53.5,53.3,53.4,-0.1,30
2022-04-13,2838A,999640,53213111,53.4,53.4,53.3,53.4,0.0,41
2022-04-14,2838A,874000,46503400,53.3,53.5,53.3,53.5,0.1,24
2022-04-15,2838A,32041,1708881,53.3,53.5,53.3,53.4,-0.1,19
2022-04-18,2838A,26058,1391791,53.4,53.5,53.4,53.5,0.1,16
2022-04-19,2838A,48002,2563506,53.4,53.5,53.4,53.5,0.0,8
2022-04-20,2838A,51000,2724100,53.4,53.5,53.4,53.5,0.0,13
2022-04-21,2838A,52000,2781000,53.5,53.5,53.4,53.5,0.0,9
2022-04-22,2838A,29000,1548700,53.4,53.5,53.4,53.5,0.0,10
2022-04-25,2838A,278257,14859072,53.4,53.5,53.4,53.5,0.0,39
2022-04-26,2838A,18040,961828,53.4,53.4,53.3,53.4,-0.1,12
2022-04-27,2838A,44753,2386081,53.3,53.5,53.3,53.3,-0.1,24
2022-04-28,2838A,115040,6122424,53.3,53.3,53.1,53.3,0.0,28
2022-04-29,2838A,51040,2718124,53.3,53.3,53.2,53.3,0.0,19
2022-05-03,2838A,8084,430063,53.2,53.3,53.1,53.3,0.0,11
2022-05-04,2838A,182070,9691416,53.2,53.3,53.0,53.2,-0.1,113
2022-05-05,2838A,292007,15561872,53.4,53.4,53.2,53.3,0.1,50
2022-05-06,2838A,145033,7729258,53.3,53.3,53.1,53.1,-0.2,62
2022-05-09,2838A,575058,30556783,53.4,53.4,53.1,53.3,0.2,51
2022-05-10,2838A,194000,10332000,53.1,53.4,53.1,53.4,0.1,37
2022-05-11,2838A,313040,16681020,53.3,53.4,53.1,53.2,-0.2,46
2022-05-12,2838A,193405,10257965,53.0,53.1,52.9,52.9,-0.3,58
2022-05-13,2838A,4061,215333,53.1,53.1,53.0,53.0,0.1,6
2022-05-16,2838A,108001,5720653,53.1,53.1,52.9,53.1,0.1,31
2022-05-17,2838A,130000,6879100,53.1,53.1,52.8,53.1,0.0,25
2022-05-18,2838A,84000,4452100,53.0,53.1,52.9,53.1,0.0,14
2022-05-19,2838A,30000,1589400,52.9,53.0,52.9,53.0,-0.1,4
2022-05-20,2838A,228000,12043500,52.9,52.9,52.7,52.9,-0.1,47
2022-05-23,2838A,134007,7075668,52.8,52.9,52.8,52.9,0.0,39
2022-05-24,2838A,211000,11196600,52.9,53.2,52.9,53.1,0.2,53
2022-05-25,2838A,1424000,75583200,53.2,53.4,53.1,53.4,0.3,94
2022-05-26,2838A,113195,6037254,53.2,53.4,53.2,53.2,-0.2,27
2022-05-27,2838A,75001,3990053,53.2,53.2,53.2,53.2,0.0,15
2022-05-30,2838A,138000,7354000,53.2,53.3,53.2,53.3,0.1,19
2022-05-31,2838A,109042,5823942,53.4,53.5,53.4,53.4,0.1,27
2022-06-01,2838A,39018,2085063,53.4,53.5,53.4,53.5,0.1,11
2022-06-02,2838A,56100,2997250,53.4,53.5,53.4,53.4,-0.1,19
2022-06-06,2838A,105171,5618141,53.4,53.5,53.4,53.5,0.1,20
2022-06-07,2838A,16000,855700,53.5,53.5,53.4,53.5,0.0,13
2022-06-08,2838A,121460,6499009,53.5,53.6,53.5,53.6,0.1,55
2022-06-09,2838A,9000,482200,53.5,53.6,53.5,53.6,0.0,7
2022-06-10,2838A,13040,697936,53.5,53.6,53.5,53.6,0.0,5
2022-06-13,2838A,188000,10054000,53.4,53.6,53.4,53.5,-0.1,26
2022-06-14,2838A,142200,7606380,53.5,53.5,53.4,53.5,0.0,53
2022-06-15,2838A,147260,7873905,53.5,53.6,53.4,53.5,0.0,51
2022-06-16,2838A,58777,3143110,53.5,53.5,53.4,53.5,0.0,38
2022-06-17,2838A,169004,9026113,53.4,53.5,53.4,53.4,-0.1,42
2022-06-20,2838A,489300,25104248,51.2,51.5,51.2,51.3,0.0,253
2022-06-21,2838A,104359,5355191,51.3,51.4,51.3,51.4,0.1,107
2022-06-22,2838A,130824,6716066,51.4,51.4,51.3,51.4,0.0,157
2022-06-23,2838A,180755,9290551,51.4,51.5,51.3,51.4,0.0,56
2022-06-24,2838A,155331,7985105,51.4,51.5,51.4,51.4,0.0,60
2022-06-27,2838A,163972,8422942,51.4,51.4,51.3,51.3,-0.1,69
2022-06-28,2838A,19299,992068,51.4,51.5,51.4,51.5,0.2,12
2022-06-29,2838A,35426,1821656,51.4,51.5,51.4,51.5,0.0,86
2022-06-30,2838A,235000,12079600,51.4,51.5,51.3,51.5,0.0,46
2022-07-01,2838A,231425,11874946,51.5,51.5,51.2,51.4,-0.1,127
2022-07-04,2838A,37000,1899000,51.3,51.4,51.3,51.4,0.0,16
2022-07-05,2838A,28001,1439451,51.4,51.5,51.3,51.5,0.1,27
2022-07-06,2838A,84396,4332672,51.4,51.5,51.3,51.5,0.0,39
2022-07-07,2838A,24000,1232300,51.3,51.4,51.3,51.3,-0.2,16
2022-07-08,2838A,77000,3957700,51.4,51.5,51.3,51.5,0.2,22
2022-07-11,2838A,63001,3238451,51.4,51.5,51.4,51.4,-0.1,22
2022-07-12,2838A,21365,1097115,51.4,51.4,51.3,51.4,0.0,19
2022-07-13,2838A,109000,5596600,51.4,51.5,51.3,51.5,0.1,41
2022-07-14,2838A,105000,5388600,51.4,51.4,51.3,51.3,-0.2,28
2022-07-15,2838A,33156,1703856,51.3,51.4,51.3,51.4,0.1,33
2022-07-18,2838A,92307,4736918,51.4,51.4,51.3,51.4,0.0,50
2022-07-19,2838A,62071,3181821,51.3,51.4,51.2,51.4,0.0,48
2022-07-20,2838A,22000,1128800,51.4,51.4,51.3,51.4,0.0,9
2022-07-21,2838A,38582,1981794,51.3,51.4,51.3,51.4,0.0,33
2022-07-22,2838A,46500,2387650,51.4,51.4,51.3,51.4,0.0,29
2022-07-25,2838A,30000,1539100,51.3,51.4,51.3,51.4,0.0,9
2022-07-26,2838A,57000,2926400,51.4,51.4,51.3,51.4,0.0,24
2022-07-27,2838A,32352,1662690,51.4,51.4,51.3,51.4,0.0,26
2022-07-28,2838A,123074,6325988,51.4,51.4,51.4,51.4,0.0,31
2022-07-29,2838A,28000,1440000,51.4,51.5,51.4,51.5,0.1,18
2022-08-01,2838A,62000,3194100,51.5,51.6,51.5,51.6,0.1,25
2022-08-02,2838A,29093,1498885,51.5,51.6,51.5,51.6,0.0,16
2022-08-03,2838A,66029,3398990,51.5,51.5,51.4,51.5,-0.1,27
2022-08-04,2838A,54000,2779100,51.5,51.5,51.4,51.5,0.0,25
2022-08-05,2838A,26000,1337800,51.5,51.5,51.4,51.5,0.0,12
2022-08-08,2838A,33081,1701371,51.5,51.5,51.4,51.4,-0.1,21
2022-08-09,2838A,189000,9717000,51.4,51.5,51.4,51.5,0.1,48
2022-08-10,2838A,171000,8789700,51.5,51.5,51.4,51.5,0.0,40
2022-08-11,2838A,75027,3858593,51.5,51.5,51.4,51.4,-0.1,30
2022-08-12,2838A,14010,720914,51.5,51.5,51.4,51.4,0.0,13
2022-08-15,2838A,241000,12390400,51.4,51.5,51.4,51.4,0.0,54
2022-08-16,2838A,20110,1035315,51.5,51.5,51.4,51.4,0.0,110
2022-08-17,2838A,6100,314100,51.5,51.5,51.5,51.5,0.1,105
2022-08-18,2838A,22083,1137055,51.5,51.5,51.4,51.5,0.0,66
2022-08-19,2838A,53100,2732500,51.5,51.5,51.4,51.5,0.0,122
2022-08-22,2838A,49114,2529614,51.5,51.6,51.5,51.6,0.1,130
2022-08-23,2838A,18102,932362,51.5,51.6,51.5,51.5,-0.1,10
2022-08-24,2838A,17050,878480,51.5,51.6,51.5,51.6,0.1,12
2022-08-25,2838A,14000,722500,51.6,51.7,51.6,51.7,0.1,9
2022-08-26,2838A,11120,574904,51.7,51.7,51.7,51.7,0.0,13
2022-08-29,2838A,132000,6810700,51.6,51.6,51.5,51.6,-0.1,47
2022-08-30,2838A,24982,1289855,51.6,51.7,51.6,51.7,0.1,34
2022-08-31,2838A,105050,5421785,51.7,51.7,51.6,51.6,-0.1,30
2022-09-01,2838A,9100,469660,51.6,51.7,51.6,51.7,0.1,7
2022-09-02,2838A,14000,723600,51.6,51.7,51.6,51.7,0.0,8
2022-09-05,2838A,39442,2035173,51.6,51.6,51.6,51.6,-0.1,15
2022-09-06,2838A,24001,1240551,51.6,51.7,51.6,51.6,0.0,15
2022-09-07,2838A,79000,4075800,51.6,51.6,51.5,51.5,-0.1,17
2022-09-08,2838A,47000,2422500,51.5,51.7,51.5,51.6,0.1,20
2022-09-12,2838A,39000,2013100,51.5,51.7,51.5,51.7,0.1,27
2022-09-13,2838A,106000,5466600,51.7,51.7,51.5,51.7,0.0,46
2022-09-14,2838A,86004,4436106,51.6,51.6,51.5,51.6,-0.1,48
2022-09-15,2838A,152313,7844622,51.6,51.6,51.5,51.6,0.0,125
2022-09-16,2838A,54000,2781100,51.5,51.6,51.5,51.5,-0.1,33
2022-09-19,2838A,123000,6319600,51.5,51.5,51.3,51.5,0.0,64
2022-09-20,2838A,114256,5863932,51.4,51.4,51.2,51.3,-0.2,83
2022-09-21,2838A,413747,21064927,51.2,51.2,50.7,51.1,-0.2,179
2022-09-22,2838A,117203,5949853,50.8,51.0,50.6,51.0,-0.1,52
2022-09-23,2838A,56307,2865633,50.9,51.0,50.8,51.0,0.0,28
2022-09-26,2838A,95000,4817700,50.8,50.9,50.6,50.7,-0.3,39
2022-09-27,2838A,79100,4008940,50.8,50.9,50.6,50.8,0.1,39
2022-09-28,2838A,165000,8341200,50.7,50.7,50.5,50.6,-0.2,61
2022-09-29,2838A,81964,4141369,50.7,50.7,50.4,50.7,0.1,46
2022-09-30,2838A,2051000,103774100,50.5,50.6,50.3,50.6,-0.1,34
2022-10-03,2838A,60000,3031800,50.5,50.6,50.5,50.5,-0.1,24
2022-10-04,2838A,1042000,52123400,50.5,50.6,50.5,50.5,0.0,18
2022-10-05,2838A,32000,1616600,50.5,50.6,50.5,50.5,0.0,20
2022-10-06,2838A,89000,4496100,50.5,50.6,50.5,50.5,0.0,46
2022-10-07,2838A,831200,41676349,50.5,50.5,50.0,50.2,-0.3,250
2022-10-11,2838A,912592,45264131,50.2,50.2,49.25,49.4,-0.8,375
2022-10-12,2838A,236100,11662050,49.5,49.9,49.3,49.4,0.0,139
2022-10-13,2838A,260060,12799316,49.4,49.4,49.1,49.25,-0.15,119
2022-10-14,2838A,71022,3503139,49.3,49.4,49.3,49.4,0.15,47
2022-10-17,2838A,220221,10803369,49.4,49.4,48.9,49.1,-0.3,113
2022-10-18,2838A,51000,2514200,49.2,49.4,49.1,49.35,0.25,32
2022-10-19,2838A,78000,3851700,49.4,49.45,49.3,49.35,0.0,31
2022-10-20,2838A,143161,7056397,49.35,49.35,49.2,49.25,-0.1,56
2022-10-21,2838A,145199,7145310,49.25,49.3,49.15,49.3,0.05,42
2022-10-24,2838A,104000,5129150,49.3,49.4,49.2,49.4,0.1,29
2022-10-25,2838A,133350,6577571,49.4,49.4,49.25,49.25,-0.15,47
2022-10-26,2838A,92000,4537250,49.4,49.7,49.25,49.25,0.0,39
2022-10-27,2838A,136299,6711490,49.3,49.35,49.15,49.2,-0.05,64
2022-10-28,2838A,254496,12493853,49.2,49.2,49.05,49.1,-0.1,74
2022-10-31,2838A,202519,9926409,49.1,49.4,48.95,49.4,0.3,100
2022-11-01,2838A,26656,1309635,49.1,49.35,49.1,49.35,-0.05,26
2022-11-02,2838A,72000,3554250,49.4,49.4,49.35,49.35,0.0,31
2022-11-03,2838A,110100,5435745,49.3,49.45,49.3,49.45,0.1,28
2022-11-04,2838A,69134,3417426,49.45,49.6,49.4,49.6,0.15,27
2022-11-07,2838A,52028,2590388,49.6,49.95,49.6,49.95,0.35,31
2022-11-08,2838A,95000,4732300,49.95,49.95,49.75,49.85,-0.1,37
2022-11-09,2838A,65005,3237447,49.8,50.0,49.7,49.85,0.0,33
2022-11-10,2838A,11000,548250,49.85,49.85,49.8,49.85,0.0,8
2022-11-11,2838A,27300,1363050,50.0,50.5,49.8,49.85,0.0,24
2022-11-14,2838A,51000,2550100,50.0,50.1,49.95,50.1,0.25,44
2022-11-15,2838A,30019,1502851,50.2,50.3,50.0,50.0,-0.1,20
2022-11-16,2838A,143000,7153350,50.0,50.2,49.95,50.2,0.2,71
2022-11-17,2838A,147000,7344800,50.0,50.1,49.85,50.0,-0.2,123
2022-11-18,2838A,183009,9145100,50.0,50.1,49.85,50.1,0.1,116
2022-11-21,2838A,94203,4710289,50.0,50.1,49.95,50.1,0.0,92
2022-11-22,2838A,116019,5804450,50.1,50.3,50.0,50.3,0.2,112
2022-11-23,2838A,108078,5418700,50.2,50.2,50.0,50.2,-0.1,91
2022-11-24,2838A,186000,9318980,50.2,50.3,50.0,50.1,-0.1,143
2022-11-25,2838A,131517,6583933,50.0,50.2,50.0,50.2,0.1,116
2022-11-28,2838A,133000,6665200,50.0,50.3,50.0,50.3,0.1,114
2022-11-29,2838A,83256,4190535,50.1,50.4,50.1,50.4,0.1,50
2022-11-30,2838A,92052,4649681,50.4,50.7,50.4,50.6,0.2,52
2022-12-01,2838A,64323,3259043,50.6,50.8,50.6,50.7,0.1,50
2022-12-02,2838A,63636,3237842,50.7,51.0,50.7,51.0,0.3,35
2022-12-05,2838A,61515,3141648,50.9,51.2,50.9,51.2,0.2,30
2022-12-06,2838A,116121,5933056,51.1,51.2,51.0,51.1,-0.1,34
2022-12-07,2838A,38000,1944100,51.1,51.2,51.0,51.2,0.1,16
2022-12-08,2838A,137007,7018757,51.2,51.3,51.0,51.3,0.1,48
2022-12-09,2838A,81537,4189068,51.2,51.5,51.2,51.4,0.1,30
2022-12-12,2838A,89000,4577000,51.4,51.5,51.2,51.4,0.0,39
2022-12-13,2838A,81000,4169500,51.4,51.5,51.4,51.4,0.0,18
2022-12-14,2838A,32021,1648475,51.5,51.5,51.4,51.5,0.1,18
2022-12-15,2838A,59566,3065735,51.5,51.5,51.4,51.5,0.0,24
2022-12-16,2838A,75008,3865010,51.5,51.6,51.4,51.6,0.1,40
2022-12-19,2838A,86000,4427500,51.5,51.6,51.2,51.5,-0.1,53
2022-12-20,2838A,92007,4745158,51.5,51.7,51.4,51.6,0.1,42
2022-12-21,2838A,50076,2582913,51.6,51.6,51.5,51.6,0.0,23
2022-12-22,2838A,54220,2795727,51.6,51.6,51.0,51.5,-0.1,19
2022-12-23,2838A,15000,772300,51.5,51.5,51.4,51.5,0.0,9
2022-12-26,2838A,57010,2938415,51.5,51.6,51.5,51.6,0.1,13
2022-12-27,2838A,27000,1394700,51.6,51.8,51.6,51.7,0.1,15
2022-12-28,2838A,52000,2681100,51.6,51.6,51.4,51.6,-0.1,17
2022-12-29,2838A,30000,1547900,51.6,51.7,51.4,51.5,-0.1,13
2022-12-30,2838A,48002,2478402,51.6,51.7,51.5,51.7,0.2,16
2023-01-03,2838A,50100,2590750,51.7,51.8,51.7,51.8,0.1,21
2023-01-04,2838A,6000,310200,51.7,51.7,51.7,51.7,-0.1,3
2023-01-05,2838A,41021,2120887,51.7,51.8,51.7,51.7,0.0,17
2023-01-06,2838A,17404,898584,51.7,51.7,51.6,51.7,0.0,12
2023-01-09,2838A,3130,161569,51.6,51.7,51.6,51.7,0.0,3
2023-01-10,2838A,496,25444,0.0,0.0,0.0,0.0,0.0,3
2023-01-11,2838A,7000,362000,51.7,51.8,51.7,51.8,0.0,7
2023-01-12,2838A,24122,1247207,51.7,51.8,51.7,51.8,0.0,8
2023-01-13,2838A,11005,569057,51.7,51.8,51.7,51.8,0.0,8
2023-01-16,2838A,25000,1291300,51.7,51.8,51.6,51.8,0.0,18
2023-01-17,2838A,8023,414889,51.7,51.8,51.7,51.8,0.0,9
2023-01-30,2838A,37000,1916100,51.8,51.9,51.7,51.9,0.1,17
2023-01-31,2838A,27122,1403519,51.8,51.9,51.7,51.9,0.0,25
2023-02-01,2838A,23000,1191700,51.9,51.9,51.8,51.8,-0.1,9
2023-02-02,2838A,8007,414257,51.7,51.8,51.7,51.8,0.0,15
2023-02-03,2838A,16022,829422,51.7,51.8,51.7,51.8,0.0,32
2023-02-06,2838A,23427,1211036,51.7,51.7,51.7,51.7,-0.1,119
2023-02-07,2838A,4000,206900,51.7,51.8,51.7,51.8,0.1,3
2023-02-08,2838A,41120,2125812,51.7,51.7,51.6,51.7,-0.1,19
2023-02-09,2838A,43001,2219851,51.7,51.7,51.6,51.7,0.0,25
2023-02-10,2838A,57230,2956845,51.7,51.8,51.6,51.8,0.1,23
2023-02-13,2838A,19100,987700,51.7,51.8,51.7,51.8,0.0,112
2023-02-14,2838A,20200,1044800,51.8,51.8,51.7,51.8,0.0,212
2023-02-15,2838A,75000,3877600,51.7,51.8,51.7,51.8,0.0,34
2023-02-16,2838A,122102,6311802,51.7,51.8,51.6,51.8,0.0,152
2023-02-17,2838A,54000,2791400,51.7,51.8,51.6,51.8,0.0,34
2023-02-20,2838A,69000,3573900,51.7,51.9,51.7,51.9,0.1,29
2023-02-21,2838A,62077,3221527,51.8,51.9,51.8,51.9,0.0,98
2023-02-22,2838A,90000,4663700,51.8,52.0,51.8,52.0,0.1,22
2023-02-23,2838A,40000,2077100,51.9,52.0,51.9,52.0,0.0,13
2023-02-24,2838A,53000,2752400,51.9,52.1,51.9,52.1,0.1,17
2023-03-01,2838A,37000,1926100,52.1,52.2,52.0,52.2,0.1,19
2023-03-02,2838A,16000,833700,52.1,52.2,52.1,52.2,0.0,8
2023-03-03,2838A,10000,520800,52.0,52.2,52.0,52.2,0.0,7
2023-03-06,2838A,91454,4756508,52.1,52.2,52.0,52.2,0.0,30
2023-03-07,2838A,4004,208022,52.0,52.2,52.0,52.2,0.0,130
2023-03-08,2838A,80002,4168704,52.1,52.2,52.0,52.2,0.0,41
2023-03-09,2838A,81024,4211543,52.1,52.2,51.8,52.1,-0.1,42
2023-03-10,2838A,30003,1560255,52.0,52.1,52.0,52.1,0.0,9
2023-03-13,2838A,14000,728200,51.9,52.1,51.9,52.1,0.0,8
2023-03-14,2838A,27325,1423732,52.1,52.2,52.1,52.2,0.1,12
2023-03-15,2838A,21140,1102687,52.2,52.2,52.1,52.2,0.0,12
2023-03-16,2838A,28072,1460544,52.1,52.1,52.0,52.1,-0.1,18
2023-03-17,2838A,24002,1250704,52.2,52.2,52.1,52.2,0.1,9
2023-03-20,2838A,67080,3488360,52.0,52.2,52.0,52.2,0.0,27
2023-03-21,2838A,33092,1722875,52.0,52.2,52.0,52.2,0.0,17
2023-03-22,2838A,60000,3121500,52.1,52.2,52.0,52.2,0.0,23
2023-03-23,2838A,26286,1370925,52.2,52.3,52.1,52.3,0.1,19
2023-03-24,2838A,87746,4574417,52.1,52.3,52.0,52.1,-0.2,32
2023-03-27,2838A,2443,127190,52.1,52.1,52.1,52.1,0.0,6
2023-03-28,2838A,105000,5459600,52.0,52.1,51.9,52.1,0.0,14
