date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-21,2381,1456556,7486274,5.08,5.2,5.08,5.15,0.07,418
2008-03-24,2381,2139534,11264268,5.3,5.45,5.09,5.2,0.05,546
2008-03-25,2381,763266,3969538,5.2,5.25,5.12,5.16,-0.04,295
2008-03-26,2381,1754536,8827832,5.17,5.19,4.9,4.98,-0.18,455
2008-03-27,2381,1533451,7465611,4.91,4.91,4.8,4.9,-0.08,423
2008-03-28,2381,1035998,5154575,4.9,5.04,4.9,5.0,0.1,250
2008-03-31,2381,976541,4797872,4.98,4.99,4.86,4.95,-0.05,253
2008-04-01,2381,7919204,36892507,4.69,4.83,4.61,4.62,-0.33,1580
2008-04-02,2381,2992570,13991857,4.62,4.74,4.62,4.74,0.12,761
2008-04-03,2381,1779924,8356456,4.81,4.81,4.63,4.68,-0.06,395
2008-04-07,2381,2651761,12451445,4.7,4.73,4.67,4.71,0.03,470
2008-04-08,2381,1409282,6599261,4.73,4.73,4.64,4.65,-0.06,333
2008-04-09,2381,1993882,9322458,4.66,4.72,4.64,4.64,-0.01,417
2008-04-10,2381,1793689,8394010,4.62,4.72,4.62,4.67,0.03,397
2008-04-11,2381,1548538,7238844,4.69,4.7,4.66,4.67,0.0,407
2008-04-14,2381,2839664,12716242,4.67,4.69,4.37,4.45,-0.22,664
2008-04-15,2381,2453304,10946703,4.48,4.54,4.4,4.46,0.01,596
2008-04-16,2381,3490867,16048349,4.5,4.77,4.46,4.77,0.31,788
2008-04-17,2381,3874253,19758678,5.1,5.1,5.1,5.1,0.33,671
2008-04-18,2381,11346930,60958455,5.45,5.45,5.2,5.45,0.35,2210
2008-04-21,2381,7656483,43175661,5.67,5.75,5.45,5.49,0.04,1441
2008-04-22,2381,4254531,22598468,5.49,5.57,5.19,5.35,-0.14,779
2008-04-23,2381,3116534,16588792,5.25,5.44,5.21,5.28,-0.07,726
2008-04-24,2381,2792285,14647058,5.3,5.33,5.18,5.2,-0.08,576
2008-04-25,2381,3408381,18093448,5.2,5.45,5.2,5.45,0.25,743
2008-04-28,2381,2776638,14945149,5.45,5.58,5.3,5.32,-0.13,633
2008-04-29,2381,2607883,13719206,5.45,5.45,5.11,5.16,-0.16,421
2008-04-30,2381,1641706,8577022,5.26,5.35,5.15,5.18,0.02,308
2008-05-02,2381,1777356,9255829,5.3,5.3,5.1,5.1,-0.08,376
2008-05-05,2381,1789195,9089266,5.11,5.19,5.01,5.03,-0.07,394
2008-05-06,2381,2259823,11292221,5.03,5.14,4.93,5.09,0.06,444
2008-05-07,2381,2288651,11723722,5.09,5.18,5.05,5.1,0.01,494
2008-05-08,2381,1273505,6416251,5.07,5.12,5.0,5.05,-0.05,311
2008-05-09,2381,3248151,16892068,5.1,5.29,5.1,5.17,0.12,664
2008-05-12,2381,6478793,35389293,5.44,5.53,5.25,5.53,0.36,944
2008-05-13,2381,8115920,46176779,5.74,5.77,5.57,5.6,0.07,1409
2008-05-14,2381,3018543,17030420,5.56,5.75,5.52,5.65,0.05,671
2008-05-15,2381,3071285,17208464,5.7,5.73,5.54,5.56,-0.09,641
2008-05-16,2381,4055749,22887191,5.65,5.73,5.51,5.62,0.06,806
2008-05-19,2381,3527177,19782762,5.63,5.66,5.56,5.62,0.0,657
2008-05-20,2381,8633883,50259291,5.67,6.0,5.6,5.75,0.13,1575
2008-05-21,2381,2675867,15300181,5.76,5.8,5.65,5.69,-0.06,566
2008-05-22,2381,1920248,10892364,5.69,5.75,5.61,5.68,-0.01,502
2008-05-23,2381,2500153,14050646,5.7,5.75,5.51,5.52,-0.16,546
2008-05-26,2381,1613682,8593271,5.5,5.52,5.22,5.22,-0.3,412
2008-05-27,2381,1163387,6124636,5.23,5.34,5.22,5.3,0.08,290
2008-05-28,2381,1653899,8762833,5.3,5.37,5.2,5.2,-0.1,365
2008-05-29,2381,1508682,7889185,5.29,5.34,5.11,5.13,-0.07,310
2008-05-30,2381,1864651,9417485,5.13,5.23,4.98,5.06,-0.07,433
2008-06-02,2381,954023,4833742,4.96,5.16,4.96,5.07,0.01,242
2008-06-03,2381,840547,4230723,5.07,5.08,5.0,5.01,-0.06,222
2008-06-04,2381,1093711,5493329,4.96,5.07,4.96,5.05,0.04,246
2008-06-05,2381,863611,4418259,5.0,5.27,5.0,5.27,0.22,294
2008-06-06,2381,1188754,6203270,5.3,5.33,5.16,5.23,-0.04,312
2008-06-09,2381,778546,3946721,5.1,5.16,5.01,5.12,-0.11,197
2008-06-10,2381,1234000,6194820,5.12,5.12,4.96,5.0,-0.12,296
2008-06-11,2381,2821253,13591278,4.9,4.96,4.75,4.76,-0.24,517
2008-06-12,2381,2254762,10208442,4.61,4.66,4.43,4.43,-0.33,412
2008-06-13,2381,902705,4050546,4.5,4.57,4.43,4.52,0.09,247
2008-06-16,2381,825450,3773563,4.6,4.62,4.52,4.58,0.06,233
2008-06-17,2381,804272,3624986,4.6,4.6,4.46,4.51,-0.07,200
2008-06-18,2381,651183,2946294,4.51,4.61,4.48,4.53,0.02,226
2008-06-19,2381,806696,3617166,4.5,4.58,4.39,4.48,-0.05,257
2008-06-20,2381,2699045,12748415,4.59,4.79,4.52,4.7,0.22,606
2008-06-23,2381,1621552,7345687,4.52,4.66,4.46,4.55,-0.15,395
2008-06-24,2381,1644901,7213630,4.5,4.61,4.24,4.29,-0.26,368
2008-06-25,2381,1430342,6256364,4.29,4.5,4.15,4.5,0.21,355
2008-06-26,2381,1167448,5285826,4.58,4.59,4.46,4.48,-0.02,323
2008-06-27,2381,1948120,8221612,4.2,4.28,4.17,4.25,-0.23,331
2008-06-30,2381,1144310,4977929,4.53,4.53,4.25,4.3,0.05,289
2008-07-01,2381,1750431,7596528,4.4,4.46,4.21,4.22,-0.08,382
2008-07-02,2381,1771365,7720546,4.22,4.51,4.22,4.5,0.28,413
2008-07-03,2381,6178546,29405990,4.65,4.81,4.5,4.81,0.31,1215
2008-07-04,2381,5235708,25828735,4.85,5.07,4.78,5.06,0.25,919
2008-07-07,2381,1926412,9634950,5.1,5.1,4.9,5.01,-0.05,423
2008-07-08,2381,6481448,33423742,5.06,5.34,5.01,5.06,0.05,1401
2008-07-09,2381,3143829,15872555,5.2,5.2,4.9,4.9,-0.16,697
2008-07-10,2381,2347298,11226919,4.8,4.9,4.68,4.78,-0.12,536
2008-07-11,2381,2328130,11515533,4.87,5.0,4.87,4.95,0.17,538
2008-07-14,2381,1777678,8852907,4.95,5.04,4.92,5.03,0.08,405
2008-07-15,2381,2287035,11068502,5.03,5.03,4.72,4.84,-0.19,487
2008-07-16,2381,1956075,9331372,4.9,4.95,4.63,4.63,-0.21,479
2008-07-17,2381,3952477,17858682,4.69,4.79,4.35,4.43,-0.2,888
2008-07-18,2381,3616035,15230833,4.43,4.47,4.12,4.13,-0.3,644
2008-07-21,2381,2257580,9284040,4.13,4.29,4.01,4.05,-0.08,504
2008-07-22,2381,1001660,4115063,4.07,4.18,4.05,4.12,0.07,315
2008-07-23,2381,500158,2200688,4.4,4.4,4.4,4.4,0.28,171
2008-07-24,2381,558692,2625852,4.7,4.7,4.7,4.7,0.3,110
2008-07-25,2381,2799286,14052407,5.02,5.02,5.02,5.02,0.32,578
2008-07-29,2381,14971878,80377955,5.37,5.37,5.31,5.37,0.35,2315
2008-07-30,2381,19947763,113735719,5.74,5.74,5.5,5.74,0.37,3273
2008-07-31,2381,17255592,103507044,5.99,6.14,5.8,5.9,0.16,3084
2008-08-01,2381,7131111,39199736,5.5,5.68,5.49,5.49,-0.41,1098
2008-08-04,2381,6845009,35467215,5.18,5.36,5.11,5.11,-0.38,1420
2008-08-05,2381,4872118,24110539,5.0,5.18,4.8,5.04,-0.07,1112
2008-08-06,2381,3254397,16629925,5.3,5.3,5.02,5.05,0.01,749
2008-08-07,2381,2186430,11082783,5.05,5.15,5.0,5.0,-0.05,504
2008-08-08,2381,4127778,21307397,5.1,5.22,5.1,5.18,0.18,932
2008-08-11,2381,5962041,30403511,5.2,5.25,5.01,5.05,-0.13,1183
2008-08-12,2381,3886091,19812775,5.1,5.19,5.02,5.03,-0.02,1038
2008-08-13,2381,3314952,17250995,5.14,5.38,5.03,5.38,0.35,699
2008-08-14,2381,6523007,36481696,5.58,5.73,5.46,5.6,0.22,1330
2008-08-15,2381,3875327,21044435,5.55,5.56,5.37,5.38,-0.22,731
2008-08-18,2381,3180355,17043863,5.38,5.46,5.18,5.4,0.02,594
2008-08-19,2381,9240047,52590164,5.4,5.77,5.4,5.77,0.37,1629
2008-08-20,2381,7228219,41026702,5.77,5.77,5.52,5.66,-0.11,1357
2008-08-21,2381,3229843,18117280,5.54,5.73,5.5,5.5,-0.16,738
2008-08-22,2381,5375500,27990139,5.5,5.6,5.12,5.12,-0.38,1059
2008-08-25,2381,4518168,22217599,4.8,5.06,4.78,4.9,-0.22,1052
2008-08-26,2381,1877721,9141062,4.75,4.97,4.74,4.85,-0.05,431
2008-08-27,2381,1372898,6846267,4.95,5.04,4.88,5.0,0.15,363
2008-08-28,2381,1143692,5752879,5.1,5.1,5.0,5.0,0.0,271
2008-08-29,2381,1506711,7583529,5.09,5.16,4.95,4.95,-0.05,322
2008-09-01,2381,1370381,6605457,4.92,4.95,4.78,4.78,-0.17,361
2008-09-02,2381,2286900,10507194,4.84,4.84,4.45,4.46,-0.32,486
2008-09-03,2381,3710569,15617310,4.46,4.56,4.15,4.15,-0.31,644
2008-09-04,2381,3491424,13824424,4.0,4.1,3.86,3.86,-0.29,575
2008-09-05,2381,3132186,11494391,3.59,3.84,3.59,3.65,-0.21,608
2008-09-08,2381,790892,3078016,3.84,3.9,3.8,3.9,0.25,175
2008-09-09,2381,2689496,10651932,4.17,4.17,3.81,3.87,-0.03,544
2008-09-10,2381,2787926,10439959,3.6,4.0,3.6,3.75,-0.12,704
2008-09-11,2381,2420892,8869506,3.75,3.79,3.51,3.57,-0.18,670
2008-09-12,2381,2132317,7435935,3.6,3.67,3.35,3.51,-0.06,476
2008-09-15,2381,1792387,5936004,3.51,3.51,3.27,3.27,-0.24,364
2008-09-16,2381,536010,1634830,3.05,3.05,3.05,3.05,-0.22,85
2008-09-17,2381,3374090,9872015,3.05,3.17,2.84,2.88,-0.17,696
2008-09-18,2381,2203066,5914282,2.68,2.74,2.68,2.68,-0.2,273
2008-09-19,2381,3440287,9615645,2.8,2.85,2.73,2.83,0.15,583
2008-09-22,2381,1369040,4134498,3.02,3.02,3.02,3.02,0.19,202
2008-09-23,2381,1108861,3581616,3.23,3.23,3.23,3.23,0.21,203
2008-09-24,2381,426156,1470235,3.45,3.45,3.45,3.45,0.22,94
2008-09-25,2381,389877,1438644,3.69,3.69,3.69,3.69,0.24,100
2008-09-26,2381,1968539,7756036,3.94,3.94,3.94,3.94,0.25,515
2008-09-30,2381,9276879,36921843,3.67,4.21,3.67,4.21,0.27,1550
2008-10-01,2381,9600188,39013088,4.5,4.5,3.92,3.92,-0.29,1693
2008-10-02,2381,2622343,9950586,3.66,4.0,3.66,3.71,-0.21,725
2008-10-03,2381,2784556,10661821,3.51,3.96,3.51,3.96,0.25,704
2008-10-06,2381,2836588,11267804,3.93,4.09,3.86,3.86,-0.1,715
2008-10-07,2381,4268796,17052977,3.62,4.12,3.62,4.1,0.24,899
2008-10-08,2381,5411845,22149929,4.31,4.31,3.9,3.9,-0.2,1140
2008-10-09,2381,2919090,11537328,4.0,4.03,3.85,3.91,0.01,623
2008-10-13,2381,1277682,4845161,3.78,3.9,3.78,3.78,-0.13,275
2008-10-14,2381,4378170,17596504,4.03,4.04,3.94,4.0,0.22,682
2008-10-15,2381,2895504,11319974,3.96,4.04,3.86,3.89,-0.11,476
2008-10-16,2381,2340866,8851260,3.76,3.85,3.76,3.76,-0.13,439
2008-10-17,2381,1889318,6918860,3.76,3.8,3.63,3.63,-0.13,383
2008-10-20,2381,2246753,8300430,3.51,3.85,3.51,3.84,0.21,555
2008-10-21,2381,3165506,12384562,4.02,4.02,3.8,3.9,0.06,516
2008-10-22,2381,2024004,7703491,3.97,3.97,3.77,3.77,-0.13,386
2008-10-23,2381,671531,2447129,3.64,3.7,3.64,3.64,-0.13,193
2008-10-24,2381,631000,2226120,3.56,3.56,3.52,3.52,-0.12,115
2008-10-27,2381,230205,755072,3.28,3.28,3.28,3.28,-0.24,65
2008-10-28,2381,1398911,4280665,3.06,3.06,3.06,3.06,-0.22,248
2008-10-29,2381,3113187,9402215,3.27,3.27,2.85,2.85,-0.21,623
2008-10-30,2381,3487690,10467922,2.75,3.04,2.75,3.04,0.19,612
2008-10-31,2381,2187186,6732540,3.1,3.18,3.0,3.09,0.05,463
2008-11-03,2381,2079382,6370146,3.0,3.15,3.0,3.08,-0.01,434
2008-11-04,2381,2090044,6205017,3.08,3.08,2.9,2.94,-0.14,432
2008-11-05,2381,2341329,7131666,2.95,3.13,2.95,3.01,0.07,467
2008-11-06,2381,2301403,6621085,2.92,2.98,2.8,2.8,-0.21,409
2008-11-07,2381,2247350,6543090,2.71,2.99,2.71,2.99,0.19,458
2008-11-10,2381,1743437,5309612,3.13,3.13,2.95,3.0,0.01,393
2008-11-11,2381,2055380,5870940,2.95,2.99,2.8,2.82,-0.18,385
2008-11-12,2381,1411804,3918463,2.73,2.89,2.71,2.72,-0.1,295
2008-11-13,2381,2151886,5468410,2.6,2.64,2.53,2.53,-0.19,348
2008-11-14,2381,3099107,7470570,2.6,2.63,2.36,2.36,-0.17,433
2008-11-17,2381,1200400,2644090,2.2,2.25,2.2,2.2,-0.16,167
2008-11-18,2381,424003,869206,2.05,2.05,2.05,2.05,-0.15,81
2008-11-19,2381,4501401,8659772,1.91,2.04,1.91,1.93,-0.12,558
2008-11-20,2381,1977306,3586586,1.8,1.88,1.8,1.8,-0.13,294
2008-11-21,2381,4701338,8003679,1.68,1.85,1.68,1.73,-0.07,515
2008-11-24,2381,2638000,4278350,1.73,1.73,1.61,1.61,-0.12,406
2008-11-25,2381,2793942,4757765,1.7,1.72,1.64,1.72,0.11,406
2008-11-26,2381,1338984,2320079,1.79,1.79,1.68,1.72,0.0,273
2008-11-27,2381,1389030,2506269,1.72,1.84,1.72,1.84,0.12,260
2008-11-28,2381,1063564,2083164,1.96,1.96,1.9,1.96,0.12,171
2008-12-01,2381,525147,1097548,2.09,2.09,2.09,2.09,0.13,109
2008-12-02,2381,4921565,10406205,2.15,2.2,2.0,2.07,-0.02,818
2008-12-03,2381,1952833,4082512,2.08,2.15,2.0,2.05,-0.02,439
2008-12-04,2381,1915624,3781922,2.07,2.07,1.91,1.97,-0.08,399
2008-12-05,2381,1205805,2275269,1.92,1.95,1.86,1.87,-0.1,214
2008-12-08,2381,2484491,4755778,1.85,1.99,1.85,1.99,0.12,377
2008-12-09,2381,2343328,4608172,2.08,2.08,1.92,1.92,-0.07,382
2008-12-10,2381,2549443,5044295,1.92,2.02,1.9,2.0,0.08,425
2008-12-11,2381,2566187,5137769,2.06,2.06,1.96,1.96,-0.04,418
2008-12-12,2381,3196913,5929047,1.84,1.92,1.83,1.83,-0.13,498
2008-12-15,2381,2713892,5016682,1.83,1.89,1.8,1.86,0.03,424
2008-12-16,2381,2394989,4260440,1.75,1.83,1.74,1.8,-0.06,388
2008-12-26,2381,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-29,2381,1662707,4949205,3.06,3.06,2.96,2.96,0.0,432
2008-12-30,2381,2691640,7790177,2.77,3.09,2.76,3.0,0.04,690
2008-12-31,2381,1268437,3741152,3.0,3.03,2.87,3.0,0.0,376
2009-01-05,2381,1032576,3141698,3.0,3.1,3.0,3.03,0.03,298
2009-01-06,2381,1139387,3433923,3.04,3.08,2.97,3.02,-0.01,269
2009-01-07,2381,970615,2945009,3.02,3.08,3.01,3.05,0.03,259
2009-01-08,2381,770557,2224969,3.0,3.02,2.84,2.84,-0.21,225
2009-01-09,2381,605847,1683434,2.72,2.82,2.72,2.73,-0.11,170
2009-01-10,2381,387373,1035868,2.7,2.72,2.64,2.72,-0.01,137
2009-01-12,2381,358901,965605,2.75,2.76,2.66,2.66,-0.06,157
2009-01-13,2381,414090,1086136,2.66,2.7,2.58,2.61,-0.05,150
2009-01-14,2381,450172,1175586,2.6,2.64,2.59,2.6,-0.01,142
2009-01-15,2381,568187,1409252,2.58,2.58,2.43,2.43,-0.17,159
2009-01-16,2381,924105,2368164,2.46,2.6,2.45,2.6,0.17,254
2009-01-17,2381,846886,2313126,2.78,2.78,2.67,2.69,0.09,245
2009-01-19,2381,263332,708666,2.76,2.8,2.6,2.66,-0.03,113
2009-01-20,2381,427912,1081183,2.66,2.66,2.5,2.51,-0.15,132
2009-01-21,2381,627791,1560012,2.45,2.52,2.45,2.46,-0.05,225
2009-02-02,2381,501003,1317631,2.63,2.63,2.63,2.63,0.17,109
2009-02-03,2381,344206,967211,2.81,2.81,2.81,2.81,0.18,79
2009-02-04,2381,362210,1086630,3.0,3.0,3.0,3.0,0.19,98
2009-02-05,2381,3875045,12284255,3.21,3.21,3.06,3.2,0.2,935
2009-02-06,2381,3217705,10910117,3.41,3.42,3.26,3.42,0.22,630
2009-02-09,2381,2265838,7912143,3.62,3.62,3.32,3.33,-0.09,493
2009-02-10,2381,1537862,4996558,3.4,3.4,3.19,3.24,-0.09,423
2009-02-11,2381,1306487,4129033,3.12,3.2,3.12,3.18,-0.06,314
2009-02-12,2381,1644498,5562284,3.2,3.4,3.19,3.4,0.22,360
2009-02-13,2381,2569554,8977677,3.59,3.6,3.41,3.45,0.05,567
2009-02-16,2381,2044757,7324809,3.55,3.62,3.5,3.6,0.15,493
2009-02-17,2381,2047152,7068318,3.66,3.7,3.35,3.35,-0.25,488
2009-02-18,2381,1340725,4369246,3.27,3.34,3.18,3.28,-0.07,318
2009-02-19,2381,1394226,4747704,3.28,3.48,3.28,3.38,0.1,383
2009-02-20,2381,885954,2985636,3.42,3.5,3.3,3.31,-0.07,243
2009-02-23,2381,863014,2914688,3.28,3.44,3.27,3.36,0.05,228
2009-02-24,2381,876950,2918674,3.28,3.4,3.28,3.31,-0.05,214
2009-02-25,2381,983323,3346845,3.45,3.45,3.34,3.34,0.03,238
2009-02-26,2381,970851,3224808,3.45,3.45,3.26,3.28,-0.06,213
2009-02-27,2381,1469212,4869287,3.28,3.36,3.23,3.32,0.04,284
2009-03-02,2381,3951871,13919821,3.4,3.55,3.32,3.55,0.23,585
2009-03-03,2381,2730575,9528096,3.6,3.6,3.4,3.41,-0.14,505
2009-03-04,2381,1808825,6401867,3.41,3.6,3.41,3.47,0.06,409
2009-03-05,2381,1566076,5523379,3.6,3.64,3.46,3.52,0.05,371
2009-03-06,2381,1592080,5500099,3.5,3.56,3.41,3.41,-0.11,336
2009-03-09,2381,1262997,4254228,3.45,3.45,3.3,3.36,-0.05,351
2009-03-10,2381,2573453,9131624,3.43,3.59,3.33,3.59,0.23,436
2009-03-11,2381,3322462,11981830,3.6,3.68,3.55,3.58,-0.01,600
2009-03-12,2381,1652105,5975894,3.62,3.68,3.55,3.56,-0.02,410
2009-03-13,2381,1556437,5597821,3.66,3.67,3.53,3.53,-0.03,347
2009-03-16,2381,1788758,6342617,3.55,3.62,3.45,3.58,0.05,390
2009-03-17,2381,1106926,3928911,3.6,3.6,3.51,3.57,-0.01,247
2009-03-18,2381,2846853,10582978,3.62,3.79,3.59,3.73,0.16,582
2009-03-19,2381,2543801,9610847,3.87,3.9,3.71,3.73,0.0,511
2009-03-20,2381,1916026,6982732,3.75,3.75,3.52,3.56,-0.17,405
2009-03-23,2381,1477462,5287088,3.56,3.63,3.52,3.57,0.01,339
2009-03-24,2381,2429419,8798245,3.66,3.68,3.59,3.63,0.06,483
2009-03-25,2381,2416982,8964421,3.63,3.78,3.62,3.7,0.07,514
2009-03-26,2381,3047848,11947597,3.7,3.95,3.7,3.95,0.25,540
2009-03-27,2381,1366179,5765251,4.22,4.22,4.22,4.22,0.27,254
2009-03-30,2381,6224527,27380041,4.51,4.51,4.22,4.24,0.02,1074
2009-03-31,2381,2288102,9425348,4.0,4.3,4.0,4.05,-0.19,463
2009-04-01,2381,1774172,7520506,4.1,4.3,4.1,4.25,0.2,419
2009-04-02,2381,1914714,8326325,4.3,4.48,4.27,4.35,0.1,471
2009-04-03,2381,2233297,9887319,4.45,4.55,4.21,4.21,-0.14,479
2009-04-06,2381,2366969,10154593,4.21,4.38,4.21,4.26,0.05,458
2009-04-07,2381,1935249,8236937,4.26,4.34,4.23,4.26,0.0,374
2009-04-08,2381,1529611,6506580,4.2,4.39,4.2,4.2,-0.06,384
2009-04-09,2381,1725250,7459113,4.25,4.36,4.25,4.31,0.11,373
2009-04-10,2381,2359654,10149104,4.34,4.41,4.21,4.27,-0.04,546
2009-04-13,2381,2074728,9318810,4.28,4.56,4.27,4.56,0.29,400
2009-04-14,2381,3592179,17409071,4.83,4.87,4.71,4.87,0.31,583
2009-04-15,2381,4083698,21156385,5.14,5.21,5.01,5.21,0.34,679
2009-04-16,2381,2056811,11456390,5.57,5.57,5.57,5.57,0.36,375
2009-04-17,2381,10950878,61080576,5.95,5.95,5.19,5.23,-0.34,1671
2009-04-20,2381,4816537,24340316,5.3,5.4,4.87,5.05,-0.18,934
2009-04-21,2381,3367692,17035166,4.99,5.28,4.75,5.28,0.23,680
2009-04-22,2381,3111475,16389195,5.44,5.44,5.11,5.19,-0.09,594
2009-04-23,2381,2790626,14149815,5.19,5.19,5.01,5.06,-0.13,551
2009-04-24,2381,2684186,13752444,5.05,5.2,5.02,5.08,0.02,575
2009-04-27,2381,4164414,20179052,5.1,5.2,4.73,4.73,-0.35,636
2009-04-28,2381,3566863,15831682,4.41,4.6,4.4,4.4,-0.33,542
2009-04-29,2381,3440168,14334509,4.26,4.38,4.1,4.1,-0.3,485
2009-04-30,2381,1727004,7539353,4.37,4.38,4.22,4.38,0.28,332
2009-05-04,2381,3376212,15381185,4.38,4.68,4.38,4.64,0.26,603
2009-05-05,2381,1342186,5798237,4.32,4.32,4.32,4.32,-0.32,230
2009-05-06,2381,1230557,4946832,4.02,4.02,4.02,4.02,-0.3,303
2009-05-07,2381,2025920,7576935,3.74,3.74,3.74,3.74,-0.28,309
2009-05-08,2381,9123274,33207746,3.48,4.0,3.48,4.0,0.26,1473
2009-05-11,2381,7019961,28523520,3.98,4.19,3.89,4.15,0.15,1028
2009-05-12,2381,3464684,13934102,4.15,4.18,3.91,4.0,-0.15,670
2009-05-13,2381,1958099,7866982,4.02,4.09,3.95,4.04,0.04,401
2009-05-14,2381,2111361,8296197,3.99,3.99,3.86,3.88,-0.16,456
2009-05-15,2381,1948508,7751425,3.88,4.09,3.88,3.96,0.08,460
2009-05-18,2381,1683479,6591949,3.96,4.0,3.85,3.9,-0.06,440
2009-05-19,2381,2031172,7969254,3.98,4.0,3.84,3.87,-0.03,502
2009-05-20,2381,706052,2541784,3.6,3.6,3.6,3.6,-0.27,172
2009-05-21,2381,239507,802347,3.35,3.35,3.35,3.35,-0.25,87
2009-05-22,2381,139611,435586,3.12,3.12,3.12,3.12,-0.23,36
2009-05-25,2381,344582,1002732,2.91,2.91,2.91,2.91,-0.21,83
2009-05-26,2381,235600,638473,2.71,2.71,2.71,2.71,-0.2,55
2009-05-27,2381,1618306,4094311,2.53,2.53,2.53,2.53,-0.18,324
2009-06-01,2381,1080913,2550946,2.36,2.36,2.36,2.36,-0.17,210
2009-06-02,2381,637537,1402580,2.2,2.2,2.2,2.2,-0.16,94
2009-06-03,2381,250000,512500,2.05,2.05,2.05,2.05,-0.15,54
2009-06-04,2381,183000,349530,1.91,1.91,1.91,1.91,-0.14,38
2009-06-05,2381,1008000,1794240,1.78,1.78,1.78,1.78,-0.13,201
2009-06-06,2381,33776328,57038612,1.66,1.79,1.66,1.69,-0.09,5819
2009-06-08,2381,14828638,23549657,1.58,1.66,1.58,1.58,-0.11,1635
2009-06-09,2381,13885364,23005511,1.51,1.69,1.51,1.66,0.08,2865
2009-06-10,2381,8568640,13440254,1.64,1.65,1.55,1.55,-0.11,1005
2009-06-11,2381,8442306,12303840,1.45,1.48,1.45,1.45,-0.1,678
2009-06-12,2381,5215142,7549563,1.39,1.51,1.39,1.51,0.06,1733
2009-06-15,2381,3676858,5559794,1.58,1.58,1.45,1.45,-0.06,620
2009-06-16,2381,2723361,3919009,1.45,1.52,1.4,1.42,-0.03,729
2009-06-17,2381,2508571,3522763,1.4,1.45,1.37,1.37,-0.05,572
2009-06-18,2381,3588429,4717168,1.37,1.38,1.28,1.28,-0.09,450
2009-06-19,2381,2813274,3469389,1.28,1.28,1.21,1.24,-0.04,694
2009-06-22,2381,3022623,3906576,1.22,1.32,1.2,1.32,0.08,737
2009-06-23,2381,1145243,1572373,1.32,1.41,1.3,1.41,0.09,424
2009-06-24,2381,4229646,6327635,1.5,1.5,1.45,1.5,0.09,632
2009-06-25,2381,3743256,5648901,1.55,1.55,1.47,1.49,-0.01,598
2009-06-26,2381,2543178,3810995,1.47,1.58,1.45,1.5,0.01,598
2009-06-29,2381,1323117,1966195,1.48,1.54,1.46,1.47,-0.03,353
2009-06-30,2381,1639224,2345636,1.4,1.49,1.4,1.43,-0.04,335
2009-07-01,2381,4503909,6703011,1.41,1.53,1.38,1.53,0.1,688
2009-07-02,2381,2912759,4371494,1.51,1.57,1.47,1.47,-0.06,486
2009-07-03,2381,1673544,2390444,1.43,1.46,1.41,1.43,-0.04,421
2009-07-06,2381,2614082,3856750,1.43,1.52,1.43,1.49,0.06,509
2009-07-07,2381,2006872,2990163,1.48,1.52,1.47,1.48,-0.01,497
2009-07-08,2381,4488307,6937615,1.48,1.58,1.48,1.58,0.1,712
2009-07-09,2381,8250956,13866701,1.62,1.69,1.6,1.69,0.11,1125
2009-07-10,2381,5050041,9089593,1.8,1.8,1.79,1.8,0.11,1017
2009-07-13,2381,2727000,5117480,1.92,1.92,1.79,1.79,-0.01,191
2009-07-14,2381,265000,442550,1.67,1.67,1.67,1.67,-0.12,26
2009-07-15,2381,332000,517920,1.56,1.56,1.56,1.56,-0.11,27
2009-07-16,2381,2420000,3837640,1.48,1.66,1.48,1.66,0.1,156
2009-07-17,2381,922000,1487750,1.69,1.69,1.55,1.55,-0.11,95
2009-07-20,2381,507000,788150,1.55,1.6,1.55,1.6,0.05,55
2009-07-21,2381,292000,460300,1.6,1.6,1.57,1.57,-0.03,37
2009-07-22,2381,369000,580100,1.55,1.58,1.55,1.57,0.0,46
2009-07-23,2381,292000,452020,1.55,1.57,1.52,1.53,-0.04,39
2009-07-24,2381,573000,921030,1.58,1.63,1.57,1.63,0.1,56
2009-07-27,2381,723000,1215020,1.64,1.7,1.64,1.68,0.05,59
2009-07-28,2381,533000,905500,1.64,1.7,1.64,1.7,0.02,55
2009-07-29,2381,644000,1071960,1.71,1.71,1.59,1.59,-0.11,38
2009-07-30,2381,637000,1021010,1.6,1.64,1.59,1.64,0.05,39
2009-07-31,2381,691000,1200630,1.64,1.75,1.64,1.75,0.11,70
2009-08-03,2381,926000,1731020,1.75,1.87,1.75,1.87,0.12,86
2009-08-04,2381,1578000,3144000,2.0,2.0,1.9,1.91,0.04,104
2009-08-05,2381,385000,735720,1.91,1.92,1.9,1.9,-0.01,48
2009-08-06,2381,282000,522590,1.9,1.9,1.8,1.8,-0.1,31
2009-08-10,2381,176000,322850,1.8,1.89,1.8,1.81,0.01,26
2009-08-11,2381,118000,217070,1.81,1.88,1.81,1.88,0.07,23
2009-08-12,2381,221000,411150,1.8,1.9,1.8,1.9,0.02,20
2009-08-13,2381,316000,585250,1.9,1.9,1.85,1.85,-0.05,37
2009-08-14,2381,452000,820070,1.86,1.86,1.75,1.75,-0.1,38
2009-08-17,2381,145000,255430,1.68,1.8,1.68,1.8,0.05,23
2009-08-18,2381,174000,312120,1.8,1.8,1.76,1.76,-0.04,19
