date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-27,Other,21230744,1608121410,282.95,284.02,282.94,283.85,0.9,13659
2019-12-30,Other,26309789,1881999459,283.85,284.48,283.4,283.87,0.02,15413
2019-12-31,Other,27679463,1737971112,283.87,283.93,282.7,283.63,-0.24,15414
2020-01-02,Other,37539740,1829162314,283.63,284.42,283.44,284.02,0.39,19676
2020-01-03,Other,41707829,2464443003,284.02,284.67,282.19,283.45,-0.57,23965
2020-01-06,Other,45626674,2562355713,283.45,283.47,281.04,281.62,-1.83,25000
2020-01-07,Other,46951929,3889902042,281.62,283.39,281.62,281.88,0.26,27862
2020-01-08,Other,41286894,2615361924,281.88,281.88,279.03,279.49,-2.39,23135
2020-01-09,Other,30891828,2248825295,279.49,281.64,279.49,281.0,1.51,18282
2020-01-10,Other,28564616,2464363925,281.0,282.63,280.98,282.01,1.01,19480
2020-01-13,Other,34900495,3258410530,282.01,284.8,282.01,283.9,1.89,22348
2020-01-14,Other,43963808,3813081787,283.9,285.22,283.89,284.6,0.7,25826
2020-01-15,Other,35445907,2743260470,284.6,285.38,283.46,283.95,-0.65,21776
2020-01-16,Other,30423051,2532872379,283.95,284.21,283.25,283.96,0.01,18666
2020-01-17,Other,37135587,2630198562,283.96,286.03,283.86,284.25,0.29,19783
2020-01-20,Other,33634884,1964097752,284.25,285.64,284.25,285.12,0.87,17213
2020-01-30,Other,97474427,6699606309,285.12,285.12,266.79,266.91,-18.21,51379
2020-01-31,Other,69984556,5456860304,266.91,269.98,266.87,269.07,2.16,38701
2020-02-03,Other,72526783,5700143553,269.07,269.11,261.46,265.6,-3.47,41182
2020-02-04,Other,150581242,7150123577,265.6,269.68,265.6,268.84,3.24,70035
2020-02-05,Other,65505835,4327245603,268.84,270.79,267.13,269.6,0.76,38990
2020-02-06,Other,51453831,3861814107,269.6,271.92,269.54,271.92,2.32,29645
2020-02-07,Other,66633289,4611988869,271.92,271.92,267.64,267.87,-4.05,37839
2020-02-10,Other,49748127,3748638447,267.87,267.87,263.77,266.16,-1.71,30009
2020-02-11,Other,31581433,2480329353,266.16,267.69,266.16,267.31,1.15,21093
2020-02-12,Other,43338153,3198734986,267.31,267.83,266.41,267.02,-0.29,26297
2020-02-13,Other,39658786,2730558465,267.02,269.21,267.0,268.33,1.31,25112
2020-02-14,Other,32037522,2426022769,268.33,268.75,267.94,268.14,-0.19,21543
2020-02-17,Other,40278728,3154748189,268.14,268.75,267.46,268.03,-0.11,25739
2020-02-18,Other,26531818,2109648019,268.03,268.56,267.14,267.82,-0.21,17339
2020-02-19,Other,34301094,2331452388,267.82,270.54,267.8,269.69,1.87,21097
2020-02-20,Other,40700335,3252234186,269.69,270.89,267.03,267.03,-2.66,24442
2020-02-21,Other,75496753,3977438033,267.03,267.91,266.64,266.88,-0.15,40302
2020-02-24,Other,94357411,5737130744,266.88,266.9,262.57,263.1,-3.78,49427
2020-02-25,Other,110833347,5628013191,263.1,263.1,258.79,261.57,-1.53,56368
2020-02-26,Other,55533205,3613933136,261.57,261.64,258.92,258.92,-2.65,32299
2020-02-27,Other,106442100,5542214473,258.92,259.65,255.12,255.62,-3.3,52830
2020-03-02,Other,94974721,5601380591,255.62,255.62,249.05,252.7,-2.92,51899
2020-03-03,Other,58749922,3584473379,252.7,257.45,252.7,256.53,3.83,32575
2020-03-04,Other,72965051,3734010320,256.53,257.34,255.9,257.06,0.53,36159
2020-03-05,Other,59511376,3331332721,257.06,261.07,257.05,261.07,4.01,31151
2020-03-06,Other,97337746,5155854229,261.07,261.1,256.48,256.68,-4.39,47236
2020-03-09,Other,93204675,5801286851,256.68,256.68,247.86,247.86,-8.82,52715
2020-03-10,Other,81010312,5004596199,247.86,247.86,242.52,246.2,-1.66,46358
2020-03-11,Other,65278718,3739348589,246.2,249.4,245.56,245.8,-0.4,36872
2020-03-12,Other,99801994,6039367520,245.8,245.8,232.43,232.58,-13.22,56225
2020-03-13,Other,133306067,7583950322,232.58,232.58,211.95,218.99,-13.59,65649
2020-03-16,Other,95358050,5228916951,218.99,218.99,210.76,211.01,-7.98,54089
2020-03-17,Other,113920245,6132392990,211.01,211.01,202.2,203.09,-7.92,61125
2020-03-18,Other,96476307,4744798051,203.09,205.07,198.99,199.21,-3.88,54560
2020-03-19,Other,124710592,6001532958,199.21,199.21,181.67,182.45,-16.76,63158
2020-03-20,Other,107046030,5856933854,182.45,194.44,182.4,191.18,8.73,55235
2020-03-23,Other,72200810,4019165570,191.18,191.18,181.42,183.5,-7.68,40062
2020-03-24,Other,64758044,3145971815,183.5,193.4,183.5,191.78,8.28,35649
2020-03-25,Other,80122497,4309130068,191.78,204.38,191.78,202.59,10.81,43530
2020-03-26,Other,72139201,4638267845,202.59,208.36,202.41,207.24,4.65,43205
2020-03-27,Other,66897125,4057223909,207.24,214.04,207.24,209.45,2.21,38560
2020-03-30,Other,50245376,2790941099,209.45,209.45,201.17,206.61,-2.84,27544
2020-03-31,Other,58722612,3492814193,206.61,210.2,205.09,205.37,-1.24,30949
2020-04-01,Other,60603213,2938844838,205.37,207.35,204.82,206.39,1.02,31890
2020-04-06,Other,93690642,4582795837,206.39,206.92,203.22,206.73,0.34,48492
2020-04-07,Other,96192894,5132122996,206.73,212.1,206.73,211.3,4.57,50668
2020-04-08,Other,68919679,4031889458,211.3,215.63,210.46,215.63,4.33,40113
2020-04-09,Other,57389665,3492355987,215.63,218.76,215.21,217.01,1.38,33161
2020-04-10,Other,50037991,2792783007,217.01,219.85,216.92,219.85,2.84,28577
2020-04-13,Other,52236505,2709080812,219.85,219.9,216.81,217.83,-2.02,29660
2020-04-14,Other,64702535,3671600548,217.83,223.5,217.83,223.5,5.67,37451
2020-04-15,Other,77347707,4281893284,223.5,227.04,223.5,226.54,3.04,42231
2020-04-16,Other,60764005,4056003753,226.54,226.54,222.33,223.81,-2.73,35712
2020-04-17,Other,73637948,5044737678,223.81,229.68,223.81,224.96,1.15,41635
2020-04-20,Other,58040634,4893599735,224.96,229.52,224.96,229.43,4.47,34173
2020-04-21,Other,84191174,5643679476,229.43,229.43,221.34,221.42,-8.01,50412
2020-04-22,Other,65450128,4410114208,221.42,222.17,217.38,222.09,0.67,38019
2020-04-23,Other,59053525,4351346744,222.09,224.72,221.73,223.62,1.53,33173
2020-04-24,Other,109897364,5639938858,223.62,224.75,223.06,224.07,0.45,48324
2020-04-27,Other,123695315,6625613376,224.07,231.15,224.07,230.84,6.77,53513
2020-04-28,Other,157723447,8723139538,230.84,236.55,230.84,235.18,4.34,74142
2020-04-29,Other,134308746,8430982844,235.18,243.21,235.18,243.21,8.03,67890
2020-04-30,Other,116662766,7511999700,243.21,247.72,243.21,246.64,3.43,62968
2020-05-04,Other,88908169,6370444380,246.64,246.64,239.16,241.82,-4.82,51124
2020-05-05,Other,63938779,5231947833,241.82,244.56,241.82,243.54,1.72,38082
2020-05-06,Other,83532841,7129291408,243.54,245.05,241.32,244.64,1.1,51451
2020-05-07,Other,102693197,6895656132,244.64,246.28,243.29,246.13,1.49,58159
2020-05-08,Other,67392455,4768779567,246.13,248.34,244.18,244.27,-1.86,39274
2020-05-11,Other,67661659,4688821475,244.27,247.13,244.27,246.53,2.26,39811
2020-05-12,Other,69744331,4641147854,246.53,246.53,243.59,244.69,-1.84,37202
2020-05-13,Other,61409142,4570113083,244.69,245.87,242.99,245.29,0.6,34249
2020-05-14,Other,71367623,5120363111,245.29,245.29,240.35,240.79,-4.5,39694
2020-05-15,Other,65744746,4900418095,240.79,243.68,238.82,241.87,1.08,35076
2020-05-18,Other,58294333,5625605966,241.87,246.98,241.17,246.06,4.19,35522
2020-05-19,Other,82876559,6572568061,246.06,251.33,246.06,250.55,4.49,46931
2020-05-20,Other,82583770,7375706132,250.55,254.66,250.52,253.95,3.4,46527
2020-05-21,Other,116099392,8722020295,253.95,260.27,253.95,260.27,6.32,61053
2020-05-22,Other,132565425,8725192445,260.27,260.27,254.84,254.99,-5.28,63827
2020-05-25,Other,70571350,5023736659,254.99,257.57,252.76,256.97,1.98,37088
2020-05-26,Other,156841817,9589143737,256.97,262.5,256.97,262.18,5.21,78083
2020-05-27,Other,100536804,5855850890,262.18,264.13,260.02,261.84,-0.34,54552
2020-05-28,Other,104171246,6359992831,261.84,263.36,259.48,260.07,-1.77,49858
2020-05-29,Other,96259435,7563287521,260.07,262.44,258.45,260.64,0.57,45530
2020-06-01,Other,77200738,6358297184,260.64,265.03,260.64,262.91,2.27,47839
2020-06-02,Other,89178971,5965306399,262.91,265.1,262.32,263.61,0.7,38585
2020-06-03,Other,79363744,7597705315,263.61,268.78,263.61,268.16,4.55,47002
2020-06-04,Other,69998372,7775215329,268.16,269.98,267.26,269.45,1.29,43989
2020-06-05,Other,73408619,6600486580,269.45,271.97,269.45,271.44,1.99,44240
2020-06-08,Other,91556512,7547119604,271.44,274.75,271.29,273.07,1.63,53506
2020-06-09,Other,79891751,5934263375,273.07,274.72,272.31,274.04,0.97,46948
2020-06-10,Other,116246066,7649075616,274.04,275.96,274.0,275.41,1.37,60352
2020-06-11,Other,177807656,13018085561,275.41,279.67,272.13,272.74,-2.67,99349
2020-06-12,Other,128381213,10078086344,272.74,272.74,264.79,271.57,-1.17,72471
2020-06-15,Other,104759164,8357818567,271.57,272.59,268.05,268.45,-3.12,60167
2020-06-16,Other,74164305,5475986005,268.45,274.02,268.45,273.68,5.23,42993
2020-06-17,Other,72821917,5760238204,273.68,276.45,273.29,275.72,2.04,43262
2020-06-18,Other,83568648,5946576762,275.72,277.3,274.0,276.07,0.35,46216
2020-06-19,Other,129804065,7596080769,276.07,277.27,272.58,272.58,-3.49,50083
2020-06-22,Other,90105963,6379511559,272.58,274.58,272.58,273.86,1.28,47436
2020-06-23,Other,87421066,5924194557,273.86,274.54,270.23,272.28,-1.58,47077
2020-06-24,Other,71168430,4982830174,272.28,274.21,272.28,272.97,0.69,37100
2020-06-29,Other,91408538,7574078960,272.97,272.97,268.4,270.04,-2.93,47787
2020-06-30,Other,74269540,6232112643,270.04,272.75,270.0,272.19,2.15,40644
2020-07-01,Other,72507212,6624593144,272.19,277.43,271.98,276.86,4.67,39372
2020-07-02,Other,66976300,5352948597,276.86,279.25,276.5,279.25,2.39,37281
2020-07-03,Other,60197525,4304149768,279.25,281.26,277.52,278.33,-0.92,34021
2020-07-06,Other,68916683,5220934065,278.33,280.98,278.33,280.46,2.13,40366
2020-07-07,Other,82710709,7573988492,280.46,284.21,280.04,281.8,1.34,46569
2020-07-08,Other,76026748,5766158719,281.8,282.87,281.3,282.6,0.8,41183
2020-07-09,Other,92076683,6011757966,282.6,285.76,282.6,285.16,2.56,47024
2020-07-10,Other,116388064,7670185143,285.16,285.16,279.19,281.76,-3.4,60645
2020-07-13,Other,100146745,8001126768,281.76,287.7,281.29,287.45,5.69,51169
2020-07-14,Other,76685750,6236057500,287.45,289.01,284.37,284.39,-3.06,41813
2020-07-15,Other,77891812,6697974716,284.39,289.57,284.39,287.61,3.22,41861
2020-07-16,Other,97040537,6947102819,287.61,288.6,285.28,286.46,-1.15,46621
2020-07-17,Other,105374176,6776686035,286.46,288.56,283.08,283.52,-2.94,54281
2020-07-20,Other,86283689,5719239126,283.52,285.11,280.68,282.8,-0.72,44592
2020-07-21,Other,69213724,4769007282,282.8,285.55,282.79,284.87,2.07,37654
2020-07-22,Other,83413944,5308811009,284.87,286.48,284.87,285.99,1.12,44704
2020-07-23,Other,66080715,4099196136,285.99,285.99,284.06,284.66,-1.33,34915
2020-07-24,Other,67040661,4571146712,284.66,284.66,280.81,280.81,-3.85,37080
2020-07-27,Other,101203927,5541828845,280.81,281.03,275.33,275.33,-5.48,50379
2020-07-28,Other,90653034,5699630040,275.33,275.55,273.44,274.21,-1.12,46969
2020-07-29,Other,83705387,5059524869,274.21,278.12,272.88,276.64,2.43,42669
2020-07-30,Other,53109723,4160866618,276.64,279.5,276.5,279.43,2.79,29899
2020-07-31,Other,53272202,5012872288,279.43,282.44,279.29,280.38,0.95,28941
2020-08-03,Other,61741670,5674191773,280.38,282.01,278.72,279.38,-1.0,35105
2020-08-04,Other,85681085,7111402335,279.38,285.7,279.38,285.59,6.21,47959
2020-08-05,Other,71136228,6536014459,285.59,289.02,285.0,288.97,3.38,41387
2020-08-06,Other,147475436,10212647472,288.97,293.02,288.97,291.45,2.48,75758
2020-08-07,Other,187080740,12118085564,291.45,292.49,288.93,289.28,-2.17,101252
2020-08-10,Other,113518977,7856868212,289.28,290.83,289.28,290.14,0.86,62869
2020-08-11,Other,114251911,8574967294,290.14,290.2,287.18,287.47,-2.67,63829
2020-08-12,Other,89899530,7155025819,287.47,287.86,283.63,286.51,-0.96,53653
2020-08-13,Other,90449130,8421210502,286.51,290.84,286.29,289.21,2.7,54330
2020-08-14,Other,82923093,7006027310,289.21,291.99,289.19,290.71,1.5,48690
2020-08-17,Other,99349223,7381605325,290.71,295.37,290.71,295.37,4.66,51343
2020-08-18,Other,110148925,8569651674,295.37,298.33,294.96,297.18,1.81,59082
2020-08-19,Other,134554069,9099094597,297.18,300.84,297.18,298.81,1.63,73391
2020-08-20,Other,129916966,9379524234,298.81,299.32,284.05,289.15,-9.66,73095
2020-08-21,Other,85008618,7041117197,289.15,297.0,289.15,295.89,6.74,47917
2020-08-24,Other,76515700,6779492946,295.89,299.19,293.54,297.85,1.96,43838
2020-08-25,Other,82711538,6559211649,297.85,302.28,297.48,299.54,1.69,46181
2020-08-26,Other,56621773,4367445546,299.54,300.64,298.43,299.76,0.22,34302
2020-08-27,Other,76984686,6174041771,299.76,301.05,298.4,298.92,-0.84,44531
2020-08-28,Other,99850601,7348258932,298.92,300.41,296.58,298.64,-0.28,56249
2020-08-31,Other,84473698,5840722615,298.64,301.34,295.24,295.24,-3.4,42113
2020-09-01,Other,65416769,5492184605,295.24,296.63,292.9,294.86,-0.38,35633
2020-09-02,Other,63268524,4470899341,294.86,297.78,293.14,294.49,-0.37,34355
2020-09-03,Other,63055079,5246074115,294.49,298.17,294.49,295.07,0.58,35211
2020-09-04,Other,79595807,5291331065,295.07,295.07,290.02,292.11,-2.96,41209
2020-09-07,Other,54779441,4338368528,292.11,293.39,288.69,289.88,-2.23,31467
2020-09-08,Other,44449604,3456452928,289.88,291.3,289.66,290.44,0.56,27157
2020-09-09,Other,64225798,4358300780,290.44,290.64,287.27,290.64,0.2,35192
2020-09-10,Other,60917748,4857869670,290.64,292.29,290.05,291.11,0.47,36329
2020-09-11,Other,67139171,4491108989,291.11,291.98,289.34,290.16,-0.95,37226
2020-09-14,Other,65305541,3982866885,290.16,291.54,288.51,290.82,0.66,34254
2020-09-15,Other,45512816,3594570386,290.82,291.84,290.28,290.91,0.09,27320
2020-09-16,Other,49516833,3801919015,290.91,293.29,290.91,292.54,1.63,29730
2020-09-17,Other,60061533,4610891074,292.54,295.02,292.3,294.14,1.6,33962
2020-09-18,Other,67351438,5491204641,294.14,296.27,294.12,296.26,2.12,34288
2020-09-21,Other,60176147,3997963248,296.26,297.72,294.76,295.42,-0.84,31713
2020-09-22,Other,57014670,3471564773,295.42,295.42,289.93,291.17,-4.25,29564
2020-09-23,Other,57060546,3609534211,291.17,293.65,290.26,291.83,0.66,30413
2020-09-24,Other,94022777,5704590567,291.83,291.83,280.86,281.3,-10.53,49460
2020-09-25,Other,67836541,4771684082,281.3,286.21,280.69,282.75,1.45,38376
2020-09-28,Other,42555999,2913657889,282.75,285.69,282.75,285.69,2.94,24107
2020-09-29,Other,42969554,3010325423,285.69,287.43,285.5,287.05,1.36,23017
2020-09-30,Other,46393573,3160935449,287.05,288.04,286.43,287.55,0.5,23597
2020-10-05,Other,61972154,4516865073,287.55,292.29,287.55,290.37,2.82,32222
2020-10-06,Other,69896391,5382573234,290.37,294.01,290.37,293.82,3.45,38272
2020-10-07,Other,48717456,3185746190,293.82,293.86,292.0,292.49,-1.33,24328
2020-10-08,Other,44488199,3221077081,292.49,293.69,290.18,291.48,-1.01,24228
2020-10-12,Other,59537738,4414308021,291.48,292.56,289.06,290.31,-1.17,31463
2020-10-13,Other,35593966,2629821096,290.31,290.61,287.62,289.01,-1.3,21368
2020-10-14,Other,39206197,3247053721,289.01,291.06,289.0,290.46,1.45,20812
2020-10-15,Other,47940865,3552946499,290.46,291.47,288.44,289.21,-1.25,28399
2020-10-16,Other,66168047,4541453321,289.21,290.14,287.77,287.87,-1.34,37003
2020-10-19,Other,43768425,4026446417,287.87,291.19,287.6,290.81,2.94,26199
2020-10-20,Other,66075255,4910749184,290.81,292.36,290.54,291.68,0.87,37138
2020-10-21,Other,49191854,3710442606,291.68,293.02,291.36,292.45,0.77,26882
2020-10-22,Other,57533931,4136612349,292.45,293.69,291.83,293.44,0.99,29046
2020-10-23,Other,38543733,3297384462,293.44,295.24,293.44,294.83,1.39,21739
2020-10-26,Other,40774357,2709158766,294.83,296.17,294.47,294.81,-0.02,22532
2020-10-27,Other,79311978,4216643988,294.81,295.36,293.58,295.1,0.29,41398
2020-10-28,Other,54932975,4817282870,295.1,296.0,294.08,295.37,0.27,32813
2020-10-29,Other,98276233,6174335478,295.37,295.37,290.63,292.78,-2.59,52966
2020-10-30,Other,59617419,5038551724,292.78,294.16,291.22,291.24,-1.54,32556
2020-11-02,Other,41667588,3675116523,291.24,292.31,289.6,290.71,-0.53,24621
2020-11-03,Other,38903420,3523275030,290.71,293.99,290.71,293.51,2.8,23560
2020-11-04,Other,34610272,3126861384,293.51,296.19,292.8,295.59,2.08,21354
2020-11-05,Other,38314939,3479133508,295.59,298.46,295.59,296.49,0.9,23156
2020-11-06,Other,41299718,4497230431,296.49,300.43,296.49,300.4,3.91,24449
2020-11-09,Other,53511290,5356756226,300.4,307.01,300.4,304.56,4.16,31736
2020-11-10,Other,140311188,9812514441,304.56,308.2,303.79,305.04,0.48,71749
2020-11-11,Other,118172006,7704707621,305.04,309.5,305.04,309.05,4.01,59990
2020-11-12,Other,70139396,5224409189,309.05,309.23,305.23,305.72,-3.33,36007
2020-11-13,Other,55957801,4347146350,305.72,306.14,304.15,305.36,-0.36,30242
2020-11-16,Other,65960969,4422012418,305.36,308.21,305.36,308.03,2.67,35876
2020-11-17,Other,85758062,5493020721,308.03,308.81,307.25,308.28,0.25,44676
2020-11-18,Other,75130105,4940989752,308.28,310.87,307.98,310.84,2.56,40357
2020-11-19,Other,80300598,4713400249,310.84,312.39,310.27,311.71,0.87,42337
2020-11-20,Other,70485591,5082498085,311.71,312.87,309.93,312.16,0.45,37591
2020-11-23,Other,69618899,4191105818,312.16,314.85,312.16,313.37,1.21,37635
2020-11-24,Other,65676173,4438820157,313.37,313.81,310.92,311.37,-2.0,35411
2020-11-25,Other,68584514,5192736367,311.37,312.08,307.22,307.86,-3.51,39053
2020-11-26,Other,50259472,3886894551,307.86,310.22,307.33,310.22,2.36,28903
2020-11-27,Other,58135540,3494690637,310.22,310.47,308.79,310.02,-0.2,31891
2020-11-30,Other,126790635,7344047961,310.02,310.57,307.46,307.46,-2.56,48561
2020-12-01,Other,63454698,3295123402,307.46,308.88,307.19,308.81,1.35,30819
2020-12-02,Other,63918526,3571941099,308.81,309.19,306.87,307.68,-1.13,30829
2020-12-03,Other,60101025,3665496673,307.68,307.76,305.52,306.28,-1.4,31741
2020-12-04,Other,57114723,4168483206,306.28,308.61,306.28,307.63,1.35,32183
2020-12-07,Other,58641575,3909491525,307.63,307.75,303.89,304.53,-3.1,32666
2020-12-08,Other,64077652,4086680757,304.53,305.3,303.44,304.48,-0.05,36785
2020-12-09,Other,62182436,3664689828,304.48,305.02,303.65,304.54,0.06,33601
2020-12-10,Other,70788402,3917732387,304.54,305.43,303.01,304.29,-0.25,36622
2020-12-11,Other,60991280,3751437293,304.29,306.35,302.06,302.96,-1.33,32482
2020-12-14,Other,39275777,3749294483,302.96,304.39,302.72,304.0,1.04,24120
2020-12-15,Other,47370102,3966290095,304.0,307.27,304.0,305.58,1.58,26113
2020-12-16,Other,64633545,4563400530,305.58,311.41,305.58,311.31,5.73,35119
2020-12-17,Other,46566252,3824151883,311.31,311.98,308.64,309.73,-1.58,23875
2020-12-18,Other,51776794,3939908509,309.73,310.12,307.14,307.14,-2.59,23640
2020-12-21,Other,74192097,4284386209,307.14,308.39,306.43,308.19,1.05,34251
2020-12-22,Other,76592952,4301633090,308.19,309.16,304.01,304.37,-3.82,38609
2020-12-23,Other,99323959,5099877995,304.37,304.63,302.5,303.05,-1.32,48613
2020-12-24,Other,40316540,2406236588,303.05,305.02,302.74,303.24,0.19,22626
2020-12-25,Other,39754197,2000354588,303.24,304.8,302.31,302.7,-0.54,21366
2020-12-28,Other,42408056,2474818258,302.7,304.92,302.7,304.84,2.14,24125
2020-12-29,Other,45238793,2787088758,304.84,307.24,304.61,306.09,1.25,24556
2020-12-30,Other,50392085,3006754154,306.09,309.55,306.09,309.3,3.21,28497
2020-12-31,Other,58983269,3585986344,309.3,310.75,309.3,310.16,0.86,31513
2021-01-04,Other,47851889,2996401062,310.16,310.6,307.28,309.41,-0.75,26497
2021-01-05,Other,45891721,2966865984,309.41,309.95,308.23,309.36,-0.05,26793
2021-01-06,Other,62380171,3857520002,309.36,310.07,305.7,307.27,-2.09,35817
2021-01-07,Other,50002688,3684252747,307.27,310.36,307.21,309.67,2.4,29496
2021-01-08,Other,60491613,3907531645,309.67,311.78,309.12,311.78,2.11,33812
2021-01-11,Other,72569721,4602147744,311.78,312.24,309.2,311.12,-0.66,38937
2021-01-12,Other,96192389,5032657711,311.12,311.12,307.31,307.67,-3.45,49829
2021-01-13,Other,74369163,5972414418,307.67,311.42,306.94,310.98,3.31,40979
2021-01-14,Other,57560708,4871628818,310.98,312.55,309.68,310.78,-0.2,34712
2021-01-15,Other,60454176,4408144055,310.78,312.19,307.31,307.65,-3.13,34176
2021-01-18,Other,66095827,4624134611,307.65,308.64,304.11,307.76,0.11,36669
2021-01-19,Other,62942966,5012686597,307.76,312.43,307.28,310.84,3.08,35444
2021-01-20,Other,121924803,7849951740,310.84,310.84,304.76,305.51,-5.33,67685
2021-01-21,Other,93523350,5703357805,305.51,309.88,305.51,307.22,1.71,52282
2021-01-22,Other,67495782,5685930527,307.22,309.03,305.99,308.31,1.09,40040
2021-01-25,Other,69649298,4328612787,308.31,309.07,307.62,308.93,0.62,38575
2021-01-26,Other,63622020,4606078554,308.93,309.62,303.89,304.31,-4.62,36963
2021-01-27,Other,48048451,4150551773,304.31,309.37,304.31,306.41,2.1,26170
2021-01-28,Other,50586528,3845680604,306.41,306.41,301.19,302.28,-4.13,29412
2021-01-29,Other,68413904,4848900888,302.28,302.83,297.5,297.5,-4.78,38125
2021-02-01,Other,52728205,3165858352,297.5,300.99,296.91,300.45,2.95,28471
2021-02-02,Other,51888370,3566682945,300.45,306.47,299.84,305.46,5.01,29923
2021-02-03,Other,43146785,3324858830,305.46,306.44,304.55,305.41,-0.05,23261
2021-02-04,Other,49419720,4289385766,305.41,308.08,304.35,306.34,0.93,30491
2021-02-05,Other,38868360,3009335360,306.34,307.53,304.21,306.24,-0.1,24446
2021-02-17,Other,67071723,6266391241,306.24,312.81,306.24,310.87,4.63,40492
2021-02-18,Other,63673617,4876796739,310.87,314.9,310.87,313.4,2.53,36305
2021-02-19,Other,61530386,4769867987,313.4,315.43,312.73,315.06,1.66,36082
2021-02-22,Other,65843051,4755844241,315.06,317.16,314.2,315.31,0.25,38249
2021-02-23,Other,68134802,5157419794,315.31,320.79,315.31,319.91,4.6,38294
2021-02-24,Other,61101420,4623149568,319.91,321.0,317.94,318.46,-1.45,33948
2021-02-25,Other,67620095,5086466760,318.46,323.28,318.46,322.65,4.19,37171
2021-02-26,Other,113486520,7834819577,322.65,322.65,314.93,315.98,-6.67,55427
2021-03-02,Other,65429777,4729354692,315.98,319.84,315.98,316.38,0.4,36566
2021-03-03,Other,63129892,4972213285,316.38,321.53,316.13,320.56,4.18,33107
2021-03-04,Other,62278695,5306238130,320.56,321.3,316.48,318.71,-1.85,36076
2021-03-05,Other,49784179,5080375646,318.71,320.61,315.26,320.08,1.37,30744
2021-03-08,Other,74029470,5997572321,320.08,323.27,319.81,320.21,0.13,42268
2021-03-09,Other,71888096,5392730840,320.21,323.34,320.21,322.84,2.63,41333
2021-03-10,Other,63368623,5188592064,322.84,326.11,322.84,325.59,2.75,38393
2021-03-11,Other,97520864,7921421657,325.59,334.44,325.59,334.07,8.48,55580
2021-03-12,Other,69286897,5474922438,334.07,334.96,330.88,332.31,-1.76,40882
2021-03-15,Other,61204708,5400086715,332.31,335.63,332.2,334.97,2.66,36016
2021-03-16,Other,65074176,5392357120,334.97,338.94,334.97,337.53,2.56,38504
2021-03-17,Other,71440952,4810412979,337.53,338.3,334.98,335.79,-1.74,40617
2021-03-18,Other,73239929,5049893144,335.79,339.28,335.67,336.29,0.5,37679
2021-03-19,Other,79104942,5837304614,336.29,336.29,330.27,334.07,-2.22,42080
2021-03-22,Other,65959801,4644553495,334.07,334.15,329.66,332.16,-1.91,38856
2021-03-23,Other,63366386,3767711806,332.16,333.23,330.17,330.79,-1.37,36952
2021-03-24,Other,75113285,3592040081,330.79,333.01,329.62,331.32,0.53,37373
2021-03-25,Other,66700680,4134697852,331.32,332.04,329.46,329.64,-1.68,36099
2021-03-26,Other,71168470,6252444332,329.64,337.53,329.64,337.3,7.66,39916
2021-03-29,Other,107502256,8057205718,337.3,342.96,337.3,342.81,5.51,56460
2021-03-30,Other,66411400,6910959297,342.81,348.1,342.78,347.97,5.16,40709
2021-03-31,Other,62018473,5514104598,347.97,348.29,346.08,347.78,-0.19,35595
2021-04-01,Other,49039176,3617760026,347.78,349.4,345.72,347.6,-0.18,29192
2021-04-06,Other,71176695,4418760939,347.6,351.28,347.31,348.19,0.59,36222
2021-04-07,Other,58941110,4433138430,348.19,349.74,347.6,349.61,1.42,34178
2021-04-08,Other,69813582,5385443550,349.61,351.52,349.61,351.02,1.41,38894
2021-04-09,Other,81639685,6496822584,351.02,353.92,350.83,353.31,2.29,44147
2021-04-12,Other,106964679,6920217020,353.31,357.45,353.31,356.67,3.36,55755
2021-04-13,Other,100426377,7444057032,356.67,361.46,356.67,357.31,0.64,56222
2021-04-14,Other,95336771,6424822974,357.31,360.83,351.19,355.35,-1.96,53607
2021-04-15,Other,82292281,6239066125,355.35,362.15,355.35,362.15,6.8,42855
2021-04-16,Other,100820198,6387096649,362.15,364.6,360.9,364.6,2.45,48530
2021-04-19,Other,131617842,7283145084,364.6,369.59,364.6,368.94,4.34,62444
2021-04-20,Other,111452656,5871995891,368.94,369.74,367.8,369.74,0.8,56747
2021-04-21,Other,91644105,6072384369,369.74,369.74,365.95,366.27,-3.47,51689
2021-04-22,Other,170500888,8225681571,366.27,369.49,362.77,364.33,-1.94,81268
2021-04-23,Other,81043135,4404521397,364.33,365.94,362.81,365.46,1.13,43115
2021-04-26,Other,81621882,4883696548,365.46,367.21,364.32,367.16,1.7,45164
2021-04-27,Other,84118680,6161801790,367.16,368.31,365.74,367.94,0.78,46957
2021-04-28,Other,124699803,6484651406,367.94,368.77,365.4,367.61,-0.33,57055
2021-04-29,Other,98844772,5366343570,367.61,367.61,364.0,366.12,-1.49,50113
2021-05-03,Other,114091573,6119060598,366.12,366.12,358.94,359.19,-6.93,58396
2021-05-04,Other,130551288,7798320499,359.19,361.14,348.38,352.38,-6.81,66839
2021-05-05,Other,76649669,4447782884,352.38,357.21,351.35,354.34,1.96,37130
2021-05-06,Other,66310574,4707184821,354.34,354.94,349.0,352.15,-2.19,36967
2021-05-07,Other,57083139,4557123881,352.15,354.78,350.92,354.17,2.02,33615
2021-05-10,Other,105911612,5227648157,354.17,359.4,354.17,358.7,4.53,49623
2021-05-11,Other,129990158,7511718293,358.7,358.7,344.19,346.91,-11.79,71944
