date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5386,26000,828150,32.2,32.2,31.7,31.7,-0.3,20
2018-01-03,5386,28000,890100,32.0,32.0,31.65,31.7,0.0,19
2018-01-04,5386,21000,668050,31.65,31.95,31.65,31.75,0.05,19
2018-01-05,5386,36000,1139650,31.65,31.75,31.5,31.75,0.0,30
2018-01-08,5386,40000,1278700,31.75,32.2,31.75,31.95,0.2,34
2018-01-09,5386,15000,479000,32.0,32.1,31.8,31.8,-0.15,15
2018-01-10,5386,24000,762800,31.8,32.0,31.6,31.75,-0.05,21
2018-01-11,5386,24000,765300,31.75,32.1,31.75,31.85,0.1,18
2018-01-12,5386,31000,996850,32.2,32.3,31.9,32.1,0.25,24
2018-01-15,5386,270000,9219600,32.2,35.25,32.2,34.25,2.15,214
2018-01-16,5386,424000,14995000,34.6,36.0,34.3,35.4,1.15,302
2018-01-17,5386,228000,8190700,35.9,36.9,35.15,35.2,-0.2,189
2018-01-18,5386,121000,4185400,35.0,35.0,34.3,34.4,-0.8,95
2018-01-19,5386,152000,5162500,34.4,34.6,33.4,33.4,-1.0,107
2018-01-22,5386,28000,944250,33.5,34.0,33.25,34.0,0.6,26
2018-01-23,5386,27000,913450,34.0,34.5,33.35,33.85,-0.15,24
2018-01-24,5386,121000,4156900,34.0,34.9,33.9,34.6,0.75,90
2018-01-25,5386,80000,2775100,35.1,35.15,34.3,34.35,-0.25,57
2018-01-26,5386,21000,726050,34.5,34.8,34.2,34.3,-0.05,20
2018-01-29,5386,1137000,42328750,34.5,37.7,34.5,37.7,3.4,599
2018-01-30,5386,1396000,53759400,38.0,39.7,37.0,38.4,0.7,858
2018-01-31,5386,2123000,84182250,39.4,40.5,38.7,39.4,1.0,1388
2018-02-01,5386,493000,19222400,39.2,39.5,38.4,39.0,-0.4,343
2018-02-02,5386,1956000,81892300,39.6,42.9,39.6,42.9,3.9,1244
2018-02-05,5386,3202000,146844600,43.05,47.15,43.05,47.15,4.25,1951
2018-02-06,5386,7765000,378101450,48.85,51.8,45.3,49.2,2.05,5689
2018-02-07,5386,5131000,269698200,51.0,54.1,50.5,53.8,4.6,3611
2018-02-08,5386,3718000,187235950,53.6,53.9,48.45,48.45,-5.35,2642
2018-02-09,5386,5890000,298926500,46.8,53.2,45.1,53.2,4.75,4113
2018-02-12,5386,586000,34281000,58.5,58.5,58.5,58.5,5.3,333
2018-02-21,5386,174000,11188200,64.3,64.3,64.3,64.3,5.8,86
2018-02-22,5386,1739000,122947300,70.7,70.7,70.7,70.7,6.4,1032
2018-02-23,5386,706000,54856200,77.7,77.7,77.7,77.7,7.0,459
2018-02-26,5386,590000,50386000,85.4,85.4,85.4,85.4,7.7,350
2018-02-27,5386,1722000,136199300,87.9,87.9,76.9,76.9,-8.5,1030
2018-03-01,5386,941000,70337300,73.0,77.0,73.0,75.0,-1.9,563
2018-03-02,5386,716000,57041300,74.7,82.5,74.7,82.5,7.5,421
2018-03-05,5386,473000,42421600,87.9,90.7,87.9,90.7,8.2,306
2018-03-06,5386,1143000,109659400,99.7,99.7,90.7,99.7,9.0,696
2018-03-07,5386,117000,12811500,109.5,109.5,109.5,109.5,9.8,82
2018-03-08,5386,1114000,133680000,120.0,120.0,120.0,120.0,10.5,737
2018-03-09,5386,68000,7344000,108.0,108.0,108.0,108.0,-12.0,54
2018-03-12,5386,13000,1263600,97.2,97.2,97.2,97.2,-10.8,13
2018-03-13,5386,142000,12425000,87.5,87.5,87.5,87.5,-9.7,105
2018-03-14,5386,2248000,178579800,78.8,86.4,78.8,78.8,-8.7,1315
2018-03-15,5386,468000,34399800,77.3,77.3,71.0,71.0,-7.8,301
2018-03-16,5386,946000,60527100,63.9,64.5,63.9,63.9,-7.1,546
2018-03-19,5386,1064000,73478500,64.1,70.2,64.1,70.2,6.3,409
2018-03-20,5386,867000,62991200,71.0,74.0,71.0,73.2,3.0,498
2018-03-21,5386,695000,47048300,72.9,72.9,65.9,68.6,-4.6,406
2018-03-22,5386,267000,18339500,69.5,70.5,66.3,68.5,-0.1,181
2018-03-23,5386,394000,27553200,65.9,72.0,65.9,71.8,3.3,241
2018-03-26,5386,595000,43526400,72.0,76.8,71.8,73.0,1.2,335
2018-03-27,5386,440000,34001200,74.8,79.5,74.8,77.3,4.3,321
2018-03-28,5386,409000,29832300,77.3,77.3,71.1,74.0,-3.3,250
2018-03-29,5386,272000,20759400,76.9,77.0,75.0,77.0,3.0,158
2018-03-30,5386,239000,18498000,80.0,80.0,75.2,76.5,-0.5,173
2018-03-31,5386,381000,31022200,76.0,84.1,76.0,84.1,7.6,277
2018-04-02,5386,266000,24605000,92.5,92.5,92.5,92.5,8.4,151
2018-04-03,5386,3405000,334068200,91.9,101.5,89.6,101.5,9.0,2419
2018-04-09,5386,3289000,328146600,111.0,111.0,91.4,91.4,-10.1,2618
2018-04-10,5386,111000,9135300,82.3,82.3,82.3,82.3,-9.1,99
2018-04-11,5386,2976000,224867300,74.2,81.5,74.1,74.5,-7.8,2094
2018-04-12,5386,2409000,174986200,75.1,76.0,70.0,72.4,-2.1,1820
2018-04-13,5386,2671000,185683600,74.0,74.8,67.1,69.0,-3.4,1998
2018-04-16,5386,1795000,119659200,69.5,69.5,65.1,67.9,-1.1,1314
2018-04-17,5386,1330000,90571700,68.5,69.4,67.0,68.6,0.7,1072
2018-04-18,5386,2270000,162839500,69.5,75.4,68.8,75.4,6.8,1469
2018-04-19,5386,6346000,492783400,77.4,80.5,75.0,76.5,1.1,4186
2018-04-20,5386,1626000,117024900,74.8,74.8,69.4,70.0,-6.5,1291
2018-04-23,5386,2011000,148569200,69.5,77.0,68.6,73.1,3.1,1650
2018-04-24,5386,6311000,490266200,75.8,80.4,73.0,74.3,1.2,3857
2018-04-25,5386,3843000,292674000,75.0,78.8,73.3,77.9,3.6,2892
2018-04-26,5386,3216000,244461400,79.4,80.0,71.6,72.6,-5.3,2344
2018-04-27,5386,3397000,261103600,75.8,78.8,73.5,77.0,4.4,2599
2018-04-30,5386,1933000,143349100,77.6,77.6,72.2,73.3,-3.7,1533
2018-05-02,5386,1082000,78322600,74.0,74.5,70.8,72.4,-0.9,871
2018-05-03,5386,1358000,95190800,71.8,73.0,67.5,69.5,-2.9,1086
2018-05-04,5386,2895000,213524700,70.2,76.4,69.6,73.5,4.0,2028
2018-05-07,5386,1325000,94947800,73.5,73.5,70.5,70.7,-2.8,1053
2018-05-08,5386,994000,70528200,71.2,72.5,69.2,69.2,-1.5,806
2018-05-09,5386,2292000,165475100,70.4,74.3,69.8,70.3,1.1,1861
2018-05-10,5386,1742000,122369200,71.9,72.4,68.5,69.0,-1.3,1383
2018-05-11,5386,1604000,104739500,66.0,67.4,63.0,64.4,-4.6,1259
2018-05-14,5386,1170000,74649600,63.6,65.7,62.3,64.0,-0.4,932
2018-05-15,5386,940000,61787500,64.2,67.4,64.2,65.1,1.1,763
2018-05-16,5386,838000,55675900,67.0,67.5,65.3,65.5,0.4,640
2018-05-17,5386,427000,27399800,65.9,66.2,63.1,63.7,-1.8,359
2018-05-18,5386,271000,17410400,63.7,65.0,63.1,64.1,0.4,220
2018-05-21,5386,266000,17261800,65.4,65.6,64.1,64.5,0.4,220
2018-05-22,5386,667000,43705600,64.8,67.0,64.1,64.1,-0.4,555
2018-05-23,5386,967000,56709800,59.6,59.6,57.8,58.0,-6.1,766
2018-05-24,5386,739000,41731600,57.6,57.8,55.1,57.4,-0.6,623
2018-05-25,5386,432000,25025600,56.8,59.5,56.1,57.0,-0.4,388
2018-05-28,5386,339000,19534200,57.7,58.6,56.9,57.8,0.8,227
2018-05-29,5386,311000,17541100,57.7,58.2,55.2,55.3,-2.5,247
2018-05-30,5386,872000,50850900,55.6,60.5,55.4,59.8,4.5,757
2018-05-31,5386,690000,42043600,62.0,62.6,58.7,58.7,-1.1,596
2018-06-01,5386,639000,38462700,58.9,61.5,58.9,59.3,0.6,541
2018-06-04,5386,212000,12725500,60.1,61.0,59.3,59.4,0.1,182
2018-06-05,5386,1090000,67374200,60.8,63.4,60.0,62.2,2.8,918
2018-06-06,5386,679000,41777100,63.4,63.5,60.5,60.6,-1.6,546
2018-06-07,5386,279000,16824900,61.3,61.3,59.5,59.5,-1.1,228
2018-06-08,5386,681000,41013000,59.0,61.8,58.5,58.5,-1.0,553
2018-06-11,5386,382000,21951300,59.3,59.4,56.6,57.0,-1.5,313
2018-06-12,5386,308000,17306800,57.0,57.8,55.1,56.0,-1.0,256
2018-06-13,5386,245000,13617700,56.0,56.2,55.2,55.2,-0.8,195
2018-06-14,5386,187000,10177900,54.9,55.0,54.0,54.3,-0.9,164
2018-06-15,5386,243000,13615000,55.9,56.9,54.8,55.4,1.1,207
2018-06-19,5386,100000,5528400,55.0,55.8,55.0,55.1,-0.3,77
2018-06-20,5386,136000,7309200,55.1,55.1,52.8,53.5,-1.6,118
2018-06-21,5386,397000,20367800,52.8,52.8,50.5,50.6,-2.9,318
2018-06-22,5386,427000,20187500,49.9,49.9,46.0,46.0,-4.6,358
2018-06-25,5386,498000,21740650,45.8,45.8,42.2,42.2,-3.8,402
2018-06-26,5386,678000,30419150,42.2,46.4,41.1,46.4,4.2,539
2018-06-27,5386,1079000,53904250,49.9,51.0,48.1,51.0,4.6,802
2018-06-28,5386,698000,34805250,51.9,51.9,47.8,48.45,-2.55,537
2018-06-29,5386,370000,18038750,48.45,50.0,47.7,47.7,-0.75,310
2018-07-02,5386,209000,10010000,48.0,49.5,47.2,47.3,-0.4,185
2018-07-03,5386,186000,8629300,48.5,48.6,45.0,45.4,-1.9,159
2018-07-04,5386,377000,18634700,47.8,49.9,47.2,49.9,4.5,253
2018-07-05,5386,2915000,154446600,53.0,54.8,50.9,51.7,1.8,2287
2018-07-06,5386,746000,38065450,53.0,53.0,49.5,50.6,-1.1,603
2018-07-09,5386,259000,12813300,51.5,51.5,48.5,48.5,-2.1,230
2018-07-10,5386,376000,18040100,48.0,50.0,46.05,49.9,1.4,310
2018-07-11,5386,378000,18972800,50.0,51.8,48.9,49.15,-0.75,341
2018-07-12,5386,606000,31128450,49.5,52.7,49.0,52.0,2.85,472
2018-07-13,5386,535000,28247400,52.5,54.4,51.6,51.8,-0.2,418
2018-07-16,5386,136000,7055800,52.0,52.4,51.4,52.2,0.4,109
2018-07-17,5386,1882000,105246100,52.8,57.3,52.8,57.3,5.1,1425
2018-07-18,5386,2779000,166521200,59.0,61.8,57.3,60.4,3.1,2298
2018-07-19,5386,1266000,77235300,61.7,62.2,60.0,60.6,0.2,967
2018-07-20,5386,482000,28054500,59.3,60.3,56.5,56.5,-4.1,393
2018-07-23,5386,490000,28734700,57.3,59.9,56.2,58.5,2.0,400
2018-07-24,5386,915000,55462200,59.8,61.5,59.0,60.2,1.7,732
2018-07-25,5386,648000,35902800,53.5,56.6,53.5,56.6,0.0,436
2018-07-26,5386,1569000,94133100,59.9,61.5,57.9,57.9,1.3,1248
2018-07-27,5386,1245000,73065800,57.2,60.7,55.6,59.6,1.7,1040
2018-07-30,5386,976000,58114700,60.1,61.6,57.3,57.3,-2.3,784
2018-07-31,5386,572000,33593700,58.3,60.0,57.8,58.5,1.2,497
2018-08-01,5386,550000,31767800,57.9,59.2,57.0,57.0,-1.5,427
2018-08-02,5386,573000,32571200,56.5,58.3,55.3,55.3,-1.7,491
2018-08-03,5386,422000,22780400,55.9,56.0,52.2,53.0,-2.3,340
2018-08-06,5386,507000,25855200,52.5,52.5,50.1,52.0,-1.0,446
2018-08-07,5386,199000,10273500,52.0,52.4,51.1,51.2,-0.8,185
2018-08-08,5386,1244000,69225800,56.0,56.3,54.5,56.3,5.1,952
2018-08-09,5386,3116000,184439500,56.3,61.0,56.3,59.6,3.3,2446
2018-08-10,5386,724000,42199800,59.0,59.4,57.1,57.5,-2.1,586
2018-08-13,5386,747000,39887300,56.0,56.0,51.8,52.7,-4.8,589
2018-08-14,5386,374000,20009700,53.8,54.5,52.8,53.5,0.8,310
2018-08-15,5386,453000,23547800,53.1,53.8,50.8,52.2,-1.3,366
2018-08-16,5386,298000,15844500,51.3,54.4,51.3,53.0,0.8,271
2018-08-17,5386,318000,16624900,53.3,53.9,51.5,51.5,-1.5,260
2018-08-20,5386,309000,15923900,51.1,52.7,50.6,51.5,0.0,255
2018-08-21,5386,207000,10585400,51.1,51.7,50.5,51.3,-0.2,174
2018-08-22,5386,447000,23604000,51.7,53.9,51.7,52.7,1.4,349
2018-08-23,5386,156000,8136500,53.5,53.5,51.4,51.4,-1.3,134
2018-08-24,5386,105000,5406900,51.5,52.4,51.0,51.1,-0.3,96
2018-08-27,5386,151000,7765100,52.0,52.0,50.6,51.5,0.4,123
2018-08-28,5386,167000,8609200,51.7,52.4,51.0,51.0,-0.5,145
2018-08-29,5386,1060000,58654700,52.0,56.1,52.0,56.1,5.1,769
2018-08-30,5386,1242000,68326800,55.0,56.4,53.6,53.7,-2.4,964
2018-08-31,5386,2473000,140186700,54.0,58.0,54.0,54.1,0.4,2022
2018-09-03,5386,1094000,61480000,56.0,58.0,54.7,55.0,0.9,895
2018-09-04,5386,951000,53935800,55.4,57.8,55.1,56.4,1.4,721
2018-09-05,5386,1487000,86257300,57.6,59.3,56.8,56.9,0.5,1222
2018-09-06,5386,926000,49712200,55.3,55.4,52.4,53.6,-3.3,763
2018-09-07,5386,625000,32221600,51.2,52.4,50.9,51.7,-1.9,504
2018-09-10,5386,286000,14429150,50.0,51.6,49.85,50.1,-1.6,243
2018-09-11,5386,307000,15808700,51.0,52.5,50.8,51.0,0.9,258
2018-09-12,5386,273000,13618550,51.5,51.8,48.5,48.8,-2.2,210
2018-09-13,5386,204000,10024600,49.5,49.65,48.6,48.65,-0.15,172
2018-09-14,5386,147000,7315800,50.0,50.3,49.3,49.65,1.0,132
2018-09-17,5386,146000,7319800,50.6,50.9,49.5,49.5,-0.15,119
2018-09-18,5386,269000,12905650,49.0,49.1,46.6,48.5,-1.0,230
2018-09-19,5386,164000,8012950,48.9,49.35,48.45,48.65,0.15,132
2018-09-20,5386,111000,5286550,49.3,49.3,47.0,47.0,-1.65,102
2018-09-21,5386,474000,23135900,47.6,50.9,46.0,48.1,1.1,424
2018-09-25,5386,99000,4704400,48.1,48.2,46.7,47.4,-0.7,91
2018-09-26,5386,340000,16785900,47.8,50.2,47.4,48.55,1.15,287
2018-09-27,5386,451000,22359850,49.75,50.5,48.05,48.05,-0.5,380
2018-09-28,5386,611000,30551400,49.85,51.1,49.0,49.0,0.95,542
2018-10-01,5386,110000,5398050,49.6,49.95,48.65,49.0,0.0,94
2018-10-02,5386,83000,4088550,50.1,50.1,48.6,49.3,0.3,75
2018-10-03,5386,94000,4534050,48.6,49.3,47.8,47.8,-1.5,72
2018-10-04,5386,68000,3252600,47.8,48.75,47.2,47.8,0.0,57
2018-10-05,5386,201000,9153150,47.25,47.25,44.6,45.0,-2.8,153
2018-10-08,5386,93000,4147950,44.6,45.6,44.05,44.7,-0.3,87
2018-10-09,5386,80000,3603550,46.0,46.0,44.2,44.2,-0.5,74
2018-10-11,5386,140000,5587300,40.6,40.9,39.8,39.8,-4.4,111
2018-10-12,5386,189000,7459650,38.5,40.2,38.2,40.0,0.2,138
2018-10-15,5386,62000,2440350,40.0,40.5,39.0,39.1,-0.9,57
2018-10-16,5386,250000,10431950,40.0,42.95,40.0,40.35,1.25,233
2018-10-17,5386,114000,4698050,42.4,42.4,40.2,40.2,-0.15,104
2018-10-18,5386,59000,2367000,40.55,40.75,39.5,39.7,-0.5,57
2018-10-19,5386,109000,4154200,39.7,39.7,37.4,38.15,-1.55,89
2018-10-22,5386,97000,3708400,37.6,38.7,37.5,38.7,0.55,84
2018-10-23,5386,74000,2768600,38.0,38.0,37.0,37.0,-1.7,66
2018-10-24,5386,113000,4228000,38.2,38.25,36.95,37.7,0.7,98
2018-10-25,5386,168000,5780500,34.3,35.3,34.0,34.0,-3.7,139
2018-10-26,5386,179000,6126800,35.0,36.0,31.6,32.9,-1.1,149
2018-10-29,5386,100000,3232100,33.5,33.5,31.85,32.15,-0.75,84
2018-10-30,5386,112000,3532350,32.15,32.35,31.0,31.0,-1.15,95
2018-10-31,5386,119000,3844900,31.6,33.0,31.5,32.15,1.15,111
2018-11-01,5386,308000,10786500,33.0,35.35,32.2,35.35,3.2,219
2018-11-02,5386,738000,27972600,38.85,38.85,36.95,37.95,2.6,593
2018-11-05,5386,143000,5254100,36.5,37.25,36.45,36.9,-1.05,123
2018-11-06,5386,148000,5408200,36.95,37.4,35.45,35.65,-1.25,126
2018-11-07,5386,94000,3395900,36.0,36.75,35.4,36.2,0.55,81
2018-11-08,5386,201000,7557650,38.2,38.4,36.5,36.6,0.4,183
2018-11-09,5386,115000,4027400,35.4,35.6,34.6,35.2,-1.4,102
2018-11-12,5386,74000,2530550,35.15,35.15,33.75,34.0,-1.2,64
2018-11-13,5386,137000,4725450,33.2,35.5,33.0,34.9,0.9,112
2018-11-14,5386,95000,3381650,35.6,36.25,34.9,35.25,0.35,69
2018-11-15,5386,88000,3044750,34.9,35.15,34.05,34.55,-0.7,74
2018-11-16,5386,88000,3027250,34.7,34.7,34.0,34.45,-0.1,69
2018-11-19,5386,82000,2871750,34.45,35.95,34.2,35.5,1.05,65
2018-11-20,5386,37000,1307550,34.9,35.55,34.9,35.5,0.0,34
2018-11-21,5386,86000,3061200,36.45,36.45,35.2,35.3,-0.2,73
2018-11-22,5386,225000,8270400,35.9,38.0,35.3,35.6,0.3,193
2018-11-23,5386,119000,4170150,36.0,36.5,34.5,34.5,-1.1,96
2018-11-26,5386,56000,1956400,34.85,35.85,34.6,35.1,0.6,55
2018-11-27,5386,58000,2043100,35.35,35.5,34.8,35.45,0.35,56
2018-11-28,5386,284000,10491200,36.6,37.3,36.1,36.55,1.1,245
2018-11-29,5386,254000,9628400,38.0,39.2,37.05,37.15,0.6,227
2018-11-30,5386,81000,3015350,37.2,37.7,37.0,37.0,-0.15,67
2018-12-03,5386,249000,9617950,38.0,39.3,37.7,38.9,1.9,203
2018-12-04,5386,161000,6282050,38.9,40.0,38.45,38.6,-0.3,106
2018-12-05,5386,65000,2458850,37.6,38.35,37.4,38.0,-0.6,53
2018-12-06,5386,108000,3950450,38.0,38.0,35.8,36.3,-1.7,82
2018-12-07,5386,78000,2929100,37.8,38.3,37.0,37.15,0.85,68
2018-12-10,5386,26000,953050,37.2,37.2,36.2,36.5,-0.65,24
2018-12-11,5386,30000,1104950,37.0,37.0,36.5,36.5,0.0,29
2018-12-12,5386,37000,1374500,37.9,37.9,36.9,36.9,0.4,33
2018-12-13,5386,42000,1573150,37.8,37.9,36.95,36.95,0.05,40
2018-12-14,5386,59000,2144900,36.5,37.6,36.0,36.35,-0.6,53
2018-12-17,5386,21000,760450,36.35,36.35,36.1,36.15,-0.2,20
2018-12-18,5386,937000,35210800,37.0,38.4,36.05,36.05,-0.1,730
2018-12-19,5386,170000,6195600,36.9,37.2,35.9,35.9,-0.15,162
2018-12-20,5386,86000,3101050,35.9,36.5,35.6,36.0,0.1,81
2018-12-21,5386,983000,37843650,37.7,39.6,36.8,39.6,3.6,770
2018-12-22,5386,1716000,69211250,40.6,41.15,39.05,39.05,-0.55,1376
2018-12-24,5386,1730000,72263300,39.6,42.95,39.6,42.95,3.9,1431
2018-12-25,5386,2723000,117796150,42.95,45.3,40.1,40.1,-2.85,2250
2018-12-26,5386,1141000,44515750,40.4,40.4,38.3,39.9,-0.2,867
2018-12-27,5386,384000,15518550,41.0,41.6,38.75,38.75,-1.15,315
2018-12-28,5386,212000,8274500,39.15,39.45,38.4,39.0,0.25,163
2019-01-02,5386,125000,4905400,40.0,40.2,38.7,39.0,0.0,86
2019-01-03,5386,116000,4493950,39.5,39.5,38.05,38.05,-0.95,109
2019-01-04,5386,100000,3739200,38.05,38.05,36.95,37.9,-0.15,80
2019-01-07,5386,84000,3297950,39.9,39.9,38.8,38.85,0.95,78
2019-01-08,5386,91000,3460200,38.4,38.4,37.5,38.1,-0.75,75
2019-01-09,5386,271000,10617750,39.0,39.95,38.3,38.3,0.2,232
2019-01-10,5386,79000,2991900,38.3,38.3,37.6,37.8,-0.5,76
2019-01-11,5386,85000,3163150,36.8,37.65,36.8,37.35,-0.45,78
2019-01-14,5386,27000,1011700,37.35,37.7,37.35,37.65,0.3,25
2019-01-15,5386,63000,2412550,38.0,38.8,37.8,38.15,0.5,57
2019-01-16,5386,88000,3414150,38.2,39.2,38.2,38.4,0.25,79
2019-01-17,5386,352000,14045450,39.1,41.45,38.4,38.85,0.45,320
2019-01-18,5386,387000,15479450,39.55,40.8,39.0,39.05,0.2,341
2019-01-21,5386,63000,2471400,39.5,40.0,38.55,39.15,0.1,58
2019-01-22,5386,41000,1603050,39.3,39.8,38.65,38.85,-0.3,41
2019-01-23,5386,29000,1118750,38.5,39.0,38.35,38.4,-0.45,29
2019-01-24,5386,142000,5516900,38.65,39.2,38.5,38.55,0.15,118
2019-01-25,5386,73000,2822650,38.9,39.1,38.3,38.35,-0.2,63
2019-01-28,5386,72000,2776900,38.75,38.75,38.25,38.7,0.35,67
2019-01-29,5386,42000,1615950,38.7,38.7,38.3,38.5,-0.2,39
2019-01-30,5386,95000,3703550,38.7,39.5,38.5,38.9,0.4,86
2019-02-11,5386,105000,4142450,39.1,39.8,39.0,39.5,0.6,83
2019-02-12,5386,85000,3362050,39.5,39.8,39.2,39.6,0.1,73
2019-02-13,5386,517000,22162150,39.9,43.55,39.8,43.55,3.95,359
2019-02-14,5386,1461000,66088550,44.1,46.3,44.0,45.0,1.45,1079
2019-02-15,5386,306000,13330750,44.1,45.0,42.05,42.05,-2.95,260
2019-02-18,5386,808000,36545450,41.8,46.0,41.8,45.95,3.9,626
2019-02-19,5386,1023000,47318500,45.5,47.4,44.6,44.6,0.0,815
2019-02-20,5386,270000,12266400,45.2,46.15,44.8,45.15,0.55,227
2019-02-21,5386,170000,7666550,45.2,45.7,44.55,44.6,-0.55,145
2019-02-22,5386,98000,4336450,44.5,45.0,43.5,43.6,-1.0,92
2019-02-25,5386,126000,5544900,43.7,45.0,43.4,43.7,0.1,107
2019-02-26,5386,149000,6405350,43.7,43.75,42.45,42.5,-1.2,122
2019-02-27,5386,243000,9946400,42.2,42.3,40.0,40.8,-1.7,210
2019-03-04,5386,234000,9477250,40.8,40.85,40.0,40.6,-0.2,180
2019-03-05,5386,667000,28573100,41.2,44.25,41.1,42.1,1.5,541
2019-03-06,5386,250000,10621300,43.0,43.5,42.0,42.0,-0.1,201
2019-03-07,5386,127000,5214050,42.0,42.25,40.5,40.6,-1.4,110
2019-03-08,5386,166000,6710700,40.4,41.25,39.7,41.25,0.65,149
2019-03-11,5386,190000,7898150,41.85,42.15,41.1,41.1,-0.15,152
2019-03-12,5386,112000,4646900,42.0,42.0,41.15,41.15,0.05,105
2019-03-13,5386,94000,3851750,41.6,41.6,40.6,40.7,-0.45,70
2019-03-14,5386,100000,4103700,41.65,41.65,40.65,40.65,-0.05,81
2019-03-15,5386,137000,5513600,41.0,41.0,39.8,40.2,-0.45,115
2019-03-18,5386,473000,18992600,39.7,41.2,39.65,39.95,-0.25,373
2019-03-19,5386,1294000,54608100,40.45,43.3,40.45,41.35,1.4,1059
2019-03-20,5386,392000,16328150,42.0,42.5,40.7,40.8,-0.55,333
2019-03-21,5386,394000,16277550,41.45,42.2,40.6,40.85,0.05,309
2019-03-22,5386,248000,10101100,41.35,41.8,40.2,40.5,-0.35,196
2019-03-25,5386,244000,9961550,40.35,41.4,40.25,40.75,0.25,209
2019-03-26,5386,143000,5834050,40.9,41.2,40.6,40.65,-0.1,119
2019-03-27,5386,70000,2841500,40.6,40.9,40.4,40.6,-0.05,58
2019-03-28,5386,595000,24772550,40.6,42.6,40.6,40.65,0.05,534
2019-03-29,5386,134000,5482100,41.6,41.6,40.7,40.75,0.1,110
2019-04-01,5386,169000,6933000,41.05,41.6,40.55,40.7,-0.05,144
2019-04-02,5386,436000,18059350,41.1,41.9,40.85,41.75,1.05,340
2019-04-03,5386,2078000,91472400,44.5,45.6,43.05,43.05,1.3,1670
2019-04-08,5386,1552000,68598400,44.6,44.9,43.5,44.0,0.95,1239
2019-04-09,5386,427000,18433150,43.5,44.0,42.6,42.7,-1.3,347
2019-04-10,5386,761000,31249200,41.45,41.65,40.5,41.55,-1.15,601
2019-04-11,5386,271000,11274850,41.55,42.95,41.05,41.05,-0.5,196
2019-04-12,5386,233000,9463950,41.05,41.5,40.4,40.65,-0.4,194
2019-04-15,5386,134000,5468650,41.0,41.2,40.6,40.7,0.05,106
2019-04-16,5386,113000,4566600,40.6,40.8,40.3,40.3,-0.4,94
2019-04-17,5386,110000,4448900,40.2,40.75,40.2,40.65,0.35,82
2019-04-18,5386,95000,3833900,40.65,40.65,40.1,40.2,-0.45,65
2019-04-19,5386,95000,3835250,40.75,40.8,40.2,40.2,0.0,77
2019-04-22,5386,73000,2931750,40.35,40.5,40.0,40.2,0.0,63
2019-04-23,5386,284000,11619450,41.0,41.4,40.5,40.55,0.35,246
2019-04-24,5386,134000,5450900,40.55,41.3,40.3,40.35,-0.2,107
2019-04-25,5386,45000,1814350,40.65,40.65,40.25,40.25,-0.1,37
2019-04-26,5386,134000,5334350,40.0,40.2,39.65,39.65,-0.6,84
2019-04-29,5386,242000,9196650,39.65,39.8,37.0,37.3,-2.35,204
2019-04-30,5386,106000,3942000,37.3,37.3,37.0,37.2,-0.1,79
2019-05-02,5386,81000,3059950,37.2,38.1,37.2,37.85,0.65,68
2019-05-03,5386,65000,2482850,38.15,38.5,38.0,38.1,0.25,56
2019-05-06,5386,263000,10155950,38.35,39.3,37.75,37.75,-0.35,210
2019-05-07,5386,57000,2169150,38.1,38.2,37.9,37.9,0.15,51
2019-05-08,5386,30000,1126400,37.65,37.7,37.4,37.4,-0.5,28
2019-05-09,5386,122000,4575150,37.5,38.3,36.85,36.85,-0.55,108
2019-05-10,5386,105000,3851450,37.25,37.65,36.0,36.6,-0.25,93
2019-05-13,5386,535000,20326550,38.0,39.2,36.75,37.0,0.4,461
2019-05-14,5386,1093000,42086250,38.5,39.2,37.55,38.1,1.1,873
2019-05-15,5386,289000,11067000,38.2,39.2,37.55,37.55,-0.55,237
2019-05-16,5386,192000,7273550,38.0,38.45,37.05,37.05,-0.5,154
2019-05-17,5386,143000,5184300,37.7,37.7,35.05,35.7,-1.35,120
2019-05-20,5386,55000,1959800,36.7,36.7,35.1,35.4,-0.3,51
2019-05-21,5386,64000,2255800,35.0,35.65,35.0,35.5,0.1,55
2019-05-22,5386,104000,3734450,36.2,36.65,35.45,35.45,-0.05,90
2019-05-23,5386,50000,1757600,35.9,35.9,34.55,35.0,-0.45,42
2019-05-24,5386,72000,2520550,34.65,35.8,34.55,34.7,-0.3,51
2019-05-27,5386,148000,5278150,35.5,36.15,35.3,35.4,0.7,135
2019-05-28,5386,1202000,45595550,36.5,38.9,36.5,38.9,3.5,926
2019-05-29,5386,2589000,102703100,40.0,40.8,37.9,38.1,-0.8,1973
2019-05-30,5386,354000,13534550,38.15,38.8,37.8,38.1,0.0,278
2019-05-31,5386,279000,10471150,38.0,38.0,37.15,37.5,-0.6,187
2019-06-03,5386,352000,13578200,38.0,39.3,38.0,38.15,0.65,315
2019-06-04,5386,189000,7043600,37.15,37.6,37.15,37.2,-0.95,149
2019-06-05,5386,102000,3811900,37.5,37.7,37.1,37.1,-0.1,91
2019-06-06,5386,46000,1696350,37.1,37.4,36.55,36.85,-0.25,46
2019-06-10,5386,87000,3189300,37.3,37.3,36.5,36.6,-0.25,72
2019-06-11,5386,85000,3119900,36.6,37.05,36.45,36.5,-0.1,71
2019-06-12,5386,71000,2593850,36.7,36.9,36.4,36.45,-0.05,57
