date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-13,9110,43000,76070,1.8,1.8,1.76,1.79,0.0,14
2019-11-14,9110,50000,89190,1.77,1.83,1.77,1.79,0.0,15
2019-11-15,9110,7000,12440,1.79,1.79,1.76,1.79,0.0,6
2019-11-18,9110,23000,40660,1.78,1.78,1.76,1.78,-0.01,5
2019-11-19,9110,103000,182640,1.78,1.78,1.76,1.78,0.0,20
2019-11-20,9110,56000,100580,1.82,1.82,1.78,1.8,0.02,17
2019-11-21,9110,45000,80870,1.82,1.82,1.78,1.81,0.01,12
2019-11-22,9110,16000,28690,1.79,1.81,1.79,1.8,-0.01,7
2019-11-25,9110,44000,78670,1.79,1.8,1.78,1.8,0.0,14
2019-11-26,9110,59000,105260,1.78,1.8,1.78,1.8,0.0,10
2019-11-27,9110,15000,26860,1.78,1.82,1.78,1.8,0.0,6
2019-11-28,9110,8000,14400,1.81,1.81,1.79,1.79,-0.01,8
2019-11-29,9110,279000,515610,1.81,1.95,1.81,1.88,0.09,70
2019-12-02,9110,47000,86750,1.88,1.89,1.8,1.87,-0.01,24
2019-12-03,9110,77000,139940,1.82,1.86,1.8,1.83,-0.04,23
2019-12-04,9110,102000,189700,1.83,1.92,1.83,1.88,0.05,34
2019-12-05,9110,5000,9310,1.87,1.87,1.83,1.87,-0.01,5
2019-12-06,9110,144000,265270,1.83,1.9,1.81,1.9,0.03,42
2019-12-09,9110,93000,174490,1.9,1.92,1.84,1.89,-0.01,33
2019-12-10,9110,99000,185100,1.85,1.93,1.84,1.89,0.0,38
2019-12-11,9110,184000,350350,1.89,1.93,1.85,1.93,0.04,47
2019-12-12,9110,55000,105790,1.89,1.95,1.89,1.93,0.0,31
2019-12-13,9110,181000,344810,1.91,1.95,1.86,1.93,0.0,56
2019-12-16,9110,67000,124730,1.92,1.94,1.85,1.89,-0.04,18
2019-12-17,9110,129000,240290,1.85,1.91,1.84,1.9,0.01,36
2019-12-18,9110,93000,173380,1.85,1.9,1.85,1.9,0.0,25
2019-12-19,9110,307000,580350,1.86,1.92,1.86,1.91,0.01,61
2019-12-20,9110,105000,196810,1.88,1.9,1.86,1.89,-0.02,23
2019-12-23,9110,80000,150640,1.86,1.92,1.85,1.9,0.01,28
2019-12-24,9110,62000,116200,1.89,1.9,1.87,1.88,-0.02,11
2019-12-25,9110,83000,155710,1.88,1.9,1.86,1.9,0.02,22
2019-12-26,9110,112000,209110,1.89,1.89,1.86,1.86,-0.04,21
2019-12-27,9110,75000,140700,1.88,1.89,1.87,1.88,0.02,19
2019-12-30,9110,14000,26260,1.88,1.88,1.86,1.88,0.0,5
2019-12-31,9110,6000,11280,1.88,1.88,1.88,1.88,0.0,4
2020-01-02,9110,44000,81400,1.87,1.88,1.84,1.88,0.0,7
2020-01-03,9110,55000,101950,1.84,1.87,1.84,1.87,-0.01,7
2020-01-06,9110,46000,85230,1.84,1.87,1.83,1.86,-0.01,21
2020-01-07,9110,12000,21850,1.84,1.84,1.81,1.82,-0.04,7
2020-01-08,9110,91000,160570,1.87,1.87,1.71,1.81,-0.01,31
2020-01-09,9110,225000,412590,1.82,1.87,1.79,1.86,0.05,93
2020-01-10,9110,499000,944770,1.86,1.92,1.86,1.91,0.05,124
2020-01-13,9110,163000,305090,1.91,1.96,1.78,1.89,-0.02,62
2020-01-14,9110,228000,413670,1.88,1.88,1.78,1.84,-0.05,52
2020-01-15,9110,89000,159750,1.78,1.83,1.78,1.83,-0.01,15
2020-01-16,9110,62000,110790,1.79,1.8,1.77,1.8,-0.03,12
2020-01-17,9110,97000,174180,1.8,1.81,1.78,1.81,0.01,21
2020-01-20,9110,48000,87000,1.85,1.85,1.79,1.84,0.03,20
2020-01-30,9110,236000,405180,1.81,1.81,1.66,1.78,-0.06,45
2020-01-31,9110,22000,37840,1.7,1.77,1.7,1.76,-0.02,9
2020-02-03,9110,50000,84420,1.73,1.75,1.65,1.75,-0.01,16
2020-02-04,9110,63000,108860,1.72,1.74,1.69,1.73,-0.02,25
2020-02-05,9110,104000,178740,1.72,1.74,1.7,1.73,0.0,15
2020-02-06,9110,90000,154060,1.73,1.74,1.67,1.72,-0.01,21
2020-02-07,9110,26000,45200,1.73,1.74,1.73,1.74,0.02,9
2020-02-10,9110,177000,303220,1.74,1.74,1.69,1.72,-0.02,32
2020-02-11,9110,67000,114980,1.72,1.73,1.7,1.73,0.01,23
2020-02-12,9110,37000,63670,1.65,1.73,1.65,1.73,0.0,15
2020-02-13,9110,111000,191730,1.73,1.73,1.72,1.73,0.0,15
2020-02-14,9110,336000,594840,1.73,1.84,1.71,1.81,0.08,95
2020-02-17,9110,178000,316680,1.81,1.82,1.76,1.79,-0.02,47
2020-02-18,9110,37000,65650,1.77,1.8,1.77,1.79,0.0,11
2020-02-19,9110,339000,611660,1.79,1.84,1.79,1.82,0.03,51
2020-02-20,9110,75000,136060,1.82,1.83,1.79,1.82,0.0,18
2020-02-21,9110,102000,185660,1.85,1.85,1.79,1.82,0.0,23
2020-02-24,9110,83000,149090,1.81,1.81,1.77,1.8,-0.02,13
2020-02-25,9110,29000,51210,1.75,1.8,1.75,1.79,-0.01,7
2020-02-26,9110,28000,49610,1.76,1.81,1.75,1.79,0.0,17
2020-02-27,9110,108000,194920,1.81,1.81,1.75,1.8,0.01,20
2020-03-02,9110,84000,146880,1.76,1.8,1.74,1.8,0.0,21
2020-03-03,9110,61000,108090,1.79,1.8,1.74,1.8,0.0,20
2020-03-04,9110,79000,140390,1.76,1.83,1.76,1.81,0.01,27
2020-03-05,9110,233000,413680,1.81,1.84,1.75,1.82,0.01,42
2020-03-06,9110,322000,555120,1.79,1.79,1.69,1.7,-0.12,69
2020-03-09,9110,383000,623340,1.68,1.73,1.53,1.63,-0.07,68
2020-03-10,9110,262000,412220,1.6,1.7,1.55,1.64,0.01,58
2020-03-11,9110,70000,112650,1.6,1.65,1.58,1.64,0.0,26
2020-03-12,9110,596000,945590,1.55,1.61,1.5,1.6,-0.04,58
2020-03-13,9110,521000,758300,1.55,1.55,1.44,1.48,-0.12,60
2020-03-16,9110,407000,564870,1.44,1.45,1.34,1.4,-0.08,64
2020-03-17,9110,301000,385680,1.34,1.38,1.26,1.35,-0.05,57
2020-03-18,9110,138000,179800,1.35,1.4,1.27,1.31,-0.04,34
2020-03-19,9110,351000,417790,1.31,1.31,1.18,1.22,-0.09,67
2020-03-20,9110,85000,106930,1.18,1.33,1.15,1.32,0.1,27
2020-03-23,9110,115001,140781,1.35,1.35,1.2,1.26,-0.06,37
2020-03-24,9110,88001,109701,1.26,1.3,1.21,1.27,0.01,29
2020-03-25,9110,116000,147060,1.26,1.3,1.23,1.3,0.03,27
2020-03-26,9110,2000,2580,1.28,1.3,1.28,1.3,0.0,2
2020-03-27,9110,41000,52480,1.29,1.3,1.27,1.28,-0.02,13
2020-03-30,9110,50000,63500,1.28,1.3,1.23,1.3,0.02,21
2020-03-31,9110,27000,36170,1.3,1.39,1.3,1.37,0.07,18
2020-04-01,9110,16000,21760,1.37,1.37,1.32,1.36,-0.01,10
2020-04-06,9110,4000,5360,1.34,1.34,1.34,1.34,-0.02,1
2020-04-07,9110,31000,42350,1.3,1.39,1.3,1.38,0.04,22
2020-04-08,9110,83000,110430,1.38,1.39,1.31,1.37,-0.01,50
2020-04-09,9110,54000,73870,1.38,1.42,1.34,1.41,0.04,23
2020-04-10,9110,94000,128550,1.4,1.4,1.34,1.4,-0.01,28
2020-04-13,9110,26000,36030,1.4,1.4,1.38,1.4,0.0,14
2020-04-14,9110,36000,49520,1.36,1.4,1.36,1.4,0.0,10
2020-04-15,9110,52000,72170,1.38,1.41,1.37,1.4,0.0,13
2020-04-16,9110,43000,58580,1.39,1.39,1.35,1.39,-0.01,17
2020-04-17,9110,67000,91210,1.36,1.4,1.34,1.37,-0.02,31
2020-04-20,9110,87000,121140,1.39,1.41,1.36,1.39,0.02,34
2020-04-21,9110,110000,149430,1.35,1.39,1.34,1.35,-0.04,23
2020-04-22,9110,70000,94960,1.36,1.38,1.34,1.38,0.03,21
2020-04-23,9110,49000,66280,1.37,1.38,1.34,1.36,-0.02,15
2020-04-24,9110,38000,52660,1.38,1.4,1.37,1.39,0.03,14
2020-04-27,9110,25000,35050,1.4,1.41,1.39,1.4,0.01,6
2020-04-28,9110,47000,65520,1.39,1.4,1.39,1.4,0.0,9
2020-04-29,9110,107000,148400,1.39,1.4,1.38,1.4,0.0,22
2020-04-30,9110,203000,289250,1.38,1.5,1.37,1.47,0.07,48
2020-05-04,9110,136000,193700,1.45,1.45,1.4,1.43,-0.04,35
2020-05-05,9110,7000,10220,1.47,1.48,1.45,1.45,0.02,6
2020-05-06,9110,65000,90130,1.4,1.43,1.36,1.42,-0.03,21
2020-05-07,9110,25000,35400,1.42,1.45,1.38,1.43,0.01,18
2020-05-08,9110,329000,437430,1.38,1.4,1.3,1.3,-0.13,40
2020-05-11,9110,259000,330780,1.37,1.38,1.24,1.35,0.05,50
2020-05-12,9110,80000,106420,1.34,1.36,1.32,1.36,0.01,25
2020-05-13,9110,13000,17560,1.34,1.37,1.34,1.35,-0.01,7
2020-05-14,9110,20000,26040,1.3,1.35,1.29,1.35,0.0,8
2020-05-15,9110,23000,30780,1.35,1.35,1.32,1.33,-0.02,8
2020-05-18,9110,30000,39890,1.32,1.33,1.32,1.33,0.0,3
2020-05-19,9110,29000,38370,1.33,1.33,1.31,1.33,0.0,10
2020-05-20,9110,33000,44480,1.36,1.37,1.31,1.34,0.01,13
2020-05-21,9110,262000,347650,1.32,1.38,1.3,1.33,-0.01,41
2020-05-22,9110,52000,68040,1.33,1.34,1.28,1.32,-0.01,21
2020-05-25,9110,83000,110970,1.29,1.39,1.29,1.34,0.02,39
2020-05-26,9110,68000,90390,1.34,1.35,1.31,1.34,0.0,20
2020-05-27,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,9110,306000,449820,1.47,1.47,1.47,1.47,0.0,34
2020-06-09,9110,105000,169050,1.61,1.61,1.61,1.61,0.14,19
2020-06-10,9110,56000,99120,1.77,1.77,1.77,1.77,0.16,10
2020-06-11,9110,47000,91180,1.94,1.94,1.94,1.94,0.17,10
2020-06-12,9110,80000,170400,2.13,2.13,2.13,2.13,0.19,29
2020-06-15,9110,82000,191880,2.34,2.34,2.34,2.34,0.21,12
2020-06-16,9110,300000,771000,2.57,2.57,2.57,2.57,0.23,21
2020-06-17,9110,90000,253800,2.82,2.82,2.82,2.82,0.25,43
2020-06-18,9110,1053999,3267396,3.1,3.1,3.1,3.1,0.28,185
2020-06-19,9110,7601000,24783330,3.25,3.3,3.21,3.28,0.18,1243
2020-06-22,9110,1395000,4566730,3.28,3.29,3.27,3.28,0.0,714
2020-06-23,9110,860000,2812460,3.28,3.28,3.27,3.27,-0.01,342
2020-06-24,9110,716000,2348200,3.27,3.3,3.27,3.27,0.0,229
2020-06-29,9110,939000,3090400,3.28,3.34,3.27,3.31,0.04,97
2020-06-30,9110,550000,1811530,3.3,3.3,3.28,3.29,-0.02,81
2020-07-01,9110,401000,1315950,3.28,3.29,3.28,3.28,-0.01,160
2020-07-02,9110,419000,1375450,3.29,3.3,3.28,3.29,0.01,155
2020-07-03,9110,1686000,5504620,3.29,3.29,3.12,3.23,-0.06,396
2020-07-06,9110,521000,1670750,3.23,3.25,3.18,3.2,-0.03,87
2020-07-07,9110,492000,1577820,3.24,3.24,3.19,3.23,0.03,64
2020-07-08,9110,170000,544880,3.23,3.23,3.2,3.21,-0.02,31
2020-07-09,9110,288000,926490,3.21,3.23,3.2,3.21,0.0,56
2020-07-10,9110,165000,528890,3.21,3.22,3.2,3.21,0.0,44
2020-07-13,9110,426000,1372570,3.21,3.24,3.2,3.21,0.0,74
2020-07-14,9110,180000,577640,3.21,3.23,3.2,3.2,-0.01,38
2020-07-15,9110,178000,570700,3.2,3.21,3.2,3.21,0.01,39
2020-07-16,9110,558000,1777070,3.22,3.22,3.15,3.2,-0.01,66
2020-07-17,9110,297000,939320,3.17,3.19,3.16,3.17,-0.03,45
2020-07-20,9110,147000,465440,3.17,3.19,3.16,3.17,0.0,29
2020-07-21,9110,198000,629510,3.19,3.19,3.17,3.18,0.01,28
2020-07-22,9110,233000,737340,3.18,3.18,3.16,3.16,-0.02,40
2020-07-23,9110,117000,371090,3.17,3.18,3.16,3.17,0.01,21
2020-07-24,9110,346000,1094720,3.17,3.17,3.16,3.17,0.0,32
2020-07-27,9110,249000,786210,3.18,3.18,3.15,3.16,-0.01,30
2020-07-28,9110,544000,1709990,3.15,3.16,3.13,3.15,-0.01,47
2020-07-29,9110,214000,673060,3.15,3.16,3.13,3.14,-0.01,26
2020-07-30,9110,319000,1001900,3.15,3.15,3.13,3.14,0.0,36
2020-07-31,9110,442000,1385610,3.14,3.15,3.13,3.15,0.01,40
2020-08-03,9110,285000,899900,3.15,3.18,3.15,3.15,0.0,26
2020-08-04,9110,311000,979280,3.15,3.16,3.14,3.16,0.01,34
2020-08-05,9110,500000,1571400,3.16,3.16,3.14,3.15,-0.01,41
2020-08-06,9110,207000,653540,3.16,3.17,3.14,3.15,0.0,42
2020-08-07,9110,374000,1174230,3.15,3.16,3.13,3.15,0.0,37
2020-08-10,9110,207000,657020,3.19,3.24,3.15,3.18,0.03,42
2020-08-11,9110,255000,803330,3.17,3.17,3.14,3.17,-0.01,26
2020-08-12,9110,64000,202590,3.16,3.17,3.15,3.17,0.0,14
2020-08-13,9110,427000,1351680,3.17,3.18,3.15,3.16,-0.01,42
2020-08-14,9110,344000,1090680,3.17,3.18,3.16,3.18,0.02,49
2020-08-17,9110,1171000,3812800,3.18,3.29,3.18,3.26,0.08,240
2020-08-18,9110,1150250,3740437,3.26,3.27,3.21,3.26,0.0,195
2020-08-19,9110,17227005,60895507,3.29,3.58,3.29,3.58,0.32,1486
2020-08-20,9110,14315000,55971060,3.93,3.93,3.68,3.93,0.35,2265
2020-08-21,9110,1469000,6346080,4.32,4.32,4.32,4.32,0.39,283
2020-08-24,9110,2494000,11846500,4.75,4.75,4.75,4.75,0.43,247
2020-08-25,9110,917000,4786740,5.22,5.22,5.22,5.22,0.47,105
2020-08-26,9110,487030,2795552,5.74,5.74,5.74,5.74,0.52,82
2020-08-27,9110,628030,3962869,6.31,6.31,6.31,6.31,0.57,145
2020-08-28,9110,12022343,78089706,6.94,6.94,5.68,5.68,-0.63,4435
2020-08-31,9110,568385,2910131,5.12,5.12,5.12,5.12,-0.56,272
2020-09-01,9110,747206,3444619,4.61,4.61,4.61,4.61,-0.51,267
2020-09-02,9110,1070777,4443722,4.15,4.15,4.15,4.15,-0.46,444
2020-09-03,9110,2015108,7536498,3.74,3.74,3.74,3.74,-0.41,706
2020-09-04,9110,16123516,56861427,3.41,3.74,3.41,3.67,-0.07,4028
2020-09-07,9110,8810700,29630236,3.49,3.49,3.31,3.31,-0.36,1526
2020-09-08,9110,4257100,15039994,3.3,3.64,3.3,3.64,0.33,909
2020-09-09,9110,6461455,23791166,3.64,3.88,3.31,3.79,0.15,1612
2020-09-10,9110,6007522,24075438,3.91,4.1,3.91,4.07,0.28,1594
2020-09-11,9110,7731500,30456129,3.87,4.26,3.68,3.85,-0.22,1851
2020-09-14,9110,5206050,19340952,3.82,4.02,3.5,3.62,-0.23,1339
2020-09-15,9110,5811030,22707089,3.86,3.98,3.67,3.98,0.36,926
2020-09-16,9110,610320,2667098,4.37,4.37,4.37,4.37,0.39,177
2020-09-17,9110,1075152,5160729,4.8,4.8,4.8,4.8,0.43,238
2020-09-18,9110,1763645,9312045,5.28,5.28,5.28,5.28,0.48,279
2020-09-21,9110,955439,5541546,5.8,5.8,5.8,5.8,0.52,191
2020-09-22,9110,19348990,120700154,6.38,6.38,5.31,6.38,0.58,5179
2020-09-23,9110,6763350,47400803,7.01,7.01,7.0,7.01,0.63,1621
2020-09-24,9110,9656355,69280184,7.71,7.71,6.31,6.75,-0.26,2853
2020-09-25,9110,724010,4401994,6.08,6.08,6.08,6.08,-0.67,245
2020-09-28,9110,110000,602800,5.48,5.48,5.48,5.48,-0.6,59
2020-09-29,9110,108005,533544,4.94,4.94,4.94,4.94,-0.54,64
2020-09-30,9110,255726,1137979,4.45,4.45,4.45,4.45,-0.49,117
2020-10-05,9110,4797414,20901674,4.01,4.89,4.01,4.89,0.44,924
2020-10-06,9110,3031760,14554740,4.89,4.89,4.41,4.41,-0.48,593
2020-10-07,9110,2863200,11418384,3.97,4.41,3.97,3.97,-0.44,654
2020-10-08,9110,2006207,7338739,3.93,3.93,3.58,3.58,-0.39,478
2020-10-12,9110,1177025,4338927,3.28,3.93,3.28,3.93,0.35,310
2020-10-13,9110,923710,3847446,4.0,4.32,4.0,4.32,0.39,280
2020-10-14,9110,409040,1942939,4.75,4.75,4.75,4.75,0.43,121
2020-10-15,9110,6265470,32090102,5.22,5.22,4.5,5.22,0.47,1865
2020-10-16,9110,2905006,15205230,5.09,5.45,5.05,5.11,-0.11,965
2020-10-19,9110,2580250,12149390,5.3,5.3,4.6,4.6,-0.51,928
2020-10-20,9110,2154030,8962094,4.25,4.25,4.14,4.14,-0.46,557
2020-10-21,9110,3057238,12547962,3.73,4.55,3.73,4.01,-0.13,894
2020-10-22,9110,3313155,12378006,4.01,4.01,3.62,3.66,-0.35,1024
2020-10-23,9110,2936000,10038770,3.66,3.66,3.3,3.4,-0.26,780
2020-10-26,9110,1743250,6282567,3.4,3.74,3.29,3.74,0.34,559
2020-10-27,9110,2278000,9326000,4.11,4.11,4.0,4.11,0.37,472
2020-10-28,9110,3804240,16464992,4.2,4.5,4.11,4.34,0.23,977
2020-10-29,9110,1773500,7269345,4.2,4.34,3.91,4.1,-0.24,555
2020-10-30,9110,1297000,5236930,4.1,4.24,3.95,3.95,-0.15,316
2020-11-02,9110,797201,3012075,3.94,3.95,3.65,3.83,-0.12,294
2020-11-03,9110,773000,2993000,3.84,4.04,3.72,3.8,-0.03,261
2020-11-04,9110,1812000,7357900,3.81,4.18,3.67,4.18,0.38,451
2020-11-05,9110,1762001,7104764,4.01,4.28,3.9,3.97,-0.21,539
2020-11-06,9110,710500,2800185,3.86,4.11,3.86,3.92,-0.05,226
2020-11-09,9110,719000,2830380,3.92,4.04,3.88,3.9,-0.02,213
2020-11-10,9110,730000,2804400,3.95,3.95,3.76,3.78,-0.12,234
2020-11-11,9110,843236,3119392,3.86,3.9,3.58,3.69,-0.09,271
2020-11-12,9110,1506000,5270500,3.75,3.75,3.39,3.48,-0.21,380
2020-11-13,9110,1055000,3843290,3.48,3.76,3.41,3.73,0.25,276
2020-11-16,9110,1023000,3727160,3.8,3.8,3.6,3.6,-0.13,267
2020-11-17,9110,585000,2134470,3.8,3.8,3.58,3.59,-0.01,185
2020-11-18,9110,566000,2047420,3.57,3.73,3.55,3.57,-0.02,166
2020-11-19,9110,3656043,14132457,3.58,3.92,3.58,3.92,0.35,770
2020-11-20,9110,2101000,7949790,3.86,3.87,3.7,3.76,-0.16,531
2020-11-23,9110,759700,2855750,3.8,3.85,3.72,3.73,-0.03,212
2020-11-24,9110,1021001,3707133,3.7,3.75,3.6,3.61,-0.12,296
2020-11-25,9110,821000,2986350,3.62,3.7,3.6,3.66,0.05,217
2020-11-26,9110,709000,2560870,3.66,3.66,3.6,3.6,-0.06,184
2020-11-27,9110,811000,2966730,3.6,3.75,3.56,3.65,0.05,247
2020-11-30,9110,464699,1683551,3.67,3.67,3.6,3.61,-0.04,159
2020-12-01,9110,541000,1950700,3.67,3.67,3.58,3.62,0.01,159
2020-12-02,9110,729000,2632090,3.62,3.71,3.56,3.57,-0.05,165
2020-12-03,9110,1042000,3633630,3.57,3.58,3.45,3.45,-0.12,268
2020-12-04,9110,944000,3209800,3.45,3.5,3.33,3.35,-0.1,255
2020-12-07,9110,1024000,3259040,3.34,3.34,3.11,3.16,-0.19,328
2020-12-08,9110,805000,2583010,3.17,3.28,3.11,3.27,0.11,215
2020-12-09,9110,498000,1617520,3.29,3.37,3.2,3.24,-0.03,135
2020-12-10,9110,454000,1447280,3.3,3.31,3.15,3.16,-0.08,109
2020-12-11,9110,477000,1491810,3.16,3.27,3.1,3.12,-0.04,131
2020-12-14,9110,562000,1724230,3.16,3.16,3.05,3.05,-0.07,166
2020-12-15,9110,1152000,3433300,3.05,3.07,2.9,3.0,-0.05,248
2020-12-16,9110,393000,1180520,3.07,3.07,2.97,3.02,0.02,121
2020-12-17,9110,311000,949370,3.02,3.2,3.0,3.05,0.03,100
2020-12-18,9110,375000,1141580,3.05,3.1,3.01,3.04,-0.01,84
2020-12-21,9110,574000,1721010,3.0,3.04,2.98,3.0,-0.04,122
2020-12-22,9110,554000,1635910,2.96,2.99,2.94,2.94,-0.06,134
2020-12-23,9110,1363005,4354195,3.0,3.23,3.0,3.23,0.29,260
2020-12-24,9110,2341000,8042290,3.34,3.55,3.23,3.31,0.08,502
2020-12-25,9110,345000,1112350,3.3,3.35,3.15,3.17,-0.14,123
2020-12-28,9110,348000,1086830,3.29,3.29,3.1,3.14,-0.03,110
2020-12-29,9110,391000,1214040,3.14,3.21,3.05,3.11,-0.03,130
2020-12-30,9110,265000,824800,3.1,3.17,3.07,3.12,0.01,76
2020-12-31,9110,240000,740050,3.13,3.13,3.07,3.07,-0.05,83
2021-01-04,9110,312000,945470,2.99,3.09,2.99,3.01,-0.06,110
2021-01-05,9110,348500,1051204,3.01,3.05,3.0,3.03,0.02,96
2021-01-06,9110,511000,1531790,3.03,3.03,2.98,3.01,-0.02,126
2021-01-07,9110,467240,1401266,3.01,3.11,2.97,2.99,-0.02,117
2021-01-08,9110,823000,2380830,2.99,2.99,2.81,2.98,-0.01,148
2021-01-11,9110,793005,2305665,2.94,3.07,2.85,3.06,0.08,152
2021-01-12,9110,457000,1352340,3.0,3.0,2.92,2.95,-0.11,92
2021-01-13,9110,176666,519051,2.95,3.05,2.91,2.96,0.01,63
2021-01-14,9110,320000,925100,3.02,3.02,2.86,2.89,-0.07,94
2021-01-15,9110,401000,1129920,2.9,2.9,2.8,2.81,-0.08,101
2021-01-18,9110,280764,768546,2.81,2.81,2.7,2.79,-0.02,80
2021-01-19,9110,476000,1296970,2.79,2.79,2.7,2.74,-0.05,143
2021-01-20,9110,612000,1610740,2.74,2.74,2.56,2.67,-0.07,149
2021-01-21,9110,879000,2232960,2.62,2.65,2.41,2.48,-0.19,203
2021-01-22,9110,838115,1957565,2.48,2.52,2.25,2.36,-0.12,197
2021-01-25,9110,908030,2087807,2.45,2.45,2.22,2.29,-0.07,200
2021-01-26,9110,436000,1005570,2.29,2.38,2.25,2.28,-0.01,124
2021-01-27,9110,338000,763940,2.26,2.33,2.24,2.28,0.0,79
2021-01-28,9110,395000,882740,2.28,2.3,2.2,2.26,-0.02,120
2021-01-29,9110,186000,418600,2.26,2.28,2.23,2.26,0.0,57
2021-02-01,9110,319000,719230,2.38,2.38,2.23,2.25,-0.01,71
2021-02-02,9110,273000,613890,2.25,2.29,2.23,2.25,0.0,92
2021-02-03,9110,285000,654040,2.3,2.35,2.25,2.28,0.03,93
2021-02-04,9110,146186,329285,2.28,2.28,2.23,2.27,-0.01,54
2021-02-05,9110,224000,501890,2.27,2.27,2.22,2.23,-0.04,64
2021-02-17,9110,704000,1671530,2.29,2.45,2.23,2.45,0.22,156
2021-02-18,9110,645203,1709053,2.52,2.69,2.5,2.69,0.24,142
2021-02-19,9110,257348,759166,2.95,2.95,2.95,2.95,0.26,58
2021-02-22,9110,2007421,6162405,3.22,3.22,2.95,3.02,0.07,517
2021-02-23,9110,645010,1897138,3.02,3.02,2.9,2.95,-0.07,180
2021-02-24,9110,372907,1078841,2.98,3.0,2.82,2.87,-0.08,126
2021-02-25,9110,478000,1350160,2.87,2.94,2.77,2.84,-0.03,123
2021-02-26,9110,344011,968108,2.93,2.93,2.7,2.85,0.01,94
2021-03-02,9110,222050,634137,2.95,2.95,2.81,2.85,0.0,72
2021-03-03,9110,256000,716690,2.82,2.89,2.71,2.86,0.01,82
2021-03-04,9110,187036,529550,2.89,2.9,2.8,2.86,0.0,52
2021-03-05,9110,243000,682750,2.81,2.86,2.77,2.8,-0.06,65
2021-03-08,9110,211060,595529,2.82,2.86,2.8,2.81,0.01,75
2021-03-09,9110,133609,371555,2.8,2.86,2.72,2.81,0.0,53
2021-03-10,9110,633000,1846430,2.84,3.03,2.81,2.95,0.14,162
2021-03-11,9110,385000,1130150,2.94,2.98,2.9,2.92,-0.03,110
2021-03-12,9110,257000,744380,2.95,2.95,2.87,2.88,-0.04,67
2021-03-15,9110,199000,573420,2.88,2.9,2.85,2.89,0.01,63
2021-03-16,9110,170000,495020,2.9,2.94,2.86,2.9,0.01,62
2021-03-17,9110,153000,437540,2.88,2.91,2.84,2.88,-0.02,68
2021-03-18,9110,122000,350310,2.88,2.89,2.84,2.88,0.0,57
2021-03-19,9110,194000,551790,2.88,2.88,2.83,2.85,-0.03,66
2021-03-22,9110,251000,703090,2.92,2.92,2.77,2.84,-0.01,80
2021-03-23,9110,226000,628560,2.85,2.89,2.68,2.82,-0.02,66
2021-03-24,9110,160500,442445,2.8,2.8,2.72,2.79,-0.03,50
2021-03-25,9110,103000,285160,2.79,2.79,2.75,2.78,-0.01,39
2021-03-26,9110,225000,617530,2.77,2.78,2.73,2.77,-0.01,50
2021-03-29,9110,209106,575553,2.78,2.78,2.74,2.75,-0.02,54
2021-03-30,9110,213000,591210,2.75,2.8,2.73,2.79,0.04,56
2021-03-31,9110,100000,279300,2.79,2.8,2.78,2.79,0.0,27
2021-04-01,9110,294000,812790,2.81,2.81,2.75,2.77,-0.02,70
2021-04-06,9110,312100,855938,2.76,2.79,2.73,2.75,-0.02,66
2021-04-07,9110,322000,871340,2.7,2.75,2.7,2.74,-0.01,57
2021-04-08,9110,213304,580559,2.75,2.76,2.7,2.74,0.0,58
2021-04-09,9110,284000,771730,2.74,2.74,2.7,2.72,-0.02,57
2021-04-12,9110,297000,802950,2.72,2.73,2.69,2.71,-0.01,67
2021-04-13,9110,1803001,5275392,2.71,2.98,2.68,2.98,0.27,414
2021-04-14,9110,2905843,9105461,3.01,3.27,2.99,3.27,0.29,675
2021-04-15,9110,3690139,13024727,3.38,3.59,3.34,3.59,0.32,849
2021-04-16,9110,3569760,14011924,3.9,3.94,3.8,3.94,0.35,677
2021-04-19,9110,5425162,21094226,3.94,4.3,3.56,3.57,-0.37,1466
2021-04-20,9110,1846273,6040470,3.26,3.42,3.22,3.35,-0.22,597
2021-04-21,9110,766001,2440653,3.11,3.3,3.11,3.18,-0.17,257
2021-04-22,9110,788306,2490809,3.24,3.25,3.07,3.07,-0.11,302
2021-04-23,9110,437000,1376150,3.03,3.2,3.03,3.14,0.07,179
2021-04-26,9110,1041250,3536854,3.2,3.45,3.15,3.45,0.31,295
2021-04-27,9110,756000,2523450,3.43,3.43,3.23,3.33,-0.12,316
2021-04-28,9110,534010,1777203,3.33,3.43,3.25,3.29,-0.04,185
2021-04-29,9110,412010,1334012,3.35,3.36,3.17,3.2,-0.09,154
2021-05-03,9110,351000,1129340,3.2,3.3,3.16,3.16,-0.04,124
2021-05-04,9110,730000,2225710,3.16,3.38,2.95,3.15,-0.01,206
2021-05-05,9110,536530,1714485,3.0,3.32,3.0,3.23,0.08,157
