date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-15,OtherElectronic,76517995,6790536861,78.76,78.76,77.14,77.67,-1.09,41094
2018-10-16,OtherElectronic,84683906,7670044361,77.67,78.48,77.47,78.3,0.63,46953
2018-10-17,OtherElectronic,123382524,10872613761,78.3,79.35,76.96,76.96,-1.34,55890
2018-10-18,OtherElectronic,30307966,3418967137,76.96,77.3,76.34,77.1,0.14,19712
2018-10-19,OtherElectronic,32467517,2552480324,77.1,77.1,75.25,76.88,-0.22,17252
2018-10-22,OtherElectronic,22524050,2250611010,76.88,77.66,75.36,77.66,0.78,14389
2018-10-23,OtherElectronic,38926139,2616733843,77.66,77.66,74.92,74.92,-2.74,20246
2018-10-24,OtherElectronic,31892240,3140857736,74.92,76.04,74.51,75.43,0.51,19263
2018-10-25,OtherElectronic,41341544,4050512610,75.43,75.43,73.23,73.74,-1.69,24921
2018-10-26,OtherElectronic,136056741,11263014987,73.74,75.43,72.72,73.03,-0.71,68228
2018-10-29,OtherElectronic,65354552,5895049688,73.03,73.43,72.12,73.04,0.01,34250
2018-10-30,OtherElectronic,48414889,4498391958,73.04,73.53,72.48,72.92,-0.12,26653
2018-10-31,OtherElectronic,72555880,7412754396,72.92,75.39,72.92,75.39,2.47,37478
2018-11-01,OtherElectronic,62637406,7172091587,75.39,76.76,74.98,75.26,-0.13,37203
2018-11-02,OtherElectronic,82902815,9947494292,75.26,75.77,73.33,75.77,0.51,42657
2018-11-05,OtherElectronic,57829186,8669989838,75.77,75.77,73.31,74.71,-1.06,31611
2018-11-06,OtherElectronic,68820647,9551445432,74.71,75.09,71.65,71.87,-2.84,37502
2018-11-07,OtherElectronic,53760548,6483153027,71.87,73.05,71.87,72.93,1.06,27646
2018-11-08,OtherElectronic,73097062,8146359130,72.93,74.27,72.46,72.46,-0.47,39140
2018-11-09,OtherElectronic,67530152,5276701513,72.46,72.95,71.9,72.95,0.49,31735
2018-11-12,OtherElectronic,48757767,4713965014,72.95,72.95,71.97,72.23,-0.72,25787
2018-11-13,OtherElectronic,72719674,7591358460,72.23,72.23,68.83,71.26,-0.97,37553
2018-11-14,OtherElectronic,66653574,6272132039,71.26,71.8,70.71,70.83,-0.43,36002
2018-11-15,OtherElectronic,70633265,6841156424,70.83,71.22,69.75,69.96,-0.87,37436
2018-11-16,OtherElectronic,53233891,5095939729,69.96,70.71,69.96,70.21,0.25,28310
2018-11-19,OtherElectronic,56069152,5377686704,70.21,71.91,70.21,71.91,1.7,30201
2018-11-20,OtherElectronic,80393879,6697325603,71.91,72.02,70.9,71.76,-0.15,45615
2018-11-21,OtherElectronic,73690292,7255056242,71.76,71.76,70.0,70.96,-0.8,41147
2018-11-22,OtherElectronic,68678419,6066451984,70.96,71.79,69.93,69.93,-1.03,38946
2018-11-23,OtherElectronic,48375081,4458626854,69.93,70.3,69.08,69.1,-0.83,27879
2018-11-26,OtherElectronic,46677904,4103843727,69.1,70.69,69.1,70.36,1.26,26391
2018-11-27,OtherElectronic,52205619,5038661897,70.36,70.36,69.58,70.14,-0.22,29833
2018-11-28,OtherElectronic,78935631,6546258623,70.14,71.77,70.14,71.52,1.38,39836
2018-11-29,OtherElectronic,76664929,6871042161,71.52,73.02,71.52,71.72,0.2,37362
2018-11-30,OtherElectronic,48456142,4912020078,71.72,73.27,71.72,72.95,1.23,22244
2018-12-03,OtherElectronic,93558327,9616105590,72.95,75.96,72.95,75.58,2.63,45075
2018-12-04,OtherElectronic,67034461,6886787908,75.58,75.58,74.55,74.56,-1.02,35797
2018-12-05,OtherElectronic,58977688,4856187851,74.56,74.56,72.7,72.93,-1.63,32898
2018-12-06,OtherElectronic,132331508,10310787745,72.93,72.93,69.68,69.88,-3.05,63403
2018-12-07,OtherElectronic,58638048,5946323328,69.88,70.54,69.88,70.19,0.31,34699
2018-12-10,OtherElectronic,61798393,5774403613,70.19,70.19,68.1,68.38,-1.81,34627
2018-12-11,OtherElectronic,70731845,6002156058,68.38,69.26,68.38,68.71,0.33,35177
2018-12-12,OtherElectronic,88033595,7802901736,68.71,71.44,68.71,71.14,2.43,43330
2018-12-13,OtherElectronic,84144922,7047354782,71.14,72.5,70.97,72.5,1.36,44799
2018-12-14,OtherElectronic,56845882,4933180600,72.5,72.5,71.07,71.41,-1.09,32316
2018-12-17,OtherElectronic,47696203,3250668192,71.41,71.98,70.83,71.17,-0.24,24832
2018-12-18,OtherElectronic,61915391,4704937215,71.17,71.17,70.3,70.77,-0.4,32840
2018-12-19,OtherElectronic,44157298,3751185779,70.77,71.59,70.77,71.59,0.82,25303
2018-12-20,OtherElectronic,52079826,3986929793,71.59,71.89,70.79,71.16,-0.43,28089
2018-12-21,OtherElectronic,59769260,5119135574,71.16,71.16,69.98,71.0,-0.16,25093
2018-12-22,OtherElectronic,14374789,1021978021,71.0,71.0,70.44,70.58,-0.42,9878
2018-12-24,OtherElectronic,25379113,1885081057,70.58,71.13,70.4,71.13,0.55,13564
2018-12-25,OtherElectronic,25241964,2030584613,71.13,71.13,69.77,70.34,-0.79,15637
2018-12-26,OtherElectronic,24636023,1939327549,70.34,70.94,70.07,70.07,-0.27,14228
2018-12-27,OtherElectronic,41397723,3768676094,70.07,71.61,70.07,70.75,0.68,22488
2018-12-28,OtherElectronic,35731606,2920133487,70.75,71.04,70.65,70.82,0.07,15753
2019-01-02,OtherElectronic,33150239,2889934903,70.82,71.4,70.14,70.37,-0.45,17884
2019-01-03,OtherElectronic,73942856,6453509740,70.37,70.37,68.75,68.99,-1.38,38206
2019-01-04,OtherElectronic,79716882,6337960778,68.99,68.99,66.81,67.32,-1.67,41573
2019-01-07,OtherElectronic,54704827,4351333992,67.32,69.24,67.32,69.15,1.83,29554
2019-01-08,OtherElectronic,62208739,4294370689,69.15,69.15,68.01,68.45,-0.7,29439
2019-01-09,OtherElectronic,88462136,5880464176,68.45,69.89,68.45,69.67,1.22,42613
2019-01-10,OtherElectronic,46819123,3152897624,69.67,69.67,68.83,69.13,-0.54,22951
2019-01-11,OtherElectronic,55733539,4561341765,69.13,70.04,69.13,69.23,0.1,28409
2019-01-14,OtherElectronic,41648717,3248072319,69.23,69.4,68.44,68.58,-0.65,21237
2019-01-15,OtherElectronic,62703880,4863666223,68.58,70.05,68.58,69.79,1.21,29804
2019-01-16,OtherElectronic,47848734,3401716512,69.79,70.18,69.49,69.75,-0.04,24141
2019-01-17,OtherElectronic,39308631,3356198690,69.75,70.51,69.69,69.91,0.16,20751
2019-01-18,OtherElectronic,45548126,4266263988,69.91,70.76,69.91,70.71,0.8,24582
2019-01-21,OtherElectronic,43520009,4755248367,70.71,71.42,70.71,71.14,0.43,25559
2019-01-22,OtherElectronic,34100869,3318274966,71.14,71.14,70.01,70.28,-0.86,20293
2019-01-23,OtherElectronic,28374638,2485695967,70.28,70.28,69.41,69.55,-0.73,16952
2019-01-24,OtherElectronic,43244283,3956275490,69.55,70.14,69.55,70.02,0.47,21669
2019-01-25,OtherElectronic,56013252,4488530261,70.02,70.8,70.02,70.66,0.64,21120
2019-01-28,OtherElectronic,67066614,4236607280,70.66,71.22,70.66,70.88,0.22,24352
2019-01-29,OtherElectronic,45027473,3541874543,70.88,70.88,70.0,70.23,-0.65,18755
2019-01-30,OtherElectronic,71939504,4870591109,70.23,70.81,70.23,70.3,0.07,22794
2019-02-11,OtherElectronic,86572678,6501360334,70.3,71.52,70.3,70.7,0.4,38124
2019-02-12,OtherElectronic,78224076,6644458469,70.7,72.64,70.7,72.54,1.84,40915
2019-02-13,OtherElectronic,73129887,7106110381,72.54,72.88,71.85,72.31,-0.23,36999
2019-02-14,OtherElectronic,65206499,4310594564,72.31,72.58,71.97,71.99,-0.32,32118
2019-02-15,OtherElectronic,68479581,4411557540,71.99,72.1,71.15,71.16,-0.83,34018
2019-02-18,OtherElectronic,69992305,5778265218,71.16,72.55,71.16,72.15,0.99,34167
2019-02-19,OtherElectronic,93347105,7610889039,72.15,73.31,72.15,73.07,0.92,33828
2019-02-20,OtherElectronic,88404661,7018734063,73.07,74.45,73.07,74.13,1.06,46162
2019-02-21,OtherElectronic,81264447,6653272305,74.13,74.55,73.95,74.49,0.36,42573
2019-02-22,OtherElectronic,64216450,5439323607,74.49,74.49,73.72,74.27,-0.22,34918
2019-02-25,OtherElectronic,76255898,6601615623,74.27,74.53,73.89,74.34,0.07,40411
2019-02-26,OtherElectronic,67622328,5948865677,74.34,74.65,73.56,73.58,-0.76,36159
2019-02-27,OtherElectronic,94438160,5094803020,73.58,73.8,73.13,73.4,-0.18,34084
2019-03-04,OtherElectronic,90831545,6748671513,73.4,73.4,72.49,73.26,-0.14,39037
2019-03-05,OtherElectronic,50460038,3643856957,73.26,73.3,72.53,73.08,-0.18,27260
2019-03-06,OtherElectronic,50887704,4266615217,73.08,73.54,73.02,73.48,0.4,27106
2019-03-07,OtherElectronic,58363849,5415342115,73.48,73.48,72.3,72.37,-1.11,30316
2019-03-08,OtherElectronic,57187581,4590029914,72.37,72.37,71.54,71.67,-0.7,30596
2019-03-11,OtherElectronic,59090349,4365360877,71.67,71.77,71.39,71.42,-0.25,30549
2019-03-12,OtherElectronic,57099309,4489463007,71.42,72.37,71.42,72.1,0.68,31681
2019-03-13,OtherElectronic,52625381,4134619450,72.1,72.29,71.92,72.17,0.07,28587
2019-03-14,OtherElectronic,54205156,4781060754,72.17,72.8,72.17,72.69,0.52,28904
2019-03-15,OtherElectronic,87334454,7464880005,72.69,72.9,72.45,72.5,-0.19,32680
2019-03-18,OtherElectronic,55839984,3880257220,72.5,73.51,72.5,73.47,0.97,28430
2019-03-19,OtherElectronic,48782153,3551908519,73.47,73.94,73.29,73.67,0.2,25236
2019-03-20,OtherElectronic,42239341,3028270303,73.67,73.9,73.51,73.9,0.23,21710
2019-03-21,OtherElectronic,66894575,4886451351,73.9,74.68,73.9,74.58,0.68,36316
2019-03-22,OtherElectronic,60447680,4205377619,74.58,75.07,73.87,74.4,-0.18,30945
2019-03-25,OtherElectronic,49453052,4082001662,74.4,74.4,72.69,72.8,-1.6,27013
2019-03-26,OtherElectronic,45430170,3817293301,72.8,73.44,72.8,73.25,0.45,26779
2019-03-27,OtherElectronic,40791588,3335024724,73.25,73.63,73.22,73.54,0.29,25889
2019-03-28,OtherElectronic,35523755,3006148797,73.54,73.67,73.15,73.35,-0.19,21809
2019-03-29,OtherElectronic,71214590,5752064354,73.35,74.61,73.29,74.6,1.25,35206
2019-04-01,OtherElectronic,217274996,18269761480,74.6,80.06,74.6,79.84,5.24,96629
2019-04-02,OtherElectronic,150267875,12387738262,79.84,81.96,79.84,80.84,1.0,71434
2019-04-03,OtherElectronic,78422724,5988762277,80.84,81.35,79.83,80.73,-0.11,41117
2019-04-08,OtherElectronic,94919596,7464603022,80.73,81.64,80.73,81.14,0.41,45917
2019-04-09,OtherElectronic,61265121,4626336605,81.14,81.63,80.98,81.32,0.18,30938
2019-04-10,OtherElectronic,77459893,6560526175,81.32,81.99,81.15,81.98,0.66,38739
2019-04-11,OtherElectronic,121702124,9831848154,81.98,83.44,81.98,82.66,0.68,57023
2019-04-12,OtherElectronic,107201713,8456994743,82.66,84.71,82.66,84.27,1.61,54164
2019-04-15,OtherElectronic,108589986,9162356475,84.27,86.65,84.27,86.34,2.07,53199
2019-04-16,OtherElectronic,119376442,10394057961,86.34,87.79,86.34,86.92,0.58,56305
2019-04-17,OtherElectronic,126491522,10995967705,86.92,88.79,86.92,88.22,1.3,65126
2019-04-18,OtherElectronic,216279323,19800877753,88.22,92.0,86.75,87.52,-0.7,105701
2019-04-19,OtherElectronic,117762719,10079637246,87.52,88.57,85.65,85.85,-1.67,63639
2019-04-22,OtherElectronic,84148575,6960771151,85.85,86.51,85.0,85.08,-0.77,48990
2019-04-23,OtherElectronic,110477369,10061611773,85.08,85.87,84.27,85.87,0.79,55160
2019-04-24,OtherElectronic,92864213,8542700672,85.87,86.48,84.41,85.07,-0.8,44383
2019-04-25,OtherElectronic,71848228,6227954101,85.07,85.33,84.34,85.06,-0.01,36009
2019-04-26,OtherElectronic,65210167,5911130618,85.06,85.58,84.53,84.97,-0.09,34687
2019-04-29,OtherElectronic,64870818,5418247473,84.97,86.01,84.8,85.17,0.2,33594
2019-04-30,OtherElectronic,67551125,6579645006,85.17,85.3,83.71,84.32,-0.85,34915
2019-05-02,OtherElectronic,67107736,6792937668,84.32,85.04,84.07,84.85,0.53,30932
2019-05-03,OtherElectronic,59325345,5980425578,84.85,86.11,84.73,86.06,1.21,29205
2019-05-06,OtherElectronic,84769422,7701879423,86.06,86.06,83.03,83.17,-2.89,45966
2019-05-07,OtherElectronic,61869054,6330412630,83.17,85.03,83.17,84.59,1.42,33365
2019-05-08,OtherElectronic,50112240,4581883130,84.59,84.59,83.34,83.82,-0.77,27732
2019-05-09,OtherElectronic,75608662,6665387571,83.82,83.94,82.15,82.15,-1.67,39907
2019-05-10,OtherElectronic,64111419,5829216687,82.15,83.38,81.03,81.62,-0.53,36527
2019-05-13,OtherElectronic,80444678,7793524556,81.62,81.62,79.13,79.22,-2.4,46923
2019-05-14,OtherElectronic,98316985,7995539590,79.22,79.22,76.95,78.25,-0.97,49289
2019-05-15,OtherElectronic,121657052,9992687687,78.25,78.25,76.95,77.09,-1.16,55956
2019-05-16,OtherElectronic,96301720,8555029523,77.09,77.46,75.35,75.35,-1.74,47380
2019-05-17,OtherElectronic,89284314,7752283611,75.35,76.45,74.18,74.18,-1.17,45263
2019-05-20,OtherElectronic,59618181,5424808408,74.18,75.04,73.97,74.17,-0.01,32278
2019-05-21,OtherElectronic,66184018,6225165526,74.17,74.59,73.61,74.35,0.18,34284
2019-05-22,OtherElectronic,56044437,4988232985,74.35,74.56,73.43,73.47,-0.88,31324
2019-05-23,OtherElectronic,107462528,8605181960,73.47,73.47,71.11,71.11,-2.36,55016
2019-05-24,OtherElectronic,82013668,6273703390,71.11,72.02,71.09,71.31,0.2,42854
2019-05-27,OtherElectronic,47897784,3781534615,71.31,71.69,70.87,71.17,-0.14,26418
2019-05-28,OtherElectronic,165283649,12180875635,71.17,71.67,71.0,71.0,-0.17,27327
2019-05-29,OtherElectronic,67464971,5375582657,71.0,71.64,69.99,71.52,0.52,35064
2019-05-30,OtherElectronic,65448618,5321469712,71.52,72.74,71.25,72.54,1.02,31908
2019-05-31,OtherElectronic,78230240,6643576056,72.54,73.69,72.11,72.99,0.45,38811
2019-06-03,OtherElectronic,50878792,4258847093,72.99,72.99,71.87,72.76,-0.23,26089
2019-06-04,OtherElectronic,63576491,5087715617,72.76,72.8,71.5,71.5,-1.26,33930
2019-06-05,OtherElectronic,71195679,5659089892,71.5,72.55,71.0,71.0,-0.5,34978
2019-06-06,OtherElectronic,56484500,4479001551,71.0,71.68,70.84,70.97,-0.03,26697
2019-06-10,OtherElectronic,62037824,5779932728,70.97,72.21,70.97,72.05,1.08,31645
2019-06-11,OtherElectronic,54125659,4942010312,72.05,72.83,72.05,72.55,0.5,29300
2019-06-12,OtherElectronic,67642795,6099781910,72.55,73.87,72.29,73.74,1.19,35143
2019-06-13,OtherElectronic,67370534,6455237221,73.74,74.61,73.6,74.24,0.5,33548
2019-06-14,OtherElectronic,63771548,5488405968,74.24,75.33,74.24,74.93,0.69,34603
2019-06-17,OtherElectronic,49528346,4164271839,74.93,75.79,74.88,75.71,0.78,28164
2019-06-18,OtherElectronic,51239781,4285637952,75.71,76.42,74.79,75.38,-0.33,27505
2019-06-19,OtherElectronic,71185147,5974259070,75.38,76.64,75.38,76.52,1.14,34024
2019-06-20,OtherElectronic,59337005,4265649154,76.52,77.25,76.47,77.14,0.62,29491
2019-06-21,OtherElectronic,115482492,8415242470,77.14,78.0,76.41,76.7,-0.44,47880
2019-06-24,OtherElectronic,54538635,3881724278,76.7,76.87,75.42,76.74,0.04,27387
2019-06-25,OtherElectronic,68002817,3443037165,76.74,76.94,76.0,76.25,-0.49,29850
2019-06-26,OtherElectronic,49618670,3155855682,76.25,76.45,75.88,76.24,-0.01,23652
2019-06-27,OtherElectronic,64226149,4741642067,76.24,77.5,76.24,77.1,0.86,29403
2019-06-28,OtherElectronic,56256046,3477917126,77.1,77.69,77.1,77.17,0.07,26020
2019-07-01,OtherElectronic,79001115,6453385854,77.17,79.23,77.17,79.01,1.84,40690
2019-07-02,OtherElectronic,63089111,4645271457,79.01,79.08,78.5,78.85,-0.16,35184
2019-07-03,OtherElectronic,72284112,5916549446,78.85,78.85,77.53,77.64,-1.21,39219
2019-07-04,OtherElectronic,41015562,3194463548,77.64,78.39,77.58,77.8,0.16,22258
2019-07-05,OtherElectronic,36236094,3345613829,77.8,78.49,77.8,78.34,0.54,19667
2019-07-08,OtherElectronic,50180099,3881715644,78.34,78.89,78.34,78.83,0.49,24569
2019-07-09,OtherElectronic,60876567,4373363881,78.83,78.83,77.74,77.79,-1.04,29391
2019-07-10,OtherElectronic,51532974,4370967805,77.79,78.34,77.79,78.19,0.4,26355
2019-07-11,OtherElectronic,64405356,6183487370,78.19,78.81,78.12,78.43,0.24,35702
2019-07-12,OtherElectronic,54101812,4583793944,78.43,78.53,77.97,78.05,-0.38,28252
2019-07-15,OtherElectronic,64791059,4835656865,78.05,78.42,76.91,78.34,0.29,31694
2019-07-16,OtherElectronic,87667647,6979911087,78.34,80.19,78.34,79.64,1.3,44422
2019-07-17,OtherElectronic,54183050,4455050300,79.64,79.86,78.89,78.9,-0.74,28380
2019-07-18,OtherElectronic,59762041,3862595009,78.9,79.26,78.48,78.48,-0.42,29378
2019-07-19,OtherElectronic,54949532,4197229660,78.48,79.63,78.48,78.88,0.4,27547
2019-07-22,OtherElectronic,61781490,4997993800,78.88,79.94,78.88,79.81,0.93,29525
2019-07-23,OtherElectronic,69769931,5755316914,79.81,80.55,79.74,80.18,0.37,34154
2019-07-24,OtherElectronic,108671073,8954512613,80.18,80.8,80.16,80.61,0.43,50492
2019-07-25,OtherElectronic,94430835,8165091761,80.61,80.61,78.17,78.9,-1.71,47212
2019-07-26,OtherElectronic,52762978,4597601619,78.9,79.13,78.45,78.89,-0.01,29518
2019-07-29,OtherElectronic,57622987,5419725112,78.89,79.01,78.5,78.77,-0.12,31462
2019-07-30,OtherElectronic,62399754,5327057441,78.77,79.16,78.02,78.14,-0.63,32638
2019-07-31,OtherElectronic,47834313,4105422718,78.14,78.67,77.82,78.67,0.53,23644
2019-08-01,OtherElectronic,69023941,5291673264,78.67,78.67,77.78,78.18,-0.49,33952
2019-08-02,OtherElectronic,89776819,7630396805,78.18,78.18,75.81,75.85,-2.33,47928
2019-08-05,OtherElectronic,76088581,6240595950,75.85,75.85,73.27,73.27,-2.58,43440
2019-08-06,OtherElectronic,69759213,5708324164,73.27,73.74,71.09,73.49,0.22,37941
2019-08-07,OtherElectronic,52657966,4299499114,73.49,74.22,73.13,73.19,-0.3,29711
2019-08-08,OtherElectronic,43454209,3694947438,73.19,74.16,73.13,73.76,0.57,23767
2019-08-12,OtherElectronic,57760132,5232807809,73.76,75.19,73.67,74.75,0.99,28808
2019-08-13,OtherElectronic,84964947,4987040765,74.75,74.8,73.98,74.05,-0.7,40673
2019-08-14,OtherElectronic,77332697,6247700088,74.05,75.48,74.02,74.02,-0.03,38566
2019-08-15,OtherElectronic,67498019,4702379618,74.02,74.02,72.78,72.98,-1.04,34781
2019-08-16,OtherElectronic,71784373,4919657385,72.98,73.97,72.73,73.45,0.47,34930
2019-08-19,OtherElectronic,53611956,3703316599,73.45,74.5,73.45,73.92,0.47,27197
2019-08-20,OtherElectronic,52791310,4171574604,73.92,74.62,73.92,74.11,0.19,28776
2019-08-21,OtherElectronic,65047277,4670202766,74.11,75.16,74.11,74.95,0.84,35295
2019-08-22,OtherElectronic,54868856,4183617461,74.95,75.7,74.72,75.1,0.15,28091
2019-08-23,OtherElectronic,47084607,3391739203,75.1,75.2,74.53,74.72,-0.38,26037
2019-08-26,OtherElectronic,68466185,4655564894,74.72,74.72,72.93,73.15,-1.57,36455
2019-08-27,OtherElectronic,75435711,4943825730,73.15,73.86,73.15,73.49,0.34,28678
2019-08-28,OtherElectronic,40002955,2709475280,73.49,73.73,73.28,73.54,0.05,22639
2019-08-29,OtherElectronic,52693894,3226591756,73.54,73.67,73.11,73.39,-0.15,26596
2019-08-30,OtherElectronic,76237303,6324880662,73.39,75.39,73.39,75.39,2.0,38302
2019-09-02,OtherElectronic,49322338,3750912068,75.39,75.63,75.03,75.39,0.0,28292
2019-09-03,OtherElectronic,52043294,3767827849,75.39,75.69,75.05,75.05,-0.34,26156
2019-09-04,OtherElectronic,62772397,5353118143,75.05,76.17,75.05,76.04,0.99,27991
2019-09-05,OtherElectronic,61502050,5108665642,76.04,76.75,75.93,76.33,0.29,32666
2019-09-06,OtherElectronic,68683292,5591317602,76.33,77.03,76.33,76.34,0.01,38165
2019-09-09,OtherElectronic,51574387,3916889731,76.34,76.85,75.86,75.94,-0.4,27647
2019-09-10,OtherElectronic,64812729,4688655657,75.94,76.04,75.26,75.53,-0.41,31578
2019-09-11,OtherElectronic,80085163,7521019408,75.53,76.72,75.53,76.03,0.5,39987
2019-09-12,OtherElectronic,96899316,8143931485,76.03,77.28,76.03,77.25,1.22,47493
2019-09-16,OtherElectronic,75599180,7053517726,77.25,77.25,76.2,76.92,-0.33,33009
2019-09-17,OtherElectronic,66796988,5165956659,76.92,76.92,75.84,75.96,-0.96,33363
2019-09-18,OtherElectronic,78735732,5407061061,75.96,76.47,75.76,76.15,0.19,39230
2019-09-19,OtherElectronic,78866979,5043860232,76.15,76.59,75.59,75.63,-0.52,35853
2019-09-20,OtherElectronic,80486399,5789256688,75.63,76.45,75.63,76.44,0.81,30039
2019-09-23,OtherElectronic,50928918,3173546110,76.44,76.78,76.17,76.75,0.31,23899
2019-09-24,OtherElectronic,59785060,4481892435,76.75,77.36,76.59,76.93,0.18,28562
2019-09-25,OtherElectronic,70246619,7240825660,76.93,76.93,76.09,76.75,-0.18,37033
2019-09-26,OtherElectronic,64063651,5681858786,76.75,77.01,76.05,76.05,-0.7,32601
2019-09-27,OtherElectronic,61455043,5121353714,76.05,76.4,75.23,75.23,-0.82,32842
2019-10-01,OtherElectronic,86186450,8560726309,75.23,75.74,74.69,75.48,0.25,43703
2019-10-02,OtherElectronic,55952519,5569102397,75.48,75.53,75.01,75.36,-0.12,30841
2019-10-03,OtherElectronic,48945831,4370393411,75.36,75.36,74.51,74.87,-0.49,27083
2019-10-04,OtherElectronic,44692367,4151349123,74.87,75.42,74.75,75.36,0.49,26014
2019-10-07,OtherElectronic,62570555,7417306757,75.36,76.59,75.36,76.26,0.9,34121
2019-10-08,OtherElectronic,70545876,6873165207,76.26,76.73,76.17,76.62,0.36,33520
2019-10-09,OtherElectronic,53391376,5165104121,76.62,76.62,75.42,75.42,-1.2,29374
2019-10-14,OtherElectronic,91771772,9091327703,75.42,76.94,75.42,76.77,1.35,40434
2019-10-15,OtherElectronic,69949723,6626482946,76.77,77.45,76.66,76.85,0.08,30659
2019-10-16,OtherElectronic,76575608,6115079810,76.85,77.58,76.85,77.1,0.25,35453
2019-10-17,OtherElectronic,117298082,10637621220,77.1,79.04,77.1,78.81,1.71,52067
2019-10-18,OtherElectronic,129901099,10540445021,78.81,79.68,78.64,78.64,-0.17,48734
2019-10-21,OtherElectronic,73457112,5505874746,78.64,78.97,78.24,78.93,0.29,37134
2019-10-22,OtherElectronic,119043670,9741692805,78.93,80.63,78.93,80.3,1.37,55624
2019-10-23,OtherElectronic,134307908,10403833882,80.3,81.19,79.89,80.81,0.51,58202
2019-10-24,OtherElectronic,91902458,7829982023,80.81,81.43,80.75,81.08,0.27,45727
2019-10-25,OtherElectronic,73703020,6565204795,81.08,81.42,80.56,80.9,-0.18,37130
2019-10-28,OtherElectronic,57592240,5510900222,80.9,81.61,80.87,80.96,0.06,31800
2019-10-29,OtherElectronic,101019742,8230455145,80.96,81.9,80.91,81.32,0.36,50221
2019-10-30,OtherElectronic,88316954,6891789114,81.32,81.38,80.63,81.14,-0.18,45903
2019-10-31,OtherElectronic,101348439,8283131444,81.14,81.96,81.14,81.27,0.13,51424
2019-11-01,OtherElectronic,186383649,16821939955,81.27,84.29,81.27,84.27,3.0,92852
2019-11-04,OtherElectronic,232067411,22641192031,84.27,87.8,84.27,87.69,3.42,117542
2019-11-05,OtherElectronic,153428240,14702556841,87.69,88.77,87.69,88.35,0.66,73383
2019-11-06,OtherElectronic,141595303,13089795390,88.35,88.96,87.38,88.35,0.0,67600
2019-11-07,OtherElectronic,125704677,11246905694,88.35,88.64,87.58,88.37,0.02,57893
2019-11-08,OtherElectronic,145067982,13496900405,88.37,89.9,88.37,88.65,0.28,69516
2019-11-11,OtherElectronic,167434343,16241895559,88.65,88.65,84.74,85.61,-3.04,81916
2019-11-12,OtherElectronic,128086235,11227496962,85.61,87.95,85.61,87.94,2.33,61903
2019-11-13,OtherElectronic,84372615,7164630771,87.94,87.94,86.67,87.07,-0.87,41535
2019-11-14,OtherElectronic,129767895,11235797451,87.07,88.31,86.8,86.83,-0.24,53571
2019-11-15,OtherElectronic,97892052,12236582547,86.83,88.49,86.83,88.01,1.18,52704
2019-11-18,OtherElectronic,93876122,9333500552,88.01,88.56,87.94,88.39,0.38,50946
2019-11-19,OtherElectronic,151712116,14731686077,88.39,90.05,88.27,90.03,1.64,75124
2019-11-20,OtherElectronic,85066104,9063624274,90.03,90.05,88.81,89.35,-0.68,45763
2019-11-21,OtherElectronic,85145417,8313556347,89.35,89.59,88.16,89.59,0.24,41748
2019-11-22,OtherElectronic,79622556,5839375198,89.59,90.11,88.76,88.87,-0.72,40509
2019-11-25,OtherElectronic,132719621,10780735548,88.87,89.05,87.16,87.42,-1.45,64053
2019-11-26,OtherElectronic,146038136,12491453937,87.42,88.14,87.39,87.7,0.28,48923
2019-11-27,OtherElectronic,58516892,5366292758,87.7,88.51,87.57,88.39,0.69,33335
2019-11-28,OtherElectronic,60989608,6412513863,88.39,88.44,87.69,87.77,-0.62,35055
2019-11-29,OtherElectronic,76044592,8625123915,87.77,88.18,86.17,86.41,-1.36,40286
2019-12-02,OtherElectronic,77113686,7894615577,86.41,87.02,85.06,86.29,-0.12,44707
2019-12-03,OtherElectronic,62389082,6356775291,86.29,87.56,85.77,87.34,1.05,31736
2019-12-04,OtherElectronic,50124676,4974786435,87.34,87.37,86.22,86.95,-0.39,24951
2019-12-05,OtherElectronic,50797536,4355446397,86.95,87.97,86.95,87.41,0.46,26940
2019-12-06,OtherElectronic,52928271,5558978612,87.41,88.21,87.15,87.8,0.39,28434
2019-12-09,OtherElectronic,81402176,7929391298,87.8,88.92,87.73,88.34,0.54,37846
2019-12-10,OtherElectronic,48473794,4678072548,88.34,88.34,87.55,87.7,-0.64,25026
2019-12-11,OtherElectronic,105423270,10273383327,87.7,88.49,87.64,88.49,0.79,52487
2019-12-12,OtherElectronic,122986804,12319898079,88.49,89.18,87.98,87.98,-0.51,65927
2019-12-13,OtherElectronic,111569410,10218709839,87.98,88.91,87.91,88.0,0.02,60950
2019-12-16,OtherElectronic,82096979,7032907022,88.0,88.99,88.0,88.4,0.4,38148
2019-12-17,OtherElectronic,138727440,8813606150,88.4,88.72,88.26,88.69,0.29,54549
2019-12-18,OtherElectronic,153539144,11215889993,88.69,89.74,88.46,89.48,0.79,68685
2019-12-19,OtherElectronic,102289112,7142606130,89.48,89.48,88.54,89.16,-0.32,49455
2019-12-20,OtherElectronic,98551896,8248822135,89.16,89.48,88.32,88.32,-0.84,41447
2019-12-23,OtherElectronic,73731050,5827783065,88.32,88.74,88.02,88.71,0.39,36572
2019-12-24,OtherElectronic,53108777,5465178750,88.71,88.79,88.09,88.12,-0.59,31256
2019-12-25,OtherElectronic,57095986,4939004942,88.12,88.51,88.08,88.3,0.18,31450
