date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-13,2396,4823949,23844819,5.08,5.08,4.86,4.87,-0.19,955
2008-03-14,2396,3216520,15611606,4.93,4.99,4.72,4.75,-0.12,793
2008-03-17,2396,3782370,17198841,4.59,4.64,4.48,4.51,-0.24,770
2008-03-18,2396,2982138,13498566,4.55,4.58,4.48,4.53,0.02,634
2008-03-19,2396,4273794,19883547,4.6,4.73,4.6,4.61,0.08,721
2008-03-20,2396,3293712,15063882,4.59,4.66,4.54,4.58,-0.03,610
2008-03-21,2396,6593996,30563560,4.61,4.68,4.6,4.67,0.09,1076
2008-03-24,2396,5547866,27127895,4.99,4.99,4.84,4.89,0.22,994
2008-03-25,2396,3816433,18669881,4.91,4.95,4.84,4.84,-0.05,798
2008-03-26,2396,4162891,19799867,4.85,4.89,4.68,4.68,-0.16,818
2008-03-27,2396,4682897,22262506,4.68,4.96,4.6,4.81,0.13,903
2008-03-28,2396,2392539,11443757,4.81,4.85,4.71,4.77,-0.04,461
2008-03-31,2396,1845808,8754269,4.8,4.8,4.7,4.72,-0.05,460
2008-04-01,2396,3735297,18009609,4.84,4.9,4.76,4.77,0.05,672
2008-04-02,2396,3750695,18274865,4.83,4.95,4.83,4.83,0.06,654
2008-04-03,2396,4117875,19940434,4.89,4.92,4.79,4.81,-0.02,728
2008-04-07,2396,3526682,17072448,4.9,4.9,4.79,4.85,0.04,583
2008-04-08,2396,3291008,15848106,4.85,4.85,4.77,4.85,0.0,511
2008-04-09,2396,4971047,23959097,4.92,4.92,4.7,4.72,-0.13,815
2008-04-10,2396,3421452,16301809,4.75,4.82,4.72,4.75,0.03,618
2008-04-11,2396,4247065,20298604,4.76,4.82,4.75,4.77,0.02,622
2008-04-14,2396,4329217,20221576,4.8,4.8,4.6,4.62,-0.15,784
2008-04-15,2396,5138502,24217538,4.56,4.86,4.56,4.76,0.14,835
2008-04-16,2396,11002378,53761872,4.82,5.09,4.68,5.02,0.26,1962
2008-04-17,2396,12787708,64719994,5.02,5.18,4.9,4.9,-0.12,2146
2008-04-18,2396,3931308,19246396,4.93,4.97,4.82,4.9,0.0,770
2008-04-21,2396,3627387,17954238,5.0,5.03,4.91,4.94,0.04,747
2008-04-22,2396,2752743,13446664,4.9,4.94,4.85,4.9,-0.04,559
2008-04-23,2396,3176533,15521881,4.9,4.95,4.84,4.86,-0.04,639
2008-04-24,2396,3302267,16107888,4.84,4.94,4.83,4.83,-0.03,654
2008-04-25,2396,5559042,27357125,4.85,5.0,4.84,4.88,0.05,985
2008-04-28,2396,2692946,13049365,4.93,4.93,4.8,4.8,-0.08,530
2008-04-29,2396,2901857,13745964,4.7,4.82,4.7,4.7,-0.1,574
2008-04-30,2396,3298610,15439889,4.72,4.79,4.62,4.63,-0.07,581
2008-05-02,2396,6573789,30013806,4.63,4.67,4.49,4.54,-0.09,936
2008-05-05,2396,3491933,15848617,4.54,4.6,4.5,4.51,-0.03,578
2008-05-06,2396,4744500,19930220,4.2,4.28,4.2,4.2,-0.31,788
2008-05-07,2396,4076943,15940844,3.91,3.91,3.91,3.91,-0.29,697
2008-05-08,2396,4613169,16791934,3.64,3.64,3.64,3.64,-0.27,673
2008-05-09,2396,15766265,56707474,3.39,3.89,3.39,3.89,0.25,2029
2008-05-12,2396,13562313,53863358,3.89,4.1,3.88,4.09,0.2,2094
2008-05-13,2396,8311353,32742609,4.05,4.05,3.9,3.9,-0.19,1459
2008-05-14,2396,4158338,16274893,3.9,3.97,3.88,3.9,0.0,782
2008-05-15,2396,6313045,25487432,3.92,4.16,3.92,4.12,0.22,1223
2008-05-16,2396,5070697,20527428,4.1,4.1,4.0,4.05,-0.07,955
2008-05-19,2396,3740440,15134852,4.04,4.12,3.98,4.08,0.03,849
2008-05-20,2396,6995279,29312188,4.1,4.3,4.08,4.12,0.04,1331
2008-05-21,2396,4449938,18446319,4.12,4.21,4.09,4.17,0.05,764
2008-05-22,2396,4324532,17805355,4.13,4.2,4.06,4.06,-0.11,700
2008-05-23,2396,3922124,16166185,4.08,4.19,4.07,4.08,0.02,694
2008-05-26,2396,3779429,14890859,4.08,4.1,3.86,3.86,-0.22,670
2008-05-27,2396,4040424,15519511,3.86,3.9,3.79,3.81,-0.05,669
2008-05-28,2396,4193427,16249540,3.95,3.98,3.8,3.82,0.01,736
2008-05-29,2396,2806503,10804814,3.9,3.91,3.8,3.8,-0.02,473
2008-05-30,2396,2746993,10337528,3.87,3.87,3.7,3.71,-0.09,496
2008-06-02,2396,2014453,7579767,3.74,3.81,3.72,3.77,0.06,344
2008-06-03,2396,1206422,4562519,3.85,3.85,3.76,3.78,0.01,259
2008-06-04,2396,2682803,10406272,3.78,3.92,3.78,3.85,0.07,529
2008-06-05,2396,1936113,7403542,3.89,3.89,3.76,3.85,0.0,394
2008-06-06,2396,2137585,8292351,3.89,3.94,3.84,3.85,0.0,430
2008-06-09,2396,1657949,6234523,3.77,3.84,3.7,3.81,-0.04,295
2008-06-10,2396,1683276,6311660,3.81,3.84,3.7,3.7,-0.11,339
2008-06-11,2396,4102275,14662751,3.7,3.74,3.45,3.45,-0.25,723
2008-06-12,2396,6223459,21850228,3.55,3.6,3.42,3.47,0.02,1012
2008-06-13,2396,3664954,12893827,3.59,3.59,3.45,3.48,0.01,576
2008-06-16,2396,2282358,7901463,3.5,3.54,3.4,3.4,-0.08,432
2008-06-17,2396,4615666,14735028,3.4,3.4,3.17,3.2,-0.2,839
2008-06-18,2396,3442822,11135672,3.2,3.35,3.11,3.29,0.09,628
2008-06-19,2396,2559617,8130622,3.21,3.21,3.15,3.16,-0.13,509
2008-06-20,2396,1960123,6153003,3.21,3.21,3.04,3.09,-0.07,403
2008-06-23,2396,3178219,9386281,3.0,3.06,2.91,2.92,-0.17,575
2008-06-24,2396,3291572,9521109,2.92,3.0,2.76,2.85,-0.07,589
2008-06-25,2396,2513749,7171403,2.89,2.9,2.81,2.88,0.03,538
2008-06-26,2396,2085119,6065933,2.91,2.96,2.85,2.93,0.05,386
2008-06-27,2396,3292041,9065229,2.75,2.88,2.73,2.73,-0.2,575
2008-06-30,2396,3488038,9120273,2.73,2.78,2.54,2.54,-0.19,583
2008-07-01,2396,3210539,7913010,2.62,2.62,2.4,2.4,-0.14,613
2008-07-02,2396,3179693,7869519,2.41,2.55,2.4,2.53,0.13,554
2008-07-03,2396,3435769,8824393,2.48,2.7,2.43,2.7,0.17,579
2008-07-04,2396,6187768,17701804,2.88,2.88,2.78,2.88,0.18,940
2008-07-07,2396,4368717,12267456,3.0,3.0,2.73,2.82,-0.06,651
2008-07-08,2396,2541030,6931076,2.74,2.8,2.64,2.68,-0.14,534
2008-07-09,2396,2358461,6490305,2.71,2.81,2.71,2.72,0.04,458
2008-07-10,2396,1898816,5043163,2.54,2.72,2.54,2.66,-0.06,360
2008-07-11,2396,2545455,6956375,2.78,2.78,2.67,2.75,0.09,394
2008-07-14,2396,2827513,8110566,2.94,2.94,2.78,2.84,0.09,479
2008-07-15,2396,2664310,7230600,2.79,2.8,2.65,2.69,-0.15,475
2008-07-16,2396,5468253,13850172,2.65,2.71,2.51,2.51,-0.18,698
2008-07-17,2396,3926904,9874325,2.54,2.59,2.45,2.48,-0.03,672
2008-07-18,2396,4091545,9643317,2.51,2.51,2.31,2.31,-0.17,647
2008-07-21,2396,3446885,7519690,2.2,2.26,2.15,2.15,-0.16,435
2008-07-22,2396,2691201,5382402,2.0,2.0,2.0,2.0,-0.15,264
2008-07-23,2396,16725092,33221826,1.86,2.14,1.86,2.14,0.14,1798
2008-07-24,2396,12859082,26081874,2.01,2.14,2.0,2.07,-0.07,1574
2008-07-25,2396,7698717,16021832,2.03,2.21,1.95,2.2,0.13,1023
2008-07-29,2396,5508300,11459325,2.14,2.15,2.05,2.06,-0.14,643
2008-07-30,2396,6027279,12849478,2.1,2.19,2.1,2.11,0.05,859
2008-07-31,2396,5083211,10507312,2.15,2.15,2.01,2.03,-0.08,751
2008-08-01,2396,4943200,9701416,1.9,2.03,1.9,1.97,-0.06,662
2008-08-04,2396,2731211,5025428,1.84,1.84,1.84,1.84,-0.13,370
2008-08-05,2396,41000,70520,1.72,1.72,1.72,1.72,-0.12,5
2008-08-06,2396,45000,72000,1.6,1.6,1.6,1.6,-0.12,8
2008-08-07,2396,1000,1490,1.49,1.49,1.49,1.49,-0.11,1
2009-04-08,2396,485000,674150,1.39,1.39,1.39,1.39,-0.1,45
2009-04-09,2396,128000,166400,1.3,1.3,1.3,1.3,-0.09,15
2009-04-10,2396,632000,764720,1.21,1.21,1.21,1.21,-0.09,41
2009-04-13,2396,8620000,9961040,1.13,1.29,1.13,1.29,0.08,421
2009-04-14,2396,8533000,10239600,1.2,1.2,1.2,1.2,-0.09,364
2009-04-15,2396,2820000,3158400,1.12,1.12,1.12,1.12,-0.08,162
2009-04-16,2396,3556000,3733800,1.05,1.05,1.05,1.05,-0.07,148
2009-04-17,2396,6153000,6029940,0.98,0.98,0.98,0.98,-0.07,324
2009-04-20,2396,757000,696440,0.92,0.92,0.92,0.92,-0.06,56
2009-04-21,2396,373000,320780,0.86,0.86,0.86,0.86,-0.06,27
2009-04-22,2396,366000,292800,0.8,0.8,0.8,0.8,-0.06,32
2009-04-23,2396,5019000,3910450,0.75,0.85,0.75,0.85,0.05,244
2009-04-24,2396,1158000,1042200,0.9,0.9,0.9,0.9,0.05,71
2009-04-27,2396,1099000,1055040,0.96,0.96,0.96,0.96,0.06,92
2009-04-28,2396,7052000,7010160,1.02,1.02,0.9,0.9,-0.06,353
2009-04-29,2396,1423000,1288310,0.84,0.96,0.84,0.96,0.06,108
2009-04-30,2396,1702000,1736040,1.02,1.02,1.02,1.02,0.06,149
2009-05-04,2396,1938000,1897190,1.05,1.05,0.95,0.95,-0.07,116
2009-05-05,2396,2429000,2162690,0.9,0.9,0.89,0.89,-0.06,105
2009-05-06,2396,1505000,1249520,0.84,0.84,0.83,0.83,-0.06,103
2009-05-07,2396,1664000,1363680,0.78,0.88,0.78,0.88,0.05,140
2009-05-08,2396,1134000,949320,0.82,0.86,0.82,0.85,-0.03,97
2009-05-11,2396,907000,780570,0.81,0.9,0.81,0.9,0.05,96
2009-05-12,2396,474000,404300,0.89,0.89,0.84,0.84,-0.06,58
2009-05-13,2396,680000,566740,0.88,0.88,0.8,0.86,0.02,64
2009-05-14,2396,907000,757930,0.81,0.86,0.81,0.85,-0.01,61
2009-05-15,2396,435000,361960,0.85,0.88,0.82,0.82,-0.03,61
2009-05-18,2396,469000,386110,0.82,0.83,0.82,0.83,0.01,48
2009-05-19,2396,1731000,1413650,0.83,0.83,0.8,0.8,-0.03,85
2009-05-20,2396,706000,542390,0.78,0.8,0.75,0.75,-0.05,63
2009-05-21,2396,1498000,1171880,0.76,0.79,0.76,0.79,0.04,105
2009-05-22,2396,509000,397900,0.79,0.79,0.77,0.78,-0.01,53
2009-05-25,2396,835000,671280,0.76,0.82,0.76,0.82,0.04,64
2009-05-26,2396,614000,494140,0.79,0.82,0.79,0.8,-0.02,58
2009-05-27,2396,409000,314900,0.81,0.81,0.76,0.76,-0.04,44
2009-06-01,2396,938000,668390,0.72,0.72,0.71,0.71,-0.05,67
2009-06-02,2396,713000,478000,0.68,0.68,0.67,0.67,-0.04,35
2009-06-03,2396,843000,531090,0.63,0.63,0.63,0.63,-0.04,37
2009-06-04,2396,986000,581740,0.59,0.59,0.59,0.59,-0.04,62
2009-06-05,2396,2200000,1276850,0.55,0.63,0.55,0.63,0.04,145
2009-06-06,2396,310000,207700,0.67,0.67,0.67,0.67,0.04,28
2009-06-08,2396,2020000,1434200,0.71,0.71,0.71,0.71,0.04,95
2009-06-09,2396,1305000,978750,0.75,0.75,0.75,0.75,0.04,95
2009-06-10,2396,1017000,781410,0.8,0.8,0.71,0.74,-0.01,84
2009-06-11,2396,553000,385440,0.74,0.74,0.69,0.69,-0.05,61
2009-06-12,2396,601000,393050,0.65,0.69,0.65,0.65,-0.04,53
2009-06-15,2396,587000,385740,0.69,0.69,0.61,0.61,-0.04,56
2009-06-16,2396,312000,196840,0.61,0.64,0.61,0.64,0.03,39
2009-06-17,2396,315000,197250,0.63,0.64,0.61,0.61,-0.03,30
2009-06-18,2396,477000,281960,0.57,0.62,0.57,0.6,-0.01,53
2009-06-19,2396,562000,326180,0.6,0.6,0.57,0.57,-0.03,45
2009-06-22,2396,340000,193660,0.59,0.59,0.56,0.58,0.01,37
2009-06-23,2396,2036000,1147910,0.55,0.58,0.54,0.54,-0.04,66
2009-06-24,2396,960000,495470,0.51,0.54,0.51,0.51,-0.03,68
2009-06-25,2396,2158000,1100850,0.51,0.52,0.5,0.5,-0.01,88
2009-06-26,2396,1221000,604970,0.5,0.5,0.48,0.48,-0.02,64
2009-06-29,2396,897000,410440,0.46,0.46,0.45,0.45,-0.03,63
2009-06-30,2396,2309000,1020240,0.43,0.46,0.43,0.46,0.01,87
2009-07-01,2396,1731000,828950,0.46,0.49,0.46,0.49,0.03,61
2009-07-02,2396,1589000,804340,0.5,0.51,0.5,0.5,0.01,64
2009-07-03,2396,581000,287590,0.47,0.5,0.47,0.5,0.0,31
2009-07-06,2396,343000,174120,0.5,0.52,0.5,0.52,0.02,34
2009-07-07,2396,305000,158260,0.51,0.53,0.51,0.52,0.0,32
2009-07-08,2396,389000,203590,0.54,0.54,0.51,0.51,-0.01,29
2009-07-09,2396,669000,344860,0.52,0.52,0.51,0.51,0.0,46
2009-07-10,2396,624000,306780,0.51,0.51,0.48,0.5,-0.01,46
2009-07-13,2396,439000,213400,0.5,0.5,0.48,0.48,-0.02,38
2009-07-14,2396,347000,170330,0.5,0.5,0.49,0.49,0.01,35
2009-07-15,2396,724000,361480,0.5,0.51,0.49,0.51,0.02,44
2009-07-16,2396,328000,163470,0.48,0.51,0.48,0.51,0.0,29
2009-07-17,2396,385000,194280,0.51,0.51,0.49,0.5,-0.01,22
2009-07-20,2396,503000,242060,0.47,0.5,0.47,0.49,-0.01,30
2009-07-21,2396,387000,187760,0.49,0.49,0.48,0.48,-0.01,33
2009-07-22,2396,904000,431500,0.51,0.51,0.45,0.49,0.01,54
2009-07-23,2396,841000,390190,0.47,0.48,0.46,0.47,-0.02,48
2009-07-24,2396,1183000,526730,0.47,0.47,0.44,0.47,0.0,60
2009-07-27,2396,820000,384590,0.47,0.48,0.46,0.48,0.01,54
2009-07-28,2396,1488000,749920,0.49,0.51,0.49,0.51,0.03,88
2009-07-29,2396,1342000,724680,0.54,0.54,0.54,0.54,0.03,79
2009-07-30,2396,1411000,804270,0.57,0.57,0.57,0.57,0.03,63
2009-07-31,2396,2271000,1362600,0.6,0.6,0.6,0.6,0.03,65
2009-08-03,2396,592000,378880,0.64,0.64,0.64,0.64,0.04,23
2009-08-04,2396,301000,204680,0.68,0.68,0.68,0.68,0.04,25
2009-08-05,2396,5229000,3724060,0.72,0.72,0.68,0.68,0.0,192
2009-08-06,2396,928000,611850,0.66,0.67,0.65,0.67,-0.01,63
2009-08-10,2396,263000,186730,0.71,0.71,0.71,0.71,0.04,28
2009-08-11,2396,1468000,1091850,0.74,0.75,0.74,0.74,0.03,76
2009-08-12,2396,1214000,907610,0.74,0.75,0.73,0.75,0.01,54
2009-08-13,2396,591000,413700,0.7,0.7,0.7,0.7,-0.05,31
2009-08-14,2396,265000,174900,0.66,0.66,0.66,0.66,-0.04,13
2009-08-17,2396,456000,282720,0.62,0.62,0.62,0.62,-0.04,22
2009-08-18,2396,589000,341620,0.58,0.58,0.58,0.58,-0.04,27
2009-08-19,2396,1396000,770710,0.54,0.58,0.54,0.58,0.0,83
2009-08-20,2396,342000,195650,0.59,0.59,0.55,0.55,-0.03,33
2009-08-21,2396,445000,244420,0.55,0.55,0.54,0.54,-0.01,31
2009-08-24,2396,200000,112650,0.54,0.57,0.54,0.57,0.03,22
2009-08-25,2396,1007000,586720,0.58,0.6,0.54,0.54,-0.03,49
2009-08-26,2396,656000,373920,0.57,0.57,0.57,0.57,0.03,44
2009-08-27,2396,300000,172390,0.59,0.59,0.55,0.55,-0.02,31
2009-08-28,2396,153000,85150,0.55,0.56,0.55,0.56,0.01,20
2009-08-31,2396,444000,240320,0.53,0.58,0.53,0.58,0.02,27
2009-09-01,2396,417000,238600,0.54,0.58,0.54,0.55,-0.03,35
2009-09-02,2396,765000,401500,0.52,0.55,0.52,0.53,-0.02,49
2009-09-03,2396,1368000,764680,0.51,0.56,0.51,0.56,0.03,54
2009-09-04,2396,503000,277590,0.55,0.56,0.54,0.55,-0.01,40
2009-09-07,2396,327000,173460,0.55,0.56,0.52,0.52,-0.03,38
2009-09-08,2396,582000,301560,0.5,0.53,0.5,0.53,0.01,38
2009-09-09,2396,342000,176920,0.52,0.53,0.5,0.5,-0.03,40
2009-09-10,2396,761000,398260,0.47,0.53,0.47,0.53,0.03,48
2009-09-11,2396,792000,397820,0.51,0.51,0.5,0.5,-0.03,45
2009-09-14,2396,82000,41440,0.5,0.51,0.49,0.51,0.01,21
2009-09-15,2396,579000,281700,0.49,0.49,0.48,0.49,-0.02,35
2009-09-16,2396,1339000,638070,0.48,0.5,0.47,0.5,0.01,85
2009-09-17,2396,1305000,623600,0.51,0.51,0.47,0.47,-0.03,51
2009-09-18,2396,1186000,572340,0.48,0.49,0.48,0.48,0.01,55
2009-09-21,2396,1483000,721540,0.51,0.51,0.48,0.5,0.02,43
2009-09-22,2396,236000,116440,0.48,0.5,0.48,0.5,0.0,27
2009-09-23,2396,735000,360340,0.48,0.5,0.48,0.49,-0.01,35
2009-09-24,2396,333000,160170,0.5,0.5,0.47,0.47,-0.02,20
2009-09-25,2396,864000,430380,0.5,0.5,0.49,0.5,0.03,46
2009-09-28,2396,167000,82720,0.5,0.5,0.49,0.49,-0.01,19
2009-09-29,2396,325000,166980,0.5,0.52,0.49,0.52,0.03,28
2009-09-30,2396,560000,288750,0.54,0.54,0.5,0.5,-0.02,32
2009-10-01,2396,262000,129490,0.49,0.5,0.49,0.49,-0.01,23
2009-10-02,2396,304000,146410,0.47,0.49,0.47,0.49,0.0,25
2009-10-05,2396,248000,122970,0.49,0.5,0.48,0.5,0.01,25
2009-10-06,2396,1738000,912520,0.5,0.53,0.5,0.53,0.03,73
2009-10-07,2396,669000,369890,0.56,0.56,0.53,0.54,0.01,51
2009-10-08,2396,334000,179910,0.52,0.54,0.52,0.54,0.0,33
2009-10-09,2396,392000,204200,0.54,0.54,0.51,0.53,-0.01,37
2009-10-12,2396,863000,446280,0.51,0.54,0.51,0.51,-0.02,51
2009-10-13,2396,1178000,619600,0.51,0.53,0.51,0.53,0.02,53
2009-10-14,2396,794000,440460,0.53,0.56,0.53,0.56,0.03,54
2009-10-15,2396,1126000,664340,0.59,0.59,0.59,0.59,0.03,62
2009-10-16,2396,2901000,1789900,0.63,0.63,0.55,0.55,-0.04,105
2009-10-19,2396,1002000,548740,0.54,0.56,0.54,0.55,0.0,48
2009-10-20,2396,2211000,1280940,0.56,0.58,0.56,0.58,0.03,77
2009-10-21,2396,2589000,1605180,0.62,0.62,0.62,0.62,0.04,106
2009-10-22,2396,2656000,1752960,0.66,0.66,0.66,0.66,0.04,122
2009-10-23,2396,2878000,2012500,0.69,0.7,0.69,0.7,0.04,134
2009-10-26,2396,816000,603840,0.74,0.74,0.74,0.74,0.04,59
2009-10-27,2396,4201000,3244140,0.79,0.79,0.69,0.69,-0.05,185
2009-10-28,2396,3759000,2462490,0.65,0.69,0.65,0.66,-0.03,105
2009-10-29,2396,1259000,821680,0.64,0.67,0.63,0.65,-0.01,60
2009-10-30,2396,1877000,1272690,0.68,0.69,0.64,0.69,0.04,75
2009-11-02,2396,873000,597500,0.68,0.72,0.67,0.72,0.03,44
2009-11-03,2396,330000,226050,0.68,0.71,0.67,0.67,-0.05,26
2009-11-04,2396,2650000,1681540,0.69,0.69,0.63,0.63,-0.04,62
2009-11-05,2396,2857000,1685630,0.59,0.59,0.59,0.59,-0.04,71
2009-11-06,2396,4154000,2284700,0.55,0.55,0.55,0.55,-0.04,104
2009-11-09,2396,1276000,728680,0.58,0.58,0.55,0.58,0.03,58
2009-11-10,2396,662000,410440,0.62,0.62,0.62,0.62,0.04,51
2009-11-11,2396,2661000,1756260,0.66,0.66,0.66,0.66,0.04,89
2009-11-12,2396,1818000,1148180,0.66,0.66,0.62,0.62,-0.04,54
2009-11-13,2396,761000,463710,0.6,0.64,0.6,0.63,0.01,30
2009-11-16,2396,377000,230120,0.62,0.64,0.6,0.6,-0.03,31
2009-11-17,2396,931000,557500,0.62,0.62,0.58,0.58,-0.02,49
2009-11-18,2396,437000,264550,0.58,0.62,0.58,0.62,0.04,44
2009-11-19,2396,484000,296030,0.64,0.64,0.6,0.61,-0.01,40
2009-11-20,2396,282000,169000,0.59,0.6,0.59,0.6,-0.01,32
2009-11-23,2396,206000,123340,0.59,0.61,0.59,0.59,-0.01,32
2009-11-24,2396,730000,431100,0.6,0.6,0.57,0.6,0.01,63
2009-11-25,2396,433000,258190,0.58,0.6,0.58,0.6,0.0,33
2009-11-26,2396,564000,329040,0.6,0.6,0.58,0.6,0.0,39
2009-11-27,2396,1080000,622580,0.6,0.6,0.57,0.59,-0.01,39
2009-11-30,2396,477000,278180,0.59,0.6,0.57,0.59,0.0,36
2009-12-01,2396,508000,300560,0.59,0.6,0.59,0.6,0.01,33
2009-12-02,2396,1095000,693800,0.64,0.64,0.6,0.6,0.0,55
2009-12-03,2396,794000,476400,0.6,0.6,0.6,0.6,0.0,39
2009-12-04,2396,361000,220870,0.63,0.63,0.6,0.6,0.0,36
2009-12-07,2396,242000,144660,0.62,0.62,0.59,0.59,-0.01,34
2009-12-08,2396,193000,111520,0.59,0.59,0.57,0.58,-0.01,31
2009-12-09,2396,383000,220400,0.58,0.58,0.57,0.57,-0.01,39
2009-12-10,2396,721000,419150,0.59,0.59,0.56,0.56,-0.01,46
2009-12-11,2396,762000,428680,0.56,0.57,0.56,0.57,0.01,50
2009-12-14,2396,386000,215900,0.57,0.57,0.55,0.55,-0.02,37
2009-12-15,2396,759000,421350,0.58,0.58,0.55,0.56,0.01,43
2009-12-16,2396,411000,229010,0.56,0.57,0.55,0.57,0.01,33
2009-12-17,2396,874000,476920,0.54,0.55,0.54,0.54,-0.03,43
2009-12-18,2396,533000,287880,0.54,0.55,0.53,0.55,0.01,33
2009-12-21,2396,276000,152460,0.56,0.56,0.55,0.55,0.0,27
2009-12-22,2396,550000,296700,0.54,0.54,0.53,0.54,-0.01,47
2009-12-23,2396,658000,350910,0.54,0.54,0.52,0.52,-0.02,40
2009-12-24,2396,1196000,656360,0.53,0.55,0.53,0.55,0.03,53
2009-12-25,2396,1286000,745880,0.58,0.58,0.58,0.58,0.03,62
2009-12-28,2396,446000,263100,0.6,0.6,0.56,0.56,-0.02,46
2009-12-29,2396,222000,126160,0.56,0.57,0.56,0.57,0.01,29
2009-12-30,2396,1004000,576790,0.56,0.6,0.54,0.6,0.03,66
2009-12-31,2396,2130000,1329930,0.64,0.64,0.61,0.62,0.02,94
2010-01-04,2396,933000,561520,0.61,0.61,0.59,0.6,-0.02,48
2010-01-05,2396,1013000,576760,0.58,0.58,0.56,0.57,-0.03,48
2010-01-06,2396,349000,198930,0.57,0.57,0.57,0.57,0.0,44
2010-01-07,2396,1380000,827440,0.58,0.6,0.58,0.6,0.03,90
2010-01-08,2396,3312000,2052000,0.61,0.64,0.61,0.64,0.04,81
2010-01-11,2396,3840000,2478720,0.64,0.66,0.64,0.66,0.02,130
2010-01-12,2396,2076000,1369050,0.66,0.66,0.65,0.65,-0.01,90
2010-01-13,2396,2537000,1559410,0.63,0.63,0.61,0.61,-0.04,72
2010-01-14,2396,966000,596820,0.6,0.63,0.6,0.62,0.01,50
2010-01-15,2396,4819000,3081510,0.62,0.66,0.62,0.66,0.04,114
2010-01-18,2396,1295000,906500,0.7,0.7,0.7,0.7,0.04,40
2010-01-19,2396,641000,474340,0.74,0.74,0.74,0.74,0.04,34
2010-01-20,2396,10406000,8037580,0.79,0.79,0.69,0.69,-0.05,266
2010-01-21,2396,4912000,3454500,0.65,0.73,0.65,0.72,0.03,156
2010-01-22,2396,2103000,1419670,0.71,0.71,0.67,0.67,-0.05,92
2010-01-25,2396,941000,628460,0.63,0.71,0.63,0.71,0.04,62
2010-01-26,2396,953000,654370,0.68,0.71,0.67,0.67,-0.04,53
2010-01-27,2396,1488000,967300,0.64,0.7,0.63,0.63,-0.04,70
2010-01-28,2396,700000,465420,0.67,0.67,0.66,0.66,0.03,50
2010-01-29,2396,1403000,881000,0.66,0.66,0.62,0.63,-0.03,62
2010-02-01,2396,592000,365190,0.62,0.64,0.6,0.63,0.0,36
2010-02-02,2396,1091000,662920,0.62,0.63,0.59,0.59,-0.04,54
2010-02-03,2396,680000,400920,0.59,0.6,0.58,0.59,0.0,39
2010-02-04,2396,723000,452530,0.62,0.63,0.61,0.63,0.04,49
2010-02-05,2396,832000,493040,0.6,0.6,0.59,0.59,-0.04,44
2010-02-06,2396,844000,494360,0.58,0.59,0.57,0.59,0.0,27
2010-02-08,2396,1092000,610640,0.6,0.6,0.55,0.57,-0.02,55
2010-02-09,2396,274000,155930,0.55,0.58,0.55,0.58,0.01,21
2010-02-10,2396,831000,464570,0.59,0.6,0.55,0.56,-0.02,41
2010-02-22,2396,796000,467560,0.58,0.59,0.58,0.58,0.02,54
2010-02-23,2396,309000,182590,0.57,0.6,0.57,0.6,0.02,21
2010-02-24,2396,233000,137780,0.6,0.6,0.59,0.6,0.0,20
2010-02-25,2396,1090000,615200,0.6,0.6,0.56,0.59,-0.01,50
2010-02-26,2396,125000,73250,0.59,0.59,0.57,0.59,0.0,18
2010-03-01,2396,367000,215470,0.59,0.59,0.57,0.59,0.0,29
2010-03-02,2396,385000,220970,0.58,0.58,0.57,0.58,-0.01,34
2010-03-03,2396,361000,211740,0.57,0.6,0.57,0.6,0.02,39
2010-03-04,2396,169000,99280,0.6,0.6,0.58,0.59,-0.01,23
2010-03-05,2396,441000,258510,0.58,0.59,0.58,0.59,0.0,29
2010-03-08,2396,409000,237940,0.59,0.59,0.58,0.58,-0.01,33
2010-03-09,2396,98000,57000,0.58,0.59,0.57,0.59,0.01,16
2010-03-10,2396,422000,250580,0.58,0.6,0.58,0.59,0.0,35
2010-03-11,2396,52000,30420,0.58,0.6,0.58,0.6,0.01,12
2010-03-12,2396,291000,171250,0.6,0.6,0.58,0.59,-0.01,28
2010-03-15,2396,459000,263990,0.59,0.59,0.56,0.56,-0.03,26
2010-03-16,2396,293000,166510,0.57,0.57,0.56,0.57,0.01,21
2010-03-17,2396,430000,242440,0.56,0.57,0.56,0.56,-0.01,29
2010-03-18,2396,626000,361160,0.56,0.59,0.56,0.59,0.03,33
2010-03-19,2396,888000,502650,0.59,0.59,0.55,0.55,-0.04,53
2010-03-22,2396,1228000,691710,0.56,0.57,0.56,0.56,0.01,53
2010-03-23,2396,561000,324580,0.59,0.59,0.57,0.57,0.01,41
2010-03-24,2396,676000,383200,0.58,0.59,0.56,0.56,-0.01,44
2010-03-25,2396,413000,234010,0.56,0.57,0.56,0.57,0.01,31
2010-03-26,2396,570000,321840,0.57,0.58,0.56,0.57,0.0,24
2010-03-29,2396,784000,445850,0.57,0.58,0.56,0.58,0.01,50
2010-03-30,2396,1506000,879200,0.58,0.59,0.57,0.57,-0.01,55
2010-03-31,2396,535000,308730,0.57,0.58,0.57,0.58,0.01,33
2010-04-01,2396,529000,306750,0.57,0.59,0.57,0.57,-0.01,42
2010-04-02,2396,477000,279080,0.58,0.59,0.58,0.58,0.01,50
2010-04-06,2396,986000,573180,0.58,0.59,0.58,0.59,0.01,52
2010-04-07,2396,953000,571030,0.59,0.6,0.59,0.6,0.01,63
