date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-20,910322,3000,75050,24.75,25.15,24.75,25.15,-0.1,3
2019-12-23,910322,7000,177050,25.35,25.35,25.25,25.25,0.1,4
2019-12-24,910322,16000,410150,25.6,25.7,25.3,25.3,0.05,8
2019-12-25,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,910322,4000,101800,25.45,25.45,25.45,25.45,0.0,4
2019-12-27,910322,5071,130974,25.75,26.0,25.75,26.0,0.55,6
2019-12-30,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-31,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,910322,7000,175150,23.55,25.7,23.55,25.5,0.0,7
2020-01-03,910322,1310,33312,25.5,25.5,25.5,25.5,0.0,2
2020-01-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,910322,16000,414450,25.5,26.0,25.5,25.95,0.0,15
2020-01-08,910322,9000,230850,25.65,25.65,25.65,25.65,-0.3,6
2020-01-09,910322,44000,1161850,26.4,26.45,26.35,26.45,0.8,27
2020-01-10,910322,7000,186800,26.9,26.9,26.55,26.6,0.15,6
2020-01-13,910322,12000,323300,26.85,26.95,26.85,26.95,0.35,4
2020-01-14,910322,2000,52900,26.6,26.6,26.3,26.3,-0.65,2
2020-01-15,910322,1000,26400,26.4,26.4,26.4,26.4,0.1,1
2020-01-16,910322,15000,397300,26.5,26.55,26.45,26.55,0.15,7
2020-01-17,910322,15000,402900,26.75,27.3,26.75,27.3,0.75,15
2020-01-20,910322,4000,108800,27.3,27.3,27.1,27.1,-0.2,3
2020-01-30,910322,145000,3927100,27.2,27.65,25.75,25.75,-1.35,66
2020-01-31,910322,43000,1116800,26.0,26.05,25.9,25.9,0.15,23
2020-02-03,910322,93000,2433800,25.7,26.25,25.7,26.2,0.3,22
2020-02-04,910322,1000,25600,25.6,25.6,25.6,25.6,-0.6,1
2020-02-05,910322,23000,625650,27.9,27.9,26.8,27.2,1.6,12
2020-02-06,910322,60000,1663900,27.35,28.2,27.2,28.05,0.85,24
2020-02-07,910322,15000,417250,28.05,28.05,27.5,27.5,-0.55,9
2020-02-10,910322,52001,1467528,27.6,28.5,27.55,28.45,0.95,22
2020-02-11,910322,23000,651200,29.3,29.3,28.1,28.1,-0.35,8
2020-02-12,910322,83000,2399300,28.2,29.25,28.2,28.5,0.4,29
2020-02-13,910322,6000,170700,28.45,28.5,28.4,28.4,-0.1,5
2020-02-14,910322,34000,995500,28.75,29.5,28.75,29.4,1.0,17
2020-02-17,910322,87000,2573050,29.5,29.65,29.5,29.55,0.15,23
2020-02-18,910322,100000,2933200,29.35,29.35,29.3,29.35,-0.2,21
2020-02-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,910322,6000,171050,28.55,28.55,28.3,28.3,0.0,2
2020-02-21,910322,7000,189950,25.5,28.4,25.5,28.25,-0.05,7
2020-02-24,910322,42000,1177800,27.9,28.35,27.9,28.35,0.1,10
2020-02-25,910322,3000,84000,28.0,28.0,28.0,28.0,-0.35,3
2020-02-26,910322,2000,55400,27.7,27.7,27.7,27.7,-0.3,2
2020-02-27,910322,7000,193400,27.6,27.65,27.6,27.65,-0.05,3
2020-03-02,910322,109000,3009850,28.0,28.0,27.4,27.7,0.05,27
2020-03-03,910322,3000,83250,27.75,27.75,27.75,27.75,0.05,2
2020-03-04,910322,2000,56150,28.1,28.1,28.05,28.05,0.3,2
2020-03-05,910322,22000,624000,28.35,28.4,28.35,28.4,0.35,6
2020-03-06,910322,33000,939100,28.45,28.6,28.15,28.6,0.2,18
2020-03-09,910322,61000,1726800,28.4,28.4,28.1,28.2,-0.4,24
2020-03-10,910322,33000,936600,28.45,28.45,27.7,28.4,0.2,9
2020-03-11,910322,127000,3867900,29.25,31.2,29.25,29.9,1.5,60
2020-03-12,910322,27000,801050,29.6,29.85,29.4,29.4,-0.5,10
2020-03-13,910322,19000,514350,28.2,28.2,26.55,26.55,-2.85,11
2020-03-16,910322,19000,501400,26.7,26.7,25.55,25.55,-1.0,8
2020-03-17,910322,3000,73600,24.45,24.7,24.45,24.7,-0.85,2
2020-03-18,910322,116000,2963600,25.7,25.95,25.4,25.7,1.0,27
2020-03-19,910322,16000,396000,24.6,25.0,24.6,24.7,-1.0,5
2020-03-20,910322,15000,364800,22.4,25.0,22.4,24.5,-0.2,6
2020-03-23,910322,10000,241400,23.95,24.25,23.95,24.25,-0.25,5
2020-03-24,910322,6000,158200,26.45,26.45,26.3,26.45,2.2,5
2020-03-25,910322,7000,185200,26.6,26.6,25.6,25.6,-0.85,5
2020-03-26,910322,23000,559500,24.4,24.4,23.95,24.1,-1.5,10
2020-03-27,910322,1000,23600,23.6,23.6,23.6,23.6,-0.5,1
2020-03-30,910322,2000,47850,23.95,23.95,23.9,23.9,0.3,2
2020-03-31,910322,15000,367450,24.4,24.85,24.4,24.85,0.95,7
2020-04-01,910322,6000,144150,24.15,24.15,24.0,24.0,-0.85,2
2020-04-06,910322,8000,202550,25.15,25.4,25.15,25.4,1.4,4
2020-04-07,910322,1000,25850,25.85,25.85,25.85,25.85,0.45,1
2020-04-08,910322,6000,152700,25.45,25.45,25.45,25.45,-0.4,1
2020-04-09,910322,2000,53300,26.65,26.65,26.65,26.65,1.2,2
2020-04-10,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-15,910322,16000,425650,26.65,26.75,26.35,26.35,0.0,8
2020-04-16,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,910322,21000,537650,25.75,25.8,25.25,25.5,0.0,14
2020-04-20,910322,19000,479400,25.2,25.4,25.1,25.15,-0.35,6
2020-04-21,910322,2000,50050,24.95,25.1,24.95,25.1,-0.05,2
2020-04-22,910322,8000,201400,24.85,25.3,24.85,25.3,0.2,4
2020-04-23,910322,11000,298850,26.6,27.8,26.6,26.95,1.65,10
2020-04-24,910322,6000,160300,26.6,26.85,26.4,26.85,-0.1,5
2020-04-27,910322,1000,27450,27.45,27.45,27.45,27.45,0.6,1
2020-04-28,910322,4000,109400,27.3,27.6,27.15,27.15,-0.3,4
2020-04-29,910322,5000,133850,26.65,27.1,26.6,27.1,-0.05,4
2020-04-30,910322,2000,56000,28.0,28.0,28.0,28.0,0.9,1
2020-05-04,910322,2000,52900,26.4,26.5,26.4,26.5,-1.5,2
2020-05-05,910322,21000,547700,26.3,26.3,25.85,26.25,-0.25,8
2020-05-06,910322,17000,452250,27.0,27.0,26.5,26.5,0.25,7
2020-05-07,910322,7000,187100,26.55,26.8,26.55,26.8,0.3,3
2020-05-08,910322,1000,26800,26.8,26.8,26.8,26.8,0.0,1
2020-05-11,910322,11000,298900,27.15,27.35,27.1,27.35,0.55,5
2020-05-12,910322,14000,385900,27.35,27.75,27.35,27.75,0.4,5
2020-05-13,910322,8000,223100,27.75,27.95,27.75,27.95,0.2,4
2020-05-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,910322,4000,108400,26.7,27.65,26.7,27.65,0.0,4
2020-05-18,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,910322,1000,27600,27.6,27.6,27.6,27.6,0.0,1
2020-05-20,910322,6000,157900,26.6,26.6,26.15,26.2,-1.4,4
2020-05-21,910322,66000,1735450,27.0,27.6,26.0,27.6,1.4,27
2020-05-22,910322,55000,1410950,28.5,28.5,25.3,25.35,-2.25,28
2020-05-25,910322,5000,128950,26.2,26.2,25.4,25.65,0.3,4
2020-05-26,910322,4000,102250,25.6,25.7,25.35,25.7,0.05,3
2020-05-27,910322,19000,481900,25.35,26.0,25.2,26.0,0.3,12
2020-05-28,910322,26000,659750,26.8,26.8,25.05,25.05,-0.95,19
2020-05-29,910322,4000,101850,25.2,25.7,25.2,25.25,0.2,3
2020-06-01,910322,6000,153150,25.7,25.7,25.2,25.2,-0.05,6
2020-06-02,910322,15304,398032,25.95,26.2,25.9,25.9,0.7,12
2020-06-03,910322,21000,550700,26.5,27.55,25.75,25.85,-0.05,14
2020-06-04,910322,21000,546650,25.85,26.2,25.7,26.2,0.35,11
2020-06-05,910322,104000,2700750,26.3,27.0,25.7,25.8,-0.4,44
2020-06-08,910322,118300,3006390,26.6,27.4,25.0,25.05,-0.75,68
2020-06-09,910322,100050,2442162,24.9,24.9,23.8,24.05,0.0,30
2020-06-10,910322,23000,556100,24.05,24.3,23.95,24.2,0.15,12
2020-06-11,910322,11000,267250,25.0,25.0,24.0,24.45,0.25,6
2020-06-12,910322,2000,46900,23.45,23.45,23.45,23.45,-1.0,1
2020-06-15,910322,26000,638300,24.65,24.8,23.6,23.6,0.15,10
2020-06-16,910322,1000,24300,24.3,24.3,24.3,24.3,0.7,1
2020-06-17,910322,6000,145000,24.2,24.2,24.0,24.0,-0.3,4
2020-06-18,910322,9200,225010,24.8,24.8,24.0,24.0,0.0,9
2020-06-19,910322,44000,1044400,24.7,24.7,23.55,23.6,-0.4,20
2020-06-22,910322,22000,523000,24.35,24.6,23.35,24.05,0.45,11
2020-06-23,910322,31000,741100,24.05,24.35,23.5,24.25,0.2,16
2020-06-24,910322,9000,213700,23.75,23.8,23.7,23.7,-0.55,6
2020-06-29,910322,47000,1097700,23.5,23.5,23.1,23.1,-0.6,21
2020-06-30,910322,52000,1203150,23.1,23.4,23.05,23.4,0.3,18
2020-07-01,910322,8000,190300,23.9,23.9,23.55,23.55,0.15,4
2020-07-02,910322,14000,325850,23.55,23.55,23.15,23.55,0.0,10
2020-07-03,910322,12000,282050,23.4,23.6,23.35,23.5,-0.05,9
2020-07-06,910322,55010,1326646,23.5,24.45,23.5,24.45,0.95,28
2020-07-07,910322,84000,2113800,24.45,25.65,24.45,25.65,1.2,43
2020-07-08,910322,35000,856400,25.0,25.0,24.0,24.8,-0.85,25
2020-07-09,910322,52000,1258800,24.0,24.75,23.85,24.1,-0.7,18
2020-07-10,910322,42000,1014500,24.1,24.65,23.75,24.05,-0.05,14
2020-07-13,910322,142000,3509600,24.0,25.35,24.0,25.35,1.3,46
2020-07-14,910322,67000,1709150,25.35,25.85,25.1,25.6,0.25,35
2020-07-15,910322,40000,1046700,26.45,26.45,25.85,25.95,0.35,25
2020-07-16,910322,32000,831550,25.95,26.8,25.4,26.0,0.05,13
2020-07-17,910322,34000,870600,26.4,26.4,25.2,25.2,-0.8,15
2020-07-20,910322,30000,766850,26.6,26.6,25.2,25.45,0.25,16
2020-07-21,910322,27050,690782,25.5,25.65,25.35,25.65,0.2,11
2020-07-22,910322,34000,872050,25.65,25.65,25.6,25.65,0.0,18
2020-07-23,910322,20000,519550,25.65,26.05,25.65,25.7,0.05,10
2020-07-24,910322,35000,925750,24.75,26.7,24.75,26.3,0.6,24
2020-07-27,910322,24000,626700,26.05,26.25,26.05,26.1,-0.2,7
2020-07-28,910322,34000,893950,26.0,26.45,26.0,26.45,0.35,12
2020-07-29,910322,9000,240950,26.45,27.0,26.45,26.65,0.2,8
2020-07-30,910322,6000,160600,26.7,26.9,26.7,26.9,0.25,5
2020-07-31,910322,11000,299500,27.1,27.4,27.1,27.4,0.5,9
2020-08-03,910322,22000,614350,27.9,28.1,27.55,27.55,0.15,7
2020-08-04,910322,4000,109500,27.4,27.4,27.35,27.35,-0.2,3
2020-08-05,910322,29000,801200,27.35,27.7,27.35,27.7,0.35,11
2020-08-06,910322,11000,301850,28.45,28.45,27.3,27.35,-0.35,6
2020-08-07,910322,7000,195100,28.3,28.3,27.5,27.5,0.15,6
2020-08-10,910322,2000,54400,27.2,27.2,27.2,27.2,-0.3,1
2020-08-11,910322,1000,27350,27.35,27.35,27.35,27.35,0.15,1
2020-08-12,910322,12000,319100,26.65,26.65,26.3,26.3,-1.05,8
2020-08-13,910322,10000,262850,26.6,26.6,26.15,26.15,-0.15,6
2020-08-14,910322,7000,185300,26.95,26.95,26.1,26.15,0.0,4
2020-08-17,910322,11000,294050,27.0,27.0,26.15,26.15,0.0,6
2020-08-18,910322,8000,210250,26.15,26.3,26.15,26.3,0.15,4
2020-08-19,910322,7000,187950,26.95,27.05,25.95,25.95,-0.35,6
2020-08-20,910322,19000,479850,25.5,25.5,25.0,25.0,-0.95,9
2020-08-21,910322,31735,817495,25.8,26.0,25.05,25.05,0.05,17
2020-08-24,910322,6000,153600,25.5,25.65,25.5,25.55,0.5,5
2020-08-25,910322,78500,2184000,26.3,28.1,26.3,28.1,2.55,41
2020-08-26,910322,147135,4366866,29.85,30.3,28.3,29.9,1.8,79
2020-08-27,910322,58000,1710950,29.8,30.0,29.15,29.15,-0.75,36
2020-08-28,910322,53000,1518300,28.45,29.65,28.15,28.4,-0.75,24
2020-08-31,910322,27000,775800,29.3,29.3,28.35,28.35,-0.05,10
2020-09-01,910322,51000,1428500,29.2,29.2,27.15,28.7,0.35,27
2020-09-02,910322,35361,992308,28.6,28.6,27.6,28.25,-0.45,19
2020-09-03,910322,7001,198928,28.3,28.5,28.3,28.5,0.25,6
2020-09-04,910322,12001,339678,28.5,28.5,27.95,28.35,-0.15,9
2020-09-07,910322,20000,568250,28.35,28.9,28.2,28.35,0.0,13
2020-09-08,910322,61100,1728240,28.5,29.0,28.2,28.2,-0.15,25
2020-09-09,910322,22000,607450,27.85,27.85,27.6,27.6,-0.6,8
2020-09-10,910322,2200,61440,27.95,27.95,27.95,27.95,0.35,2
2020-09-11,910322,28000,773900,27.75,27.75,27.55,27.55,-0.4,12
2020-09-14,910322,54000,1535850,27.6,28.8,27.6,28.75,1.2,30
2020-09-15,910322,587050,18323130,30.45,31.6,30.0,31.6,2.85,254
2020-09-16,910322,939000,32630250,34.75,34.75,34.75,34.75,3.15,311
2020-09-17,910322,754605,24382686,31.6,35.0,31.3,31.3,-3.45,429
2020-09-18,910322,770180,22051055,30.0,30.9,28.2,29.0,-2.3,381
2020-09-21,910322,1745001,46304026,27.0,27.7,26.1,26.15,-2.85,556
2020-09-22,910322,880001,23471776,26.35,27.8,25.6,26.8,0.65,436
2020-09-23,910322,1754642,47560568,26.55,27.8,26.0,27.1,0.3,919
2020-09-24,910322,1327507,35336483,27.25,27.8,25.7,25.95,-1.15,685
2020-09-25,910322,791000,20651150,26.3,27.5,25.55,26.05,0.1,434
2020-09-28,910322,551001,14020025,26.05,26.05,25.15,25.25,-0.8,248
2020-09-29,910322,267500,6822075,25.45,25.8,25.25,25.3,0.05,140
2020-09-30,910322,173000,4415700,25.3,25.75,25.3,25.45,0.15,96
2020-10-05,910322,167000,4217650,25.2,25.45,25.1,25.4,-0.05,93
2020-10-06,910322,265000,6782550,25.4,25.85,25.2,25.85,0.45,149
2020-10-07,910322,151000,3945800,25.95,26.4,25.9,25.9,0.05,75
2020-10-08,910322,167000,4306400,26.05,26.25,25.45,25.55,-0.35,70
2020-10-12,910322,72000,1865550,25.6,26.1,25.6,25.85,0.3,49
2020-10-13,910322,55000,1416300,25.85,25.85,25.5,25.85,0.0,34
2020-10-14,910322,648000,17302950,25.8,27.05,25.55,26.7,0.85,261
2020-10-15,910322,382000,10336900,26.7,27.35,26.6,27.1,0.4,147
2020-10-16,910322,64000,1728800,27.2,27.4,26.75,26.9,-0.2,49
2020-10-19,910322,74000,1956300,26.6,26.9,26.1,26.2,-0.7,47
2020-10-20,910322,68000,1789050,26.3,26.9,26.05,26.2,0.0,42
2020-10-21,910322,184510,4937467,26.0,27.15,26.0,26.95,0.75,105
2020-10-22,910322,159001,4291877,27.4,27.4,26.75,27.15,0.2,73
2020-10-23,910322,29000,779000,26.65,27.15,26.6,26.6,-0.55,22
2020-10-26,910322,35000,920600,26.3,26.4,26.25,26.25,-0.35,18
2020-10-27,910322,50200,1354350,26.7,27.15,26.65,26.9,0.65,35
2020-10-28,910322,358000,9654500,26.9,27.2,26.8,26.95,0.05,64
2020-10-29,910322,31000,827450,26.65,26.85,26.6,26.6,-0.35,10
2020-10-30,910322,27000,708650,26.2,26.5,26.1,26.2,-0.4,18
2020-11-02,910322,24000,629050,26.1,26.45,26.0,26.2,0.0,15
2020-11-03,910322,23000,600050,26.05,26.15,26.0,26.1,-0.1,9
2020-11-04,910322,26000,677300,26.1,26.1,25.9,25.9,-0.2,20
2020-11-05,910322,43000,1122950,26.4,26.4,26.0,26.0,0.1,17
2020-11-06,910322,54000,1384950,25.7,25.7,25.55,25.7,-0.3,29
2020-11-09,910322,119000,3015950,26.2,26.2,24.95,25.45,-0.25,60
2020-11-10,910322,324006,7859296,25.45,25.85,23.9,24.6,-0.85,133
2020-11-11,910322,246000,6125150,24.6,25.15,24.5,24.9,0.3,75
2020-11-12,910322,64000,1605100,24.85,25.35,24.85,24.85,-0.05,33
2020-11-13,910322,14000,349950,25.0,25.05,24.85,25.05,0.2,10
2020-11-16,910322,26050,651577,25.1,25.3,24.95,25.3,0.25,21
2020-11-17,910322,35050,890150,25.3,25.6,25.15,25.5,0.2,25
2020-11-18,910322,77000,2001700,25.65,26.2,25.65,25.9,0.4,37
2020-11-19,910322,9000,233100,25.9,25.9,25.9,25.9,0.0,9
2020-11-20,910322,8000,207350,25.9,26.1,25.8,25.8,-0.1,6
2020-11-23,910322,7000,181050,25.75,25.95,25.55,25.55,-0.25,3
2020-11-24,910322,34000,857800,25.75,25.75,25.05,25.1,-0.45,22
2020-11-25,910322,16000,402550,25.1,25.3,25.1,25.1,0.0,14
2020-11-26,910322,35000,876700,25.1,25.25,25.0,25.0,-0.1,18
2020-11-27,910322,20000,500350,25.0,25.05,25.0,25.0,0.0,10
2020-11-30,910322,117000,2881450,25.0,25.0,24.45,24.45,-0.55,55
2020-12-01,910322,46006,1122696,24.55,24.6,24.0,24.35,-0.1,24
2020-12-02,910322,64000,1533400,24.35,24.35,23.75,23.95,-0.4,38
2020-12-03,910322,63000,1497500,24.0,24.0,23.55,23.65,-0.3,34
2020-12-04,910322,78000,1899000,23.65,24.75,23.65,24.7,1.05,49
2020-12-07,910322,14000,343250,24.7,24.7,24.35,24.35,-0.35,11
2020-12-08,910322,21000,508250,24.35,24.35,24.05,24.1,-0.25,14
2020-12-09,910322,19000,455200,24.15,24.15,23.8,23.85,-0.25,13
2020-12-10,910322,54000,1295150,24.0,24.15,23.75,24.15,0.3,21
2020-12-11,910322,5000,120350,24.1,24.1,24.0,24.1,-0.05,5
2020-12-14,910322,42000,993900,24.1,24.1,23.3,23.7,-0.4,29
2020-12-15,910322,31000,727800,23.6,23.6,23.4,23.4,-0.3,21
2020-12-16,910322,11000,262800,23.85,24.0,23.85,23.9,0.5,8
2020-12-17,910322,23000,547950,23.9,23.95,23.7,23.7,-0.2,13
2020-12-18,910322,16000,385550,23.95,24.2,23.95,24.1,0.4,15
2020-12-21,910322,11000,261700,23.8,23.8,23.75,23.75,-0.35,7
2020-12-22,910322,37000,871450,23.65,23.65,23.4,23.4,-0.35,20
2020-12-23,910322,19000,447600,23.6,23.8,23.45,23.6,0.2,10
2020-12-24,910322,81000,1903500,23.75,23.75,23.35,23.55,-0.05,34
2020-12-25,910322,9000,211050,23.45,23.5,23.4,23.5,-0.05,8
2020-12-28,910322,35000,817150,23.35,23.4,23.3,23.35,-0.15,22
2020-12-29,910322,14000,327600,23.35,23.5,23.3,23.35,0.0,13
2020-12-30,910322,20000,470350,23.3,23.6,23.3,23.6,0.25,14
2020-12-31,910322,40200,954854,23.75,24.1,23.7,23.9,0.3,14
2021-01-04,910322,86000,2086800,23.9,24.45,23.9,24.05,0.15,26
2021-01-05,910322,2000,47900,24.0,24.0,23.9,23.9,-0.15,2
2021-01-06,910322,181000,4438400,24.0,24.95,24.0,24.15,0.25,51
2021-01-07,910322,6000,144650,24.2,24.2,23.95,23.95,-0.2,6
2021-01-08,910322,62000,1524150,24.0,24.9,24.0,24.6,0.65,41
2021-01-11,910322,73005,1806974,24.6,25.2,24.55,25.1,0.5,35
2021-01-12,910322,56000,1389500,25.1,25.2,24.6,24.6,-0.5,20
2021-01-13,910322,30000,732700,24.6,24.6,24.3,24.3,-0.3,10
2021-01-14,910322,34006,809160,24.25,24.25,23.6,24.05,-0.25,29
2021-01-15,910322,16000,382000,23.85,24.05,23.8,23.8,-0.25,11
2021-01-18,910322,58190,1363822,23.7,23.8,23.35,23.55,-0.25,34
2021-01-19,910322,41000,975650,23.7,24.0,23.65,23.95,0.4,19
2021-01-20,910322,84000,2016750,23.85,24.4,23.55,24.4,0.45,26
2021-01-21,910322,53000,1311050,24.55,24.95,24.4,24.8,0.4,23
2021-01-22,910322,59006,1450613,24.85,24.85,24.55,24.55,-0.25,11
2021-01-25,910322,5000,122650,24.4,24.6,24.4,24.6,0.05,5
2021-01-26,910322,55000,1357550,24.8,25.0,24.6,24.75,0.15,16
2021-01-27,910322,187190,4869924,25.0,26.7,25.0,26.15,1.4,88
2021-01-28,910322,424000,11605150,26.05,28.05,26.05,28.0,1.85,130
2021-01-29,910322,200000,5574400,27.9,28.4,27.5,27.65,-0.35,67
2021-02-01,910322,73000,2037550,27.7,28.15,27.65,28.0,0.35,36
2021-02-02,910322,45000,1262650,27.8,28.2,27.8,28.1,0.1,27
2021-02-03,910322,15000,408250,27.4,27.55,26.7,27.1,-1.0,13
2021-02-04,910322,5000,137000,27.4,27.4,27.4,27.4,0.3,1
2021-02-05,910322,63000,1747500,27.5,28.0,27.05,27.8,0.4,35
2021-02-17,910322,1000,26400,26.4,26.4,26.4,26.4,-1.4,1
2021-02-18,910322,4000,107950,26.85,27.05,26.85,27.05,0.65,4
2021-02-19,910322,6000,159150,26.5,26.6,26.45,26.55,-0.5,5
2021-02-22,910322,17000,452450,26.6,26.7,26.55,26.6,0.05,9
2021-02-23,910322,6000,159150,26.6,26.6,26.45,26.45,-0.15,3
2021-02-24,910322,22000,583000,26.55,26.6,26.3,26.45,0.0,9
2021-02-25,910322,194000,5413250,25.6,28.5,25.6,28.45,2.0,74
2021-02-26,910322,41000,1146450,27.45,28.4,27.45,28.0,-0.45,19
2021-03-02,910322,101000,2872150,28.0,28.65,28.0,28.65,0.65,38
2021-03-03,910322,282000,8151700,28.6,29.3,27.6,29.2,0.55,60
2021-03-04,910322,41000,1198250,29.15,29.5,29.0,29.5,0.3,25
2021-03-05,910322,60000,1696800,28.55,28.55,27.7,28.35,-1.15,10
2021-03-08,910322,188100,5316935,28.5,28.5,28.05,28.1,-0.25,29
2021-03-09,910322,146000,4098000,28.0,28.2,27.95,28.2,0.1,23
2021-03-10,910322,114000,3325250,28.25,29.4,28.25,29.35,1.15,36
2021-03-11,910322,6000,171600,28.75,28.75,28.55,28.55,-0.8,5
2021-03-12,910322,23000,646550,28.2,28.2,27.95,27.95,-0.6,12
2021-03-15,910322,15000,420150,28.0,28.1,27.9,27.9,-0.05,10
2021-03-16,910322,6000,165850,27.7,27.7,27.6,27.65,-0.25,6
2021-03-17,910322,14000,387100,27.85,27.85,27.6,27.7,0.05,3
2021-03-18,910322,28000,772000,27.7,27.7,27.5,27.5,-0.2,12
2021-03-19,910322,44000,1222250,27.5,28.0,27.5,27.9,0.4,14
2021-03-22,910322,144000,4002300,27.9,28.5,27.3,27.35,-0.55,37
2021-03-23,910322,165000,4328700,27.35,27.35,25.9,26.1,-1.25,53
2021-03-24,910322,108000,2776900,26.5,26.5,25.6,25.65,-0.45,50
2021-03-25,910322,103000,2624950,25.7,25.8,25.2,25.55,-0.1,28
2021-03-26,910322,34000,885800,25.9,26.25,25.85,26.0,0.45,12
2021-03-29,910322,7000,183150,26.05,26.2,26.05,26.2,0.2,7
2021-03-30,910322,13000,345500,26.4,26.9,26.4,26.9,0.7,12
2021-03-31,910322,20000,528150,26.3,26.45,26.3,26.45,-0.45,9
2021-04-01,910322,9000,238600,26.75,26.75,26.15,26.15,-0.3,5
2021-04-06,910322,3000,78800,26.25,26.3,26.25,26.3,0.15,3
2021-04-07,910322,86000,2218550,26.3,26.3,25.55,25.55,-0.75,50
2021-04-08,910322,8001,205774,25.65,25.85,25.65,25.7,0.15,9
2021-04-09,910322,129000,3301650,25.65,25.75,25.55,25.6,-0.1,24
2021-04-12,910322,142000,3601100,25.55,25.65,25.25,25.25,-0.35,57
2021-04-13,910322,24000,612500,25.5,25.65,25.35,25.5,0.25,15
2021-04-14,910322,30000,757000,25.55,25.55,25.15,25.55,0.05,15
2021-04-15,910322,32500,840649,25.55,26.15,25.55,26.15,0.6,24
2021-04-16,910322,35000,924900,26.15,26.8,25.65,26.4,0.25,24
2021-04-19,910322,25000,654150,26.7,26.7,26.05,26.15,-0.25,16
2021-04-20,910322,11000,285750,26.0,26.2,25.9,25.9,-0.25,10
2021-04-21,910322,8010,206006,25.7,25.85,25.7,25.7,-0.2,8
2021-04-22,910322,43000,1112150,25.6,26.3,25.6,26.0,0.3,31
2021-04-23,910322,18000,461050,26.05,26.05,25.55,25.8,-0.2,8
2021-04-26,910322,63000,1605350,25.6,25.7,25.45,25.45,-0.35,28
2021-04-27,910322,42000,1061900,25.45,25.5,25.1,25.4,-0.05,18
2021-04-28,910322,91000,2303200,25.5,25.5,25.2,25.4,0.0,33
2021-04-29,910322,3000,75950,25.15,25.4,25.15,25.4,0.0,3
2021-05-03,910322,37000,928150,25.2,25.2,24.85,25.15,-0.25,23
2021-05-04,910322,10000,253100,25.25,25.35,25.2,25.2,0.05,5
2021-05-05,910322,41000,1047100,25.2,25.75,25.2,25.75,0.55,32
2021-05-06,910322,12000,306750,25.75,25.75,25.3,25.3,-0.45,8
2021-05-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,910322,100000,2513150,25.3,25.3,25.05,25.25,0.0,26
2021-05-11,910322,10000,251500,25.1,25.25,25.0,25.0,-0.25,3
2021-05-12,910322,30000,749400,25.15,25.2,24.8,24.85,-0.15,17
2021-05-13,910322,26000,650400,25.05,25.1,25.0,25.1,0.25,14
2021-05-14,910322,49000,1248250,25.4,25.55,25.3,25.55,0.45,22
2021-05-17,910322,22000,577800,26.65,26.7,25.75,25.75,0.2,19
2021-05-18,910322,15050,389112,25.75,26.1,25.75,26.0,0.25,13
2021-05-19,910322,14000,357850,26.0,26.0,25.45,25.45,-0.55,10
2021-05-20,910322,51000,1337250,26.1,26.8,26.1,26.15,0.7,26
2021-05-21,910322,86000,2305450,26.7,27.0,26.6,26.6,0.45,25
2021-05-24,910322,91000,2485650,25.5,27.6,25.5,27.05,0.45,33
2021-05-25,910322,9000,240800,27.0,27.0,26.5,26.7,-0.35,8
2021-05-26,910322,21000,561150,26.85,26.85,26.6,26.75,0.05,12
2021-05-27,910322,48000,1283050,26.95,26.95,26.7,26.7,-0.05,11
2021-05-28,910322,18000,478500,26.65,26.9,26.25,26.5,-0.2,14
2021-05-31,910322,42050,1099240,26.15,26.3,26.0,26.1,-0.4,20
2021-06-01,910322,10000,261600,26.25,26.3,26.0,26.15,0.05,8
2021-06-02,910322,10500,276650,26.4,26.5,26.25,26.4,0.25,8
2021-06-03,910322,11005,291995,26.4,26.75,26.4,26.5,0.1,10
2021-06-04,910322,31000,823000,26.5,26.65,26.4,26.4,-0.1,18
2021-06-07,910322,49000,1309100,26.6,26.9,26.35,26.9,0.5,29
2021-06-08,910322,152030,4054663,26.6,27.0,26.5,26.65,-0.25,31
2021-06-09,910322,89300,2321690,25.5,26.45,25.5,26.1,0.0,34
2021-06-10,910322,40000,1047550,26.0,26.3,25.9,26.0,-0.1,20
2021-06-11,910322,29000,764750,26.0,26.5,26.0,26.4,0.4,19
2021-06-15,910322,33000,869900,26.35,26.45,26.25,26.3,-0.1,13
2021-06-16,910322,27000,706500,26.0,26.3,26.0,26.2,-0.1,16
2021-06-17,910322,2000,52050,26.05,26.05,26.0,26.0,-0.2,2
