date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-24,4950,32000,529700,17.1,17.1,16.4,16.4,-0.35,20
2016-08-25,4950,24000,398200,16.4,16.8,16.4,16.8,0.4,20
2016-08-26,4950,11000,180650,16.4,16.7,16.3,16.4,-0.4,9
2016-08-29,4950,85000,1360350,16.1,16.65,15.85,15.85,-0.55,51
2016-08-30,4950,59000,945000,16.0,16.5,15.85,16.5,0.65,29
2016-08-31,4950,23000,382500,16.55,16.9,16.35,16.85,0.35,17
2016-09-01,4950,28000,468700,16.5,17.35,16.45,17.25,0.4,23
2016-09-02,4950,11000,185450,16.55,17.0,16.55,16.9,-0.35,11
2016-09-05,4950,10000,167000,16.9,16.9,16.55,16.75,-0.15,9
2016-09-06,4950,28000,477150,17.7,17.7,16.75,17.1,0.35,18
2016-09-07,4950,38000,643750,16.65,17.65,16.55,16.55,-0.55,32
2016-09-08,4950,5000,84300,17.15,17.15,16.6,17.1,0.55,5
2016-09-09,4950,8000,138250,17.1,17.8,17.05,17.5,0.4,7
2016-09-10,4950,5000,85250,16.8,17.5,16.75,17.5,0.0,5
2016-09-12,4950,10000,172650,16.55,17.55,16.55,17.5,0.0,9
2016-09-13,4950,36000,618500,17.65,17.65,17.05,17.45,-0.05,17
2016-09-14,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-19,4950,4000,68800,17.0,17.4,17.0,17.4,0.05,4
2016-09-20,4950,16000,274650,17.6,17.6,16.7,17.35,-0.05,14
2016-09-21,4950,24000,414600,17.1,17.6,17.0,17.1,-0.25,22
2016-09-22,4950,12000,206100,17.1,17.5,16.95,17.35,0.25,11
2016-09-23,4950,10000,173400,17.15,17.45,17.15,17.45,0.1,9
2016-09-26,4950,5000,85700,17.05,17.3,17.0,17.3,-0.15,4
2016-09-29,4950,51000,880450,17.3,17.4,17.15,17.35,0.05,25
2016-09-30,4950,12000,207250,17.3,17.4,17.05,17.3,-0.05,12
2016-10-03,4950,10000,171350,17.45,17.45,17.0,17.2,-0.1,9
2016-10-04,4950,14000,240300,17.35,17.35,16.95,17.25,0.05,13
2016-10-05,4950,5000,86050,16.95,17.4,16.95,17.4,0.15,5
2016-10-06,4950,12000,207500,17.35,17.45,17.1,17.3,-0.1,10
2016-10-07,4950,8000,137550,17.2,17.35,17.1,17.1,-0.2,4
2016-10-11,4950,13000,215700,16.6,17.2,16.5,17.2,0.1,12
2016-10-12,4950,25000,418800,16.55,16.85,16.5,16.85,-0.35,12
2016-10-13,4950,10000,166900,17.0,17.0,16.5,16.95,0.1,9
2016-10-14,4950,14000,230900,16.3,16.85,16.3,16.8,-0.15,8
2016-10-17,4950,14000,231600,16.5,16.8,16.5,16.8,0.0,4
2016-10-18,4950,6000,99650,16.45,16.8,16.4,16.8,0.0,4
2016-10-19,4950,22000,384550,16.55,18.2,16.55,17.55,0.75,19
2016-10-20,4950,23000,395500,17.8,17.8,16.8,17.6,0.05,20
2016-10-21,4950,15000,260850,17.45,17.6,17.1,17.5,-0.1,15
2016-10-24,4950,1000,17450,17.45,17.45,17.45,17.45,-0.05,1
2016-10-25,4950,25000,434600,18.05,18.05,17.2,17.45,0.0,11
2016-10-26,4950,20000,348600,17.35,17.6,17.35,17.6,0.15,10
2016-10-27,4950,11000,191500,17.25,17.55,17.2,17.55,-0.05,11
2016-10-28,4950,25000,428650,17.1,17.5,17.0,17.5,-0.05,19
2016-10-31,4950,7000,119500,17.05,17.35,16.95,17.3,-0.2,6
2016-11-01,4950,9000,154900,16.85,17.35,16.85,17.3,0.0,6
2016-11-02,4950,3000,51700,17.35,17.35,17.1,17.25,-0.05,3
2016-11-03,4950,16000,271000,16.95,17.2,16.85,17.15,-0.1,13
2016-11-04,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-07,4950,10000,166800,16.8,16.8,16.65,16.65,-0.5,4
2016-11-08,4950,19000,316700,16.65,16.9,16.65,16.75,0.1,6
2016-11-09,4950,11000,183200,16.55,16.95,16.5,16.95,0.2,7
2016-11-10,4950,5000,84750,16.95,16.95,16.95,16.95,0.0,2
2016-11-11,4950,8000,134100,17.0,17.0,16.4,17.0,0.05,6
2016-11-14,4950,66000,1124150,17.0,17.4,16.6,17.15,0.15,14
2016-11-15,4950,57000,989150,17.35,17.45,17.0,17.4,0.25,23
2016-11-16,4950,22000,382900,17.4,17.45,17.4,17.4,0.0,7
2016-11-17,4950,35000,608750,17.4,17.7,17.1,17.7,0.3,12
2016-11-18,4950,63000,1110850,17.15,17.8,17.05,17.75,0.05,37
2016-11-21,4950,43000,756500,17.65,17.7,17.5,17.7,-0.05,13
2016-11-22,4950,23000,405200,17.65,17.7,17.5,17.6,-0.1,9
2016-11-23,4950,40000,707350,17.4,17.75,17.4,17.7,0.1,17
2016-11-24,4950,31000,547500,17.25,17.7,17.25,17.7,0.0,14
2016-11-25,4950,185000,3180250,17.4,17.7,17.1,17.15,-0.55,44
2016-11-28,4950,281000,5119350,17.2,18.65,17.2,18.4,1.25,99
2016-11-29,4950,141000,2574200,18.5,18.5,17.75,18.15,-0.25,64
2016-11-30,4950,302000,5445400,18.0,18.3,17.55,18.3,0.15,99
2016-12-01,4950,376000,6772150,18.25,18.25,17.85,18.15,-0.15,113
2016-12-02,4950,2132000,41470550,18.15,19.95,18.15,19.5,1.35,721
2016-12-05,4950,837000,15747450,19.4,19.4,18.2,18.6,-0.9,386
2016-12-06,4950,326000,6070900,18.65,18.75,18.35,18.7,0.1,149
2016-12-07,4950,394000,7303700,18.65,18.7,18.35,18.5,-0.2,136
2016-12-08,4950,556000,10320050,18.6,18.7,18.35,18.7,0.2,120
2016-12-09,4950,1297000,25054950,18.5,19.9,18.5,19.25,0.55,386
2016-12-12,4950,904000,17670650,19.65,19.95,19.3,19.45,0.2,376
2016-12-13,4950,423000,8133050,19.3,19.75,19.0,19.4,-0.05,170
2016-12-14,4950,437000,8267250,19.4,19.4,18.75,18.75,-0.65,206
2016-12-15,4950,124000,2315900,18.65,18.8,18.6,18.8,0.05,79
2016-12-16,4950,166000,3129200,18.9,19.15,18.55,18.7,-0.1,102
2016-12-19,4950,244000,4478800,18.5,18.55,18.2,18.35,-0.35,114
2016-12-20,4950,62000,1135750,18.35,18.6,18.2,18.45,0.1,53
2016-12-21,4950,157000,2912000,18.65,18.85,18.35,18.85,0.4,98
2016-12-22,4950,654000,12538550,18.85,19.35,18.8,19.1,0.25,167
2016-12-23,4950,94000,1773150,18.95,19.2,18.65,19.0,-0.1,60
2016-12-26,4950,137000,2594250,18.7,19.25,18.7,19.15,0.15,73
2016-12-27,4950,208000,3959950,19.0,19.15,18.9,19.05,-0.1,71
2016-12-28,4950,221000,4206150,19.05,19.35,18.7,19.15,0.1,102
2016-12-29,4950,68000,1287650,19.05,19.15,18.75,19.05,-0.1,51
2016-12-30,4950,66000,1247700,19.1,19.1,18.8,18.8,-0.25,52
2017-01-03,4950,112000,2097150,19.1,19.1,18.5,18.95,0.15,79
2017-01-04,4950,81000,1531400,18.95,19.0,18.7,18.95,0.0,42
2017-01-05,4950,121000,2303000,18.7,19.2,18.7,19.2,0.25,88
2017-01-06,4950,287000,5495350,19.2,19.3,18.9,18.95,-0.25,102
2017-01-09,4950,109000,2071250,18.95,19.25,18.8,19.15,0.2,87
2017-01-10,4950,189000,3600150,19.15,19.25,18.7,19.1,-0.05,84
2017-01-11,4950,394000,7189100,18.55,18.55,17.35,18.25,-0.85,247
2017-01-12,4950,97000,1737100,18.2,18.35,17.75,18.2,-0.05,49
2017-01-13,4950,51000,929200,18.25,18.4,17.9,18.3,0.1,44
2017-01-16,4950,2000,36300,18.15,18.15,18.15,18.15,-0.15,2
2017-01-17,4950,162000,2920200,18.05,18.15,17.85,18.15,0.0,38
2017-01-18,4950,143000,2593300,18.2,18.4,17.8,18.3,0.15,68
2017-01-19,4950,29000,528150,18.1,18.3,18.1,18.3,0.0,22
2017-01-20,4950,26000,469250,18.0,18.25,18.0,18.2,-0.1,22
2017-01-23,4950,57000,1039000,17.9,18.5,17.9,18.5,0.3,45
2017-01-24,4950,230000,4263900,18.45,18.6,18.25,18.5,0.0,29
2017-02-02,4950,85000,1575750,18.5,18.75,18.45,18.7,0.2,53
2017-02-03,4950,130000,2438450,18.7,19.1,18.45,19.1,0.4,87
2017-02-06,4950,68000,1296500,19.1,19.35,18.95,18.95,-0.15,45
2017-02-07,4950,108000,2044350,18.8,19.3,18.7,18.95,0.0,55
2017-02-08,4950,109000,2046850,19.0,19.1,18.55,19.0,0.05,57
2017-02-09,4950,35000,657450,18.8,18.9,18.65,18.8,-0.2,22
2017-02-10,4950,1400000,27549400,18.8,20.35,18.7,20.2,1.4,387
2017-02-13,4950,201000,3983050,19.8,20.15,19.6,19.65,-0.55,114
2017-02-14,4950,187000,3710150,19.5,20.05,19.5,19.9,0.25,79
2017-02-15,4950,185000,3727000,20.45,20.45,19.9,20.1,0.2,90
2017-02-16,4950,311000,6252700,20.1,20.5,19.5,20.5,0.4,132
2017-02-17,4950,128000,2587700,20.5,20.5,20.0,20.3,-0.2,84
2017-02-18,4950,147000,2955600,20.3,20.5,19.85,20.0,-0.3,93
2017-02-20,4950,82000,1632700,20.05,20.25,19.6,19.6,-0.4,60
2017-02-21,4950,172000,3305550,19.55,19.7,19.0,19.5,-0.1,98
2017-02-22,4950,50000,963650,19.3,19.5,19.1,19.4,-0.1,26
2017-02-23,4950,135000,2592450,19.2,19.8,18.95,19.8,0.4,79
2017-02-24,4950,76000,1469050,19.75,19.75,19.2,19.2,-0.6,46
2017-03-01,4950,75000,1428950,19.2,19.2,18.9,19.1,-0.1,45
2017-03-02,4950,58000,1101900,19.1,19.1,18.9,19.05,-0.05,29
2017-03-03,4950,5000,95400,19.3,19.3,19.0,19.05,0.0,5
2017-03-06,4950,54000,1024250,18.9,19.05,18.9,19.05,0.0,27
2017-03-07,4950,50000,954600,19.05,19.2,18.95,19.2,0.15,24
2017-03-08,4950,69000,1316650,19.2,19.35,19.0,19.35,0.15,26
2017-03-09,4950,41000,780000,19.2,19.2,18.9,19.2,-0.15,27
2017-03-10,4950,74000,1409750,19.05,19.2,18.9,18.9,-0.3,29
2017-03-13,4950,58000,1086050,18.7,19.0,18.45,18.9,0.0,35
2017-03-14,4950,30000,564500,18.85,19.0,18.65,18.95,0.05,26
2017-03-15,4950,17000,319400,18.75,18.95,18.7,18.95,0.0,12
2017-03-16,4950,82000,1535750,18.75,18.95,18.7,18.95,0.0,31
2017-03-17,4950,63000,1185450,18.95,19.0,18.7,19.0,0.05,32
2017-03-20,4950,43000,810750,18.9,19.0,18.75,19.0,0.0,20
2017-03-21,4950,67000,1258750,18.75,19.0,18.7,19.0,0.0,35
2017-03-22,4950,23000,431250,18.7,18.9,18.7,18.85,-0.15,16
2017-03-23,4950,40000,750000,18.7,18.9,18.7,18.9,0.05,21
2017-03-24,4950,42000,785450,18.7,18.85,18.6,18.75,-0.15,27
2017-03-27,4950,590000,11896950,19.5,20.55,19.5,19.9,1.15,278
2017-03-28,4950,234000,4548300,20.0,20.0,19.0,19.2,-0.7,123
2017-03-29,4950,74000,1401900,19.2,19.2,18.7,19.1,-0.1,46
2017-03-30,4950,37000,708200,18.8,19.2,18.8,19.15,0.05,27
2017-03-31,4950,22000,421000,19.3,19.35,18.95,19.2,0.05,19
2017-04-05,4950,38000,730100,19.35,19.35,19.1,19.25,0.05,22
2017-04-06,4950,77000,1476800,19.15,19.45,19.05,19.45,0.2,38
2017-04-07,4950,96000,1852300,19.25,19.5,19.1,19.45,0.0,37
2017-04-10,4950,54000,1045900,19.45,19.5,19.25,19.4,-0.05,24
2017-04-11,4950,77000,1489950,19.35,19.45,19.2,19.4,0.0,36
2017-04-12,4950,84000,1625050,19.3,19.4,19.25,19.4,0.0,31
2017-04-13,4950,95000,1845750,19.4,19.55,19.3,19.5,0.1,25
2017-04-14,4950,104000,2026550,19.5,19.6,19.4,19.4,-0.1,47
2017-04-17,4950,88000,1706800,19.4,19.8,19.3,19.4,0.0,36
2017-04-18,4950,76000,1476950,19.6,19.65,19.3,19.65,0.25,16
2017-04-19,4950,37000,724050,19.45,19.75,19.45,19.7,0.05,17
2017-04-20,4950,69000,1344600,19.7,19.7,19.4,19.7,0.0,24
2017-04-21,4950,80000,1578700,19.6,19.9,19.6,19.9,0.2,30
2017-04-24,4950,46000,909700,19.9,19.95,19.65,19.95,0.05,29
2017-04-25,4950,205000,4088100,19.9,20.05,19.8,20.0,0.05,74
2017-04-26,4950,65000,1295000,19.9,20.0,19.85,20.0,0.0,21
2017-04-27,4950,32000,636700,19.9,20.0,19.8,20.0,0.0,16
2017-04-28,4950,67000,1335200,19.9,20.0,19.85,20.0,0.0,22
2017-05-02,4950,102000,2031800,20.0,20.05,19.8,20.0,0.0,40
2017-05-03,4950,95000,1888250,19.85,20.0,19.75,19.95,-0.05,38
2017-05-04,4950,62000,1233250,19.75,19.95,19.75,19.9,-0.05,22
2017-05-05,4950,93000,1837700,19.75,19.85,19.5,19.55,-0.35,42
2017-05-08,4950,63000,1249750,19.55,19.9,19.55,19.9,0.35,40
2017-05-09,4950,124000,2451800,20.0,20.0,19.4,19.9,0.0,84
2017-05-10,4950,85000,1692150,19.85,20.0,19.85,20.0,0.1,48
2017-05-11,4950,11000,218050,19.95,20.0,19.65,20.0,0.0,11
2017-05-12,4950,125000,2477550,19.6,19.95,19.6,19.95,-0.05,81
2017-05-15,4950,128000,2548000,19.65,19.95,19.65,19.95,0.0,73
2017-05-16,4950,103000,2051200,19.9,19.95,19.9,19.95,0.0,70
2017-05-17,4950,129000,2573500,19.95,20.0,19.7,20.0,0.05,86
2017-05-18,4950,102000,2034800,19.8,20.0,19.8,20.0,0.0,55
2017-05-19,4950,239000,4759300,19.95,20.0,19.7,19.95,-0.05,131
2017-05-22,4950,141000,2811550,19.95,19.95,19.7,19.95,0.0,106
2017-05-23,4950,112000,2233000,19.95,19.95,19.8,19.95,0.0,77
2017-05-24,4950,36000,717700,19.95,19.95,19.7,19.95,0.0,27
2017-05-25,4950,40000,798000,19.95,19.95,19.95,19.95,0.0,28
2017-05-26,4950,64000,1273750,19.95,19.95,19.55,19.95,0.0,40
2017-05-31,4950,3000,59650,19.8,19.95,19.8,19.95,0.0,3
2017-06-01,4950,16000,309100,19.8,19.9,19.0,19.9,-0.05,15
2017-06-02,4950,7000,137800,19.7,19.85,19.6,19.85,-0.05,7
2017-06-03,4950,8000,156800,19.6,19.95,19.3,19.9,0.05,6
2017-06-05,4950,12000,234900,19.4,19.9,19.3,19.9,0.0,9
2017-06-06,4950,29000,566150,19.4,19.9,19.2,19.9,0.0,29
2017-06-07,4950,11000,217850,19.85,19.9,19.65,19.9,0.0,10
2017-06-08,4950,30000,582650,19.5,19.9,19.2,19.2,-0.7,23
2017-06-09,4950,43000,838300,19.15,19.8,19.15,19.7,0.5,33
2017-06-12,4950,19000,366500,19.3,19.65,19.2,19.2,-0.5,15
2017-06-13,4950,1000,19500,19.5,19.5,19.5,19.5,0.3,1
2017-06-14,4950,9000,173700,19.2,19.5,19.2,19.5,0.0,6
2017-06-15,4950,21000,402900,19.5,19.5,19.0,19.35,-0.15,15
2017-06-16,4950,6000,115800,19.05,19.35,19.05,19.35,0.0,5
2017-06-19,4950,5000,96250,19.05,19.45,19.05,19.45,0.1,4
2017-06-20,4950,38000,730700,19.1,19.9,19.0,19.9,0.45,26
2017-06-21,4950,4000,78050,19.4,19.85,19.4,19.4,-0.5,4
2017-06-22,4950,28000,536750,19.1,19.4,19.1,19.4,0.0,13
2017-06-23,4950,14000,269700,19.15,19.4,19.1,19.4,0.0,13
2017-06-26,4950,30000,576100,19.1,19.4,19.1,19.4,0.0,28
2017-06-27,4950,2000,38750,19.35,19.4,19.35,19.4,0.0,2
2017-06-28,4950,2000,38450,19.15,19.3,19.15,19.3,-0.1,2
2017-06-29,4950,7000,134850,19.3,19.4,19.15,19.3,0.0,7
2017-06-30,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,4950,3000,57750,19.3,19.3,19.2,19.2,-0.1,3
2017-07-04,4950,7000,134200,19.4,19.4,18.8,19.1,-0.1,6
2017-07-05,4950,1000,19250,19.25,19.25,19.25,19.25,0.15,1
2017-07-06,4950,8000,152800,19.25,19.25,19.0,19.25,0.0,7
2017-07-07,4950,10000,191400,19.0,19.3,19.0,19.3,0.05,5
2017-07-10,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-11,4950,6000,114000,19.0,19.0,19.0,19.0,-0.3,6
2017-07-12,4950,3000,57000,19.0,19.0,19.0,19.0,0.0,2
2017-07-13,4950,1000,19250,19.25,19.25,19.25,19.25,0.25,1
2017-07-14,4950,6000,114700,19.25,19.25,18.9,19.25,0.0,5
2017-07-17,4950,11000,194750,17.55,19.25,17.55,19.25,0.0,8
2017-07-18,4950,17000,323450,18.85,19.3,18.8,19.1,-0.15,15
2017-07-19,4950,2000,37900,18.8,19.1,18.8,19.1,0.0,2
2017-07-20,4950,12000,227100,19.1,19.1,18.8,19.1,0.0,7
2017-07-21,4950,23000,439250,19.05,19.2,18.9,19.2,0.1,12
2017-07-24,4950,90000,1748850,18.9,21.1,18.8,19.65,0.45,47
2017-07-25,4950,32000,590950,18.6,18.9,18.05,18.05,0.0,25
2017-07-26,4950,10000,183200,18.6,18.65,18.05,18.65,0.6,10
2017-07-27,4950,44000,832400,18.5,19.45,18.5,19.4,0.75,38
2017-07-28,4950,6000,115800,19.2,19.4,19.2,19.4,0.0,6
2017-07-31,4950,5000,95050,19.1,19.2,18.55,19.1,-0.3,4
2017-08-01,4950,4000,76100,19.15,19.15,18.7,19.15,0.05,4
2017-08-02,4950,4000,75800,18.6,19.1,18.6,19.1,-0.05,3
2017-08-03,4950,35000,664100,18.65,19.2,18.65,19.2,0.1,32
2017-08-04,4950,5000,95600,19.05,19.2,19.05,19.2,0.0,5
2017-08-07,4950,4000,76650,19.1,19.2,19.1,19.2,0.0,4
2017-08-08,4950,2000,38250,19.1,19.15,19.1,19.15,-0.05,2
2017-08-09,4950,3000,57200,19.05,19.1,19.05,19.1,-0.05,3
2017-08-10,4950,3000,56700,18.55,19.1,18.55,19.1,0.0,3
2017-08-11,4950,8000,150400,18.2,19.1,18.2,19.1,0.0,7
2017-08-14,4950,15000,280050,18.5,19.0,18.0,19.0,-0.1,13
2017-08-15,4950,2000,37500,18.7,18.8,18.7,18.8,-0.2,2
2017-08-16,4950,11000,203100,18.2,18.8,18.2,18.8,0.0,10
2017-08-17,4950,7000,132000,18.8,19.0,18.7,19.0,0.2,7
2017-08-18,4950,9000,170650,18.8,19.1,18.8,19.0,0.0,8
2017-08-21,4950,3000,56550,18.6,19.0,18.6,19.0,0.0,3
2017-08-22,4950,9000,170950,18.95,19.0,18.95,19.0,0.0,4
2017-08-23,4950,6000,112200,18.7,19.0,18.5,19.0,0.0,6
2017-08-24,4950,23000,431950,19.0,19.0,18.5,19.0,0.0,21
2017-08-25,4950,9000,168400,18.6,19.0,18.5,19.0,0.0,9
2017-08-28,4950,11000,204650,18.6,18.9,18.5,18.9,-0.1,5
2017-08-29,4950,23000,430950,18.8,19.0,18.5,19.0,0.1,23
2017-08-30,4950,35000,653550,18.55,19.0,18.5,19.0,0.0,29
2017-08-31,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-01,4950,19000,353650,18.8,18.8,18.55,18.55,-0.1,14
2017-09-04,4950,22000,408650,18.8,18.8,18.5,18.75,0.2,15
2017-09-05,4950,10000,187650,18.7,18.9,18.7,18.9,0.15,7
2017-09-06,4950,23000,429700,18.6,18.9,18.5,18.85,-0.05,19
2017-09-07,4950,5000,94000,18.85,18.9,18.6,18.8,-0.05,4
2017-09-08,4950,10000,186850,18.85,18.85,18.4,18.8,0.0,10
2017-09-11,4950,2000,37350,18.5,18.85,18.5,18.85,0.05,2
2017-09-12,4950,19000,352300,18.5,18.8,18.45,18.8,-0.05,13
2017-09-13,4950,50000,927550,18.7,18.9,18.4,18.75,-0.05,31
2017-09-14,4950,8000,148950,18.8,18.9,18.5,18.75,0.0,7
2017-09-15,4950,29000,535300,18.5,18.65,18.2,18.65,-0.1,21
2017-09-18,4950,61000,1134700,18.5,18.8,18.45,18.65,0.0,43
2017-09-19,4950,8000,148250,18.5,18.7,18.45,18.7,0.05,5
2017-09-20,4950,12000,220800,18.65,18.7,18.2,18.5,-0.2,10
2017-09-21,4950,1000,18700,18.7,18.7,18.7,18.7,0.2,1
2017-09-22,4950,2000,37250,18.6,18.65,18.6,18.65,-0.05,2
2017-09-25,4950,14000,246500,18.55,18.55,17.3,18.55,-0.1,8
2017-09-26,4950,24000,428300,17.75,18.35,17.75,17.8,-0.75,9
2017-09-27,4950,15000,270300,18.4,18.4,17.9,18.2,0.4,11
2017-09-28,4950,4000,73050,18.15,18.3,18.15,18.3,0.1,4
2017-09-29,4950,22000,398550,18.25,18.4,17.9,18.3,0.0,17
2017-09-30,4950,12000,219200,18.3,18.35,17.85,18.35,0.05,12
2017-10-02,4950,24000,445000,18.4,19.9,17.85,18.8,0.45,23
2017-10-03,4950,1000,18800,18.8,18.8,18.8,18.8,0.0,1
2017-10-05,4950,20000,373700,18.8,18.85,18.4,18.8,0.0,17
2017-10-06,4950,41000,752250,18.4,18.75,18.0,18.75,-0.05,40
2017-10-11,4950,28000,517150,18.25,18.75,18.2,18.75,0.0,23
2017-10-12,4950,19000,349750,18.35,18.7,18.3,18.7,-0.05,16
2017-10-13,4950,18000,332350,18.3,18.9,18.2,18.8,0.1,17
2017-10-16,4950,34000,622800,18.3,18.6,18.15,18.45,-0.35,27
2017-10-17,4950,22000,399250,18.2,18.35,18.0,18.35,-0.1,17
2017-10-18,4950,6000,108250,18.35,18.35,17.9,18.3,-0.05,6
2017-10-19,4950,1000,18300,18.3,18.3,18.3,18.3,0.0,1
2017-10-20,4950,1000,18300,18.3,18.3,18.3,18.3,0.0,1
2017-10-23,4950,24000,432600,18.3,18.3,17.7,18.15,-0.15,16
2017-10-24,4950,5000,91000,18.15,18.3,18.15,18.3,0.15,5
2017-10-25,4950,26000,479050,18.3,19.5,17.85,18.4,0.1,25
2017-10-26,4950,16000,293000,18.5,18.5,18.05,18.5,0.1,14
2017-10-27,4950,18000,327150,18.5,18.65,18.1,18.1,-0.4,9
2017-10-30,4950,7000,127100,17.55,18.7,17.55,18.7,0.6,6
2017-10-31,4950,24000,444400,18.7,18.8,18.1,18.8,0.1,20
2017-11-01,4950,14000,259950,18.75,18.8,18.2,18.75,-0.05,13
2017-11-02,4950,23000,423900,18.65,18.8,18.2,18.75,0.0,18
2017-11-03,4950,10000,186250,18.7,18.75,18.4,18.75,0.0,9
2017-11-06,4950,1000,18750,18.75,18.75,18.75,18.75,0.0,1
2017-11-07,4950,4000,74250,18.75,18.75,18.35,18.75,0.0,4
2017-11-08,4950,18000,334700,18.75,18.75,18.4,18.75,0.0,11
2017-11-09,4950,11000,203650,18.75,18.75,18.4,18.4,-0.35,10
2017-11-10,4950,8000,146700,18.4,18.4,18.2,18.2,-0.2,7
2017-11-13,4950,7000,126150,18.6,18.6,17.85,17.85,-0.35,3
2017-11-14,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-15,4950,14000,251500,17.95,18.45,17.85,17.85,0.0,9
2017-11-16,4950,7000,124950,17.85,17.85,17.85,17.85,0.0,7
2017-11-17,4950,19000,342650,17.9,18.45,17.9,18.4,0.55,14
2017-11-20,4950,15000,270150,18.4,18.4,17.75,18.25,-0.15,9
2017-11-21,4950,66000,1192900,18.45,18.45,17.6,18.3,0.05,49
2017-11-22,4950,1000,18350,18.35,18.35,18.35,18.35,0.05,1
2017-11-23,4950,26000,470500,18.0,18.3,17.9,18.3,-0.05,19
2017-11-24,4950,43000,770300,18.3,18.3,17.75,18.1,-0.2,24
2017-11-27,4950,19000,337250,17.75,17.95,17.7,17.9,-0.2,9
2017-11-28,4950,31000,551200,18.25,18.25,17.6,17.85,-0.05,29
2017-11-29,4950,16000,283100,17.7,17.9,17.6,17.9,0.05,9
2017-11-30,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-12-01,4950,1000,17900,17.9,17.9,17.9,17.9,0.05,1
2017-12-04,4950,6000,106150,18.1,18.1,17.5,18.05,0.15,4
2017-12-05,4950,46000,815350,18.25,18.25,17.4,17.8,-0.25,36
2017-12-06,4950,7000,122550,17.45,17.75,17.4,17.75,-0.05,4
2017-12-07,4950,1000,17900,17.9,17.9,17.9,17.9,0.15,1
2017-12-08,4950,17000,298500,17.9,17.9,17.35,17.85,-0.05,14
2017-12-11,4950,28000,495650,17.6,18.0,17.5,18.0,0.15,16
2017-12-12,4950,7000,123600,17.6,17.85,17.55,17.85,-0.15,7
2017-12-13,4950,6000,105800,17.6,17.8,17.6,17.8,-0.05,2
2017-12-14,4950,25000,438800,17.55,17.8,17.4,17.8,0.0,17
2017-12-15,4950,7000,124000,17.7,17.8,17.45,17.8,0.0,6
2017-12-18,4950,24000,430850,17.7,18.4,17.7,18.2,0.4,23
2017-12-19,4950,15000,268700,18.05,18.1,17.7,18.0,-0.2,14
2017-12-20,4950,24000,425050,17.5,18.0,17.45,17.95,-0.05,22
2017-12-21,4950,3000,53750,17.9,17.95,17.9,17.95,0.0,2
2017-12-22,4950,2000,35900,17.95,17.95,17.95,17.95,0.0,2
2017-12-25,4950,11000,196300,17.95,18.0,17.7,18.0,0.05,8
2017-12-26,4950,11000,198000,18.0,18.1,17.65,18.05,0.05,8
2017-12-27,4950,2000,36150,18.05,18.1,18.05,18.1,0.05,2
2017-12-28,4950,7000,126150,18.05,18.1,17.9,18.1,0.0,6
2017-12-29,4950,5000,90050,18.05,18.1,17.8,18.05,-0.05,5
2018-01-02,4950,5000,89700,17.55,18.05,17.55,18.05,0.0,4
2018-01-03,4950,9000,159900,17.55,17.95,17.55,17.95,-0.1,9
2018-01-04,4950,26000,477500,17.9,19.5,17.9,19.5,1.55,22
2018-01-05,4950,38000,721600,19.45,19.45,18.3,19.0,-0.5,30
2018-01-08,4950,10000,185200,18.3,18.7,18.3,18.55,-0.45,10
2018-01-09,4950,394000,7545050,18.55,19.2,18.5,18.65,0.1,44
2018-01-10,4950,11000,202650,18.75,18.75,17.9,18.7,0.05,11
2018-01-11,4950,4000,74200,18.35,18.65,18.35,18.65,-0.05,4
2018-01-12,4950,13000,237900,18.3,18.35,18.25,18.25,-0.4,7
2018-01-15,4950,6000,109800,18.5,18.5,18.1,18.4,0.15,6
2018-01-16,4950,5000,91600,18.5,18.5,18.1,18.4,0.0,4
2018-01-17,4950,3000,55250,18.65,18.65,18.05,18.55,0.15,3
2018-01-18,4950,14000,258800,18.55,18.75,18.1,18.6,0.05,10
2018-01-19,4950,26000,481300,18.6,18.65,18.2,18.6,0.0,25
2018-01-22,4950,10000,184800,18.2,18.6,18.2,18.6,0.0,10
2018-01-23,4950,19000,351800,18.6,18.7,18.2,18.6,0.0,18
2018-01-24,4950,14000,257000,18.25,18.55,18.2,18.55,-0.05,13
2018-01-25,4950,12000,220750,18.5,18.6,18.25,18.5,-0.05,12
2018-01-26,4950,7000,128400,18.25,18.5,18.25,18.45,-0.05,6
2018-01-29,4950,1000,18500,18.5,18.5,18.5,18.5,0.05,1
2018-01-30,4950,21000,383900,18.5,18.5,18.15,18.45,-0.05,11
2018-01-31,4950,86000,1548100,18.2,18.35,17.85,18.25,-0.2,36
2018-02-01,4950,11000,197150,18.25,18.25,17.7,18.25,0.0,11
2018-02-02,4950,41000,722400,17.75,18.25,17.5,18.25,0.0,20
2018-02-05,4950,63000,1103700,17.65,18.35,17.2,17.2,-1.05,44
2018-02-06,4950,85000,1456400,17.2,17.4,16.8,17.2,0.0,43
