date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-02-27,2446,23961516,509628793,20.8,21.85,20.6,21.85,1.4,6725
2008-02-29,2446,13618255,298485519,21.5,22.2,21.5,21.6,-0.25,4143
2008-03-03,2446,10126445,208642435,21.3,21.3,20.3,20.5,-1.1,3021
2008-03-04,2446,8773495,184173748,20.8,21.2,20.7,21.05,0.55,2709
2008-03-05,2446,6181662,128409124,21.1,21.1,20.6,20.6,-0.45,2093
2008-03-06,2446,20934779,450859888,20.9,22.0,20.8,22.0,1.4,5343
2008-03-07,2446,23067688,514242181,21.7,22.85,21.5,22.3,0.3,6854
2008-03-10,2446,19455888,436470836,22.8,23.0,21.9,21.9,-0.4,5142
2008-03-11,2446,8614489,189910100,21.9,22.35,21.8,21.9,0.0,2490
2008-03-12,2446,28105842,644700171,22.8,23.4,22.15,23.4,1.5,6489
2008-03-13,2446,41162331,949670782,23.45,23.85,21.8,21.85,-1.55,10671
2008-03-14,2446,17992728,389809739,21.95,22.45,21.0,21.05,-0.8,5548
2008-03-17,2446,12941590,259588741,20.4,20.55,19.6,20.0,-1.05,3917
2008-03-18,2446,6210139,125484818,20.1,20.5,19.85,20.35,0.35,2251
2008-03-19,2446,7947746,166249969,20.85,21.2,20.55,20.55,0.2,3102
2008-03-20,2446,4488628,91903037,20.4,20.7,20.25,20.55,0.0,1657
2008-03-21,2446,7655675,160724903,20.9,21.3,20.75,20.85,0.3,2541
2008-03-24,2446,9201326,197000231,21.95,21.95,21.05,21.1,0.25,2778
2008-03-25,2446,8943040,193237983,21.5,21.9,21.3,21.4,0.3,2837
2008-03-26,2446,5238203,112529920,21.6,21.8,21.2,21.2,-0.2,1817
2008-03-27,2446,5568876,117308196,21.2,21.35,20.9,21.0,-0.2,1532
2008-03-28,2446,5798282,124415612,21.1,21.75,21.1,21.4,0.4,1773
2008-03-31,2446,11707838,254791460,21.5,22.1,21.4,21.4,0.0,2914
2008-04-01,2446,8012559,174490060,21.7,22.1,21.4,21.5,0.1,2385
2008-04-02,2446,10714888,235850682,22.0,22.2,21.8,22.0,0.5,3243
2008-04-03,2446,5982418,131701818,22.1,22.3,21.85,21.9,-0.1,1958
2008-04-07,2446,6177960,136468770,22.2,22.3,21.95,22.1,0.2,1892
2008-04-08,2446,4773142,103642044,22.1,22.1,21.55,21.55,-0.55,1735
2008-04-09,2446,3762962,81269150,21.55,21.8,21.45,21.65,0.1,1209
2008-04-10,2446,3554190,77636852,21.65,22.0,21.65,21.9,0.25,1248
2008-04-11,2446,15082778,338178223,22.1,22.8,22.05,22.3,0.4,3887
2008-04-14,2446,5438739,119363328,22.1,22.15,21.85,21.85,-0.45,1642
2008-04-15,2446,7659626,170755481,21.9,22.55,21.85,22.3,0.45,2110
2008-04-16,2446,7636287,170081332,22.7,22.7,22.05,22.25,-0.05,2203
2008-04-17,2446,28831232,663598772,22.65,23.4,22.6,22.9,0.65,7612
2008-04-18,2446,7189282,163054557,23.05,23.05,22.4,22.65,-0.25,2162
2008-04-21,2446,10329083,238074031,23.0,23.25,22.85,23.0,0.35,3116
2008-04-22,2446,4605059,104688032,23.0,23.05,22.55,22.75,-0.25,1493
2008-04-23,2446,11216398,259149319,22.65,23.35,22.5,22.9,0.15,3399
2008-04-24,2446,4849859,111022672,23.25,23.25,22.8,22.8,-0.1,1494
2008-04-25,2446,13196726,305821990,23.0,23.45,22.8,22.8,0.0,3230
2008-04-28,2446,6102488,138423692,23.0,23.05,22.5,22.55,-0.25,1802
2008-04-29,2446,4662498,104738239,22.6,22.85,22.0,22.1,-0.45,1484
2008-04-30,2446,4245188,93977988,22.15,22.4,21.9,22.2,0.1,1438
2008-05-02,2446,14477677,301178786,21.8,21.8,20.65,20.65,-1.55,4430
2008-05-05,2446,6671163,134404460,20.6,20.6,20.0,20.0,-0.65,2344
2008-05-06,2446,3515160,71776894,20.2,20.65,20.0,20.5,0.5,1411
2008-05-07,2446,5239344,108295589,20.9,20.9,20.45,20.5,0.0,1664
2008-05-08,2446,4825964,98540900,20.45,20.7,20.15,20.6,0.1,1430
2008-05-09,2446,3614050,74306806,20.85,20.85,20.4,20.45,-0.15,1088
2008-05-12,2446,13456160,287332865,20.4,21.85,20.2,21.85,1.4,3935
2008-05-13,2446,21795576,493357007,22.2,23.15,22.2,22.65,0.8,6604
2008-05-14,2446,30794252,719389789,23.0,23.8,22.8,23.3,0.65,8190
2008-05-15,2446,16180163,371583995,23.45,23.45,22.65,22.8,-0.5,4643
2008-05-16,2446,16077861,374524983,23.0,23.6,22.95,23.3,0.5,4698
2008-05-19,2446,19171247,451270627,23.6,23.95,22.8,23.95,0.65,5130
2008-05-20,2446,10622742,250248401,24.0,24.0,23.05,23.55,-0.4,3339
2008-05-21,2446,27448253,657679823,23.55,24.4,23.5,23.8,0.25,7899
2008-05-22,2446,8449441,196535362,23.4,23.45,23.1,23.2,-0.6,2826
2008-05-23,2446,11978687,269432823,23.0,23.2,21.7,21.75,-1.45,3772
2008-05-26,2446,8393962,175662706,21.2,21.45,20.7,20.7,-1.05,2587
2008-05-27,2446,10198117,211423095,20.85,21.25,20.25,20.7,0.0,2805
2008-05-28,2446,5148448,106442751,20.85,21.1,20.3,20.35,-0.35,1849
2008-05-29,2446,6353050,128744350,20.5,20.8,20.0,20.0,-0.35,2013
2008-05-30,2446,25266611,493514609,20.1,20.5,18.95,18.95,-1.05,5306
2008-06-02,2446,7494354,147165181,19.0,20.0,19.0,19.9,0.95,2162
2008-06-03,2446,4489356,87973996,19.5,19.9,19.3,19.5,-0.4,1635
2008-06-04,2446,3284952,64321497,19.7,19.7,19.4,19.7,0.2,1047
2008-06-05,2446,6543730,128752665,19.7,20.0,19.45,19.9,0.2,1808
2008-06-06,2446,9062205,183682842,20.1,20.6,20.0,20.35,0.45,2425
2008-06-09,2446,3862747,76219080,19.6,19.95,19.4,19.8,-0.55,957
2008-06-10,2446,4106611,80802071,20.0,20.15,19.2,19.35,-0.45,1309
2008-06-11,2446,5009858,96850167,19.5,19.75,19.0,19.0,-0.35,1313
2008-06-12,2446,8393719,150793392,18.8,18.8,17.7,17.7,-1.3,2499
2008-06-13,2446,4251388,75385202,17.9,18.1,17.45,17.7,0.0,1488
2008-06-16,2446,3687704,66451487,18.1,18.2,17.8,17.8,0.1,1214
2008-06-17,2446,3170485,57288670,18.0,18.3,17.8,18.15,0.35,1037
2008-06-18,2446,2901940,53354143,18.15,18.55,18.05,18.4,0.25,1221
2008-06-19,2446,2012543,36120733,18.05,18.15,17.8,17.85,-0.55,729
2008-06-20,2446,2169115,38627129,17.9,18.1,17.6,17.6,-0.25,903
2008-06-23,2446,2103549,36071991,17.05,17.4,17.0,17.2,-0.4,721
2008-06-24,2446,7183073,118036118,17.2,17.4,16.0,16.0,-1.2,1731
2008-06-25,2446,7165857,113807262,16.0,16.1,15.55,16.0,0.0,2098
2008-06-26,2446,5878544,95009504,16.1,16.45,16.0,16.1,0.1,1309
2008-06-27,2446,10321898,155343620,15.0,15.3,15.0,15.0,-1.1,1927
2008-06-30,2446,5549064,80621946,15.2,15.3,14.0,14.0,-1.0,1575
2008-07-01,2446,6450756,90877470,14.0,14.5,13.9,14.0,0.0,1740
2008-07-02,2446,5892576,83591629,14.15,14.4,13.9,14.2,0.2,1424
2008-07-03,2446,6734245,96514802,14.0,15.1,13.7,14.95,0.75,1965
2008-07-04,2446,4887501,72036514,14.85,15.05,14.3,14.3,-0.65,1356
2008-07-07,2446,4101098,59824771,14.4,14.75,14.35,14.65,0.35,1011
2008-07-08,2446,6952997,102243350,14.5,15.1,14.0,14.3,-0.35,2250
2008-07-09,2446,5221069,76841897,14.6,15.0,14.5,14.5,0.2,1595
2008-07-10,2446,5729442,83337199,14.5,14.85,14.35,14.5,0.0,1806
2008-07-11,2446,5659608,82806170,14.6,14.75,14.4,14.7,0.2,1296
2008-07-14,2446,11027504,166742310,14.6,15.45,14.5,15.1,0.4,2896
2008-07-15,2446,9096599,135016082,15.0,15.3,14.1,14.2,-0.9,2481
2008-07-16,2446,8875675,129709261,14.3,14.9,14.3,14.5,0.3,2292
2008-07-17,2446,17440976,267218424,14.9,15.5,14.85,15.5,1.0,3495
2008-07-18,2446,19843143,312935095,15.7,16.2,15.0,15.0,-0.5,5037
2008-07-21,2446,8296823,128645112,15.4,15.8,15.2,15.7,0.7,1981
2008-07-22,2446,6857578,107402077,15.55,15.8,15.4,15.55,-0.15,1679
2008-07-23,2446,10160051,164668973,15.8,16.5,15.8,16.45,0.9,2700
2008-07-24,2446,6362354,104074329,16.8,16.8,16.15,16.3,-0.15,1647
2008-07-25,2446,5459789,85415865,15.95,16.0,15.35,15.55,-0.75,1469
2008-07-29,2446,7917778,124256490,15.3,16.0,15.25,15.8,0.25,1811
2008-07-30,2446,7415872,118327478,16.2,16.3,15.6,15.6,-0.2,1710
2008-07-31,2446,8403009,132890927,15.8,16.15,15.4,15.4,-0.2,2168
2008-08-01,2446,5506220,82625900,15.2,15.35,14.8,15.1,-0.3,1451
2008-08-04,2446,5083830,77905929,15.0,15.6,14.9,15.2,0.1,1400
2008-08-05,2446,3879998,59065018,15.4,15.5,15.1,15.1,-0.1,1046
2008-08-06,2446,9899487,158142155,15.65,16.15,15.5,16.15,1.05,2257
2008-08-07,2446,19858626,335283035,16.4,17.2,16.4,16.7,0.55,4984
2008-08-08,2446,23926945,417127655,16.8,17.85,16.7,17.85,1.15,5729
2008-08-11,2446,23371827,432306423,18.25,19.0,18.0,18.65,0.8,5753
2008-08-12,2446,26700596,505855614,18.7,19.5,18.15,19.2,0.55,6362
2008-08-13,2446,13180138,252104028,19.15,19.5,18.8,19.1,-0.1,3573
2008-08-14,2446,14319362,266991584,18.8,19.0,18.25,18.9,-0.2,3584
2008-08-15,2446,8046429,150231535,19.0,19.15,18.4,18.55,-0.35,2107
2008-08-18,2446,9242047,163802607,18.5,18.55,17.3,17.3,-1.25,2389
2008-08-19,2446,9825101,175402185,16.8,18.45,16.8,18.25,0.95,2907
2008-08-20,2446,11304011,203687784,18.25,18.25,17.75,18.0,-0.25,2436
2008-08-21,2446,13772852,233375360,16.85,17.1,16.65,16.7,0.0,3578
2008-08-22,2446,11544610,196361146,16.9,17.4,16.6,17.3,0.6,2991
2008-08-25,2446,6676987,116821619,17.65,17.7,17.3,17.3,0.0,1892
2008-08-26,2446,3793903,65146932,17.0,17.45,16.85,17.25,-0.05,1217
2008-08-27,2446,12106310,218299364,17.2,18.4,17.2,18.25,1.0,3389
2008-08-28,2446,11105499,201112480,18.3,18.5,17.75,17.9,-0.35,2667
2008-08-29,2446,6361198,114407420,18.15,18.3,17.75,17.8,-0.1,1870
2008-09-01,2446,6763711,115562862,17.6,17.6,16.75,16.75,-1.05,2219
2008-09-02,2446,7696055,131408079,16.9,17.4,16.75,17.05,0.3,2328
2008-09-03,2446,7324367,122167429,17.05,17.2,16.4,16.45,-0.6,2168
2008-09-04,2446,10891831,176334988,16.5,16.75,15.3,15.5,-0.95,2858
2008-09-05,2446,10988059,169355609,14.55,15.75,14.55,15.55,0.05,2614
2008-09-08,2446,6795755,111941924,16.45,16.6,16.05,16.6,1.05,1764
2008-09-09,2446,7129415,112583461,16.3,16.3,15.45,15.6,-1.0,1825
2008-09-10,2446,3598607,56711386,15.3,15.95,15.3,15.75,0.15,1523
2008-09-11,2446,5775304,87789955,15.5,15.9,14.75,14.75,-1.0,1797
2008-09-12,2446,6069333,89015232,15.0,15.15,13.9,14.85,0.1,1951
2008-09-15,2446,6233838,87614497,14.5,14.8,13.85,13.85,-1.0,1706
2008-09-16,2446,9256430,119550086,12.9,13.2,12.9,12.9,-0.95,1909
2008-09-17,2446,9100472,116947414,13.4,13.75,12.0,12.05,-0.85,2363
2008-09-18,2446,11057318,124474765,11.25,11.45,11.25,11.25,-0.8,1780
2008-09-19,2446,7809472,92893014,11.8,12.0,11.55,12.0,0.75,1496
2008-09-22,2446,7695029,96474717,12.5,12.8,12.1,12.8,0.8,1867
2008-09-23,2446,8661443,112410433,12.55,13.35,12.5,13.35,0.55,2190
2008-09-24,2446,16101123,217706284,13.1,13.9,12.85,13.55,0.2,3563
2008-09-25,2446,13889527,187880629,13.15,13.7,13.15,13.45,-0.1,2465
2008-09-26,2446,7830558,100821234,13.5,13.6,12.55,12.55,-0.9,2354
2008-09-30,2446,1297786,15183976,11.7,11.7,11.7,11.7,-0.85,591
2008-10-01,2446,6371753,76628692,12.0,12.4,11.7,11.9,0.2,2062
2008-10-02,2446,3751008,45042027,12.0,12.3,11.75,11.85,-0.05,1207
2008-10-03,2446,4592303,55331244,11.7,12.6,11.5,12.6,0.75,1639
2008-10-06,2446,3247459,39354034,12.2,12.4,11.9,11.9,-0.7,1105
2008-10-07,2446,3577244,41035930,11.1,11.9,11.1,11.6,-0.3,1166
2008-10-08,2446,5475100,60109389,11.4,11.45,10.8,10.8,-0.8,1493
2008-10-09,2446,6407173,67107924,10.55,10.95,10.05,10.05,-0.75,1927
2008-10-13,2446,8985485,87162357,9.7,9.75,9.7,9.7,-0.35,1273
2008-10-14,2446,3931499,40690912,10.35,10.35,10.3,10.35,0.65,831
2008-10-15,2446,3813577,38400359,10.25,10.25,9.99,10.15,-0.2,1033
2008-10-16,2446,968646,9492711,9.8,9.8,9.8,9.8,-0.35,281
2008-10-17,2446,4039162,39072976,9.85,10.0,9.46,9.47,-0.33,1206
2008-10-20,2446,3716432,34297628,9.24,9.6,9.14,9.6,0.13,1011
2008-10-21,2446,3122986,30676281,9.8,9.96,9.63,9.65,0.05,978
2008-10-22,2446,3398850,32045016,9.35,9.65,9.32,9.32,-0.33,931
2008-10-23,2446,4992413,44955955,9.0,9.09,9.0,9.05,-0.27,1023
2008-10-24,2446,2759031,24235283,9.0,9.0,8.74,8.74,-0.31,745
2008-10-27,2446,4466681,36450205,8.13,8.4,8.13,8.13,-0.61,1071
2008-10-28,2446,6382387,51808619,8.0,8.69,7.58,8.69,0.56,1745
2008-10-29,2446,6854833,61732162,9.29,9.29,8.25,8.4,-0.29,1723
2008-10-30,2446,4314409,38171014,8.4,8.98,8.4,8.98,0.58,1008
2008-10-31,2446,6251375,58495174,9.1,9.58,8.98,9.54,0.56,1671
2008-11-03,2446,5838850,55407033,9.54,9.7,9.28,9.7,0.16,1410
2008-11-04,2446,4008310,37837676,9.52,9.67,9.25,9.53,-0.17,1059
2008-11-05,2446,5509098,53140691,9.7,9.8,9.4,9.45,-0.08,1351
2008-11-06,2446,3409830,30008040,8.79,8.97,8.79,8.79,-0.66,813
2008-11-07,2446,2798083,23892116,8.18,8.88,8.18,8.8,0.01,1009
2008-11-10,2446,1795330,15561624,8.8,8.85,8.5,8.5,-0.3,607
2008-11-11,2446,2536375,20676543,8.35,8.35,7.96,8.1,-0.4,617
2008-11-12,2446,2563458,20803570,8.01,8.29,8.0,8.01,-0.09,1046
2008-11-13,2446,4200168,31410269,7.6,7.65,7.45,7.45,-0.56,892
2008-11-14,2446,4663869,33753601,7.6,7.75,6.93,6.93,-0.52,1285
2008-11-17,2446,5223185,34162228,6.6,6.9,6.45,6.45,-0.48,1104
2008-11-18,2446,5032869,30308434,6.15,6.2,6.0,6.0,-0.45,1159
2008-11-19,2446,4517290,26657755,5.8,6.15,5.7,5.91,-0.09,1491
2008-11-20,2446,3633000,20218728,5.5,5.89,5.5,5.5,-0.41,969
2008-11-21,2446,3638847,20299558,5.2,5.88,5.2,5.88,0.38,956
2008-11-24,2446,2862460,16846433,5.95,6.07,5.7,5.82,-0.06,727
2008-11-25,2446,3279233,20018392,6.14,6.18,6.04,6.07,0.25,1026
2008-11-26,2446,1881839,11508465,6.18,6.19,6.01,6.1,0.03,540
2008-11-27,2446,4429211,28822155,6.3,6.52,6.21,6.52,0.42,1088
2008-11-28,2446,6487107,43687076,6.52,6.88,6.52,6.7,0.18,1415
2008-12-01,2446,3605666,24568749,6.7,6.92,6.62,6.78,0.08,987
2008-12-02,2446,2959035,18715632,6.31,6.39,6.31,6.31,-0.47,672
2008-12-03,2446,3230164,19928264,6.26,6.38,6.0,6.0,-0.31,821
2008-12-04,2446,2871333,17390469,6.11,6.15,5.91,5.94,-0.06,941
2008-12-05,2446,2282455,13399448,5.88,5.95,5.79,5.85,-0.09,626
2008-12-08,2446,3465167,21354699,6.0,6.25,6.0,6.25,0.4,818
2008-12-09,2446,3688428,23584259,6.4,6.48,6.25,6.29,0.04,875
2008-12-10,2446,5474318,36340915,6.29,6.73,6.29,6.73,0.44,1109
2008-12-11,2446,9445536,66152291,6.9,7.18,6.82,7.05,0.32,2303
2008-12-12,2446,6669073,44939964,6.91,7.01,6.56,6.56,-0.49,1443
2008-12-15,2446,5784503,39829876,6.8,6.96,6.8,6.96,0.4,1129
2008-12-16,2446,2570853,17635207,6.94,6.94,6.8,6.85,-0.11,742
2008-12-17,2446,6452952,45398211,7.1,7.18,6.9,6.94,0.09,1641
2008-12-18,2446,4432456,31090692,7.0,7.1,6.82,7.04,0.1,1113
2008-12-19,2446,10751244,78501938,7.0,7.53,6.95,7.53,0.49,2220
2008-12-22,2446,10948429,82997259,7.63,7.76,7.19,7.19,-0.34,2367
2008-12-23,2446,10364436,75023895,7.19,7.48,7.04,7.43,0.24,2460
2008-12-24,2446,16385479,127391330,7.38,7.95,7.31,7.95,0.52,3035
2008-12-25,2446,11419867,92146535,8.13,8.22,7.85,7.86,-0.09,3033
2008-12-26,2446,5142610,40732965,7.86,8.1,7.68,7.68,-0.18,1513
2008-12-29,2446,5678535,44976486,7.68,8.05,7.61,7.87,0.19,1625
2008-12-30,2446,8543248,70380133,8.01,8.35,8.01,8.3,0.43,2346
2008-12-31,2446,6861067,55460206,8.3,8.3,8.0,8.01,-0.29,1694
2009-01-05,2446,4656062,38044986,8.28,8.3,8.07,8.08,0.07,1243
2009-01-06,2446,6308817,49814729,8.08,8.12,7.8,7.91,-0.17,1469
2009-01-07,2446,8327995,67523636,7.85,8.23,7.85,8.0,0.09,1964
2009-01-08,2446,3879251,29992457,7.9,7.95,7.56,7.57,-0.43,979
2009-01-09,2446,2196282,16893820,7.88,7.88,7.61,7.67,0.1,594
2009-01-10,2446,1274683,9709206,7.57,7.75,7.57,7.61,-0.06,367
2009-01-12,2446,1820126,13985677,7.68,7.77,7.61,7.64,0.03,615
2009-01-13,2446,2116932,16490750,7.62,7.88,7.62,7.87,0.23,670
2009-01-14,2446,2516018,19755612,7.95,7.95,7.74,7.75,-0.12,722
2009-01-15,2446,2653375,19472502,7.41,7.45,7.21,7.21,-0.54,757
2009-01-16,2446,2154113,15520577,7.25,7.38,7.08,7.12,-0.09,595
2009-01-17,2446,1582857,11343896,7.3,7.3,7.12,7.17,0.05,438
2009-01-19,2446,1698157,12208856,7.25,7.25,7.14,7.15,-0.02,504
2009-01-20,2446,1923481,13167220,7.1,7.1,6.71,6.78,-0.37,565
2009-01-21,2446,1697246,11415542,6.61,6.78,6.6,6.72,-0.06,512
2009-02-02,2446,2183418,14480132,6.72,6.84,6.4,6.55,-0.17,646
2009-02-03,2446,3400365,23351215,6.58,7.0,6.58,7.0,0.45,1046
2009-02-04,2446,4828854,35335899,7.25,7.43,7.15,7.3,0.3,1396
2009-02-05,2446,1763507,12763549,7.3,7.32,7.19,7.21,-0.09,523
2009-02-06,2446,3379308,25144800,7.23,7.56,7.23,7.41,0.2,984
2009-02-09,2446,4687974,36282215,7.92,7.92,7.6,7.62,0.21,1219
2009-02-10,2446,5674457,44628166,7.8,8.03,7.6,8.03,0.41,1378
2009-02-11,2446,17116283,142284301,7.9,8.59,7.7,8.59,0.56,3342
2009-02-12,2446,14550632,124356380,8.6,8.82,8.15,8.2,-0.39,2744
2009-02-13,2446,11487377,100351779,8.42,8.77,8.42,8.77,0.57,1745
2009-02-16,2446,13231049,118026986,9.05,9.06,8.61,8.65,-0.12,2729
2009-02-17,2446,5691843,47426719,8.55,8.64,8.1,8.2,-0.45,1561
2009-02-18,2446,8881276,73436393,8.0,8.57,7.95,8.51,0.31,2105
2009-02-19,2446,8853769,73854777,8.48,8.48,8.2,8.44,-0.07,1967
2009-02-20,2446,7938894,64074147,8.2,8.35,7.88,7.9,-0.54,2101
2009-02-23,2446,4810027,38728593,7.71,8.23,7.71,8.17,0.27,1409
2009-02-24,2446,4017371,31997843,7.9,8.08,7.81,7.98,-0.19,1017
2009-02-25,2446,4873096,39197034,8.05,8.19,7.9,7.9,-0.08,1202
2009-02-26,2446,3664927,29208008,8.0,8.08,7.9,7.92,0.02,943
2009-02-27,2446,10109486,83059332,7.9,8.45,7.9,8.43,0.51,2234
2009-03-02,2446,24944149,217824706,8.6,8.96,8.4,8.7,0.27,5055
2009-03-03,2446,40712371,367620000,8.8,9.3,8.51,9.3,0.6,8218
2009-03-04,2446,29924939,293274917,9.45,9.95,9.45,9.95,0.65,5311
2009-03-05,2446,38942805,390481971,10.25,10.35,9.7,9.8,-0.15,8110
2009-03-06,2446,17649571,175716916,9.71,10.15,9.71,9.92,0.12,4169
2009-03-09,2446,10719832,103842828,9.99,10.05,9.46,9.64,-0.28,2813
2009-03-10,2446,15641331,154951858,9.51,10.1,9.51,9.9,0.26,3569
2009-03-11,2446,27841366,283421232,10.05,10.5,9.78,10.05,0.15,5944
2009-03-12,2446,22688940,235252200,10.4,10.6,10.05,10.05,0.0,4933
2009-03-13,2446,32179038,336706398,10.2,10.7,10.0,10.4,0.35,6792
2009-03-16,2446,13478155,138192077,10.4,10.45,10.1,10.1,-0.3,3124
2009-03-17,2446,20019392,205172896,9.9,10.5,9.9,10.45,0.35,4115
2009-03-18,2446,45494129,483049531,10.35,10.9,10.25,10.75,0.3,6929
2009-03-19,2446,45287742,507898364,10.95,11.5,10.95,11.0,0.25,7874
2009-03-20,2446,46268281,525849314,10.85,11.75,10.7,11.45,0.45,8315
2009-03-23,2446,55464582,604252013,10.85,11.45,10.65,11.0,-0.45,10259
2009-03-24,2446,32470663,353569008,11.1,11.2,10.5,10.5,-0.5,7006
2009-03-25,2446,27680737,299135519,10.55,10.95,10.55,10.75,0.25,4722
2009-03-26,2446,49597603,553644741,10.9,11.45,10.7,11.45,0.7,8013
2009-03-27,2446,55669251,666228119,11.6,12.2,11.6,11.8,0.35,9066
2009-03-30,2446,16389562,185669232,11.8,11.95,11.0,11.0,-0.8,3481
2009-03-31,2446,23066694,257279098,11.0,11.4,10.75,10.85,-0.15,3934
2009-04-01,2446,12202497,136312067,10.9,11.35,10.9,11.1,0.25,2592
2009-04-02,2446,14024415,155777858,11.3,11.4,10.85,11.15,0.05,2855
2009-04-03,2446,11525161,127850563,11.3,11.3,10.95,10.95,-0.2,2262
2009-04-06,2446,29126619,335564930,11.1,11.7,11.0,11.7,0.75,4946
2009-04-07,2446,20091397,235879532,11.8,11.9,11.55,11.9,0.2,4223
2009-04-08,2446,16230850,188764948,11.85,11.95,11.25,11.45,-0.45,3458
2009-04-09,2446,20609471,244918316,11.7,12.05,11.6,11.8,0.35,4011
2009-04-10,2446,18229648,215059395,11.8,12.15,11.6,11.7,-0.1,3110
2009-04-13,2446,16222645,192390940,11.8,12.1,11.55,11.6,-0.1,2940
2009-04-14,2446,35013282,424247195,11.65,12.4,11.6,12.2,0.6,6000
2009-04-15,2446,31331562,389266757,12.25,12.65,12.2,12.2,0.0,5422
2009-04-16,2446,29620012,371222689,12.5,12.7,12.3,12.3,0.1,4957
2009-04-17,2446,24525302,297027738,12.5,12.65,11.45,11.45,-0.85,3892
2009-04-20,2446,10986135,120181241,11.3,11.6,10.65,10.8,-0.65,2144
2009-04-21,2446,8816329,96442641,10.55,11.25,10.5,11.2,0.4,1899
2009-04-22,2446,21097752,247504039,11.3,11.95,11.2,11.95,0.75,3863
2009-04-23,2446,17538850,210257861,11.9,12.25,11.65,11.75,-0.2,3268
2009-04-24,2446,20373274,243048922,11.75,12.1,11.6,11.7,-0.05,3095
2009-04-27,2446,10677727,120752859,11.8,11.95,10.9,10.9,-0.8,2215
2009-04-28,2446,9668247,103876131,11.0,11.2,10.4,10.5,-0.4,1909
2009-04-29,2446,7974360,83013845,10.5,10.65,10.2,10.2,-0.3,1724
2009-04-30,2446,5104910,55437580,10.9,10.9,10.7,10.9,0.7,1070
2009-05-04,2446,10810323,124484931,11.2,11.65,11.1,11.65,0.75,1995
2009-05-05,2446,9534654,108859825,11.75,11.9,11.15,11.3,-0.35,1828
2009-05-06,2446,22164992,264208800,11.35,12.05,11.3,12.05,0.75,3838
2009-05-07,2446,42999113,543576958,12.35,12.85,12.05,12.85,0.8,6086
2009-05-08,2446,33308607,452679852,12.95,13.7,12.95,13.7,0.85,4612
2009-05-11,2446,34216710,480761890,13.85,14.4,13.5,14.0,0.3,5599
2009-05-12,2446,13265738,179396155,14.0,14.0,13.15,13.55,-0.45,2581
2009-05-13,2446,17716836,247462271,13.85,14.3,13.5,14.1,0.55,3286
2009-05-14,2446,18036666,253319905,13.7,14.5,13.65,13.9,-0.2,2744
2009-05-15,2446,13085285,182745218,14.0,14.25,13.65,13.65,-0.25,2708
2009-05-18,2446,6372656,87880358,13.75,14.0,13.65,13.65,0.0,1473
2009-05-19,2446,14267711,197752797,13.95,14.2,13.5,13.5,-0.15,2714
2009-05-20,2446,9658576,131853740,13.65,13.95,13.35,13.8,0.3,2185
2009-05-21,2446,9841833,137143993,13.8,14.15,13.55,14.0,0.2,2055
2009-05-22,2446,10675734,149346346,13.8,14.15,13.8,13.8,-0.2,2096
2009-05-25,2446,32915103,478880044,14.15,14.75,13.9,14.75,0.95,4291
2009-05-26,2446,21437744,310939796,15.15,15.3,13.75,13.75,-1.0,4151
2009-05-27,2446,12334905,175650775,14.2,14.5,13.85,14.3,0.55,2244
2009-06-01,2446,7271184,104155438,14.45,14.65,14.05,14.25,-0.05,1495
2009-06-02,2446,12629845,180842330,14.45,14.6,13.8,13.8,-0.45,2353
2009-06-03,2446,6649390,92535305,13.85,14.2,13.6,13.8,0.0,1640
2009-06-04,2446,37318036,546893087,13.9,14.75,13.9,14.6,0.8,4825
2009-06-05,2446,35670596,529060281,14.8,15.05,14.6,14.7,0.1,5212
2009-06-06,2446,20616158,306214716,14.85,15.0,14.6,14.9,0.2,3950
2009-06-08,2446,25523311,366808100,15.0,15.1,13.9,13.9,-1.0,4758
2009-06-09,2446,12869550,170427206,13.9,14.0,12.95,12.95,-0.95,3087
2009-06-10,2446,8832376,117091444,13.25,13.5,13.0,13.15,0.2,1877
2009-06-11,2446,11707571,160837943,13.35,14.05,13.35,14.05,0.9,2372
2009-06-12,2446,9937812,136182632,14.0,14.2,13.2,13.3,-0.75,2498
2009-06-15,2446,7890714,99156288,13.1,13.1,12.4,12.4,-0.9,1692
2009-06-16,2446,7013109,85910158,12.3,12.55,12.0,12.1,-0.3,1484
2009-06-17,2446,6452596,80968790,12.3,12.85,12.15,12.5,0.4,1670
2009-06-18,2446,5121571,64225720,12.6,12.95,12.15,12.4,-0.1,1195
2009-06-19,2446,3798900,47666266,12.5,12.7,12.35,12.7,0.3,900
2009-06-22,2446,3899322,49722240,12.8,13.0,12.45,12.75,0.05,1002
2009-06-23,2446,3089613,39326963,12.6,12.9,12.55,12.6,-0.15,909
2009-06-24,2446,9881105,129690432,12.8,13.45,12.65,13.45,0.85,1976
2009-06-25,2446,9988598,136098854,13.6,13.8,13.45,13.5,0.05,2136
2009-06-26,2446,4612445,61780004,13.6,13.7,13.2,13.2,-0.3,1228
2009-06-29,2446,2289011,30157080,13.2,13.35,13.05,13.1,-0.1,670
2009-06-30,2446,3702323,48835748,13.2,13.35,13.05,13.05,-0.05,953
2009-07-01,2446,4338300,58171629,13.15,13.65,13.15,13.5,0.45,1292
2009-07-02,2446,5838882,80039567,13.6,13.9,13.55,13.6,0.1,1567
