date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-08,5259,7000,68520,9.96,9.96,9.76,9.76,0.0,5
2018-05-09,5259,6362,60823,9.5,9.78,9.5,9.78,0.02,5
2018-05-10,5259,17894,171695,9.6,9.75,9.59,9.75,-0.03,12
2018-05-11,5259,14000,133240,9.5,9.58,9.5,9.58,-0.17,8
2018-05-14,5259,8191,77916,9.5,9.69,9.42,9.69,0.11,7
2018-05-15,5259,9000,84270,9.4,9.85,9.01,9.01,-0.68,8
2018-05-16,5259,25217,233213,9.1,9.45,9.1,9.1,0.09,15
2018-05-17,5259,12680,117060,9.1,9.5,9.1,9.2,0.1,5
2018-05-18,5259,9616,85976,8.81,9.08,8.81,9.08,-0.12,10
2018-05-21,5259,2340,22778,9.8,9.8,9.8,9.8,0.72,4
2018-05-22,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-05-23,5259,12000,108550,9.01,9.5,9.0,9.5,0.0,9
2018-05-24,5259,28041,265189,9.0,9.5,9.0,9.5,0.0,18
2018-05-25,5259,28500,267379,9.5,9.5,9.0,9.0,-0.5,14
2018-05-28,5259,15340,138002,9.0,9.0,9.0,9.0,0.0,7
2018-05-29,5259,500,4415,0.0,0.0,0.0,0.0,0.0,1
2018-05-30,5259,3000,26220,8.62,8.98,8.62,8.98,0.0,3
2018-05-31,5259,19540,166398,8.55,8.56,8.5,8.5,-0.48,19
2018-06-01,5259,24044,198224,8.5,8.5,8.2,8.2,-0.3,16
2018-06-04,5259,28888,229644,8.04,8.04,7.9,7.9,-0.3,19
2018-06-05,5259,2059,16264,7.9,7.9,7.9,7.9,0.0,5
2018-06-06,5259,73768,546276,7.62,7.62,7.35,7.35,-0.55,22
2018-06-07,5259,55766,374144,7.05,7.05,6.64,6.64,-0.71,32
2018-06-08,5259,19404,131490,6.64,6.85,6.64,6.85,0.21,10
2018-06-11,5259,22851,160617,6.89,7.05,6.89,7.02,0.17,16
2018-06-12,5259,6945,48791,7.06,7.06,7.05,7.05,0.03,6
2018-06-13,5259,5840,40557,6.81,7.08,6.81,7.01,-0.04,10
2018-06-14,5259,17404,120229,7.19,7.19,6.87,6.87,-0.14,15
2018-06-15,5259,9851,68844,7.05,7.05,7.0,7.0,0.13,5
2018-06-19,5259,4500,31490,7.0,7.0,7.0,7.0,0.0,3
2018-06-20,5259,1000,7120,7.12,7.12,7.12,7.12,0.12,1
2018-06-21,5259,760,5205,0.0,0.0,0.0,0.0,0.0,4
2018-06-22,5259,19062,139552,7.35,7.35,7.3,7.3,0.0,13
2018-06-25,5259,3578,24991,7.06,7.06,7.06,7.06,-0.24,6
2018-06-26,5259,20563,140122,6.87,6.87,6.8,6.8,-0.26,11
2018-06-27,5259,24500,162130,6.7,6.7,6.5,6.5,-0.3,11
2018-06-28,5259,13000,86900,6.7,6.7,6.6,6.6,0.1,3
2018-06-29,5259,2000,13400,6.7,6.7,6.7,6.7,0.1,1
2018-07-02,5259,10107,65663,6.5,6.5,6.5,6.5,-0.2,4
2018-07-03,5259,8458,52519,6.18,6.18,6.16,6.16,-0.34,8
2018-07-04,5259,681,4194,0.0,0.0,0.0,0.0,0.0,2
2018-07-05,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-06,5259,25702,154212,6.0,6.0,6.0,6.0,0.0,9
2018-07-09,5259,11004,65076,6.0,6.0,5.8,6.0,0.0,9
2018-07-10,5259,14006,81034,5.8,5.8,5.76,5.76,-0.24,11
2018-07-11,5259,7000,39180,5.74,5.74,5.54,5.54,-0.22,5
2018-07-12,5259,25000,132460,5.3,5.31,5.29,5.29,-0.25,14
2018-07-13,5259,144515,693021,5.0,5.0,4.77,4.77,-0.52,50
2018-07-16,5259,20374,93787,4.6,4.62,4.6,4.62,-0.15,12
2018-07-17,5259,5268,24447,4.43,4.68,4.43,4.68,0.06,11
2018-07-18,5259,45872,229631,4.51,5.14,4.51,5.14,0.46,30
2018-07-19,5259,68505,343534,5.03,5.03,5.0,5.0,-0.14,17
2018-07-20,5259,23178,123316,5.38,5.38,5.3,5.3,0.3,8
2018-07-23,5259,27149,134565,4.86,5.0,4.86,5.0,-0.3,14
2018-07-24,5259,12600,61619,4.9,5.05,4.8,4.8,-0.2,9
2018-07-25,5259,22000,110500,5.1,5.1,5.0,5.0,0.2,5
2018-07-26,5259,22000,107199,4.8,4.9,4.8,4.9,-0.1,12
2018-07-27,5259,4704,22108,4.7,4.7,4.7,4.7,-0.2,5
2018-07-30,5259,12031,56265,4.56,4.7,4.56,4.7,0.0,6
2018-07-31,5259,18500,85573,4.6,4.75,4.6,4.7,0.0,8
2018-08-01,5259,3031,14095,4.65,4.65,4.65,4.65,-0.05,2
2018-08-02,5259,2011,9351,4.65,4.65,4.65,4.65,0.0,2
2018-08-03,5259,3000,14300,4.7,4.9,4.7,4.9,0.25,2
2018-08-06,5259,10000,49000,4.9,4.9,4.9,4.9,0.0,3
2018-08-07,5259,3085,14902,4.8,4.9,4.8,4.9,0.0,4
2018-08-08,5259,2000,9800,4.9,4.9,4.9,4.9,0.0,1
2018-08-09,5259,4850,24367,4.96,5.07,4.96,5.07,0.17,5
2018-08-10,5259,22,122,0.0,0.0,0.0,0.0,0.0,1
2018-08-13,5259,20,92,0.0,0.0,0.0,0.0,0.0,1
2018-08-14,5259,1000,5100,5.1,5.1,5.1,5.1,0.0,1
2018-08-15,5259,1000,5300,5.3,5.3,5.3,5.3,0.2,1
2018-08-16,5259,593,2982,0.0,0.0,0.0,0.0,0.0,3
2018-08-17,5259,2000,9500,4.75,4.75,4.75,4.75,0.0,1
2018-08-20,5259,25830,115909,4.5,4.5,4.46,4.5,-0.25,11
2018-08-21,5259,2000,9000,4.5,4.5,4.5,4.5,0.0,1
2018-08-22,5259,3000,13350,4.45,4.45,4.45,4.45,-0.05,1
2018-08-23,5259,21001,99124,4.65,4.86,4.65,4.86,0.41,7
2018-08-24,5259,5000,25750,5.15,5.15,5.15,5.15,0.29,4
2018-08-27,5259,9976,54894,5.4,5.57,5.4,5.57,0.42,14
2018-08-28,5259,27510,161509,5.87,5.89,5.86,5.86,0.29,19
2018-08-29,5259,9070,55700,6.09,6.19,6.09,6.19,0.33,8
2018-08-30,5259,11334,72090,6.19,6.39,6.19,6.39,0.2,10
2018-08-31,5259,7870,51330,6.55,6.55,6.55,6.55,0.16,9
2018-09-03,5259,11703,77755,6.55,6.74,6.45,6.74,0.19,15
2018-09-04,5259,14939,103903,6.74,7.26,6.74,7.26,0.52,16
2018-09-05,5259,11865,82462,7.15,7.15,6.76,6.99,-0.27,15
2018-09-06,5259,12459,89847,7.0,7.57,7.0,7.44,0.45,16
2018-09-07,5259,10191,72098,7.02,7.18,7.01,7.18,-0.26,11
2018-09-10,5259,11510,83334,7.18,7.36,7.15,7.36,0.18,12
2018-09-11,5259,7000,49680,7.3,7.3,7.01,7.05,-0.31,7
2018-09-12,5259,3300,23765,7.1,7.41,7.05,7.41,0.36,4
2018-09-13,5259,46020,329013,7.2,7.2,6.67,6.67,-0.74,12
2018-09-14,5259,56670,396360,7.0,7.0,6.67,7.0,0.33,15
2018-09-17,5259,40340,290764,7.1,7.6,7.1,7.6,0.6,10
2018-09-18,5259,138980,1106477,7.85,8.0,7.85,7.88,0.28,27
2018-09-19,5259,120091,873504,7.1,8.2,7.1,8.2,0.32,33
2018-09-20,5259,43904,389896,9.02,9.02,8.34,8.5,0.3,32
2018-09-21,5259,56077,493686,8.5,9.0,8.5,9.0,0.5,31
2018-09-25,5259,11740,102451,9.0,9.0,8.5,8.78,-0.22,13
2018-09-26,5259,8865,77818,8.7,8.9,8.7,8.9,0.12,11
2018-09-27,5259,8298,72564,8.9,8.9,8.51,8.9,0.0,12
2018-09-28,5259,20020,178177,8.9,8.9,8.9,8.9,0.0,11
2018-10-01,5259,2800,24640,8.8,8.8,8.8,8.8,-0.1,3
2018-10-02,5259,49464,406489,8.2,8.8,8.0,8.8,0.0,26
2018-10-03,5259,6702,57147,8.51,8.6,8.51,8.6,-0.2,8
2018-10-04,5259,170,1357,0.0,0.0,0.0,0.0,0.0,2
2018-10-05,5259,2100,17056,8.5,8.5,7.8,7.8,0.0,3
2018-10-08,5259,12251,97116,7.8,8.0,7.8,8.0,0.2,12
2018-10-09,5259,5000,40000,8.0,8.0,8.0,8.0,0.0,4
2018-10-11,5259,22553,170607,7.2,8.06,7.2,8.06,0.06,15
2018-10-12,5259,1000,8060,8.06,8.06,8.06,8.06,0.0,1
2018-10-15,5259,50,400,0.0,0.0,0.0,0.0,0.0,1
2018-10-16,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,5259,2000,15980,7.99,7.99,7.99,7.99,0.0,2
2018-10-18,5259,4000,29700,7.28,7.86,7.28,7.86,-0.13,3
2018-10-19,5259,5053,36378,7.2,7.2,7.2,7.2,-0.66,5
2018-10-22,5259,3171,24622,7.8,7.8,7.8,7.8,0.6,4
2018-10-23,5259,12170,97715,8.58,8.58,7.6,7.92,0.12,13
2018-10-24,5259,3500,25923,7.2,7.9,7.2,7.9,-0.02,8
2018-10-25,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-26,5259,340,2488,0.0,0.0,0.0,0.0,0.0,1
2018-10-29,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,5259,24352,169754,7.95,7.95,6.9,6.9,0.0,15
2018-11-01,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,5259,20360,137272,6.88,6.88,6.7,6.7,0.0,5
2018-11-05,5259,12893,79793,6.12,6.59,6.12,6.59,-0.11,8
2018-11-06,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-07,5259,12000,77240,6.49,6.49,5.92,6.42,0.0,4
2018-11-08,5259,39180,261132,6.4,7.0,6.4,7.0,0.58,17
2018-11-09,5259,12000,87040,7.0,7.38,7.0,7.38,0.38,6
2018-11-12,5259,7000,53450,7.63,7.65,7.63,7.65,0.27,5
2018-11-13,5259,13999,109212,7.01,8.0,7.01,7.99,0.34,12
2018-11-14,5259,3000,22500,7.32,7.86,7.32,7.86,-0.13,3
2018-11-15,5259,8903,67927,7.85,7.85,7.26,7.26,-0.6,10
2018-11-16,5259,2535,18068,6.81,7.54,6.81,7.54,0.28,3
2018-11-19,5259,1351,9862,7.3,7.3,7.3,7.3,-0.24,2
2018-11-20,5259,9874,72652,6.73,7.9,6.73,7.9,0.6,15
2018-11-21,5259,1000,7690,7.69,7.69,7.69,7.69,-0.21,1
2018-11-22,5259,2404,18455,7.65,7.84,7.65,7.84,0.15,3
2018-11-23,5259,6000,45420,7.73,7.73,7.19,7.6,-0.24,6
2018-11-26,5259,1000,7960,7.96,7.96,7.96,7.96,0.36,1
2018-11-27,5259,9001,71747,7.9,7.98,7.9,7.98,0.02,6
2018-11-28,5259,2000,15440,7.45,7.99,7.45,7.99,0.01,2
2018-11-29,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,5259,2000,16320,8.16,8.16,8.16,8.16,0.0,2
2018-12-03,5259,404,3030,0.0,0.0,0.0,0.0,0.0,1
2018-12-04,5259,3400,25905,7.57,7.57,7.57,7.57,0.0,5
2018-12-05,5259,3855,29007,7.1,7.94,7.1,7.94,0.37,6
2018-12-06,5259,33350,258510,7.32,8.0,7.23,8.0,0.06,23
2018-12-07,5259,3000,23070,7.38,7.89,7.38,7.8,-0.2,3
2018-12-10,5259,3000,23750,8.0,8.0,7.85,7.85,0.05,3
2018-12-11,5259,5211,40968,7.8,7.94,7.8,7.94,0.09,5
2018-12-12,5259,53634,438145,8.0,8.73,7.9,8.73,0.79,23
2018-12-13,5259,87511,785289,8.9,8.99,8.73,8.99,0.26,22
2018-12-14,5259,70310,638853,8.8,9.48,8.8,9.48,0.49,37
2018-12-17,5259,112258,1056909,9.5,9.5,9.3,9.45,-0.03,16
2018-12-18,5259,8748,79480,9.2,9.2,9.0,9.2,-0.25,8
2018-12-19,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,5259,100117,986612,9.2,10.1,9.2,10.1,0.0,41
2018-12-21,5259,28351,277628,9.8,9.8,9.8,9.8,-0.3,11
2018-12-22,5259,66190,655781,10.0,10.0,9.9,9.9,0.1,13
2018-12-24,5259,12000,116790,9.89,9.9,9.6,9.6,-0.3,20
2018-12-25,5259,1000,9600,9.6,9.6,9.6,9.6,0.0,1
2018-12-26,5259,5015,52600,10.5,10.5,10.45,10.45,0.85,6
2018-12-27,5259,37015,377651,10.2,10.3,10.2,10.3,-0.15,12
2018-12-28,5259,65502,661498,10.1,10.1,10.1,10.1,-0.2,11
2019-01-02,5259,210898,2120022,10.1,10.1,10.05,10.05,-0.05,11
2019-01-03,5259,204079,2081305,10.05,10.2,10.05,10.2,0.15,8
2019-01-04,5259,15681,160728,10.25,10.25,10.25,10.25,0.05,11
2019-01-07,5259,5999,61389,10.25,10.25,10.25,10.25,0.0,5
2019-01-08,5259,2360,24189,10.25,10.25,10.25,10.25,0.0,4
2019-01-09,5259,31680,347652,11.0,11.0,10.75,10.75,0.5,9
2019-01-10,5259,228823,2350280,10.9,10.9,10.2,10.7,-0.05,12
2019-01-11,5259,5999,62889,10.5,10.5,10.5,10.5,-0.2,3
2019-01-14,5259,8448,88189,10.6,10.6,10.25,10.25,-0.25,9
2019-01-15,5259,12464,127756,10.25,10.25,10.25,10.25,0.0,6
2019-01-16,5259,33533,359105,11.0,11.0,10.25,10.25,0.0,15
2019-01-17,5259,202,1878,0.0,0.0,0.0,0.0,0.0,1
2019-01-18,5259,8238,86863,10.55,10.55,10.55,10.55,0.0,5
2019-01-21,5259,76000,808800,10.6,10.7,10.3,10.6,0.05,22
2019-01-22,5259,239510,2519699,10.9,10.9,10.45,10.45,-0.15,14
2019-01-23,5259,5000,51700,10.4,10.4,10.3,10.3,-0.15,4
2019-01-24,5259,33202,346883,10.1,10.65,9.9,10.1,-0.2,13
2019-01-25,5259,26872,268275,10.0,10.0,10.0,10.0,-0.1,7
2019-01-28,5259,29021,290036,10.0,10.0,9.96,9.96,-0.04,7
2019-01-29,5259,41000,397800,9.8,9.8,9.6,9.6,-0.36,5
2019-01-30,5259,2100,20488,9.6,9.9,9.6,9.9,0.3,3
2019-02-11,5259,32999,330489,10.0,10.2,10.0,10.2,0.3,6
2019-02-12,5259,9681,93418,9.65,9.94,9.42,9.94,-0.26,8
2019-02-13,5259,9000,85650,9.2,9.96,9.01,9.96,0.02,6
2019-02-14,5259,7001,63490,9.16,9.16,9.03,9.03,-0.93,6
2019-02-15,5259,33170,279044,8.21,8.5,8.21,8.5,-0.53,18
2019-02-18,5259,11311,96000,7.86,8.62,7.86,8.62,0.12,10
2019-02-19,5259,7080,58836,8.04,8.48,8.04,8.48,-0.14,10
2019-02-20,5259,15170,133070,8.58,9.06,8.58,9.06,0.58,10
2019-02-21,5259,4020,36536,9.09,9.09,9.09,9.09,0.03,6
2019-02-22,5259,4523,41535,9.15,9.3,9.15,9.15,0.06,6
2019-02-25,5259,16361,140102,8.56,8.57,8.56,8.57,-0.58,15
2019-02-26,5259,1000,8680,8.68,8.68,8.68,8.68,0.11,1
2019-02-27,5259,24670,193941,7.86,8.48,7.82,8.48,-0.2,22
2019-03-04,5259,3205,27480,8.58,8.58,8.57,8.57,0.09,4
2019-03-05,5259,32400,252966,7.9,8.39,7.72,8.0,-0.57,23
2019-03-06,5259,5750,45255,8.39,8.39,7.35,8.09,0.09,9
2019-03-07,5259,2400,17580,7.33,7.33,7.33,7.33,-0.76,3
2019-03-08,5259,10309,79949,7.78,7.78,7.75,7.75,0.42,9
2019-03-11,5259,7852,62306,8.0,8.0,7.98,7.98,0.23,10
2019-03-12,5259,8250,61227,7.41,7.5,7.41,7.5,-0.48,9
2019-03-13,5259,9000,71530,7.96,7.96,7.85,7.85,0.35,9
2019-03-14,5259,16084,128571,7.4,8.1,7.4,8.1,0.25,18
2019-03-15,5259,34042,257036,7.29,8.0,7.29,7.45,-0.65,29
2019-03-18,5259,15547,111864,6.76,8.0,6.76,8.0,0.55,22
2019-03-19,5259,60330,436076,7.2,7.3,7.2,7.25,-0.75,27
2019-03-20,5259,96375,666046,6.53,7.08,6.53,7.08,-0.17,36
2019-03-21,5259,204665,1338659,6.6,7.08,6.38,7.08,0.0,49
2019-03-22,5259,170041,1306984,7.06,7.77,7.06,7.77,0.69,36
2019-03-25,5259,64828,516134,7.3,8.03,7.3,8.0,0.23,20
2019-03-26,5259,34451,299314,7.61,8.8,7.61,8.8,0.8,16
2019-03-27,5259,24172,212088,9.68,9.68,8.1,9.32,0.52,17
2019-03-28,5259,95068,832339,8.65,9.16,8.39,9.16,-0.16,30
2019-03-29,5259,100999,1002148,8.9,10.0,8.36,10.0,0.84,28
2019-04-01,5259,99767,898893,9.01,9.01,9.01,9.01,-0.99,24
2019-04-02,5259,115598,938668,8.13,8.13,8.12,8.12,-0.89,15
2019-04-03,5259,516485,3775994,7.31,7.32,7.31,7.32,-0.8,73
2019-07-15,5259,14761,118820,8.05,8.05,8.05,8.05,0.0,26
2019-07-16,5259,8602,76121,8.85,8.85,8.85,8.85,0.8,16
2019-07-17,5259,8449,82203,9.73,9.73,9.73,9.73,0.88,20
2019-07-18,5259,34909,373521,10.7,10.7,10.7,10.7,0.97,24
2019-07-19,5259,261107,3067998,11.75,11.75,11.75,11.75,1.05,83
2019-07-22,5259,129914,1675885,12.9,12.9,12.9,12.9,1.15,50
2019-07-23,5259,103071,1458448,14.15,14.15,14.15,14.15,1.25,39
2019-07-24,5259,745064,11585741,15.55,15.55,15.55,15.55,1.4,23
2019-07-25,5259,582129,8479400,17.1,17.1,17.1,17.1,1.55,40
2019-07-26,5259,97663,1836054,18.8,18.8,18.8,18.8,1.7,58
2019-07-29,5259,203342,4198987,20.65,20.65,20.65,20.65,1.85,124
2019-07-30,5259,230441,5230998,22.7,22.7,22.7,22.7,2.05,134
2019-07-31,5259,545191,12621141,24.95,24.95,21.0,21.0,-1.7,268
2019-08-01,5259,120821,2534720,21.0,21.1,21.0,21.0,0.0,96
2019-08-02,5259,146654,3003500,20.85,21.0,19.6,21.0,0.0,84
2019-08-05,5259,59935,1251294,20.6,21.0,20.5,21.0,0.0,47
2019-08-06,5259,42190,853460,19.9,20.4,19.9,20.4,-0.6,22
2019-08-07,5259,16872,337004,20.0,20.0,20.0,20.0,-0.4,10
2019-08-08,5259,4600,91880,20.0,20.0,20.0,20.0,0.0,9
2019-08-12,5259,36060,706395,20.0,20.0,19.0,19.0,-1.0,16
2019-08-13,5259,57746,1064756,18.0,19.0,18.0,19.0,0.0,19
2019-08-14,5259,448414,8071265,18.0,18.0,18.0,18.0,-1.0,34
2019-08-15,5259,141531,2547558,18.0,18.0,18.0,18.0,0.0,40
2019-08-16,5259,4094,67548,16.5,16.5,16.5,16.5,-1.5,9
2019-08-19,5259,16951,295986,17.9,17.9,17.3,17.3,0.8,9
2019-08-20,5259,170,2873,0.0,0.0,0.0,0.0,0.0,2
2019-08-21,5259,10253,169033,17.3,17.3,16.5,16.5,0.0,11
2019-08-22,5259,10882,184994,17.0,17.0,17.0,17.0,0.5,9
2019-08-23,5259,6481,113139,17.5,18.0,17.5,18.0,1.0,8
2019-08-26,5259,2370,41973,18.0,18.0,18.0,18.0,0.0,8
2019-08-27,5259,38912,642650,16.2,18.5,16.2,18.5,0.5,17
2019-08-28,5259,7090,126733,18.1,18.1,17.6,17.6,-0.9,6
2019-08-29,5259,10361,188228,18.05,18.5,18.05,18.5,0.9,9
2019-08-30,5259,8404,147887,18.5,18.5,17.5,17.55,-0.95,6
2019-09-02,5259,15000,263850,17.65,17.65,17.55,17.55,0.0,5
2019-09-03,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,5259,1297,22658,17.55,17.55,17.55,17.55,0.0,2
2019-09-05,5259,8443,151516,17.55,18.4,17.55,18.4,0.85,12
2019-09-06,5259,11240,215123,16.65,20.0,16.65,20.0,1.6,14
2019-09-09,5259,347,6419,0.0,0.0,0.0,0.0,0.0,2
2019-09-10,5259,1000,19450,19.45,19.45,19.45,19.45,0.0,1
2019-09-11,5259,1850,34621,19.45,19.45,19.45,19.45,0.0,4
2019-09-12,5259,1042,18859,0.0,0.0,0.0,0.0,0.0,3
2019-09-16,5259,2508,46789,18.95,18.95,18.95,18.95,0.0,4
2019-09-17,5259,16315,291038,17.3,18.85,17.3,18.85,-0.1,12
2019-09-18,5259,510,8874,0.0,0.0,0.0,0.0,0.0,1
2019-09-19,5259,510,8899,0.0,0.0,0.0,0.0,0.0,1
2019-09-20,5259,110702,1982319,17.0,18.0,17.0,18.0,0.0,8
2019-09-23,5259,918,16524,0.0,0.0,0.0,0.0,0.0,5
2019-09-24,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,5259,1851,30151,16.45,16.45,16.45,16.45,0.0,5
2019-09-26,5259,10043,149689,14.95,14.95,14.9,14.9,-1.55,12
2019-09-27,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,5259,4050,57105,14.1,14.1,14.1,14.1,0.0,5
2019-10-02,5259,21000,288200,14.2,14.2,13.7,13.7,-0.4,2
2019-10-03,5259,6270,77482,12.4,12.4,12.35,12.35,-1.35,11
2019-10-04,5259,26822,301004,11.15,11.3,11.15,11.2,-1.15,23
2019-10-07,5259,19,212,0.0,0.0,0.0,0.0,0.0,2
2019-10-08,5259,8004,88044,11.0,11.0,11.0,11.0,0.0,4
2019-10-09,5259,44096,437368,10.0,10.1,9.9,9.9,-1.1,28
2019-10-14,5259,2966,27796,9.9,9.9,9.1,9.1,-0.8,13
2019-10-15,5259,44946,381915,8.5,8.51,8.5,8.5,-0.6,26
2019-10-16,5259,5000,42500,8.5,8.5,8.5,8.5,0.0,3
2019-10-17,5259,47378,373474,7.85,7.9,7.85,7.9,-0.6,19
2019-10-18,5259,19000,152000,8.0,8.0,8.0,8.0,0.1,8
2019-10-21,5259,702,5623,0.0,0.0,0.0,0.0,0.0,1
2019-10-22,5259,35170,284710,8.05,8.11,8.05,8.11,0.0,13
2019-10-23,5259,9038,73587,8.11,8.15,8.11,8.15,0.04,6
2019-10-24,5259,3000,25180,8.15,8.88,8.15,8.88,0.73,3
2019-10-25,5259,28309,276013,9.69,9.76,9.69,9.76,0.88,14
2019-10-28,5259,45472,486548,10.7,10.7,10.7,10.7,0.94,20
2019-10-29,5259,16315,158855,9.8,9.8,9.63,9.63,-1.07,19
2019-10-30,5259,4170,36579,8.78,8.78,8.77,8.77,-0.86,6
2019-10-31,5259,5595,48903,8.56,8.78,8.56,8.78,0.01,5
2019-11-01,5259,171,1472,0.0,0.0,0.0,0.0,0.0,1
2019-11-04,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,5259,3833,32587,8.5,8.5,8.5,8.5,0.0,5
2019-11-06,5259,4347,39408,9.32,9.32,8.5,8.5,0.0,7
2019-11-07,5259,402342,3142542,7.8,8.25,7.8,8.25,-0.25,13
2019-11-08,5259,8340,74997,9.02,9.02,9.0,9.01,0.76,7
2019-11-11,5259,31,277,0.0,0.0,0.0,0.0,0.0,2
2019-11-12,5259,38049,318506,8.37,8.41,8.37,8.41,0.0,20
2019-11-13,5259,93135,779232,9.25,9.25,7.57,7.57,-0.84,32
2019-11-14,5259,38380,284971,7.5,7.5,7.42,7.42,-0.15,14
2019-11-15,5259,19190,128250,6.68,6.68,6.68,6.68,-0.74,10
2019-11-18,5259,138692,839900,6.02,6.2,6.02,6.1,-0.58,44
2020-07-31,5259,26305,292195,11.15,11.4,11.0,11.3,0.15,29
2020-10-26,5259,26305,292195,11.15,11.4,11.0,11.3,0.15,29
