date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,3642,1597000,49581000,30.6,31.3,30.45,30.9,-0.5,388
2016-01-07,3642,1108000,34498250,30.45,31.4,30.45,31.0,0.1,277
2016-01-08,3642,1351000,43072900,33.0,33.0,30.8,31.0,0.0,263
2016-01-11,3642,1697000,52804350,31.0,31.2,30.5,31.2,0.2,283
2016-01-12,3642,1470000,46090300,30.9,31.8,30.9,31.0,-0.2,289
2016-01-13,3642,1124000,34842900,31.45,31.45,30.25,31.0,0.0,251
2016-01-14,3642,976000,30395350,30.5,31.5,30.1,31.5,0.5,237
2016-01-15,3642,1531000,48213350,31.4,31.7,31.2,31.55,0.05,267
2016-01-18,3642,1242000,40126700,31.0,33.45,30.9,31.85,0.3,281
2016-01-19,3642,1366000,43623450,32.0,32.4,31.6,31.9,0.05,319
2016-01-20,3642,1033000,33952600,32.3,34.9,32.0,34.9,3.0,463
2016-01-21,3642,724000,24803950,34.9,34.9,33.0,33.3,-1.6,206
2016-01-22,3642,562000,18210100,33.4,34.45,30.45,31.2,-2.1,259
2016-01-25,3642,245000,7696050,31.2,32.2,30.6,31.7,0.5,149
2016-01-26,3642,620000,19423600,31.6,31.95,30.7,31.7,0.0,193
2016-01-27,3642,537000,16796500,31.7,31.7,30.95,31.3,-0.4,104
2016-01-28,3642,347000,10770400,30.95,31.4,30.8,30.8,-0.5,108
2016-01-29,3642,472000,14319050,30.5,30.65,29.6,30.35,-0.45,161
2016-01-30,3642,438000,13365100,30.4,31.0,30.2,30.4,0.05,96
2016-02-01,3642,133000,4078650,30.5,30.95,30.4,30.95,0.55,49
2016-02-02,3642,449000,13900700,30.9,31.4,30.75,30.8,-0.15,104
2016-02-03,3642,546000,17014100,31.2,32.0,30.8,31.8,1.0,141
2016-02-15,3642,2138000,70656550,31.4,34.95,31.4,34.95,3.15,349
2016-02-16,3642,715000,24097250,34.4,34.4,32.85,33.8,-1.15,273
2016-02-17,3642,1093000,36568850,33.95,33.95,32.15,32.15,-1.65,220
2016-02-18,3642,969000,31341600,32.7,33.25,31.5,32.2,0.05,220
2016-02-19,3642,1913000,61866500,32.4,33.4,31.65,32.0,-0.2,306
2016-02-22,3642,1440000,43456150,31.8,31.8,28.8,28.8,-3.2,435
2016-02-23,3642,2212000,63299300,28.5,29.25,27.65,28.8,0.0,471
2016-02-24,3642,1477000,41887700,27.5,29.0,27.5,28.55,-0.25,360
2016-02-25,3642,874000,24978850,28.6,29.2,28.2,28.4,-0.15,139
2016-02-26,3642,2184000,57731100,28.1,28.2,25.6,25.6,-2.8,548
2016-03-01,3642,2302000,53517350,25.55,25.55,23.05,23.05,-2.55,475
2016-03-02,3642,1325000,31093650,21.8,24.75,21.8,24.0,0.95,672
2016-03-03,3642,541000,13296400,24.6,25.2,23.85,24.5,0.5,278
2016-03-04,3642,224000,5579300,24.25,25.1,24.25,25.0,0.5,146
2016-03-07,3642,1081000,29507800,25.5,27.5,25.5,27.5,2.5,296
2016-03-08,3642,1280000,37077600,28.4,29.5,28.2,28.8,1.3,591
2016-03-09,3642,421000,12120650,28.25,29.25,28.25,28.75,-0.05,190
2016-03-10,3642,495000,14219850,28.85,29.2,28.3,28.3,-0.45,131
2016-03-11,3642,515000,14329150,28.2,28.6,27.5,28.6,0.3,171
2016-03-14,3642,422000,12057850,28.3,28.7,27.9,28.3,-0.3,96
2016-03-15,3642,206000,5675100,28.3,28.3,27.0,27.6,-0.7,93
2016-03-16,3642,466000,13191800,27.5,28.6,27.35,27.35,-0.25,123
2016-03-17,3642,505000,14074500,28.15,28.15,27.6,27.75,0.4,111
2016-03-18,3642,75000,2078350,27.75,28.05,27.35,28.0,0.25,53
2016-03-21,3642,612000,17120050,28.1,28.3,27.65,27.65,-0.35,66
2016-03-22,3642,87000,2362350,27.45,27.65,26.9,26.9,-0.75,42
2016-03-23,3642,991000,27368150,26.85,28.3,26.7,26.7,-0.2,178
2016-03-24,3642,645000,17547000,27.0,28.0,26.7,26.75,0.05,163
2016-03-25,3642,358000,9820950,27.1,27.8,27.1,27.8,1.05,119
2016-03-28,3642,339000,9498500,27.7,29.0,27.6,27.6,-0.2,141
2016-03-29,3642,682000,19759450,30.0,30.0,27.6,27.6,0.0,232
2016-03-30,3642,116000,3232650,27.7,28.1,27.6,27.8,0.2,80
2016-03-31,3642,131000,3641350,27.85,28.2,27.5,27.5,-0.3,51
2016-04-01,3642,73000,1992650,27.6,27.6,27.0,27.6,0.1,35
2016-04-06,3642,30000,817900,27.5,27.55,27.05,27.1,-0.5,22
2016-04-07,3642,89000,2415300,27.0,27.3,26.95,27.1,0.0,56
2016-04-08,3642,159000,4389750,27.45,28.0,27.15,27.7,0.6,60
2016-04-11,3642,1167000,33516500,28.2,29.2,27.55,28.85,1.15,234
2016-04-12,3642,701000,19004850,28.05,29.0,26.1,26.2,-2.65,192
2016-04-13,3642,1144000,31432750,25.85,28.0,25.05,27.5,1.3,179
2016-04-14,3642,168000,4609200,28.0,28.1,26.8,26.8,-0.7,82
2016-04-15,3642,1181000,28898500,26.8,26.8,24.15,24.2,-2.6,483
2016-04-18,3642,3122000,75756850,23.8,25.7,22.65,23.5,-0.7,1347
2016-04-19,3642,684000,15881800,23.9,23.9,22.8,23.25,-0.25,411
2016-04-20,3642,778000,17870050,23.35,23.4,22.55,23.1,-0.15,347
2016-04-21,3642,476000,11211750,23.5,23.9,23.0,23.9,0.8,190
2016-04-22,3642,442000,10723150,23.9,24.6,23.75,24.05,0.15,264
2016-04-25,3642,349000,8483500,24.55,24.6,23.95,24.05,0.0,125
2016-04-26,3642,496000,12268300,23.7,25.2,23.7,24.85,0.8,181
2016-04-27,3642,1014000,25974700,24.85,26.2,24.85,26.0,1.15,291
2016-04-28,3642,578000,15045500,26.0,26.6,25.15,26.0,0.0,277
2016-04-29,3642,564000,14763700,25.5,26.55,25.5,26.15,0.15,209
2016-05-03,3642,540000,14106400,25.75,26.3,25.75,26.2,0.05,142
2016-05-04,3642,319000,8324600,25.95,26.45,25.9,26.35,0.15,132
2016-05-05,3642,651000,17026000,26.45,26.8,25.4,25.4,-0.95,269
2016-05-06,3642,442000,11536150,25.45,26.6,25.15,26.55,1.15,208
2016-05-09,3642,208000,5500700,26.7,26.7,26.0,26.0,-0.55,96
2016-05-10,3642,443000,11584600,25.85,26.35,25.6,25.9,-0.1,161
2016-05-11,3642,242000,6338800,26.0,26.5,25.9,26.1,0.2,101
2016-05-12,3642,287000,7496400,26.2,26.4,25.8,26.1,0.0,65
2016-05-13,3642,456000,11924950,25.7,26.4,25.6,26.4,0.3,130
2016-05-16,3642,170000,4481800,25.95,26.6,25.9,26.6,0.2,70
2016-05-17,3642,547000,14903150,26.4,27.65,26.35,27.35,0.75,174
2016-05-18,3642,339000,9007750,27.3,27.3,25.8,26.55,-0.8,129
2016-05-19,3642,103000,2730000,26.4,26.7,26.4,26.4,-0.15,45
2016-05-20,3642,417000,11085000,26.75,26.75,26.4,26.4,0.0,74
2016-05-23,3642,501000,13173800,26.3,26.5,26.0,26.35,-0.05,85
2016-05-24,3642,495000,13057700,26.4,26.65,26.15,26.4,0.05,72
2016-05-25,3642,1064000,29320450,26.7,28.0,26.5,27.35,0.95,289
2016-05-26,3642,998000,27246500,27.85,28.0,26.0,27.25,-0.1,187
2016-05-27,3642,575000,15787250,27.25,27.8,27.2,27.2,-0.05,136
2016-05-30,3642,818000,22412800,27.2,27.55,26.85,27.1,-0.1,112
2016-05-31,3642,160000,4366550,26.95,27.45,26.95,27.15,0.05,113
2016-06-01,3642,241000,6512100,27.35,27.35,26.8,27.15,0.0,120
2016-06-02,3642,374000,10080600,27.15,27.3,26.75,27.15,0.0,102
2016-06-03,3642,906000,24273300,27.1,27.3,26.5,26.7,-0.45,267
2016-06-04,3642,635000,16654900,26.9,26.9,25.5,26.75,0.05,217
2016-06-06,3642,131000,3413500,26.5,26.5,25.9,26.15,-0.6,58
2016-06-07,3642,287000,7533050,26.15,26.5,26.1,26.25,0.1,97
2016-06-08,3642,250000,6585600,26.25,26.65,26.1,26.5,0.25,81
2016-06-13,3642,638000,17148000,26.2,27.15,26.2,27.15,0.65,277
2016-06-14,3642,944000,26085100,27.15,28.1,27.15,27.45,0.3,337
2016-06-15,3642,1454000,41249650,27.5,29.2,27.5,28.8,1.35,446
2016-06-16,3642,1312000,38705250,29.2,30.55,28.8,29.1,0.3,581
2016-06-17,3642,482000,13860900,29.1,29.2,28.0,28.0,-1.1,189
2016-06-20,3642,596000,18356800,30.8,30.8,30.8,30.8,2.8,183
2016-06-21,3642,3483000,117121850,33.85,33.85,32.5,33.85,3.05,1088
2016-06-22,3642,1792000,60014650,33.5,33.75,32.85,33.55,-0.3,481
2016-06-23,3642,1128000,36365450,33.55,33.6,31.5,32.0,-1.55,485
2016-06-24,3642,3489000,120102900,32.0,35.2,31.8,34.05,2.05,1139
2016-06-27,3642,1300000,44160500,34.1,35.5,32.7,32.7,-1.35,663
2016-06-28,3642,418000,13796400,32.75,33.6,32.3,33.0,0.3,211
2016-06-29,3642,918000,29672450,33.2,33.2,31.8,33.0,0.0,271
2016-06-30,3642,1213000,40173950,33.0,33.6,32.65,32.85,-0.15,253
2016-07-01,3642,1597000,52222850,32.85,33.0,32.0,32.5,-0.35,310
2016-07-04,3642,1325000,40229750,31.5,31.5,29.4,30.45,-2.05,496
2016-07-05,3642,673000,19563350,29.7,29.95,28.7,29.2,-1.25,288
2016-07-06,3642,1146000,32753150,29.0,29.0,28.25,28.4,-0.8,227
2016-07-07,3642,1345000,35725950,28.4,28.4,25.6,26.6,-1.8,621
2016-07-11,3642,2047000,53926350,26.7,27.1,25.75,26.0,-0.6,490
2016-07-12,3642,608000,15895750,26.0,26.7,25.6,26.1,0.1,254
2016-07-13,3642,567000,15127050,26.5,27.45,26.3,26.35,0.25,257
2016-07-14,3642,536000,14590850,26.7,27.9,26.5,27.8,1.45,305
2016-07-15,3642,286000,7930950,28.3,28.3,27.45,27.5,-0.3,139
2016-07-18,3642,180000,4978500,27.8,28.0,27.4,27.5,0.0,81
2016-07-19,3642,125000,3392250,27.5,27.5,27.0,27.05,-0.45,76
2016-07-20,3642,166000,4528700,27.15,27.7,27.0,27.1,0.05,79
2016-07-21,3642,131000,3560950,27.5,27.5,27.0,27.2,0.1,51
2016-07-22,3642,198000,5327650,26.85,27.15,26.75,26.9,-0.3,67
2016-07-25,3642,725000,19802400,27.1,27.8,26.8,27.0,0.1,186
2016-07-26,3642,734000,19254500,27.1,27.1,25.7,26.2,-0.8,236
2016-07-27,3642,369000,9635700,26.2,26.35,26.0,26.25,0.05,94
2016-07-28,3642,1078000,28052100,25.25,26.25,25.25,26.15,-0.1,195
2016-07-29,3642,396000,10328700,26.15,26.65,25.75,26.4,0.25,91
2016-08-01,3642,385000,10360150,26.85,27.2,26.4,27.2,0.8,157
2016-08-02,3642,677000,18644150,27.2,27.95,27.2,27.5,0.3,206
2016-08-03,3642,456000,12394100,27.8,27.8,27.0,27.0,-0.5,117
2016-08-04,3642,144000,3872750,27.0,27.35,26.6,27.0,0.0,64
2016-08-05,3642,136000,3655100,26.6,27.1,26.6,27.1,0.1,64
2016-08-08,3642,115000,3100750,27.4,27.4,26.8,26.95,-0.15,56
2016-08-09,3642,32000,866350,27.5,27.5,26.9,26.9,-0.05,24
2016-08-10,3642,98000,2654600,27.6,27.6,26.85,27.2,0.3,36
2016-08-11,3642,122000,3300300,27.0,27.25,26.95,27.25,0.05,36
2016-08-12,3642,274000,7566850,27.25,27.9,27.2,27.9,0.65,85
2016-08-15,3642,798000,23296750,28.5,30.3,28.2,29.2,1.3,443
2016-08-16,3642,547000,16400800,29.4,30.4,29.2,30.15,0.95,278
2016-08-17,3642,435000,13283050,30.2,31.0,30.1,30.5,0.35,225
2016-08-18,3642,189000,5794500,30.95,31.0,30.3,30.6,0.1,106
2016-08-19,3642,292000,8831050,30.7,30.7,29.9,29.9,-0.7,117
2016-08-22,3642,150000,4411200,29.8,29.8,29.2,29.6,-0.3,74
2016-08-23,3642,179000,5311450,29.6,30.1,29.25,29.9,0.3,60
2016-08-24,3642,115000,3420750,30.0,30.25,29.6,29.65,-0.25,48
2016-08-25,3642,139000,4135450,29.65,29.85,29.55,29.65,0.0,41
2016-08-26,3642,164000,4854900,29.65,29.95,29.5,29.6,-0.05,44
2016-08-29,3642,131000,3837850,29.6,29.7,29.1,29.15,-0.45,48
2016-08-30,3642,307000,9065250,29.5,31.45,29.0,29.0,-0.15,102
2016-08-31,3642,133000,3881300,28.65,29.35,28.45,29.35,0.35,38
2016-09-01,3642,213000,6237650,29.25,29.5,28.85,28.85,-0.5,53
2016-09-02,3642,173000,5070850,28.95,29.6,28.95,29.6,0.75,78
2016-09-05,3642,214000,6346900,29.6,29.85,29.5,29.6,0.0,50
2016-09-06,3642,226000,6838500,29.4,30.9,29.4,30.15,0.55,131
2016-09-07,3642,124000,3737450,30.5,30.5,30.0,30.15,0.0,38
2016-09-08,3642,72000,2164700,30.15,30.2,29.7,30.1,-0.05,34
2016-09-09,3642,112000,3366550,30.45,30.45,29.75,29.8,-0.3,67
2016-09-10,3642,33000,968250,29.6,29.6,29.2,29.6,-0.2,25
2016-09-12,3642,185000,5336900,29.4,29.4,28.3,28.6,-1.0,72
2016-09-13,3642,90000,2520000,28.6,28.6,27.45,28.2,-0.4,54
2016-09-14,3642,18000,504450,28.4,28.4,27.6,28.2,0.0,16
2016-09-19,3642,34000,967250,28.1,28.8,28.1,28.5,0.3,24
2016-09-20,3642,91000,2587700,27.8,28.7,27.8,28.6,0.1,37
2016-09-21,3642,134000,3860600,28.75,29.0,28.5,29.0,0.4,51
2016-09-22,3642,90000,2631150,28.6,29.3,28.6,29.0,0.0,35
2016-09-23,3642,58000,1681850,28.9,29.0,28.9,29.0,0.0,22
2016-09-26,3642,390000,10588500,29.0,29.0,26.1,26.15,-2.85,139
2016-09-29,3642,570000,14742400,25.95,28.0,24.6,27.4,1.25,302
2016-09-30,3642,193000,5184300,27.4,27.4,26.55,26.8,-0.6,62
2016-10-03,3642,61000,1625550,26.9,26.9,26.5,26.8,0.0,34
2016-10-04,3642,94000,2507500,26.9,27.0,26.4,26.75,-0.05,54
2016-10-05,3642,50000,1320750,26.8,26.8,26.2,26.4,-0.35,32
2016-10-06,3642,131000,3422500,26.45,26.7,25.95,26.05,-0.35,45
2016-10-07,3642,98000,2551350,26.15,26.15,25.95,26.05,0.0,34
2016-10-11,3642,128000,3277850,26.0,26.05,25.3,25.5,-0.55,83
2016-10-12,3642,23000,591200,25.6,25.95,25.6,25.9,0.4,14
2016-10-13,3642,19000,498650,26.3,26.35,26.0,26.35,0.45,15
2016-10-14,3642,275000,7451200,26.2,27.5,26.2,26.9,0.55,91
2016-10-17,3642,598000,16753150,27.5,28.55,27.5,28.15,1.25,231
2016-10-18,3642,168000,4766550,28.0,29.0,28.0,28.35,0.2,94
2016-10-19,3642,134000,3796600,28.35,28.7,28.1,28.6,0.25,59
2016-10-20,3642,80000,2277650,28.6,28.6,28.35,28.45,-0.15,37
2016-10-21,3642,126000,3573300,28.5,28.5,28.0,28.45,0.0,53
2016-10-24,3642,50000,1414400,28.2,28.5,28.0,28.25,-0.2,31
2016-10-25,3642,29000,814900,28.0,28.35,27.9,28.3,0.05,22
2016-10-26,3642,24000,675000,28.3,28.3,28.0,28.05,-0.25,20
2016-10-27,3642,81000,2307150,28.5,28.8,28.2,28.5,0.45,45
2016-10-28,3642,81000,2298650,28.5,28.5,28.3,28.35,-0.15,25
2016-10-31,3642,168000,4777800,28.25,28.5,28.25,28.5,0.15,24
2016-11-01,3642,208000,5989900,28.5,29.0,28.5,28.9,0.4,58
2016-11-02,3642,131000,3764900,28.85,29.0,28.5,28.5,-0.4,31
2016-11-03,3642,56000,1582600,28.3,28.5,28.0,28.0,-0.5,28
2016-11-04,3642,63000,1727800,28.0,28.0,26.8,27.25,-0.75,37
2016-11-07,3642,80000,2157000,27.0,27.25,26.5,27.2,-0.05,26
2016-11-08,3642,61000,1628150,26.85,26.85,26.5,26.7,-0.5,30
2016-11-09,3642,91000,2387100,26.6,26.8,26.0,26.1,-0.6,62
2016-11-10,3642,22000,589000,26.85,27.0,26.25,27.0,0.9,19
2016-11-11,3642,118000,3075700,26.25,26.5,26.0,26.1,-0.9,43
2016-11-14,3642,23000,604350,26.1,26.45,26.1,26.4,0.3,21
2016-11-15,3642,60000,1556600,26.2,26.3,25.8,26.25,-0.15,28
2016-11-16,3642,9000,238450,26.8,26.8,26.3,26.3,0.05,6
2016-11-17,3642,9000,236300,26.1,26.35,26.1,26.3,0.0,9
2016-11-18,3642,33000,861900,26.15,26.25,26.1,26.1,-0.2,14
2016-11-21,3642,137000,3574650,26.1,26.2,26.0,26.2,0.1,37
2016-11-22,3642,154000,4033500,26.2,26.8,25.95,26.15,-0.05,52
2016-11-23,3642,857000,22271500,26.1,27.0,25.55,26.9,0.75,64
2016-11-24,3642,140000,3653700,26.8,26.8,25.8,26.1,-0.8,70
2016-11-25,3642,24000,622450,25.7,26.15,25.7,26.0,-0.1,23
2016-11-28,3642,147000,3751450,26.15,26.15,25.3,25.6,-0.4,60
2016-11-29,3642,103000,2582250,25.0,25.45,24.9,25.0,-0.6,65
2016-11-30,3642,94000,2357800,25.0,25.2,24.9,25.0,0.0,31
2016-12-01,3642,32000,793400,25.0,25.0,24.5,25.0,0.0,26
2016-12-02,3642,22000,548550,24.95,25.2,24.7,25.15,0.15,16
2016-12-05,3642,21000,525450,24.75,25.3,24.75,25.3,0.15,14
2016-12-06,3642,23000,581400,25.25,25.5,25.2,25.5,0.2,8
2016-12-07,3642,82000,2047100,25.4,25.4,24.8,25.0,-0.5,39
2016-12-08,3642,43000,1080000,25.0,26.05,25.0,25.0,0.0,29
2016-12-09,3642,125000,3158450,25.0,25.9,25.0,25.5,0.5,40
2016-12-12,3642,7000,178200,25.3,25.5,25.3,25.45,-0.05,6
2016-12-13,3642,135000,3491550,25.3,26.15,25.3,25.9,0.45,63
2016-12-14,3642,53000,1389100,26.75,26.75,26.0,26.1,0.2,33
2016-12-15,3642,21000,547350,26.65,26.65,26.0,26.0,-0.1,19
2016-12-16,3642,19000,495050,26.1,26.15,26.0,26.0,0.0,14
2016-12-19,3642,24000,624400,26.05,26.05,26.0,26.0,0.0,12
2016-12-20,3642,29000,758350,26.4,26.4,26.0,26.15,0.15,19
2016-12-21,3642,20000,521750,26.05,26.1,26.05,26.05,-0.1,13
2016-12-22,3642,42000,1091600,26.05,26.05,25.9,25.9,-0.15,14
2016-12-23,3642,27000,693100,25.9,25.9,25.6,25.6,-0.3,14
2016-12-26,3642,8000,207100,25.9,26.0,25.4,25.4,-0.2,7
2016-12-27,3642,15000,386200,25.4,25.9,25.4,25.9,0.5,6
2016-12-28,3642,14000,363300,26.3,26.3,25.8,25.9,0.0,11
2016-12-29,3642,21000,545100,26.5,26.5,25.4,26.05,0.15,16
2016-12-30,3642,13000,335700,25.9,25.9,25.7,25.7,-0.35,8
2017-01-03,3642,15000,381700,25.7,25.85,25.3,25.65,-0.05,9
2017-01-04,3642,21000,529850,25.5,25.5,25.05,25.25,-0.4,18
2017-01-05,3642,66000,1651100,25.25,25.25,25.0,25.2,-0.05,29
2017-01-06,3642,38000,945350,25.0,25.15,24.6,24.9,-0.3,26
2017-01-09,3642,26000,645050,24.6,24.9,24.6,24.8,-0.1,14
2017-01-10,3642,11000,275750,25.05,25.1,24.8,24.8,0.0,8
2017-01-11,3642,23000,580600,25.6,25.6,24.7,24.85,0.05,16
2017-01-12,3642,27000,675650,25.35,25.35,25.0,25.3,0.45,13
2017-01-13,3642,27000,678800,25.0,25.3,25.0,25.05,-0.25,9
2017-01-16,3642,15000,377550,25.1,25.65,25.05,25.65,0.6,11
2017-01-17,3642,45000,1153650,25.6,25.75,25.3,25.7,0.05,18
2017-01-18,3642,66000,1696050,25.7,25.7,25.65,25.65,-0.05,20
2017-01-19,3642,21000,544900,26.0,26.0,25.5,25.5,-0.15,6
2017-01-20,3642,19000,485900,25.7,25.7,25.3,25.65,0.15,8
2017-01-23,3642,18000,462050,25.7,25.7,25.5,25.5,-0.15,9
2017-01-24,3642,39000,977750,25.4,25.6,24.8,24.8,-0.7,23
2017-02-02,3642,42000,1047050,24.8,25.0,24.8,25.0,0.2,18
2017-02-03,3642,37000,944450,25.3,25.75,25.1,25.6,0.6,24
2017-02-06,3642,103000,2566350,25.5,25.5,24.7,24.95,-0.65,47
2017-02-07,3642,48000,1182400,24.6,24.95,24.5,24.75,-0.2,37
2017-02-08,3642,51000,1262950,24.8,24.9,24.65,24.65,-0.1,27
2017-02-09,3642,29000,708950,24.85,24.85,24.0,24.7,0.05,23
2017-02-10,3642,32000,792250,24.7,25.4,24.6,25.0,0.3,17
2017-02-13,3642,40000,989700,24.6,25.0,24.5,24.85,-0.15,27
2017-02-14,3642,38000,939200,24.9,24.95,24.35,24.5,-0.35,20
2017-02-15,3642,84000,2061300,24.5,24.8,24.25,24.5,0.0,25
2017-02-16,3642,44000,1084850,24.5,24.75,24.25,24.5,0.0,12
2017-02-17,3642,40000,971650,24.5,24.5,24.05,24.15,-0.35,30
2017-02-18,3642,23000,561500,24.1,24.6,24.1,24.3,0.15,11
2017-02-20,3642,3000,73050,24.35,24.35,24.35,24.35,0.05,1
2017-02-21,3642,21000,512000,24.45,24.5,24.3,24.5,0.15,10
2017-02-22,3642,36000,881650,24.5,24.6,24.4,24.4,-0.1,14
2017-02-23,3642,86000,2117650,24.8,25.0,24.5,24.7,0.3,33
2017-02-24,3642,67000,1664550,25.0,25.0,24.7,24.75,0.05,43
2017-03-01,3642,25000,622700,24.75,25.9,24.55,24.9,0.15,20
2017-03-02,3642,80000,2017100,25.0,25.5,25.0,25.1,0.2,45
2017-03-03,3642,26000,650550,25.2,25.2,24.9,24.9,-0.2,15
2017-03-06,3642,55000,1371200,24.9,25.2,24.7,24.8,-0.1,16
2017-03-07,3642,29000,716800,25.0,25.0,24.65,24.65,-0.15,13
2017-03-08,3642,4000,98700,24.55,24.95,24.55,24.6,-0.05,4
2017-03-09,3642,10000,247800,24.8,24.85,24.7,24.7,0.1,8
2017-03-10,3642,13000,322350,24.7,24.85,24.7,24.85,0.15,8
2017-03-13,3642,1413000,37005300,24.85,27.25,24.6,26.55,1.7,312
2017-03-14,3642,1337000,35381050,26.5,27.4,25.8,25.8,-0.75,269
2017-03-15,3642,1083000,27409250,25.7,25.7,25.1,25.35,-0.45,126
2017-03-16,3642,370000,9125950,25.3,25.3,24.1,24.85,-0.5,194
2017-03-17,3642,94000,2376450,24.65,25.6,24.65,25.5,0.65,63
2017-03-20,3642,98000,2493200,25.8,25.8,25.2,25.25,-0.25,57
2017-03-21,3642,101000,2564950,25.3,25.7,25.2,25.7,0.45,47
2017-03-22,3642,102000,2597550,25.2,25.7,25.2,25.7,0.0,53
2017-03-23,3642,92000,2361800,25.7,25.85,25.5,25.85,0.15,54
2017-03-24,3642,98000,2528450,25.85,25.85,25.7,25.75,-0.1,40
2017-03-27,3642,118000,3013900,26.3,26.3,25.0,25.25,-0.5,54
2017-03-28,3642,118000,2983400,25.25,25.9,25.0,25.9,0.65,57
2017-03-29,3642,50000,1255000,25.5,25.5,25.0,25.05,-0.85,32
2017-03-30,3642,25000,628850,25.2,25.2,25.15,25.15,0.1,8
2017-03-31,3642,48000,1211750,25.2,25.5,25.15,25.3,0.15,30
2017-04-05,3642,68000,1709150,25.4,25.4,25.0,25.0,-0.3,49
2017-04-06,3642,86000,2123850,24.8,25.05,24.5,24.7,-0.3,51
2017-04-07,3642,24000,593150,24.7,24.85,24.7,24.8,0.1,9
2017-04-10,3642,69000,1700700,24.6,25.5,24.35,25.5,0.7,27
2017-04-11,3642,18000,457150,25.6,25.6,25.0,25.4,-0.1,14
2017-04-12,3642,18000,446300,24.95,24.95,24.7,24.7,-0.7,13
2017-04-13,3642,34000,832850,24.6,24.6,24.35,24.4,-0.3,15
2017-04-14,3642,27000,660000,24.4,24.85,24.2,24.85,0.45,20
2017-04-17,3642,11000,269000,24.35,24.85,24.35,24.35,-0.5,11
2017-04-18,3642,100000,2378500,24.15,24.2,23.5,23.85,-0.5,53
2017-04-19,3642,162000,3708200,23.6,23.6,22.6,22.75,-1.1,94
2017-04-20,3642,164000,3782650,22.25,24.1,22.0,23.05,0.3,98
2017-04-21,3642,27000,622400,22.65,23.6,22.65,23.6,0.55,17
2017-04-24,3642,43000,1012900,24.95,24.95,22.85,23.05,-0.55,24
2017-04-25,3642,7000,159950,22.9,22.95,22.8,22.8,-0.25,7
2017-04-26,3642,30000,680250,22.7,22.9,22.4,22.9,0.1,20
2017-04-27,3642,43000,964650,22.6,22.9,22.2,22.9,0.0,35
2017-04-28,3642,9000,205800,22.5,23.4,22.5,23.3,0.4,7
2017-05-02,3642,101000,2261500,23.3,23.3,22.0,22.3,-1.0,75
2017-05-03,3642,493000,10160300,22.55,22.55,20.1,20.65,-1.65,253
2017-05-04,3642,1088000,20657600,20.7,20.7,18.6,20.0,-0.65,502
2017-05-05,3642,163000,3143950,20.0,20.0,19.0,19.1,-0.9,112
2017-05-08,3642,1903000,33077350,19.2,19.2,17.2,17.5,-1.6,579
2017-05-09,3642,636000,11515600,17.75,18.5,17.75,18.5,1.0,280
2017-05-10,3642,1002000,19996600,18.7,20.35,18.7,20.35,1.85,393
2017-05-11,3642,400000,8094300,20.35,20.8,19.8,20.0,-0.35,214
2017-05-12,3642,84000,1664950,20.4,20.4,19.6,19.7,-0.3,72
2017-05-15,3642,440000,9280400,19.7,21.6,19.7,21.2,1.5,209
2017-05-16,3642,898000,19654500,21.6,23.0,21.6,21.95,0.75,191
2017-05-17,3642,108000,2346800,21.7,22.35,21.2,22.3,0.35,78
2017-05-18,3642,112000,2445700,21.8,22.3,21.5,21.8,-0.5,65
2017-05-19,3642,102000,2186850,21.8,21.8,21.2,21.4,-0.4,65
2017-05-22,3642,40000,859600,21.75,21.75,21.25,21.25,-0.15,22
2017-05-23,3642,370000,7464100,20.85,21.35,19.3,21.35,0.1,201
2017-05-24,3642,108000,2264500,20.95,21.45,20.7,20.95,-0.4,52
2017-05-25,3642,93000,1980050,21.0,21.65,21.0,21.05,0.1,59
2017-05-26,3642,70000,1484800,21.05,21.55,21.0,21.3,0.25,29
2017-05-31,3642,717000,16502100,21.6,23.4,21.6,23.35,2.05,290
2017-06-01,3642,213000,4900800,23.0,23.3,22.55,22.9,-0.45,142
2017-06-02,3642,170000,3962000,22.9,23.85,22.9,23.2,0.3,86
2017-06-03,3642,126000,2923200,23.2,23.7,23.0,23.25,0.05,58
2017-06-05,3642,121000,2765600,23.25,23.25,22.6,23.15,-0.1,61
2017-06-06,3642,119000,2746450,23.3,23.3,23.0,23.25,0.1,45
2017-06-07,3642,91000,2103050,23.35,23.35,22.95,23.2,-0.05,54
2017-06-08,3642,160000,3692000,23.9,23.9,22.8,23.0,-0.2,131
2017-06-09,3642,54000,1235750,23.0,23.0,22.7,22.9,-0.1,22
2017-06-12,3642,141000,3178000,22.95,22.95,22.5,22.5,-0.4,70
2017-06-13,3642,111000,2448300,22.5,22.6,21.85,21.85,-0.65,56
2017-06-14,3642,47000,1017400,22.65,22.65,21.3,21.5,-0.35,26
2017-06-15,3642,27000,574200,21.6,21.6,21.0,21.3,-0.2,20
2017-06-16,3642,200000,4103750,21.0,21.0,20.0,20.6,-0.7,123
2017-06-19,3642,33000,674200,20.8,20.8,20.3,20.4,-0.2,25
2017-06-20,3642,59000,1215300,20.4,20.95,20.4,20.45,0.05,41
2017-06-21,3642,67000,1392450,20.45,21.05,20.45,20.65,0.2,49
2017-06-22,3642,137000,2828200,20.55,21.4,20.3,20.85,0.2,61
