date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-03,3042,556685,18659252,33.55,33.8,33.1,33.55,0.0,413
2019-06-04,3042,456644,15326661,33.55,33.75,33.5,33.5,-0.05,246
2019-06-05,3042,650097,21739475,33.7,33.85,33.1,33.6,0.1,426
2019-06-06,3042,400157,13356708,33.55,33.55,33.2,33.4,-0.2,295
2019-06-10,3042,296147,9956140,33.55,33.7,33.45,33.7,0.3,213
2019-06-11,3042,246096,8285655,33.7,33.75,33.55,33.65,-0.05,149
2019-06-12,3042,258261,8702624,33.75,33.75,33.65,33.7,0.05,164
2019-06-13,3042,255112,8566019,33.7,33.7,33.5,33.55,-0.15,147
2019-06-14,3042,239035,8013990,33.6,33.6,33.45,33.5,-0.05,150
2019-06-17,3042,293001,9852834,33.5,33.75,33.5,33.55,0.05,203
2019-06-18,3042,288377,9699758,33.6,33.7,33.6,33.6,0.05,207
2019-06-19,3042,388002,13164668,34.0,34.0,33.75,33.95,0.35,279
2019-06-20,3042,541037,18610974,33.9,34.75,33.9,34.55,0.6,350
2019-06-21,3042,563002,19431268,34.55,34.7,34.25,34.25,-0.3,324
2019-06-24,3042,721578,25188765,34.9,35.15,34.6,35.1,0.85,532
2019-06-25,3042,786559,27333034,35.15,35.2,34.15,34.4,-0.7,631
2019-06-26,3042,326878,11241833,34.4,34.6,34.2,34.5,0.1,249
2019-06-27,3042,959326,33328073,34.35,35.15,34.35,35.0,0.5,531
2019-06-28,3042,499190,17410550,35.1,35.2,34.75,34.8,-0.2,307
2019-07-01,3042,962268,34283021,36.05,36.05,35.3,35.5,0.7,613
2019-07-02,3042,816693,28712460,35.5,35.5,35.0,35.1,-0.4,474
2019-07-03,3042,700804,24442574,35.0,35.1,34.75,34.8,-0.3,404
2019-07-04,3042,312587,10938145,34.85,35.1,34.85,35.1,0.3,207
2019-07-05,3042,596466,21083059,35.25,35.6,35.15,35.5,0.4,389
2019-07-08,3042,766994,27320935,35.75,35.9,35.4,35.4,-0.1,505
2019-07-09,3042,718255,25549714,35.4,35.7,35.4,35.55,0.15,462
2019-07-10,3042,534139,18943154,35.5,35.55,35.35,35.55,0.0,385
2019-07-11,3042,616031,21837596,35.5,35.55,35.3,35.4,-0.15,374
2019-07-12,3042,1106707,39856819,35.35,36.6,35.35,36.05,0.65,571
2019-07-15,3042,550306,19883010,36.5,36.5,36.0,36.05,0.0,392
2019-07-16,3042,690514,25035387,36.45,36.45,36.15,36.25,0.2,367
2019-07-17,3042,759237,27510276,36.3,36.4,36.1,36.2,-0.05,378
2019-07-18,3042,669564,24271829,36.1,36.4,36.1,36.2,0.0,325
2019-07-19,3042,732680,26639046,36.3,36.45,36.3,36.4,0.2,443
2019-07-22,3042,1925004,71445394,36.8,37.65,36.7,37.25,0.85,1048
2019-07-23,3042,1066374,39721941,37.45,37.5,37.0,37.1,-0.15,580
2019-07-24,3042,1203334,45004003,37.3,37.65,37.05,37.5,0.4,705
2019-07-25,3042,2625826,100225787,37.7,38.5,37.55,38.4,0.9,1484
2019-07-26,3042,6625572,257270536,38.35,39.9,37.6,38.0,-0.4,3572
2019-07-29,3042,3107700,121136327,38.1,39.45,38.05,39.25,1.25,1903
2019-07-30,3042,2239988,86743530,40.0,40.0,38.05,38.65,-0.6,1263
2019-07-31,3042,1577831,60194956,38.45,38.8,37.85,38.4,-0.25,933
2019-08-01,3042,1247085,47713980,38.1,38.7,37.9,38.2,-0.2,854
2019-08-02,3042,2236563,83370139,37.0,37.95,37.0,37.6,-0.6,1262
2019-08-05,3042,1000628,37296265,37.6,37.9,37.1,37.2,-0.4,724
2019-08-06,3042,1646432,61567366,36.5,38.1,36.3,37.9,0.7,968
2019-08-07,3042,3424195,133000743,38.4,39.65,38.1,38.65,0.75,1785
2019-08-08,3042,2746865,107668299,39.2,39.5,38.9,39.35,0.7,1609
2019-08-12,3042,3105650,123451647,39.95,39.95,39.4,39.7,0.35,1546
2019-08-13,3042,2604831,103344733,39.7,39.95,39.25,39.7,0.0,1183
2019-08-14,3042,3726566,148031875,39.85,40.3,39.5,39.55,-0.15,1699
2019-08-15,3042,5402131,202456357,37.0,38.5,36.5,37.85,0.0,2010
2019-08-16,3042,3632438,140590285,38.9,39.45,38.0,38.1,0.25,1993
2019-08-19,3042,2030793,77493494,38.2,38.8,37.6,38.7,0.6,1214
2019-08-20,3042,1563841,60056370,39.1,39.1,38.0,38.1,-0.6,979
2019-08-21,3042,3123844,121390227,38.1,39.25,38.1,39.0,0.9,2135
2019-08-22,3042,7426830,294794706,39.2,40.5,38.7,40.45,1.45,3546
2019-08-23,3042,16435540,657049738,40.75,41.7,37.65,38.6,-1.85,8438
2019-08-26,3042,10006993,394751777,38.5,40.25,38.2,39.1,0.5,5340
2019-08-27,3042,9751710,391109374,39.9,40.9,39.35,39.45,0.35,5681
2019-08-28,3042,2999938,118718932,39.6,40.15,39.0,39.7,0.25,1857
2019-08-29,3042,2864225,114166631,40.0,40.35,39.35,39.95,0.25,1722
2019-08-30,3042,2193631,87708629,40.5,40.5,39.55,39.85,-0.1,1316
2019-09-02,3042,4335997,175749210,40.0,41.25,39.6,41.25,1.4,2130
2019-09-03,3042,14687838,608117808,41.95,42.5,40.4,40.9,-0.35,8240
2019-09-04,3042,3383218,138861859,41.0,41.8,40.4,40.9,0.0,1982
2019-09-05,3042,2980391,122808208,41.3,41.9,40.8,40.95,0.05,1661
2019-09-06,3042,4644070,186927846,41.0,41.2,40.0,40.0,-0.95,2511
2019-09-09,3042,2455556,99496403,40.3,40.95,40.1,40.5,0.5,1479
2019-09-10,3042,1934180,78445349,40.7,40.9,40.1,40.55,0.05,1151
2019-09-11,3042,1284832,52055726,40.85,40.9,40.2,40.2,-0.35,770
2019-09-12,3042,1162611,46838167,40.4,40.45,40.2,40.35,0.15,619
2019-09-16,3042,1476909,59526539,40.5,40.65,40.1,40.2,-0.15,809
2019-09-17,3042,2721580,108077323,40.05,40.15,39.45,39.45,-0.75,1647
2019-09-18,3042,1853837,73878001,39.8,40.2,39.35,40.05,0.6,1285
2019-09-19,3042,1315158,52819020,40.15,40.45,40.0,40.1,0.05,890
2019-09-20,3042,2618423,105887845,40.1,40.75,40.1,40.6,0.5,1446
2019-09-23,3042,1472454,59985620,40.75,40.85,40.55,40.75,0.15,945
2019-09-24,3042,2721601,111334867,40.9,41.3,40.55,40.55,-0.2,1593
2019-09-25,3042,1677630,67020633,40.4,40.45,39.65,39.9,-0.65,1027
2019-09-26,3042,831527,33256700,40.15,40.35,39.9,39.95,0.05,587
2019-09-27,3042,1541306,60459974,40.0,40.0,38.95,38.95,-1.0,1067
2019-10-01,3042,1092889,42527150,38.8,39.2,38.6,39.15,0.2,806
2019-10-02,3042,1108233,43348802,38.95,39.4,38.75,39.4,0.25,711
2019-10-03,3042,1758617,68867226,39.25,39.65,38.8,39.0,-0.4,1104
2019-10-04,3042,1066626,41473864,38.95,39.05,38.8,38.9,-0.1,699
2019-10-07,3042,792623,31103738,39.15,39.55,39.1,39.15,0.25,534
2019-10-08,3042,945570,36862477,39.15,39.25,38.85,39.0,-0.15,616
2019-10-09,3042,940248,36198395,39.0,39.0,38.2,38.5,-0.5,654
2019-10-14,3042,1499785,58572968,38.95,39.4,38.8,39.2,0.7,1034
2019-10-15,3042,1706052,66045558,39.3,39.35,38.0,38.4,-0.8,1148
2019-10-16,3042,7498153,301424147,39.6,41.3,39.35,39.35,0.95,4656
2019-10-17,3042,1877902,73415006,39.7,39.7,38.85,38.95,-0.4,1272
2019-10-18,3042,2600188,100961787,39.05,39.2,38.6,38.9,-0.05,1094
2019-10-21,3042,734011,28581522,38.9,39.15,38.8,38.95,0.05,468
2019-10-22,3042,1041506,40831958,39.05,39.45,39.05,39.2,0.25,558
2019-10-23,3042,1344798,52549722,39.4,39.45,38.85,39.0,-0.2,979
2019-10-24,3042,1093061,42572379,39.0,39.2,38.85,39.0,0.0,634
2019-10-25,3042,1332733,52013038,39.1,39.25,38.75,39.0,0.0,852
2019-10-28,3042,3169367,122189927,39.2,39.2,38.25,38.3,-0.7,1740
2019-10-29,3042,1200701,46115106,38.5,38.7,38.1,38.25,-0.05,956
2019-10-30,3042,918863,35209672,38.3,38.5,38.2,38.4,0.15,625
2019-10-31,3042,3700000,139132295,38.25,38.25,37.35,37.4,-1.0,2744
2019-11-01,3042,1331039,50107082,37.05,38.0,37.05,37.85,0.45,790
2019-11-04,3042,1832604,69818518,38.25,38.3,38.0,38.05,0.2,1359
2019-11-05,3042,1480819,56635839,38.05,38.6,38.05,38.45,0.4,934
2019-11-06,3042,2345788,90722163,38.7,38.95,38.5,38.55,0.1,1185
2019-11-07,3042,1944690,75755360,39.0,39.2,38.75,38.9,0.35,1113
2019-11-08,3042,3027287,118693902,39.0,39.5,38.55,39.4,0.5,1741
2019-11-11,3042,1761258,68021856,39.6,39.6,38.3,38.45,-0.95,1110
2019-11-12,3042,718335,27610961,38.45,38.6,38.3,38.45,0.0,398
2019-11-13,3042,666140,25741549,38.45,38.9,38.4,38.7,0.25,449
2019-11-14,3042,879816,33734841,38.6,38.85,38.2,38.2,-0.5,548
2019-11-15,3042,580853,22253216,38.3,38.45,38.2,38.35,0.15,346
2019-11-18,3042,922656,35399654,38.3,38.55,38.25,38.35,0.0,507
2019-11-19,3042,2184485,84214324,38.4,39.0,38.35,38.35,0.0,1030
2019-11-20,3042,1698167,65164368,38.35,38.6,38.25,38.3,-0.05,748
2019-11-21,3042,2368623,90792183,38.3,38.55,38.15,38.3,0.0,1223
2019-11-22,3042,1901464,72698741,38.3,38.45,38.0,38.3,0.0,825
2019-11-25,3042,1820526,69492294,38.35,38.55,37.95,37.95,-0.35,987
2019-11-26,3042,4052984,156771077,38.05,39.15,37.8,38.9,0.95,2103
2019-11-27,3042,3761822,147584733,39.0,39.55,38.5,39.55,0.65,2182
2019-11-28,3042,7202599,288760481,39.7,40.55,39.65,40.1,0.55,4161
2019-11-29,3042,8375686,339306676,39.95,41.2,39.55,40.95,0.85,4158
2019-12-02,3042,32275525,1393050026,41.55,44.75,41.55,44.3,3.35,17710
2019-12-03,3042,20817306,921069166,44.3,45.5,43.05,44.05,-0.25,12013
2019-12-04,3042,7685984,337317884,44.05,44.6,43.35,44.2,0.15,4613
2019-12-05,3042,10193149,453226233,44.2,44.95,43.75,44.8,0.6,5922
2019-12-06,3042,8110981,358740755,45.05,45.1,43.4,43.95,-0.85,4906
2019-12-09,3042,7734242,343999030,44.25,45.2,43.55,44.05,0.1,4285
2019-12-10,3042,33373878,1561937235,44.1,48.25,44.1,47.8,3.75,18698
2019-12-11,3042,14203839,673699921,47.7,48.15,46.5,47.9,0.1,8313
2019-12-12,3042,14027722,675336403,47.95,49.0,47.25,47.8,-0.1,8145
2019-12-13,3042,7927338,372212973,47.8,48.0,46.35,46.9,-0.9,4477
2019-12-16,3042,7415140,353993812,47.7,48.35,47.35,47.55,0.65,4119
2019-12-17,3042,10441472,502988606,47.8,48.75,47.5,48.0,0.45,5803
2019-12-18,3042,5842712,278019202,48.45,48.45,47.1,47.3,-0.7,3448
2019-12-19,3042,4777437,226547024,47.3,47.9,46.85,47.9,0.6,2580
2019-12-20,3042,11025993,520815218,48.8,49.2,46.5,46.5,-1.4,6458
2019-12-23,3042,4585654,213323102,46.7,47.1,45.85,46.9,0.4,2666
2019-12-24,3042,2686656,126779159,47.05,47.4,46.9,47.25,0.35,1748
2019-12-25,3042,2672273,126985801,47.3,47.8,47.15,47.6,0.35,1630
2019-12-26,3042,11588725,557819076,48.5,48.95,47.1,47.15,-0.45,6664
2019-12-27,3042,5823703,278153944,47.15,48.2,46.95,48.2,1.05,3018
2019-12-30,3042,4902187,235333523,48.2,48.35,47.3,48.35,0.15,3027
2019-12-31,3042,5122889,245335337,48.4,48.75,47.2,47.3,-1.05,2835
2020-01-02,3042,4769617,228961953,48.0,48.3,47.3,48.25,0.95,2469
2020-01-03,3042,6238114,295814084,48.7,48.7,46.5,47.3,-0.95,3351
2020-01-06,3042,2866462,134355966,47.2,47.4,46.25,46.7,-0.6,1698
2020-01-07,3042,3465414,161697182,47.1,47.5,46.05,46.7,0.0,2341
2020-01-08,3042,1633214,76471260,46.4,47.2,46.1,46.85,0.15,985
2020-01-09,3042,1730078,81533751,46.95,47.4,46.75,46.9,0.05,1029
2020-01-10,3042,2387917,112601101,47.05,47.4,46.6,47.35,0.45,1524
2020-01-13,3042,2904016,136788899,47.35,47.6,46.7,47.1,-0.25,1577
2020-01-14,3042,4798611,227998905,47.45,48.15,47.0,47.15,0.05,2736
2020-01-15,3042,2148483,100374751,47.0,47.1,46.5,46.55,-0.6,1485
2020-01-16,3042,6187034,285122734,46.6,46.75,45.5,46.65,0.1,3492
2020-01-17,3042,4196148,193081982,46.95,46.95,45.7,46.0,-0.65,2210
2020-01-20,3042,2665320,123667757,46.45,46.7,45.9,46.55,0.55,1688
2020-01-30,3042,5578843,239917288,42.25,44.2,42.25,43.1,-3.45,2961
2020-01-31,3042,3370811,145670920,43.1,44.2,42.35,43.65,0.55,1901
2020-02-03,3042,2771035,118237205,42.6,43.8,41.85,43.8,0.15,1613
2020-02-04,3042,2415222,105785187,43.8,44.05,43.2,44.05,0.25,1406
2020-02-05,3042,1690282,74109220,44.25,44.25,43.4,43.95,-0.1,999
2020-02-06,3042,1419332,62802187,44.0,44.5,44.0,44.4,0.45,869
2020-02-07,3042,2408760,104345808,44.4,44.4,42.55,42.9,-1.5,1675
2020-02-10,3042,1683706,70846498,42.0,42.35,41.75,42.25,-0.65,1020
2020-02-11,3042,1131120,48214584,42.3,42.85,42.3,42.75,0.5,756
2020-02-12,3042,1447272,62419221,42.75,43.3,42.75,43.2,0.45,855
2020-02-13,3042,3280197,142684390,43.35,44.05,42.9,43.1,-0.1,1841
2020-02-14,3042,3280766,143423704,43.1,44.15,43.0,44.0,0.9,1623
2020-02-17,3042,4863386,218604898,43.6,45.7,43.4,45.5,1.5,2862
2020-02-18,3042,8565235,398656985,46.0,47.05,45.75,47.0,1.5,4533
2020-02-19,3042,8654006,409450826,47.95,48.5,46.55,47.15,0.15,4679
2020-02-20,3042,8457595,404546929,47.55,48.45,47.0,48.0,0.85,4402
2020-02-21,3042,8388368,402593488,48.1,48.6,47.35,47.5,-0.5,4727
2020-02-24,3042,7170513,343855016,46.9,48.45,46.7,48.3,0.8,3851
2020-02-25,3042,5084438,243993812,47.8,48.45,47.45,48.45,0.15,2948
2020-02-26,3042,4966236,235134538,47.8,48.15,46.6,46.8,-1.65,2948
2020-02-27,3042,8551838,408481691,47.5,48.55,46.85,47.45,0.65,4579
2020-03-02,3042,17741376,869143870,47.0,50.5,47.0,50.5,3.05,9921
2020-03-03,3042,22389139,1095870568,50.5,50.8,47.9,47.9,-2.6,11808
2020-03-04,3042,10078537,488303378,47.6,48.95,47.6,48.5,0.6,5105
2020-03-05,3042,9314557,460916947,49.5,49.9,48.9,49.6,1.1,4993
2020-03-06,3042,8493276,419053287,49.5,50.0,48.45,49.85,0.25,4769
2020-03-09,3042,9145580,447850067,49.5,50.4,47.55,47.55,-2.3,4548
2020-03-10,3042,9824877,472649112,47.55,48.7,47.3,48.5,0.95,4964
2020-03-11,3042,31556470,1640079996,48.8,53.3,48.8,52.6,4.1,15430
2020-03-12,3042,28345904,1410157967,52.9,53.0,47.35,47.35,-5.25,14628
2020-03-13,3042,18033512,787671805,43.75,45.0,42.65,43.0,-4.35,9409
2020-03-16,3042,17991501,810910844,44.5,46.4,43.8,44.0,1.0,10450
2020-03-17,3042,12434926,535652241,43.0,45.2,41.9,42.5,-1.5,7108
2020-03-18,3042,11675907,482210812,43.1,43.65,40.1,40.1,-2.4,7261
2020-03-19,3042,12215326,452255893,39.3,39.55,36.1,36.15,-3.95,5665
2020-03-20,3042,8428506,325932643,39.0,39.5,37.25,38.65,2.5,4606
2020-03-23,3042,5256996,202573782,36.5,39.4,36.1,38.65,0.0,2896
2020-03-24,3042,6427923,264016457,40.3,41.7,40.3,41.1,2.45,3690
2020-03-25,3042,7974821,338590569,42.0,43.35,41.65,42.25,1.15,4709
2020-03-26,3042,4020830,170039068,42.5,42.95,41.1,42.75,0.5,2513
2020-03-27,3042,7034933,298466572,43.65,44.0,41.6,41.65,-1.1,4196
2020-03-30,3042,4031492,169933604,40.65,42.8,40.15,42.5,0.85,2389
2020-03-31,3042,11918313,517299076,43.35,44.15,42.25,44.0,1.5,6395
2020-04-01,3042,5201382,228489189,44.0,44.2,43.45,44.0,0.0,2694
2020-04-06,3042,7086936,314030774,44.25,44.7,43.6,44.55,0.55,3664
2020-04-07,3042,11592318,548997964,46.2,48.6,46.1,48.0,3.45,6471
2020-04-08,3042,6522708,314046394,49.1,49.2,47.7,47.75,-0.25,3896
2020-04-09,3042,5933329,280360971,47.85,48.3,46.7,47.35,-0.4,3797
2020-04-10,3042,3996022,191479456,47.5,48.2,47.0,48.0,0.65,2612
2020-04-13,3042,12622911,625975623,48.0,50.7,47.35,49.75,1.75,7078
2020-04-14,3042,23544577,1231575690,52.3,54.3,50.4,53.6,3.85,13202
2020-04-15,3042,15777983,853631646,53.8,55.5,53.0,55.0,1.4,9862
2020-04-16,3042,28377596,1672524923,56.0,60.5,55.4,60.5,5.5,14153
2020-04-17,3042,37920655,2426459437,63.2,66.3,61.3,62.6,2.1,21503
2020-04-20,3042,29465451,1940057845,64.4,67.8,63.6,67.5,4.9,18689
2020-04-21,3042,25613471,1646748803,67.5,67.5,61.7,62.7,-4.8,16671
2020-04-22,3042,22216601,1390731991,62.7,64.2,61.3,62.8,0.1,13865
2020-04-23,3042,15422503,962323374,62.8,63.5,61.4,63.2,0.4,9042
2020-04-24,3042,28920838,1854525954,63.9,65.4,62.3,63.1,-0.1,16792
2020-04-27,3042,15108838,968198230,64.4,65.5,63.0,63.3,0.2,9296
2020-04-28,3042,17793462,1160143390,63.6,66.5,63.6,64.6,1.3,10815
2020-04-29,3042,9583934,621012815,65.0,65.5,64.1,65.2,0.6,5750
2020-04-30,3042,11664994,763728690,65.8,66.7,64.6,64.7,-0.5,6790
2020-05-04,3042,12593526,783276814,63.0,63.2,61.3,62.1,-2.6,6897
2020-05-05,3042,14034041,868415301,63.0,63.3,60.6,61.0,-1.1,8241
2020-05-06,3042,23920279,1423323939,61.6,61.7,58.0,58.2,-2.8,13846
2020-05-07,3042,29370819,1675179178,58.2,58.6,55.5,58.3,0.1,16563
2020-05-08,3042,16233602,929281014,58.4,58.6,56.6,56.8,-1.5,9335
2020-05-11,3042,16780955,979976145,57.6,59.2,57.2,58.7,1.9,9782
2020-05-12,3042,11280743,666068520,58.7,59.8,58.0,59.7,1.0,7133
2020-05-13,3042,11620436,678139524,59.1,59.2,57.2,58.0,-1.7,7059
2020-05-14,3042,14261377,818143655,58.4,59.2,55.9,55.9,-2.1,8656
2020-05-15,3042,9971825,561422034,56.7,57.2,55.1,57.0,1.1,5974
2020-05-18,3042,9448788,527733228,57.0,57.3,54.9,55.6,-1.4,5688
2020-05-19,3042,5530435,308013864,56.4,56.5,55.1,55.3,-0.3,3438
2020-05-20,3042,7265258,400489254,55.5,56.2,54.4,54.5,-0.8,4381
2020-05-21,3042,11841478,659448302,55.2,56.5,54.4,56.0,1.5,6712
2020-05-22,3042,5325151,294611205,55.2,55.9,54.9,55.0,-1.0,3208
2020-05-25,3042,19511758,1127441663,55.5,59.1,54.5,58.8,3.8,11814
2020-05-26,3042,20272912,1202816216,60.3,60.7,58.4,58.5,-0.3,11399
2020-05-27,3042,17622092,1051790099,59.1,60.7,58.5,59.8,1.3,10623
2020-05-28,3042,9848541,583091998,59.6,60.0,58.4,58.5,-1.3,6386
2020-05-29,3042,9119350,536201808,58.4,59.6,57.6,58.7,0.2,4737
2020-06-01,3042,13359344,807790703,59.3,61.7,59.2,61.5,2.8,7840
2020-06-02,3042,16056427,975022794,63.0,63.0,59.5,60.2,-1.3,9160
2020-06-03,3042,11337639,694446041,60.8,62.3,60.6,60.6,0.4,6632
2020-06-04,3042,6650428,406400869,61.5,61.6,60.7,60.7,0.1,3783
2020-06-05,3042,7759471,475776031,61.4,62.0,60.6,60.9,0.2,4770
2020-06-08,3042,7695478,463067023,61.4,61.7,59.5,59.6,-1.3,4655
2020-06-09,3042,6678653,403322646,59.9,61.2,59.6,59.7,0.1,4237
2020-06-10,3042,4210263,251569945,59.8,60.5,59.0,59.9,0.2,2574
2020-06-11,3042,5403390,318261320,60.1,60.5,57.6,57.8,-2.1,3349
2020-06-12,3042,6553308,375374222,55.5,58.5,55.2,57.8,0.0,3616
2020-06-15,3042,3158071,182049465,58.0,58.3,57.0,57.0,-0.8,1930
2020-06-16,3042,10830037,647456401,59.0,60.9,58.7,59.6,2.6,6800
2020-06-17,3042,8324200,500223035,59.6,60.9,58.8,60.0,0.4,4975
2020-06-18,3042,7337460,445570825,60.8,61.5,60.1,60.3,0.3,4298
2020-06-19,3042,5741783,342208159,60.4,60.6,59.2,59.2,-1.1,3324
2020-06-22,3042,2985197,178109716,59.6,60.2,59.1,59.4,0.2,2018
2020-06-23,3042,6806268,407047349,60.0,60.7,58.8,60.3,0.9,3629
2020-06-24,3042,9265594,553563510,60.3,60.6,58.8,60.3,0.0,5276
2020-06-29,3042,7161287,432623961,59.2,61.4,59.0,60.5,0.2,3796
2020-06-30,3042,19858513,1241553098,61.2,64.4,60.6,63.6,3.1,11868
2020-07-01,3042,25080416,1624623827,63.3,66.5,62.8,64.4,0.8,14848
2020-07-02,3042,15710945,1035894370,66.0,66.9,64.9,66.1,1.7,9347
2020-07-03,3042,8799165,580299725,66.5,67.3,65.0,65.0,-1.1,5730
2020-07-06,3042,25325119,1730037973,65.6,71.0,65.6,67.1,2.1,14347
2020-07-07,3042,11817164,784927379,68.1,68.6,64.5,65.2,-1.9,7267
2020-07-08,3042,10614069,712379292,65.5,68.6,65.2,68.4,3.2,6588
2020-07-09,3042,19538385,1376465050,70.9,72.0,69.2,70.3,1.9,11819
2020-07-10,3042,14187178,959350313,69.1,69.6,65.7,67.6,-2.7,7771
2020-07-13,3042,5617815,383310846,69.0,69.2,67.6,67.8,0.2,3325
2020-07-14,3042,18395872,1289248434,68.2,71.7,68.0,69.2,1.4,11341
2020-07-15,3042,32600820,2352545420,70.9,74.7,70.4,71.0,1.8,18543
2020-07-16,3042,13536696,954567998,71.6,72.5,69.5,69.5,-1.5,8589
2020-07-17,3042,10218864,703641452,69.4,71.0,67.3,68.0,-1.5,6533
2020-07-20,3042,9502510,661846340,68.7,70.8,67.7,70.8,2.8,5770
2020-07-21,3042,11219086,806275115,71.2,72.8,71.1,72.6,1.8,7264
2020-07-22,3042,21807784,1648021747,74.0,77.6,74.0,75.2,2.6,13432
2020-07-23,3042,11053535,834452960,76.0,76.7,73.7,76.2,1.0,6756
2020-07-24,3042,11390658,860273102,76.2,76.9,74.0,75.1,-1.1,6964
2020-07-27,3042,8689942,651740150,75.7,76.5,73.1,75.0,-0.1,5265
2020-07-28,3042,8952342,671937527,76.2,77.3,73.3,73.5,-1.5,5578
2020-07-29,3042,8729924,641283218,73.2,74.6,72.8,74.5,1.0,5208
2020-07-30,3042,9354864,669239346,72.7,73.2,70.8,71.6,0.0,5547
2020-07-31,3042,14695270,1095584450,71.3,75.8,71.0,75.0,3.4,8666
2020-08-03,3042,22732888,1782173409,75.4,80.8,75.0,79.1,4.1,13945
2020-08-04,3042,10836129,851558381,78.8,79.8,77.8,78.3,-0.8,6959
2020-08-05,3042,26466838,2206316237,79.5,85.6,79.1,84.6,6.3,14894
2020-08-06,3042,20137018,1727486708,84.5,88.0,83.9,84.8,0.2,13344
2020-08-07,3042,8310972,696163841,86.0,86.3,82.5,83.3,-1.5,5865
2020-08-10,3042,8324663,686198541,83.7,85.5,80.4,81.7,-1.6,5857
2020-08-11,3042,13158650,1109276989,82.8,85.4,82.3,83.7,2.0,8722
2020-08-12,3042,7915578,654659014,83.0,84.5,81.8,82.4,-1.3,5412
2020-08-13,3042,5241495,427887240,83.1,83.7,80.2,81.4,-1.0,3339
2020-08-14,3042,7342760,601384334,81.8,83.5,80.4,82.5,1.1,4936
2020-08-17,3042,5475129,451234241,83.0,83.8,81.3,81.3,-1.2,3618
2020-08-18,3042,4021730,328678962,81.3,82.5,80.6,81.8,0.5,2798
2020-08-19,3042,5902135,477035717,81.8,82.5,80.0,80.1,-1.7,3707
2020-08-20,3042,12760332,985431332,80.0,81.5,73.6,76.1,-4.0,7804
2020-08-21,3042,7130745,545253959,76.7,77.6,75.6,76.3,0.2,4676
2020-08-24,3042,4445078,339049323,76.3,77.4,75.0,77.4,1.1,2661
2020-08-25,3042,4949078,388863521,77.5,79.6,77.1,78.6,1.2,3071
2020-08-26,3042,7985395,631124083,78.5,80.9,77.4,77.8,-0.8,4543
2020-08-27,3042,3424917,265845139,78.0,78.5,76.6,77.5,-0.3,2196
2020-08-28,3042,3982891,303948316,77.5,78.0,75.7,75.7,-1.8,2703
2020-08-31,3042,5146451,399218855,76.1,78.5,75.9,77.3,1.6,3371
2020-09-01,3042,5473192,428002833,77.3,79.5,76.2,79.3,2.0,3792
2020-09-02,3042,17796259,1461040379,80.4,84.4,79.7,81.0,1.7,10713
2020-09-03,3042,8245021,658057757,81.0,81.7,78.6,78.8,-2.2,5224
2020-09-04,3042,6265570,490941767,76.8,80.2,75.8,80.0,1.2,4095
2020-09-07,3042,7654557,603334189,81.2,81.8,76.4,76.5,-3.5,4941
2020-09-08,3042,22117321,1792679780,77.3,83.3,76.9,80.4,3.9,13411
2020-09-09,3042,9936856,783951632,79.5,80.4,77.1,80.0,-0.4,6519
2020-09-10,3042,19784839,1619182111,81.0,84.0,79.6,80.6,0.6,12507
2020-09-11,3042,13656584,1122408215,80.3,83.3,79.7,82.6,2.0,9055
2020-09-14,3042,26959280,2245492467,84.5,85.6,81.2,82.3,-0.3,15996
2020-09-15,3042,15907112,1317015461,83.3,84.8,81.8,81.8,-0.5,9942
2020-09-16,3042,9591464,793744672,82.3,83.8,81.9,82.5,0.7,6131
2020-09-17,3042,8866461,723633823,82.7,83.0,80.8,81.2,-1.3,5571
2020-09-18,3042,4794179,387388999,81.2,81.6,80.1,81.0,-0.2,3153
2020-09-21,3042,3541367,286412201,81.3,81.6,80.2,80.2,-0.8,2565
2020-09-22,3042,6792460,535157805,80.2,80.3,77.7,78.4,-1.8,4107
2020-09-23,3042,7019917,545241981,79.4,79.5,77.0,77.1,-1.3,4790
2020-09-24,3042,7017616,538771032,75.4,78.3,74.2,77.0,-0.1,4504
2020-09-25,3042,9105337,677412230,77.5,77.9,72.1,73.5,-3.5,5713
2020-09-28,3042,3093210,228673712,74.5,75.1,73.5,73.6,0.1,1951
2020-09-29,3042,5001664,361767469,74.3,74.5,71.3,71.6,-2.0,3251
2020-09-30,3042,5550526,395309798,71.5,72.2,70.1,72.2,0.6,3694
2020-10-05,3042,6498694,459322023,72.1,72.2,70.2,70.3,-1.9,4044
2020-10-06,3042,11516599,832535128,73.4,73.9,71.1,71.6,1.3,6921
2020-10-07,3042,6404491,463184089,71.0,73.2,70.6,72.5,0.9,4096
2020-10-08,3042,6029311,440298321,72.8,73.4,72.3,73.3,0.8,3520
2020-10-12,3042,5315792,389989083,73.3,73.9,72.5,73.7,0.4,3412
2020-10-13,3042,5588202,414835762,74.6,74.8,73.7,74.6,0.9,3245
2020-10-14,3042,6016753,448433395,74.2,75.5,73.6,74.0,-0.6,3541
2020-10-15,3042,3634753,267588297,73.8,74.3,73.0,74.0,0.0,2253
2020-10-16,3042,12035042,912721250,74.6,77.4,74.1,74.6,0.6,8185
2020-10-19,3042,8558026,657966607,75.4,77.6,75.4,77.4,2.8,5662
2020-10-20,3042,8365141,655255739,77.0,79.4,77.0,79.0,1.6,5534
