date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-08,6015,104000,645820,6.21,6.23,6.2,6.22,0.02,36
2019-08-12,6015,222000,1368710,6.15,6.21,6.13,6.2,-0.02,62
2019-08-13,6015,154000,954220,6.19,6.2,6.19,6.2,0.0,33
2019-08-14,6015,167000,1037210,6.21,6.24,6.2,6.21,0.01,31
2019-08-15,6015,59000,365970,6.2,6.22,6.19,6.21,0.0,24
2019-08-16,6015,133000,824570,6.19,6.24,6.19,6.24,0.03,43
2019-08-19,6015,82000,511140,6.24,6.25,6.22,6.23,-0.01,19
2019-08-20,6015,298000,1854530,6.24,6.24,6.2,6.21,-0.02,45
2019-08-21,6015,50000,310350,6.22,6.22,6.2,6.21,0.0,21
2019-08-22,6015,82000,509040,6.22,6.22,6.2,6.21,0.0,21
2019-08-23,6015,309000,1905590,6.19,6.2,6.13,6.2,-0.01,72
2019-08-26,6015,82000,504770,6.16,6.18,6.13,6.18,-0.02,31
2019-08-27,6015,150000,924130,6.2,6.22,6.13,6.22,0.04,45
2019-08-28,6015,56000,346880,6.2,6.2,6.18,6.2,-0.02,18
2019-08-29,6015,76000,469540,6.18,6.19,6.17,6.19,-0.01,19
2019-08-30,6015,98000,607530,6.2,6.21,6.19,6.2,0.01,27
2019-09-02,6015,140000,866100,6.2,6.2,6.17,6.19,-0.01,33
2019-09-03,6015,214000,1326460,6.21,6.23,6.18,6.19,0.0,40
2019-09-04,6015,252000,1561900,6.17,6.21,6.17,6.21,0.02,38
2019-09-05,6015,276000,1711450,6.19,6.23,6.18,6.2,-0.01,58
2019-09-06,6015,331000,2057710,6.21,6.23,6.2,6.21,0.01,50
2019-09-09,6015,234000,1464450,6.21,6.27,6.21,6.27,0.06,65
2019-09-10,6015,265000,1652840,6.26,6.26,6.2,6.23,-0.04,72
2019-09-11,6015,199000,1235870,6.2,6.23,6.2,6.23,0.0,48
2019-09-12,6015,533000,3342800,6.24,6.32,6.24,6.28,0.05,105
2019-09-16,6015,239000,1498440,6.29,6.29,6.26,6.28,0.0,56
2019-09-17,6015,91000,571290,6.29,6.29,6.26,6.27,-0.01,31
2019-09-18,6015,257000,1611540,6.27,6.29,6.26,6.27,0.0,37
2019-09-19,6015,73000,458070,6.29,6.29,6.27,6.27,0.0,24
2019-09-20,6015,115000,720780,6.27,6.29,6.25,6.27,0.0,31
2019-09-23,6015,156000,983370,6.29,6.33,6.28,6.31,0.04,43
2019-09-24,6015,205000,1290390,6.32,6.35,6.28,6.28,-0.03,42
2019-09-25,6015,69000,432690,6.25,6.31,6.25,6.27,-0.01,20
2019-09-26,6015,98000,614400,6.25,6.29,6.25,6.26,-0.01,30
2019-09-27,6015,261000,1628800,6.26,6.26,6.22,6.23,-0.03,57
2019-10-01,6015,212000,1317650,6.23,6.23,6.2,6.22,-0.01,40
2019-10-02,6015,240000,1488900,6.21,6.23,6.19,6.21,-0.01,34
2019-10-03,6015,113000,698730,6.18,6.21,6.17,6.21,0.0,24
2019-10-04,6015,120000,744790,6.21,6.22,6.2,6.21,0.0,33
2019-10-07,6015,69000,427620,6.18,6.25,6.18,6.2,-0.01,17
2019-10-08,6015,241000,1491520,6.2,6.2,6.18,6.18,-0.02,59
2019-10-09,6015,101000,625560,6.18,6.21,6.18,6.2,0.02,31
2019-10-14,6015,180000,1125990,6.26,6.28,6.24,6.24,0.04,45
2019-10-15,6015,79000,494590,6.25,6.28,6.24,6.26,0.02,21
2019-10-16,6015,234000,1473310,6.28,6.33,6.26,6.33,0.07,60
2019-10-17,6015,229000,1452780,6.34,6.38,6.3,6.36,0.03,76
2019-10-18,6015,117000,743300,6.35,6.38,6.34,6.34,-0.02,39
2019-10-21,6015,26000,164750,6.34,6.36,6.33,6.34,0.0,8
2019-10-22,6015,94000,594570,6.31,6.34,6.31,6.33,-0.01,32
2019-10-23,6015,45000,284130,6.33,6.33,6.31,6.31,-0.02,19
2019-10-24,6015,183000,1160010,6.31,6.36,6.3,6.35,0.04,41
2019-10-25,6015,213000,1353580,6.36,6.39,6.34,6.35,0.0,47
2019-10-28,6015,86000,546460,6.36,6.37,6.34,6.34,-0.01,28
2019-10-29,6015,122000,775830,6.38,6.38,6.34,6.34,0.0,29
2019-10-30,6015,126000,799300,6.33,6.36,6.33,6.35,0.01,23
2019-10-31,6015,104000,660170,6.35,6.37,6.34,6.34,-0.01,27
2019-11-01,6015,298000,1880210,6.36,6.36,6.3,6.32,-0.02,56
2019-11-04,6015,721000,4666830,6.35,6.59,6.34,6.57,0.25,228
2019-11-05,6015,1111000,7441460,6.6,6.8,6.58,6.66,0.09,318
2019-11-06,6015,2600000,17907660,6.72,7.06,6.69,6.85,0.19,675
2019-11-07,6015,658000,4489150,6.92,6.92,6.69,6.73,-0.12,189
2019-11-08,6015,1498000,10351530,6.86,7.0,6.8,6.83,0.1,465
2019-11-11,6015,1143000,7823030,6.87,6.93,6.7,6.7,-0.13,288
2019-11-12,6015,380000,2590570,6.75,6.89,6.75,6.8,0.1,124
2019-11-13,6015,285000,1935220,6.75,6.83,6.75,6.77,-0.03,89
2019-11-14,6015,253000,1711730,6.72,6.8,6.72,6.79,0.02,74
2019-11-15,6015,396000,2704360,6.79,6.88,6.79,6.81,0.02,124
2019-11-18,6015,710000,4843840,6.85,6.86,6.79,6.85,0.04,150
2019-11-19,6015,310000,2125980,6.88,6.88,6.83,6.87,0.02,112
2019-11-20,6015,682000,4710120,6.88,6.94,6.88,6.92,0.05,183
2019-11-21,6015,346000,2370950,6.89,6.9,6.83,6.85,-0.07,107
2019-11-22,6015,318000,2196360,6.83,6.98,6.83,6.95,0.1,115
2019-11-25,6015,938000,6575550,6.98,7.06,6.96,7.0,0.05,240
2019-11-26,6015,514000,3577860,6.99,6.99,6.92,6.92,-0.08,127
2019-11-27,6015,383000,2634970,6.91,6.91,6.86,6.86,-0.06,100
2019-11-28,6015,427000,2889080,6.85,6.85,6.7,6.81,-0.05,154
2019-11-29,6015,219000,1478630,6.8,6.8,6.73,6.77,-0.04,64
2019-12-02,6015,190000,1280990,6.77,6.83,6.72,6.73,-0.04,52
2019-12-03,6015,209000,1402680,6.7,6.77,6.7,6.7,-0.03,72
2019-12-04,6015,176000,1181040,6.75,6.75,6.7,6.7,0.0,58
2019-12-05,6015,111000,748030,6.73,6.75,6.71,6.74,0.04,47
2019-12-06,6015,255000,1714880,6.73,6.75,6.71,6.71,-0.03,82
2019-12-09,6015,265000,1804180,6.74,6.87,6.74,6.87,0.16,106
2019-12-10,6015,286000,1965010,6.87,6.9,6.84,6.85,-0.02,79
2019-12-11,6015,429000,2928710,6.84,6.85,6.8,6.81,-0.04,89
2019-12-12,6015,267000,1828600,6.85,6.87,6.83,6.85,0.04,79
2019-12-13,6015,1161000,8053690,6.85,7.02,6.85,6.88,0.03,303
2019-12-16,6015,272000,1876680,6.92,6.93,6.88,6.91,0.03,73
2019-12-17,6015,718000,5033090,7.0,7.05,6.92,6.99,0.08,201
2019-12-18,6015,766000,5398080,7.01,7.08,6.99,7.0,0.01,164
2019-12-19,6015,368000,2552580,7.0,7.03,6.88,6.92,-0.08,118
2019-12-20,6015,567000,3968920,6.99,7.05,6.96,6.96,0.04,126
2019-12-23,6015,256000,1791200,7.02,7.03,6.98,6.98,0.02,76
2019-12-24,6015,155000,1081770,7.02,7.02,6.97,6.97,-0.01,44
2019-12-25,6015,891000,6168930,7.01,7.03,6.87,6.93,-0.04,174
2019-12-26,6015,146000,1009850,6.9,6.94,6.89,6.93,0.0,65
2019-12-27,6015,150000,1042920,6.94,6.98,6.94,6.94,0.01,43
2019-12-30,6015,461000,3202220,6.94,6.98,6.93,6.93,-0.01,102
2019-12-31,6015,425000,2959920,6.95,6.99,6.94,6.97,0.04,101
2020-01-02,6015,304000,2116840,6.99,7.01,6.95,6.95,-0.02,79
2020-01-03,6015,405000,2810140,6.97,6.97,6.91,6.92,-0.03,137
2020-01-06,6015,382000,2620780,6.92,6.92,6.83,6.83,-0.09,118
2020-01-07,6015,283000,1929940,6.83,6.84,6.8,6.81,-0.02,61
2020-01-08,6015,389000,2639670,6.81,6.86,6.76,6.79,-0.02,101
2020-01-09,6015,151000,1029520,6.8,6.85,6.8,6.8,0.01,40
2020-01-10,6015,236000,1601440,6.83,6.83,6.77,6.8,0.0,58
2020-01-13,6015,396000,2698400,6.81,6.85,6.8,6.82,0.02,71
2020-01-14,6015,158000,1082890,6.87,6.9,6.83,6.83,0.01,37
2020-01-15,6015,194000,1322380,6.8,6.84,6.8,6.81,-0.02,51
2020-01-16,6015,198000,1355640,6.83,6.88,6.82,6.87,0.06,50
2020-01-17,6015,231000,1583430,6.87,6.9,6.84,6.84,-0.03,55
2020-01-20,6015,158000,1089060,6.84,6.91,6.84,6.89,0.05,45
2020-01-30,6015,695000,4597750,6.66,6.73,6.53,6.53,-0.36,182
2020-01-31,6015,267000,1756990,6.53,6.66,6.53,6.59,0.06,72
2020-02-03,6015,197000,1253020,6.31,6.46,6.3,6.45,-0.14,57
2020-02-04,6015,144000,941400,6.53,6.58,6.49,6.54,0.09,47
2020-02-05,6015,212000,1379190,6.54,6.54,6.49,6.5,-0.04,48
2020-02-06,6015,107000,703700,6.5,6.6,6.5,6.58,0.08,36
2020-02-07,6015,214000,1393670,6.55,6.55,6.5,6.51,-0.07,66
2020-02-10,6015,669000,4252300,6.4,6.5,6.32,6.35,-0.16,133
2020-02-11,6015,185000,1173480,6.34,6.38,6.33,6.38,0.03,49
2020-02-12,6015,300000,1920640,6.42,6.42,6.38,6.4,0.02,52
2020-02-13,6015,200000,1280510,6.42,6.43,6.38,6.38,-0.02,46
2020-02-14,6015,75000,479070,6.38,6.41,6.36,6.41,0.03,23
2020-02-17,6015,211000,1349530,6.41,6.42,6.38,6.4,-0.01,46
2020-02-18,6015,223000,1421210,6.41,6.41,6.36,6.36,-0.04,33
2020-02-19,6015,222000,1437730,6.37,6.55,6.37,6.45,0.09,38
2020-02-20,6015,59000,379220,6.45,6.45,6.41,6.41,-0.04,20
2020-02-21,6015,259000,1674440,6.51,6.51,6.43,6.43,0.02,75
2020-02-24,6015,129000,822290,6.4,6.4,6.35,6.37,-0.06,43
2020-02-25,6015,129000,821200,6.34,6.38,6.33,6.36,-0.01,32
2020-02-26,6015,169000,1070360,6.37,6.37,6.32,6.33,-0.03,34
2020-02-27,6015,443000,2783160,6.33,6.33,6.25,6.25,-0.08,87
2020-03-02,6015,642000,3966490,6.19,6.24,6.11,6.24,-0.01,105
2020-03-03,6015,311000,1965010,6.32,6.35,6.29,6.33,0.09,62
2020-03-04,6015,257000,1630580,6.27,6.36,6.27,6.35,0.02,59
2020-03-05,6015,314000,2019070,6.43,6.47,6.37,6.47,0.12,78
2020-03-06,6015,234000,1499590,6.4,6.44,6.38,6.43,-0.04,49
2020-03-09,6015,499000,3132580,6.31,6.32,6.25,6.25,-0.18,100
2020-03-10,6015,251000,1547690,6.15,6.21,6.11,6.21,-0.04,77
2020-03-11,6015,612000,3778800,6.17,6.26,6.12,6.16,-0.05,100
2020-03-12,6015,1558000,9432940,6.16,6.16,6.02,6.12,-0.04,197
2020-03-13,6015,635000,3589990,5.88,5.88,5.55,5.75,-0.37,134
2020-03-16,6015,402000,2300610,5.89,5.89,5.68,5.75,0.0,86
2020-03-17,6015,730000,3989260,5.22,5.6,5.22,5.6,-0.15,131
2020-03-18,6015,361000,1999210,5.6,5.6,5.48,5.55,-0.05,90
2020-03-19,6015,1755000,9299640,5.5,5.5,5.1,5.5,-0.05,294
2020-03-20,6015,412000,2317280,5.68,5.9,5.52,5.6,0.1,107
2020-03-23,6015,500000,2724240,5.57,5.57,5.25,5.5,-0.1,90
2020-03-24,6015,505000,2822450,5.46,5.6,5.46,5.59,0.09,77
2020-03-25,6015,281000,1614520,5.66,5.78,5.65,5.74,0.15,65
2020-03-26,6015,272000,1525970,5.69,5.69,5.5,5.58,-0.16,50
2020-03-27,6015,580000,3301600,5.72,5.8,5.61,5.62,0.04,129
2020-03-30,6015,205000,1162600,5.61,5.68,5.61,5.68,0.06,38
2020-03-31,6015,149000,850780,5.71,5.76,5.7,5.7,0.02,41
2020-04-01,6015,184000,1039340,5.7,5.7,5.62,5.68,-0.02,54
2020-04-06,6015,156000,885290,5.68,5.69,5.63,5.69,0.01,33
2020-04-07,6015,306000,1750480,5.82,5.82,5.69,5.73,0.04,65
2020-04-08,6015,248000,1409160,5.7,5.71,5.66,5.69,-0.04,81
2020-04-09,6015,296000,1673700,5.58,5.71,5.58,5.68,-0.01,75
2020-04-10,6015,169000,963780,5.7,5.72,5.69,5.7,0.02,58
2020-04-13,6015,260000,1480470,5.71,5.71,5.67,5.68,-0.02,70
2020-04-14,6015,680000,3876180,5.7,5.71,5.68,5.71,0.03,119
2020-04-15,6015,474000,2707680,5.75,5.75,5.7,5.72,0.01,115
2020-04-16,6015,279000,1591110,5.68,5.72,5.68,5.7,-0.02,73
2020-04-17,6015,447000,2565410,5.71,5.77,5.71,5.71,0.01,133
2020-04-20,6015,309000,1754490,5.72,5.72,5.65,5.68,-0.03,105
2020-04-21,6015,321000,1810830,5.68,5.7,5.62,5.64,-0.04,103
2020-04-22,6015,339000,1923840,5.6,5.75,5.55,5.75,0.11,117
2020-04-23,6015,225000,1286570,5.73,5.74,5.69,5.71,-0.04,99
2020-04-24,6015,170000,972630,5.7,5.76,5.68,5.75,0.04,88
2020-04-27,6015,341000,1961940,5.75,5.79,5.7,5.79,0.04,95
2020-04-28,6015,223000,1293490,5.78,5.81,5.78,5.8,0.01,78
2020-04-29,6015,255000,1504450,5.8,5.93,5.8,5.89,0.09,93
2020-04-30,6015,329000,1968140,5.91,6.04,5.91,5.98,0.09,107
2020-05-04,6015,70000,410240,5.85,5.9,5.84,5.88,-0.1,27
2020-05-05,6015,149000,875880,5.83,5.95,5.83,5.95,0.07,46
2020-05-06,6015,267000,1597200,5.95,6.02,5.92,5.94,-0.01,59
2020-05-07,6015,146000,870300,5.94,5.98,5.94,5.97,0.03,45
2020-05-08,6015,619000,3786370,6.1,6.33,6.02,6.13,0.16,153
2020-05-11,6015,351000,2173530,6.23,6.26,6.16,6.19,0.06,83
2020-05-12,6015,332000,2048350,6.2,6.21,6.15,6.19,0.0,64
2020-05-13,6015,225000,1388140,6.15,6.2,6.14,6.18,-0.01,51
2020-05-14,6015,288000,1763700,6.14,6.15,6.1,6.1,-0.08,60
2020-05-15,6015,369000,2251620,6.12,6.13,6.06,6.11,0.01,48
2020-05-18,6015,155000,946480,6.15,6.15,6.09,6.1,-0.01,41
2020-05-19,6015,241000,1475390,6.11,6.15,6.11,6.11,0.01,40
2020-05-20,6015,203000,1238180,6.14,6.14,6.09,6.1,-0.01,34
2020-05-21,6015,178000,1085350,6.1,6.12,6.09,6.12,0.02,42
2020-05-22,6015,134000,814360,6.1,6.1,6.07,6.07,-0.05,32
2020-05-25,6015,36000,218740,6.08,6.1,6.05,6.08,0.01,12
2020-05-26,6015,127000,774920,6.06,6.13,6.06,6.12,0.04,32
2020-05-27,6015,94000,573890,6.12,6.12,6.09,6.12,0.0,26
2020-05-28,6015,277000,1688220,6.12,6.12,6.06,6.07,-0.05,59
2020-05-29,6015,55000,334010,6.06,6.1,6.06,6.07,0.0,19
2020-06-01,6015,131000,798420,6.07,6.15,6.06,6.13,0.06,38
2020-06-02,6015,128000,787530,6.12,6.19,6.11,6.17,0.04,46
2020-06-03,6015,220000,1367870,6.17,6.27,6.17,6.27,0.1,67
2020-06-04,6015,483000,3108660,6.51,6.52,6.37,6.39,0.12,117
2020-06-05,6015,262000,1677570,6.39,6.45,6.38,6.45,0.06,68
2020-06-08,6015,574000,3760200,6.5,6.6,6.47,6.57,0.12,117
2020-06-09,6015,223000,1460120,6.62,6.62,6.48,6.56,-0.01,49
2020-06-10,6015,203000,1336700,6.56,6.62,6.56,6.56,0.0,46
2020-06-11,6015,618000,3990450,6.6,6.6,6.34,6.34,-0.22,95
2020-06-12,6015,457000,2838620,6.29,6.3,6.15,6.24,-0.1,82
2020-06-15,6015,99000,622200,6.28,6.32,6.26,6.27,0.03,28
2020-06-16,6015,159000,1012800,6.3,6.42,6.3,6.4,0.13,48
2020-06-17,6015,225000,1449460,6.4,6.47,6.4,6.43,0.03,56
2020-06-18,6015,173000,1100600,6.43,6.45,6.32,6.34,-0.09,58
2020-06-19,6015,247000,1564910,6.34,6.37,6.32,6.35,0.01,72
2020-06-22,6015,165000,1047820,6.35,6.39,6.33,6.34,-0.01,45
2020-06-23,6015,139000,880710,6.33,6.35,6.32,6.35,0.01,44
2020-06-24,6015,133000,846100,6.36,6.38,6.35,6.37,0.02,44
2020-06-29,6015,260000,1638630,6.26,6.33,6.26,6.3,-0.07,48
2020-06-30,6015,172000,1092250,6.3,6.38,6.3,6.37,0.07,41
2020-07-01,6015,301000,1943760,6.4,6.49,6.38,6.49,0.12,84
2020-07-02,6015,618000,4086660,6.5,6.68,6.5,6.62,0.13,176
2020-07-03,6015,387000,2568370,6.66,6.67,6.6,6.65,0.03,105
2020-07-06,6015,898000,6142060,6.68,6.97,6.68,6.93,0.28,227
2020-07-07,6015,562000,3906210,6.97,7.08,6.86,6.88,-0.05,161
2020-07-08,6015,2242000,16102540,7.1,7.33,7.03,7.26,0.38,585
2020-07-09,6015,6303000,49666560,7.42,7.98,7.42,7.98,0.72,1164
2020-07-10,6015,9706000,79609650,8.3,8.6,7.82,8.06,0.08,2045
2020-07-13,6015,2920000,23821110,8.2,8.45,8.01,8.07,0.01,642
2020-07-14,6015,1614000,12776940,8.08,8.16,7.77,7.83,-0.24,452
2020-07-15,6015,925000,7244350,7.93,8.03,7.75,7.76,-0.07,295
2020-07-16,6015,1144000,8819300,7.87,7.87,7.61,7.65,-0.11,319
2020-07-17,6015,993000,7594940,7.76,7.78,7.55,7.55,-0.1,275
2020-07-20,6015,730000,5435150,7.55,7.55,7.36,7.51,-0.04,223
2020-07-21,6015,1357000,10580380,7.55,7.9,7.55,7.84,0.33,344
2020-07-22,6015,5157000,41908980,7.85,8.26,7.85,8.25,0.41,1172
2020-07-23,6015,5231000,43756160,8.36,8.57,8.17,8.31,0.06,1354
2020-07-24,6015,2028000,16426710,8.25,8.39,7.93,8.0,-0.31,527
2020-07-27,6015,17492000,152635460,8.25,8.8,8.25,8.8,0.8,2743
2020-07-28,6015,18899000,172833910,8.61,9.67,8.61,9.0,0.2,3755
2020-07-29,6015,6848000,63874800,8.92,9.49,8.87,9.42,0.42,1712
2020-07-30,6015,6643000,64049310,9.6,9.78,9.51,9.6,0.18,1478
2020-07-31,6015,3730000,35096700,9.6,9.75,9.22,9.3,-0.3,1038
2020-08-03,6015,2978000,27428740,9.48,9.49,9.0,9.05,-0.25,785
2020-08-04,6015,2937000,27201580,9.2,9.39,9.02,9.33,0.28,771
2020-08-05,6015,3496000,32591310,9.38,9.45,9.2,9.23,-0.1,801
2020-08-06,6015,2267000,20806480,9.34,9.34,9.11,9.13,-0.1,662
2020-08-07,6015,3128000,28030990,9.24,9.24,8.82,8.83,-0.3,886
2020-08-10,6015,6912000,59767190,8.8,8.8,8.46,8.64,-0.19,1378
2020-08-11,6015,3355000,28644090,8.59,8.68,8.4,8.44,-0.2,941
2020-08-12,6015,3716000,30205610,8.35,8.44,7.91,8.09,-0.35,986
2020-08-13,6015,2380000,19113730,8.18,8.18,7.95,8.1,0.01,530
2020-08-14,6015,1892000,15204340,8.12,8.12,8.0,8.03,-0.07,417
2020-08-17,6015,3643000,30514150,8.19,8.52,8.19,8.5,0.47,1060
2020-08-18,6015,1864000,15545310,8.52,8.54,8.25,8.35,-0.15,493
2020-08-19,6015,1293000,10700330,8.36,8.36,8.21,8.27,-0.08,351
2020-08-20,6015,2985000,23895600,8.32,8.33,7.84,7.91,-0.36,832
2020-08-21,6015,2264000,18036430,7.86,8.1,7.81,8.07,0.0,672
2020-08-24,6015,919000,7361400,8.1,8.1,7.96,8.01,-0.06,225
2020-08-25,6015,990000,8006230,8.01,8.15,8.0,8.05,0.04,313
2020-08-26,6015,347000,2795930,8.05,8.1,8.03,8.07,0.02,127
2020-08-27,6015,734000,5911610,8.07,8.1,8.03,8.03,-0.04,220
2020-08-28,6015,994000,7946350,8.05,8.05,7.94,8.0,-0.03,272
2020-08-31,6015,4906000,41476240,8.01,8.7,8.01,8.54,0.54,1478
2020-09-01,6015,3219000,27430060,8.38,8.66,8.38,8.58,0.04,929
2020-09-02,6015,1761000,14987160,8.64,8.66,8.4,8.52,-0.06,538
2020-09-03,6015,1521000,12887160,8.54,8.54,8.41,8.43,-0.09,400
2020-09-04,6015,1301000,10771150,8.2,8.39,8.2,8.36,-0.07,395
2020-09-07,6015,2153000,18280520,8.43,8.57,8.41,8.55,0.19,529
2020-09-08,6015,3468000,28453390,8.39,8.39,8.1,8.12,-0.43,980
2020-09-09,6015,1073000,8650340,8.02,8.18,8.01,8.18,0.06,340
2020-09-10,6015,1251000,10150970,8.25,8.25,8.0,8.06,-0.12,360
2020-09-11,6015,2818000,22577430,8.06,8.07,7.91,7.94,-0.12,461
2020-09-14,6015,676000,5446110,8.02,8.1,8.01,8.04,0.1,195
2020-09-15,6015,626000,5046150,8.03,8.12,8.02,8.04,0.0,178
2020-09-16,6015,849000,6859400,8.07,8.13,8.03,8.06,0.02,218
2020-09-17,6015,688000,5594410,8.1,8.18,8.08,8.1,0.04,204
2020-09-18,6015,682000,5520100,8.11,8.15,8.06,8.1,0.0,146
2020-09-21,6015,922000,7376010,8.06,8.09,7.93,7.94,-0.16,305
2020-09-22,6015,825000,6438740,7.93,7.93,7.71,7.81,-0.13,246
2020-09-23,6015,825000,6339620,7.82,7.82,7.62,7.63,-0.18,282
2020-09-24,6015,1228000,9108890,7.5,7.5,7.36,7.36,-0.27,322
2020-09-25,6015,562000,4147130,7.38,7.52,7.29,7.31,-0.05,186
2020-09-28,6015,713000,5253030,7.36,7.4,7.32,7.37,0.06,159
2020-09-29,6015,364000,2684400,7.38,7.45,7.32,7.32,-0.05,116
2020-09-30,6015,223000,1637240,7.31,7.39,7.27,7.34,0.02,87
2020-10-05,6015,222000,1636380,7.35,7.41,7.35,7.4,0.06,90
2020-10-06,6015,399000,2975810,7.45,7.5,7.43,7.48,0.08,126
2020-10-07,6015,264000,1958340,7.45,7.45,7.39,7.41,-0.07,98
2020-10-08,6015,912000,6669270,7.41,7.41,7.27,7.28,-0.13,305
2020-10-12,6015,739000,5300390,7.31,7.31,7.11,7.12,-0.16,245
2020-10-13,6015,615000,4365610,7.19,7.19,7.06,7.11,-0.01,170
2020-10-14,6015,407000,2912730,7.11,7.21,7.11,7.16,0.05,99
2020-10-15,6015,313000,2244590,7.16,7.23,7.13,7.14,-0.02,110
2020-10-16,6015,363000,2610960,7.17,7.24,7.14,7.14,0.0,110
2020-10-19,6015,372000,2652490,7.23,7.23,7.09,7.13,-0.01,109
2020-10-20,6015,270000,1915610,7.13,7.14,7.05,7.1,-0.03,103
2020-10-21,6015,136000,966110,7.06,7.15,7.06,7.11,0.01,57
2020-10-22,6015,212000,1503820,7.15,7.15,7.06,7.1,-0.01,71
2020-10-23,6015,426000,3020330,7.1,7.14,7.06,7.13,0.03,116
2020-10-26,6015,323000,2296340,7.13,7.14,7.09,7.11,-0.02,98
2020-10-27,6015,379000,2681050,7.1,7.1,7.05,7.07,-0.04,102
2020-10-28,6015,795000,5564520,7.07,7.07,6.93,6.94,-0.13,281
2020-10-29,6015,417000,2855840,6.85,6.88,6.8,6.87,-0.07,158
2020-10-30,6015,432000,2944430,6.84,6.86,6.8,6.8,-0.07,149
2020-11-02,6015,401000,2692220,6.8,6.8,6.68,6.72,-0.08,131
2020-11-03,6015,340000,2307460,6.73,6.83,6.73,6.81,0.09,91
2020-11-04,6015,157000,1073660,6.89,6.89,6.82,6.85,0.04,56
2020-11-05,6015,208000,1431770,6.85,6.91,6.84,6.89,0.04,71
2020-11-06,6015,362000,2518880,6.9,7.0,6.9,6.93,0.04,122
2020-11-09,6015,1327000,9490740,6.98,7.25,6.98,7.22,0.29,415
2020-11-10,6015,965000,6985480,7.25,7.3,7.12,7.22,0.0,259
2020-11-11,6015,754000,5516160,7.23,7.39,7.23,7.37,0.15,252
2020-11-12,6015,581000,4252280,7.4,7.43,7.23,7.23,-0.14,183
2020-11-13,6015,256000,1843780,7.22,7.26,7.13,7.23,0.0,95
2020-11-16,6015,506000,3705050,7.19,7.39,7.19,7.32,0.09,184
2020-11-17,6015,185000,1351430,7.34,7.34,7.28,7.29,-0.03,64
2020-11-18,6015,769000,5613570,7.26,7.38,7.23,7.3,0.01,224
2020-11-19,6015,567000,4170590,7.3,7.43,7.3,7.32,0.02,202
2020-11-20,6015,706000,5238670,7.42,7.45,7.38,7.42,0.1,266
2020-11-23,6015,913000,6866750,7.43,7.57,7.43,7.55,0.13,266
2020-11-24,6015,964000,7364800,7.6,7.68,7.59,7.63,0.08,293
2020-11-25,6015,1271000,9898500,7.96,7.96,7.7,7.73,0.1,399
2020-11-26,6015,614000,4783520,7.74,7.82,7.74,7.77,0.04,147
2020-11-27,6015,291000,2264060,7.79,7.85,7.75,7.78,0.01,108
2020-11-30,6015,1093000,8639360,7.86,7.94,7.8,7.92,0.14,349
2020-12-01,6015,1269000,10159450,7.95,8.05,7.95,8.03,0.11,318
2020-12-02,6015,912000,7293370,8.08,8.08,7.94,8.0,-0.03,240
2020-12-03,6015,5050000,41665230,8.01,8.49,7.95,8.32,0.32,1254
2020-12-04,6015,7162000,61564400,8.4,8.8,8.4,8.79,0.47,1838
2020-12-07,6015,6188000,55539740,8.98,9.18,8.7,9.0,0.21,1605
2020-12-08,6015,4453000,39700560,9.03,9.25,8.72,8.75,-0.25,1066
2020-12-09,6015,10698000,98953130,8.82,9.47,8.82,9.25,0.5,2587
2020-12-10,6015,3071000,28240780,9.1,9.33,9.1,9.14,-0.11,878
2020-12-11,6015,3545000,32421170,9.3,9.35,8.94,9.12,-0.02,997
2020-12-14,6015,1641000,15018790,9.15,9.22,9.1,9.12,0.0,517
2020-12-15,6015,2866000,25882420,9.15,9.21,8.82,8.99,-0.13,765
2020-12-16,6015,1516000,13697430,9.05,9.11,8.99,9.01,0.02,378
2020-12-17,6015,1613000,14343010,8.95,8.97,8.82,8.95,-0.06,433
2020-12-18,6015,1471000,13125090,8.95,9.0,8.84,9.0,0.05,454
2020-12-21,6015,12897000,120193680,9.28,9.44,9.16,9.44,0.44,2701
2020-12-22,6015,20960000,207405840,9.64,10.25,9.38,9.45,0.01,4987
2020-12-23,6015,3238000,31291250,9.71,9.82,9.46,9.65,0.2,1007
2020-12-24,6015,2952000,28455110,9.79,9.86,9.5,9.52,-0.13,870
2020-12-25,6015,2306000,21954500,9.6,9.62,9.46,9.49,-0.03,676
2020-12-28,6015,4543000,44411940,9.51,10.0,9.51,9.98,0.49,1433
2020-12-29,6015,10355000,105000150,10.1,10.25,10.0,10.05,0.07,2531
2020-12-30,6015,25598000,273019650,10.15,11.05,10.05,11.05,1.0,4057
2020-12-31,6015,29851000,344244550,11.6,12.05,11.15,11.5,0.45,6907
2021-01-04,6015,22848000,269261750,11.35,12.25,11.05,12.1,0.6,5228
2021-01-05,6015,13525000,165556750,12.0,12.7,11.85,12.3,0.2,3545
2021-01-06,6015,38160000,491778800,12.4,13.5,12.2,12.65,0.35,8081
2021-01-07,6015,29444000,401643150,13.25,13.9,13.15,13.9,1.25,6467
2021-01-08,6015,33633000,479299850,14.35,14.85,13.85,14.45,0.55,8217
2021-01-11,6015,20212000,290494000,14.5,14.85,13.85,14.2,-0.25,5354
2021-01-12,6015,16150000,217733500,14.2,14.25,13.05,13.2,-1.0,4038
2021-01-13,6015,19051000,270929800,13.6,14.5,13.6,14.5,1.3,4626
