date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,5269,832281,275524230,325.0,334.5,325.0,328.5,7.5,733
2017-03-17,5269,1043651,351513991,326.0,342.5,326.0,340.5,12.0,942
2017-03-20,5269,820179,279365681,340.0,347.5,337.0,337.0,-3.5,695
2017-03-21,5269,681577,232758257,340.0,345.0,339.0,342.0,5.0,544
2017-03-22,5269,597280,203427700,340.0,347.0,336.0,340.0,-2.0,536
2017-03-23,5269,531400,180560000,342.5,345.5,335.5,335.5,-4.5,484
2017-03-24,5269,358003,119145005,338.0,338.0,330.0,330.5,-5.0,338
2017-03-27,5269,309045,101038170,326.0,332.5,324.0,325.5,-5.0,300
2017-03-28,5269,625000,203466500,328.0,333.0,321.5,324.0,-1.5,530
2017-03-29,5269,916120,305148440,329.5,338.0,327.5,338.0,14.0,763
2017-03-30,5269,554510,181746760,337.0,337.0,323.0,325.0,-13.0,515
2017-03-31,5269,365606,117627132,329.0,329.0,318.0,320.0,-5.0,361
2017-04-05,5269,172010,55133730,321.0,325.0,318.0,320.0,0.0,166
2017-04-06,5269,244129,77357909,316.5,319.0,315.5,316.0,-4.0,240
2017-04-07,5269,486099,155294526,314.5,324.5,314.0,323.0,7.0,455
2017-04-10,5269,414150,134023775,322.5,327.5,318.0,327.0,4.0,379
2017-04-11,5269,995385,312185775,323.5,323.5,300.0,306.0,-21.0,890
2017-04-12,5269,691055,211459825,302.0,310.5,301.5,309.0,3.0,622
2017-04-13,5269,892290,270182400,309.0,315.0,296.0,299.0,-10.0,790
2017-04-14,5269,2474255,685257360,299.0,301.0,269.5,269.5,-29.5,2147
2017-04-17,5269,1676010,444556800,267.0,274.5,253.5,274.5,5.0,1519
2017-04-18,5269,1011150,284853950,278.0,285.5,275.0,285.0,10.5,913
2017-04-19,5269,577050,162534950,279.0,285.0,278.5,284.5,-0.5,514
2017-04-20,5269,1158107,338519118,279.0,297.0,279.0,295.0,10.5,1031
2017-04-21,5269,547200,163070800,297.5,302.0,295.5,296.0,1.0,510
2017-04-24,5269,370370,110721685,298.5,301.5,296.0,300.5,4.5,363
2017-04-25,5269,329112,98712772,302.0,303.5,297.0,300.0,-0.5,325
2017-04-26,5269,335400,101247800,302.5,305.0,297.5,303.5,3.5,300
2017-04-27,5269,193055,58447191,303.5,304.5,301.5,303.5,0.0,179
2017-04-28,5269,777100,243734700,302.0,319.5,302.0,313.0,9.5,696
2017-05-02,5269,291366,90458094,313.0,316.5,305.0,306.0,-7.0,273
2017-05-03,5269,820064,247026148,297.0,307.5,297.0,304.0,-2.0,719
2017-05-04,5269,1377241,435430571,309.0,323.0,309.0,313.0,9.0,1199
2017-05-05,5269,352159,110638426,314.0,316.5,311.5,314.0,1.0,301
2017-05-08,5269,298100,92627500,314.0,315.5,308.0,309.0,-5.0,281
2017-05-09,5269,675323,212748568,310.0,318.5,309.5,318.0,9.0,584
2017-05-10,5269,257248,81442860,317.0,318.5,313.0,316.5,-1.5,247
2017-05-11,5269,1258341,409665653,319.5,329.0,319.5,325.5,9.0,1054
2017-05-12,5269,559141,181113035,325.0,327.5,320.0,325.5,0.0,478
2017-05-15,5269,356100,115933200,327.0,330.0,321.0,321.0,-4.5,329
2017-05-16,5269,484000,157681000,324.5,328.5,321.0,325.0,4.0,409
2017-05-17,5269,592050,190485375,325.0,327.0,318.0,319.0,-6.0,471
2017-05-18,5269,377026,118604820,310.0,318.0,310.0,315.0,-4.0,335
2017-05-19,5269,296350,94829050,320.0,324.0,316.0,320.0,5.0,267
2017-05-22,5269,152001,48531852,320.0,324.0,315.5,315.5,-4.5,145
2017-05-23,5269,170000,53752500,315.5,318.0,315.0,315.0,-0.5,157
2017-05-24,5269,735070,239908250,320.0,329.0,320.0,325.0,10.0,665
2017-05-25,5269,241049,78486023,326.0,328.0,323.0,324.5,-0.5,227
2017-05-26,5269,178150,57724800,326.5,327.5,321.0,321.5,-3.0,176
2017-05-31,5269,266245,84122155,320.0,322.5,312.5,315.0,-6.5,250
2017-06-01,5269,235330,74354935,317.0,319.5,314.0,314.5,-0.5,220
2017-06-02,5269,345053,109868960,316.5,320.5,315.0,320.5,6.0,291
2017-06-03,5269,754420,243839580,323.5,327.5,320.0,323.5,3.0,583
2017-06-05,5269,1015499,335156918,325.5,333.0,325.0,330.5,7.0,812
2017-06-06,5269,1267383,426600773,333.0,346.0,328.5,330.0,-0.5,1130
2017-06-07,5269,290250,96179625,333.0,335.0,330.0,330.5,0.5,267
2017-06-08,5269,262000,85922500,331.5,333.5,325.5,327.0,-3.5,254
2017-06-09,5269,482060,154544070,328.0,329.5,315.5,315.5,-11.5,419
2017-06-12,5269,674200,211533400,318.5,318.5,308.5,316.5,1.0,631
2017-06-13,5269,371000,116178500,316.5,318.5,310.5,311.5,-5.0,334
2017-06-14,5269,444330,136222300,312.5,314.5,300.0,304.5,-7.0,411
2017-06-15,5269,846239,254335722,304.0,306.5,297.0,299.0,-5.5,740
2017-06-16,5269,1327389,412844147,300.0,323.0,295.5,323.0,24.0,1088
2017-06-19,5269,485619,154982245,320.0,320.5,317.0,320.0,-3.0,459
2017-06-20,5269,364380,116716029,320.5,323.5,318.5,318.5,-1.5,344
2017-06-21,5269,216180,68744829,318.5,319.5,315.5,319.5,1.0,203
2017-06-22,5269,878190,286800180,328.5,331.0,321.0,321.0,1.5,745
2017-06-23,5269,217030,69548040,320.0,323.5,318.5,319.5,-1.5,188
2017-06-26,5269,172040,54906300,320.0,320.5,316.5,320.0,0.5,165
2017-06-27,5269,181102,57612538,320.0,321.0,316.0,317.0,-3.0,175
2017-06-28,5269,196000,62298000,319.5,320.0,316.0,317.0,0.0,190
2017-06-29,5269,133024,42082608,319.5,319.5,314.5,315.0,-2.0,129
2017-06-30,5269,200002,62176637,310.0,315.5,307.0,315.5,0.5,191
2017-07-03,5269,193130,61003450,314.0,318.0,312.5,314.5,-1.0,190
2017-07-04,5269,398010,127288675,315.0,322.5,315.0,319.0,4.5,364
2017-07-05,5269,534300,173235300,318.0,326.0,318.0,324.0,5.0,487
2017-07-06,5269,555309,182662852,327.0,331.0,326.0,330.0,6.0,484
2017-07-07,5269,1430300,480186650,330.0,344.0,326.5,327.0,-3.0,1247
2017-07-10,5269,722014,240628627,330.0,338.0,328.0,331.5,4.5,655
2017-07-11,5269,551216,180975132,330.0,332.0,326.0,326.0,-5.5,496
2017-07-12,5269,548100,180936000,326.5,336.0,326.5,328.0,2.0,509
2017-07-13,5269,884600,295900598,332.5,338.5,328.5,333.5,5.5,787
2017-07-14,5269,2759457,984437488,334.0,366.5,333.5,366.5,33.0,2185
2017-07-17,5269,2946784,1136869941,379.5,396.0,377.0,381.0,14.5,2697
2017-07-18,5269,1665830,643454743,388.0,392.5,380.5,384.5,3.5,1558
2017-07-19,5269,1503795,583949050,384.5,395.0,380.0,384.5,0.0,1403
2017-07-20,5269,1055753,405719399,389.5,394.5,371.0,382.0,-2.5,943
2017-07-21,5269,652576,248152488,379.0,388.0,376.0,382.0,0.0,587
2017-07-24,5269,1363693,531265542,388.5,395.0,380.5,393.5,11.5,1275
2017-07-25,5269,1286630,512067090,404.0,408.5,390.0,390.0,-3.5,1163
2017-07-26,5269,2488341,1023450289,395.0,429.0,392.0,426.0,36.0,2272
2017-07-27,5269,2007232,863314188,430.0,437.0,422.0,434.0,8.0,1774
2017-07-28,5269,1246769,517741714,425.0,428.0,401.0,402.5,-31.5,1182
2017-07-31,5269,1210505,482573000,406.0,411.0,388.5,396.0,-6.5,1125
2017-08-01,5269,3217140,1207301700,396.5,396.5,366.5,373.0,-23.0,2793
2017-08-02,5269,1594871,595955625,379.0,380.0,367.0,371.5,-1.5,1488
2017-08-03,5269,2140732,768153721,367.0,368.5,349.0,352.0,-19.5,1907
2017-08-04,5269,1484305,532239240,352.0,362.0,352.0,362.0,10.0,1291
2017-08-07,5269,996154,359335594,362.5,365.5,358.5,358.5,-3.5,870
2017-08-08,5269,738427,261616731,363.0,363.0,351.0,351.0,-7.5,659
2017-08-09,5269,784212,274069776,355.0,359.0,344.0,345.0,-6.0,721
2017-08-10,5269,1530938,510692040,348.5,348.5,326.0,327.0,-18.0,1271
2017-08-11,5269,1353290,455424340,331.0,345.0,328.5,345.0,18.0,1155
2017-08-14,5269,2467903,800674460,342.5,351.0,310.5,310.5,-34.5,2145
2017-08-15,5269,1897656,609637948,322.0,329.5,313.0,325.0,14.5,1635
2017-08-16,5269,735530,235550610,325.0,325.0,315.0,320.0,-5.0,662
2017-08-17,5269,981551,322434330,324.5,333.0,324.5,326.5,6.5,891
2017-08-18,5269,1293694,410385202,315.0,324.0,311.0,324.0,-2.5,1115
2017-08-21,5269,501707,159543826,325.0,325.0,314.0,318.0,-6.0,450
2017-08-22,5269,659418,213552268,322.0,328.0,319.5,325.0,7.0,595
2017-08-23,5269,1812095,606499920,338.0,340.0,330.5,333.0,8.0,1379
2017-08-24,5269,1670649,530404342,316.0,324.5,313.0,313.0,0.0,1468
2017-08-25,5269,562157,175916455,315.0,317.0,310.0,310.5,-2.5,513
2017-08-28,5269,895700,285783200,315.0,322.5,312.5,317.5,7.0,803
2017-08-29,5269,585894,187334368,324.5,324.5,317.0,317.0,-0.5,525
2017-08-30,5269,465219,147489249,322.0,322.5,313.5,313.5,-3.5,432
2017-08-31,5269,569490,181392300,317.0,321.5,316.0,319.0,5.5,525
2017-09-01,5269,1888843,626305905,324.5,336.0,322.0,335.0,16.0,1710
2017-09-04,5269,809843,267657033,328.0,335.5,328.0,328.0,-7.0,751
2017-09-05,5269,903092,297560676,333.0,334.5,327.0,327.0,-1.0,740
2017-09-06,5269,960050,315171825,330.0,334.0,323.0,325.0,-2.0,809
2017-09-07,5269,1071116,354272721,329.5,335.5,326.0,329.5,4.5,951
2017-09-08,5269,811045,269478049,332.0,335.5,325.0,335.5,6.0,719
2017-09-11,5269,1702586,555649638,322.0,333.0,318.0,332.5,-3.0,1537
2017-09-12,5269,2701453,953629271,339.0,364.5,336.0,350.0,17.5,2431
2017-09-13,5269,1115928,383985340,352.0,356.5,338.0,339.5,-10.5,1029
2017-09-14,5269,2268025,801906900,355.0,358.0,349.5,356.0,16.5,1856
2017-09-15,5269,1489322,530908344,358.0,365.0,350.5,351.0,-5.0,1293
2017-09-18,5269,513200,180111600,353.0,353.5,347.0,353.0,2.0,471
2017-09-19,5269,809110,287028720,354.0,360.0,348.0,348.0,-5.0,691
2017-09-20,5269,536231,187740812,350.0,354.5,345.5,352.0,4.0,498
2017-09-21,5269,751206,267842660,355.0,362.0,352.0,360.0,8.0,630
2017-09-22,5269,1140510,402938560,360.0,363.5,344.0,345.0,-15.0,944
2017-09-25,5269,753163,253368757,348.0,348.0,331.5,331.5,-13.5,690
2017-09-26,5269,627255,204488375,332.0,333.5,318.5,320.0,-11.5,575
2017-09-27,5269,748432,248853880,322.0,340.0,322.0,340.0,20.0,675
2017-09-28,5269,514626,173629383,339.5,345.0,333.0,338.5,-1.5,557
2017-09-29,5269,645833,219861630,333.5,346.5,332.0,344.0,5.5,705
2017-09-30,5269,717362,252225062,349.0,356.0,345.0,353.5,9.5,748
2017-10-02,5269,3278907,1226692635,360.0,388.5,359.0,388.5,35.0,2977
2017-10-03,5269,2423874,941956250,391.0,405.0,375.5,375.5,-13.0,2341
2017-10-05,5269,1081378,413350896,380.0,387.5,377.0,384.0,8.5,1049
2017-10-06,5269,696453,265644597,386.0,389.5,377.5,377.5,-6.5,691
2017-10-11,5269,1039848,382928936,377.5,380.0,361.5,365.5,-12.0,1001
2017-10-12,5269,863049,314324140,369.0,372.5,358.5,360.0,-5.5,824
2017-10-13,5269,984564,357994383,362.0,370.0,360.0,361.5,1.5,895
2017-10-16,5269,694538,252878980,367.0,369.5,358.0,358.0,-3.5,673
2017-10-17,5269,2584731,867979923,361.0,364.0,324.0,329.0,-29.0,2303
2017-10-18,5269,1047088,343627776,331.5,335.0,323.0,326.0,-3.0,974
2017-10-19,5269,636562,211496237,329.5,338.0,328.0,330.5,4.5,587
2017-10-20,5269,753934,249272692,327.5,336.5,321.5,336.5,6.0,705
2017-10-23,5269,385720,129414279,336.5,338.0,331.5,336.5,0.0,379
2017-10-24,5269,593016,199408100,337.5,341.5,329.0,339.0,2.5,522
2017-10-25,5269,2239454,727122096,331.0,333.5,319.0,323.0,-16.0,2050
2017-10-26,5269,1297075,428492850,325.0,337.5,323.0,337.5,14.5,1144
2017-10-27,5269,1799873,615367386,339.5,349.0,331.0,335.5,-2.0,1587
2017-10-30,5269,653781,221273303,343.5,345.0,335.5,336.5,1.0,575
2017-10-31,5269,1108343,368104591,337.5,339.0,328.0,337.0,0.5,979
2017-11-01,5269,1142485,389830870,339.0,345.0,334.0,344.0,7.0,1003
2017-11-02,5269,1268903,443515400,344.0,353.5,340.5,352.5,8.5,1159
2017-11-03,5269,885147,310198244,357.0,357.0,343.0,353.0,0.5,829
2017-11-06,5269,409813,143497363,355.0,355.5,348.0,351.0,-2.0,366
2017-11-07,5269,699426,249123452,356.0,360.5,351.0,355.0,4.0,643
2017-11-08,5269,1368410,498197790,359.0,374.0,352.5,369.5,14.5,1261
2017-11-09,5269,1061258,387506090,370.5,377.0,355.0,355.0,-14.5,961
2017-11-10,5269,679133,243096646,355.0,364.5,349.0,363.5,8.5,613
2017-11-13,5269,694600,249895200,360.0,363.5,355.0,360.0,-3.5,596
2017-11-14,5269,611932,220909316,363.0,365.0,355.0,365.0,5.0,570
2017-11-15,5269,448854,162324720,363.5,364.5,359.0,363.0,-2.0,384
2017-11-16,5269,500770,179443120,363.0,364.0,353.0,358.0,-5.0,439
2017-11-17,5269,1836792,688323266,365.0,382.0,365.0,381.0,23.0,1629
2017-11-20,5269,550684,208066236,379.5,382.5,374.0,381.0,0.0,524
2017-11-21,5269,823484,314300694,384.5,387.0,378.0,379.5,-1.5,789
2017-11-22,5269,761410,282387150,381.0,382.5,361.0,365.0,-14.5,704
2017-11-23,5269,506107,183317627,370.0,370.0,360.0,363.0,-2.0,475
2017-11-24,5269,426136,156955208,361.0,374.0,361.0,365.5,2.5,390
2017-11-27,5269,250260,91635749,370.0,371.5,362.5,362.5,-3.0,256
2017-11-28,5269,498675,178917310,362.0,364.5,355.0,356.0,-6.5,441
2017-11-29,5269,429394,154062840,360.0,361.5,355.0,360.0,4.0,379
2017-11-30,5269,661026,232382678,355.5,356.0,346.0,353.0,-7.0,551
2017-12-01,5269,595351,206733595,354.0,357.0,340.5,344.0,-9.0,525
2017-12-04,5269,227606,78495055,342.0,349.0,341.0,342.5,-1.5,216
2017-12-05,5269,478867,161270844,342.5,344.0,330.0,332.0,-10.5,436
2017-12-06,5269,511920,170517280,331.0,337.5,330.5,334.0,2.0,421
2017-12-07,5269,189668,62941438,334.0,336.0,328.0,331.5,-2.5,190
2017-12-08,5269,1016171,356882117,339.0,363.0,335.5,356.0,24.5,892
2017-12-11,5269,1844930,690770110,370.0,384.0,364.5,378.5,22.5,1557
2017-12-12,5269,945156,357520000,380.0,384.0,371.0,375.5,-3.0,857
2017-12-13,5269,670298,249085617,378.5,381.5,365.0,365.0,-10.5,636
2017-12-14,5269,909283,336877433,370.0,376.0,365.5,367.0,2.0,821
2017-12-15,5269,1911468,717100118,374.0,384.0,363.5,363.5,-3.5,1696
2017-12-18,5269,503196,183131256,369.0,369.0,361.0,363.0,-0.5,471
2017-12-19,5269,962754,356715585,371.0,378.0,365.0,367.0,4.0,918
2017-12-20,5269,351389,128471677,367.0,369.0,363.5,365.0,-2.0,343
2017-12-21,5269,219941,80476699,366.5,368.5,363.5,366.0,1.0,219
2017-12-22,5269,302211,110690226,372.0,373.0,362.0,362.5,-3.5,287
2017-12-25,5269,286576,104933316,366.0,372.0,361.5,369.0,6.5,274
2017-12-26,5269,406188,145046584,367.5,368.5,351.0,356.0,-13.0,381
2017-12-27,5269,208508,74060324,360.0,360.0,352.0,352.0,-4.0,205
2017-12-28,5269,133600,47517200,355.0,357.0,353.0,356.5,4.5,131
2017-12-29,5269,412615,150605975,359.5,368.5,359.5,364.0,7.5,394
2018-01-02,5269,197236,70716105,361.0,362.5,356.0,358.5,-5.5,185
2018-01-03,5269,361206,131565572,368.0,368.0,361.0,364.0,5.5,348
2018-01-04,5269,1710190,640597180,369.0,380.0,369.0,374.0,10.0,1504
2018-01-05,5269,1080027,398006813,376.5,377.5,364.0,364.0,-10.0,929
2018-01-08,5269,504280,179515180,365.0,365.0,352.0,358.0,-6.0,474
2018-01-09,5269,389877,136757264,357.0,357.0,347.5,348.5,-9.5,357
2018-01-10,5269,449313,155125233,350.0,353.0,339.0,341.0,-7.5,428
2018-01-11,5269,900865,319423845,345.0,358.5,344.5,355.5,14.5,825
2018-01-12,5269,302421,108352560,363.0,363.0,353.5,354.5,-1.0,301
2018-01-15,5269,272429,98394940,355.5,364.5,355.5,360.5,6.0,266
2018-01-16,5269,311675,113420875,360.0,367.5,360.0,365.0,4.5,296
2018-01-17,5269,240204,87220348,361.0,366.0,359.5,364.0,-1.0,216
2018-01-18,5269,207405,75747205,366.0,370.0,360.5,360.5,-3.5,212
2018-01-19,5269,113403,41149983,361.0,365.0,360.5,363.5,3.0,119
2018-01-22,5269,323571,118873770,365.5,371.5,360.0,370.0,6.5,305
2018-01-23,5269,367564,135447232,368.0,375.0,362.0,363.0,-7.0,327
2018-01-24,5269,157622,57153420,364.5,365.5,361.0,362.0,-1.0,154
2018-01-25,5269,129685,46803230,363.0,365.0,359.0,359.5,-2.5,131
2018-01-26,5269,139739,50170040,360.5,364.0,355.5,359.0,-0.5,134
2018-01-29,5269,126104,45530992,365.0,365.0,359.0,361.0,2.0,121
2018-01-30,5269,228407,82209241,360.0,364.5,355.0,363.0,2.0,216
2018-01-31,5269,268941,95538114,357.0,359.0,353.0,356.5,-6.5,274
2018-02-01,5269,288261,101829372,359.5,361.0,349.0,350.0,-6.5,284
2018-02-02,5269,185908,64469438,349.0,349.0,345.0,348.0,-2.0,185
2018-02-05,5269,554456,186397864,340.0,347.0,330.0,343.5,-4.5,505
2018-02-06,5269,877754,282894887,330.5,338.0,309.5,315.5,-28.0,714
2018-02-07,5269,641796,207188838,330.0,332.0,314.0,314.0,-1.5,567
2018-02-08,5269,1073947,320667730,311.0,311.5,292.0,296.0,-18.0,990
2018-02-09,5269,1187554,328712714,277.0,292.5,266.5,289.0,-7.0,1053
2018-02-12,5269,886388,269054532,299.0,311.0,292.0,304.5,15.5,747
2018-02-21,5269,567362,179387150,311.0,325.0,310.0,325.0,20.5,513
2018-02-22,5269,298841,95384302,320.0,323.5,315.0,322.5,-2.5,282
2018-02-23,5269,274571,89393004,327.0,328.0,322.5,326.0,3.5,264
2018-02-26,5269,194593,63990911,330.0,333.0,326.0,328.5,2.5,193
2018-02-27,5269,134208,44058808,333.0,333.0,325.5,326.5,-2.0,128
2018-03-01,5269,414342,136940044,319.0,333.5,319.0,333.0,6.5,362
2018-03-02,5269,405224,135869212,328.0,338.5,327.0,338.0,5.0,326
2018-03-05,5269,162934,55089790,339.5,342.0,335.0,338.5,0.5,164
2018-03-06,5269,311833,104015556,341.0,341.5,330.0,334.5,-4.0,319
2018-03-07,5269,192196,64469160,332.0,338.0,332.0,336.0,1.5,188
2018-03-08,5269,146780,49752200,339.0,341.0,335.5,340.0,4.0,147
2018-03-09,5269,135379,45540965,340.0,343.0,334.0,335.0,-5.0,142
2018-03-12,5269,362494,121668496,335.5,342.0,333.0,335.5,0.5,344
2018-03-13,5269,496696,169272856,338.5,342.5,337.0,338.0,2.5,434
2018-03-14,5269,662044,231708900,341.5,358.0,338.5,352.0,14.0,621
2018-03-15,5269,436771,151563651,348.0,350.5,341.0,347.0,-5.0,421
2018-03-16,5269,2173887,790796546,345.5,376.5,345.5,360.0,13.0,1537
2018-03-19,5269,832044,304195472,361.5,372.5,361.0,365.5,5.5,803
2018-03-20,5269,283555,104066962,363.5,370.0,362.5,370.0,4.5,273
2018-03-21,5269,895955,336242551,370.5,382.0,366.0,366.0,-4.0,811
2018-03-22,5269,524980,195142080,371.0,374.0,367.5,374.0,8.0,498
2018-03-23,5269,443674,159975801,360.5,364.5,355.0,359.5,-14.5,394
2018-03-26,5269,779029,292002991,359.5,382.0,357.0,382.0,22.5,727
2018-03-27,5269,943715,356119834,385.5,387.5,372.5,373.5,-8.5,826
2018-03-28,5269,212437,79297564,373.5,377.5,369.0,373.0,-0.5,212
2018-03-29,5269,257973,95702522,373.0,377.5,368.0,369.5,-3.5,260
2018-03-30,5269,277230,101891604,372.0,372.0,362.5,363.5,-6.0,273
2018-03-31,5269,115300,41961300,362.0,366.0,362.0,363.0,-0.5,118
2018-04-02,5269,309140,110821049,363.0,363.0,356.0,356.0,-7.0,274
2018-04-03,5269,330858,116331306,354.5,356.5,348.0,356.5,0.5,308
2018-04-09,5269,263361,95357099,361.5,368.0,359.0,359.0,2.5,241
2018-04-10,5269,194887,69975981,360.0,363.0,357.5,358.0,-1.0,158
2018-04-11,5269,375278,133833634,359.0,362.0,353.0,353.0,-5.0,328
2018-04-12,5269,1107791,405811588,361.0,373.0,358.0,368.0,15.0,1004
2018-04-13,5269,494049,179801238,370.0,373.0,358.5,358.5,-9.5,458
2018-04-16,5269,623487,229711216,364.5,374.0,358.5,370.5,12.0,561
2018-04-17,5269,906169,324791157,370.5,370.5,353.0,353.0,-17.5,808
2018-04-18,5269,650117,233526886,358.0,366.0,354.0,355.0,2.0,556
2018-04-19,5269,283620,100477648,359.0,359.0,352.5,355.0,0.0,284
2018-04-20,5269,369202,128427700,352.0,355.0,342.5,347.0,-8.0,351
2018-04-23,5269,158130,54345870,347.0,347.0,340.0,344.5,-2.5,156
2018-04-24,5269,257325,86634975,341.5,341.5,326.0,340.0,-4.5,249
2018-04-25,5269,576052,186112056,333.0,340.0,316.0,321.0,-19.0,526
2018-04-26,5269,584382,197000925,330.0,342.5,328.0,339.5,18.5,545
2018-04-27,5269,680608,234024004,345.0,354.0,335.0,338.0,-1.5,658
2018-04-30,5269,251030,85568350,340.0,345.0,334.0,345.0,7.0,239
2018-05-02,5269,70000,24021000,347.0,347.0,340.5,344.5,-0.5,69
2018-05-03,5269,247238,82636778,344.0,348.0,328.0,328.0,-16.5,241
2018-05-04,5269,254200,83122300,329.0,334.0,325.0,325.0,-3.0,246
2018-05-07,5269,466057,149976025,329.0,329.5,316.0,321.0,-4.0,423
2018-05-08,5269,448000,143049000,321.0,327.0,312.5,323.5,2.5,411
2018-05-09,5269,191119,62414151,321.0,331.5,321.0,328.5,5.0,185
2018-05-10,5269,204050,67409450,335.0,335.0,327.0,327.0,-1.5,187
2018-05-11,5269,504472,161186844,315.0,323.5,315.0,320.0,-7.0,462
2018-05-14,5269,350489,113649914,321.0,328.0,315.0,326.0,6.0,334
2018-05-15,5269,265170,85330740,328.0,328.0,319.0,319.0,-7.0,232
2018-05-16,5269,300124,94972184,318.0,321.5,314.0,318.0,-1.0,266
2018-05-17,5269,183290,57944770,318.0,320.0,313.0,313.0,-5.0,166
2018-05-18,5269,270220,85646900,314.0,321.0,310.5,320.0,7.0,232
2018-05-21,5269,153276,49371372,320.0,324.0,317.0,323.0,3.0,135
2018-05-22,5269,362151,118779226,326.0,333.0,322.0,326.5,3.5,347
2018-05-23,5269,648955,220303700,326.5,348.0,326.5,341.5,15.0,608
2018-05-24,5269,711644,251382264,342.0,359.5,341.0,359.0,17.5,635
2018-05-25,5269,314723,112687888,356.0,362.5,353.0,358.0,-1.0,295
2018-05-28,5269,272638,99511318,362.5,370.0,359.0,364.0,6.0,259
2018-05-29,5269,291512,105089284,364.0,366.0,356.5,359.5,-4.5,276
2018-05-30,5269,308482,109981038,356.0,362.0,352.0,362.0,2.5,266
2018-05-31,5269,819899,303870630,365.0,375.0,362.0,375.0,13.0,716
2018-06-01,5269,376911,139587837,373.5,374.0,368.0,369.5,-5.5,290
2018-06-04,5269,334900,125386900,373.0,378.0,372.0,373.5,4.0,290
2018-06-05,5269,1254719,484356753,376.5,397.0,375.0,390.0,16.5,1091
2018-06-06,5269,666182,257633934,386.5,393.0,382.0,389.5,-0.5,635
2018-06-07,5269,833851,332947145,394.0,403.0,392.5,398.5,9.0,726
2018-06-08,5269,258537,101675819,393.0,399.0,388.0,389.0,-9.5,251
2018-06-11,5269,486325,184953511,386.0,388.0,375.5,379.5,-9.5,425
2018-06-12,5269,1101340,446980780,383.5,417.0,381.0,417.0,37.5,994
2018-06-13,5269,1465936,626687916,412.0,436.0,408.0,436.0,19.0,1393
2018-06-14,5269,835901,361977969,436.0,444.5,421.0,422.0,-14.0,770
2018-06-15,5269,640545,271564400,430.0,434.5,419.0,423.0,1.0,461
2018-06-19,5269,1261500,565274000,418.0,464.0,417.0,450.0,27.0,1136
2018-06-20,5269,779637,337887273,446.5,450.0,414.5,430.0,-20.0,670
2018-06-21,5269,1101185,501743894,442.0,469.0,433.0,455.0,25.0,1004
2018-06-22,5269,832910,380474050,448.0,467.0,438.0,458.0,3.0,789
2018-06-25,5269,1046241,493745975,458.0,479.5,452.0,478.0,20.0,967
2018-06-26,5269,842417,391733069,465.0,476.5,455.5,457.0,-21.0,798
2018-06-27,5269,658719,302487393,461.5,474.0,445.0,450.0,-7.0,636
2018-06-28,5269,544152,244723684,452.5,461.5,440.0,445.0,-5.0,493
2018-06-29,5269,1221040,577510860,452.0,489.5,448.5,487.0,42.0,1098
2018-07-02,5269,660238,308247814,482.5,483.5,453.0,453.0,-34.0,633
2018-07-03,5269,1033901,481612211,455.0,476.0,455.0,465.0,12.0,930
2018-07-04,5269,443554,201736678,465.0,465.5,445.0,459.5,-5.5,399
2018-07-05,5269,250577,113046727,461.0,461.5,443.0,453.5,-6.0,242
2018-07-06,5269,483141,214084809,453.5,459.5,424.0,452.0,-1.5,440
2018-07-09,5269,500297,229204714,456.0,466.0,447.0,465.0,13.0,462
2018-07-10,5269,998441,458434745,471.5,476.0,446.0,446.0,-19.0,952
2018-07-11,5269,660494,301269258,442.0,465.0,438.0,459.5,13.5,616
2018-07-12,5269,317308,145197488,455.5,472.0,448.0,464.0,4.5,289
2018-07-13,5269,604509,286397730,468.0,481.0,464.0,472.5,8.5,565
2018-07-16,5269,1124864,557882228,475.5,514.0,472.5,505.0,32.5,1086
2018-07-17,5269,1122521,574167857,499.0,527.0,488.0,521.0,16.0,1074
2018-07-18,5269,1498286,769621858,530.0,545.0,476.0,503.0,-18.0,1384
2018-07-19,5269,886490,435282953,507.0,512.0,476.5,479.5,-23.5,870
2018-07-20,5269,639541,316149049,484.0,508.0,484.0,492.0,12.5,617
2018-07-23,5269,434329,208928104,490.0,490.0,476.0,477.0,-15.0,388
2018-07-24,5269,203260,98600640,477.0,492.0,477.0,492.0,15.0,205
2018-07-25,5269,611690,304523080,497.0,512.0,485.0,485.0,-7.0,579
2018-07-26,5269,654862,328265480,495.0,512.0,492.5,499.5,14.5,593
2018-07-27,5269,1666935,853669545,510.0,534.0,496.0,507.0,7.5,1541
2018-07-30,5269,665106,324699910,501.0,501.0,480.0,487.5,-19.5,602
2018-07-31,5269,728962,365514310,484.0,509.0,484.0,509.0,21.5,655
2018-08-01,5269,577454,286560368,508.0,513.0,490.0,491.5,-17.5,558
2018-08-02,5269,417678,204096330,493.5,498.0,480.0,488.0,-3.5,414
2018-08-03,5269,1078552,508198076,492.0,497.0,460.0,461.0,-27.0,1029
2018-08-06,5269,474442,222424669,464.5,478.0,456.0,474.5,13.5,462
2018-08-07,5269,284288,131985284,467.5,470.5,459.5,464.0,-10.5,264
2018-08-08,5269,317694,150241680,467.0,482.0,467.0,470.0,6.0,306
2018-08-09,5269,364715,174259700,474.0,483.0,467.5,480.0,10.0,361
2018-08-10,5269,656823,322157679,469.0,500.0,469.0,494.0,14.0,653
