date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-24,3561,3100875,58897510,19.0,19.35,18.6,18.7,-0.3,1371
2012-12-25,3561,3863933,73884014,18.95,19.3,18.8,19.2,0.5,1642
2012-12-26,3561,10435572,205072160,19.4,19.9,19.3,19.75,0.55,3828
2012-12-27,3561,6532895,129549845,19.75,20.15,19.4,19.45,-0.3,2369
2012-12-28,3561,5524468,108101194,19.9,19.95,19.3,19.45,0.0,1950
2013-01-02,3561,3818139,73799691,19.55,19.65,19.05,19.15,-0.3,1445
2013-01-03,3561,15509951,304812926,19.0,20.05,19.0,19.75,0.6,5421
2013-01-04,3561,16726934,341059453,19.95,20.75,19.9,20.25,0.5,6235
2013-01-07,3561,16962466,357495017,20.6,21.5,20.4,21.3,1.05,6239
2013-01-08,3561,9519119,197451458,21.3,21.3,20.2,20.7,-0.6,3507
2013-01-09,3561,7011332,144418899,20.9,21.1,20.25,20.4,-0.3,2668
2013-01-10,3561,24586449,530362461,21.3,21.8,20.6,21.3,0.9,6378
2013-01-11,3561,17116407,368592712,21.3,22.0,21.0,22.0,0.7,5837
2013-01-14,3561,22024459,492388626,21.8,23.0,21.7,22.75,0.75,7928
2013-01-15,3561,17187379,388933838,22.7,23.25,22.05,22.15,-0.6,6085
2013-01-16,3561,9615236,205212707,22.15,22.25,20.7,20.7,-1.45,3850
2013-01-17,3561,12855215,260158127,20.8,21.2,19.3,19.6,-1.1,4478
2013-01-18,3561,9159189,184124872,20.0,20.55,19.5,20.5,0.9,3591
2013-01-21,3561,5211378,105843660,20.5,20.65,19.85,20.0,-0.5,1989
2013-01-22,3561,13648642,283447009,20.6,21.3,20.25,20.5,0.5,5174
2013-01-23,3561,7124110,147511160,20.5,21.0,20.35,20.95,0.45,2621
2013-01-24,3561,9015467,190510574,21.0,21.4,20.9,20.95,0.0,3263
2013-01-25,3561,6230565,126586422,20.95,21.0,20.1,20.1,-0.85,2439
2013-01-28,3561,5127713,104581367,20.5,20.7,20.1,20.7,0.6,2363
2013-01-29,3561,5860194,122402774,20.7,21.2,20.45,21.0,0.3,2594
2013-01-30,3561,4670007,98473887,21.2,21.35,20.9,20.9,-0.1,1879
2013-01-31,3561,5273368,110945435,21.1,21.25,20.85,20.9,0.0,2277
2013-02-01,3561,4479903,93151372,21.1,21.2,20.45,20.9,0.0,1602
2013-02-04,3561,8658563,184934177,21.6,21.65,20.9,21.0,0.1,3108
2013-02-05,3561,5644718,119222549,20.9,21.45,20.8,21.05,0.05,2252
2013-02-06,3561,5058951,105779582,21.4,21.4,20.5,20.55,-0.5,1990
2013-02-18,3561,9759155,211512373,21.8,21.95,21.4,21.6,1.05,3050
2013-02-19,3561,6387309,138283655,21.6,21.9,21.4,21.7,0.1,2647
2013-02-20,3561,12892116,283527630,21.85,22.3,21.6,21.9,0.2,4809
2013-02-21,3561,7850075,173192874,21.8,22.4,21.7,21.7,-0.2,2985
2013-02-22,3561,4683361,100361285,21.8,21.95,21.2,21.3,-0.4,1947
2013-02-23,3561,3090359,65110108,21.45,21.45,20.9,20.95,-0.35,1483
2013-02-25,3561,2392977,50767707,21.0,21.45,21.0,21.2,0.25,1250
2013-02-26,3561,9930699,214805281,21.45,22.1,21.2,21.3,0.1,3793
2013-02-27,3561,3424338,72233041,21.4,21.45,20.8,21.0,-0.3,1462
2013-03-01,3561,3154149,67001958,21.2,21.45,21.0,21.35,0.35,1517
2013-03-04,3561,5526501,118846968,21.8,21.85,21.3,21.5,0.15,2218
2013-03-05,3561,5252280,113394139,21.6,21.85,21.3,21.55,0.05,2234
2013-03-06,3561,18377622,412027621,22.0,22.75,21.85,22.35,0.8,6429
2013-03-07,3561,13279816,301403722,22.7,23.0,22.3,22.35,0.0,5203
2013-03-08,3561,6975983,156403576,22.4,22.85,22.05,22.15,-0.2,2723
2013-03-11,3561,10543663,238913829,22.25,22.95,22.0,22.55,0.4,3806
2013-03-12,3561,6352631,142759155,22.85,22.9,22.0,22.0,-0.55,2461
2013-03-13,3561,3891088,84737844,22.1,22.25,21.4,21.65,-0.35,1797
2013-03-14,3561,2586018,55765275,21.85,21.85,21.25,21.5,-0.15,1201
2013-03-15,3561,2384018,51456678,21.8,21.95,21.3,21.3,-0.2,1096
2013-03-18,3561,4511155,92721468,21.3,21.4,19.85,20.05,-1.25,1959
2013-03-19,3561,4396392,89477572,20.1,20.7,20.05,20.7,0.65,1822
2013-03-20,3561,2549532,52564352,20.4,20.85,20.35,20.4,-0.3,1081
2013-03-21,3561,2318769,47451500,20.55,20.85,20.1,20.1,-0.3,1164
2013-03-22,3561,1893146,38380384,20.1,20.45,20.1,20.3,0.2,913
2013-03-25,3561,2211596,44687522,20.5,20.6,20.05,20.1,-0.2,994
2013-03-26,3561,2708393,53543637,20.1,20.1,19.6,19.7,-0.4,1260
2013-03-27,3561,3795051,76686373,19.8,20.45,19.8,20.1,0.4,1598
2013-03-28,3561,1506698,30135264,20.25,20.3,19.85,20.0,-0.1,751
2013-03-29,3561,2925830,59464277,20.25,20.5,20.1,20.2,0.2,1132
2013-04-01,3561,2059694,41686165,20.35,20.35,20.05,20.2,0.0,816
2013-04-02,3561,6482666,134239401,20.6,20.9,20.5,20.5,0.3,2728
2013-04-03,3561,2993882,61732576,20.85,20.9,20.45,20.5,0.0,1375
2013-04-08,3561,3435452,67154787,20.2,20.2,19.15,19.85,-0.65,1632
2013-04-09,3561,2090686,41151274,19.95,19.95,19.4,19.65,-0.2,1000
2013-04-10,3561,3697205,75102158,20.25,20.45,20.05,20.35,0.7,1489
2013-04-11,3561,1917968,39188248,20.8,20.8,20.25,20.45,0.1,1031
2013-04-12,3561,1795307,36642174,20.45,20.55,20.3,20.4,-0.05,1004
2013-04-15,3561,3086175,63295684,20.55,20.75,20.3,20.35,-0.05,1215
2013-04-16,3561,2275093,45767364,19.9,20.3,19.8,20.2,-0.15,1106
2013-04-17,3561,3895640,80631212,20.35,20.9,20.35,20.8,0.6,1691
2013-04-18,3561,4869060,102272855,20.5,21.25,20.5,21.25,0.45,1876
2013-04-19,3561,7079341,154589813,21.6,22.1,21.35,21.7,0.45,2717
2013-04-22,3561,3457488,73973733,22.0,22.0,21.1,21.25,-0.45,1369
2013-04-23,3561,1725101,36627421,21.45,21.65,21.05,21.05,-0.2,759
2013-04-24,3561,1264491,26871599,21.3,21.5,21.1,21.15,0.1,639
2013-04-25,3561,2711373,58572037,21.3,21.9,21.3,21.45,0.3,1292
2013-04-26,3561,3378733,72685968,21.6,21.85,21.1,21.25,-0.2,1406
2013-04-29,3561,10275637,228778840,21.8,22.65,21.7,22.25,1.0,4013
2013-04-30,3561,5913601,131656622,22.55,22.65,22.0,22.15,-0.1,2316
2013-05-02,3561,2713913,59060526,22.35,22.35,21.6,21.65,-0.5,1208
2013-05-03,3561,5232652,115788443,22.0,22.5,21.7,21.75,0.1,2086
2013-05-06,3561,3960079,84646027,22.0,22.0,21.1,21.25,-0.5,1602
2013-05-07,3561,3676934,79666557,21.3,21.9,21.3,21.75,0.5,1612
2013-05-08,3561,5883870,128579370,21.95,22.1,21.6,21.75,0.0,2276
2013-05-09,3561,13756839,314095934,22.2,23.2,22.2,22.75,1.0,4725
2013-05-10,3561,6195945,139061820,22.9,23.0,22.15,22.2,-0.55,2472
2013-05-13,3561,7204810,162809942,22.55,22.85,22.25,22.45,0.25,2537
2013-05-14,3561,5832290,128302179,22.65,22.65,21.8,22.0,-0.45,2024
2013-05-15,3561,17832063,407839274,22.1,23.5,21.6,23.5,1.5,5736
2013-05-16,3561,17826139,420284177,24.0,24.1,22.9,23.0,-0.5,5493
2013-05-17,3561,9585030,223293336,23.0,23.6,22.9,23.2,0.2,3310
2013-05-20,3561,7738079,180765018,23.4,23.7,23.1,23.15,-0.05,3455
2013-05-21,3561,9097321,206884797,23.3,23.5,22.25,22.45,-0.7,3422
2013-05-22,3561,6693395,150669074,22.45,22.8,22.25,22.4,-0.05,2474
2013-05-23,3561,3823066,85123903,22.3,22.6,22.05,22.1,-0.3,1513
2013-05-24,3561,3521557,77265907,22.2,22.3,21.45,22.1,0.0,1557
2013-05-27,3561,1833050,40276910,22.0,22.2,21.7,22.1,0.0,885
2013-05-28,3561,7434754,166621818,22.1,22.75,22.05,22.05,-0.05,2731
2013-05-29,3561,4701789,101974371,22.05,22.05,21.4,21.65,-0.4,2156
2013-05-30,3561,2696760,58370058,21.65,21.85,21.5,21.55,-0.1,1217
2013-05-31,3561,2024064,43750572,21.8,21.9,21.55,21.55,0.0,971
2013-06-03,3561,8358710,187170000,21.9,22.8,21.9,22.4,0.85,3455
2013-06-04,3561,7531768,169363846,22.6,22.75,22.15,22.15,-0.25,3020
2013-06-05,3561,4798446,104800586,22.15,22.45,21.5,21.5,-0.65,2035
2013-06-06,3561,4890163,103621723,21.5,21.75,20.8,21.0,-0.5,2437
2013-06-07,3561,4088325,85193143,21.15,21.45,20.1,20.25,-0.75,1808
2013-06-10,3561,2980431,60287270,20.45,20.55,20.05,20.2,-0.05,1208
2013-06-11,3561,1350547,27233057,20.4,20.4,20.05,20.1,-0.1,682
2013-06-13,3561,2349219,47139292,20.0,20.3,19.8,19.8,-0.3,1059
2013-06-14,3561,2929013,56801593,19.85,20.0,18.9,19.0,-0.8,1316
2013-06-17,3561,1905670,36576110,19.0,19.4,19.0,19.2,0.2,871
2013-06-18,3561,1675565,32571100,19.35,19.65,19.3,19.3,0.1,837
2013-06-19,3561,1203096,23191458,19.55,19.55,19.15,19.3,0.0,578
2013-06-20,3561,1022544,19332081,19.2,19.3,18.75,18.75,-0.55,566
2013-06-21,3561,2018525,36539302,18.1,18.3,17.95,18.1,-0.65,864
2013-06-24,3561,1717621,31419409,18.15,18.45,18.15,18.4,0.3,844
2013-06-25,3561,1298154,23490846,18.4,18.6,17.85,17.85,-0.55,580
2013-06-26,3561,4005339,75619341,18.55,19.05,18.3,19.05,1.2,1707
2013-06-27,3561,2757838,52658984,19.5,19.5,18.8,18.8,-0.25,1165
2013-06-28,3561,2152637,40702823,19.0,19.2,18.7,18.8,0.0,923
2013-07-01,3561,4354669,85035923,19.3,19.95,19.15,19.85,1.05,1701
2013-07-02,3561,2493831,49050951,20.0,20.0,19.5,19.5,-0.35,1051
2013-07-03,3561,1946484,38049036,19.5,19.75,19.4,19.5,0.0,914
2013-07-04,3561,4998451,99694660,19.6,20.3,19.55,19.55,0.05,2265
2013-07-05,3561,2003877,38586646,19.55,19.6,19.05,19.15,-0.4,994
2013-07-08,3561,1566700,29737657,19.2,19.35,18.7,18.8,-0.35,679
2013-07-09,3561,1591709,30002106,18.9,19.1,18.65,18.8,0.0,740
2013-07-10,3561,1148800,21561004,19.0,19.0,18.6,18.6,-0.2,622
2013-07-11,3561,1916840,36070159,18.9,19.0,18.7,18.75,0.15,836
2013-07-12,3561,924000,17425450,18.85,19.0,18.75,18.75,0.0,479
2013-07-15,3561,2437304,46914933,18.9,19.45,18.8,19.3,0.55,1250
2013-07-16,3561,1515527,29300236,19.4,19.6,19.1,19.15,-0.15,713
2013-07-17,3561,1194568,22672875,19.2,19.3,18.85,18.85,-0.3,643
2013-07-18,3561,1561317,28651443,18.85,19.0,18.05,18.2,-0.65,814
2013-07-19,3561,1824117,33326737,18.3,18.55,18.0,18.2,0.0,898
2013-07-22,3561,868598,15840663,18.35,18.5,18.0,18.45,0.25,453
2013-07-23,3561,2392374,45566758,18.8,19.3,18.8,18.85,0.4,1198
2013-07-24,3561,1195344,22519814,18.85,19.05,18.65,18.85,0.0,625
2013-07-25,3561,1567813,29823112,18.95,19.25,18.8,19.0,0.15,858
2013-07-26,3561,1120023,21144075,19.2,19.2,18.65,18.65,-0.35,511
2013-07-29,3561,1464286,26746966,18.55,18.65,18.1,18.1,-0.55,672
2013-07-30,3561,886886,16161772,18.2,18.35,18.1,18.25,0.15,433
2013-07-31,3561,1266324,22637563,18.35,18.4,17.7,17.75,-0.5,674
2013-08-01,3561,1748109,31252745,17.75,18.0,17.7,18.0,0.25,773
2013-08-02,3561,1560084,28611760,18.35,18.6,18.1,18.15,0.15,847
2013-08-05,3561,1058459,19233003,18.15,18.25,18.05,18.2,0.05,536
2013-08-06,3561,1361673,24907078,18.2,18.5,18.1,18.2,0.0,773
2013-08-07,3561,1906407,35033136,18.4,18.6,18.1,18.15,-0.05,933
2013-08-08,3561,732748,13328586,18.3,18.35,18.1,18.15,0.0,417
2013-08-09,3561,1087502,19839533,18.3,18.5,18.05,18.05,-0.1,593
2013-08-12,3561,1210061,21678778,18.1,18.2,17.8,17.8,-0.25,507
2013-08-13,3561,1288581,23110508,17.95,18.1,17.8,17.9,0.1,677
2013-08-14,3561,721961,12945054,18.05,18.05,17.85,17.9,0.0,377
2013-08-15,3561,1197350,21583850,17.9,18.2,17.85,17.9,0.0,609
2013-08-16,3561,1348366,24406338,17.9,18.3,17.85,17.95,0.05,801
2013-08-19,3561,1024156,18656671,18.0,18.4,18.0,18.1,0.15,581
2013-08-20,3561,1275443,22790936,18.1,18.2,17.65,17.65,-0.45,671
2013-08-22,3561,1196094,21099652,17.65,17.8,17.55,17.6,-0.05,624
2013-08-23,3561,1319574,23364748,17.65,17.95,17.55,17.6,0.0,719
2013-08-26,3561,768747,13604800,17.8,17.8,17.65,17.65,0.05,391
2013-08-27,3561,903287,15714314,17.6,17.75,17.15,17.15,-0.5,444
2013-08-28,3561,1117986,19274256,17.5,17.5,17.1,17.2,0.05,569
2013-08-29,3561,2864890,51234177,17.45,18.1,17.45,17.85,0.65,1308
2013-08-30,3561,1326210,23432599,17.85,17.95,17.5,17.8,-0.05,668
2013-09-02,3561,3483264,63878928,17.85,18.5,17.85,18.4,0.6,1622
2013-09-03,3561,4722212,89207632,19.0,19.1,18.7,18.9,0.5,2058
2013-09-04,3561,5640239,108899135,19.0,19.5,19.0,19.2,0.3,2369
2013-09-05,3561,3057901,58793706,19.4,19.5,18.95,19.1,-0.1,1324
2013-09-06,3561,5960243,116967391,19.4,19.8,19.35,19.55,0.45,2441
2013-09-09,3561,2422847,46611014,19.6,19.65,18.95,19.15,-0.4,1051
2013-09-10,3561,2272165,43090483,19.2,19.25,18.7,18.7,-0.45,883
2013-09-11,3561,2301064,43619604,18.7,19.25,18.65,18.95,0.25,1047
2013-09-12,3561,1456909,27586126,19.15,19.2,18.85,18.9,-0.05,573
2013-09-13,3561,2626822,50412032,19.0,19.4,18.9,19.0,0.1,1276
2013-09-14,3561,2101788,40508597,19.3,19.45,19.1,19.2,0.2,831
2013-09-16,3561,1290844,24844758,19.35,19.35,19.1,19.25,0.05,563
2013-09-17,3561,3461001,67756560,19.4,19.8,19.25,19.4,0.15,1489
2013-09-18,3561,9076167,181234256,19.7,20.15,19.6,19.8,0.4,3356
2013-09-23,3561,7009979,142764711,20.2,20.8,20.0,20.7,0.9,2587
2013-09-24,3561,5047948,102860142,20.7,20.75,20.15,20.2,-0.5,2034
2013-09-25,3561,8999671,185440999,20.0,21.05,19.95,20.55,0.35,3462
2013-09-26,3561,5844735,118039880,20.55,20.8,19.8,19.8,-0.75,2449
2013-09-27,3561,3037884,60872830,20.1,20.2,19.8,20.1,0.3,1337
2013-09-30,3561,7036943,145683653,20.15,20.95,19.95,20.9,0.8,2949
2013-10-01,3561,11368555,240355432,21.0,21.7,20.35,20.6,-0.3,4501
2013-10-02,3561,9751650,206421377,21.3,21.55,20.8,20.9,0.3,4716
2013-10-03,3561,5819021,122571781,20.9,21.35,20.85,20.95,0.05,2268
2013-10-04,3561,10704194,231511781,21.25,21.85,21.25,21.6,0.65,4125
2013-10-07,3561,9456198,208231796,21.75,22.45,21.7,21.75,0.15,3550
2013-10-08,3561,7410175,164475806,22.1,22.45,22.0,22.1,0.35,2642
2013-10-09,3561,7776982,169172152,22.1,22.3,21.4,21.85,-0.25,2910
2013-10-11,3561,21784329,503659691,22.6,23.35,22.5,22.85,1.0,6738
2013-10-14,3561,12303404,282232809,23.0,23.25,22.6,22.8,-0.05,4207
2013-10-15,3561,16708120,399187992,23.3,24.35,23.2,24.35,1.55,5794
2013-10-16,3561,14831564,359729340,24.5,24.85,23.8,24.45,0.1,5889
2013-10-17,3561,14798354,368837927,24.8,25.6,24.2,25.6,1.15,5657
2013-10-18,3561,19624041,507746920,25.85,26.6,25.25,25.25,-0.35,7177
2013-10-21,3561,9789392,244382306,25.55,25.6,24.55,24.9,-0.35,3829
2013-10-22,3561,14032816,361872433,25.0,26.3,25.0,26.15,1.25,5335
2013-10-23,3561,12553996,318451538,26.15,26.15,24.6,24.85,-1.3,4854
2013-10-24,3561,8572050,217547914,25.0,25.75,25.0,25.4,0.55,3429
2013-10-25,3561,7826354,200072650,25.5,26.0,25.0,25.05,-0.35,3383
2013-10-28,3561,5235799,129749269,25.1,25.35,24.5,24.6,-0.45,2240
2013-10-29,3561,3890732,96584172,24.5,25.1,24.5,24.95,0.35,1875
2013-10-30,3561,9082002,232398692,25.5,25.95,25.25,25.45,0.5,4252
2013-10-31,3561,10055779,257498251,25.45,26.2,25.0,25.0,-0.45,4281
2013-11-01,3561,7643035,195448634,25.3,26.0,25.25,25.6,0.6,3412
2013-11-04,3561,21368909,569629393,26.0,27.35,25.65,27.35,1.75,7700
2013-11-05,3561,40962895,1150370747,28.0,29.25,25.8,26.45,-0.9,14920
2013-11-06,3561,25132279,691002530,26.8,28.3,26.7,28.3,1.85,9991
2013-11-07,3561,22237282,614066572,28.5,28.8,26.8,27.25,-1.05,8945
2013-11-08,3561,10911348,292884715,26.95,27.45,26.5,26.9,-0.35,4594
2013-11-11,3561,7369427,200501754,27.5,27.7,26.75,26.9,0.0,3259
2013-11-12,3561,14670379,373846235,27.2,27.2,25.05,25.05,-1.85,5548
2013-11-13,3561,8541331,212233222,24.85,25.35,24.0,24.85,-0.2,3897
2013-11-14,3561,7608409,191177260,25.45,25.55,24.55,25.2,0.35,3495
2013-11-15,3561,8637286,224040495,25.4,26.35,25.4,25.7,0.5,3884
2013-11-18,3561,7051109,175247738,25.9,25.95,24.1,24.25,-1.45,3272
2013-11-19,3561,5523615,134345641,24.0,24.7,23.65,24.55,0.3,2837
2013-11-20,3561,4795334,117919293,24.7,24.9,24.35,24.55,0.0,2661
2013-11-21,3561,4316668,104757428,24.45,24.6,23.95,24.3,-0.25,1946
2013-11-22,3561,3544979,85548392,24.55,24.65,23.9,23.9,-0.4,1951
2013-11-25,3561,3883573,94318714,24.5,24.6,23.95,24.25,0.35,1557
2013-11-26,3561,3296617,79259106,24.25,24.25,23.8,24.25,0.0,1612
2013-11-27,3561,10972673,279242831,24.35,25.9,24.3,25.55,1.3,4735
2013-11-28,3561,6884889,174709426,25.6,25.8,24.95,25.35,-0.2,3269
2013-11-29,3561,7571451,195683367,25.6,26.15,25.5,26.15,0.8,3258
2013-12-02,3561,10675184,284888362,26.2,27.2,26.2,26.85,0.7,4529
2013-12-03,3561,16297472,448248050,27.25,27.9,27.0,27.0,0.15,6382
2013-12-04,3561,10646718,285583454,27.2,27.5,26.0,26.2,-0.8,4313
2013-12-05,3561,6433760,167004858,26.5,26.55,25.6,26.15,-0.05,2856
2013-12-06,3561,4391400,114867150,26.5,26.6,25.85,25.85,-0.3,2013
2013-12-09,3561,4833703,123348301,26.2,26.25,25.0,25.15,-0.7,2304
2013-12-10,3561,5660556,145810361,25.5,26.25,25.2,26.2,1.05,2682
2013-12-11,3561,3790687,98494545,26.35,26.4,25.7,25.7,-0.5,1707
2013-12-12,3561,3621886,93942561,25.7,26.2,25.5,25.75,0.05,1543
2013-12-13,3561,4023795,105045170,25.6,26.35,25.6,25.95,0.2,1876
2013-12-16,3561,4956915,130994863,26.1,26.8,25.95,26.25,0.3,2332
2013-12-17,3561,4560000,121413245,26.55,26.9,26.4,26.5,0.25,1850
2013-12-18,3561,6930750,187463569,27.15,27.45,26.7,26.7,0.2,2951
2013-12-19,3561,4686066,125004994,27.0,27.15,26.4,26.7,0.0,1995
2013-12-20,3561,4472572,120195869,26.9,27.25,26.45,26.45,-0.25,1940
2013-12-23,3561,2792452,73662386,26.65,26.8,26.2,26.2,-0.25,1287
2013-12-24,3561,7184710,192896381,26.4,27.25,26.15,26.55,0.35,3184
2013-12-25,3561,3078111,82114522,26.75,27.0,26.45,26.7,0.15,1405
2013-12-26,3561,7302984,198500168,26.9,27.5,26.8,27.0,0.3,2944
2013-12-27,3561,7209464,196935593,27.3,27.6,27.15,27.15,0.15,2575
2013-12-30,3561,13686741,384134745,27.35,28.5,27.35,28.15,1.0,5610
2013-12-31,3561,16859018,486302053,28.5,29.35,28.4,28.6,0.45,6707
2014-01-02,3561,10932902,301412340,28.35,28.35,27.0,27.6,-1.0,4675
2014-01-03,3561,11259430,312188371,27.1,28.2,27.05,27.75,0.15,4362
2014-01-06,3561,8913152,250378278,28.3,28.55,27.55,27.55,-0.2,3441
2014-01-07,3561,4896626,135786074,27.85,28.1,27.45,27.65,0.1,2022
2014-01-08,3561,7716285,214988483,27.95,28.25,27.65,27.7,0.05,2839
2014-01-09,3561,18508477,526964666,27.9,29.1,27.7,28.2,0.5,6708
2014-01-10,3561,21749573,638006081,28.7,29.95,28.55,29.45,1.25,8326
2014-01-13,3561,18445675,534738404,30.0,30.2,27.8,27.9,-1.55,6673
2014-01-14,3561,8215865,224591272,27.5,27.8,26.95,27.55,-0.35,3559
2014-01-15,3561,3870814,107258367,27.85,28.0,27.55,27.55,0.0,1846
2014-01-16,3561,4761907,130146677,28.0,28.0,27.0,27.05,-0.5,2132
2014-01-17,3561,4506289,124600384,27.35,27.85,27.25,27.7,0.65,2014
2014-01-20,3561,4869201,135031539,28.0,28.15,27.3,27.4,-0.3,2019
2014-01-21,3561,3821229,105934516,27.4,28.0,27.2,27.75,0.35,1701
2014-01-22,3561,2862725,79152108,27.8,27.95,27.45,27.45,-0.3,1224
2014-01-23,3561,3733563,101188251,27.5,27.65,26.8,26.9,-0.55,1975
2014-01-24,3561,2748438,72288329,26.8,26.9,25.95,26.0,-0.9,1404
2014-01-27,3561,3350072,84147785,25.2,25.8,24.55,24.8,-1.2,1572
2014-02-05,3561,3812979,93952404,24.0,25.4,24.0,25.4,0.0,1610
2014-02-06,3561,8977401,238242181,26.0,26.9,26.0,26.7,1.3,3903
2014-02-07,3561,6525170,170402409,26.8,26.8,25.65,25.65,-1.05,3240
2014-02-10,3561,3047280,78076229,25.8,26.1,25.2,25.2,-0.45,1662
2014-02-11,3561,3366751,84718075,25.5,25.5,24.85,25.0,-0.2,1727
2014-02-12,3561,4578514,114682148,25.3,25.45,24.7,25.4,0.4,2246
2014-02-13,3561,3489833,88421675,25.4,25.7,24.9,24.95,-0.45,1716
2014-02-14,3561,3136158,78113440,25.15,25.3,24.6,24.6,-0.35,1498
2014-02-17,3561,8070662,187916976,24.3,24.4,22.9,22.9,-1.7,3923
2014-02-18,3561,4575370,105458699,22.9,23.3,22.85,23.15,0.25,2269
2014-02-19,3561,10391444,231974631,22.8,23.0,21.85,22.15,-1.0,4802
2014-02-20,3561,6597480,146699995,22.1,22.6,21.95,22.1,-0.05,3260
2014-02-21,3561,6549105,147652642,22.55,22.8,22.3,22.5,0.4,2868
2014-02-24,3561,8767002,202607683,22.6,23.45,22.55,23.3,0.8,3601
2014-02-25,3561,5891358,137720666,23.5,23.65,23.2,23.3,0.0,2365
2014-02-26,3561,3841544,88293142,23.2,23.3,22.8,22.9,-0.4,1654
2014-02-27,3561,3238551,75228167,23.1,23.5,23.0,23.15,0.25,1544
2014-03-03,3561,12748030,305453075,24.0,24.25,23.6,24.05,0.9,5220
2014-03-04,3561,6705682,159429470,24.2,24.25,23.4,23.55,-0.5,2974
2014-03-05,3561,5100070,120682770,23.95,24.0,23.4,23.4,-0.15,2070
2014-03-06,3561,9535678,228559319,23.65,24.2,23.5,23.75,0.35,3827
2014-03-07,3561,4896916,115911250,24.0,24.1,23.3,23.3,-0.45,2174
2014-03-10,3561,2634261,61643709,23.45,23.7,23.25,23.25,-0.05,1112
2014-03-11,3561,2944647,68831980,23.65,23.7,23.3,23.3,0.05,1341
2014-03-12,3561,14042970,319526484,23.0,23.0,22.4,22.9,-0.4,5385
2014-03-13,3561,5481603,125139981,23.0,23.2,22.6,22.6,-0.3,2744
2014-03-14,3561,3996383,90686213,22.4,22.95,22.3,22.6,0.0,1910
2014-03-17,3561,4368356,99970890,22.4,23.15,22.4,22.9,0.3,2134
2014-03-18,3561,10718576,253694455,23.2,24.0,23.15,23.6,0.7,4814
2014-03-19,3561,4518470,105976505,23.9,23.95,23.1,23.2,-0.4,2031
2014-03-20,3561,3290832,76296586,22.95,23.55,22.9,23.0,-0.2,1653
2014-03-21,3561,3195416,73701068,23.1,23.35,22.85,23.15,0.15,1304
2014-03-24,3561,3930783,89497265,22.8,23.0,22.45,22.85,-0.3,1455
2014-03-25,3561,2774704,64489163,22.9,23.5,22.85,23.25,0.4,1369
2014-03-26,3561,3605053,83589765,23.4,23.5,22.9,23.2,-0.05,1667
2014-03-27,3561,2393719,55068787,23.2,23.35,22.8,22.8,-0.4,1124
2014-03-28,3561,3593761,81341155,22.6,22.85,22.5,22.5,-0.3,1484
2014-03-31,3561,2475364,56686122,22.6,23.15,22.55,23.15,0.65,1099
2014-04-01,3561,4710311,109930201,23.3,23.7,23.05,23.7,0.55,1739
2014-04-02,3561,17996230,442703753,24.95,24.95,24.25,24.45,0.75,6188
2014-04-03,3561,6780307,163871068,24.1,24.45,23.9,24.15,-0.3,2243
2014-04-07,3561,4588926,110627596,24.0,24.4,23.8,24.2,0.05,1789
2014-04-08,3561,5927920,143892557,24.1,24.6,24.0,24.1,-0.1,2135
2014-04-09,3561,4464587,107294023,24.3,24.3,23.9,23.9,-0.2,1810
2014-04-10,3561,6901367,166561849,24.0,24.45,23.8,23.8,-0.1,2506
2014-04-11,3561,6110284,141638593,23.6,23.6,22.9,23.25,-0.55,2314
2014-04-14,3561,2935056,67341217,23.25,23.3,22.8,22.85,-0.4,1313
2014-04-15,3561,2090768,48245274,23.0,23.25,22.95,23.0,0.15,930
2014-04-16,3561,3429964,79015807,23.0,23.25,22.75,23.25,0.25,1504
2014-04-17,3561,3479705,81893610,23.8,23.8,23.3,23.35,0.1,1602
2014-04-18,3561,3377641,79840791,23.6,23.85,23.35,23.7,0.35,1459
2014-04-21,3561,6895795,166443680,23.8,24.3,23.7,24.15,0.45,2613
2014-04-22,3561,2674853,63903487,24.3,24.3,23.7,23.7,-0.45,1265
2014-04-23,3561,2630036,61665823,23.8,23.9,23.15,23.45,-0.25,1205
2014-04-24,3561,3681239,86281745,23.7,23.85,23.05,23.05,-0.4,1505
2014-04-25,3561,6013861,134853289,23.0,23.3,21.5,22.65,-0.4,2300
2014-04-28,3561,4436533,102068375,22.1,23.35,22.1,23.1,0.45,1883
2014-04-29,3561,2428656,55727093,23.15,23.25,22.8,22.9,-0.2,1056
2014-04-30,3561,2133337,48255625,23.0,23.0,22.45,22.6,-0.3,1019
2014-05-02,3561,2161574,49477571,22.75,23.05,22.65,23.05,0.45,883
2014-05-05,3561,10205978,243384362,23.5,24.1,23.5,23.9,0.85,3765
2014-05-06,3561,5417486,129863860,24.05,24.25,23.7,23.7,-0.2,2231
2014-05-07,3561,2800889,66225425,23.9,23.95,23.5,23.55,-0.15,1099
2014-05-08,3561,2660307,62985643,23.6,23.9,23.5,23.55,0.0,1157
2014-05-09,3561,3428973,79292194,23.55,23.65,22.9,22.95,-0.6,1414
2014-05-12,3561,4264050,100271005,23.4,23.75,23.1,23.4,0.45,1773
2014-05-13,3561,3521659,82894021,23.85,23.85,23.2,23.4,0.0,1389
2014-05-14,3561,3871887,91624017,23.4,23.9,23.4,23.55,0.15,1572
2014-05-15,3561,2014635,47237752,23.5,23.65,23.35,23.45,-0.1,791
