date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,6147,4191000,209107950,50.5,50.9,49.35,49.5,-0.2,2369
2020-04-01,6147,2552000,126780000,49.8,50.3,49.2,50.1,0.6,1551
2020-04-06,6147,3429000,172575050,50.4,50.8,49.85,50.6,0.5,1983
2020-04-07,6147,7702000,401842400,51.5,53.2,51.5,52.6,2.0,4403
2020-04-08,6147,3628000,193682900,52.6,54.0,52.1,53.6,1.0,2460
2020-04-09,6147,3191000,170760000,54.3,54.7,52.9,53.4,-0.2,1904
2020-04-10,6147,2871000,152311800,53.4,53.5,52.7,53.0,-0.4,1561
2020-04-13,6147,3629000,195125000,53.3,54.2,53.0,53.6,0.6,2097
2020-04-14,6147,3710000,201740200,54.1,54.7,53.9,54.2,0.6,2325
2020-04-15,6147,9324000,503618500,54.5,55.0,53.6,53.8,-0.4,5107
2020-04-16,6147,3771000,203872200,53.2,54.4,53.0,54.4,0.6,2264
2020-04-17,6147,9101000,504000400,55.6,56.0,54.5,56.0,1.6,4984
2020-04-20,6147,20437000,1177868400,57.6,59.1,56.8,57.3,1.3,11484
2020-04-21,6147,20913000,1138242200,56.1,56.5,52.9,53.1,-4.2,11977
2020-04-22,6147,11451000,601166600,52.3,53.3,52.0,52.6,-0.5,7170
2020-04-23,6147,8582000,452527800,53.2,53.5,52.2,52.6,0.0,5784
2020-04-24,6147,3421000,180604500,52.5,53.2,52.2,53.0,0.4,2302
2020-04-27,6147,5490000,295990400,53.5,54.3,53.4,54.1,1.1,2964
2020-04-28,6147,4982000,269204900,54.2,54.4,53.4,54.0,-0.1,2806
2020-04-29,6147,4958000,268701200,54.2,54.5,53.8,54.2,0.2,2591
2020-04-30,6147,12595000,697928800,54.9,56.6,54.4,56.6,2.4,6465
2020-05-04,6147,41490000,2432184300,58.0,59.5,57.0,59.0,2.4,20410
2020-05-05,6147,22148000,1298723900,58.7,59.3,58.1,59.2,0.2,12218
2020-05-06,6147,9235000,546903700,59.4,59.5,59.0,59.0,-0.2,5428
2020-05-07,6147,10061000,596811100,59.2,59.6,59.0,59.5,0.5,4836
2020-05-08,6147,24966000,1523646200,60.8,61.8,60.2,60.8,1.3,13521
2020-05-11,6147,11347000,699088300,61.4,62.2,61.3,61.4,0.6,6194
2020-05-12,6147,9253000,565954800,61.3,61.6,60.9,61.3,-0.1,4867
2020-05-13,6147,13121000,795657700,60.4,61.0,60.2,60.8,-0.5,7778
2020-05-14,6147,19592000,1161034500,60.3,60.4,58.1,58.1,-2.7,11713
2020-05-15,6147,13629000,803244000,59.0,59.7,57.9,58.9,0.8,7314
2020-05-18,6147,7781000,454034300,58.5,58.8,58.0,58.2,-0.7,4533
2020-05-19,6147,5323000,312945600,58.9,59.1,58.4,58.8,0.6,2960
2020-05-20,6147,5787000,338723300,58.8,58.9,58.3,58.4,-0.4,3388
2020-05-21,6147,13510000,802412400,58.7,60.0,58.6,59.7,1.3,7570
2020-05-22,6147,20149000,1219937500,60.2,61.2,60.1,60.2,0.5,11199
2020-05-25,6147,7908000,476889200,60.7,60.8,59.3,60.7,0.5,4412
2020-05-26,6147,10511000,642146000,61.3,61.5,60.8,61.1,0.4,5576
2020-05-27,6147,7186000,438758400,61.1,61.4,60.7,61.4,0.3,4185
2020-05-28,6147,8218000,504978500,61.9,62.1,60.8,60.9,-0.5,4762
2020-05-29,6147,6583000,402913600,61.0,61.5,60.7,61.4,0.5,3500
2020-06-01,6147,5935000,365987600,61.8,61.9,61.5,61.7,0.3,3408
2020-06-02,6147,7677000,472027800,61.8,61.9,61.1,61.3,-0.4,4057
2020-06-03,6147,8081000,495889600,61.6,61.8,61.2,61.4,0.1,4093
2020-06-04,6147,5349000,328756300,61.7,61.7,61.2,61.5,0.1,2994
2020-06-05,6147,13650000,852729400,61.7,62.9,61.6,62.8,1.3,7689
2020-06-08,6147,14621000,923483900,63.4,63.7,62.3,63.1,0.3,7892
2020-06-09,6147,9239000,575472400,62.9,63.0,61.6,61.9,-1.2,5638
2020-06-10,6147,8329000,513748400,61.3,62.3,61.1,62.0,0.1,4574
2020-06-11,6147,8953000,549251900,61.8,62.1,60.6,60.7,-1.3,4859
2020-06-12,6147,6961000,417782600,59.2,61.0,59.1,61.0,0.3,3937
2020-06-15,6147,6903000,424552200,61.1,62.2,60.6,61.0,0.0,3857
2020-06-16,6147,5936000,367391600,62.1,62.2,61.5,61.9,0.9,3287
2020-06-17,6147,4135000,255559300,62.2,62.2,61.6,61.7,-0.2,3155
2020-06-18,6147,7699000,477751900,61.7,62.5,61.3,62.3,0.6,4664
2020-06-19,6147,7990000,499870000,62.5,62.9,62.0,62.9,0.6,3897
2020-06-22,6147,6252000,392976200,62.6,63.1,62.5,62.9,0.0,3082
2020-06-23,6147,6110000,384906100,63.3,63.4,62.5,63.1,0.2,3155
2020-06-24,6147,12678000,808291700,63.4,64.1,63.1,64.0,0.9,6253
2020-06-29,6147,7709000,493014200,63.4,64.5,63.1,64.2,0.2,3793
2020-06-30,6147,8929000,575436200,64.8,64.9,64.2,64.3,0.1,3681
2020-07-01,6147,6686000,429769700,64.3,64.7,63.9,64.3,0.0,3045
2020-07-02,6147,10187000,666410900,65.0,66.0,65.0,65.9,1.6,5493
2020-07-03,6147,13231000,881548700,66.5,67.4,66.0,66.9,1.0,7099
2020-07-06,6147,11309000,766169700,67.7,68.1,67.4,68.0,1.1,6131
2020-07-07,6147,12004000,804311100,68.5,68.5,66.1,66.7,-1.3,6717
2020-07-08,6147,7220000,485362800,66.6,67.6,66.4,67.6,0.9,4188
2020-07-09,6147,8254000,553659900,67.7,67.8,66.8,66.9,-0.7,4491
2020-07-10,6147,11548000,755249100,66.6,66.6,64.9,65.1,-1.8,6798
2020-07-13,6147,5056000,331241200,65.3,65.9,65.2,65.8,0.7,3376
2020-07-14,6147,5189000,341622900,65.9,66.2,65.5,65.7,-0.1,3005
2020-07-15,6147,4087000,269215100,66.1,66.3,65.5,65.7,0.0,2402
2020-07-16,6147,5329000,350520500,66.0,66.0,65.5,65.8,0.1,2887
2020-07-17,6147,7830000,513646300,66.0,66.4,64.8,65.3,-0.5,4386
2020-07-20,6147,12041000,777254200,65.6,65.7,64.0,64.1,-1.2,6729
2020-07-21,6147,8867000,572345300,64.7,65.1,64.2,64.3,0.2,5314
2020-07-22,6147,13630000,882685500,64.6,65.4,64.3,65.4,1.1,6090
2020-07-23,6147,17310000,1044890800,61.5,61.6,59.7,60.2,0.0,9312
2020-07-24,6147,9005000,534500500,59.9,60.4,58.6,59.1,-1.1,5602
2020-07-27,6147,7705000,449524100,59.2,59.6,57.7,57.9,-1.2,5009
2020-07-28,6147,9725000,560609000,58.4,59.5,56.7,56.7,-1.2,5137
2020-07-29,6147,8481000,493046600,57.5,58.7,57.2,58.7,2.0,5518
2020-07-30,6147,9988000,600820400,59.5,60.7,59.5,60.3,1.6,5925
2020-07-31,6147,7431000,445888800,60.1,60.5,59.4,59.9,-0.4,4273
2020-08-03,6147,9343000,546209800,59.3,59.3,58.0,58.2,-1.7,5482
2020-08-04,6147,4169000,245281800,58.5,59.1,58.5,59.0,0.8,2313
2020-08-05,6147,3844000,227678200,59.3,59.6,58.9,59.1,0.1,2438
2020-08-06,6147,3264000,192362000,59.5,59.8,58.6,58.8,-0.3,1731
2020-08-07,6147,3605000,210522200,59.0,59.0,58.2,58.3,-0.5,2131
2020-08-10,6147,2518000,146758600,58.2,58.7,58.0,58.5,0.2,1490
2020-08-11,6147,3233000,187698300,58.7,58.8,57.7,57.8,-0.7,1885
2020-08-12,6147,2527000,144986000,57.5,57.9,57.2,57.4,-0.4,1791
2020-08-13,6147,1591000,91501500,57.9,58.0,57.3,57.5,0.1,1014
2020-08-14,6147,2566000,147166000,57.4,57.7,57.1,57.7,0.2,1419
2020-08-17,6147,2518000,146685900,58.0,58.6,57.6,58.6,0.9,1618
2020-08-18,6147,2911000,169483800,58.9,58.9,58.0,58.1,-0.5,1675
2020-08-19,6147,3752000,215411000,58.1,58.3,57.0,57.0,-1.1,2535
2020-08-20,6147,7318000,404013800,57.0,57.0,54.1,55.2,-1.8,4462
2020-08-21,6147,3141000,174060300,55.7,56.2,55.1,55.4,0.2,2133
2020-08-24,6147,3322000,182486100,55.4,55.6,54.7,55.0,-0.4,2125
2020-08-25,6147,2300000,127394500,55.3,55.7,55.1,55.3,0.3,1623
2020-08-26,6147,5278000,298851900,55.2,57.2,55.2,57.2,1.9,3250
2020-08-27,6147,3873000,220373900,57.2,57.5,56.5,56.9,-0.3,2066
2020-08-28,6147,2525000,143074400,56.7,57.1,56.2,56.7,-0.2,1640
2020-08-31,6147,1515000,85570800,56.9,57.0,56.2,56.2,-0.5,884
2020-09-01,6147,1739000,97357900,56.2,56.4,55.6,56.2,0.0,1222
2020-09-02,6147,1820000,102284000,56.3,56.6,55.9,56.3,0.1,1205
2020-09-03,6147,1804000,102740000,56.7,57.3,56.5,57.0,0.7,1183
2020-09-04,6147,2286000,128421100,56.0,56.5,55.9,56.3,-0.7,1246
2020-09-07,6147,2070000,117753500,56.4,57.1,56.4,57.0,0.7,1175
2020-09-08,6147,1728000,98628900,57.2,57.5,56.8,56.9,-0.1,990
2020-09-09,6147,1457000,82800600,56.5,57.3,56.4,57.2,0.3,853
2020-09-10,6147,2855000,163773400,57.5,57.8,56.8,57.2,0.0,1480
2020-09-11,6147,1478000,84409600,57.2,57.4,56.9,57.2,0.0,1037
2020-09-14,6147,2236000,128558300,57.5,57.7,57.3,57.5,0.3,1474
2020-09-15,6147,7153000,418390400,57.6,59.5,57.5,59.0,1.5,4284
2020-09-16,6147,20631000,1248074900,60.0,61.5,59.3,61.0,2.0,10748
2020-09-17,6147,21546000,1336576400,61.5,62.5,61.5,62.1,1.1,10207
2020-09-18,6147,9737000,605517600,62.5,62.5,61.7,62.1,0.0,4476
2020-09-21,6147,10074000,631730900,62.5,63.2,62.2,62.4,0.3,5648
2020-09-22,6147,14267000,896294800,62.9,63.3,61.8,63.1,0.7,7815
2020-09-23,6147,18043000,1155314000,64.1,65.0,63.5,63.7,0.6,9652
2020-09-24,6147,13278000,847277300,63.3,64.5,62.6,64.5,0.8,7251
2020-09-25,6147,17269000,1081225000,64.8,65.1,60.7,61.7,-2.8,9901
2020-09-28,6147,9148000,572301900,63.0,63.4,61.9,62.3,0.6,4780
2020-09-29,6147,10516000,666915100,63.1,64.0,62.5,63.8,1.5,6120
2020-09-30,6147,8742000,558822100,63.8,64.7,63.3,63.4,-0.4,5177
2020-10-05,6147,6820000,429666700,63.4,63.5,62.3,63.5,0.1,3877
2020-10-06,6147,6825000,429624700,63.5,63.7,62.5,62.6,-0.9,3640
2020-10-07,6147,4632000,289122000,62.4,62.8,62.0,62.3,-0.3,2535
2020-10-08,6147,3607000,224360500,62.5,62.8,61.9,61.9,-0.4,2038
2020-10-12,6147,4966000,310351100,61.9,63.3,61.8,62.6,0.7,3205
2020-10-13,6147,3422000,212818100,62.6,62.8,61.9,62.4,-0.2,2183
2020-10-14,6147,6504000,401122200,62.8,62.8,61.1,61.2,-1.2,4226
2020-10-15,6147,6679000,407008200,61.2,61.8,60.6,60.6,-0.6,4077
2020-10-16,6147,4304000,262797800,60.4,61.5,60.4,61.0,0.4,2720
2020-10-19,6147,3254000,200809900,61.3,62.2,61.3,61.5,0.5,2022
2020-10-20,6147,3081000,190263600,61.5,62.1,61.1,61.7,0.2,1894
2020-10-21,6147,2738000,169273700,61.8,62.1,61.5,61.5,-0.2,1763
2020-10-22,6147,5643000,352334800,61.4,62.9,61.4,62.8,1.3,3201
2020-10-23,6147,3622000,227716000,62.9,63.3,62.5,62.8,0.0,1746
2020-10-26,6147,3521000,218036700,62.7,62.7,61.6,61.8,-1.0,1846
2020-10-27,6147,5432000,339266800,61.3,63.1,61.1,62.9,1.1,2708
2020-10-28,6147,5414000,341076900,63.1,63.3,62.3,62.9,0.0,3412
2020-10-29,6147,2818000,176585100,62.8,63.2,62.0,63.0,0.1,1670
2020-10-30,6147,3037000,190994600,63.1,63.6,62.5,62.5,-0.5,1823
2020-11-02,6147,1801000,111916500,62.6,62.7,61.7,62.0,-0.5,1361
2020-11-03,6147,1795000,112516200,62.6,62.9,62.5,62.5,0.5,1069
2020-11-04,6147,3902000,242102100,62.8,62.8,61.7,62.3,-0.2,2444
2020-11-05,6147,3752000,231965700,62.4,62.6,61.5,61.9,-0.4,2330
2020-11-06,6147,12942000,824558900,63.4,64.0,62.7,64.0,2.1,7645
2020-11-09,6147,13598000,879514000,65.5,65.8,63.8,64.2,0.2,7951
2020-11-10,6147,10578000,682502700,64.9,65.1,63.9,64.9,0.7,5839
2020-11-11,6147,6935000,451528700,65.2,65.4,64.9,65.0,0.1,4079
2020-11-12,6147,9020000,593393700,65.9,66.3,65.1,65.6,0.6,5053
2020-11-13,6147,4063000,263886300,65.6,65.7,64.5,65.0,-0.6,2735
2020-11-16,6147,4980000,322746500,65.1,65.4,64.2,64.7,-0.3,3129
2020-11-17,6147,5827000,380777600,65.4,65.7,65.0,65.3,0.6,3535
2020-11-18,6147,3906000,254415100,65.5,65.5,64.8,64.9,-0.4,2513
2020-11-19,6147,3116000,201000000,64.8,64.9,64.3,64.5,-0.4,2061
2020-11-20,6147,2787000,180455600,64.7,65.0,64.4,64.9,0.4,1586
2020-11-23,6147,4616000,302584100,65.4,66.0,65.3,65.5,0.6,2793
2020-11-24,6147,4722000,310433600,66.0,66.0,65.5,65.8,0.3,2946
2020-11-25,6147,8975000,596041700,66.5,67.5,65.2,65.4,-0.4,5493
2020-11-26,6147,3561000,231864600,65.7,65.7,64.9,65.0,-0.4,2142
2020-11-27,6147,2880000,186743200,65.0,65.3,64.5,64.7,-0.3,1768
2020-11-30,6147,6023000,389861000,64.8,65.3,64.3,64.3,-0.4,2962
2020-12-01,6147,4364000,282334400,64.4,65.2,64.1,65.2,0.9,2886
2020-12-02,6147,4885000,319606000,65.3,65.8,64.9,65.8,0.6,2648
2020-12-03,6147,6217000,410546200,66.3,66.4,65.8,66.2,0.4,3221
2020-12-04,6147,22109000,1491170100,66.5,68.2,66.5,67.4,1.2,11185
2020-12-07,6147,8583000,576157600,67.9,68.0,66.5,66.6,-0.8,4850
2020-12-08,6147,4779000,316394200,66.6,67.0,65.8,66.2,-0.4,2702
2020-12-09,6147,13006000,882845900,66.9,69.0,66.8,69.0,2.8,7290
2020-12-10,6147,15768000,1085830900,69.6,69.8,67.6,68.7,-0.3,9403
2020-12-11,6147,7598000,512329500,68.7,68.8,66.4,67.4,-1.3,4523
2020-12-14,6147,4548000,305808200,67.7,68.1,66.8,66.9,-0.5,2648
2020-12-15,6147,6003000,395510700,67.1,67.2,65.1,65.3,-1.6,3649
2020-12-16,6147,4133000,273090700,66.1,66.8,65.6,66.2,0.9,2274
2020-12-17,6147,3923000,257689500,65.8,66.2,65.4,65.4,-0.8,2276
2020-12-18,6147,3583000,233934300,65.8,65.9,65.0,65.0,-0.4,2141
2020-12-21,6147,3089000,203181900,65.1,66.5,65.0,66.5,1.5,2012
2020-12-22,6147,10470000,703681500,67.0,67.8,65.8,66.3,-0.2,5235
2020-12-23,6147,4645000,306075000,66.5,66.9,65.4,65.7,-0.6,3250
2020-12-24,6147,2526000,166558200,65.9,66.3,65.6,65.7,0.0,1336
2020-12-25,6147,2431000,161164900,66.0,66.7,66.0,66.2,0.5,1194
2020-12-28,6147,2348000,155781700,66.4,66.6,66.2,66.4,0.2,1265
2020-12-29,6147,3256000,215607000,67.1,67.1,65.7,65.8,-0.6,2005
2020-12-30,6147,2315000,152099300,65.9,66.1,65.2,65.9,0.1,1351
2020-12-31,6147,2238000,148385100,66.3,66.7,65.9,66.4,0.5,1416
2021-01-04,6147,5011000,336142400,66.7,67.4,66.7,67.4,1.0,2553
2021-01-05,6147,3704000,248636700,67.4,67.5,66.6,67.4,0.0,2145
2021-01-06,6147,4335000,289757400,67.8,67.8,66.0,66.3,-1.1,2479
2021-01-07,6147,11766000,797030900,67.3,68.2,66.8,68.0,1.7,5722
2021-01-08,6147,8280000,565732400,69.0,69.1,67.6,68.2,0.2,4491
2021-01-11,6147,8794000,607053000,69.0,69.5,68.5,69.3,1.1,5067
2021-01-12,6147,30570000,2178640600,70.5,72.7,69.9,70.4,1.1,17429
2021-01-13,6147,13250000,955381600,72.3,73.0,71.6,72.1,1.7,7372
2021-01-14,6147,17039000,1247981500,72.5,74.4,71.7,73.8,1.7,9507
2021-01-15,6147,13763000,1017367400,74.5,75.0,72.3,74.5,0.7,8228
2021-01-18,6147,11880000,883144200,75.3,76.5,72.5,73.9,-0.6,7474
2021-01-19,6147,10696000,795616100,74.5,75.0,73.6,74.5,0.6,5993
2021-01-20,6147,20764000,1567426700,75.9,77.3,73.6,73.7,-0.8,12193
2021-01-21,6147,9032000,673438200,74.3,75.5,73.6,74.4,0.7,5139
2021-01-22,6147,8356000,627701500,74.7,75.8,74.5,75.4,1.0,5271
2021-01-25,6147,11186000,846730800,76.8,77.0,73.9,75.7,0.3,6768
2021-01-26,6147,8740000,660960400,75.7,76.2,74.9,75.7,0.0,5167
2021-01-27,6147,27255000,2094304300,76.5,80.0,74.1,75.7,0.0,15643
2021-01-28,6147,10994000,803878200,73.7,74.2,72.1,72.5,-3.2,7199
2021-01-29,6147,14758000,1044950700,73.1,73.2,69.2,69.2,-3.3,8789
2021-02-01,6147,5738000,395589400,69.1,69.5,67.8,69.5,0.3,3302
2021-02-02,6147,8269000,592441900,71.2,72.4,70.2,72.4,2.9,4684
2021-02-03,6147,5470000,390846300,72.4,72.4,70.5,71.2,-1.2,3302
2021-02-04,6147,4536000,319211300,70.3,70.9,70.1,70.3,-0.9,2119
2021-02-05,6147,4151000,296091800,70.5,71.8,70.5,71.3,1.0,2561
2021-02-17,6147,9287000,684200000,74.0,74.4,73.0,73.5,2.2,5461
2021-02-18,6147,5475000,402743600,73.9,74.0,73.0,73.9,0.4,3184
2021-02-19,6147,5369000,392688600,73.6,73.8,72.8,73.2,-0.7,3038
2021-02-22,6147,9340000,697717600,73.5,75.6,73.3,75.5,2.3,5359
2021-02-23,6147,7441000,553326900,74.6,75.0,73.8,74.4,-1.1,4714
2021-02-24,6147,5504000,409631300,74.1,75.1,73.5,74.4,0.0,3283
2021-02-25,6147,6168000,458579600,75.5,75.6,73.8,74.5,0.1,3530
2021-02-26,6147,4646000,342830400,73.5,74.4,73.4,74.1,-0.4,2394
2021-03-02,6147,14068000,1068428400,74.9,77.4,74.6,75.5,1.4,8552
2021-03-03,6147,16371000,1225885800,76.5,77.3,73.2,75.1,-0.4,9852
2021-03-04,6147,10385000,771141900,74.5,74.9,73.6,74.1,-1.0,5592
2021-03-05,6147,11221000,824320900,73.6,74.4,72.7,72.7,-1.4,5080
2021-03-08,6147,9710000,701636700,73.2,73.6,71.5,72.2,-0.5,4851
2021-03-09,6147,11128000,789143700,71.8,72.1,70.2,71.4,-0.8,5260
2021-03-10,6147,5086000,363852100,72.0,72.0,71.0,71.7,0.3,2690
2021-03-11,6147,5499000,399250100,71.9,73.2,71.9,73.1,1.4,2993
2021-03-12,6147,5159000,375702500,73.4,73.6,72.4,72.7,-0.4,3031
2021-03-15,6147,3144000,230067700,72.5,73.9,72.3,73.6,0.9,1935
2021-03-16,6147,4544000,333697600,73.6,73.7,73.1,73.7,0.1,2766
2021-03-17,6147,5714000,422724600,73.9,74.5,73.5,73.5,-0.2,3874
2021-03-18,6147,25859000,1977837500,74.4,78.0,74.3,77.9,4.4,14575
2021-03-19,6147,27356000,2095417500,78.3,78.8,75.0,76.0,-1.9,15481
2021-03-22,6147,7468000,560000200,75.5,75.7,74.6,74.7,-1.3,4776
2021-03-23,6147,10565000,799761100,76.1,76.6,74.6,75.8,1.1,5526
2021-03-24,6147,5609000,424795200,76.0,76.5,75.3,75.5,-0.3,3067
2021-03-25,6147,6292000,478953900,75.6,76.5,75.5,76.1,0.6,3809
2021-03-26,6147,6079000,466084000,76.9,77.3,76.2,76.7,0.6,3814
2021-03-29,6147,6406000,492725900,77.5,77.7,76.4,76.7,0.0,4115
2021-03-30,6147,7703000,597144200,77.2,78.0,76.7,77.8,1.1,5091
2021-03-31,6147,6236000,486176100,78.2,78.6,77.5,77.7,-0.1,4033
2021-04-01,6147,4286000,333478600,78.2,78.3,77.5,78.0,0.3,2633
2021-04-06,6147,7141000,565523000,79.9,80.0,78.2,79.0,1.0,4495
2021-04-07,6147,6590000,512619400,79.0,79.0,77.3,77.8,-1.2,4192
2021-04-08,6147,4692000,364896300,77.7,78.3,77.1,77.6,-0.2,2841
2021-04-09,6147,5521000,429513300,78.3,78.3,77.3,78.0,0.4,3312
2021-04-12,6147,5312000,414534700,79.1,79.4,77.2,77.5,-0.5,3390
2021-04-13,6147,5782000,444560100,77.5,77.6,76.3,76.4,-1.1,3189
2021-04-14,6147,6810000,511230100,77.0,77.0,73.6,75.3,-1.1,3991
2021-04-15,6147,3168000,241595900,75.5,76.8,75.4,76.5,1.2,2106
2021-04-16,6147,5811000,452492900,77.1,78.5,77.0,77.9,1.4,3878
2021-04-19,6147,5749000,444805600,78.7,78.7,76.8,77.1,-0.8,3513
2021-04-20,6147,4609000,354375900,76.7,77.5,76.3,76.6,-0.5,2576
2021-04-21,6147,4597000,356138600,76.6,78.0,76.6,77.5,0.9,2727
2021-04-22,6147,7542000,574542200,77.7,78.0,74.8,75.2,-2.3,4405
2021-04-23,6147,2948000,222780000,74.8,76.2,74.5,76.0,0.8,1891
2021-04-26,6147,4383000,336036200,76.5,77.5,76.1,76.9,0.9,2076
2021-04-27,6147,2583000,198359000,77.1,77.2,76.4,76.9,0.0,1620
2021-04-28,6147,6417000,496563400,76.6,78.4,76.0,78.2,1.3,3905
2021-04-29,6147,5167000,400790000,77.5,78.1,77.3,77.4,-0.8,3076
2021-05-03,6147,7290000,546448100,77.2,77.4,73.6,73.9,-3.5,4038
2021-05-04,6147,9392000,669717500,73.9,74.3,68.6,71.6,-2.3,5927
2021-05-05,6147,4215000,299127900,71.3,71.9,70.0,70.4,-1.2,2474
2021-05-06,6147,8262000,590604800,72.5,73.2,70.2,70.6,0.2,4902
2021-05-07,6147,8579000,606948700,71.3,71.3,70.1,71.0,0.4,5021
2021-05-10,6147,3353000,238065400,71.4,71.4,70.6,71.0,0.0,1854
2021-05-11,6147,7998000,545940300,69.6,70.0,66.5,67.1,-3.9,4822
2021-05-12,6147,9000000,583635000,67.0,67.8,61.8,64.5,-2.6,4515
2021-05-13,6147,5814000,376783800,63.2,66.2,62.8,65.2,0.7,3012
2021-05-14,6147,4135000,274526600,66.2,67.2,65.5,66.6,1.4,2488
2021-05-17,6147,5699000,360135700,62.7,64.8,62.2,62.8,-3.8,3402
2021-05-18,6147,4076000,266241200,63.5,66.5,63.5,66.5,3.7,2322
2021-05-19,6147,3596000,238338800,66.1,66.9,65.5,66.6,0.1,2138
2021-05-20,6147,6615000,429434500,65.4,66.2,64.3,64.4,-2.2,3716
2021-05-21,6147,4021000,259592300,64.9,65.2,64.0,64.5,0.1,2421
2021-05-24,6147,2081000,134700900,64.0,65.3,63.4,65.1,0.6,1424
2021-05-25,6147,4004000,266349600,65.4,67.3,65.2,66.9,1.8,2675
2021-05-26,6147,2951000,197632400,67.1,67.5,66.4,67.3,0.4,2122
2021-05-27,6147,4654000,308182300,66.8,66.8,65.7,66.0,-1.3,2903
2021-05-28,6147,3893000,263317400,66.7,68.3,66.7,68.2,2.2,2536
2021-05-31,6147,3271000,224377900,69.0,69.2,68.0,68.3,0.1,2171
2021-06-01,6147,2583000,176342800,68.3,68.7,68.0,68.2,-0.1,1603
2021-06-02,6147,2536000,172706000,68.3,68.8,67.5,68.2,0.0,1389
2021-06-03,6147,2855000,195126500,68.5,68.8,67.6,68.3,0.1,1661
2021-06-04,6147,1439000,97844000,68.0,68.4,67.7,68.4,0.1,850
2021-06-07,6147,2357000,160871000,68.8,68.9,67.4,68.4,0.0,1632
2021-06-08,6147,8282000,582286300,69.5,70.9,69.5,70.8,2.4,5536
2021-06-09,6147,5740000,400514600,70.4,70.5,69.2,69.2,-1.6,3444
2021-06-10,6147,3052000,213766300,69.7,70.5,69.5,70.5,1.3,1792
2021-06-11,6147,1991000,140306400,70.9,70.9,70.1,70.3,-0.2,1141
2021-06-15,6147,2757000,193300900,70.5,70.5,69.8,70.2,-0.1,1684
2021-06-16,6147,4051000,284278400,70.6,70.8,69.3,70.0,-0.2,2354
2021-06-17,6147,2848000,199643600,70.0,70.7,69.6,70.6,0.6,1412
2021-06-18,6147,4153000,290378800,70.8,71.1,69.0,69.0,-1.6,2128
2021-06-21,6147,3058000,210548400,69.0,69.4,68.2,69.1,0.1,1763
2021-06-22,6147,2883000,200017200,69.5,69.9,68.9,69.6,0.5,1483
2021-06-23,6147,3091000,215209500,69.8,69.9,69.3,69.6,0.0,1583
2021-06-24,6147,1954000,136342700,69.8,70.0,69.4,70.0,0.4,1152
2021-06-25,6147,4672000,328514400,70.2,70.7,70.0,70.2,0.2,2569
2021-06-28,6147,17171000,1240754700,71.3,72.9,71.2,72.8,2.6,9884
2021-06-29,6147,5868000,423573300,73.4,73.4,71.6,71.9,-0.9,3779
2021-06-30,6147,4249000,304294400,71.5,72.1,71.1,72.0,0.1,2489
2021-07-01,6147,2845000,203483600,72.5,72.5,71.0,71.1,-0.9,2038
2021-07-02,6147,2301000,163990300,71.1,71.7,70.7,71.5,0.4,1554
2021-07-05,6147,4397000,317754400,72.1,72.7,71.9,72.5,1.0,2804
2021-07-06,6147,8704000,634421300,72.2,73.9,72.0,73.3,0.8,4388
2021-07-07,6147,4688000,342221800,73.1,73.4,72.5,73.1,-0.2,2940
2021-07-08,6147,5854000,432302400,73.5,74.7,73.2,73.8,0.7,3492
2021-07-09,6147,4193000,308177900,73.3,74.0,72.9,72.9,-0.9,2776
2021-07-12,6147,7070000,524233100,73.6,75.2,73.1,74.7,1.8,4032
2021-07-13,6147,7302000,545696000,75.4,75.4,73.8,73.9,-0.8,4389
2021-07-14,6147,4259000,316825200,74.2,75.0,73.6,74.4,0.5,2467
2021-07-15,6147,27617000,2131217000,75.5,78.5,75.3,77.2,2.8,14778
2021-07-16,6147,10664000,825653300,78.0,78.0,76.5,77.7,0.5,6356
2021-07-19,6147,9437000,724107600,77.7,77.8,76.1,76.7,-1.0,4914
2021-07-20,6147,11130000,834071100,75.9,76.2,74.1,74.3,-2.4,6400
2021-07-21,6147,11422000,804668800,71.2,71.5,69.2,69.7,0.0,6449
2021-07-22,6147,5553000,396594400,70.5,72.4,70.5,71.4,1.7,3292
2021-07-23,6147,9094000,658474900,72.6,73.5,71.2,72.1,0.7,4761
2021-07-26,6147,4660000,340034600,73.0,73.6,72.5,72.9,0.8,3078
2021-07-27,6147,11461000,849220200,73.2,75.4,73.2,73.3,0.4,6021
2021-07-28,6147,6803000,484163100,72.8,72.8,70.1,71.4,-1.9,4432
2021-07-29,6147,4213000,304307300,71.9,73.0,71.3,72.7,1.3,2527
2021-07-30,6147,19279000,1444105300,74.1,75.9,73.8,75.0,2.3,9906
2021-08-02,6147,10527000,792835100,76.5,76.6,74.1,75.3,0.3,5885
2021-08-03,6147,7597000,575169200,75.8,76.2,75.1,76.0,0.7,4245
2021-08-04,6147,25369000,1984582700,77.4,79.3,76.6,79.3,3.3,14453
2021-08-05,6147,35530000,2859771800,81.0,82.7,78.8,80.2,0.9,20373
2021-08-06,6147,22064000,1785447600,80.9,82.0,79.5,80.9,0.7,12272
2021-08-09,6147,17808000,1423445700,81.5,82.2,78.3,78.4,-2.5,10273
2021-08-10,6147,14207000,1099829300,78.1,78.7,75.1,77.6,-0.8,7725
2021-08-11,6147,9108000,698315600,77.7,78.0,75.5,76.1,-1.5,5871
