date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-17,2496,28305,2579919,90.8,92.8,90.0,92.8,-0.2,38
2018-12-18,2496,25001,2258990,90.6,92.6,89.7,90.4,-2.4,26
2018-12-19,2496,11017,992013,90.7,91.5,89.5,89.5,-0.9,14
2018-12-20,2496,2100,184800,88.0,88.0,88.0,88.0,-1.5,8
2018-12-21,2496,12002,1034976,86.6,87.9,85.0,87.6,-0.4,14
2018-12-22,2496,2143,186825,87.8,87.8,86.7,86.7,-0.9,11
2018-12-24,2496,12002,1093882,88.7,91.8,88.7,91.8,5.1,14
2018-12-25,2496,52118,4905201,92.1,96.1,91.9,94.1,2.3,58
2018-12-26,2496,10210,952057,94.1,94.1,91.6,91.6,-2.5,14
2018-12-27,2496,17100,1578489,93.0,93.0,90.7,90.7,-0.9,20
2018-12-28,2496,16112,1473312,88.8,92.3,88.8,90.2,-0.5,18
2019-01-02,2496,5563,501257,91.0,91.0,90.7,91.0,0.8,11
2019-01-03,2496,10041,914057,91.0,91.2,91.0,91.0,0.0,11
2019-01-04,2496,2001,182390,91.0,91.3,91.0,91.3,0.3,3
2019-01-07,2496,5103,465760,91.5,91.5,91.1,91.1,-0.2,10
2019-01-08,2496,2000,182300,91.2,91.2,91.1,91.1,0.0,2
2019-01-09,2496,4001,362690,90.5,90.8,90.5,90.8,-0.3,5
2019-01-10,2496,16016,1457440,90.8,91.9,90.8,90.8,0.0,32
2019-01-11,2496,20114,1782332,90.1,90.1,87.1,87.4,-3.4,24
2019-01-14,2496,8053,716617,88.9,89.0,88.9,89.0,1.6,33
2019-01-15,2496,6016,525499,86.6,87.5,86.6,87.5,-1.5,9
2019-01-16,2496,8086,704667,87.5,87.5,86.9,86.9,-0.6,18
2019-01-17,2496,74187,6386144,87.0,87.5,85.0,87.3,0.4,60
2019-01-18,2496,5086,440496,85.9,87.0,85.9,86.8,-0.5,17
2019-01-21,2496,542012,47047032,87.0,87.0,86.8,86.8,0.0,17
2019-01-22,2496,51499,4850099,89.0,95.4,89.0,95.4,8.6,58
2019-01-23,2496,240503,24125994,98.9,104.0,98.9,99.2,3.8,272
2019-01-24,2496,62293,6104468,101.0,101.0,95.5,95.5,-3.7,76
2019-01-25,2496,19270,1865980,96.0,98.0,96.0,96.2,0.7,32
2019-01-28,2496,16045,1541275,96.2,96.4,95.7,95.7,-0.5,61
2019-01-29,2496,7007,650965,94.9,94.9,92.0,92.9,-2.8,13
2019-01-30,2496,10205,937255,92.0,92.5,91.3,91.3,-1.6,27
2019-02-11,2496,7693,698070,91.0,91.0,90.3,90.3,-1.0,18
2019-02-12,2496,15330,1415024,91.0,93.5,91.0,92.6,2.3,22
2019-02-13,2496,9132,840348,92.0,92.9,91.5,92.9,0.3,14
2019-02-14,2496,13303,1255785,92.9,95.5,92.5,95.0,2.1,21
2019-02-15,2496,182404,18899912,97.0,104.5,97.0,104.5,9.5,172
2019-02-18,2496,163957,17211614,110.0,110.0,100.0,100.0,-4.5,168
2019-02-19,2496,77146,7725100,100.0,102.0,99.0,100.0,0.0,63
2019-02-20,2496,27048,2707524,100.0,101.0,99.6,99.6,-0.4,28
2019-02-21,2496,14102,1406300,99.6,100.0,99.6,99.7,0.1,16
2019-02-22,2496,17200,1672358,99.7,99.7,96.0,97.0,-2.7,21
2019-02-25,2496,9446,917905,97.5,97.9,97.0,97.0,0.0,26
2019-02-26,2496,4015,391985,96.9,99.6,96.9,99.6,2.6,19
2019-02-27,2496,11080,1077034,98.5,99.0,96.1,96.5,-3.1,24
2019-03-04,2496,8322,796062,95.1,97.0,95.1,97.0,0.5,36
2019-03-05,2496,10722,1012368,94.2,96.7,93.7,94.2,-2.8,17
2019-03-06,2496,12076,1141671,94.2,95.1,94.2,94.3,0.1,20
2019-03-07,2496,4099,388605,95.0,95.0,94.6,94.6,0.3,6
2019-03-08,2496,4015,380485,95.0,95.0,94.5,94.5,-0.1,19
2019-03-11,2496,4017,383234,94.5,96.0,94.5,95.5,1.0,21
2019-03-12,2496,1937,185952,96.0,96.0,96.0,96.0,0.5,28
2019-03-13,2496,5111,488121,95.1,96.0,95.0,95.5,-0.5,9
2019-03-14,2496,3003,286785,95.5,95.5,95.5,95.5,0.0,6
2019-03-15,2496,8008,765160,95.6,95.6,95.5,95.5,0.0,14
2019-03-18,2496,3001,287099,96.0,96.0,95.5,95.5,0.0,4
2019-03-19,2496,14010,1378473,96.5,99.0,96.5,98.0,2.5,14
2019-03-20,2496,15187,1501126,98.1,100.5,98.0,100.5,2.5,18
2019-03-21,2496,21515,2110355,98.6,99.0,97.0,97.0,-3.5,33
2019-03-22,2496,18413,1766335,96.8,96.8,95.0,95.0,-2.0,27
2019-03-25,2496,319,30049,0.0,0.0,0.0,0.0,0.0,2
2019-03-26,2496,111,10467,0.0,0.0,0.0,0.0,0.0,2
2019-03-27,2496,74,6977,0.0,0.0,0.0,0.0,0.0,2
2019-03-28,2496,3517,334409,95.6,95.6,94.3,94.3,0.0,8
2019-03-29,2496,31000,3042700,94.3,100.5,94.3,98.8,4.5,32
2019-04-01,2496,20050,1977654,98.8,100.0,97.6,97.8,-1.0,21
2019-04-02,2496,2117,206959,97.8,97.8,97.8,97.8,0.0,6
2019-04-03,2496,4602,445392,97.0,97.0,96.6,96.6,-1.2,9
2019-04-08,2496,11806,1160343,98.8,101.0,97.5,97.5,0.9,18
2019-04-09,2496,9420,905608,97.0,97.0,95.5,95.5,-2.0,13
2019-04-10,2496,11356,1088498,95.5,96.0,95.5,95.5,0.0,15
2019-04-11,2496,5207,498561,96.0,96.9,95.3,95.3,-0.2,7
2019-04-12,2496,14159,1346376,95.6,95.6,94.5,94.6,-0.7,18
2019-04-15,2496,5662,537890,95.0,95.0,95.0,95.0,0.4,8
2019-04-16,2496,3000,284300,94.2,95.1,94.2,95.0,0.0,3
2019-04-17,2496,7106,677788,95.9,95.9,94.9,95.9,0.9,13
2019-04-18,2496,12023,1129273,95.0,95.0,93.2,94.5,-1.4,13
2019-04-19,2496,8131,778279,94.9,98.0,94.6,94.6,0.1,11
2019-04-22,2496,8121,781467,95.6,96.5,95.6,96.4,1.8,10
2019-04-23,2496,10000,964000,96.0,96.8,96.0,96.3,-0.1,9
2019-04-24,2496,4223,408973,96.5,97.0,96.5,97.0,0.7,8
2019-04-25,2496,12015,1160125,97.0,97.0,95.4,95.4,-1.6,12
2019-04-26,2496,18269,1723397,95.5,95.5,94.0,94.0,-1.4,18
2019-04-29,2496,1255,118739,95.0,95.0,95.0,95.0,1.0,8
2019-04-30,2496,5002,472486,94.3,95.0,94.2,94.2,-0.8,7
2019-05-02,2496,13077,1219961,93.2,94.0,93.0,93.0,-1.2,16
2019-05-03,2496,6227,581319,94.4,94.4,92.7,92.7,-0.3,11
2019-05-06,2496,9956,920452,92.8,92.8,92.0,92.0,-0.7,17
2019-05-07,2496,13571,1236704,92.0,92.5,90.0,90.0,-2.0,17
2019-05-08,2496,13112,1150868,90.0,90.0,86.0,88.1,-1.9,15
2019-05-09,2496,11000,959200,88.0,88.0,86.5,87.8,-0.3,11
2019-05-10,2496,24005,2072239,86.4,87.8,86.0,86.5,-1.3,21
2019-05-13,2496,8015,687075,86.1,87.0,85.0,85.0,-1.5,9
2019-05-14,2496,13000,1081500,83.0,84.0,82.5,83.1,-1.9,13
2019-05-15,2496,5100,427840,83.1,85.0,83.1,85.0,1.9,7
2019-05-16,2496,10100,838100,83.9,84.0,81.5,83.0,-2.0,12
2019-05-17,2496,2000,164000,82.0,82.0,82.0,82.0,-1.0,2
2019-05-20,2496,14259,1157538,82.0,82.0,80.0,81.8,-0.2,19
2019-05-21,2496,2262,189508,82.6,84.9,82.6,84.9,3.1,4
2019-05-22,2496,1010,83830,83.0,83.0,83.0,83.0,-1.9,2
2019-05-23,2496,2205,184015,84.0,84.0,83.0,83.0,0.0,3
2019-05-24,2496,6150,518230,84.0,85.1,83.5,85.1,2.1,7
2019-05-27,2496,631,53192,0.0,0.0,0.0,0.0,0.0,3
2019-05-28,2496,6233,535321,85.0,86.1,85.0,86.1,0.0,10
2019-05-29,2496,300,25590,0.0,0.0,0.0,0.0,0.0,1
2019-05-30,2496,8266,694802,85.0,85.3,82.8,83.1,0.0,13
2019-05-31,2496,4102,344468,83.6,84.3,83.6,84.0,0.9,6
2019-06-03,2496,12325,1017652,84.0,84.0,81.5,81.7,-2.3,17
2019-06-04,2496,4000,326800,81.9,81.9,81.5,81.6,-0.1,4
2019-06-05,2496,5625,465925,81.8,84.0,81.8,84.0,2.4,7
2019-06-06,2496,4817,402701,83.0,84.2,83.0,84.2,0.2,7
2019-06-10,2496,8060,672780,84.2,84.2,83.0,83.0,-1.2,8
2019-06-11,2496,3000,248000,83.0,83.0,82.5,82.5,-0.5,2
2019-06-12,2496,1100,91300,83.0,83.0,83.0,83.0,0.5,2
2019-06-13,2496,2077,172344,83.0,83.0,83.0,83.0,0.0,4
2019-06-14,2496,8106,666702,82.2,82.7,81.7,82.7,-0.3,9
2019-06-17,2496,1000,82000,82.0,82.0,82.0,82.0,-0.7,1
2019-06-18,2496,6000,497800,83.0,83.5,82.0,82.0,0.0,6
2019-06-19,2496,7144,586364,82.1,82.1,82.0,82.0,0.0,9
2019-06-20,2496,8059,662238,82.0,82.6,81.8,82.2,0.2,10
2019-06-21,2496,2453,199919,81.5,81.5,81.5,81.5,-0.7,6
2019-06-24,2496,2106,172628,82.0,82.0,82.0,82.0,0.5,3
2019-06-25,2496,3000,246100,82.3,82.3,81.8,81.8,-0.2,3
2019-06-26,2496,66,5359,0.0,0.0,0.0,0.0,0.0,1
2019-06-27,2496,1154,95688,83.0,83.0,83.0,83.0,0.0,4
2019-06-28,2496,8200,663000,80.7,81.1,80.7,81.0,-2.0,11
2019-07-01,2496,13102,1067851,81.1,83.0,81.0,81.5,0.5,13
2019-07-02,2496,6000,489700,81.5,82.3,81.2,82.3,0.8,6
2019-07-03,2496,8050,658460,82.0,82.0,81.0,81.8,-0.5,9
2019-07-04,2496,6000,490900,81.0,82.3,81.0,82.2,0.4,6
2019-07-05,2496,16705,1347387,82.2,82.2,78.6,82.0,-0.2,17
2019-07-08,2496,1500,120000,80.0,80.0,80.0,80.0,-2.0,2
2019-07-09,2496,3150,252974,80.2,80.5,80.2,80.5,0.5,7
2019-07-10,2496,4100,329800,80.5,80.5,80.3,80.3,-0.2,7
2019-07-11,2496,6612,533572,81.0,81.0,80.5,80.5,0.2,16
2019-07-12,2496,10083,812987,80.6,80.8,80.5,80.6,0.1,15
2019-07-15,2496,100,8010,0.0,0.0,0.0,0.0,0.0,1
2019-07-16,2496,7338,589878,80.0,81.4,80.0,80.6,0.0,12
2019-07-17,2496,18098,1494822,80.6,83.5,80.6,82.9,2.3,22
2019-07-18,2496,24318,1949031,80.0,81.6,79.0,79.0,0.0,30
2019-07-19,2496,6010,473485,79.0,79.5,78.1,79.0,0.0,7
2019-07-22,2496,8675,695462,80.0,80.8,80.0,80.1,1.1,9
2019-07-23,2496,80000,6524100,77.5,82.9,77.5,81.8,1.7,51
2019-07-24,2496,26100,2136600,81.5,82.5,81.0,82.5,0.7,24
2019-07-25,2496,51000,4194200,82.3,82.8,81.3,82.5,0.0,26
2019-07-26,2496,71718,6112912,82.5,87.0,82.5,86.0,3.5,66
2019-07-29,2496,91306,7990628,86.0,88.8,86.0,87.8,1.8,72
2019-07-30,2496,152202,13338432,87.7,89.2,85.6,87.0,-0.8,96
2019-07-31,2496,99200,8693959,87.0,88.3,86.5,87.3,0.3,53
2019-08-01,2496,302656,27230194,87.6,92.8,87.6,87.6,0.3,185
2019-08-02,2496,101331,8950028,87.6,89.0,87.3,88.0,0.4,72
2019-08-05,2496,10419,908658,86.5,88.0,85.0,86.9,-1.1,13
2019-08-06,2496,38000,3185800,85.0,86.4,82.2,86.0,-0.9,33
2019-08-07,2496,15202,1265705,83.4,84.0,82.7,82.7,-3.3,17
2019-08-08,2496,13000,1077300,82.7,83.1,82.0,82.0,-0.7,12
2019-08-12,2496,117107,9336445,83.9,83.9,78.8,78.8,-3.2,103
2019-08-13,2496,34033,2694157,80.0,80.7,78.3,78.4,-0.4,29
2019-08-14,2496,32000,2512800,78.7,79.8,77.8,77.8,-0.6,27
2019-08-15,2496,31054,2424220,77.2,78.4,77.0,77.4,-0.4,26
2019-08-16,2496,12321,953518,77.1,77.6,77.1,77.3,-0.1,17
2019-08-19,2496,34000,2671800,78.5,79.3,78.0,78.5,1.2,26
2019-08-20,2496,10442,814817,77.4,78.8,77.4,78.0,-0.5,18
2019-08-21,2496,10536,831015,79.3,79.3,78.1,78.1,0.1,14
2019-08-22,2496,166,12881,0.0,0.0,0.0,0.0,0.0,1
2019-08-23,2496,15204,1177708,78.0,78.2,77.0,77.0,0.0,19
2019-08-26,2496,18000,1402700,76.5,78.9,76.0,78.9,1.9,14
2019-08-27,2496,12053,941234,79.0,79.0,77.4,78.6,-0.3,16
2019-08-28,2496,4053,314495,78.5,78.5,77.3,77.3,-1.3,8
2019-08-29,2496,5051,389701,77.3,77.3,77.0,77.0,-0.3,6
2019-08-30,2496,15290,1154408,76.8,76.8,73.5,76.4,-0.6,24
2019-09-02,2496,26150,2004400,77.0,77.5,76.0,76.0,-0.4,20
2019-09-03,2496,32172,2435600,76.5,76.9,74.7,75.0,-1.0,26
2019-09-04,2496,35200,2651120,76.0,76.0,75.0,75.3,0.3,30
2019-09-05,2496,75105,5684827,77.0,78.0,75.0,75.7,0.4,57
2019-09-06,2496,36203,2728623,77.0,77.1,74.9,74.9,-0.8,38
2019-09-09,2496,24050,1789150,75.5,75.5,74.0,74.4,-0.5,26
2019-09-10,2496,40160,2915640,73.6,73.6,72.0,72.0,-2.4,37
2019-09-11,2496,25109,1802448,72.0,72.3,71.0,71.0,-1.0,24
2019-09-12,2496,33209,2392198,71.2,72.7,71.2,71.3,0.3,34
2019-09-16,2496,7050,507465,72.0,72.0,71.9,71.9,0.6,5
2019-09-17,2496,4076,293703,72.3,72.3,72.0,72.0,0.1,5
2019-09-18,2496,27569,1965071,72.3,72.3,71.0,71.0,-1.0,31
2019-09-19,2496,20607,1446890,70.6,70.6,70.0,70.0,-1.0,27
2019-09-20,2496,73153,5025557,70.0,70.0,67.8,68.7,-1.3,74
2019-09-23,2496,63200,4281579,68.2,68.7,67.0,67.0,-1.7,57
2019-09-24,2496,97852,6439532,66.3,66.5,65.4,66.0,-1.0,85
2019-09-25,2496,51267,3339455,65.1,65.8,64.8,65.0,-1.0,48
2019-09-26,2496,23271,1533021,65.8,66.0,65.7,65.8,0.8,24
2019-09-27,2496,25020,1630900,65.2,65.5,64.8,65.5,-0.3,27
2019-10-01,2496,54353,3515935,65.0,66.0,64.0,66.0,0.5,55
2019-10-02,2496,8466,554506,66.0,66.0,65.1,65.9,-0.1,14
2019-10-03,2496,8650,560850,63.8,65.7,63.8,65.0,-0.9,11
2019-10-04,2496,15038,991689,65.8,66.5,65.5,66.2,1.2,16
2019-10-07,2496,7279,478274,65.9,65.9,65.5,65.5,-0.7,13
2019-10-08,2496,13120,868153,64.0,66.5,64.0,66.5,1.0,17
2019-10-09,2496,5030,331483,66.5,66.5,65.5,65.5,-1.0,6
2019-10-14,2496,2105,137866,65.5,65.5,65.5,65.5,0.0,5
2019-10-15,2496,11050,719950,65.6,65.6,64.5,64.6,-0.9,11
2019-10-16,2496,11135,723100,64.6,65.3,64.3,65.3,0.7,13
2019-10-17,2496,3040,198244,64.7,65.5,64.7,65.5,0.2,4
2019-10-18,2496,12579,823450,65.5,65.9,65.2,65.2,-0.3,17
2019-10-21,2496,11000,721900,64.5,66.7,64.5,65.1,-0.1,11
2019-10-22,2496,2018,131871,65.0,65.7,65.0,65.7,0.6,3
2019-10-23,2496,6000,394000,65.7,66.0,65.3,66.0,0.3,5
2019-10-24,2496,9038,598313,66.0,67.4,66.0,66.2,0.2,13
2019-10-25,2496,3432,225238,65.7,65.7,65.6,65.6,-0.6,6
2019-10-28,2496,3400,223200,66.0,66.0,65.6,65.6,0.0,8
2019-10-29,2496,5020,330100,65.7,66.8,65.4,65.4,-0.2,6
2019-10-30,2496,7230,470350,65.1,65.1,65.0,65.1,-0.3,10
2019-10-31,2496,3000,195000,65.0,65.0,65.0,65.0,-0.1,1
2019-11-01,2496,4200,272099,65.0,65.0,64.6,64.6,-0.4,9
2019-11-04,2496,5000,326000,64.7,65.6,64.6,65.5,0.9,4
2019-11-05,2496,20551,1331894,64.7,65.0,64.7,64.7,-0.8,24
2019-11-06,2496,11058,711212,64.5,64.5,64.0,64.5,-0.2,13
2019-11-07,2496,15200,972179,64.3,64.3,63.5,64.0,-0.5,13
2019-11-08,2496,23295,1501285,65.4,65.4,63.9,65.2,1.2,24
2019-11-11,2496,9000,587100,65.3,65.7,64.6,64.6,-0.6,9
2019-11-12,2496,36409,2436723,65.8,67.5,65.8,67.5,2.9,42
2019-11-13,2496,82149,5646564,68.4,69.5,67.5,68.9,1.4,76
2019-11-14,2496,27163,1832247,68.9,69.1,67.0,67.0,-1.9,27
2019-11-15,2496,24050,1620840,68.4,68.8,66.2,67.5,0.5,25
2019-11-18,2496,10153,679165,66.8,67.2,66.7,67.1,-0.4,14
2019-11-19,2496,9050,608700,67.1,67.5,67.0,67.3,0.2,9
2019-11-20,2496,10133,679150,67.2,67.3,65.8,65.8,-1.5,12
2019-11-21,2496,34000,2247300,65.8,66.9,65.8,65.8,0.0,25
2019-11-22,2496,32091,2119287,65.5,66.2,65.5,65.9,0.1,23
2019-11-25,2496,24027,1605190,65.9,67.2,65.9,66.3,0.4,19
2019-11-26,2496,6014,398921,65.9,66.6,65.9,66.3,0.0,7
2019-11-27,2496,29000,1928100,66.3,67.1,66.2,67.1,0.8,16
2019-11-28,2496,69050,4608920,66.5,66.9,66.4,66.4,-0.7,36
2019-11-29,2496,60100,3992939,66.4,66.8,65.0,66.5,0.1,34
2019-12-02,2496,26000,1707400,65.8,66.5,65.0,65.0,-1.5,20
2019-12-03,2496,27000,1765800,65.5,65.8,64.5,65.0,0.0,15
2019-12-04,2496,39050,2552250,64.5,65.5,64.5,65.4,0.4,14
2019-12-05,2496,30000,1971900,66.0,66.2,65.0,65.8,0.4,14
2019-12-06,2496,41020,2708400,66.0,66.6,65.0,66.3,0.5,22
2019-12-09,2496,24000,1590100,66.3,66.3,66.0,66.0,-0.3,14
2019-12-10,2496,73418,4814908,66.1,66.3,62.0,65.1,-0.9,61
2019-12-11,2496,110220,7180966,63.9,66.1,63.9,64.6,-0.5,57
2019-12-12,2496,103200,6731838,64.6,65.6,64.6,65.3,0.7,64
2019-12-13,2496,18010,1173250,65.0,65.5,65.0,65.3,0.0,11
2019-12-16,2496,4070,264250,65.3,65.3,64.4,64.4,-0.9,6
2019-12-17,2496,20233,1299912,64.3,64.5,64.0,64.5,0.1,17
2019-12-18,2496,45305,2923720,63.8,65.0,63.8,64.5,0.0,41
2019-12-19,2496,68544,4415360,64.5,64.6,63.8,64.5,0.0,59
2019-12-20,2496,76202,4911607,64.5,64.6,64.2,64.5,0.0,62
2019-12-23,2496,81000,5210300,64.5,64.5,64.1,64.5,0.0,62
2019-12-24,2496,94200,6058680,64.5,64.6,63.9,64.4,-0.1,66
2019-12-25,2496,105246,6731291,64.0,64.3,63.0,64.0,-0.4,86
2019-12-26,2496,91233,5814479,63.7,64.0,63.2,63.3,-0.7,55
2019-12-27,2496,38085,2375511,62.8,62.9,62.1,62.3,-1.0,39
2019-12-30,2496,36521,2252402,61.6,62.1,61.4,61.5,-0.8,32
2019-12-31,2496,10120,626620,61.5,62.0,61.5,62.0,0.5,12
2020-01-02,2496,61200,3826620,62.3,63.0,62.0,62.0,0.0,47
2020-01-03,2496,34250,2120700,62.0,62.1,61.6,61.7,-0.3,30
2020-01-06,2496,44249,2710338,61.5,61.6,61.1,61.2,-0.5,39
2020-01-07,2496,48050,2952850,61.5,61.6,61.3,61.6,0.4,30
2020-01-08,2496,43000,2648300,61.8,61.8,61.4,61.7,0.1,31
2020-01-09,2496,37614,2327222,61.9,62.2,61.7,62.2,0.5,31
2020-01-10,2496,84102,5335836,62.3,65.6,62.1,64.4,2.2,71
2020-01-13,2496,64134,4190543,64.6,66.5,64.5,64.9,0.5,56
2020-01-14,2496,25032,1634173,65.9,66.2,64.9,65.0,0.1,24
2020-01-15,2496,20199,1312755,65.8,65.8,64.7,64.9,-0.1,19
2020-01-16,2496,15238,982832,64.1,65.5,64.1,64.7,-0.2,20
2020-01-17,2496,19180,1241428,64.7,65.5,64.5,64.8,0.1,20
2020-01-20,2496,21259,1383476,65.0,65.7,64.8,65.2,0.4,25
2020-01-30,2496,27443,1750752,62.5,65.2,62.5,64.0,-1.2,21
2020-01-31,2496,97178,6296044,64.2,65.7,64.0,65.1,1.1,74
2020-02-03,2496,76152,4970648,65.2,65.9,64.5,65.9,0.8,51
2020-02-04,2496,132403,8842737,66.0,67.9,66.0,66.3,0.4,99
2020-02-05,2496,97301,6385915,67.0,67.3,64.5,65.5,-0.8,86
2020-02-06,2496,53105,3489134,66.0,66.0,65.2,65.7,0.2,40
2020-02-07,2496,225054,15103025,66.6,69.0,65.1,65.5,-0.2,166
2020-02-10,2496,48104,3167069,66.3,66.3,65.2,66.0,0.5,45
2020-02-11,2496,178004,12052764,67.5,69.5,66.2,67.2,1.2,137
2020-02-12,2496,73029,4918316,67.3,68.0,66.9,67.2,0.0,63
2020-02-13,2496,37250,2494098,67.2,67.5,66.5,67.0,-0.2,38
2020-02-14,2496,188373,12893471,67.8,69.7,67.4,69.5,2.5,170
2020-02-17,2496,433147,31460520,70.2,75.3,70.2,71.5,2.0,402
2020-02-18,2496,88385,6299327,71.5,72.0,70.5,71.5,0.0,78
2020-02-19,2496,92088,6593992,71.5,72.2,71.1,71.7,0.2,73
2020-02-20,2496,390713,29392669,72.0,78.7,71.9,78.0,6.3,340
2020-02-21,2496,473538,36491770,79.1,79.5,75.1,75.1,-2.9,438
2020-02-24,2496,180000,13657700,75.8,77.3,74.1,75.0,-0.1,167
2020-02-25,2496,133351,9791892,74.3,75.0,72.6,73.2,-1.8,117
2020-02-26,2496,49080,3610920,73.2,74.0,73.2,74.0,0.8,45
2020-02-27,2496,119265,8587362,74.0,74.4,70.5,70.6,-3.4,114
2020-03-02,2496,81203,5674049,67.0,70.6,67.0,70.0,-0.6,71
2020-03-03,2496,36000,2549000,70.0,71.7,70.0,70.0,0.0,32
2020-03-04,2496,45000,3142300,70.6,70.6,69.5,69.9,-0.1,38
2020-03-05,2496,26000,1821900,70.1,70.6,69.6,70.0,0.1,23
2020-03-06,2496,21000,1475700,70.5,70.5,70.0,70.5,0.5,21
2020-03-09,2496,70071,4889005,70.0,70.5,68.5,68.5,-2.0,52
2020-03-10,2496,51050,3412465,65.1,68.0,65.1,67.2,-1.3,50
2020-03-11,2496,62164,4099924,66.1,66.8,65.2,65.2,-2.0,61
2020-03-12,2496,110029,6756912,64.3,64.3,60.4,61.1,-4.1,86
2020-03-13,2496,270101,14921056,57.2,57.2,55.0,55.5,-5.6,135
2020-03-16,2496,149210,7974140,55.3,55.3,52.1,55.0,-0.5,119
2020-03-17,2496,71055,3815595,53.8,56.0,52.2,53.6,-1.4,59
2020-03-18,2496,24000,1278700,53.5,54.5,52.0,52.0,-1.6,20
2020-03-19,2496,144000,6897250,52.0,52.1,46.8,47.1,-4.9,80
2020-03-20,2496,99306,4825958,47.1,49.5,47.1,48.85,1.75,65
2020-03-23,2496,27051,1302528,47.5,48.6,47.3,48.6,-0.25,22
2020-03-24,2496,51001,2542900,49.0,51.3,49.0,51.3,2.7,27
2020-03-25,2496,70117,3725133,52.9,54.0,52.1,53.3,2.0,48
2020-03-26,2496,12478,648259,51.5,52.7,51.5,51.8,-1.5,16
2020-03-27,2496,23000,1197500,52.0,52.5,51.8,52.0,0.2,21
2020-03-30,2496,42101,2119052,49.05,51.9,47.8,51.9,-0.1,27
2020-03-31,2496,36000,1877500,52.0,52.5,51.1,52.0,0.1,25
2020-04-01,2496,17052,892850,52.2,52.8,52.1,52.8,0.8,14
2020-04-06,2496,6050,318200,52.9,52.9,51.3,52.9,0.1,8
2020-04-07,2496,76033,4150677,53.0,57.2,53.0,56.9,4.0,45
2020-04-08,2496,18026,1029069,57.0,57.7,56.8,57.7,0.8,17
2020-04-09,2496,39200,2236220,56.1,57.9,56.0,57.1,-0.6,33
2020-04-10,2496,25000,1431300,57.3,57.8,56.6,56.7,-0.4,22
2020-04-13,2496,26116,1474465,57.0,57.0,56.1,56.6,-0.1,20
2020-04-14,2496,8300,477310,57.0,57.8,57.0,57.7,1.1,9
2020-04-15,2496,41050,2432309,57.8,60.2,57.8,60.0,2.3,37
2020-04-16,2496,38090,2309807,62.0,62.0,58.3,61.7,1.7,30
2020-04-17,2496,20000,1235400,61.8,62.6,60.2,61.8,0.1,20
2020-04-20,2496,27000,1623200,60.1,60.9,59.6,60.4,-1.4,24
2020-04-21,2496,41000,2386800,58.4,59.8,57.1,59.1,-1.3,38
2020-04-22,2496,26014,1500341,57.1,60.1,56.1,60.1,1.0,18
2020-04-23,2496,17050,1020294,60.1,60.3,58.3,59.9,-0.2,10
2020-04-24,2496,29217,1812286,62.7,62.7,61.1,61.1,1.2,37
2020-04-27,2496,40200,2461539,61.2,61.7,60.9,61.0,-0.1,43
2020-04-28,2496,38250,2322325,60.9,61.3,60.0,61.3,0.3,37
2020-04-29,2496,38418,2348413,60.7,61.9,60.5,61.3,0.0,42
2020-04-30,2496,19250,1174000,61.3,61.3,60.8,61.2,-0.1,20
2020-05-04,2496,64414,3818026,60.1,61.0,58.7,59.0,-2.2,58
2020-05-05,2496,48005,2900705,59.7,61.5,59.5,61.1,2.1,41
2020-05-06,2496,28000,1702100,61.0,61.4,59.7,61.2,0.1,28
2020-05-07,2496,20052,1229230,61.1,61.4,61.1,61.4,0.2,14
2020-05-08,2496,100208,6244849,61.5,64.0,60.7,62.6,1.2,89
2020-05-11,2496,37152,2337438,63.6,63.6,61.3,63.4,0.8,29
2020-05-12,2496,44010,2750922,63.8,63.8,61.7,62.5,-0.9,34
2020-05-13,2496,38110,2381152,63.1,63.1,61.8,62.6,0.1,27
2020-05-14,2496,61038,3819682,62.7,63.0,61.5,62.7,0.1,39
2020-05-15,2496,46019,2866278,62.7,62.8,61.6,61.8,-0.9,35
2020-05-18,2496,169697,10971565,62.8,66.6,62.4,65.4,3.6,137
2020-05-19,2496,305814,20918138,65.5,70.3,65.5,67.5,2.1,188
2020-05-20,2496,127288,8702384,68.0,69.4,67.0,69.0,1.5,90
2020-05-21,2496,164150,11499724,69.2,70.9,69.0,70.0,1.0,126
2020-05-22,2496,60021,4171549,70.0,70.4,68.3,70.4,0.4,50
2020-05-25,2496,179240,13175901,71.2,75.0,71.2,72.1,1.7,143
2020-05-26,2496,28459,2047758,72.1,72.3,71.4,71.7,-0.4,28
2020-05-27,2496,97844,6908898,71.6,71.8,70.0,71.1,-0.6,41
2020-05-28,2496,51104,3624863,71.2,71.7,69.0,71.3,0.2,33
2020-05-29,2496,37875,2669725,69.5,71.0,69.2,71.0,-0.3,31
2020-06-01,2496,34788,2474326,71.2,71.4,69.8,71.1,0.1,14
2020-06-02,2496,49272,3483593,70.0,71.5,69.7,71.3,0.2,33
2020-06-03,2496,44200,3152459,71.0,71.8,70.7,71.3,0.0,24
2020-06-04,2496,34051,2418721,71.3,71.5,70.0,71.1,-0.2,22
2020-06-05,2496,43167,3066306,71.0,71.2,70.8,71.2,0.1,22
2020-06-08,2496,54200,3881699,70.8,72.8,70.8,71.0,-0.2,27
2020-06-09,2496,39013,2783536,71.0,71.4,71.0,71.4,0.4,14
2020-06-10,2496,32298,2307164,71.0,71.7,71.0,71.7,0.3,18
