date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-01,2887C,58000,1861800,32.1,32.1,32.1,32.1,0.0,12
2010-04-02,2887C,59000,1893900,32.1,32.1,32.1,32.1,0.0,11
2010-04-06,2887C,113000,3627300,32.1,32.1,32.1,32.1,0.0,12
2010-04-07,2887C,111000,3563100,32.1,32.1,32.1,32.1,0.0,14
2010-04-08,2887C,207000,6644700,32.1,32.1,32.1,32.1,0.0,10
2010-04-09,2887C,1000,32100,32.1,32.1,32.1,32.1,0.0,1
2010-04-12,2887C,137000,4398700,32.1,32.2,32.1,32.1,0.0,8
2010-04-13,2887C,691000,22181100,32.1,32.1,32.1,32.1,0.0,30
2010-04-14,2887C,12000,385200,32.1,32.1,32.1,32.1,0.0,4
2010-04-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-04-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-04-19,2887C,6000,192600,32.1,32.1,32.1,32.1,0.0,4
2010-04-20,2887C,70000,2247000,32.1,32.1,32.1,32.1,0.0,4
2010-04-21,2887C,129000,4140750,32.1,32.1,32.05,32.05,-0.05,15
2010-04-22,2887C,3000,96300,32.1,32.1,32.1,32.1,0.05,1
2010-04-23,2887C,23000,738200,32.1,32.1,32.05,32.05,-0.05,3
2010-04-26,2887C,107000,3434700,32.1,32.1,32.1,32.1,0.05,7
2010-04-27,2887C,24000,770050,32.1,32.1,32.05,32.05,-0.05,6
2010-04-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-04-29,2887C,2000,64100,32.05,32.05,32.05,32.05,0.0,1
2010-04-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-03,2887C,8000,256500,32.1,32.1,32.05,32.05,0.0,3
2010-05-04,2887C,50000,1602500,32.05,32.05,32.05,32.05,0.0,4
2010-05-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-06,2887C,1000,32900,32.9,32.9,32.9,32.9,0.0,1
2010-05-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-11,2887C,71000,2275550,32.05,32.05,32.05,32.05,0.0,7
2010-05-12,2887C,53000,1698650,32.05,32.05,32.05,32.05,0.0,3
2010-05-13,2887C,30000,961500,32.05,32.05,32.05,32.05,0.0,2
2010-05-14,2887C,50000,1602500,32.05,32.05,32.05,32.05,0.0,14
2010-05-17,2887C,23000,737150,32.05,32.05,32.05,32.05,0.0,2
2010-05-18,2887C,122000,3908950,32.05,32.05,32.0,32.0,-0.05,14
2010-05-19,2887C,22000,705100,32.05,32.05,32.05,32.05,0.05,2
2010-05-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-21,2887C,34000,1090150,32.05,32.1,32.05,32.1,0.0,7
2010-05-24,2887C,80000,2564000,32.05,32.05,32.05,32.05,-0.05,11
2010-05-25,2887C,25000,801250,32.05,32.05,32.05,32.05,0.0,2
2010-05-26,2887C,60000,1922550,32.05,32.05,32.0,32.05,0.0,13
2010-05-27,2887C,15000,480750,32.05,32.05,32.05,32.05,0.0,1
2010-05-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-31,2887C,10390,332480,32.0,32.0,32.0,32.0,0.0,11
2010-06-01,2887C,180000,5769000,32.0,32.1,32.0,32.0,0.0,24
2010-06-02,2887C,51000,1634000,32.0,32.05,32.0,32.0,0.0,20
2010-06-03,2887C,357000,11428750,32.0,32.05,32.0,32.0,0.0,26
2010-06-04,2887C,467000,14944000,32.0,32.0,32.0,32.0,0.0,37
2010-06-07,2887C,600000,19200000,32.0,32.0,32.0,32.0,0.0,16
2010-06-08,2887C,1010000,32320000,32.0,32.0,32.0,32.0,0.0,46
2010-06-09,2887C,1007000,32224000,32.0,32.0,32.0,32.0,0.0,26
2010-06-10,2887C,2035000,65120000,32.0,32.0,32.0,32.0,0.0,45
2010-06-11,2887C,2006000,64192000,32.0,32.0,32.0,32.0,0.0,43
2010-06-14,2887C,2401000,76862000,32.0,32.05,32.0,32.0,0.0,20
2010-06-15,2887C,2155000,68960000,32.0,32.0,32.0,32.0,0.0,19
2010-06-17,2887C,714000,22883500,32.05,32.75,32.0,32.75,0.75,97
2010-06-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-21,2887C,401000,12836750,32.05,32.7,32.0,32.7,0.0,13
2010-06-22,2887C,119595,3897756,32.7,32.7,32.05,32.05,-0.65,5
2010-06-23,2887C,206000,6602300,32.05,32.05,32.05,32.05,0.0,4
2010-06-24,2887C,31000,995100,32.1,32.1,32.1,32.1,0.05,3
2010-06-25,2887C,46000,1494650,32.15,32.5,32.15,32.5,0.4,6
2010-06-28,2887C,53743,1746497,32.45,32.5,32.45,32.5,0.0,15
2010-06-29,2887C,250000,8032300,32.5,32.5,32.0,32.4,-0.1,146
2010-06-30,2887C,139000,4500600,32.05,32.45,32.05,32.45,0.05,33
2010-07-01,2887C,274508,8793353,32.1,32.1,32.0,32.0,-0.45,215
2010-07-02,2887C,308130,9928136,32.1,32.3,32.05,32.25,0.25,224
2010-07-05,2887C,236000,7093900,30.2,30.2,30.0,30.0,0.0,217
2010-07-06,2887C,24150,729157,30.0,30.3,30.0,30.2,0.2,10
2010-07-07,2887C,9000,272700,30.3,30.3,30.3,30.3,0.1,3
2010-07-08,2887C,43000,1310100,30.3,30.6,30.3,30.6,0.3,11
2010-07-09,2887C,8000,244800,30.6,30.6,30.6,30.6,0.0,2
2010-07-12,2887C,2000,61100,30.55,30.55,30.55,30.55,-0.05,1
2010-07-13,2887C,2000,60950,30.45,30.5,30.45,30.5,-0.05,2
2010-07-14,2887C,15000,457500,30.5,30.5,30.5,30.5,0.0,4
2010-07-15,2887C,20000,614750,30.7,30.8,30.7,30.7,0.2,4
2010-07-16,2887C,15000,461250,30.75,30.75,30.75,30.75,0.05,3
2010-07-19,2887C,11000,339400,30.8,30.9,30.8,30.85,0.1,3
2010-07-20,2887C,12000,370800,30.9,30.9,30.9,30.9,0.05,2
2010-07-21,2887C,22000,682000,31.0,31.0,31.0,31.0,0.1,6
2010-07-22,2887C,10000,310000,31.0,31.0,31.0,31.0,0.0,2
2010-07-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-26,2887C,5289,163881,31.1,31.1,31.1,31.1,0.0,2
2010-07-27,2887C,51000,1691050,33.2,33.2,31.05,31.05,-0.05,5
2010-07-28,2887C,1000,31150,31.15,31.15,31.15,31.15,0.1,1
2010-07-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-04,2887C,35000,1092000,31.2,31.2,31.2,31.2,0.0,3
2010-08-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-11,2887C,6000,187800,31.3,31.3,31.3,31.3,0.0,2
2010-08-12,2887C,1,31,0.0,0.0,0.0,0.0,0.0,1
2010-08-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-25,2887C,2000,62800,31.4,31.4,31.4,31.4,0.0,1
2010-08-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-30,2887C,2000,62900,31.45,31.45,31.45,31.45,0.0,1
2010-08-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-07,2887C,1000,31500,31.5,31.5,31.5,31.5,0.0,1
2010-09-08,2887C,6000,189000,31.5,31.5,31.5,31.5,0.0,1
2010-09-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-10,2887C,3438,108275,31.5,31.5,31.5,31.5,0.0,2
2010-09-13,2887C,1000,31550,31.55,31.55,31.55,31.55,0.05,1
2010-09-14,2887C,5000,157750,31.55,31.55,31.55,31.55,0.0,3
2010-09-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-17,2887C,1000,31600,31.6,31.6,31.6,31.6,0.0,1
2010-09-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-01,2887C,2000,63400,31.7,31.7,31.7,31.7,0.0,1
2010-10-04,2887C,26000,824550,31.75,31.75,31.7,31.7,0.0,6
2010-10-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-07,2887C,17000,543200,31.8,32.0,31.8,32.0,0.0,6
2010-10-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-14,2887C,40000,1280000,32.0,32.0,32.0,32.0,0.0,2
2010-10-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-18,2887C,5000,160000,32.0,32.0,32.0,32.0,0.0,1
2010-10-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-21,2887C,2000,64100,32.05,32.05,32.05,32.05,0.0,1
2010-10-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-26,2887C,7000,224700,32.1,32.1,32.1,32.1,0.0,2
2010-10-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-28,2887C,6000,192600,32.1,32.1,32.1,32.1,0.0,1
2010-10-29,2887C,12000,385100,32.1,32.1,32.05,32.05,-0.05,3
2010-11-01,2887C,50000,1605000,32.1,32.1,32.1,32.1,0.05,6
2010-11-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-04,2887C,32000,1024000,32.0,32.0,32.0,32.0,0.0,5
2010-11-05,2887C,2000,64000,32.0,32.0,32.0,32.0,0.0,1
2010-11-08,2887C,8000,256400,32.05,32.05,32.05,32.05,0.05,2
2010-11-09,2887C,16000,513100,32.05,32.1,32.05,32.1,0.05,3
2010-11-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-11,2887C,4293,138019,32.15,32.15,32.15,32.15,0.0,2
2010-11-12,2887C,42000,1347450,32.1,32.1,32.05,32.05,-0.1,6
2010-11-15,2887C,28000,897400,32.05,32.05,32.05,32.05,0.0,5
2010-11-16,2887C,2000,64200,32.1,32.1,32.1,32.1,0.05,1
2010-11-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-22,2887C,2000,64300,32.15,32.15,32.15,32.15,0.0,2
2010-11-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-01,2887C,2000,64400,32.2,32.2,32.2,32.2,0.0,1
2010-12-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-03,2887C,10000,322500,32.25,32.25,32.25,32.25,0.0,1
2010-12-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-09,2887C,6000,193800,32.3,32.3,32.3,32.3,0.0,3
2010-12-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-13,2887C,15000,484500,32.3,32.3,32.3,32.3,0.0,2
2010-12-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-20,2887C,9000,290700,32.3,32.3,32.3,32.3,0.0,2
2010-12-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-27,2887C,8000,255700,31.1,32.25,31.1,32.25,0.0,7
2010-12-28,2887C,37000,1193250,32.25,32.25,32.25,32.25,0.0,15
2010-12-29,2887C,20000,646800,32.3,32.35,32.3,32.35,0.1,4
2010-12-30,2887C,7000,226400,32.3,32.35,32.3,32.35,0.0,3
2010-12-31,2887C,8000,258550,32.3,32.35,32.3,32.3,-0.05,8
2011-01-03,2887C,1000,32350,32.35,32.35,32.35,32.35,0.05,1
2011-01-04,2887C,3000,96850,32.35,32.35,32.25,32.25,-0.1,3
2011-01-05,2887C,3000,96850,32.25,32.35,32.25,32.35,0.1,3
2011-01-06,2887C,1000,32250,32.25,32.25,32.25,32.25,-0.1,1
2011-01-07,2887C,4000,129200,32.3,32.3,32.3,32.3,0.05,2
2011-01-10,2887C,4000,129050,32.25,32.3,32.25,32.3,0.0,4
2011-01-11,2887C,7000,226000,32.25,32.3,32.25,32.3,0.0,3
2011-01-12,2887C,4000,129200,32.3,32.3,32.3,32.3,0.0,4
2011-01-13,2887C,15000,485000,32.3,32.35,32.3,32.35,0.05,5
2011-01-14,2887C,3000,97050,32.35,32.35,32.35,32.35,0.0,1
2011-01-17,2887C,22000,711700,32.35,32.35,32.35,32.35,0.0,4
2011-01-18,2887C,31000,1002850,32.35,32.35,32.35,32.35,0.0,3
2011-01-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-20,2887C,1000,32400,32.4,32.4,32.4,32.4,0.0,1
2011-01-21,2887C,12000,388800,32.4,32.4,32.4,32.4,0.0,2
2011-01-24,2887C,22000,712800,32.4,32.4,32.4,32.4,0.0,5
2011-01-25,2887C,4000,129700,32.4,32.45,32.4,32.45,0.05,2
2011-01-26,2887C,55000,1787650,32.5,32.55,32.5,32.55,0.1,6
2011-01-27,2887C,10000,325500,32.55,32.55,32.55,32.55,0.0,3
2011-01-28,2887C,16000,520800,32.55,32.55,32.55,32.55,0.0,3
2011-02-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-15,2887C,15000,489000,32.6,32.6,32.6,32.6,0.0,2
2011-02-16,2887C,17000,554900,32.6,32.65,32.6,32.65,0.05,4
2011-02-17,2887C,2000,65300,32.65,32.65,32.65,32.65,0.0,1
2011-02-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-21,2887C,31000,1013700,32.7,32.7,32.7,32.7,0.0,6
2011-02-22,2887C,17000,555900,32.7,32.7,32.7,32.7,0.0,3
2011-02-23,2887C,59000,1929300,32.7,32.7,32.7,32.7,0.0,3
2011-02-24,2887C,10000,327000,32.7,32.7,32.7,32.7,0.0,2
2011-02-25,2887C,19000,622250,32.75,32.75,32.75,32.75,0.05,3
2011-03-01,2887C,1000,32750,32.75,32.75,32.75,32.75,0.0,1
2011-03-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-03,2887C,2000,65500,32.75,32.75,32.75,32.75,0.0,1
2011-03-04,2887C,23000,754400,32.8,32.8,32.8,32.8,0.05,3
2011-03-07,2887C,13000,427050,32.85,32.85,32.85,32.85,0.05,3
2011-03-08,2887C,5000,164250,32.85,32.85,32.85,32.85,0.0,1
2011-03-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-15,2887C,10000,328400,32.85,32.85,32.8,32.85,0.0,4
2011-03-16,2887C,5000,164250,32.85,32.85,32.85,32.85,0.0,1
2011-03-17,2887C,21000,689850,32.85,32.85,32.85,32.85,0.0,4
2011-03-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-22,2887C,2000,65250,32.5,32.75,32.5,32.75,0.0,2
2011-03-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-25,2887C,3000,98400,32.8,32.8,32.8,32.8,0.0,2
2011-03-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-30,2887C,7000,230250,32.95,32.95,32.85,32.9,0.0,4
2011-03-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-07,2887C,7000,230300,32.9,32.9,32.9,32.9,0.0,2
2011-04-08,2887C,31000,1021450,32.95,32.95,32.95,32.95,0.05,2
2011-04-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-12,2887C,5000,164500,32.9,32.9,32.9,32.9,0.0,1
2011-04-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-19,2887C,5000,164500,32.9,32.9,32.9,32.9,0.0,1
2011-04-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-26,2887C,11000,361900,32.9,32.9,32.9,32.9,0.0,2
2011-04-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-29,2887C,100000,3290000,32.9,32.9,32.9,32.9,0.0,1
2011-05-03,2887C,150000,4935000,32.9,32.9,32.9,32.9,0.0,2
2011-05-04,2887C,6000,197700,32.95,32.95,32.95,32.95,0.05,1
2011-05-05,2887C,30000,988500,32.95,32.95,32.95,32.95,0.0,2
2011-05-06,2887C,192000,6326400,32.95,32.95,32.95,32.95,0.0,192
2011-05-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-13,2887C,3000,94300,30.65,33.0,30.65,33.0,0.0,2
2011-05-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-18,2887C,2000,63650,30.7,32.95,30.7,32.95,0.0,2
2011-05-19,2887C,5000,165250,33.05,33.05,33.05,33.05,0.1,1
2011-05-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-10,2887C,4000,134200,33.55,33.55,33.55,33.55,0.0,1
2011-06-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-21,2887C,6000,200100,33.35,33.35,33.35,33.35,0.0,3
2011-06-22,2887C,5000,166750,33.35,33.35,33.35,33.35,0.0,2
2011-06-23,2887C,5000,166750,33.35,33.35,33.35,33.35,0.0,1
2011-06-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-28,2887C,10000,333500,33.35,33.35,33.35,33.35,0.0,2
2011-06-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-30,2887C,10000,333500,33.35,33.35,33.35,33.35,0.0,1
2011-07-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-04,2887C,53000,1770200,33.4,33.4,33.4,33.4,0.0,5
2011-07-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-06,2887C,2000,66700,33.35,33.35,33.35,33.35,0.0,1
2011-07-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-12,2887C,8000,266800,33.35,33.35,33.35,33.35,0.0,2
2011-07-13,2887C,10000,333500,33.35,33.35,33.35,33.35,0.0,1
2011-07-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-19,2887C,10000,333000,33.3,33.3,33.3,33.3,0.0,2
2011-07-20,2887C,5000,166500,33.3,33.3,33.3,33.3,0.0,1
2011-07-21,2887C,4000,133200,33.3,33.3,33.3,33.3,0.0,2
2011-07-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-28,2887C,11000,366950,33.4,33.4,33.35,33.4,0.0,4
2011-07-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-03,2887C,5000,161500,32.3,32.3,32.3,32.3,0.0,1
2011-08-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-05,2887C,17000,547400,32.2,32.2,32.2,32.2,0.0,4
2011-08-08,2887C,2000,64400,32.2,32.2,32.2,32.2,0.0,2
2011-08-09,2887C,5000,161200,32.15,32.3,32.15,32.3,0.1,2
2011-08-10,2887C,3000,96900,32.3,32.3,32.3,32.3,0.0,1
2011-08-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-17,2887C,5000,161500,32.3,32.3,32.3,32.3,0.0,2
2011-08-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-22,2887C,2000,64600,32.3,32.3,32.3,32.3,0.0,1
2011-08-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-26,2887C,8000,260000,32.5,32.5,32.5,32.5,0.0,3
2011-08-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-30,2887C,5662,183948,32.5,32.5,32.5,32.5,0.0,2
2011-08-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-13,2887C,4000,130400,32.6,32.6,32.6,32.6,0.0,1
2011-09-14,2887C,11000,358250,32.55,32.75,32.55,32.75,0.15,2
