date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,2936,145120,2977730,20.6,20.85,20.2,20.2,0.05,103
2021-02-25,2936,22000,443350,20.55,20.55,20.0,20.2,0.0,19
2021-02-26,2936,28000,557300,20.0,20.15,19.65,20.05,-0.15,21
2021-03-02,2936,40000,790400,20.0,20.0,19.3,19.95,-0.1,27
2021-03-03,2936,24000,476200,19.65,20.0,19.65,19.9,-0.05,20
2021-03-04,2936,11000,217850,19.75,19.9,19.75,19.85,-0.05,11
2021-03-05,2936,69000,1366950,19.8,20.15,19.5,19.85,0.0,30
2021-03-08,2936,16000,319200,19.95,20.0,19.85,20.0,0.15,9
2021-03-09,2936,38000,763150,20.05,20.2,20.0,20.0,0.0,20
2021-03-10,2936,16000,316550,20.0,20.0,19.7,19.8,-0.2,13
2021-03-11,2936,37000,723150,19.7,19.8,19.3,19.65,-0.15,27
2021-03-12,2936,136000,2738950,19.65,20.5,19.5,20.3,0.65,85
2021-03-15,2936,984387,21387272,20.4,22.3,20.4,21.25,0.95,551
2021-03-16,2936,137000,2830900,21.25,21.35,20.4,20.6,-0.65,89
2021-03-17,2936,39595,815208,20.6,20.85,20.5,20.65,0.05,33
2021-03-18,2936,33000,678550,20.75,20.75,20.45,20.65,0.0,24
2021-03-19,2936,38000,776500,20.6,20.65,20.3,20.3,-0.35,30
2021-03-22,2936,59399,1195160,20.3,20.3,20.0,20.2,-0.1,41
2021-03-23,2936,39000,785950,20.3,20.3,20.1,20.2,0.0,25
2021-03-24,2936,582524,12770381,21.0,22.2,20.6,22.2,2.0,241
2021-03-25,2936,499022,10895686,22.4,22.9,21.1,21.9,-0.3,282
2021-03-26,2936,197105,4398865,21.85,23.1,21.5,23.1,1.2,109
2021-03-29,2936,531460,12180476,23.5,23.55,22.25,23.15,0.05,240
2021-03-30,2936,850157,21024939,23.2,25.45,22.8,25.45,2.3,534
2021-03-31,2936,485115,13373112,26.9,27.95,26.3,27.95,2.5,259
2021-04-01,2936,1568281,45967785,29.5,30.6,27.6,29.25,1.3,954
2021-04-06,2936,563119,15296730,29.05,29.05,26.4,26.7,-2.55,345
2021-04-07,2936,313193,8354041,26.7,27.6,25.8,27.15,0.45,195
2021-04-08,2936,293000,7753750,27.0,27.0,26.2,26.3,-0.85,183
2021-04-09,2936,97004,2523700,26.3,26.5,25.7,25.7,-0.6,72
2021-04-12,2936,118505,3090778,26.0,26.4,25.7,26.2,0.5,77
2021-04-13,2936,120449,3094150,26.4,26.4,25.2,25.2,-1.0,72
2021-04-14,2936,78200,1922570,25.0,25.0,24.35,24.6,-0.6,60
2021-04-15,2936,48000,1212550,25.35,25.45,25.0,25.3,0.7,36
2021-04-16,2936,72010,1797041,26.1,26.1,24.8,24.8,-0.5,49
2021-04-19,2936,85010,2122999,24.8,25.1,24.8,25.0,0.2,54
2021-04-20,2936,201238,5279421,25.0,27.35,24.9,26.9,1.9,134
2021-04-21,2936,598085,16874273,27.2,29.0,27.2,27.5,0.6,434
2021-04-22,2936,158120,4236841,27.5,27.8,26.05,26.05,-1.45,130
2021-04-23,2936,70000,1846350,25.65,27.1,25.65,26.45,0.4,63
2021-04-26,2936,26204,711208,28.0,28.0,26.95,27.0,0.55,25
2021-04-27,2936,26000,693150,27.4,27.4,26.3,26.5,-0.5,26
2021-04-28,2936,43000,1135550,26.45,26.5,26.25,26.25,-0.25,22
2021-04-29,2936,54068,1410787,26.25,26.35,26.0,26.2,-0.05,33
2021-05-03,2936,72002,1815649,25.3,25.4,24.75,25.15,-1.05,55
2021-05-04,2936,130040,3122075,25.05,25.15,23.5,24.1,-1.05,91
2021-05-05,2936,55038,1313535,24.05,24.2,23.3,23.3,-0.8,39
2021-05-06,2936,73066,1666268,23.35,24.0,22.25,22.8,-0.5,61
2021-05-07,2936,65000,1507650,22.95,23.5,22.85,22.85,0.05,52
2021-05-10,2936,39010,896528,22.9,23.25,22.75,22.95,0.1,32
2021-05-11,2936,29000,659000,22.75,23.6,22.45,22.55,-0.4,19
2021-05-12,2936,76000,1662500,22.65,22.65,21.0,21.85,-0.7,44
2021-05-13,2936,85010,1775398,20.1,21.75,20.1,21.75,-0.1,60
2021-05-14,2936,23010,497067,21.35,21.8,21.35,21.75,0.0,21
2021-05-17,2936,40154,856662,20.1,22.05,20.1,22.05,0.3,37
2021-05-18,2936,25167,551161,21.6,22.45,21.6,22.25,0.2,25
2021-05-19,2936,12180,267202,21.5,22.25,21.5,22.2,-0.05,15
2021-05-20,2936,8304,181887,21.8,22.2,21.8,22.2,0.0,10
2021-05-21,2936,9000,200150,22.2,22.25,22.2,22.25,0.05,8
2021-05-24,2936,26150,581193,22.2,22.55,22.0,22.25,0.0,24
2021-05-25,2936,20000,447300,21.95,22.7,21.95,22.45,0.2,18
2021-05-26,2936,19200,432359,22.4,22.6,22.4,22.45,0.0,20
2021-05-27,2936,31000,695650,22.45,22.6,22.15,22.55,0.1,22
2021-05-28,2936,41112,944445,22.85,23.2,22.85,22.85,0.3,33
2021-05-31,2936,38000,863900,22.8,23.2,22.4,22.85,0.0,20
2021-06-01,2936,24000,549400,22.6,23.0,22.6,22.95,0.1,14
2021-06-02,2936,17000,387600,22.95,22.95,22.55,22.75,-0.2,15
2021-06-03,2936,19000,441000,23.5,24.3,22.9,22.9,0.15,18
2021-06-04,2936,20070,456261,22.75,22.85,22.5,22.85,-0.05,20
2021-06-07,2936,4000,91500,22.85,22.9,22.85,22.9,0.05,4
2021-06-08,2936,16000,367150,22.95,23.0,22.85,22.95,0.05,8
2021-06-09,2936,20005,456965,22.8,23.15,22.65,23.15,0.2,14
2021-06-10,2936,61000,1391650,22.9,23.15,22.6,22.95,-0.2,29
2021-06-11,2936,25000,573400,23.1,23.1,22.75,23.0,0.05,11
2021-06-15,2936,37000,845350,22.8,23.0,22.6,22.95,-0.05,27
2021-06-16,2936,25000,572800,22.9,23.0,22.9,23.0,0.05,9
2021-06-17,2936,14001,319875,22.8,23.05,22.65,23.05,0.05,13
2021-06-18,2936,64200,1470130,22.9,23.6,22.7,23.05,0.0,45
2021-06-21,2936,33000,747500,22.75,22.85,22.25,22.8,-0.25,29
2021-06-22,2936,25799,586946,22.75,22.85,22.7,22.85,0.05,17
2021-06-23,2936,18000,409500,22.7,22.9,22.7,22.8,-0.05,13
2021-06-24,2936,120200,2852150,22.85,24.4,22.85,23.75,0.95,83
2021-06-25,2936,47134,1128779,23.95,24.2,23.75,23.75,0.0,32
2021-06-28,2936,44000,1047450,23.75,24.1,23.6,24.1,0.35,23
2021-06-29,2936,28731,689039,24.1,24.1,23.8,23.8,-0.3,75
2021-06-30,2936,11250,272625,24.1,24.3,24.1,24.3,0.5,9
2021-07-01,2936,41200,981550,24.0,24.3,23.6,23.9,-0.4,40
2021-07-02,2936,15001,358276,23.7,24.0,23.7,24.0,0.1,14
2021-07-05,2936,9000,218350,24.05,24.35,24.05,24.35,0.35,9
2021-07-06,2936,12000,293000,24.55,24.55,24.35,24.5,0.15,8
2021-07-07,2936,28004,691997,24.5,25.05,24.2,25.05,0.55,24
2021-07-08,2936,11000,275300,25.0,25.1,25.0,25.1,0.05,9
2021-07-09,2936,6019,151726,25.2,25.25,25.15,25.25,0.15,7
2021-07-12,2936,29000,718750,25.25,25.25,24.45,24.95,-0.3,29
2021-07-13,2936,64000,1574500,24.6,24.9,24.4,24.9,-0.05,46
2021-07-14,2936,32001,787574,24.55,24.75,24.3,24.75,-0.15,24
2021-07-15,2936,28000,690700,24.6,24.75,24.5,24.75,0.0,25
2021-07-16,2936,26000,642050,24.7,24.8,24.55,24.8,0.05,20
2021-07-19,2936,15000,370200,24.7,24.8,24.55,24.7,-0.1,14
2021-07-20,2936,17012,419688,24.6,24.8,24.55,24.8,0.1,15
2021-07-21,2936,27020,672947,24.8,25.0,24.5,25.0,0.2,18
2021-07-22,2936,29117,733880,25.0,25.35,25.0,25.35,0.35,16
2021-07-23,2936,128021,3360845,26.5,27.3,25.2,25.6,0.25,93
2021-07-26,2936,11000,278750,25.3,25.65,25.05,25.65,0.05,11
2021-07-27,2936,20250,515150,24.95,25.75,24.95,25.7,0.05,11
2021-07-28,2936,8000,203750,24.6,25.7,24.6,25.7,0.0,7
2021-07-29,2936,22000,561800,25.1,25.85,25.1,25.75,0.05,13
2021-07-30,2936,21000,541000,25.75,25.8,25.75,25.8,0.05,6
2021-08-02,2936,29137,744490,25.4,25.8,25.3,25.8,0.0,22
2021-08-03,2936,10000,257900,25.75,25.85,25.7,25.85,0.05,8
2021-08-04,2936,9000,231800,25.6,25.85,25.6,25.85,0.0,8
2021-08-05,2936,9000,232650,25.8,25.9,25.8,25.9,0.05,8
2021-08-06,2936,2000,51500,25.7,25.8,25.7,25.8,-0.1,2
2021-08-09,2936,8000,205800,25.5,25.8,25.5,25.8,0.0,5
2021-08-10,2936,28000,721000,25.55,25.8,25.55,25.8,0.0,12
2021-08-11,2936,9000,227800,25.75,25.75,24.95,25.4,-0.4,7
2021-08-12,2936,59000,1430400,25.0,25.1,23.75,24.4,-1.0,36
2021-08-13,2936,133000,3007150,24.0,24.0,22.0,23.0,-1.4,62
2021-08-16,2936,53000,1186500,22.0,23.0,22.0,23.0,0.0,21
2021-08-17,2936,89000,1984600,22.6,22.6,21.85,22.5,-0.5,61
2021-08-18,2936,8000,183700,22.8,23.0,22.8,23.0,0.5,7
2021-08-19,2936,23000,525200,22.45,23.2,22.4,23.0,0.0,17
2021-08-20,2936,50000,1130900,23.05,23.05,22.0,23.0,0.0,38
2021-08-23,2936,7000,163200,23.1,23.35,23.1,23.35,0.35,5
2021-08-24,2936,5000,117700,23.5,23.55,23.5,23.55,0.2,4
2021-08-25,2936,5000,118750,23.75,23.75,23.75,23.75,0.2,3
2021-08-26,2936,9000,214150,23.75,23.8,23.75,23.8,0.05,5
2021-08-27,2936,7001,167673,23.95,23.95,23.95,23.95,0.15,6
2021-08-30,2936,22000,537900,23.95,24.5,23.95,24.5,0.55,5
2021-08-31,2936,39000,949050,23.3,24.6,23.3,24.6,0.1,16
2021-09-01,2936,9000,220800,24.95,24.95,24.05,24.6,0.0,6
2021-09-02,2936,8012,197431,24.4,24.75,24.4,24.75,0.15,9
2021-09-03,2936,23000,564350,24.75,24.8,24.1,24.8,0.05,18
2021-09-06,2936,18000,446250,24.75,24.8,24.75,24.8,0.0,8
2021-09-07,2936,152001,3819577,26.9,27.25,23.05,24.8,0.0,103
2021-09-08,2936,18000,443800,24.3,24.95,24.3,24.95,0.15,11
2021-09-09,2936,23000,574700,24.95,25.0,24.95,25.0,0.05,12
2021-09-10,2936,11052,275700,24.55,25.0,24.55,25.0,0.0,10
2021-09-13,2936,28000,706100,25.0,25.6,24.8,25.5,0.5,10
2021-09-14,2936,14000,361400,25.6,26.1,25.5,25.7,0.2,9
2021-09-15,2936,23090,589654,24.95,25.9,24.3,25.85,0.15,11
2021-09-16,2936,24000,620250,25.95,25.95,25.8,25.9,0.05,12
2021-09-17,2936,12000,310900,25.95,25.95,25.55,25.95,0.05,8
2021-09-22,2936,42000,1072750,26.4,26.4,24.75,25.9,-0.05,25
2021-09-23,2936,54000,1420700,27.4,27.4,25.3,25.75,-0.15,33
2021-09-24,2936,31000,798800,25.95,25.95,25.4,25.8,0.05,16
2021-09-27,2936,43000,1099900,25.25,25.8,25.25,25.8,0.0,23
2021-09-28,2936,2000,51800,25.9,25.9,25.9,25.9,0.1,2
2021-09-29,2936,14000,360100,25.4,25.9,25.4,25.9,0.0,8
2021-09-30,2936,1000,26200,26.2,26.2,26.2,26.2,0.3,1
2021-10-01,2936,26000,664450,25.95,25.95,24.65,25.9,-0.3,18
2021-10-04,2936,8000,206600,25.7,25.9,25.7,25.9,0.0,5
2021-10-05,2936,5000,129500,25.9,25.9,25.9,25.9,0.0,4
2021-10-06,2936,8000,207150,25.9,25.9,25.85,25.9,0.0,5
2021-10-07,2936,2000,51300,25.45,25.85,25.45,25.85,-0.05,2
2021-10-08,2936,14000,360500,26.0,26.05,25.4,25.9,0.05,11
2021-10-12,2936,15000,385500,25.55,25.9,25.5,25.9,0.0,9
2021-10-13,2936,71000,1826050,25.7,25.85,25.55,25.8,-0.1,27
2021-10-14,2936,8000,206950,26.0,26.0,25.65,26.0,0.2,8
2021-10-15,2936,35000,906650,26.1,26.1,25.65,26.0,0.0,17
2021-10-18,2936,11000,286400,26.2,26.2,25.9,25.9,-0.1,7
2021-10-19,2936,28000,732550,26.15,26.2,26.15,26.2,0.3,13
2021-10-20,2936,21000,545500,25.75,26.2,25.75,26.2,0.0,20
2021-10-21,2936,1000,25900,25.9,25.9,25.9,25.9,-0.3,1
2021-10-22,2936,16000,411850,25.65,25.9,25.45,25.9,0.0,10
2021-10-25,2936,18000,460150,25.1,25.8,25.1,25.75,-0.15,17
2021-10-26,2936,38000,967200,25.4,25.75,25.1,25.75,0.0,31
2021-10-27,2936,8000,208000,26.0,26.0,26.0,26.0,0.25,7
2021-10-28,2936,16000,415650,25.9,26.0,25.9,26.0,0.0,10
2021-10-29,2936,4000,103900,25.95,26.0,25.95,26.0,0.0,3
2021-11-01,2936,7000,181400,25.45,26.0,25.45,26.0,0.0,3
2021-11-02,2936,7011,186341,26.05,27.0,26.05,26.6,0.6,8
2021-11-03,2936,29000,756600,26.0,26.5,25.55,26.4,-0.2,23
2021-11-04,2936,20000,524800,26.2,26.35,26.1,26.3,-0.1,8
2021-11-05,2936,34000,884800,25.75,26.25,25.5,26.25,-0.05,19
2021-11-08,2936,8000,210100,26.25,26.3,26.2,26.3,0.05,6
2021-11-09,2936,27000,710300,26.3,26.7,26.0,26.45,0.15,13
2021-11-10,2936,6000,158350,26.5,26.5,26.05,26.45,0.0,6
2021-11-11,2936,28000,748950,27.0,27.0,26.45,26.5,0.05,20
2021-11-12,2936,7000,185500,26.5,26.5,26.5,26.5,0.0,3
2021-11-15,2936,23000,606300,26.4,26.5,26.2,26.5,0.0,9
2021-11-16,2936,10000,265000,26.5,26.5,26.5,26.5,0.0,3
2021-11-17,2936,2000,52900,26.45,26.45,26.45,26.45,-0.05,2
2021-11-18,2936,6000,160150,26.75,26.8,26.6,26.6,0.15,5
2021-11-19,2936,32000,848150,26.6,26.65,26.3,26.5,-0.1,11
2021-11-22,2936,16000,422750,26.5,26.5,26.25,26.5,0.0,7
2021-11-23,2936,7000,184650,26.1,26.5,26.05,26.5,0.0,7
2021-11-24,2936,30000,790850,26.5,26.5,26.2,26.5,0.0,13
2021-11-25,2936,10000,264000,26.3,26.5,26.2,26.5,0.0,8
2021-11-26,2936,34000,885300,26.3,26.3,25.7,26.0,-0.5,20
2021-11-29,2936,15000,383900,25.1,26.0,25.1,26.0,0.0,10
2021-11-30,2936,3000,78000,26.0,26.0,26.0,26.0,0.0,3
2021-12-01,2936,10000,260050,25.95,26.1,25.95,26.1,0.1,7
2021-12-02,2936,8000,208900,26.1,26.15,26.1,26.15,0.05,7
2021-12-03,2936,7000,182700,26.0,26.2,26.0,26.2,0.05,5
2021-12-06,2936,2000,52850,26.8,26.8,26.05,26.05,-0.15,2
2021-12-07,2936,4000,104250,26.05,26.1,26.05,26.1,0.05,2
2021-12-08,2936,6000,156550,25.95,26.2,25.95,26.2,0.1,5
2021-12-09,2936,6000,156700,25.7,26.3,25.7,26.3,0.1,6
2021-12-10,2936,52000,1384150,26.5,26.8,26.3,26.6,0.3,29
2021-12-13,2936,44000,1174800,26.7,26.7,26.7,26.7,0.1,26
2021-12-14,2936,41010,1097517,26.8,26.85,26.7,26.8,0.1,33
2021-12-15,2936,58000,1561700,26.95,27.0,26.9,26.9,0.1,41
2021-12-16,2936,10000,268450,26.8,26.9,26.8,26.9,0.0,8
2021-12-17,2936,8000,215200,26.85,27.0,26.7,27.0,0.1,8
2021-12-20,2936,22000,589850,26.35,27.0,26.35,27.0,0.0,14
2021-12-21,2936,42000,1127850,27.0,27.0,26.6,27.0,0.0,21
2021-12-22,2936,26005,699936,26.8,27.0,26.7,27.0,0.0,13
2021-12-23,2936,15002,404704,26.95,27.1,26.9,27.1,0.1,13
2021-12-24,2936,24000,649150,27.05,27.1,27.0,27.1,0.0,6
2021-12-27,2936,4000,108150,26.85,27.1,26.85,27.1,0.0,4
2021-12-28,2936,9000,243800,27.05,27.1,27.05,27.1,0.0,5
2021-12-29,2936,6010,163321,27.1,27.2,27.1,27.2,0.1,6
2021-12-30,2936,6825,185500,27.3,27.3,26.95,27.2,0.0,8
2022-01-03,2936,90000,2419250,27.2,27.2,26.0,27.2,0.0,66
2022-01-04,2936,18000,488100,27.05,27.25,27.0,27.15,-0.05,15
2022-01-05,2936,18000,489450,27.15,27.2,27.15,27.2,0.05,7
2022-01-06,2936,7001,190127,27.1,27.25,27.1,27.25,0.05,7
2022-01-07,2936,20000,544800,27.2,27.25,27.2,27.25,0.0,8
2022-01-10,2936,15000,409500,27.3,27.3,27.3,27.3,0.05,4
2022-01-11,2936,14000,381450,27.15,27.3,27.15,27.3,0.0,8
2022-01-12,2936,12000,326600,27.2,27.3,27.05,27.3,0.0,10
2022-01-13,2936,7000,191000,27.25,27.3,27.25,27.3,0.0,4
2022-01-14,2936,19000,516900,27.3,27.3,27.0,27.3,0.0,10
2022-01-17,2936,7010,188523,27.15,27.15,26.8,27.1,-0.2,8
2022-01-18,2936,19000,517300,27.1,27.3,27.1,27.3,0.2,9
2022-01-19,2936,24000,654350,27.1,27.3,27.05,27.3,0.0,11
2022-01-20,2936,11000,300300,27.3,27.3,27.3,27.3,0.0,5
2022-01-21,2936,10000,273000,27.3,27.3,27.3,27.3,0.0,4
2022-01-24,2936,13450,368091,27.35,27.4,27.35,27.4,0.1,13
2022-01-25,2936,48000,1309400,27.5,27.5,26.7,27.4,0.0,12
2022-01-26,2936,19021,524482,27.5,27.6,27.35,27.35,-0.05,16
2022-02-07,2936,6000,165000,27.5,27.5,27.5,27.5,0.15,4
2022-02-08,2936,11000,308200,27.7,28.5,27.7,28.0,0.5,7
2022-02-09,2936,7000,198550,28.5,28.5,28.2,28.2,0.2,6
2022-02-10,2936,3000,85200,28.5,28.5,28.2,28.2,0.0,3
2022-02-11,2936,15000,418500,28.15,28.15,27.6,27.6,-0.6,12
2022-02-14,2936,3000,82350,27.5,27.5,27.4,27.4,-0.2,3
2022-02-15,2936,46000,1243550,27.6,27.6,26.65,26.8,-0.6,37
2022-02-16,2936,19109,505986,26.8,26.8,26.2,26.2,-0.6,19
2022-02-17,2936,48000,1234900,25.5,25.95,25.5,25.85,-0.35,44
2022-02-18,2936,28020,717760,25.15,25.85,25.15,25.6,-0.25,24
2022-02-21,2936,106200,2789179,25.5,28.0,25.4,26.25,0.65,79
2022-02-22,2936,36000,952200,27.0,27.0,26.25,26.3,0.05,24
2022-02-23,2936,52000,1450800,26.65,28.7,26.65,27.95,1.65,34
2022-02-24,2936,110037,3163632,28.65,29.1,28.3,28.5,0.55,79
2022-02-25,2936,53001,1480930,27.55,28.8,27.55,27.55,-0.95,43
2022-03-01,2936,33449,1013504,30.3,30.3,30.3,30.3,2.75,18
2022-03-02,2936,8302,276456,33.3,33.3,33.3,33.3,3.0,10
2022-03-03,2936,20178,738513,36.6,36.6,36.6,36.6,3.3,16
2022-03-04,2936,1444761,55883197,38.6,39.0,38.6,38.7,2.1,442
2022-03-07,2936,299655,11587523,38.65,38.75,38.65,38.65,-0.05,151
2022-03-08,2936,235150,9081489,38.65,38.7,38.6,38.6,-0.05,82
2022-03-09,2936,106320,4103925,38.6,38.6,38.6,38.6,0.0,44
2022-03-10,2936,87020,3419773,39.5,39.5,38.65,38.75,0.15,83
2022-03-11,2936,57000,2204150,38.65,38.7,38.65,38.7,-0.05,33
2022-03-14,2936,76030,2943160,38.7,38.75,38.7,38.75,0.05,50
2022-03-15,2936,49000,1897700,38.75,38.75,38.7,38.75,0.0,26
2022-03-16,2936,45195,1751305,38.75,38.75,38.75,38.75,0.0,27
2022-03-17,2936,97002,3758827,38.75,38.8,38.7,38.75,0.0,66
2022-03-18,2936,37215,1441977,38.75,38.8,38.7,38.75,0.0,28
2022-03-21,2936,20070,777762,38.8,38.8,38.75,38.75,0.0,13
2022-03-22,2936,40106,1555760,38.8,38.8,38.75,38.8,0.05,54
2022-03-23,2936,32052,1244278,38.8,38.85,38.8,38.85,0.05,74
2022-03-24,2936,63100,2448733,38.85,38.85,38.8,38.8,-0.05,33
2022-03-25,2936,41000,1591150,38.85,38.85,38.8,38.8,0.0,23
2022-03-28,2936,13126,509914,38.85,38.85,38.8,38.85,0.05,135
2022-03-29,2936,39133,1520692,38.9,38.9,38.85,38.85,0.0,145
2022-03-30,2936,67004,2604108,38.85,38.9,38.85,38.9,0.05,35
2022-03-31,2936,22002,856427,38.9,38.95,38.9,38.95,0.05,10
2022-04-01,2936,14000,547250,39.2,39.2,38.95,38.95,0.0,9
2022-04-06,2936,44209,1724438,39.0,39.05,39.0,39.05,0.1,29
2022-04-07,2936,41000,1599750,39.1,39.1,39.0,39.1,0.05,18
2022-04-08,2936,12033,469791,39.1,39.1,39.0,39.0,-0.1,8
2022-04-11,2936,83000,3236000,39.0,39.2,38.95,38.95,-0.05,55
2022-04-12,2936,18000,701850,38.95,39.0,38.95,38.95,0.0,10
2022-04-13,2936,51000,1989750,39.0,39.15,38.95,39.0,0.05,27
2022-04-14,2936,24000,935600,38.95,39.05,38.95,39.05,0.05,5
2022-04-15,2936,11302,440688,38.95,39.0,38.95,39.0,-0.05,6
2022-04-18,2936,30000,1171000,39.0,39.1,39.0,39.0,0.0,22
2022-04-19,2936,15026,586762,39.05,39.05,39.05,39.05,0.05,11
2022-04-20,2936,37000,1446800,39.1,39.15,39.1,39.15,0.1,15
2022-04-21,2936,109000,4262000,39.1,39.15,39.05,39.05,-0.1,39
2022-04-22,2936,8000,312800,39.1,39.1,39.1,39.1,0.05,5
2022-04-25,2936,29001,1133939,39.1,39.15,39.05,39.1,0.0,21
2022-04-26,2936,117000,4568950,39.1,39.1,39.05,39.05,-0.05,100
2022-04-27,2936,42000,1640550,39.05,39.1,39.05,39.05,0.0,26
2022-04-28,2936,22000,860300,39.1,39.15,39.1,39.15,0.1,11
2022-04-29,2936,3000,117350,39.1,39.15,39.1,39.15,0.0,3
2022-05-03,2936,1000,39150,39.15,39.15,39.15,39.15,0.0,1
2022-05-04,2936,25030,978683,39.1,39.1,39.1,39.1,-0.05,14
2022-05-05,2936,36010,1408642,39.1,39.15,39.1,39.15,0.05,16
2022-05-06,2936,30000,1173350,39.1,39.2,39.1,39.2,0.05,20
2022-05-09,2936,23000,899350,39.1,39.15,39.1,39.1,-0.1,19
2022-05-10,2936,22050,862155,39.1,39.1,39.1,39.1,0.0,7
2022-05-11,2936,65000,2541550,39.15,39.15,39.1,39.1,0.0,48
2022-05-12,2936,2,77,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,2936,96000,3755000,39.1,39.2,39.1,39.1,0.0,47
2022-05-16,2936,27400,1073800,39.15,39.25,39.15,39.25,0.15,12
2022-05-17,2936,53000,2080200,39.15,39.3,39.15,39.2,-0.05,22
2022-05-18,2936,460000,18505650,40.2,40.3,40.2,40.25,1.05,91
2022-05-19,2936,115035,4635908,40.25,40.35,40.25,40.3,0.05,26
2022-05-20,2936,7030,283559,40.4,40.4,40.3,40.3,0.0,9
2022-05-23,2936,24000,967350,40.3,40.35,40.3,40.3,0.0,14
2022-05-24,2936,23072,930903,40.35,40.35,40.3,40.3,0.0,10
2022-05-25,2936,44000,1774700,40.3,40.35,40.3,40.3,0.0,18
2022-05-26,2936,394031,15879549,40.3,40.35,40.3,40.3,0.0,68
2022-05-27,2936,169000,6811700,40.35,40.4,40.3,40.4,0.1,52
2022-05-30,2936,33147,1338230,40.4,40.45,40.35,40.45,0.05,21
2022-05-31,2936,27163,1096070,40.35,40.4,40.35,40.4,-0.05,39
2022-06-01,2936,14002,565630,40.35,40.4,40.35,40.4,0.0,9
2022-06-02,2936,34000,1371900,40.35,40.35,40.35,40.35,-0.05,8
2022-06-06,2936,320000,12912150,40.4,40.4,40.35,40.4,0.05,197
2022-06-07,2936,5001,201540,40.3,40.3,40.3,40.3,-0.1,6
2022-06-08,2936,13000,524200,40.4,40.4,40.3,40.4,0.1,7
2022-06-09,2936,29000,1169100,40.3,40.4,40.3,40.3,-0.1,21
2022-06-10,2936,55000,2216650,40.3,40.35,40.3,40.3,0.0,29
2022-06-13,2936,34538,1391881,40.3,40.3,40.3,40.3,0.0,44
2022-06-14,2936,29000,1168950,40.3,40.35,40.3,40.3,0.0,18
2022-06-15,2936,28895,1168898,40.3,40.35,40.3,40.35,0.05,22
2022-06-16,2936,16403,661710,40.35,40.4,40.3,40.3,-0.05,13
2022-06-17,2936,2000,80650,40.3,40.35,40.3,40.35,0.05,2
2022-06-20,2936,11000,443350,40.3,40.35,40.3,40.35,0.0,3
2022-06-21,2936,25000,1008500,40.4,40.4,40.3,40.3,-0.05,21
2022-06-22,2936,22000,886950,40.3,40.35,40.3,40.35,0.05,12
2022-06-23,2936,67000,2701800,40.3,40.5,40.3,40.5,0.15,63
2022-06-24,2936,30011,1210043,40.55,40.55,40.3,40.35,-0.15,13
