date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-14,4530,205000,2018720,9.71,9.99,9.71,9.79,0.03,96
2017-07-17,4530,116000,1129810,9.85,9.85,9.68,9.8,0.01,67
2017-07-18,4530,67000,650530,9.65,9.78,9.65,9.71,-0.09,35
2017-07-19,4530,85000,830600,9.68,9.89,9.68,9.81,0.1,43
2017-07-20,4530,98000,950370,9.77,9.77,9.67,9.67,-0.14,36
2017-07-21,4530,56000,548080,9.74,9.85,9.74,9.77,0.1,30
2017-07-24,4530,55000,534120,9.77,9.77,9.68,9.68,-0.09,23
2017-07-25,4530,72000,694880,9.58,9.68,9.58,9.62,-0.06,28
2017-07-26,4530,69000,670430,9.66,9.78,9.66,9.66,0.04,36
2017-07-27,4530,84000,816130,9.7,9.84,9.66,9.79,0.13,39
2017-07-28,4530,51000,493160,9.78,9.78,9.5,9.62,-0.17,29
2017-07-31,4530,50000,475830,9.62,9.66,9.45,9.54,-0.08,21
2017-08-01,4530,145000,1370440,9.45,9.5,9.38,9.38,-0.16,59
2017-08-02,4530,51000,483790,9.43,9.54,9.43,9.5,0.12,27
2017-08-03,4530,56000,530370,9.52,9.52,9.35,9.49,-0.01,22
2017-08-04,4530,254000,2336940,9.48,9.48,9.0,9.11,-0.38,100
2017-08-07,4530,69000,639550,9.15,9.45,9.15,9.28,0.17,31
2017-08-08,4530,36000,331020,9.26,9.26,9.18,9.19,-0.09,19
2017-08-09,4530,51000,463800,9.1,9.1,9.08,9.08,-0.11,26
2017-08-10,4530,315000,3046040,9.96,9.96,9.43,9.43,0.35,167
2017-08-11,4530,156000,1453920,9.43,9.43,9.3,9.3,-0.13,60
2017-08-14,4530,121000,1114040,9.25,9.25,9.19,9.2,-0.1,50
2017-08-15,4530,79000,718950,9.24,9.24,9.0,9.1,-0.1,44
2017-08-16,4530,92000,832940,9.1,9.1,9.0,9.03,-0.07,44
2017-08-17,4530,83000,756990,9.1,9.5,9.06,9.33,0.3,35
2017-08-18,4530,39000,356410,9.3,9.3,9.1,9.15,-0.18,16
2017-08-21,4530,87000,789270,9.1,9.2,9.03,9.05,-0.1,46
2017-08-22,4530,14000,127110,9.1,9.11,9.06,9.1,0.05,10
2017-08-23,4530,20000,182500,9.14,9.15,9.11,9.15,0.05,17
2017-08-24,4530,112000,1017350,9.13,9.21,9.01,9.05,-0.1,51
2017-08-25,4530,82000,740220,9.03,9.13,9.0,9.05,0.0,44
2017-08-28,4530,80000,732830,9.01,9.3,9.01,9.2,0.15,34
2017-08-29,4530,31000,285270,9.2,9.24,9.2,9.2,0.0,11
2017-08-30,4530,230000,2195160,9.2,9.65,9.2,9.45,0.25,103
2017-08-31,4530,154000,1481370,9.65,9.8,9.47,9.47,0.02,80
2017-09-01,4530,33000,311900,9.5,9.53,9.41,9.41,-0.06,16
2017-09-04,4530,82000,774160,9.51,9.51,9.37,9.4,-0.01,45
2017-09-05,4530,177000,1685290,9.49,9.75,9.45,9.45,0.05,48
2017-09-06,4530,56000,531730,9.68,9.68,9.43,9.57,0.12,38
2017-09-07,4530,58000,553200,9.6,9.62,9.42,9.42,-0.15,35
2017-09-08,4530,1172000,11911220,9.47,10.35,9.24,10.35,0.93,405
2017-09-11,4530,1132000,11678140,10.6,10.8,9.81,10.15,-0.2,366
2017-09-12,4530,262000,2600380,10.15,10.15,9.8,9.83,-0.32,114
2017-09-13,4530,92000,901450,9.82,9.92,9.74,9.77,-0.06,43
2017-09-14,4530,110000,1077140,9.8,9.9,9.73,9.73,-0.04,53
2017-09-15,4530,38000,367700,9.75,9.75,9.65,9.67,-0.06,18
2017-09-18,4530,219000,2035300,9.02,9.56,9.02,9.41,-0.26,85
2017-09-19,4530,285000,2629620,9.39,9.4,9.12,9.16,-0.25,105
2017-09-20,4530,129000,1201270,9.16,9.4,9.16,9.27,0.11,67
2017-09-21,4530,54000,507420,9.35,9.48,9.35,9.36,0.09,34
2017-09-22,4530,72000,668090,9.38,9.38,9.15,9.2,-0.16,34
2017-09-25,4530,99000,913860,9.38,9.39,9.16,9.17,-0.03,50
2017-09-26,4530,37000,341190,9.21,9.3,9.18,9.18,0.01,22
2017-09-27,4530,68000,637500,9.31,9.56,9.2,9.35,0.17,28
2017-09-28,4530,124000,1124650,8.94,9.36,8.94,9.32,-0.03,49
2017-09-29,4530,64000,585260,9.16,9.18,9.12,9.14,-0.18,34
2017-09-30,4530,17000,155640,9.14,9.2,9.14,9.15,0.01,13
2017-10-02,4530,29000,266540,9.16,9.23,9.16,9.22,0.07,17
2017-10-03,4530,37000,342590,9.36,9.36,9.23,9.29,0.07,21
2017-10-05,4530,134000,1228830,9.3,9.32,9.08,9.27,-0.02,48
2017-10-06,4530,40000,368650,9.28,9.28,9.17,9.21,-0.06,18
2017-10-11,4530,47000,436610,9.3,9.4,9.22,9.29,0.08,22
2017-10-12,4530,100000,924050,9.38,9.38,9.15,9.24,-0.05,38
2017-10-13,4530,28000,256960,9.2,9.2,9.15,9.15,-0.09,15
2017-10-16,4530,56000,510430,9.19,9.19,9.09,9.09,-0.06,30
2017-10-17,4530,76000,690940,9.09,9.24,9.06,9.09,0.0,34
2017-10-18,4530,54000,492800,9.07,9.19,9.07,9.1,0.01,26
2017-10-19,4530,14000,127690,9.2,9.2,9.09,9.1,0.0,10
2017-10-20,4530,26000,235800,9.1,9.1,9.05,9.1,0.0,19
2017-10-23,4530,89000,812050,9.1,9.23,9.1,9.11,0.01,20
2017-10-24,4530,30000,273500,9.15,9.16,9.1,9.13,0.02,18
2017-10-25,4530,34000,309530,9.11,9.11,9.1,9.1,-0.03,15
2017-10-26,4530,77000,709870,9.26,9.26,9.15,9.16,0.06,35
2017-10-27,4530,26000,238610,9.2,9.2,9.15,9.16,0.0,12
2017-10-30,4530,324000,3041140,9.13,9.61,9.13,9.52,0.36,147
2017-10-31,4530,474000,4677710,9.66,10.0,9.6,9.71,0.19,198
2017-11-01,4530,133000,1264090,9.73,9.73,9.33,9.38,-0.33,62
2017-11-02,4530,77000,728390,9.47,9.55,9.4,9.5,0.12,48
2017-11-03,4530,195000,1835180,9.48,9.61,9.3,9.32,-0.18,61
2017-11-06,4530,84000,782260,9.29,9.49,9.27,9.44,0.12,28
2017-11-07,4530,86000,796890,9.43,9.43,9.19,9.2,-0.24,34
2017-11-08,4530,89000,825750,9.2,9.34,9.2,9.34,0.14,26
2017-11-09,4530,117000,1096170,9.34,9.47,9.25,9.44,0.1,54
2017-11-10,4530,85000,798820,9.29,9.49,9.29,9.39,-0.05,26
2017-11-13,4530,94000,887680,9.81,9.81,9.3,9.3,-0.09,33
2017-11-14,4530,157000,1450390,9.3,9.34,9.1,9.18,-0.12,60
2017-11-15,4530,122000,1127220,9.53,9.53,9.2,9.26,0.08,39
2017-11-16,4530,33000,309600,9.48,9.48,9.3,9.3,0.04,20
2017-11-17,4530,37000,343650,9.31,9.31,9.2,9.21,-0.09,19
2017-11-20,4530,86000,795750,9.21,9.3,9.2,9.23,0.02,45
2017-11-21,4530,30000,277940,9.24,9.46,9.23,9.25,0.02,13
2017-11-22,4530,23000,213180,9.3,9.3,9.26,9.26,0.01,12
2017-11-23,4530,40000,369940,9.26,9.3,9.22,9.22,-0.04,13
2017-11-24,4530,44000,402970,9.2,9.24,9.11,9.24,0.02,23
2017-11-27,4530,1750000,17707420,9.7,10.15,9.69,10.15,0.91,455
2017-11-28,4530,1321000,12157540,9.2,9.54,9.14,9.14,-1.01,505
2017-11-29,4530,272000,2453580,9.01,9.23,8.9,9.03,-0.11,149
2017-11-30,4530,197000,1756090,9.09,9.09,8.87,8.87,-0.16,89
2017-12-01,4530,197000,1717370,8.88,8.88,8.55,8.61,-0.26,102
2017-12-04,4530,97000,830390,8.78,8.78,8.5,8.53,-0.08,47
2017-12-05,4530,143000,1187810,8.53,8.53,8.12,8.16,-0.37,78
2017-12-06,4530,42000,347540,8.16,8.37,8.16,8.3,0.14,26
2017-12-07,4530,48000,387250,8.22,8.22,7.94,7.95,-0.35,40
2017-12-08,4530,87000,665130,7.95,8.0,7.61,7.63,-0.32,52
2017-12-11,4530,303000,2473780,7.75,8.39,7.71,8.39,0.76,140
2017-12-12,4530,94000,781370,8.39,8.6,8.14,8.18,-0.21,75
2017-12-13,4530,40000,326120,8.01,8.24,8.01,8.19,0.01,29
2017-12-14,4530,75000,605620,8.16,8.16,7.99,7.99,-0.2,43
2017-12-15,4530,33000,263360,7.99,8.03,7.91,8.0,0.01,20
2017-12-18,4530,23000,185440,8.19,8.19,8.0,8.0,0.0,16
2017-12-19,4530,55000,441560,8.05,8.12,7.92,7.92,-0.08,28
2017-12-20,4530,9000,71370,7.93,7.97,7.9,7.97,0.05,6
2017-12-21,4530,43000,339370,7.98,7.98,7.84,7.86,-0.11,21
2017-12-22,4530,18000,141620,7.86,7.88,7.86,7.88,0.02,11
2017-12-25,4530,19000,147610,7.76,7.78,7.75,7.75,-0.13,14
2017-12-26,4530,55000,427800,7.75,7.8,7.74,7.74,-0.01,20
2017-12-27,4530,21000,161800,7.67,7.81,7.67,7.81,0.07,15
2017-12-28,4530,63000,487240,7.75,7.82,7.7,7.82,0.01,34
2017-12-29,4530,53000,412920,7.7,7.95,7.7,7.74,-0.08,31
2018-01-02,4530,27000,210290,7.78,7.89,7.69,7.75,0.01,22
2018-01-03,4530,35000,275190,7.83,7.89,7.83,7.88,0.13,22
2018-01-04,4530,4000,31760,7.94,7.94,7.94,7.94,0.06,4
2018-01-05,4530,56000,443490,7.94,7.97,7.83,7.94,0.0,36
2018-01-08,4530,63000,507860,8.08,8.09,7.95,8.09,0.15,32
2018-01-09,4530,50000,401360,8.09,8.09,7.98,7.98,-0.11,21
2018-01-10,4530,25000,198890,7.98,7.98,7.93,7.96,-0.02,11
2018-01-11,4530,14000,112190,8.06,8.06,8.0,8.0,0.04,6
2018-01-12,4530,206000,1603750,8.15,8.15,7.65,7.74,-0.26,98
2018-01-15,4530,187000,1423700,7.74,7.77,7.48,7.5,-0.24,83
2018-01-16,4530,140000,1041120,7.4,7.59,7.34,7.56,0.06,65
2018-01-17,4530,80000,594200,7.55,7.55,7.39,7.42,-0.14,48
2018-01-18,4530,118000,868930,7.35,7.42,7.34,7.36,-0.06,55
2018-01-19,4530,42000,310530,7.36,7.46,7.35,7.4,0.04,26
2018-01-22,4530,52000,380650,7.41,7.41,7.29,7.29,-0.11,39
2018-01-23,4530,39000,283890,7.24,7.33,7.24,7.25,-0.04,25
2018-01-24,4530,36000,261450,7.24,7.29,7.24,7.28,0.03,17
2018-01-25,4530,43000,313940,7.38,7.38,7.27,7.27,-0.01,14
2018-01-26,4530,40000,289150,7.26,7.27,7.18,7.18,-0.09,16
2018-01-29,4530,35000,251960,7.3,7.3,7.17,7.24,0.06,18
2018-01-30,4530,35000,250990,7.25,7.25,7.15,7.16,-0.08,20
2018-01-31,4530,47000,329730,7.1,7.17,7.0,7.16,0.0,15
2018-02-01,4530,67000,470770,7.05,7.12,7.0,7.0,-0.16,44
2018-02-02,4530,57000,400540,6.97,7.1,6.93,7.1,0.1,25
2018-02-05,4530,26000,180010,6.95,6.95,6.86,6.9,-0.2,18
2018-02-06,4530,82000,532170,6.85,6.9,6.27,6.3,-0.6,48
2018-02-07,4530,4000,26610,6.84,6.84,6.5,6.5,0.2,4
2018-02-08,4530,185000,1304850,6.78,7.15,6.65,7.15,0.65,87
2018-02-09,4530,210000,1493040,7.22,7.3,6.82,7.2,0.05,92
2018-02-12,4530,81000,564200,7.02,7.03,6.83,6.92,-0.28,40
2018-02-21,4530,36000,249720,7.0,7.0,6.9,6.98,0.06,19
2018-02-22,4530,36000,247730,6.81,6.99,6.81,6.98,0.0,31
2018-02-23,4530,78000,536210,7.07,7.07,6.63,6.9,-0.08,38
2018-02-26,4530,15000,103220,6.89,6.89,6.81,6.89,-0.01,13
2018-02-27,4530,26000,177710,6.8,6.98,6.8,6.97,0.08,13
2018-03-01,4530,8000,54950,6.86,6.93,6.86,6.86,-0.11,6
2018-03-02,4530,38000,259450,6.86,6.88,6.8,6.82,-0.04,23
2018-03-05,4530,90000,635460,6.86,7.19,6.86,7.03,0.21,37
2018-03-06,4530,22000,156030,7.11,7.18,7.0,7.05,0.02,17
2018-03-07,4530,21000,147670,7.05,7.08,7.01,7.04,-0.01,12
2018-03-08,4530,47000,333590,7.14,7.14,7.05,7.1,0.06,25
2018-03-09,4530,536000,4132250,7.11,7.81,7.1,7.81,0.71,158
2018-03-12,4530,864000,7342290,8.59,8.59,8.12,8.3,0.49,338
2018-03-13,4530,268000,2098900,8.29,8.29,7.61,7.89,-0.41,156
2018-03-14,4530,112000,868210,7.88,7.88,7.66,7.72,-0.17,68
2018-03-15,4530,65000,504940,7.66,7.87,7.66,7.8,0.08,33
2018-03-16,4530,43000,336470,7.8,7.86,7.8,7.82,0.02,29
2018-03-19,4530,135000,1102760,7.98,8.35,7.97,8.07,0.25,67
2018-03-20,4530,128000,1033770,8.01,8.26,8.0,8.15,0.08,49
2018-03-21,4530,82000,652980,8.15,8.15,7.88,7.88,-0.27,41
2018-03-22,4530,33000,257980,7.88,7.88,7.75,7.76,-0.12,20
2018-03-23,4530,75000,574920,7.71,7.73,7.62,7.72,-0.04,29
2018-03-26,4530,58000,450080,7.79,7.87,7.57,7.78,0.06,41
2018-03-27,4530,89000,678960,7.78,7.78,7.58,7.67,-0.11,46
2018-03-28,4530,47000,355060,7.51,7.65,7.51,7.53,-0.14,26
2018-03-29,4530,14000,105550,7.51,7.69,7.51,7.53,0.0,10
2018-03-30,4530,74000,551620,7.5,7.52,7.4,7.51,-0.02,33
2018-03-31,4530,20000,151770,7.57,7.62,7.56,7.56,0.05,16
2018-04-02,4530,33000,247730,7.56,7.68,7.45,7.46,-0.1,20
2018-04-03,4530,35000,262090,7.5,7.58,7.45,7.49,0.03,23
2018-04-09,4530,50000,382320,7.49,7.72,7.49,7.58,0.09,26
2018-04-10,4530,52000,399400,7.67,7.87,7.58,7.77,0.19,25
2018-04-11,4530,36000,278540,7.75,7.79,7.6,7.77,0.0,29
2018-04-12,4530,44000,339540,7.77,7.91,7.61,7.78,0.01,18
2018-04-13,4530,111000,872990,7.8,8.01,7.77,7.94,0.16,53
2018-04-16,4530,13000,102980,7.86,7.94,7.86,7.94,0.0,5
2018-04-17,4530,23000,178480,7.9,7.9,7.7,7.8,-0.14,14
2018-04-18,4530,27000,207120,7.69,7.74,7.65,7.74,-0.06,18
2018-04-19,4530,24000,181090,7.55,7.56,7.51,7.51,-0.23,15
2018-04-20,4530,18000,136160,7.67,7.67,7.5,7.5,-0.01,12
2018-04-23,4530,19000,141800,7.63,7.63,7.41,7.42,-0.08,13
2018-04-24,4530,32000,237650,7.67,7.67,7.3,7.3,-0.12,23
2018-04-25,4530,19000,139790,7.43,7.57,7.3,7.35,0.05,16
2018-04-26,4530,13000,95580,7.35,7.41,7.31,7.38,0.03,11
2018-04-27,4530,51000,366990,7.39,7.39,7.16,7.18,-0.2,33
2018-04-30,4530,11000,78460,7.18,7.18,7.07,7.15,-0.03,7
2018-05-02,4530,14000,99690,7.15,7.18,7.07,7.08,-0.07,10
2018-05-03,4530,2000,14160,7.08,7.08,7.08,7.08,0.0,2
2018-05-04,4530,3000,21280,7.08,7.1,7.08,7.1,0.02,2
2018-05-07,4530,26000,181730,7.01,7.09,6.9,6.99,-0.11,16
2018-05-08,4530,36000,250750,6.94,7.0,6.9,6.9,-0.09,16
2018-05-09,4530,27000,187300,6.9,7.08,6.9,7.08,0.18,12
2018-05-10,4530,38000,266890,6.99,7.18,6.95,7.08,0.0,24
2018-05-11,4530,68000,477860,7.0,7.18,6.98,7.17,0.09,14
2018-05-14,4530,70000,500990,7.02,7.18,7.02,7.18,0.01,19
2018-05-15,4530,62000,450600,7.15,7.4,7.1,7.34,0.16,38
2018-05-16,4530,46000,337520,7.34,7.4,7.3,7.3,-0.04,25
2018-05-17,4530,12000,86130,7.3,7.3,7.15,7.15,-0.15,7
2018-05-18,4530,26000,182350,7.01,7.16,7.0,7.16,0.01,11
2018-05-21,4530,59000,422980,7.17,7.18,7.1,7.18,0.02,19
2018-05-22,4530,54000,387890,7.18,7.22,7.1,7.15,-0.03,17
2018-05-23,4530,40000,290910,7.16,7.33,7.16,7.21,0.06,23
2018-05-24,4530,44000,329250,7.34,7.59,7.34,7.55,0.34,30
2018-05-25,4530,31000,233530,7.49,7.64,7.27,7.45,-0.1,21
2018-05-28,4530,40000,290800,7.38,7.42,7.11,7.42,-0.03,20
2018-05-29,4530,50000,372610,7.42,7.57,7.4,7.42,0.0,24
2018-05-30,4530,46000,330410,7.23,7.39,7.08,7.27,-0.15,25
2018-05-31,4530,40000,287520,7.28,7.28,7.14,7.27,0.0,29
2018-06-01,4530,7000,50860,7.25,7.27,7.25,7.27,0.0,6
2018-06-04,4530,57000,411930,7.27,7.29,7.22,7.23,-0.04,26
2018-06-05,4530,23000,166780,7.26,7.29,7.2,7.29,0.06,16
2018-06-06,4530,64000,467700,7.29,7.38,7.25,7.38,0.09,29
2018-06-07,4530,561000,4443970,7.38,8.11,7.31,8.11,0.73,185
2018-06-08,4530,502000,4083310,8.52,8.52,7.85,7.9,-0.21,178
2018-06-11,4530,204000,1640340,7.81,8.19,7.81,7.9,0.0,79
2018-06-12,4530,199000,1493520,7.81,7.81,7.4,7.45,-0.45,95
2018-06-13,4530,61000,452140,7.57,7.57,7.34,7.34,-0.11,26
2018-06-14,4530,34000,254220,7.32,7.62,7.32,7.4,0.06,20
2018-06-15,4530,42000,311520,7.4,7.58,7.37,7.37,-0.03,20
2018-06-19,4530,47000,345540,7.35,7.4,7.25,7.26,-0.11,20
2018-06-20,4530,20000,143550,7.38,7.38,7.07,7.1,-0.16,15
2018-06-21,4530,21000,151150,7.27,7.3,7.11,7.25,0.15,16
2018-06-22,4530,35000,248000,7.06,7.24,7.06,7.08,-0.17,20
2018-06-25,4530,69000,492130,7.2,7.24,7.08,7.08,0.0,26
2018-06-26,4530,32000,226180,7.09,7.14,7.05,7.12,0.04,18
2018-06-27,4530,78000,554850,7.11,7.34,7.05,7.05,-0.07,37
2018-06-28,4530,94000,646690,7.23,7.23,6.77,6.9,-0.15,47
2018-06-29,4530,9000,61640,6.8,6.94,6.8,6.94,0.04,7
2018-07-02,4530,29000,201060,6.94,6.98,6.9,6.9,-0.04,16
2018-07-03,4530,6000,41470,6.9,6.94,6.86,6.86,-0.04,5
2018-07-04,4530,22000,146670,6.6,6.8,6.6,6.8,-0.06,11
2018-07-05,4530,10000,67140,6.75,6.75,6.67,6.71,-0.09,5
2018-07-06,4530,17000,112980,6.87,6.87,6.61,6.74,0.03,15
2018-07-09,4530,20000,136920,6.8,6.9,6.8,6.88,0.14,11
2018-07-10,4530,24000,165600,6.92,6.92,6.87,6.9,0.02,13
2018-07-11,4530,14000,95150,6.78,6.94,6.73,6.88,-0.02,9
2018-07-12,4530,4000,27400,6.88,6.91,6.73,6.91,0.03,4
2018-07-13,4530,4000,27640,6.91,6.91,6.91,6.91,0.0,3
2018-07-16,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-17,4530,17000,114190,6.7,6.85,6.68,6.71,-0.19,11
2018-07-18,4530,4000,27010,6.73,6.84,6.72,6.84,0.13,3
2018-07-19,4530,11000,74430,6.85,6.85,6.72,6.84,0.0,6
2018-07-20,4530,3000,20490,6.84,6.84,6.81,6.81,-0.03,3
2018-07-23,4530,28000,186330,6.63,6.7,6.63,6.63,-0.18,18
2018-07-24,4530,39000,258590,6.65,6.66,6.62,6.62,-0.01,14
2018-07-25,4530,13000,86120,6.63,6.63,6.62,6.63,0.01,9
2018-07-26,4530,27000,178750,6.63,6.7,6.6,6.7,0.07,15
2018-07-27,4530,2000,13100,6.55,6.55,6.55,6.55,-0.15,1
2018-07-30,4530,60000,389360,6.46,6.5,6.45,6.5,-0.05,19
2018-07-31,4530,26000,168930,6.5,6.54,6.47,6.54,0.04,11
2018-08-01,4530,1000,6600,6.6,6.6,6.6,6.6,0.06,1
2018-08-02,4530,10000,66060,6.5,6.75,6.49,6.75,0.15,6
2018-08-03,4530,26000,171260,6.63,6.72,6.53,6.56,-0.19,15
2018-08-06,4530,26000,171700,6.56,6.78,6.56,6.69,0.13,10
2018-08-07,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-08,4530,20000,131750,6.69,6.69,6.54,6.69,0.0,11
2018-08-09,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-10,4530,59000,383020,6.7,6.75,6.35,6.45,-0.22,26
2018-08-13,4530,18000,114460,6.45,6.45,6.31,6.33,-0.12,12
2018-08-14,4530,40000,249590,6.33,6.33,6.18,6.29,-0.04,19
2018-08-15,4530,4000,25110,6.25,6.35,6.25,6.26,-0.03,3
2018-08-16,4530,5000,31340,6.26,6.3,6.26,6.3,0.04,5
2018-08-17,4530,6000,37650,6.25,6.3,6.25,6.3,0.0,4
2018-08-20,4530,14000,88490,6.4,6.4,6.22,6.31,0.01,11
2018-08-21,4530,28000,171190,6.18,6.18,6.06,6.06,-0.25,13
2018-08-22,4530,17000,103610,6.06,6.2,6.06,6.15,0.09,12
2018-08-23,4530,8000,49030,6.17,6.17,6.1,6.1,-0.05,5
2018-08-24,4530,28000,168910,6.05,6.06,6.01,6.04,-0.06,12
2018-08-27,4530,7000,42860,6.1,6.18,6.1,6.1,0.06,6
2018-08-28,4530,8000,49020,6.1,6.18,6.1,6.12,0.02,5
2018-08-29,4530,26000,157840,6.19,6.19,6.03,6.1,-0.02,13
2018-08-30,4530,5000,30350,6.1,6.1,6.04,6.07,-0.03,5
2018-08-31,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-03,4530,13000,78470,6.05,6.07,6.02,6.07,-0.01,11
2018-09-04,4530,7000,42630,6.15,6.15,6.08,6.08,0.01,3
2018-09-05,4530,8000,48960,6.13,6.14,6.08,6.08,0.0,7
2018-09-06,4530,6000,36720,6.13,6.13,6.11,6.11,0.03,3
2018-09-07,4530,7000,42550,6.07,6.18,6.05,6.18,0.07,4
2018-09-10,4530,20000,122960,6.2,6.2,6.08,6.08,-0.1,17
2018-09-11,4530,16000,98580,6.09,6.2,6.07,6.2,0.12,10
2018-09-12,4530,16000,97730,6.1,6.14,6.07,6.14,-0.06,7
2018-09-13,4530,6000,37090,6.14,6.19,6.14,6.19,0.05,5
2018-09-14,4530,7000,43390,6.2,6.24,6.18,6.19,0.0,7
2018-09-17,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-18,4530,3000,18420,6.15,6.15,6.12,6.12,-0.07,2
2018-09-19,4530,18000,112210,6.36,6.36,6.2,6.2,0.08,8
2018-09-20,4530,2000,12400,6.2,6.2,6.2,6.2,0.0,2
2018-09-21,4530,9000,55140,6.2,6.24,6.1,6.24,0.04,5
2018-09-25,4530,2000,12340,6.2,6.2,6.14,6.14,-0.1,2
2018-09-26,4530,55000,355180,6.24,6.54,6.24,6.27,0.13,18
2018-09-27,4530,22000,137170,6.27,6.3,6.1,6.11,-0.16,11
2018-09-28,4530,11000,68160,6.16,6.2,6.16,6.2,0.09,2
2018-10-01,4530,10000,61030,6.11,6.11,6.1,6.1,-0.1,5
2018-10-02,4530,10000,61510,6.1,6.2,6.1,6.19,0.09,7
2018-10-03,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-04,4530,24000,148620,6.2,6.2,6.19,6.19,0.0,9
2018-10-05,4530,15000,91620,6.11,6.11,6.1,6.1,-0.09,5
2018-10-08,4530,25000,150770,6.01,6.07,6.0,6.05,-0.05,10
2018-10-09,4530,69000,406810,6.07,6.07,5.76,5.78,-0.27,31
2018-10-11,4530,94000,496770,5.58,5.58,5.21,5.21,-0.57,41
2018-10-12,4530,28000,147770,5.29,5.3,5.18,5.25,0.04,11
2018-10-15,4530,7000,37080,5.28,5.4,5.28,5.4,0.15,5
2018-10-16,4530,6000,31640,5.28,5.28,5.27,5.27,-0.13,4
2018-10-17,4530,10000,53720,5.37,5.38,5.37,5.37,0.1,6
2018-10-18,4530,4000,21100,5.3,5.3,5.25,5.25,-0.12,4
2018-10-19,4530,6000,31500,5.25,5.25,5.25,5.25,0.0,4
2018-10-22,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-23,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-24,4530,3000,15300,5.1,5.1,5.1,5.1,-0.15,2
2018-10-25,4530,44000,219860,5.05,5.1,4.82,4.82,-0.28,18
2018-10-26,4530,52000,255550,4.99,5.0,4.85,4.85,0.03,16
2018-10-29,4530,8000,38850,4.86,4.86,4.85,4.85,0.0,2
2018-10-30,4530,21000,101600,4.85,4.85,4.8,4.8,-0.05,6
2018-10-31,4530,8000,39300,5.0,5.0,4.9,4.9,0.1,3
2018-11-01,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-02,4530,4000,19600,4.9,4.9,4.9,4.9,0.0,1
2018-11-05,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-06,4530,27000,131150,4.87,4.88,4.8,4.8,-0.1,9
2018-11-07,4530,1000,4960,4.96,4.96,4.96,4.96,0.16,1
2018-11-08,4530,2000,9920,4.96,4.96,4.96,4.96,0.0,1
2018-11-09,4530,14000,73420,5.1,5.32,5.1,5.32,0.36,7
2018-11-12,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,4530,27000,143340,5.0,5.5,5.0,5.47,0.18,18
2018-11-14,4530,26000,143470,5.49,5.7,5.22,5.55,0.08,11
2018-11-15,4530,1000,5650,5.65,5.65,5.65,5.65,0.1,1
2018-11-16,4530,23000,131330,5.65,5.91,5.42,5.91,0.26,16
2018-11-19,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,4530,9000,51020,5.87,5.87,5.59,5.59,-0.32,6
2018-11-21,4530,32000,176430,5.41,5.58,5.41,5.41,-0.18,15
2018-11-22,4530,11000,62540,5.58,5.79,5.52,5.52,0.11,9
2018-11-23,4530,13000,74960,5.7,5.92,5.62,5.62,0.1,12
2018-11-26,4530,1000,5840,5.84,5.84,5.84,5.84,0.22,1
2018-11-27,4530,6000,35840,5.86,6.14,5.86,6.14,0.3,5
2018-11-28,4530,56000,329200,6.01,6.13,5.84,6.0,-0.14,16
2018-11-29,4530,20000,117810,6.0,6.0,5.8,5.81,-0.19,10
2018-11-30,4530,1000,5930,5.93,5.93,5.93,5.93,0.12,1
2018-12-03,4530,8000,45620,5.71,5.71,5.7,5.7,-0.23,5
2018-12-04,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,4530,81000,443770,5.5,5.7,5.43,5.43,-0.27,17
2018-12-06,4530,23000,122260,5.32,5.42,5.24,5.24,-0.19,7
2018-12-07,4530,1000,5220,5.22,5.22,5.22,5.22,-0.02,1
2018-12-10,4530,21000,118340,5.5,5.74,5.4,5.4,0.18,15
2018-12-11,4530,50000,274310,5.5,5.59,5.4,5.41,0.01,18
2018-12-12,4530,6000,32340,5.4,5.45,5.36,5.36,-0.05,5
2018-12-13,4530,8000,43740,5.4,5.57,5.4,5.57,0.21,4
2018-12-14,4530,5000,27090,5.43,5.43,5.41,5.41,-0.16,2
2018-12-17,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,4530,3000,16050,5.45,5.45,5.3,5.3,-0.11,3
2018-12-19,4530,3000,16380,5.3,5.6,5.3,5.6,0.3,3
2018-12-20,4530,9000,49240,5.6,5.6,5.35,5.53,-0.07,7
2018-12-21,4530,16000,85900,5.5,5.69,5.2,5.2,-0.33,10
2018-12-22,4530,15000,77800,5.2,5.2,5.16,5.16,-0.04,7
2018-12-24,4530,4000,20650,5.16,5.17,5.16,5.17,0.01,3
