date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,2033,13000,115850,9.0,9.0,8.85,8.93,0.02,10
2020-02-17,2033,86000,760440,8.97,8.97,8.82,8.82,-0.11,32
2020-02-18,2033,42000,371000,8.8,8.87,8.8,8.81,-0.01,16
2020-02-19,2033,22000,194990,8.85,8.9,8.83,8.9,0.09,8
2020-02-20,2033,8089,71785,8.9,8.9,8.85,8.85,-0.05,14
2020-02-21,2033,17017,150952,8.85,8.9,8.85,8.9,0.05,12
2020-02-24,2033,25111,223664,8.9,8.92,8.9,8.92,0.02,14
2020-02-25,2033,19128,170705,8.98,8.98,8.91,8.91,-0.01,21
2020-02-26,2033,32000,283280,8.92,8.92,8.84,8.85,-0.06,12
2020-02-27,2033,46000,408500,8.92,8.92,8.85,8.86,0.01,19
2020-03-02,2033,18000,160800,8.9,9.0,8.9,8.94,0.08,13
2020-03-03,2033,28999,260199,8.94,8.99,8.94,8.98,0.04,29
2020-03-04,2033,40495,360359,8.93,8.99,8.82,8.93,-0.05,23
2020-03-05,2033,18999,170241,8.99,8.99,8.94,8.94,0.01,17
2020-03-06,2033,88043,779948,8.9,8.94,8.8,8.85,-0.09,52
2020-03-09,2033,58000,512700,8.85,8.85,8.82,8.85,0.0,20
2020-03-10,2033,74147,656893,8.81,8.9,8.81,8.85,0.0,30
2020-03-11,2033,121000,1069250,8.87,8.97,8.8,8.8,-0.05,31
2020-03-12,2033,191000,1671030,8.72,8.94,8.71,8.71,-0.09,50
2020-03-13,2033,136523,1087362,8.1,8.1,7.84,8.09,-0.62,72
2020-03-16,2033,64000,511970,8.1,8.1,7.9,7.99,-0.1,23
2020-03-17,2033,129100,968953,7.3,7.76,7.3,7.63,-0.36,48
2020-03-18,2033,103000,780880,7.62,7.69,7.54,7.54,-0.09,34
2020-03-19,2033,356000,2644250,7.54,7.74,7.3,7.4,-0.14,94
2020-03-20,2033,68435,541070,7.4,8.14,7.4,7.98,0.58,48
2020-03-23,2033,14000,106660,7.93,7.95,7.5,7.89,-0.09,7
2020-03-24,2033,92000,710810,7.6,7.9,7.58,7.83,-0.06,44
2020-03-25,2033,108360,876846,7.84,8.19,7.84,8.02,0.19,42
2020-03-26,2033,15000,119780,8.02,8.02,7.95,8.01,-0.01,8
2020-03-27,2033,9000,74490,8.63,8.63,8.1,8.29,0.28,9
2020-03-30,2033,59200,489709,8.29,8.29,8.25,8.25,-0.04,17
2020-03-31,2033,16100,136256,8.58,8.64,8.3,8.41,0.16,16
2020-04-01,2033,57151,477959,8.6,8.6,8.31,8.47,0.06,19
2020-04-06,2033,12220,103054,8.48,8.49,8.37,8.48,0.01,11
2020-04-07,2033,21000,178590,8.49,8.59,8.49,8.49,0.01,11
2020-04-08,2033,16000,134800,8.4,8.51,8.3,8.49,0.0,13
2020-04-09,2033,21000,178300,8.54,8.54,8.4,8.4,-0.09,10
2020-04-10,2033,19000,160280,8.5,8.5,8.4,8.41,0.01,10
2020-04-13,2033,4000,33660,8.47,8.47,8.38,8.38,-0.03,4
2020-04-14,2033,21163,179638,8.47,8.5,8.47,8.48,0.1,19
2020-04-15,2033,100687,857698,8.49,8.88,8.38,8.8,0.32,45
2020-04-16,2033,35495,312539,8.81,8.89,8.61,8.85,0.05,27
2020-04-17,2033,45099,406323,8.86,9.21,8.8,9.03,0.18,37
2020-04-20,2033,32000,290870,9.12,9.12,9.0,9.08,0.05,19
2020-04-21,2033,31000,276800,9.13,9.13,8.82,9.0,-0.08,23
2020-04-22,2033,4210,38187,9.0,9.09,9.0,9.09,0.09,6
2020-04-23,2033,58282,525904,9.13,9.13,8.93,8.98,-0.11,38
2020-04-24,2033,30410,269170,8.89,8.98,8.8,8.84,-0.14,26
2020-04-27,2033,31940,285820,8.93,9.0,8.92,8.95,0.11,31
2020-04-28,2033,29633,264407,8.96,9.04,8.85,8.86,-0.09,26
2020-04-29,2033,57000,507890,8.9,8.97,8.87,8.88,0.02,21
2020-04-30,2033,252203,2315884,9.0,9.35,8.91,9.34,0.46,103
2020-05-04,2033,130800,1232389,9.36,9.52,9.36,9.41,0.07,64
2020-05-05,2033,69950,655268,9.47,9.48,9.2,9.2,-0.21,51
2020-05-06,2033,26177,242605,9.2,9.33,9.1,9.2,0.0,19
2020-05-07,2033,21760,200659,9.3,9.3,9.2,9.2,0.0,20
2020-05-08,2033,57090,531779,9.38,9.38,9.1,9.35,0.15,22
2020-05-11,2033,59270,562080,9.53,9.53,9.2,9.45,0.1,39
2020-05-12,2033,27090,255056,9.3,9.54,9.3,9.45,0.0,24
2020-05-13,2033,22444,210456,9.4,9.47,9.21,9.41,-0.04,33
2020-05-14,2033,6000,56560,9.51,9.51,9.35,9.42,0.01,6
2020-05-15,2033,30277,283077,9.42,9.49,9.22,9.31,-0.11,26
2020-05-18,2033,113550,1073750,9.43,9.54,9.32,9.39,0.08,43
2020-05-19,2033,62135,586984,9.4,9.47,9.39,9.47,0.08,35
2020-05-20,2033,80265,755570,9.49,9.5,9.26,9.49,0.02,35
2020-05-21,2033,82000,766860,9.51,9.51,9.29,9.32,-0.17,31
2020-05-22,2033,31000,285780,9.33,9.4,9.04,9.21,-0.11,25
2020-05-25,2033,30000,273430,9.05,9.39,9.04,9.05,-0.16,25
2020-05-26,2033,78789,710716,9.05,9.1,9.0,9.01,-0.04,49
2020-05-27,2033,36679,329608,9.01,9.09,8.97,9.03,0.02,22
2020-05-28,2033,31364,283370,9.03,9.09,9.02,9.04,0.01,23
2020-05-29,2033,25470,229087,8.95,9.07,8.95,9.0,-0.04,26
2020-06-01,2033,12000,108700,9.07,9.08,9.01,9.08,0.08,7
2020-06-02,2033,40529,367769,9.1,9.2,9.01,9.02,-0.06,39
2020-06-03,2033,30567,276782,9.1,9.15,9.03,9.07,0.05,16
2020-06-04,2033,62206,575643,9.27,9.27,9.1,9.2,0.13,31
2020-06-05,2033,26049,239041,9.2,9.21,9.05,9.21,0.01,14
2020-06-08,2033,98080,901132,9.21,9.34,9.01,9.01,-0.2,46
2020-06-09,2033,13728,125632,9.15,9.16,9.1,9.1,0.09,20
2020-06-10,2033,20000,182220,9.24,9.24,9.05,9.08,-0.02,17
2020-06-11,2033,127285,1161970,9.05,9.15,9.0,9.15,0.07,29
2020-06-12,2033,56245,514041,9.15,9.15,9.04,9.1,-0.05,23
2020-06-15,2033,8560,78148,9.24,9.24,9.05,9.15,0.05,14
2020-06-16,2033,42120,385019,9.07,9.23,9.05,9.19,0.04,30
2020-06-17,2033,65910,610221,9.29,9.48,9.18,9.18,-0.01,64
2020-06-18,2033,75210,691951,9.36,9.36,9.11,9.15,-0.03,79
2020-06-19,2033,42187,388779,9.27,9.27,9.17,9.24,0.09,19
2020-06-22,2033,36135,333669,9.26,9.26,9.17,9.17,-0.07,17
2020-06-23,2033,38900,359897,9.2,9.28,9.18,9.26,0.09,27
2020-06-24,2033,27717,255243,9.2,9.27,9.17,9.18,-0.08,29
2020-06-29,2033,21300,194270,9.12,9.12,9.08,9.12,-0.06,12
2020-06-30,2033,18000,165450,9.15,9.26,9.13,9.22,0.1,14
2020-07-01,2033,75739,691923,9.16,9.24,9.1,9.19,-0.03,60
2020-07-02,2033,101200,925544,9.19,9.19,9.1,9.12,-0.07,33
2020-07-03,2033,69000,631550,9.27,9.27,9.12,9.14,0.02,20
2020-07-06,2033,32846,302146,9.12,9.24,9.12,9.23,0.09,34
2020-07-07,2033,54855,503258,9.27,9.28,9.13,9.14,-0.09,57
2020-07-08,2033,30900,283256,9.16,9.19,9.14,9.15,0.01,46
2020-07-09,2033,173945,1600013,9.24,9.25,9.11,9.16,0.01,89
2020-07-10,2033,63672,583514,9.12,9.29,9.12,9.15,-0.01,52
2020-07-13,2033,59794,550501,9.28,9.28,9.15,9.24,0.09,36
2020-07-14,2033,27116,250206,9.23,9.27,9.18,9.24,0.0,38
2020-07-15,2033,185198,1740004,9.25,9.58,9.2,9.5,0.26,106
2020-07-16,2033,104100,987124,9.5,9.55,9.41,9.41,-0.09,82
2020-07-17,2033,94001,869500,9.53,9.53,9.15,9.15,-0.26,58
2020-07-20,2033,46000,421930,9.15,9.28,9.14,9.28,0.13,20
2020-07-21,2033,53306,492183,9.28,9.28,9.17,9.25,-0.03,52
2020-07-22,2033,56574,517152,9.1,9.26,9.09,9.1,0.0,41
2020-07-23,2033,38220,345835,9.1,9.1,9.02,9.04,-0.06,24
2020-07-24,2033,23061,209479,9.1,9.13,9.03,9.03,-0.01,18
2020-07-27,2033,38000,342230,9.02,9.13,8.95,9.07,0.04,21
2020-07-28,2033,87940,788301,8.95,9.06,8.86,9.0,-0.07,56
2020-07-29,2033,60500,549082,9.08,9.08,9.07,9.07,0.07,27
2020-07-30,2033,9289,84266,9.07,9.07,9.02,9.02,-0.05,21
2020-07-31,2033,13061,117829,9.02,9.04,9.0,9.01,-0.01,12
2020-08-03,2033,73701,654005,8.9,9.01,8.8,8.82,-0.19,74
2020-08-04,2033,45300,403571,8.83,8.98,8.83,8.88,0.06,49
2020-08-05,2033,17959,160152,8.86,9.01,8.86,8.9,0.02,37
2020-08-06,2033,23493,209513,8.94,8.94,8.89,8.9,0.0,24
2020-08-07,2033,27069,241138,8.89,9.0,8.88,8.9,0.0,46
2020-08-10,2033,66196,598751,8.99,9.27,8.99,9.05,0.15,55
2020-08-11,2033,36120,326704,9.05,9.1,9.02,9.02,-0.03,59
2020-08-12,2033,27700,249015,9.09,9.09,8.96,8.98,-0.04,55
2020-08-13,2033,36472,328094,9.08,9.08,8.97,8.97,-0.01,22
2020-08-14,2033,28803,258416,8.92,9.06,8.92,8.95,-0.02,28
2020-08-17,2033,47890,429596,9.0,9.03,8.92,9.0,0.05,59
2020-08-18,2033,27580,248750,9.03,9.05,9.0,9.0,0.0,24
2020-08-19,2033,100412,912770,9.07,9.2,8.98,9.18,0.18,44
2020-08-20,2033,171840,1571608,9.03,9.3,8.99,9.3,0.12,59
2020-08-21,2033,116740,1090920,9.25,9.38,9.2,9.38,0.08,54
2020-08-24,2033,104600,984147,9.4,9.45,9.33,9.45,0.07,67
2020-08-25,2033,206263,1964366,9.45,9.56,9.45,9.45,0.0,69
2020-08-26,2033,2114405,21678877,9.54,10.35,9.54,10.35,0.9,505
2020-08-27,2033,1850701,20695455,10.95,11.35,10.75,11.35,1.0,528
2020-08-28,2033,2543653,28627516,11.7,11.8,10.8,11.15,-0.2,1065
2020-08-31,2033,477282,5346106,11.15,11.3,11.1,11.2,0.05,242
2020-09-01,2033,662196,7120392,11.25,11.3,10.4,10.75,-0.45,302
2020-09-02,2033,1790300,19986350,10.75,11.35,10.7,10.85,0.1,423
2020-09-03,2033,554299,6237697,10.9,11.5,10.9,11.05,0.2,265
2020-09-04,2033,611000,6474950,10.7,11.05,10.5,10.55,-0.5,258
2020-09-07,2033,503448,5459822,10.55,11.25,10.35,10.95,0.4,255
2020-09-08,2033,327400,3625058,11.05,11.25,10.95,11.0,0.05,135
2020-09-09,2033,958380,10680380,10.95,11.3,10.7,10.7,-0.3,207
2020-09-10,2033,431200,4565570,10.85,10.9,10.25,10.35,-0.35,183
2020-09-11,2033,364065,3712261,10.45,10.55,9.95,10.0,-0.35,155
2020-09-14,2033,166092,1693574,10.0,10.35,10.0,10.3,0.3,85
2020-09-15,2033,106038,1078652,10.3,10.3,10.05,10.2,-0.1,48
2020-09-16,2033,297400,3070117,10.25,10.55,10.0,10.35,0.15,128
2020-09-17,2033,131815,1355625,10.2,10.45,10.2,10.2,-0.15,74
2020-09-18,2033,144757,1516048,10.25,10.55,10.25,10.45,0.25,65
2020-09-21,2033,105752,1111356,10.55,10.6,10.35,10.35,-0.1,61
2020-09-22,2033,91000,931450,10.55,10.55,10.15,10.15,-0.2,63
2020-09-23,2033,109358,1110751,10.25,10.3,10.05,10.25,0.1,71
2020-09-24,2033,248600,2498025,10.15,10.25,9.71,10.05,-0.2,94
2020-09-25,2033,142333,1420412,10.05,10.1,9.8,9.9,-0.15,52
2020-09-28,2033,69357,689512,10.1,10.1,9.82,9.9,0.0,47
2020-09-29,2033,31160,310620,10.1,10.1,9.82,9.97,0.07,20
2020-09-30,2033,64252,641700,10.0,10.05,9.9,9.98,0.01,29
2020-10-05,2033,55460,553918,9.98,10.05,9.96,9.98,0.0,31
2020-10-06,2033,52339,526930,9.98,10.15,9.98,10.1,0.12,40
2020-10-07,2033,66200,670490,10.15,10.2,10.05,10.1,0.0,23
2020-10-08,2033,87252,875744,10.2,10.25,9.75,9.75,-0.35,53
2020-10-12,2033,56114,550830,9.85,9.97,9.76,9.76,0.01,36
2020-10-13,2033,22000,214750,9.78,9.8,9.67,9.8,0.04,16
2020-10-14,2033,72025,712158,9.89,9.94,9.8,9.91,0.11,31
2020-10-15,2033,139000,1378480,9.91,9.96,9.86,9.92,0.01,21
2020-10-16,2033,72047,713780,9.95,9.98,9.8,9.86,-0.06,32
2020-10-19,2033,32000,316220,9.86,9.94,9.81,9.89,0.03,21
2020-10-20,2033,17271,169146,9.89,9.89,9.7,9.87,-0.02,15
2020-10-21,2033,53202,521143,9.79,9.84,9.75,9.82,-0.05,32
2020-10-22,2033,31090,302696,9.78,9.81,9.7,9.8,-0.02,19
2020-10-23,2033,54530,534245,9.8,9.82,9.76,9.76,-0.04,35
2020-10-26,2033,46108,449169,9.78,9.79,9.72,9.74,-0.02,29
2020-10-27,2033,23332,228438,9.75,9.85,9.74,9.79,0.05,18
2020-10-28,2033,12064,118134,9.8,9.81,9.77,9.78,-0.01,16
2020-10-29,2033,5849,56929,9.78,9.78,9.68,9.75,-0.03,20
2020-10-30,2033,26531,257224,9.71,9.71,9.65,9.65,-0.1,31
2020-11-02,2033,50251,481977,9.65,9.65,9.55,9.55,-0.1,31
2020-11-03,2033,61258,587914,9.6,9.65,9.55,9.56,0.01,34
2020-11-04,2033,56442,538622,9.55,9.65,9.5,9.65,0.09,52
2020-11-05,2033,28367,273968,9.6,9.69,9.6,9.63,-0.02,20
2020-11-06,2033,93630,889031,9.6,9.61,9.31,9.55,-0.08,66
2020-11-09,2033,83000,793730,9.61,9.78,9.35,9.51,-0.04,47
2020-11-10,2033,144000,1390990,9.7,9.74,9.6,9.69,0.18,58
2020-11-11,2033,60061,580121,9.62,9.7,9.61,9.7,0.01,51
2020-11-12,2033,32425,314412,9.7,9.75,9.64,9.67,-0.03,21
2020-11-13,2033,23002,222640,9.7,9.7,9.67,9.7,0.03,15
2020-11-16,2033,67743,659315,9.79,9.79,9.71,9.72,0.02,23
2020-11-17,2033,56201,546417,9.7,9.75,9.7,9.75,0.03,21
2020-11-18,2033,99508,981012,9.78,9.92,9.78,9.89,0.14,46
2020-11-19,2033,153665,1530402,9.9,10.05,9.9,9.91,0.02,62
2020-11-20,2033,493117,5328184,9.99,10.9,9.99,10.9,0.99,176
2020-11-23,2033,1571818,17819264,11.4,11.65,11.0,11.35,0.45,638
2020-11-24,2033,523115,5725607,11.5,11.5,10.6,10.75,-0.6,243
2020-11-25,2033,352200,3851865,10.75,11.1,10.75,10.8,0.05,165
2020-11-26,2033,515308,5713785,11.0,11.5,10.85,11.05,0.25,239
2020-11-27,2033,414139,4613753,11.3,11.3,10.9,11.2,0.15,213
2020-11-30,2033,3262101,38903327,11.35,12.3,11.35,12.3,1.1,685
2020-12-01,2033,5338470,68839374,12.9,13.5,11.75,11.75,-0.55,1846
2020-12-02,2033,939734,10903548,11.7,11.85,11.45,11.45,-0.3,417
2020-12-03,2033,603001,7037211,11.5,11.95,11.35,11.35,-0.1,309
2020-12-04,2033,1211110,13693681,11.25,11.45,11.25,11.3,-0.05,173
2020-12-07,2033,531314,6069044,11.55,11.65,11.25,11.35,0.05,204
2020-12-08,2033,427861,4915346,11.35,11.65,11.35,11.5,0.15,178
2020-12-09,2033,385100,4422490,11.5,11.8,11.3,11.35,-0.15,152
2020-12-10,2033,2966723,36178508,11.35,12.45,11.35,12.0,0.65,1118
2020-12-11,2033,1422036,17051770,12.1,12.3,11.65,11.85,-0.15,544
2020-12-14,2033,972630,11788558,12.1,12.3,11.8,12.15,0.3,380
2020-12-15,2033,1063120,13264180,12.25,13.0,12.15,12.2,0.05,525
2020-12-16,2033,636291,7838917,12.2,12.55,12.15,12.25,0.05,294
2020-12-17,2033,592305,7228467,12.35,12.65,11.8,11.95,-0.3,243
2020-12-18,2033,678155,8201723,12.0,12.25,11.9,12.05,0.1,190
2020-12-21,2033,1869930,24227855,12.25,13.25,12.2,13.25,1.2,697
2020-12-22,2033,6319893,88286312,13.8,14.55,12.45,12.5,-0.75,2486
2020-12-23,2033,1370224,17328316,12.5,13.35,12.3,13.0,0.5,581
2020-12-24,2033,1024354,13491750,13.4,13.5,13.0,13.0,0.0,477
2020-12-25,2033,835025,10722267,13.2,13.35,12.65,12.65,-0.35,358
2020-12-28,2033,946060,12107161,12.85,13.05,12.6,12.8,0.15,294
2020-12-29,2033,3412755,47162186,12.9,14.05,12.9,14.05,1.25,1298
2020-12-30,2033,6386495,94459480,14.45,15.4,14.15,14.65,0.6,2331
2020-12-31,2033,1147606,16206870,14.4,14.55,13.85,14.05,-0.6,529
2021-01-04,2033,673862,9561415,14.15,14.45,14.0,14.3,0.25,361
2021-01-05,2033,1270008,18578712,14.5,15.2,14.05,14.2,-0.1,669
2021-01-06,2033,1564170,22067925,14.35,14.45,13.55,13.75,-0.45,457
2021-01-07,2033,387555,5300885,13.8,14.0,13.5,13.5,-0.25,208
2021-01-08,2033,391540,5225200,13.85,13.85,13.1,13.15,-0.35,193
2021-01-11,2033,296958,3923234,13.2,13.4,13.1,13.15,0.0,154
2021-01-12,2033,532612,6689504,13.2,13.2,12.1,12.25,-0.9,270
2021-01-13,2033,328125,4069244,12.4,12.55,12.2,12.4,0.15,174
2021-01-14,2033,659356,8304985,12.5,12.75,12.4,12.4,0.0,161
2021-01-15,2033,324827,3907771,12.55,12.55,11.8,11.8,-0.6,169
2021-01-18,2033,137483,1620182,11.65,12.0,11.4,11.95,0.15,91
2021-01-19,2033,236466,2872190,12.15,12.35,12.0,12.0,0.05,74
2021-01-20,2033,529829,6235867,11.95,12.15,11.4,12.15,0.15,186
2021-01-21,2033,533307,6501817,12.2,12.5,11.9,12.0,-0.15,210
2021-01-22,2033,575841,7015976,12.0,12.3,11.85,12.05,0.05,121
2021-01-25,2033,568515,6962507,12.05,12.4,11.9,12.2,0.15,136
2021-01-26,2033,168110,1991817,12.35,12.35,11.7,11.7,-0.5,96
2021-01-27,2033,344387,4103488,11.8,12.3,11.55,12.3,0.6,134
2021-01-28,2033,1682323,20845804,12.15,12.7,11.85,11.85,-0.45,307
2021-01-29,2033,215477,2541404,12.15,12.15,11.35,11.55,-0.3,124
2021-02-01,2033,162154,1853733,11.55,11.55,11.3,11.4,-0.15,75
2021-02-02,2033,236300,2721979,11.4,11.8,11.4,11.45,0.05,122
2021-02-03,2033,84213,962087,11.45,11.5,11.35,11.35,-0.1,51
2021-02-04,2033,289191,3201654,11.35,11.35,10.85,10.85,-0.5,132
2021-02-05,2033,262615,2848776,10.95,11.05,10.7,10.7,-0.15,130
2021-02-17,2033,407001,4466760,10.85,11.1,10.8,10.95,0.25,132
2021-02-18,2033,381427,4386376,11.25,11.8,11.2,11.55,0.6,176
2021-02-19,2033,3490544,41893347,11.6,12.3,11.4,11.9,0.35,577
2021-02-22,2033,544089,6420353,12.15,12.15,11.65,11.8,-0.1,234
2021-02-23,2033,1219590,15427437,12.0,12.95,11.9,12.95,1.15,480
2021-02-24,2033,1798394,23230537,12.95,13.4,12.35,12.4,-0.55,788
2021-02-25,2033,463560,5921191,12.85,12.95,12.5,12.55,0.15,243
2021-02-26,2033,348502,4393610,12.25,13.0,12.25,12.45,-0.1,216
2021-03-02,2033,330377,4124824,12.9,12.9,12.2,12.2,-0.25,157
2021-03-03,2033,413376,5119216,12.25,12.55,12.25,12.3,0.1,212
2021-03-04,2033,2139015,28145611,12.35,13.5,12.35,12.9,0.6,1051
2021-03-05,2033,535353,6834629,12.9,13.05,12.5,12.6,-0.3,287
2021-03-08,2033,339036,4275993,12.95,12.95,12.45,12.5,-0.1,173
2021-03-09,2033,893354,11674044,12.75,13.4,12.75,12.75,0.25,413
2021-03-10,2033,186010,2352075,12.75,12.75,12.55,12.75,0.0,118
2021-03-11,2033,287295,3605758,12.75,12.75,12.45,12.5,-0.25,150
2021-03-12,2033,235725,2966569,12.55,12.7,12.45,12.45,-0.05,129
2021-03-15,2033,193196,2403521,12.5,12.6,12.35,12.4,-0.05,115
2021-03-16,2033,8498595,112818566,12.5,13.6,12.25,13.4,1.0,1593
2021-03-17,2033,1964889,26449708,13.35,13.8,13.1,13.55,0.15,843
2021-03-18,2033,520201,6956669,13.55,13.7,13.15,13.3,-0.25,271
2021-03-19,2033,383042,5006452,13.35,13.35,12.95,13.05,-0.25,186
2021-03-22,2033,342377,4534767,13.1,13.5,13.1,13.15,0.1,183
2021-03-23,2033,155105,2038382,13.4,13.4,13.0,13.0,-0.15,89
2021-03-24,2033,160001,2078412,12.9,13.15,12.9,12.9,-0.1,96
2021-03-25,2033,2831308,39941557,13.1,14.15,13.0,14.15,1.25,654
2021-03-26,2033,4199217,59197550,14.8,15.2,13.45,13.75,-0.4,1720
2021-03-29,2033,958765,13159140,13.8,14.2,13.55,13.6,-0.15,442
2021-03-30,2033,486435,6678066,13.7,14.0,13.55,13.6,0.0,261
2021-03-31,2033,444327,6127070,13.65,14.0,13.65,13.8,0.2,233
2021-04-01,2033,1191239,16660171,14.05,14.3,13.75,13.8,0.0,542
2021-04-06,2033,1215096,17137566,13.95,14.3,13.85,14.1,0.3,490
2021-04-07,2033,1054233,15189239,14.85,14.85,14.15,14.3,0.2,485
2021-04-08,2033,2450850,36828821,14.7,15.35,14.7,14.75,0.45,1145
2021-04-09,2033,1217615,18054045,14.95,15.45,14.45,14.65,-0.1,622
2021-04-12,2033,2495768,38580989,14.75,16.0,14.75,15.9,1.25,1174
2021-04-13,2033,1691816,25997672,15.9,15.9,14.75,14.75,-1.15,834
2021-04-14,2033,2936972,43958769,14.95,15.55,14.35,14.85,0.1,1288
2021-04-15,2033,3255944,50854479,15.25,16.0,15.2,15.35,0.5,1565
2021-04-16,2033,6625017,110631434,15.7,16.85,15.65,16.85,1.5,1724
2021-04-19,2033,5897826,105935069,17.0,18.5,17.0,18.5,1.65,1559
2021-04-20,2033,7849786,157184063,20.0,20.35,19.1,20.35,1.85,3178
2021-04-21,2033,7315408,158327612,20.3,22.35,20.0,22.0,1.65,3406
2021-04-22,2033,8798189,206885620,23.3,24.2,21.35,23.4,1.4,3897
2021-04-23,2033,5799717,131303929,24.3,24.6,21.4,22.3,-1.1,2832
2021-04-26,2033,2191639,46884593,21.9,21.9,21.1,21.55,-0.75,1076
2021-04-27,2033,1450579,30099084,21.6,21.6,20.45,20.85,-0.7,808
2021-04-28,2033,1073950,21739167,21.1,21.1,20.0,20.3,-0.55,567
2021-04-29,2033,2020092,41112808,20.0,21.25,19.5,20.55,0.25,1113
2021-05-03,2033,1207795,24454701,20.65,20.95,19.25,19.25,-1.3,702
2021-05-04,2033,895126,15908076,19.3,19.5,17.35,17.35,-1.9,487
2021-05-05,2033,1264886,22348767,16.05,18.6,16.05,17.85,0.5,631
2021-05-06,2033,987374,18520704,17.95,19.35,17.95,18.7,0.85,612
2021-05-07,2033,633329,11699590,18.4,19.2,17.9,19.2,0.5,376
2021-05-10,2033,1895869,38685201,19.15,21.1,19.0,21.1,1.9,1003
2021-05-11,2033,4836347,103852399,20.8,22.8,19.5,21.0,-0.1,2444
2021-05-12,2033,1360091,26594920,20.7,21.2,18.9,18.9,-2.1,716
2021-05-13,2033,1383040,23744890,17.05,18.05,17.05,17.05,-1.85,715
2021-05-14,2033,4911308,82119374,17.4,17.55,15.35,15.35,-1.7,1092
2021-05-17,2033,965571,13565961,14.0,14.7,13.85,13.85,-1.5,455
2021-05-18,2033,1756544,25964353,13.5,15.2,13.5,15.2,1.35,777
2021-05-19,2033,2646469,43765627,15.2,16.7,15.2,16.65,1.45,773
2021-05-20,2033,38923854,656760028,16.5,17.3,15.0,15.1,-1.55,4415
2021-05-21,2033,3234252,50785853,15.25,16.55,14.8,16.0,0.9,1410
2021-05-24,2033,1302064,21048351,15.8,16.85,15.5,15.8,-0.2,715
2021-05-25,2033,981208,15204618,16.05,16.2,15.05,15.5,-0.3,563
2021-05-26,2033,693950,10958266,15.8,16.2,15.2,15.7,0.2,413
2021-05-27,2033,1208106,19529830,15.95,16.6,15.8,15.8,0.1,649
2021-05-28,2033,3396995,58082058,16.3,17.35,16.2,17.35,1.55,1355
2021-05-31,2033,8303873,151491354,18.1,19.05,16.9,17.1,-0.25,3736
2021-06-01,2033,3350821,59542989,17.3,18.5,16.8,18.4,1.3,1574
2021-06-02,2033,3621411,67954627,19.0,19.3,18.1,18.75,0.35,1777
2021-06-03,2033,1672795,31427534,18.9,19.25,18.55,18.7,-0.05,812
2021-06-04,2033,2126699,39942909,18.5,19.25,18.1,18.1,-0.6,970
2021-06-07,2033,823534,14585726,18.5,18.5,17.1,17.9,-0.2,515
2021-06-08,2033,646282,11668071,18.15,18.4,17.75,17.9,0.0,410
2021-06-09,2033,435000,7603740,18.1,18.1,17.15,17.4,-0.5,275
2021-06-10,2033,1264748,21475230,17.8,17.8,16.5,17.3,-0.1,594
2021-06-11,2033,471367,8154576,17.55,17.65,16.95,17.1,-0.2,266
2021-06-15,2033,690641,11983729,17.3,17.9,16.8,17.5,0.4,399
2021-06-16,2033,752476,13448028,17.95,18.1,17.45,17.65,0.15,357
2021-06-17,2033,771448,13942942,17.7,18.45,17.55,17.9,0.25,431
2021-06-18,2033,733510,13091632,18.1,18.15,17.35,17.75,-0.15,352
2021-06-21,2033,669538,11439046,17.75,17.9,16.8,17.0,-0.75,396
2021-06-22,2033,2785022,51532424,17.2,18.7,17.2,18.7,1.7,1247
2021-06-23,2033,5468567,102935860,19.9,20.3,17.6,17.8,-0.9,2548
2021-06-24,2033,4948096,94664548,17.95,19.55,17.9,19.55,1.75,2058
2021-06-25,2033,14680379,308966388,20.0,21.5,19.7,21.5,1.95,5022
2021-06-28,2033,3053845,70727615,22.5,23.65,22.5,23.65,2.15,1153
2021-06-29,2033,10008640,257783906,26.0,26.0,24.35,26.0,2.35,5145
2021-06-30,2033,4054832,115183389,28.1,28.6,27.5,28.6,2.6,2659
2021-07-01,2033,18787142,533124035,29.65,31.4,26.2,26.65,-1.95,10141
2021-07-02,2033,3558176,90898674,26.2,26.5,24.9,24.9,-1.75,2105
2021-07-05,2033,2183280,55768155,25.7,26.0,25.0,25.4,0.5,1264
2021-07-06,2033,1048674,26121285,25.95,25.95,24.6,24.8,-0.6,698
2021-07-07,2033,1678935,40101647,25.0,25.0,23.3,23.9,-0.9,937
2021-07-08,2033,1619154,39439375,24.5,25.3,23.1,24.95,1.05,918
2021-07-09,2033,660773,16208414,24.8,24.95,24.25,24.25,-0.7,453
2021-07-12,2033,974739,24480702,25.5,25.5,24.5,24.65,0.4,670
2021-07-13,2033,1300406,29909190,24.9,24.9,22.2,22.4,-2.25,782
2021-07-14,2033,910860,19329770,21.7,22.4,20.3,21.0,-1.4,570
2021-07-15,2033,993883,22562110,21.5,23.1,21.5,23.1,2.1,526
2021-07-16,2033,3350256,80474412,24.15,24.95,23.3,23.5,0.4,1860
2021-07-19,2033,2657973,67854331,24.35,25.85,23.95,25.85,2.35,1137
2021-07-20,2033,11973869,318612250,26.1,27.9,25.55,27.45,1.6,6250
2021-07-21,2033,10105365,280565195,27.95,29.5,25.35,25.95,-1.5,5462
2021-07-22,2033,3042400,76226291,26.6,26.9,23.65,23.65,-2.3,1881
2021-07-23,2033,2709256,67061887,24.1,25.8,23.75,24.6,0.95,1661
