date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-19,00750B,100000,3545000,35.45,35.45,35.45,35.45,-0.35,2
2022-12-20,00750B,101000,3497750,34.75,34.75,34.63,34.63,-0.82,3
2022-12-21,00750B,100000,3430000,34.3,34.3,34.3,34.3,-0.33,2
2022-12-22,00750B,100000,3460000,34.6,34.6,34.6,34.6,0.3,2
2022-12-23,00750B,102000,3525010,34.5,34.56,34.5,34.56,-0.04,4
2022-12-26,00750B,100000,3454000,34.54,34.54,34.54,34.54,-0.02,4
2022-12-27,00750B,101000,3477400,34.4,34.43,34.4,34.43,-0.11,3
2022-12-28,00750B,101000,3418830,33.83,33.85,33.83,33.85,-0.58,3
2022-12-29,00750B,100000,3375000,33.75,33.75,33.75,33.75,-0.1,2
2022-12-30,00750B,100000,3399000,33.99,33.99,33.99,33.99,0.24,2
2023-01-03,00750B,101000,3408790,33.79,33.79,33.75,33.75,-0.24,3
2023-01-04,00750B,100000,3421000,34.21,34.21,34.21,34.21,0.46,2
2023-01-05,00750B,100000,3443000,34.43,34.43,34.43,34.43,0.22,2
2023-01-06,00750B,100000,3455000,34.55,34.55,34.55,34.55,0.12,2
2023-01-09,00750B,100000,3496000,34.96,34.96,34.96,34.96,0.41,2
2023-01-10,00750B,102000,3586390,35.19,35.2,35.16,35.16,0.2,4
2023-01-11,00750B,100000,3499000,34.99,34.99,34.99,34.99,-0.17,2
2023-01-12,00750B,101000,3586420,35.42,35.51,35.42,35.51,0.52,3
2023-01-13,00750B,102000,3653620,35.78,35.84,35.78,35.82,0.31,4
2023-01-16,00750B,101000,3589560,35.56,35.56,35.54,35.54,-0.28,3
2023-01-17,00750B,100000,3554000,35.54,35.54,35.54,35.54,0.0,2
2023-01-30,00750B,111000,3869040,34.79,34.87,34.78,34.86,0.0,5
2023-01-31,00750B,101000,3476420,34.42,34.42,34.42,34.42,-0.44,3
2023-02-01,00750B,100000,3473000,34.73,34.73,34.73,34.73,0.31,2
2023-02-02,00750B,102000,3543480,34.74,34.74,34.74,34.74,0.01,3
2023-02-03,00750B,100000,3498000,34.98,34.98,34.98,34.98,0.24,2
2023-02-06,00750B,101000,3488560,34.56,34.56,34.54,34.54,-0.44,3
2023-02-07,00750B,100000,3436000,34.36,34.36,34.36,34.36,-0.18,2
2023-02-08,00750B,100000,3414000,34.14,34.14,34.14,34.14,-0.22,2
2023-02-09,00750B,100000,3427000,34.27,34.27,34.27,34.27,0.13,2
2023-02-10,00750B,102000,3462880,33.95,33.95,33.94,33.94,-0.33,6
2023-02-13,00750B,101000,3398650,33.65,33.65,33.65,33.65,-0.29,3
2023-02-14,00750B,100000,3381000,33.81,33.81,33.81,33.81,0.16,2
2023-02-15,00750B,102000,3458940,33.91,33.97,33.91,33.97,0.16,3
2023-02-16,00750B,101000,3397640,33.64,33.64,33.64,33.64,-0.33,3
2023-02-17,00750B,100000,3324000,33.24,33.24,33.24,33.24,-0.4,2
2023-02-20,00750B,101000,3375420,33.42,33.42,33.42,33.42,0.18,3
2023-02-21,00750B,100000,3342000,33.42,33.42,33.42,33.42,0.0,2
2023-02-22,00750B,198000,6565980,33.08,33.24,33.08,33.12,-0.3,11
2023-02-23,00750B,100000,3310000,33.1,33.1,33.1,33.1,-0.02,2
2023-02-24,00750B,197000,6581220,33.33,33.47,33.33,33.47,0.37,22
2023-03-01,00750B,100000,3326000,33.26,33.26,33.26,33.26,-0.21,2
2023-03-02,00750B,103000,3405260,33.06,33.1,33.06,33.07,-0.19,5
2023-03-03,00750B,100000,3310000,33.1,33.1,33.1,33.1,0.03,2
2023-03-06,00750B,100000,3372000,33.72,33.72,33.72,33.72,0.62,2
2023-03-07,00750B,100000,3366000,33.66,33.66,33.66,33.66,-0.06,2
2023-03-08,00750B,100000,3376000,33.76,33.76,33.76,33.76,0.1,2
2023-03-09,00750B,100000,3370000,33.7,33.7,33.7,33.7,-0.06,2
2023-03-10,00750B,100000,3398000,33.98,33.98,33.98,33.98,0.28,2
2023-03-13,00750B,100000,3394000,33.94,33.94,33.94,33.94,-0.04,2
2023-03-14,00750B,100000,3393000,33.93,33.93,33.93,33.93,-0.01,2
2023-03-15,00750B,100000,3392000,33.92,33.92,33.92,33.92,-0.01,2
2023-03-16,00750B,100000,3431000,34.31,34.31,34.31,34.31,0.39,2
2023-03-17,00750B,101000,3466290,34.29,34.32,34.29,34.32,0.01,3
2023-03-20,00750B,102000,3509520,34.26,34.41,34.26,34.41,0.09,3
2023-03-21,00750B,100000,3441000,34.41,34.41,34.41,34.41,0.0,2
2023-03-22,00750B,100000,3448000,34.48,34.48,34.48,34.48,0.07,2
2023-03-23,00750B,100000,3458000,34.58,34.58,34.58,34.58,0.1,2
2023-03-24,00750B,100000,3455000,34.55,34.55,34.55,34.55,-0.03,2
2023-03-27,00750B,100000,3463000,34.63,34.63,34.63,34.63,0.08,2
2023-03-28,00750B,102000,3492500,34.25,34.25,34.24,34.24,-0.39,4
