date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,4304,1000,6780,6.78,6.78,6.78,6.78,-0.04,1
2019-05-09,4304,1000,6760,6.76,6.76,6.76,6.76,-0.02,1
2019-05-10,4304,10000,65510,6.25,6.74,6.25,6.72,-0.04,7
2019-05-13,4304,66000,426980,6.98,7.17,6.17,6.38,-0.34,36
2019-05-14,4304,61000,395140,6.49,6.68,6.2,6.66,0.28,34
2019-05-15,4304,24000,157220,6.83,6.85,6.37,6.39,-0.27,15
2019-05-16,4304,52000,334970,6.32,6.76,6.32,6.42,0.03,26
2019-05-17,4304,23000,148330,6.58,6.59,6.34,6.37,-0.05,16
2019-05-20,4304,57000,364900,6.4,6.45,6.23,6.4,0.03,22
2019-05-21,4304,42000,268590,6.4,6.4,6.28,6.4,0.0,14
2019-05-22,4304,62000,400570,6.34,6.7,6.34,6.45,0.05,32
2019-05-23,4304,26000,167030,6.4,6.5,6.36,6.43,-0.02,15
2019-05-24,4304,63000,411940,6.44,6.83,6.44,6.56,0.13,35
2019-05-27,4304,93000,624390,6.7,6.82,6.66,6.82,0.26,37
2019-05-28,4304,153000,1138240,6.9,7.5,6.9,7.42,0.6,64
2019-05-29,4304,94000,682350,7.14,7.54,7.14,7.25,-0.17,49
2019-05-30,4304,21000,151700,7.25,7.29,7.16,7.26,0.01,9
2019-05-31,4304,10000,73220,7.16,7.38,7.16,7.35,0.09,7
2019-06-03,4304,20000,144420,7.18,7.3,7.18,7.3,-0.05,8
2019-06-04,4304,24000,174480,7.34,7.35,7.23,7.23,-0.07,14
2019-06-05,4304,32000,230650,7.2,7.25,7.16,7.16,-0.07,16
2019-06-06,4304,11000,79360,7.16,7.28,7.16,7.28,0.12,5
2019-06-10,4304,108000,842490,7.39,8.0,7.39,8.0,0.72,58
2019-06-11,4304,81000,680580,8.2,8.65,8.2,8.36,0.36,59
2019-06-12,4304,69000,582600,8.4,8.53,8.37,8.41,0.05,38
2019-06-13,4304,89000,749260,8.48,8.5,8.2,8.42,0.01,38
2019-06-14,4304,179000,1589900,8.57,9.23,8.57,9.22,0.8,111
2019-06-17,4304,82000,776270,9.97,9.97,9.04,9.78,0.56,50
2019-06-18,4304,104000,1006320,9.78,9.78,9.18,9.78,0.0,50
2019-06-19,4304,494000,4940730,10.2,10.2,9.87,9.99,0.21,94
2019-06-20,4304,451000,4569760,10.0,10.95,9.35,10.95,0.96,92
2019-06-21,4304,293000,3469100,11.15,12.0,11.05,12.0,1.05,95
2019-06-24,4304,357000,4522800,13.2,13.2,11.5,12.5,0.5,160
2019-06-25,4304,160000,1888400,12.15,12.15,11.4,11.75,-0.75,100
2019-06-26,4304,131000,1591100,12.4,12.4,11.75,12.05,0.3,63
2019-06-27,4304,67000,808650,12.3,12.3,11.8,12.15,0.1,43
2019-06-28,4304,130000,1657550,12.15,13.35,12.15,13.35,1.2,70
2019-07-01,4304,169000,2339150,13.45,14.4,13.15,14.0,0.65,92
2019-07-02,4304,83000,1143000,13.5,14.2,13.5,13.85,-0.15,43
2019-07-03,4304,102000,1489150,13.75,15.0,13.75,14.7,0.85,67
2019-07-04,4304,123000,1866900,14.45,16.15,14.45,16.15,1.45,66
2019-07-05,4304,178000,2735750,15.6,15.85,14.7,15.8,-0.35,118
2019-07-08,4304,99000,1475900,14.7,15.2,14.7,14.85,-0.95,61
2019-07-09,4304,90000,1327800,13.95,15.5,13.95,15.2,0.35,62
2019-07-10,4304,74000,1096400,14.55,15.15,14.55,14.95,-0.25,52
2019-07-11,4304,119000,1692700,14.5,15.15,13.75,15.15,0.2,86
2019-07-12,4304,33000,485450,14.6,14.95,14.5,14.5,-0.65,21
2019-07-15,4304,78000,1083600,14.4,14.4,13.35,13.6,-0.9,47
2019-07-16,4304,198000,2497950,13.25,13.45,12.25,13.2,-0.4,119
2019-07-17,4304,73000,903150,12.4,12.7,12.15,12.15,-1.05,51
2019-07-18,4304,155000,1789450,11.7,12.1,11.1,12.1,-0.05,115
2019-07-19,4304,51000,584550,11.7,11.7,11.25,11.45,-0.65,36
2019-07-22,4304,90000,1080350,11.45,12.45,11.45,11.75,0.3,65
2019-07-23,4304,34000,395100,11.45,11.8,11.45,11.8,0.05,19
2019-07-24,4304,29000,343400,11.55,12.05,11.55,11.9,0.1,22
2019-07-25,4304,69000,872850,11.85,13.0,11.85,12.6,0.7,46
2019-07-26,4304,54000,663950,12.55,12.6,11.85,12.6,0.0,34
2019-07-29,4304,30000,370300,12.5,12.65,12.0,12.55,-0.05,25
2019-07-30,4304,18000,219150,12.35,12.45,12.0,12.35,-0.2,15
2019-07-31,4304,8000,96150,12.35,12.35,11.8,12.0,-0.35,8
2019-08-01,4304,45000,519900,11.8,12.0,11.1,12.0,0.0,23
2019-08-02,4304,25000,292000,11.7,12.05,11.25,12.05,0.05,21
2019-08-05,4304,31000,371100,11.6,12.1,11.6,12.0,-0.05,19
2019-08-06,4304,11000,132950,12.0,12.2,12.0,12.2,0.2,10
2019-08-07,4304,56000,718400,12.2,13.3,12.2,13.3,1.1,34
2019-08-08,4304,148000,2094800,13.3,14.55,13.3,14.55,1.25,89
2019-08-12,4304,384000,5998700,14.9,16.0,14.9,16.0,1.45,122
2019-08-13,4304,86000,1331700,16.0,16.0,15.2,15.25,-0.75,59
2019-08-14,4304,47000,692400,15.35,15.35,14.5,14.5,-0.75,34
2019-08-15,4304,37000,514750,13.85,14.25,13.85,14.25,-0.25,26
2019-08-16,4304,28000,388150,13.5,14.25,13.5,13.5,-0.75,21
2019-08-19,4304,30000,422750,13.6,14.2,13.6,14.15,0.65,22
2019-08-20,4304,20000,280600,13.75,14.15,13.75,14.15,0.0,10
2019-08-21,4304,30000,436050,14.15,14.65,14.15,14.65,0.5,15
2019-08-22,4304,44000,679200,14.65,15.9,14.65,15.2,0.55,17
2019-08-23,4304,8000,119000,14.9,14.9,14.85,14.9,-0.3,8
2019-08-26,4304,7000,98500,13.8,14.5,13.8,14.5,-0.4,7
2019-08-27,4304,6000,83400,13.85,14.05,13.8,14.05,-0.45,6
2019-08-28,4304,9000,126250,14.15,14.15,14.0,14.05,0.0,6
2019-08-29,4304,13000,182550,14.0,14.15,13.9,13.9,-0.15,7
2019-08-30,4304,12000,170150,13.8,14.4,13.8,14.35,0.45,10
2019-09-02,4304,1000,13950,13.95,13.95,13.95,13.95,-0.4,1
2019-09-03,4304,10000,135900,13.7,13.9,13.5,13.9,-0.05,8
2019-09-04,4304,34000,449850,13.25,13.3,13.2,13.2,-0.7,15
2019-09-05,4304,16000,206100,13.3,13.3,12.8,12.85,-0.35,12
2019-09-06,4304,37000,461050,12.75,12.8,12.0,12.8,-0.05,23
2019-09-09,4304,8000,102400,12.8,12.8,12.8,12.8,0.0,2
2019-09-10,4304,7000,89250,12.75,12.75,12.75,12.75,-0.05,1
2019-09-11,4304,24000,318650,12.75,13.4,12.75,12.85,0.1,10
2019-09-12,4304,2000,26100,13.05,13.05,13.05,13.05,0.2,2
2019-09-16,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,4304,8000,97500,12.0,12.75,12.0,12.75,-0.2,7
2019-09-18,4304,10000,122650,12.0,12.85,12.0,12.85,0.1,8
2019-09-19,4304,5000,61750,12.2,12.8,12.2,12.35,-0.5,5
2019-09-20,4304,3000,37000,12.35,12.35,12.3,12.3,-0.05,2
2019-09-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,4304,63000,719200,12.0,12.0,11.1,11.1,-1.2,43
2019-09-25,4304,117000,1396300,11.1,12.2,11.1,12.2,1.1,72
2019-09-26,4304,51000,595000,11.6,12.2,11.4,11.9,-0.3,41
2019-09-27,4304,52000,593350,11.35,12.3,11.15,12.3,0.4,32
2019-10-01,4304,5000,60150,11.95,12.2,11.9,12.2,-0.1,5
2019-10-02,4304,2000,23450,11.95,11.95,11.5,11.5,-0.7,2
2019-10-03,4304,18000,212750,11.35,12.3,11.35,12.3,0.8,11
2019-10-04,4304,29000,337250,11.45,12.05,11.45,11.9,-0.4,15
2019-10-07,4304,12000,142000,11.9,11.9,11.8,11.8,-0.1,7
2019-10-08,4304,6000,69500,11.6,11.6,11.55,11.55,-0.25,5
2019-10-09,4304,2000,24200,12.35,12.35,11.85,11.85,0.3,2
2019-10-14,4304,3000,35700,11.9,11.9,11.9,11.9,0.05,3
2019-10-15,4304,13000,150150,11.5,11.9,11.35,11.9,0.0,11
2019-10-16,4304,11000,129550,11.9,11.95,11.6,11.6,-0.3,9
2019-10-17,4304,5000,58250,11.65,11.65,11.65,11.65,0.05,2
2019-10-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,4304,15000,173400,11.55,12.1,11.4,11.85,0.2,11
2019-10-22,4304,4000,46000,11.5,11.5,11.5,11.5,-0.35,3
2019-10-23,4304,91000,1039300,11.3,11.9,11.0,11.6,0.1,45
2019-10-24,4304,10000,114900,11.45,11.6,11.4,11.45,-0.15,7
2019-10-25,4304,17000,189150,11.3,11.3,11.0,11.05,-0.4,16
2019-10-28,4304,37000,397000,10.85,11.0,10.4,11.0,-0.05,26
2019-10-29,4304,60000,619240,10.75,10.85,9.99,10.85,-0.15,41
2019-10-30,4304,51000,506150,10.15,10.15,9.77,9.77,-1.08,26
2019-10-31,4304,144000,1294380,9.75,10.15,8.8,8.8,-0.97,77
2019-11-01,4304,229000,1821900,8.3,8.3,7.92,7.92,-0.88,63
2019-11-04,4304,240000,1740570,7.92,7.92,7.13,7.13,-0.79,86
2019-11-05,4304,37000,261770,7.07,7.27,6.8,7.2,0.07,21
2019-11-06,4304,49000,364690,7.07,7.7,7.0,7.65,0.45,27
2019-11-07,4304,217000,1806340,7.71,8.41,7.71,8.41,0.76,91
2019-11-08,4304,122000,999590,8.6,8.6,7.7,8.26,-0.15,72
2019-11-11,4304,155000,1162890,7.71,7.71,7.44,7.44,-0.82,80
2019-11-12,4304,242000,1661250,7.41,7.41,6.7,6.7,-0.74,110
2019-11-13,4304,86000,555420,6.37,6.67,6.37,6.4,-0.3,44
2019-11-14,4304,14000,91460,6.42,6.96,6.42,6.8,0.4,13
2019-11-15,4304,317000,1998000,6.43,6.88,6.12,6.12,-0.68,128
2019-11-18,4304,142000,782420,5.51,5.51,5.51,5.51,-0.61,40
2019-11-19,4304,353000,1753420,4.96,5.37,4.96,5.37,-0.14,87
2019-11-20,4304,177000,895400,5.18,5.59,4.88,5.17,-0.2,52
2019-11-21,4304,61000,317650,4.96,5.41,4.96,5.41,0.24,38
2019-11-22,4304,57000,321120,5.46,5.83,5.39,5.81,0.4,40
2019-11-25,4304,59000,362470,5.9,6.34,5.7,6.33,0.52,36
2019-11-26,4304,140000,959890,6.33,6.96,6.33,6.96,0.63,68
2019-11-27,4304,67000,476200,6.31,7.48,6.31,7.42,0.46,31
2019-11-28,4304,54000,378410,7.64,7.64,6.68,7.08,-0.34,26
2019-11-29,4304,20000,134980,7.3,7.3,6.43,7.05,-0.03,13
2019-12-02,4304,23000,147950,6.97,6.97,6.35,6.35,-0.7,15
2019-12-03,4304,11000,70920,6.39,6.6,6.38,6.38,0.03,6
2019-12-04,4304,7000,43550,5.77,6.66,5.77,6.3,-0.08,7
2019-12-05,4304,2000,12600,6.3,6.3,6.3,6.3,0.0,1
2019-12-06,4304,15000,95280,6.35,6.36,6.35,6.35,0.05,8
2019-12-09,4304,11000,68330,5.8,6.37,5.8,6.35,0.0,7
2019-12-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,4304,8000,50800,6.35,6.35,6.35,6.35,0.0,6
2019-12-13,4304,43000,258070,6.15,6.58,5.76,5.78,-0.57,19
2019-12-16,4304,16000,97550,6.34,6.34,6.0,6.0,0.22,9
2019-12-17,4304,8000,47420,5.61,6.08,5.61,6.0,0.0,5
2019-12-18,4304,12000,73210,5.8,6.15,5.8,6.15,0.15,8
2019-12-19,4304,9000,59610,6.2,6.74,6.2,6.74,0.59,6
2019-12-20,4304,24000,154200,6.15,7.17,6.15,7.07,0.33,15
2019-12-23,4304,25000,172070,7.38,7.38,6.39,6.39,-0.68,9
2019-12-24,4304,24000,157610,5.81,6.72,5.81,6.6,0.21,10
2019-12-25,4304,7000,49290,7.24,7.24,6.99,6.99,0.39,5
2019-12-26,4304,25000,169190,7.0,7.09,6.41,7.0,0.01,13
2019-12-27,4304,11000,75890,6.97,6.97,6.67,6.67,-0.33,6
2019-12-30,4304,3000,20430,7.06,7.06,6.68,6.69,0.02,3
2019-12-31,4304,4000,28320,7.32,7.32,7.0,7.0,0.31,3
2020-01-02,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,4304,1000,6900,6.9,6.9,6.9,6.9,-0.1,1
2020-01-06,4304,5000,34090,6.7,7.06,6.7,7.06,0.16,5
2020-01-07,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,4304,11000,77650,7.65,7.65,7.0,7.0,0.0,3
2020-01-09,4304,17000,111700,6.33,7.0,6.33,6.99,-0.01,6
2020-01-10,4304,22000,145800,6.32,6.98,6.32,6.89,-0.1,5
2020-01-13,4304,3000,21540,7.0,7.49,7.0,7.49,0.6,3
2020-01-14,4304,22000,159650,7.33,7.33,6.82,6.82,-0.67,7
2020-01-15,4304,12000,84080,7.07,7.15,6.17,6.17,-0.65,9
2020-01-16,4304,52000,352560,6.78,6.78,6.78,6.78,0.61,12
2020-01-17,4304,7000,48020,6.32,7.28,6.32,7.28,0.5,7
2020-01-20,4304,12000,84000,7.0,7.0,7.0,7.0,-0.28,5
2020-01-30,4304,35000,224050,6.31,6.98,6.3,6.93,-0.07,11
2020-01-31,4304,33000,212490,6.24,6.87,6.24,6.51,-0.42,7
2020-02-03,4304,17000,110170,6.01,7.16,6.01,7.16,0.65,7
2020-02-04,4304,11000,82050,7.35,7.6,7.35,7.54,0.38,3
2020-02-05,4304,1000,7690,7.69,7.69,7.69,7.69,0.15,1
2020-02-06,4304,18000,127490,7.0,7.25,7.0,7.0,-0.69,5
2020-02-07,4304,40000,284000,7.1,7.1,7.1,7.1,0.1,3
2020-02-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,4304,13000,91130,7.2,7.2,6.91,6.91,-0.19,5
2020-02-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,4304,21000,145610,7.0,7.29,6.53,7.29,0.38,9
2020-02-14,4304,1000,7440,7.44,7.44,7.44,7.44,0.15,1
2020-02-17,4304,1000,8150,8.15,8.15,8.15,8.15,0.71,1
2020-02-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,4304,6000,41940,6.99,6.99,6.99,6.99,-0.35,2
2020-02-20,4304,47000,327710,6.99,7.1,6.85,7.1,0.11,8
2020-02-21,4304,13000,90320,7.2,7.2,6.85,7.0,-0.1,9
2020-02-24,4304,19000,130750,6.86,7.09,6.85,7.09,0.09,6
2020-02-25,4304,5000,36440,7.74,7.74,6.82,7.54,0.45,5
2020-02-26,4304,1000,7550,7.55,7.55,7.55,7.55,0.01,1
2020-02-27,4304,31000,212450,7.73,7.73,6.8,7.52,-0.03,5
2020-03-02,4304,1000,7920,7.92,7.92,7.92,7.92,0.4,1
2020-03-03,4304,2000,14430,7.3,7.3,7.13,7.13,-0.79,2
2020-03-04,4304,31000,209980,6.71,7.43,6.7,6.7,-0.43,13
2020-03-05,4304,15000,99740,6.7,6.7,6.04,6.6,-0.1,3
2020-03-06,4304,51000,347050,6.61,7.0,6.6,7.0,0.4,7
2020-03-09,4304,43000,279020,6.51,6.6,6.3,6.45,-0.55,12
2020-03-10,4304,6000,36210,5.81,6.2,5.81,6.2,-0.25,3
2020-03-11,4304,45000,280360,6.01,6.64,6.01,6.63,0.43,14
2020-03-12,4304,15000,93470,6.89,6.89,5.97,6.87,0.24,8
2020-03-13,4304,4000,28380,7.53,7.53,6.95,6.95,0.08,3
2020-03-16,4304,15000,95790,7.47,7.47,6.26,6.94,-0.01,7
2020-03-17,4304,1000,6940,6.94,6.94,6.94,6.94,0.0,1
2020-03-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,4304,5000,29370,6.85,6.85,5.63,5.63,-0.62,3
2020-03-20,4304,84000,428500,5.3,5.62,5.07,5.07,-0.56,25
2020-03-23,4304,45000,210400,4.66,5.19,4.6,5.19,0.12,16
2020-03-24,4304,1000,5490,5.49,5.49,5.49,5.49,0.3,1
2020-03-25,4304,20000,99900,5.02,5.02,4.95,4.95,-0.54,7
2020-03-26,4304,9000,41610,4.49,4.98,4.49,4.75,-0.2,6
2020-03-27,4304,3000,13940,4.75,4.75,4.45,4.74,-0.01,3
2020-03-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,4304,29000,134040,4.73,4.73,4.47,4.72,0.42,10
2020-04-01,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,4304,4000,17850,4.33,4.69,4.33,4.69,-0.03,3
2020-04-07,4304,5000,23150,4.79,4.79,4.26,4.7,0.01,5
2020-04-08,4304,1000,4690,4.69,4.69,4.69,4.69,-0.01,1
2020-04-09,4304,1000,4690,4.69,4.69,4.69,4.69,0.0,1
2020-04-10,4304,4000,17380,4.69,4.69,4.23,4.23,-0.46,4
2020-04-13,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,4304,3000,14070,4.69,4.69,4.69,4.69,0.2,2
2020-04-15,4304,4000,18750,4.69,5.06,4.25,4.75,0.06,4
2020-04-16,4304,1000,4750,4.75,4.75,4.75,4.75,0.0,1
2020-04-17,4304,2000,9030,4.28,4.75,4.28,4.75,0.0,2
2020-04-20,4304,3000,13750,4.6,4.69,4.46,4.69,-0.06,3
2020-04-21,4304,18000,81880,4.53,4.98,4.42,4.98,0.29,5
2020-04-22,4304,4000,18790,4.73,4.73,4.6,4.73,-0.25,4
2020-04-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,4304,21000,98190,4.81,5.39,4.49,5.39,0.41,16
2020-04-28,4304,6000,29790,5.49,5.49,4.86,4.86,-0.53,4
2020-04-29,4304,42000,186560,4.42,4.68,4.39,4.65,-0.21,11
2020-04-30,4304,5000,23120,4.49,5.0,4.49,5.0,0.35,3
2020-05-04,4304,1000,5170,5.17,5.17,5.17,5.17,0.17,1
2020-05-05,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,4304,22000,93850,4.24,4.74,4.24,4.31,-0.35,5
2020-05-07,4304,5000,22390,4.44,4.56,4.35,4.54,0.23,5
2020-05-08,4304,14000,62590,4.09,4.58,4.09,4.5,-0.04,8
2020-05-11,4304,21000,92810,4.26,4.49,4.26,4.49,-0.01,8
2020-05-12,4304,7000,30750,4.31,4.55,4.3,4.53,0.04,7
2020-05-13,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,4304,2000,9060,4.53,4.53,4.53,4.53,0.0,2
2020-05-15,4304,5000,22630,4.53,4.53,4.52,4.52,-0.01,3
2020-05-18,4304,9000,40120,4.5,4.58,4.32,4.55,0.03,7
2020-05-19,4304,8000,35220,4.32,4.98,4.32,4.98,0.43,3
2020-05-20,4304,7000,32510,4.53,5.37,4.49,4.49,-0.49,5
2020-05-21,4304,11000,49040,4.63,4.63,4.34,4.51,0.02,8
2020-05-22,4304,24000,104110,4.32,4.58,4.32,4.58,0.07,11
2020-05-25,4304,17000,74580,4.74,4.74,4.26,4.6,0.02,10
2020-05-26,4304,3000,14200,4.99,4.99,4.57,4.57,-0.03,3
2020-05-27,4304,32000,151220,4.72,4.86,4.31,4.78,0.21,15
2020-05-28,4304,11000,52320,4.78,4.92,4.34,4.78,0.0,7
2020-05-29,4304,17000,78010,4.91,4.91,4.4,4.79,0.01,11
2020-06-01,4304,24000,116450,4.95,5.04,4.6,4.79,0.0,13
2020-06-02,4304,5000,23510,4.92,4.92,4.52,4.87,0.08,5
2020-06-03,4304,3000,14310,4.77,4.77,4.77,4.77,-0.1,2
2020-06-04,4304,30000,135280,4.77,4.77,4.36,4.77,0.0,13
2020-06-05,4304,5000,23790,4.93,4.93,4.7,4.76,-0.01,3
2020-06-08,4304,3000,14280,4.76,4.76,4.76,4.76,0.0,2
2020-06-09,4304,1000,4700,4.7,4.7,4.7,4.7,-0.06,1
2020-06-10,4304,2000,9230,4.54,4.69,4.54,4.69,-0.01,2
2020-06-11,4304,12000,55520,4.69,4.83,4.47,4.74,0.05,9
2020-06-12,4304,4000,18330,4.55,4.68,4.55,4.68,-0.06,2
2020-06-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,4304,22000,104370,4.92,5.08,4.47,4.79,-0.15,9
2020-06-17,4304,35000,164550,4.61,4.78,4.61,4.78,-0.01,15
2020-06-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,4304,33000,157420,4.78,4.92,4.6,4.85,0.07,19
2020-06-22,4304,31000,150590,5.01,5.15,4.75,5.08,0.23,14
2020-06-23,4304,28000,138640,5.25,5.25,4.83,5.01,-0.07,11
2020-06-24,4304,12000,60240,4.84,5.39,4.84,5.39,0.38,8
2020-06-29,4304,9000,47940,5.44,5.44,4.91,4.91,-0.48,5
2020-06-30,4304,31000,154320,4.74,5.18,4.74,5.17,0.26,10
2020-07-01,4304,5000,25530,5.29,5.29,5.0,5.24,0.07,5
2020-07-02,4304,4000,21270,5.23,5.39,5.23,5.37,0.13,4
2020-07-03,4304,21000,102100,4.87,4.9,4.85,4.85,-0.52,10
2020-07-06,4304,16000,79260,4.99,4.99,4.82,4.99,0.14,12
2020-07-07,4304,3000,14060,5.0,5.0,4.53,4.53,-0.46,3
2020-07-08,4304,25000,123890,4.57,4.98,4.57,4.98,0.45,9
2020-07-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-10,4304,7000,32500,4.61,4.8,4.61,4.8,-0.18,5
2020-07-13,4304,18000,87890,4.9,4.9,4.75,4.89,0.09,9
2020-07-14,4304,12000,60000,5.0,5.0,5.0,5.0,0.11,9
2020-07-15,4304,24000,129850,5.17,5.5,5.17,5.49,0.49,13
2020-07-16,4304,8000,43480,5.49,5.49,5.05,5.05,-0.44,3
2020-07-17,4304,3000,15400,5.06,5.17,5.06,5.17,0.12,3
2020-07-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,4304,4000,20180,5.18,5.18,4.91,4.91,-0.27,4
2020-07-22,4304,1000,4740,4.74,4.74,4.74,4.74,-0.17,1
2020-07-23,4304,6000,29750,5.0,5.0,4.75,4.75,0.01,2
2020-07-24,4304,18000,88060,5.0,5.16,4.77,4.81,0.06,10
2020-07-27,4304,57000,258740,4.81,4.81,4.33,4.74,-0.07,14
2020-07-28,4304,5000,24860,4.9,5.07,4.88,4.88,0.14,5
2020-07-29,4304,5000,24000,4.85,4.88,4.69,4.87,-0.01,5
2020-07-30,4304,1000,4990,4.99,4.99,4.99,4.99,0.12,1
2020-07-31,4304,14000,66110,5.14,5.14,4.53,4.76,-0.23,14
2020-08-03,4304,3000,13960,4.52,4.73,4.52,4.71,-0.05,3
2020-08-04,4304,9000,41760,4.56,4.76,4.56,4.7,-0.01,5
2020-08-05,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-07,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,4304,5000,23500,4.7,4.7,4.7,4.7,0.0,4
2020-08-11,4304,11000,52000,4.7,5.16,4.56,5.16,0.46,8
2020-08-12,4304,2000,10410,5.12,5.29,5.12,5.29,0.13,2
2020-08-13,4304,18000,86590,5.28,5.28,4.77,4.77,-0.52,7
2020-08-14,4304,12000,56000,4.53,4.84,4.53,4.77,0.0,8
2020-08-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,4304,17000,79710,4.01,4.79,4.01,4.76,0.4,12
2020-08-19,4304,1000,4760,4.76,4.76,4.76,4.76,0.0,1
2020-08-20,4304,2000,8600,4.3,4.3,4.3,4.3,-0.46,2
2020-08-21,4304,5000,22650,4.58,4.58,4.33,4.58,0.28,5
2020-08-24,4304,1000,4570,4.57,4.57,4.57,4.57,-0.01,1
2020-08-25,4304,1000,4690,4.69,4.69,4.69,4.69,0.12,1
2020-08-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,4304,3000,13210,4.27,4.67,4.27,4.67,-0.02,3
2020-08-28,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-01,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-02,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,4304,7000,32700,4.67,4.75,4.36,4.75,-0.03,5
2020-09-08,4304,8000,38110,4.8,4.8,4.6,4.79,0.04,6
2020-09-09,4304,2000,9580,4.79,4.79,4.79,4.79,0.0,1
2020-09-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-11,4304,10000,47830,4.79,4.79,4.78,4.78,-0.01,3
2020-09-14,4304,8000,38320,4.79,4.79,4.79,4.79,0.01,6
2020-09-15,4304,12000,59880,5.0,5.0,4.98,4.98,0.19,6
2020-09-16,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,4304,4000,19700,4.97,4.97,4.88,4.97,0.0,3
2020-09-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,4304,21000,102560,4.9,4.9,4.88,4.88,-0.09,9
2020-09-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-28,4304,2000,9180,4.51,4.67,4.51,4.67,-0.21,2
2020-09-29,4304,1000,4670,4.67,4.67,4.67,4.67,0.0,1
2020-09-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,4304,4000,19040,4.76,4.76,4.76,4.76,0.09,2
2020-10-06,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,4304,2000,9360,4.68,4.68,4.68,4.68,-0.08,2
2020-10-08,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,4304,3000,14040,4.68,4.68,4.68,4.68,0.0,2
2020-10-14,4304,1000,4990,4.99,4.99,4.99,4.99,0.31,1
2020-10-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-16,4304,2000,9020,4.5,4.52,4.5,4.52,-0.47,2
2020-10-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,4304,4000,16660,4.15,4.25,4.13,4.25,-0.24,4
2020-10-26,4304,17000,65110,3.83,3.83,3.83,3.83,-0.42,11
2020-10-27,4304,2000,8200,4.0,4.2,4.0,4.2,0.37,2
2020-10-28,4304,1000,4200,4.2,4.2,4.2,4.2,0.0,1
2020-10-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,4304,44000,172570,3.92,3.95,3.92,3.95,-0.25,10
