date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-13,3701,59479,413045,6.85,7.05,6.85,6.96,0.1,56
2018-09-14,3701,13220,91233,6.91,6.95,6.85,6.85,-0.11,15
2018-09-17,3701,1385,9447,6.85,6.85,6.85,6.85,0.0,6
2018-09-18,3701,10942,74988,6.85,6.9,6.85,6.9,0.05,13
2018-09-19,3701,111823,772520,6.9,6.98,6.81,6.98,0.08,70
2018-09-20,3701,10403,71582,6.9,6.9,6.88,6.88,-0.1,12
2018-09-21,3701,13830,95343,6.86,6.92,6.86,6.92,0.04,20
2018-09-25,3701,7269,49917,6.9,6.92,6.8,6.92,0.0,16
2018-09-26,3701,68828,478775,6.9,7.02,6.9,6.92,0.0,33
2018-09-27,3701,24486,169766,6.98,6.98,6.91,6.92,0.0,15
2018-09-28,3701,8133,55206,6.91,6.91,6.72,6.72,-0.2,22
2018-10-01,3701,44515,303252,6.71,6.87,6.71,6.81,0.09,19
2018-10-02,3701,34437,237411,6.61,6.92,6.61,6.92,0.11,18
2018-10-03,3701,19429,133159,6.9,6.9,6.84,6.84,-0.08,12
2018-10-04,3701,4789,32136,6.71,6.71,6.71,6.71,-0.13,13
2018-10-05,3701,1787,11603,6.71,6.71,6.71,6.71,0.0,6
2018-10-08,3701,57503,390220,6.89,6.9,6.72,6.84,0.13,31
2018-10-09,3701,22756,155470,6.51,6.94,6.51,6.87,0.03,34
2018-10-11,3701,25020,161871,6.7,6.7,6.21,6.26,-0.61,27
2018-10-12,3701,105365,637942,5.72,6.42,5.72,6.42,0.16,106
2018-10-15,3701,5283,32501,5.98,6.45,5.98,6.45,0.03,14
2018-10-16,3701,48032,300032,6.0,6.45,6.0,6.45,0.0,45
2018-10-17,3701,24738,155326,6.11,6.32,6.11,6.15,-0.3,33
2018-10-18,3701,5999,36949,6.15,6.17,6.15,6.17,0.02,16
2018-10-19,3701,2681,16538,6.17,6.17,6.17,6.17,0.0,13
2018-10-22,3701,7208,45175,6.29,6.32,6.29,6.32,0.15,20
2018-10-23,3701,9219,56648,6.28,6.28,6.08,6.08,-0.24,14
2018-10-24,3701,11371,68230,5.97,6.29,5.97,6.29,0.21,12
2018-10-25,3701,23775,145878,6.02,6.25,6.02,6.12,-0.17,23
2018-10-26,3701,5248,32060,6.11,6.11,6.11,6.11,-0.01,15
2018-10-29,3701,5050,30850,6.11,6.11,6.11,6.11,0.0,4
2018-10-30,3701,55804,335841,6.02,6.05,5.96,6.02,-0.09,79
2018-10-31,3701,18171,109344,6.02,6.03,6.0,6.0,-0.02,18
2018-11-01,3701,8059,48714,6.02,6.05,6.02,6.05,0.05,9
2018-11-02,3701,30705,186021,6.09,6.21,6.03,6.21,0.16,24
2018-11-12,3701,34505,436159,13.3,13.3,11.85,12.75,0.0,28
2018-11-13,3701,23383,283046,12.0,12.7,12.0,12.7,-0.05,28
2018-11-14,3701,56227,717001,12.55,13.3,12.55,13.3,0.6,39
2018-11-15,3701,71977,970800,13.35,14.15,12.8,12.8,-0.5,56
2018-11-16,3701,3102,40253,13.25,13.25,13.25,13.25,0.45,23
2018-11-19,3701,7602,95456,12.6,12.65,12.55,12.6,-0.65,28
2018-11-20,3701,6008,73090,12.3,12.3,12.1,12.1,-0.5,20
2018-11-21,3701,13403,164281,12.0,12.45,12.0,12.35,0.25,27
2018-11-22,3701,8277,101474,12.2,12.4,12.2,12.3,-0.05,19
2018-11-23,3701,12484,153927,12.35,12.4,12.3,12.35,0.05,17
2018-11-26,3701,10659,131585,12.25,12.7,12.25,12.7,0.35,16
2018-11-27,3701,8685,107220,12.35,12.45,12.35,12.35,-0.35,9
2018-11-28,3701,9809,121408,12.35,12.45,12.35,12.45,0.1,13
2018-11-29,3701,18500,227139,12.45,12.45,12.1,12.35,-0.1,39
2018-11-30,3701,5729,70767,12.3,12.5,12.3,12.4,0.05,14
2018-12-03,3701,5250,64921,12.05,12.5,12.05,12.5,0.1,16
2018-12-04,3701,132,1535,0.0,0.0,0.0,0.0,0.0,5
2018-12-05,3701,6931,87434,12.4,13.1,12.4,12.55,0.0,18
2018-12-06,3701,1161,13989,0.0,0.0,0.0,0.0,0.0,4
2018-12-07,3701,500,6248,0.0,0.0,0.0,0.0,0.0,9
2018-12-10,3701,11637,145715,13.0,13.0,12.35,12.35,0.0,15
2018-12-11,3701,20479,259034,12.5,12.8,12.5,12.75,0.4,25
2018-12-12,3701,1707,22155,13.25,13.25,13.25,13.25,0.5,8
2018-12-13,3701,9858,125547,13.95,13.95,12.5,12.65,-0.6,24
2018-12-14,3701,1179,14966,0.0,0.0,0.0,0.0,0.0,14
2018-12-17,3701,3526,44425,12.6,12.6,12.6,12.6,0.0,14
2018-12-18,3701,17068,215633,13.05,13.05,12.6,12.6,0.0,17
2018-12-19,3701,628,7816,0.0,0.0,0.0,0.0,0.0,6
2018-12-20,3701,771,9635,0.0,0.0,0.0,0.0,0.0,9
2018-12-21,3701,4250,53644,12.65,12.65,12.6,12.6,0.0,13
2018-12-22,3701,15098,185839,12.3,12.35,12.3,12.35,-0.25,8
2018-12-24,3701,3246,40036,12.35,12.35,12.35,12.35,0.0,9
2018-12-25,3701,5040,63550,12.4,13.35,12.4,13.35,1.0,12
2018-12-26,3701,5784,72812,12.6,12.7,12.5,12.7,-0.65,15
2018-12-27,3701,15006,190267,12.7,12.7,12.6,12.6,-0.1,21
2018-12-28,3701,14766,188760,12.65,13.0,12.55,12.55,-0.05,17
2019-01-02,3701,12001,149160,12.6,12.6,12.4,12.4,-0.15,10
2019-01-03,3701,18000,221496,12.4,12.75,12.15,12.75,0.35,18
2019-01-04,3701,1000,12598,0.0,0.0,0.0,0.0,0.0,9
2019-01-07,3701,621,7291,0.0,0.0,0.0,0.0,0.0,9
2019-01-08,3701,20999,265585,12.75,12.75,12.5,12.5,0.0,19
2019-01-09,3701,3070,37503,12.2,12.2,12.2,12.2,-0.3,14
2019-01-10,3701,6394,79577,12.3,12.5,12.3,12.5,0.3,22
2019-01-11,3701,30302,378772,12.45,12.6,12.45,12.6,0.1,32
2019-01-14,3701,9263,114646,12.35,12.55,12.35,12.55,-0.05,17
2019-01-15,3701,7610,95183,12.45,12.75,12.45,12.75,0.2,17
2019-01-16,3701,12999,161035,12.55,12.55,12.25,12.3,-0.45,17
2019-01-17,3701,21962,272281,12.45,12.5,12.35,12.4,0.1,15
2019-01-18,3701,5866,72848,12.4,12.55,12.4,12.4,0.0,12
2019-01-21,3701,6961,86364,12.5,12.5,12.2,12.5,0.1,15
2019-01-22,3701,2000,24896,12.45,12.45,12.45,12.45,-0.05,14
2019-01-23,3701,708,8847,0.0,0.0,0.0,0.0,0.0,11
2019-01-24,3701,9060,115647,12.8,12.8,12.8,12.8,0.0,8
2019-01-25,3701,882,10931,0.0,0.0,0.0,0.0,0.0,11
2019-01-28,3701,51374,638196,12.15,12.65,12.15,12.25,0.0,25
2019-01-29,3701,24010,294166,12.3,12.35,12.2,12.35,0.1,21
2019-01-30,3701,10500,129122,12.35,12.35,12.25,12.25,-0.1,10
2019-02-11,3701,7499,92332,12.3,12.4,12.3,12.4,0.15,11
2019-02-12,3701,1013,11649,0.0,0.0,0.0,0.0,0.0,4
2019-02-13,3701,8506,105821,12.45,12.5,12.45,12.5,0.0,9
2019-02-14,3701,11058,138416,12.5,12.8,12.5,12.8,0.3,12
2019-02-15,3701,6849,85234,12.35,12.75,12.35,12.75,-0.05,14
2019-02-18,3701,373,4623,0.0,0.0,0.0,0.0,0.0,6
2019-02-19,3701,11300,141713,12.7,12.7,12.45,12.45,0.0,11
2019-02-20,3701,11144,141438,12.85,12.85,12.75,12.75,0.3,21
2019-02-21,3701,24667,314300,12.8,12.8,12.7,12.7,-0.05,21
2019-02-22,3701,16998,216819,11.55,12.85,11.55,12.85,0.15,22
2019-02-25,3701,4008,50641,12.55,12.8,12.55,12.75,-0.1,21
2019-02-26,3701,648,7967,0.0,0.0,0.0,0.0,0.0,11
2019-02-27,3701,15605,194960,12.5,12.6,12.5,12.6,0.0,15
2019-03-04,3701,614,7425,0.0,0.0,0.0,0.0,0.0,13
2019-03-05,3701,11084,138260,12.5,12.6,12.5,12.6,0.0,17
2019-03-06,3701,1830,22831,12.75,12.75,12.75,12.75,0.15,8
2019-03-07,3701,3723,46658,12.7,12.7,12.6,12.65,-0.1,13
2019-03-08,3701,4065,50775,12.5,12.5,12.5,12.5,-0.15,5
2019-03-11,3701,22483,289728,12.95,12.95,12.65,12.95,0.45,20
2019-03-12,3701,4047,50464,12.6,12.65,12.6,12.65,-0.3,17
2019-03-13,3701,10893,136948,12.6,12.6,12.55,12.55,-0.1,23
2019-03-14,3701,62977,813980,12.95,13.35,12.7,13.05,0.5,58
2019-03-15,3701,20990,281295,13.1,13.6,13.1,13.6,0.55,53
2019-03-18,3701,28990,394893,13.6,13.8,13.3,13.8,0.2,54
2019-03-19,3701,26990,376260,13.9,14.0,13.7,14.0,0.2,51
2019-03-20,3701,14101,198991,14.0,14.65,13.95,14.65,0.65,30
2019-03-21,3701,64499,877643,14.0,14.15,13.45,13.45,-1.2,62
2019-03-22,3701,11990,164449,13.35,13.75,13.35,13.75,0.3,45
2019-03-25,3701,17990,248245,13.75,13.95,12.95,13.95,0.2,39
2019-03-26,3701,33997,469588,12.95,14.0,12.95,14.0,0.05,52
2019-03-27,3701,15999,222164,13.75,14.0,13.75,14.0,0.0,44
2019-03-28,3701,14996,208622,14.0,14.0,14.0,14.0,0.0,44
2019-03-29,3701,19000,264237,13.75,14.05,13.75,14.05,0.05,26
2019-04-01,3701,19493,271383,13.9,14.05,13.85,14.05,0.0,48
2019-04-02,3701,18487,257150,13.85,14.0,13.85,14.0,-0.05,54
2019-04-03,3701,23995,333952,13.9,14.0,13.9,14.0,0.0,62
2019-04-08,3701,19491,270954,13.85,14.0,13.85,14.0,0.0,54
2019-04-09,3701,24993,348086,13.85,14.0,13.85,14.0,0.0,43
2019-04-10,3701,15488,215316,13.9,14.0,13.85,14.0,0.0,47
2019-04-11,3701,12992,180720,13.9,14.0,13.9,14.0,0.0,39
2019-04-12,3701,34988,486965,14.0,14.0,13.8,14.0,0.0,46
2019-04-15,3701,32933,461008,13.95,14.1,13.95,14.1,0.1,28
2019-04-16,3701,14029,197906,14.1,14.35,14.1,14.1,0.0,20
2019-04-17,3701,42707,616597,13.95,14.65,13.95,14.65,0.55,74
2019-04-18,3701,22998,323822,14.55,14.55,14.05,14.2,-0.45,46
2019-04-19,3701,9501,133534,14.05,14.1,13.9,14.1,-0.1,25
2019-04-22,3701,130769,1945717,15.5,15.5,14.25,14.8,0.7,78
2019-04-23,3701,29628,428960,14.6,14.75,14.35,14.75,-0.05,48
2019-04-24,3701,57705,829773,14.75,14.75,14.1,14.6,-0.15,52
2019-04-25,3701,5809,83944,14.55,14.55,14.3,14.3,-0.3,13
2019-04-26,3701,3236,45354,14.05,14.05,14.05,14.05,-0.25,18
2019-04-29,3701,52566,759461,14.05,14.85,14.05,14.5,0.45,44
2019-04-30,3701,13274,190345,14.55,14.55,14.2,14.2,-0.3,19
2019-05-02,3701,13952,199194,14.25,14.3,14.25,14.25,0.05,51
2019-05-03,3701,22677,323257,14.25,14.5,14.2,14.25,0.0,29
2019-05-06,3701,4356,61884,14.25,14.25,14.2,14.2,-0.05,14
2019-05-07,3701,6733,95599,14.2,14.2,14.2,14.2,0.0,28
2019-05-08,3701,54761,782760,13.95,14.5,13.95,14.5,0.3,40
2019-05-09,3701,14990,213098,14.4,14.4,14.2,14.2,-0.3,31
2019-05-10,3701,22761,324061,14.15,14.5,14.1,14.5,0.3,30
2019-05-13,3701,18761,270264,14.4,14.45,14.4,14.45,-0.05,22
2019-05-14,3701,19346,278141,14.45,14.45,14.45,14.45,0.0,22
2019-05-15,3701,34489,494174,14.4,14.45,14.3,14.35,-0.1,59
2019-05-16,3701,17324,246389,14.45,14.45,14.1,14.2,-0.15,37
2019-05-17,3701,5999,85582,14.2,14.25,14.2,14.25,0.05,16
2019-05-20,3701,26998,382660,14.1,14.2,14.1,14.2,-0.05,32
2019-05-21,3701,3277,45428,13.85,13.85,13.85,13.85,-0.35,6
2019-05-22,3701,1302,17851,13.7,13.7,13.7,13.7,-0.15,8
2019-05-23,3701,7790,107499,13.8,13.8,13.8,13.8,0.1,11
2019-05-24,3701,18035,256886,14.1,14.4,14.1,14.4,0.6,40
2019-05-27,3701,27074,384580,14.4,14.4,14.0,14.35,-0.05,54
2019-05-28,3701,14986,212890,14.3,14.3,14.3,14.3,-0.05,30
2019-05-29,3701,1328,18786,0.0,0.0,0.0,0.0,0.0,12
2019-05-30,3701,14994,212752,14.15,14.2,14.15,14.2,0.0,32
2019-05-31,3701,14490,205096,13.7,14.2,13.7,14.2,0.0,36
2019-06-03,3701,12549,178186,14.2,14.2,14.2,14.2,0.0,29
2019-06-04,3701,15990,227098,14.25,14.25,14.2,14.2,0.0,32
2019-06-05,3701,4601,65328,14.2,14.2,14.2,14.2,0.0,18
2019-06-06,3701,24990,353997,14.1,14.2,14.1,14.2,0.0,35
2019-06-10,3701,15990,227345,14.25,14.25,14.25,14.25,0.05,30
2019-06-11,3701,51990,732995,14.15,14.3,14.05,14.3,0.05,50
2019-06-12,3701,34670,492383,14.3,14.3,14.3,14.3,0.0,75
2019-06-13,3701,47421,661146,14.05,14.15,13.9,13.9,-0.4,60
2019-06-14,3701,8709,124583,14.0,15.2,14.0,15.2,1.3,15
2019-06-17,3701,23994,352961,15.1,15.1,14.35,14.35,-0.85,16
2019-06-18,3701,13205,189501,15.65,15.65,14.15,14.3,-0.05,31
2019-06-19,3701,11206,159933,14.3,14.3,14.25,14.25,-0.05,21
2019-06-20,3701,5969,85204,14.25,14.35,14.25,14.35,0.1,19
2019-06-21,3701,43990,622144,14.4,14.4,14.05,14.25,-0.1,48
2019-06-24,3701,5530,79197,14.85,14.85,14.1,14.35,0.1,19
2019-06-25,3701,10990,156148,14.3,14.3,14.3,14.3,-0.05,29
2019-06-26,3701,14340,203566,14.3,14.3,14.1,14.25,-0.05,32
2019-06-27,3701,20790,295657,14.25,14.25,14.25,14.25,0.0,38
2019-06-28,3701,11998,170311,14.15,14.2,14.15,14.2,-0.05,33
2019-07-01,3701,19790,282204,14.2,14.4,14.2,14.2,0.0,40
2019-07-02,3701,36890,533124,14.85,14.85,14.25,14.25,0.05,42
2019-07-03,3701,17154,245243,14.3,14.3,14.3,14.3,0.05,11
2019-07-04,3701,2586,36917,14.3,14.3,14.3,14.3,0.0,11
2019-07-05,3701,1230,17576,14.3,14.3,14.3,14.3,0.0,8
2019-07-08,3701,332,4713,0.0,0.0,0.0,0.0,0.0,4
2019-07-09,3701,493,6996,0.0,0.0,0.0,0.0,0.0,10
2019-07-10,3701,2550,36107,14.15,14.15,14.15,14.15,0.0,11
2019-07-11,3701,4991,70817,14.15,14.3,14.15,14.3,0.15,17
2019-07-12,3701,3531,50486,14.55,14.55,14.55,14.55,0.25,12
2019-07-15,3701,16990,241143,14.1,14.2,14.1,14.2,-0.35,43
2019-07-16,3701,1774,25188,0.0,0.0,0.0,0.0,0.0,13
2019-07-17,3701,34007,487696,14.2,14.65,14.1,14.45,0.0,46
2019-07-18,3701,2476,35155,14.2,14.2,14.2,14.2,-0.25,12
2019-07-19,3701,40998,581307,14.35,14.35,14.1,14.2,0.0,48
2019-07-22,3701,3336,47266,14.45,14.45,14.05,14.05,-0.15,12
2019-07-23,3701,2332,32942,14.1,14.1,14.1,14.1,0.05,15
2019-07-24,3701,622,8828,0.0,0.0,0.0,0.0,0.0,11
2019-07-25,3701,1466,20739,0.0,0.0,0.0,0.0,0.0,15
2019-07-26,3701,10745,150523,13.5,14.2,13.5,14.2,0.0,26
2019-07-29,3701,1190,16896,14.2,14.2,14.2,14.2,0.0,8
2019-07-30,3701,2806,39842,14.2,14.2,14.2,14.2,0.0,12
2019-07-31,3701,2689,37606,14.05,14.05,14.05,14.05,-0.15,11
2019-08-01,3701,4417,61459,13.9,13.9,13.9,13.9,-0.15,16
2019-08-02,3701,13553,192242,14.05,14.3,14.05,14.3,0.4,28
2019-08-05,3701,10605,150582,14.2,14.2,14.2,14.2,-0.1,24
2019-08-06,3701,22202,306559,13.15,14.2,13.15,14.2,0.0,30
2019-08-07,3701,18382,259466,13.7,14.2,13.7,14.2,0.0,27
2019-08-08,3701,14990,212849,14.2,14.2,14.2,14.2,0.0,27
2019-08-12,3701,28544,398016,13.75,14.2,13.7,14.2,0.0,30
2019-08-13,3701,11990,170648,14.4,14.4,14.4,14.4,0.2,26
2019-08-14,3701,15465,218892,13.9,14.2,13.8,14.2,-0.2,35
2019-08-15,3701,11490,163199,14.25,14.25,14.25,14.25,0.05,29
2019-08-16,3701,8980,127508,0.0,0.0,0.0,0.0,0.0,23
2019-08-19,3701,39990,562346,13.8,14.2,13.8,14.2,0.0,43
2019-08-20,3701,11136,158171,14.2,14.25,14.2,14.25,0.05,26
2019-08-21,3701,23455,343157,14.0,15.5,14.0,15.0,0.75,31
2019-08-22,3701,11403,162412,14.7,14.7,14.7,14.7,-0.3,29
2019-08-23,3701,9990,141849,0.0,0.0,0.0,0.0,0.0,24
2019-08-26,3701,16954,240988,14.45,14.45,14.0,14.2,0.0,26
2019-08-27,3701,9990,141847,0.0,0.0,0.0,0.0,0.0,30
2019-08-28,3701,12990,184246,14.1,14.2,14.1,14.2,0.0,34
2019-08-29,3701,9990,141848,0.0,0.0,0.0,0.0,0.0,27
2019-08-30,3701,22206,305140,13.7,14.2,13.7,14.2,0.0,15
2019-09-02,3701,11249,159724,14.05,14.35,14.05,14.35,0.15,35
2019-09-03,3701,11821,166384,14.05,14.35,14.05,14.35,0.0,7
2019-09-04,3701,4364,61960,14.25,14.25,14.2,14.2,-0.15,13
2019-09-05,3701,23878,334142,13.95,14.0,13.95,14.0,-0.2,49
2019-09-06,3701,12652,176928,13.85,14.0,13.85,14.0,0.0,39
2019-09-09,3701,22985,321790,13.75,14.05,13.75,14.05,0.05,45
2019-09-10,3701,14990,209710,13.95,14.0,13.95,14.0,-0.05,32
2019-09-11,3701,13961,195454,14.0,14.0,14.0,14.0,0.0,40
2019-09-12,3701,12809,179126,13.9,14.0,13.9,14.0,0.0,32
2019-09-16,3701,23118,322702,13.95,14.0,13.85,14.0,0.0,45
2019-09-17,3701,22990,321060,13.9,14.05,13.9,14.05,0.05,36
2019-09-18,3701,37928,538234,14.05,14.45,13.95,14.3,0.25,50
2019-09-19,3701,7980,113091,14.25,14.25,13.9,13.9,-0.4,16
2019-09-20,3701,35109,490176,14.45,14.45,13.85,14.0,0.1,50
2019-09-23,3701,19990,279060,13.95,14.0,13.9,14.0,0.0,29
2019-09-24,3701,45702,640828,14.2,14.2,13.95,14.05,0.05,46
2019-09-25,3701,18150,254050,14.0,14.2,13.95,14.2,0.15,28
2019-09-26,3701,22618,321802,14.9,14.9,13.95,14.25,0.05,28
2019-09-27,3701,28990,403760,13.95,14.0,13.85,14.0,-0.25,46
2019-10-01,3701,9990,139860,0.0,0.0,0.0,0.0,0.0,32
2019-10-02,3701,17990,251210,13.85,14.0,13.85,14.0,0.0,32
2019-10-03,3701,18990,265310,13.85,14.0,13.85,14.0,0.0,35
2019-10-04,3701,44490,619610,13.95,14.0,13.85,14.0,0.0,52
2019-10-07,3701,19990,279310,13.95,14.0,13.9,14.0,0.0,33
2019-10-08,3701,6997,97808,13.85,14.0,13.85,14.0,0.0,18
2019-10-09,3701,14997,209208,14.2,14.2,13.85,14.0,0.0,21
2019-10-14,3701,8997,125458,13.9,14.0,13.9,14.0,0.0,29
2019-10-15,3701,9997,139358,13.9,14.0,13.9,14.0,0.0,16
2019-10-16,3701,35997,508758,14.0,14.5,13.9,14.05,0.05,47
2019-10-17,3701,40997,575308,14.05,14.05,14.0,14.05,0.0,28
2019-10-18,3701,11997,167600,14.0,14.0,13.95,13.95,-0.1,21
2019-10-21,3701,5997,83758,13.9,14.0,13.9,14.0,0.05,22
2019-10-22,3701,20997,291958,13.9,14.0,13.85,14.0,0.0,26
2019-10-23,3701,9488,132082,13.85,14.0,13.85,14.0,0.0,20
2019-10-24,3701,2997,41958,0.0,0.0,0.0,0.0,0.0,20
2019-10-25,3701,19908,277562,14.85,14.85,13.85,13.9,0.0,28
2019-10-28,3701,8997,125208,13.85,14.0,13.85,14.0,0.1,20
2019-10-29,3701,9997,138852,13.85,13.95,13.85,13.95,-0.05,16
2019-10-30,3701,11997,166758,13.85,14.0,13.85,14.0,0.05,18
2019-10-31,3701,15497,215323,13.85,14.0,13.85,14.0,0.0,23
2019-11-01,3701,8797,121828,13.85,13.85,13.85,13.85,-0.15,23
2019-11-04,3701,4997,69198,13.85,13.85,13.85,13.85,0.0,21
2019-11-05,3701,7896,109297,13.8,13.95,13.8,13.95,0.1,27
2019-11-06,3701,6997,97000,13.8,13.95,13.8,13.95,0.0,25
2019-11-07,3701,6997,97000,13.75,13.95,13.75,13.95,0.0,15
2019-11-08,3701,2997,41802,0.0,0.0,0.0,0.0,0.0,13
2019-11-11,3701,2997,41803,0.0,0.0,0.0,0.0,0.0,8
2019-11-12,3701,7997,111399,14.4,14.4,13.75,13.95,0.0,17
2019-11-13,3701,6997,97251,13.9,13.95,13.8,13.95,0.0,22
2019-11-14,3701,9997,139200,13.8,14.3,13.8,14.3,0.35,16
2019-11-15,3701,5997,83950,14.15,14.15,14.0,14.0,-0.3,18
2019-11-18,3701,3997,55958,14.0,14.0,14.0,14.0,0.0,15
2019-11-19,3701,5997,83808,14.05,14.05,13.8,14.0,0.0,25
2019-11-20,3701,18997,271308,13.9,14.9,13.9,14.3,0.3,28
2019-11-21,3701,15997,222658,13.8,14.0,13.8,14.0,-0.3,33
2019-11-22,3701,5997,83658,13.85,14.0,13.85,14.0,0.0,24
2019-11-25,3701,2997,41958,0.0,0.0,0.0,0.0,0.0,17
2019-11-26,3701,3497,48958,0.0,0.0,0.0,0.0,0.0,20
2019-11-27,3701,2997,41958,0.0,0.0,0.0,0.0,0.0,14
2019-11-28,3701,6997,97200,13.8,14.0,13.8,14.0,0.0,21
2019-11-29,3701,42997,603658,14.6,14.6,13.8,14.0,0.0,41
2019-12-02,3701,4997,69808,13.85,14.0,13.85,14.0,0.0,20
2019-12-03,3701,5997,84008,13.9,14.25,13.9,14.25,0.25,15
2019-12-04,3701,5997,83858,13.9,14.0,13.9,14.0,-0.25,14
2019-12-05,3701,11997,167158,13.9,14.0,13.9,14.0,0.0,20
2019-12-06,3701,6060,84440,13.75,14.1,13.75,14.1,0.1,17
2019-12-09,3701,2997,41958,0.0,0.0,0.0,0.0,0.0,8
2019-12-10,3701,2997,41958,0.0,0.0,0.0,0.0,0.0,12
2019-12-11,3701,2997,41958,0.0,0.0,0.0,0.0,0.0,18
2019-12-12,3701,9997,139208,13.85,14.0,13.85,14.0,0.0,29
2019-12-13,3701,6361,89004,14.05,14.05,13.9,14.0,0.0,29
2019-12-16,3701,3986,55804,0.0,0.0,0.0,0.0,0.0,20
2019-12-17,3701,2997,41958,0.0,0.0,0.0,0.0,0.0,17
2019-12-18,3701,12997,181158,13.85,14.0,13.85,14.0,0.0,28
2019-12-19,3701,17997,248901,13.8,13.95,13.7,13.95,-0.05,20
2019-12-20,3701,4997,69958,14.0,14.0,14.0,14.0,0.05,20
2019-12-23,3701,7902,110478,13.95,14.0,13.95,14.0,0.0,20
2019-12-24,3701,10902,152228,13.85,14.0,13.85,14.0,0.0,22
2019-12-25,3701,2997,41801,0.0,0.0,0.0,0.0,0.0,12
2019-12-26,3701,2997,41798,0.0,0.0,0.0,0.0,0.0,17
2019-12-27,3701,6997,97958,14.0,14.0,14.0,14.0,0.0,18
2019-12-30,3701,2997,41800,0.0,0.0,0.0,0.0,0.0,16
2019-12-31,3701,24889,348446,14.0,14.0,14.0,14.0,0.0,19
2020-01-02,3701,9998,138865,13.85,14.0,13.85,14.0,0.0,23
2020-01-03,3701,17998,246016,13.8,13.9,13.3,13.9,-0.1,27
2020-01-06,3701,19998,273617,13.8,13.9,13.55,13.9,0.0,26
2020-01-07,3701,17498,242689,13.75,13.95,13.75,13.95,0.05,35
2020-01-08,3701,34072,467946,13.8,13.95,13.65,13.95,0.0,32
2020-01-09,3701,5998,83064,13.95,13.95,13.8,13.85,-0.1,24
2020-01-10,3701,8998,124314,13.75,13.9,13.75,13.9,0.05,22
2020-01-13,3701,28606,395956,13.9,13.95,13.8,13.95,0.05,27
2020-01-14,3701,59298,824232,13.9,13.9,13.9,13.9,-0.05,34
2020-01-15,3701,6998,97116,13.85,13.9,13.85,13.9,0.0,14
2020-01-16,3701,7998,111362,13.95,13.95,13.9,13.95,0.05,22
2020-01-17,3701,3998,55765,13.95,13.95,13.95,13.95,0.0,14
2020-01-20,3701,6902,95544,13.95,13.95,13.8,13.8,-0.15,15
2020-01-30,3701,23842,321623,13.4,13.6,13.4,13.45,-0.35,19
2020-01-31,3701,5960,82687,13.7,13.95,13.7,13.95,0.5,12
2020-02-03,3701,3998,54670,13.6,13.7,13.6,13.7,-0.25,6
2020-02-04,3701,2998,41518,13.85,13.85,13.85,13.85,0.15,10
2020-02-05,3701,17998,249268,13.85,13.85,13.85,13.85,0.0,13
2020-02-06,3701,18998,258969,13.6,13.8,13.55,13.8,-0.05,17
2020-02-07,3701,8298,112172,13.5,13.65,13.5,13.5,-0.3,9
2020-02-10,3701,5975,81702,13.5,13.8,13.5,13.8,0.3,15
2020-02-11,3701,1999,27282,0.0,0.0,0.0,0.0,0.0,10
2020-02-12,3701,3998,54471,13.6,13.7,13.6,13.7,0.0,8
2020-02-13,3701,9999,136131,13.6,13.65,13.55,13.55,-0.15,17
2020-02-14,3701,2998,40916,13.65,13.65,13.65,13.65,0.1,17
2020-02-17,3701,2998,41219,13.75,13.75,13.75,13.75,0.1,13
2020-02-18,3701,3998,54669,13.9,13.9,13.6,13.6,-0.15,10
2020-02-19,3701,4998,69016,13.7,13.85,13.7,13.85,0.25,19
2020-02-20,3701,12034,166414,13.8,13.85,13.8,13.85,0.0,19
2020-02-21,3701,11998,165866,13.8,13.85,13.75,13.85,0.0,21
2020-02-24,3701,7086,98034,13.8,13.85,13.8,13.85,0.0,19
2020-02-25,3701,5998,83266,13.8,13.95,13.8,13.95,0.1,15
2020-02-26,3701,1998,27864,0.0,0.0,0.0,0.0,0.0,15
2020-02-27,3701,1998,27670,0.0,0.0,0.0,0.0,0.0,7
2020-03-02,3701,2998,41368,13.8,13.8,13.8,13.8,0.0,11
2020-03-03,3701,6998,95421,13.55,13.7,13.55,13.7,-0.1,12
2020-03-04,3701,1998,27370,0.0,0.0,0.0,0.0,0.0,7
2020-03-05,3701,6998,94720,12.55,13.8,12.55,13.8,0.0,13
2020-03-06,3701,3973,55020,13.85,13.85,13.85,13.85,0.05,14
2020-03-09,3701,8982,123144,13.65,13.95,13.0,13.95,0.1,14
2020-03-10,3701,6998,95919,13.85,13.85,13.3,13.7,-0.25,12
2020-03-11,3701,10100,136542,13.6,13.8,13.45,13.45,-0.25,14
2020-03-12,3701,12884,170972,13.15,13.55,13.15,13.55,0.1,17
2020-03-13,3701,25998,334721,12.2,13.4,12.2,13.25,-0.3,27
2020-03-16,3701,43000,531396,12.5,12.75,11.95,12.75,-0.5,26
2020-03-17,3701,18998,223821,11.55,12.35,11.55,12.35,-0.4,20
2020-03-18,3701,14998,189570,12.75,12.75,12.6,12.6,0.25,21
2020-03-19,3701,34998,398225,11.55,11.55,11.35,11.35,-1.25,19
2020-03-20,3701,3498,40575,11.6,11.6,11.6,11.6,0.25,8
2020-03-23,3701,1998,23075,0.0,0.0,0.0,0.0,0.0,5
2020-03-24,3701,2998,34776,11.6,11.6,11.6,11.6,0.0,5
2020-03-25,3701,2998,35073,11.7,11.7,11.7,11.7,0.1,12
