date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-17,5274,203000,136640000,665.0,682.0,660.0,681.0,13.0,198
2017-08-18,5274,141000,95485000,672.0,685.0,666.0,685.0,4.0,140
2017-08-21,5274,109000,75524000,684.0,705.0,678.0,705.0,20.0,107
2017-08-22,5274,79000,55576000,702.0,710.0,697.0,697.0,-8.0,78
2017-08-23,5274,173000,118960000,700.0,703.0,672.0,672.0,-25.0,171
2017-08-24,5274,155000,103484000,669.0,676.0,659.0,659.0,-13.0,152
2017-08-25,5274,133000,89085000,674.0,675.0,666.0,666.0,7.0,132
2017-08-28,5274,112000,73962000,666.0,666.0,656.0,656.0,-10.0,105
2017-08-29,5274,98000,63750000,657.0,658.0,644.0,652.0,-4.0,98
2017-08-30,5274,107000,71254000,651.0,674.0,651.0,661.0,9.0,105
2017-08-31,5274,121000,80738000,665.0,671.0,663.0,668.0,7.0,105
2017-09-01,5274,73000,48923000,673.0,676.0,665.0,668.0,0.0,70
2017-09-04,5274,107000,69929000,665.0,665.0,649.0,649.0,-19.0,107
2017-09-05,5274,87000,56856000,653.0,660.0,649.0,655.0,6.0,84
2017-09-06,5274,144000,95045000,661.0,668.0,650.0,664.0,9.0,135
2017-09-07,5274,125000,83524000,671.0,675.0,660.0,660.0,-4.0,125
2017-09-08,5274,58000,38447000,662.0,673.0,655.0,662.0,2.0,56
2017-09-11,5274,109000,72321000,661.0,668.0,661.0,661.0,-1.0,106
2017-09-12,5274,83000,54754000,665.0,670.0,656.0,656.0,-5.0,82
2017-09-13,5274,194000,123898000,655.0,656.0,628.0,628.0,-28.0,187
2017-09-14,5274,82000,51960000,632.0,641.0,622.0,633.0,5.0,81
2017-09-15,5274,331000,200505000,630.0,630.0,596.0,600.0,-33.0,311
2017-09-18,5274,199000,122096000,607.0,620.0,595.0,618.0,18.0,192
2017-09-19,5274,294000,187685000,622.0,655.0,621.0,638.0,20.0,283
2017-09-20,5274,798000,547069000,651.0,701.0,651.0,701.0,63.0,744
2017-09-21,5274,494000,355327000,715.0,731.0,700.0,726.0,25.0,472
2017-09-22,5274,158000,111265000,715.0,716.0,693.0,705.0,-21.0,155
2017-09-25,5274,271000,196071000,708.0,745.0,695.0,725.0,20.0,263
2017-09-26,5274,207000,147511000,719.0,723.0,706.0,723.0,-2.0,197
2017-09-27,5274,145000,105308000,723.0,739.0,710.0,730.0,7.0,144
2017-09-28,5274,44000,31747000,726.0,726.0,718.0,723.0,-7.0,44
2017-09-29,5274,107000,75808000,727.0,727.0,700.0,701.0,-22.0,105
2017-09-30,5274,58000,41550000,710.0,724.0,710.0,716.0,15.0,58
2017-10-02,5274,93000,67407000,723.0,735.0,713.0,730.0,14.0,88
2017-10-03,5274,72000,51953000,720.0,730.0,712.0,721.0,-9.0,72
2017-10-05,5274,106000,75916000,727.0,728.0,710.0,710.0,-11.0,106
2017-10-06,5274,275000,187078000,700.0,701.0,671.0,673.0,-37.0,268
2017-10-11,5274,80000,54258000,686.0,686.0,673.0,683.0,10.0,79
2017-10-12,5274,100000,68905000,683.0,700.0,673.0,686.0,3.0,100
2017-10-13,5274,37000,25315000,686.0,687.0,678.0,683.0,-3.0,37
2017-10-16,5274,34000,23383000,685.0,691.0,685.0,685.0,2.0,34
2017-10-17,5274,39000,26452000,680.0,694.0,673.0,673.0,-12.0,39
2017-10-18,5274,63000,42031000,673.0,674.0,659.0,666.0,-7.0,63
2017-10-19,5274,91000,61312000,670.0,686.0,666.0,673.0,7.0,90
2017-10-20,5274,46000,30684000,680.0,680.0,661.0,667.0,-6.0,45
2017-10-23,5274,111000,74864000,679.0,680.0,667.0,676.0,9.0,110
2017-10-24,5274,66000,43917000,670.0,671.0,660.0,665.0,-11.0,64
2017-10-25,5274,224000,145321000,665.0,667.0,641.0,660.0,-5.0,209
2017-10-26,5274,121000,77980000,657.0,657.0,639.0,644.0,-16.0,120
2017-10-27,5274,50000,32218000,644.0,649.0,643.0,643.0,-1.0,50
2017-10-30,5274,57000,36996000,649.0,654.0,643.0,653.0,10.0,57
2017-10-31,5274,180000,121802000,650.0,697.0,650.0,697.0,44.0,178
2017-11-01,5274,120000,84853000,697.0,713.0,696.0,712.0,15.0,116
2017-11-02,5274,72000,51236000,715.0,720.0,705.0,711.0,-1.0,72
2017-11-03,5274,55000,38941000,702.0,713.0,702.0,702.0,-9.0,55
2017-11-06,5274,96000,66549000,702.0,706.0,684.0,686.0,-16.0,96
2017-11-07,5274,139000,92722000,679.0,683.0,660.0,663.0,-23.0,139
2017-11-08,5274,206000,138295000,663.0,690.0,654.0,689.0,26.0,205
2017-11-09,5274,28000,19110000,683.0,689.0,675.0,681.0,-8.0,28
2017-11-10,5274,24000,16449000,687.0,688.0,673.0,687.0,6.0,24
2017-11-13,5274,245000,174566000,679.0,720.0,679.0,718.0,31.0,237
2017-11-14,5274,160000,115596000,716.0,730.0,707.0,725.0,7.0,152
2017-11-15,5274,64000,45082000,719.0,719.0,697.0,699.0,-26.0,62
2017-11-16,5274,24000,16714000,689.0,700.0,689.0,690.0,-9.0,24
2017-11-17,5274,29000,20212000,715.0,715.0,687.0,690.0,0.0,29
2017-11-20,5274,52000,35897000,702.0,702.0,685.0,687.0,-3.0,51
2017-11-21,5274,121000,82660000,690.0,697.0,675.0,675.0,-12.0,120
2017-11-22,5274,152000,101281000,688.0,688.0,656.0,656.0,-19.0,144
2017-11-23,5274,153000,101187000,651.0,673.0,651.0,671.0,15.0,92
2017-11-24,5274,19000,12735000,671.0,675.0,669.0,670.0,-1.0,19
2017-11-27,5274,19000,12695000,670.0,670.0,660.0,666.0,-4.0,18
2017-11-28,5274,15000,10036000,674.0,674.0,666.0,669.0,3.0,15
2017-11-29,5274,61000,41703000,669.0,689.0,669.0,688.0,19.0,61
2017-11-30,5274,95000,65918000,673.0,712.0,668.0,701.0,13.0,89
2017-12-01,5274,87000,60572000,701.0,709.0,678.0,698.0,-3.0,83
2017-12-04,5274,32000,22001000,683.0,702.0,678.0,680.0,-18.0,32
2017-12-05,5274,137000,92168000,692.0,698.0,658.0,660.0,-20.0,133
2017-12-06,5274,115000,74913000,660.0,662.0,645.0,650.0,-10.0,112
2017-12-07,5274,71000,46910000,650.0,672.0,650.0,662.0,12.0,71
2017-12-08,5274,56000,37191000,662.0,673.0,658.0,666.0,4.0,56
2017-12-11,5274,74000,49966000,672.0,681.0,663.0,679.0,13.0,74
2017-12-12,5274,106000,73533000,689.0,703.0,683.0,695.0,16.0,106
2017-12-13,5274,27000,18671000,695.0,696.0,683.0,694.0,-1.0,27
2017-12-14,5274,24000,16420000,689.0,693.0,678.0,685.0,-9.0,23
2017-12-15,5274,35000,23863000,685.0,688.0,677.0,686.0,1.0,33
2017-12-18,5274,63000,42955000,679.0,692.0,673.0,681.0,-5.0,62
2017-12-19,5274,39000,26673000,681.0,689.0,677.0,689.0,8.0,39
2017-12-20,5274,18000,12291000,683.0,687.0,679.0,686.0,-3.0,18
2017-12-21,5274,9000,6164000,681.0,690.0,680.0,690.0,4.0,9
2017-12-22,5274,16000,10898000,690.0,690.0,673.0,680.0,-10.0,16
2017-12-25,5274,8000,5423000,682.0,682.0,672.0,672.0,-8.0,8
2017-12-26,5274,31000,20742000,685.0,685.0,660.0,668.0,-4.0,31
2017-12-27,5274,60000,40516000,675.0,679.0,674.0,674.0,6.0,55
2017-12-28,5274,124000,86516000,680.0,713.0,679.0,700.0,26.0,121
2017-12-29,5274,159000,114012000,703.0,722.0,703.0,718.0,18.0,158
2018-01-02,5274,69000,49057000,720.0,720.0,703.0,706.0,-12.0,65
2018-01-03,5274,61000,43288000,701.0,714.0,701.0,713.0,7.0,61
2018-01-04,5274,87000,62053000,717.0,717.0,710.0,715.0,2.0,87
2018-01-05,5274,38000,26755000,710.0,713.0,697.0,709.0,-6.0,38
2018-01-08,5274,120000,86173000,706.0,722.0,706.0,719.0,10.0,119
2018-01-09,5274,169000,122535000,724.0,733.0,713.0,730.0,11.0,161
2018-01-10,5274,289000,218108000,731.0,773.0,731.0,764.0,34.0,263
2018-01-11,5274,100000,75717000,768.0,768.0,750.0,759.0,-5.0,100
2018-01-12,5274,76000,56803000,760.0,765.0,737.0,756.0,-3.0,76
2018-01-15,5274,84000,61795000,754.0,759.0,718.0,738.0,-18.0,82
2018-01-16,5274,327000,255374000,780.0,811.0,766.0,779.0,41.0,308
2018-01-17,5274,712000,585875000,796.0,845.0,796.0,826.0,47.0,682
2018-01-18,5274,574000,475012000,834.0,866.0,787.0,787.0,-39.0,569
2018-01-19,5274,356000,278618000,799.0,806.0,766.0,766.0,-21.0,350
2018-01-22,5274,199000,156026000,776.0,796.0,772.0,796.0,30.0,199
2018-01-23,5274,231000,184879000,816.0,816.0,777.0,782.0,-14.0,229
2018-01-24,5274,73000,57330000,795.0,795.0,780.0,784.0,2.0,66
2018-01-25,5274,35000,27609000,791.0,792.0,786.0,790.0,6.0,34
2018-01-26,5274,68000,53348000,795.0,795.0,780.0,788.0,-2.0,67
2018-01-29,5274,52000,40983000,798.0,798.0,781.0,785.0,-3.0,51
2018-01-30,5274,77000,59655000,787.0,789.0,766.0,768.0,-17.0,73
2018-01-31,5274,50000,38266000,759.0,770.0,759.0,766.0,-2.0,50
2018-02-01,5274,58000,44746000,766.0,779.0,765.0,766.0,0.0,58
2018-02-02,5274,76000,57718000,764.0,765.0,756.0,756.0,-10.0,74
2018-02-05,5274,58000,42935000,732.0,750.0,732.0,740.0,-16.0,58
2018-02-06,5274,228000,163107000,740.0,740.0,669.0,710.0,-30.0,220
2018-02-07,5274,135000,101202000,730.0,774.0,730.0,738.0,28.0,135
2018-02-08,5274,169000,129209000,750.0,775.0,746.0,769.0,31.0,162
2018-02-09,5274,177000,136918000,751.0,788.0,730.0,784.0,15.0,170
2018-02-12,5274,184000,145729000,799.0,805.0,780.0,780.0,-4.0,180
2018-02-21,5274,205000,160456000,794.0,798.0,769.0,775.0,-5.0,200
2018-02-22,5274,154000,117744000,782.0,782.0,759.0,759.0,-16.0,150
2018-02-23,5274,153000,116704000,763.0,770.0,757.0,759.0,0.0,152
2018-02-26,5274,202000,154362000,767.0,780.0,745.0,768.0,9.0,201
2018-02-27,5274,111000,85524000,776.0,777.0,763.0,771.0,3.0,110
2018-03-01,5274,110000,85106000,767.0,788.0,760.0,788.0,17.0,109
2018-03-02,5274,167000,131108000,782.0,794.0,774.0,792.0,4.0,165
2018-03-05,5274,277000,221814000,798.0,812.0,785.0,800.0,8.0,277
2018-03-06,5274,156000,122976000,806.0,806.0,780.0,780.0,-20.0,156
2018-03-07,5274,777000,665005000,857.0,858.0,845.0,858.0,78.0,601
2018-03-08,5274,274000,236499000,868.0,874.0,850.0,861.0,3.0,264
2018-03-09,5274,241000,206147000,880.0,880.0,842.0,842.0,-19.0,236
2018-03-12,5274,186000,158706000,855.0,864.0,834.0,863.0,21.0,181
2018-03-13,5274,87000,74085000,866.0,866.0,845.0,845.0,-18.0,87
2018-03-14,5274,234000,202465000,850.0,883.0,845.0,877.0,32.0,227
2018-03-15,5274,144000,126182000,880.0,884.0,870.0,880.0,3.0,144
2018-03-16,5274,153000,131287000,878.0,878.0,845.0,845.0,-35.0,153
2018-03-19,5274,69000,58690000,845.0,860.0,839.0,839.0,-6.0,65
2018-03-20,5274,179000,148499000,838.0,848.0,820.0,820.0,-19.0,175
2018-03-21,5274,123000,104108000,832.0,868.0,826.0,865.0,45.0,122
2018-03-22,5274,161000,139681000,866.0,891.0,846.0,849.0,-16.0,160
2018-03-23,5274,77000,64573000,830.0,845.0,830.0,840.0,-9.0,77
2018-03-26,5274,65000,54656000,836.0,850.0,834.0,847.0,7.0,65
2018-03-27,5274,197000,172727000,850.0,885.0,850.0,874.0,27.0,195
2018-03-28,5274,366000,336099000,885.0,953.0,875.0,914.0,40.0,359
2018-03-29,5274,148000,136070000,922.0,954.0,897.0,909.0,-5.0,144
2018-03-30,5274,178000,159517000,912.0,930.0,870.0,871.0,-38.0,175
2018-03-31,5274,56000,49089000,875.0,887.0,868.0,876.0,5.0,56
2018-04-02,5274,96000,83660000,879.0,883.0,861.0,863.0,-13.0,96
2018-04-03,5274,160000,135134000,859.0,860.0,836.0,842.0,-21.0,159
2018-04-09,5274,160000,137296000,845.0,869.0,843.0,858.0,16.0,158
2018-04-10,5274,219000,197177000,875.0,925.0,875.0,891.0,33.0,217
2018-04-11,5274,115000,103299000,917.0,917.0,891.0,891.0,0.0,115
2018-04-12,5274,75000,66903000,900.0,900.0,884.0,885.0,-6.0,75
2018-04-13,5274,51000,45214000,891.0,893.0,883.0,890.0,5.0,51
2018-04-16,5274,72000,64706000,900.0,904.0,893.0,901.0,11.0,72
2018-04-17,5274,97000,86458000,905.0,905.0,884.0,885.0,-16.0,97
2018-04-18,5274,89000,79382000,888.0,900.0,884.0,895.0,10.0,86
2018-04-19,5274,123000,110535000,909.0,909.0,888.0,889.0,-6.0,122
2018-04-20,5274,62000,54742000,865.0,889.0,865.0,889.0,0.0,62
2018-04-23,5274,375000,340865000,906.0,927.0,898.0,905.0,16.0,356
2018-04-24,5274,126000,112088000,904.0,904.0,876.0,900.0,-5.0,121
2018-04-25,5274,359000,304508000,883.0,883.0,833.0,837.0,-63.0,330
2018-04-26,5274,190000,159777000,840.0,850.0,833.0,837.0,0.0,186
2018-04-27,5274,156000,129461000,853.0,857.0,808.0,829.0,-8.0,153
2018-04-30,5274,172000,147235000,837.0,879.0,837.0,850.0,21.0,172
2018-05-02,5274,80000,67658000,850.0,860.0,839.0,847.0,-3.0,79
2018-05-03,5274,81000,67957000,847.0,850.0,830.0,835.0,-12.0,81
2018-05-04,5274,81000,66334000,838.0,844.0,808.0,811.0,-24.0,81
2018-05-07,5274,182000,147797000,828.0,828.0,801.0,810.0,-1.0,182
2018-05-08,5274,85000,68947000,825.0,825.0,801.0,810.0,0.0,85
2018-05-09,5274,213000,173936000,825.0,835.0,800.0,801.0,-9.0,204
2018-05-10,5274,235000,186945000,810.0,814.0,780.0,789.0,-12.0,229
2018-05-11,5274,227000,177509000,795.0,801.0,769.0,771.0,-18.0,225
2018-05-14,5274,292000,236779000,782.0,838.0,780.0,821.0,50.0,284
2018-05-15,5274,222000,183382000,830.0,837.0,817.0,825.0,4.0,211
2018-05-16,5274,77000,63730000,835.0,835.0,822.0,830.0,5.0,77
2018-05-17,5274,74000,60932000,831.0,831.0,817.0,817.0,-13.0,74
2018-05-18,5274,52000,42235000,824.0,824.0,806.0,815.0,-2.0,51
2018-05-21,5274,100000,83027000,819.0,844.0,816.0,836.0,21.0,97
2018-05-22,5274,67000,55147000,840.0,841.0,816.0,821.0,-15.0,64
2018-05-23,5274,84000,69713000,821.0,838.0,821.0,828.0,7.0,84
2018-05-24,5274,84000,70780000,821.0,849.0,813.0,849.0,21.0,80
2018-05-25,5274,221000,195376000,853.0,896.0,853.0,889.0,40.0,216
2018-05-28,5274,339000,306859000,900.0,923.0,890.0,894.0,5.0,330
2018-05-29,5274,153000,136885000,901.0,901.0,889.0,894.0,0.0,147
2018-05-30,5274,308000,276743000,911.0,911.0,887.0,896.0,2.0,292
2018-05-31,5274,119000,107234000,908.0,908.0,894.0,901.0,5.0,119
2018-06-01,5274,171000,151458000,901.0,908.0,870.0,879.0,-22.0,171
2018-06-04,5274,282000,255664000,889.0,918.0,885.0,906.0,27.0,275
2018-06-05,5274,207000,188246000,909.0,925.0,899.0,909.0,3.0,203
2018-06-06,5274,291000,257101000,891.0,895.0,877.0,882.0,-27.0,290
2018-06-07,5274,200000,179259000,882.0,905.0,882.0,901.0,19.0,197
2018-06-08,5274,130000,117030000,888.0,909.0,888.0,899.0,-2.0,117
2018-06-11,5274,104000,94025000,890.0,916.0,890.0,910.0,11.0,99
2018-06-12,5274,173000,159470000,910.0,930.0,906.0,921.0,11.0,155
2018-06-13,5274,160000,148719000,930.0,942.0,914.0,923.0,2.0,151
2018-06-14,5274,335000,323464000,930.0,988.0,924.0,975.0,52.0,322
2018-06-15,5274,132000,125068000,952.0,955.0,940.0,950.0,0.0,131
2018-06-19,5274,75000,69222000,940.0,940.0,913.0,919.0,-31.0,74
2018-06-20,5274,95000,88158000,940.0,940.0,916.0,920.0,1.0,93
2018-06-21,5274,68000,62507000,932.0,938.0,913.0,920.0,0.0,68
2018-06-22,5274,141000,129087000,927.0,927.0,903.0,920.0,0.0,139
2018-06-25,5274,33000,30031000,920.0,920.0,906.0,906.0,-14.0,32
2018-06-26,5274,100000,92279000,906.0,945.0,906.0,926.0,20.0,99
2018-06-27,5274,360000,311261000,888.0,888.0,840.0,847.0,-79.0,353
2018-06-28,5274,249000,201515000,838.0,846.0,780.0,780.0,-67.0,244
2018-06-29,5274,238000,190051000,785.0,810.0,785.0,799.0,19.0,223
2018-07-02,5274,106000,86402000,803.0,825.0,803.0,812.0,13.0,106
2018-07-03,5274,190000,151036000,812.0,817.0,780.0,780.0,-32.0,186
2018-07-04,5274,79000,62586000,780.0,801.0,780.0,794.0,14.0,78
2018-07-05,5274,140000,108067000,794.0,814.0,757.0,757.0,-37.0,140
2018-07-06,5274,436000,305495000,750.0,750.0,682.0,720.0,-37.0,419
2018-07-09,5274,344000,241876000,716.0,734.0,692.0,701.0,-19.0,335
2018-07-10,5274,240000,170689000,708.0,722.0,701.0,712.0,11.0,234
2018-07-11,5274,136000,98387000,712.0,735.0,712.0,725.0,13.0,135
2018-07-12,5274,277000,197255000,725.0,725.0,704.0,706.0,-19.0,249
2018-07-13,5274,243000,177658000,712.0,750.0,712.0,725.0,19.0,191
2018-07-16,5274,90000,65165000,724.0,735.0,715.0,715.0,-10.0,90
2018-07-17,5274,213000,156091000,724.0,738.0,715.0,731.0,16.0,198
2018-07-18,5274,232000,174414000,739.0,765.0,735.0,760.0,29.0,219
2018-07-19,5274,88000,66569000,760.0,768.0,745.0,755.0,-5.0,85
2018-07-20,5274,75000,57983000,775.0,780.0,765.0,770.0,15.0,74
2018-07-23,5274,50000,38211000,775.0,775.0,755.0,756.0,-14.0,50
2018-07-24,5274,48000,36839000,782.0,782.0,762.0,768.0,12.0,47
2018-07-25,5274,105000,83472000,776.0,817.0,771.0,817.0,49.0,102
2018-07-26,5274,54000,43958000,816.0,829.0,797.0,808.0,-9.0,51
2018-07-27,5274,17000,13747000,809.0,812.0,807.0,808.0,0.0,10
2018-07-30,5274,77000,63108000,814.0,831.0,809.0,818.0,10.0,67
2018-07-31,5274,52000,42202000,825.0,825.0,807.0,810.0,-8.0,52
2018-08-01,5274,81000,66079000,815.0,825.0,813.0,815.0,5.0,71
2018-08-02,5274,62000,49778000,802.0,817.0,797.0,817.0,2.0,58
2018-08-03,5274,89000,74034000,817.0,849.0,816.0,822.0,5.0,88
2018-08-06,5274,25000,20766000,840.0,840.0,822.0,829.0,7.0,25
2018-08-07,5274,143000,114693000,823.0,823.0,793.0,796.0,-33.0,134
2018-08-08,5274,101000,80914000,827.0,827.0,792.0,800.0,4.0,101
2018-08-09,5274,20000,16006000,814.0,814.0,790.0,800.0,0.0,20
2018-08-10,5274,16000,12710000,805.0,806.0,790.0,790.0,-10.0,16
2018-08-13,5274,54000,41480000,779.0,779.0,761.0,765.0,-25.0,53
2018-08-14,5274,75000,57726000,759.0,816.0,748.0,816.0,51.0,75
2018-08-15,5274,168000,128695000,816.0,816.0,748.0,760.0,-56.0,158
2018-08-16,5274,71000,51853000,715.0,750.0,715.0,741.0,-19.0,70
2018-08-17,5274,99000,73122000,737.0,756.0,730.0,730.0,-11.0,99
2018-08-20,5274,81000,58696000,726.0,740.0,709.0,709.0,-21.0,79
2018-08-21,5274,39000,27707000,709.0,721.0,700.0,720.0,11.0,39
2018-08-22,5274,144000,100419000,719.0,719.0,686.0,692.0,-28.0,141
2018-08-23,5274,129000,87175000,677.0,690.0,664.0,685.0,-7.0,126
2018-08-24,5274,18000,12209000,677.0,685.0,675.0,683.0,-2.0,18
2018-08-27,5274,65000,44850000,670.0,697.0,670.0,691.0,8.0,64
2018-08-28,5274,92000,64373000,695.0,704.0,695.0,699.0,8.0,80
2018-08-29,5274,35000,24886000,702.0,715.0,702.0,711.0,12.0,35
2018-08-30,5274,41000,29172000,710.0,717.0,691.0,713.0,2.0,41
2018-08-31,5274,31000,22129000,713.0,720.0,706.0,715.0,2.0,31
2018-09-03,5274,71000,51933000,718.0,741.0,718.0,735.0,20.0,70
2018-09-04,5274,12000,8797000,739.0,739.0,730.0,731.0,-4.0,12
2018-09-05,5274,16000,11599000,722.0,733.0,722.0,726.0,-5.0,16
2018-09-06,5274,45000,33132000,741.0,747.0,724.0,740.0,14.0,45
2018-09-07,5274,80000,59228000,739.0,744.0,733.0,744.0,4.0,74
2018-09-10,5274,95000,70775000,733.0,769.0,731.0,747.0,3.0,90
2018-09-11,5274,78000,57233000,783.0,783.0,717.0,726.0,-21.0,75
2018-09-12,5274,55000,39584000,746.0,746.0,714.0,722.0,-4.0,31
2018-09-13,5274,98000,68915000,723.0,723.0,695.0,699.0,-23.0,81
2018-09-14,5274,37000,26001000,700.0,710.0,692.0,706.0,7.0,37
2018-09-17,5274,75000,52616000,710.0,710.0,699.0,701.0,-5.0,69
2018-09-18,5274,78000,55411000,692.0,718.0,692.0,714.0,13.0,59
2018-09-19,5274,177000,128905000,705.0,753.0,705.0,740.0,26.0,175
2018-09-20,5274,87000,63950000,730.0,740.0,723.0,726.0,-14.0,86
2018-09-21,5274,66000,47710000,727.0,731.0,712.0,725.0,-1.0,65
2018-09-25,5274,85000,59954000,725.0,725.0,699.0,700.0,-25.0,84
2018-09-26,5274,248000,168407000,683.0,694.0,674.0,677.0,-23.0,233
2018-09-27,5274,289000,194988000,670.0,686.0,668.0,674.0,-3.0,203
2018-09-28,5274,303000,188533000,669.0,669.0,608.0,610.0,-64.0,288
2018-10-01,5274,341000,202182000,613.0,630.0,576.0,594.0,-16.0,331
2018-10-02,5274,344000,197960000,599.0,599.0,563.0,565.0,-29.0,324
2018-10-03,5274,479000,265355000,572.0,587.0,520.0,528.0,-37.0,439
2018-10-04,5274,243000,126412000,529.0,533.0,507.0,525.0,-3.0,218
2018-10-05,5274,206000,99059500,505.0,507.0,472.5,472.5,-52.5,162
2018-10-08,5274,316000,136155000,436.0,448.0,425.5,425.5,-47.0,278
2018-10-09,5274,534000,208610000,407.0,410.0,383.0,383.0,-42.5,461
2018-10-11,5274,299000,103161500,345.0,345.5,345.0,345.0,-38.0,141
2018-10-12,5274,204000,74701500,370.0,379.5,354.0,379.5,34.5,142
2018-10-15,5274,134000,51661000,384.0,392.0,380.5,390.0,10.5,131
2018-10-16,5274,82000,33214000,393.0,417.5,393.0,415.0,25.0,81
2018-10-17,5274,96000,38481500,420.0,420.0,389.0,395.0,-20.0,88
2018-10-18,5274,54000,21164500,365.0,400.0,365.0,393.0,-2.0,49
2018-10-19,5274,40000,15791000,388.0,404.5,378.0,404.5,11.5,38
2018-10-22,5274,150000,61039000,395.0,409.0,395.0,409.0,4.5,112
2018-10-23,5274,188000,75171500,400.0,400.0,397.0,399.5,-9.5,148
2018-10-24,5274,41000,15908500,400.0,400.0,380.0,385.0,-14.5,38
2018-10-25,5274,393000,139585500,368.0,368.0,346.5,357.0,-28.0,374
2018-10-26,5274,328000,122952500,362.0,389.0,361.0,367.5,10.5,291
2018-10-29,5274,246000,96473000,372.5,404.0,372.5,404.0,36.5,241
2018-10-30,5274,447000,188348500,397.5,433.5,396.0,422.0,18.0,440
2018-10-31,5274,526000,238804500,421.0,464.0,421.0,456.5,34.5,503
2018-11-01,5274,870000,413651500,459.0,502.0,448.0,495.0,38.5,839
2018-11-02,5274,423000,223332000,511.0,542.0,504.0,542.0,47.0,415
2018-11-05,5274,603000,345715000,558.0,592.0,546.0,592.0,50.0,584
2018-11-06,5274,8000,4299000,550.0,550.0,533.0,533.0,-59.0,8
2018-11-07,5274,129000,62955500,480.0,492.0,480.0,488.5,-44.5,115
2018-11-08,5274,55000,26682000,495.0,495.0,480.0,488.0,-0.5,53
2018-11-09,5274,10000,4852000,487.0,487.5,482.5,484.5,-3.5,10
2018-11-12,5274,12000,5783500,484.5,484.5,480.5,481.0,-3.5,12
2018-11-13,5274,49000,22345000,473.5,473.5,445.0,473.0,-8.0,49
2018-11-14,5274,26000,12195500,476.0,476.0,466.5,466.5,-6.5,19
2018-11-15,5274,29000,13512500,460.5,469.5,460.5,464.0,-2.5,27
2018-11-16,5274,77000,36775500,464.0,480.5,464.0,478.5,14.5,67
2018-11-19,5274,62000,30396500,481.5,493.0,481.5,490.0,11.5,61
2018-11-20,5274,419000,213358000,459.5,538.0,458.0,504.0,14.0,415
2018-11-21,5274,302000,160355000,513.0,542.0,506.0,532.0,28.0,297
2018-11-22,5274,312000,168945000,534.0,559.0,525.0,536.0,4.0,309
2018-11-23,5274,328000,176313000,546.0,558.0,521.0,521.0,-15.0,323
2018-11-26,5274,137000,71991000,534.0,540.0,509.0,518.0,-3.0,136
2018-11-27,5274,240000,129316000,506.0,549.0,506.0,546.0,28.0,233
2018-11-28,5274,329000,185240000,549.0,578.0,545.0,573.0,27.0,317
2018-11-29,5274,157000,90459000,582.0,591.0,548.0,548.0,-25.0,153
2018-11-30,5274,101000,56710000,549.0,570.0,549.0,569.0,21.0,99
2018-12-03,5274,430000,261023000,585.0,622.0,582.0,619.0,50.0,425
2018-12-04,5274,241000,149317000,630.0,631.0,610.0,612.0,-7.0,236
2018-12-05,5274,214000,125115000,595.0,595.0,570.0,585.0,-27.0,212
2018-12-06,5274,481000,287999000,593.0,607.0,593.0,603.0,18.0,453
2018-12-07,5274,380000,220485000,603.0,610.0,551.0,555.0,-48.0,369
2018-12-10,5274,252000,132252000,526.0,544.0,515.0,515.0,-40.0,251
2018-12-11,5274,463000,234224500,526.0,542.0,490.0,500.0,-15.0,463
2018-12-12,5274,235000,120824000,519.0,519.0,505.0,515.0,15.0,233
2018-12-13,5274,581000,322449000,525.0,566.0,520.0,566.0,51.0,480
2018-12-14,5274,818000,471526000,580.0,596.0,553.0,587.0,21.0,803
2018-12-17,5274,473000,273323000,582.0,600.0,556.0,556.0,-31.0,462
2018-12-18,5274,203000,112882000,556.0,567.0,537.0,543.0,-13.0,202
2018-12-19,5274,277000,150641000,555.0,560.0,534.0,540.0,-3.0,256
2018-12-20,5274,258000,138346000,536.0,547.0,525.0,541.0,1.0,227
2018-12-21,5274,202000,111418000,540.0,560.0,540.0,555.0,14.0,200
2018-12-22,5274,82000,45126000,555.0,559.0,543.0,549.0,-6.0,82
2018-12-24,5274,180000,100056000,559.0,562.0,546.0,558.0,9.0,176
2018-12-25,5274,182000,102658000,547.0,607.0,533.0,607.0,49.0,180
2018-12-26,5274,1064000,667490000,591.0,659.0,591.0,596.0,-11.0,1053
2018-12-27,5274,819000,507735000,625.0,639.0,590.0,613.0,17.0,801
2018-12-28,5274,641000,383434000,619.0,624.0,584.0,588.0,-25.0,579
2019-01-02,5274,354000,210691000,597.0,600.0,580.0,598.0,10.0,229
2019-01-03,5274,515000,311037000,594.0,622.0,591.0,599.0,1.0,502
2019-01-04,5274,303000,176719000,589.0,592.0,568.0,590.0,-9.0,297
2019-01-07,5274,456000,258802000,590.0,590.0,552.0,552.0,-38.0,449
2019-01-08,5274,351000,190925000,566.0,566.0,528.0,528.0,-24.0,350
2019-01-09,5274,521000,271405000,528.0,534.0,504.0,512.0,-16.0,514
2019-01-10,5274,398000,207166000,525.0,532.0,511.0,514.0,2.0,390
2019-01-11,5274,554000,299136000,526.0,554.0,520.0,554.0,40.0,547
2019-01-14,5274,507000,281069000,558.0,573.0,534.0,541.0,-13.0,494
2019-01-15,5274,595000,342712000,544.0,595.0,544.0,595.0,54.0,580
2019-01-16,5274,933000,596179000,600.0,654.0,600.0,654.0,59.0,888
