date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-25,Food,35293224,1709213741,1690.32,1695.29,1683.87,1688.25,-2.07,16410
2019-04-26,Food,20892842,915712110,1688.25,1699.03,1680.72,1697.44,9.19,10269
2019-04-29,Food,21764629,1036620660,1697.44,1714.15,1697.44,1712.97,15.53,12393
2019-04-30,Food,24087132,1185099975,1712.97,1723.29,1703.1,1723.29,10.32,11741
2019-05-02,Food,19966129,999764055,1723.29,1726.62,1715.89,1725.89,2.6,9800
2019-05-03,Food,19438584,864698752,1725.89,1727.94,1715.85,1727.94,2.05,9815
2019-05-06,Food,24618600,1120303473,1727.94,1727.94,1698.17,1713.05,-14.89,11689
2019-05-07,Food,22396814,1228686643,1713.05,1731.34,1710.01,1731.34,18.29,11126
2019-05-08,Food,39387162,2566544324,1731.34,1803.05,1731.34,1768.37,37.03,19301
2019-05-09,Food,32853875,2059868198,1768.37,1768.37,1736.55,1762.9,-5.47,17351
2019-05-10,Food,29068323,1716979480,1762.9,1782.78,1756.9,1775.57,12.67,15112
2019-05-13,Food,33115543,1836523127,1775.57,1799.03,1771.56,1790.96,15.39,18942
2019-05-14,Food,34043946,1906559322,1790.96,1802.88,1774.74,1802.47,11.51,18964
2019-05-15,Food,27794266,1429636050,1802.47,1806.41,1789.99,1798.58,-3.89,14369
2019-05-16,Food,23508164,1244294761,1798.58,1798.58,1779.14,1781.5,-17.08,12650
2019-05-17,Food,45533468,2540758246,1781.5,1821.5,1781.5,1816.83,35.33,22583
2019-05-20,Food,35929856,2005785694,1816.83,1838.7,1808.57,1837.12,20.29,20322
2019-05-21,Food,43314510,2438383045,1837.12,1867.52,1837.12,1865.27,28.15,24039
2019-05-22,Food,25839617,1464684924,1865.27,1865.27,1832.61,1832.61,-32.66,14990
2019-05-23,Food,24461913,1385253642,1832.61,1849.99,1831.79,1836.62,4.01,13943
2019-05-24,Food,20987819,1095449491,1836.62,1856.38,1827.11,1841.93,5.31,12146
2019-05-27,Food,28890154,1406420849,1841.93,1870.49,1839.79,1864.84,22.91,15489
2019-05-28,Food,48276733,3006064621,1864.84,1882.49,1864.84,1875.54,10.7,19642
2019-05-29,Food,30520329,1626340726,1875.54,1876.79,1864.55,1876.28,0.74,17628
2019-05-30,Food,24238755,1385006847,1876.28,1876.28,1857.13,1863.57,-12.71,13563
2019-05-31,Food,26412382,1553363121,1863.57,1879.97,1854.45,1878.45,14.88,14842
2019-06-03,Food,18812786,919957301,1878.45,1884.72,1865.83,1874.17,-4.28,11002
2019-06-04,Food,18482495,965486797,1874.17,1876.69,1866.93,1872.74,-1.43,10248
2019-06-05,Food,18364303,1041500675,1872.74,1882.77,1866.95,1881.15,8.41,10192
2019-06-06,Food,20446013,1055745477,1881.15,1881.15,1863.46,1868.11,-13.04,10526
2019-06-10,Food,28002972,1377685837,1868.11,1888.06,1866.18,1888.06,19.95,13098
2019-06-11,Food,25096906,1307135994,1888.06,1890.55,1861.71,1865.29,-22.77,12668
2019-06-12,Food,21644745,1145958663,1865.29,1872.39,1858.31,1859.44,-5.85,12261
2019-06-13,Food,32959696,2055059648,1859.44,1883.24,1859.44,1883.24,23.8,10676
2019-06-14,Food,23196653,1128231800,1883.24,1883.24,1867.1,1867.1,-16.14,10931
2019-06-17,Food,24390933,1215458110,1867.1,1876.61,1860.35,1862.96,-4.14,12504
2019-06-18,Food,20094556,1034914562,1862.96,1881.46,1862.96,1874.04,11.08,11368
2019-06-19,Food,28168902,1622731905,1874.04,1889.08,1868.3,1887.74,13.7,14676
2019-06-20,Food,22275885,1291855147,1887.74,1902.47,1887.74,1898.06,10.32,11786
2019-06-21,Food,36598375,2235710616,1898.06,1906.47,1886.54,1906.47,8.41,14284
2019-06-24,Food,32463624,1692072747,1906.47,1918.26,1891.0,1915.62,9.15,17970
2019-06-25,Food,65022127,3551844272,1915.62,1925.7,1901.63,1922.83,7.21,35175
2019-06-26,Food,40389758,1865951040,1922.83,1926.91,1908.65,1910.93,-11.9,20911
2019-06-27,Food,38875073,2480395320,1910.93,1944.96,1910.93,1920.82,9.89,18359
2019-06-28,Food,39174046,1903272498,1920.82,1921.83,1909.11,1921.83,1.01,19278
2019-07-01,Food,24943768,1302066120,1921.83,1921.83,1894.56,1901.75,-20.08,13847
2019-07-02,Food,19633167,1049625220,1901.75,1902.78,1893.15,1900.38,-1.37,10949
2019-07-03,Food,19293607,1073125991,1900.38,1908.21,1896.76,1908.21,7.83,10852
2019-07-04,Food,13865251,761469848,1908.21,1911.43,1897.96,1909.13,0.92,7946
2019-07-05,Food,13568977,718737076,1909.13,1917.11,1905.52,1917.11,7.98,7493
2019-07-08,Food,17497931,903302755,1917.11,1917.11,1899.98,1909.29,-7.82,8741
2019-07-09,Food,20467209,1116236664,1909.29,1929.15,1904.8,1929.15,19.86,11299
2019-07-10,Food,24917253,1373494442,1929.15,1929.97,1913.63,1919.98,-9.17,13242
2019-07-11,Food,23174574,1247512095,1919.98,1933.16,1918.73,1933.16,13.18,11409
2019-07-12,Food,17845486,1006421758,1933.16,1933.16,1917.29,1918.36,-14.8,8746
2019-07-15,Food,17325992,1050792332,1918.36,1927.67,1908.04,1920.68,2.32,9087
2019-07-16,Food,17672980,1028117094,1920.68,1920.68,1908.84,1914.72,-5.96,9974
2019-07-17,Food,22824703,1247591208,1914.72,1914.72,1902.44,1910.12,-4.6,11981
2019-07-18,Food,14544490,814775847,1910.12,1910.12,1888.73,1888.73,-21.39,7698
2019-07-19,Food,15894768,1044563268,1888.73,1908.57,1888.73,1900.46,11.73,8653
2019-07-22,Food,16647550,964983700,1900.46,1902.39,1894.93,1896.32,-4.14,8485
2019-07-23,Food,25284076,1298955251,1896.32,1898.56,1882.66,1882.66,-13.66,12469
2019-07-24,Food,24327662,1308920563,1882.66,1893.91,1880.99,1885.35,2.69,11453
2019-07-25,Food,26406706,1660503897,1885.35,1906.81,1883.17,1903.73,18.38,12846
2019-07-26,Food,17586985,938009671,1903.73,1903.73,1887.55,1890.1,-13.63,9765
2019-07-29,Food,28323147,1612823435,1890.1,1890.25,1868.47,1881.12,-8.98,14020
2019-07-30,Food,26138020,1153334310,1881.12,1891.55,1871.28,1871.28,-9.84,13563
2019-07-31,Food,28769317,1533680115,1871.28,1892.63,1870.42,1886.93,15.65,14095
2019-08-01,Food,25979062,1593259625,1886.93,1886.93,1831.84,1832.42,-54.51,13031
2019-08-02,Food,26399280,1429535195,1832.42,1833.64,1805.69,1822.08,-10.34,13102
2019-08-05,Food,25227391,1307669742,1822.08,1824.15,1808.08,1815.68,-6.4,13719
2019-08-06,Food,28091243,1501621758,1815.68,1819.75,1771.92,1810.14,-5.54,15416
2019-08-07,Food,21744861,1274584826,1810.14,1823.37,1800.43,1811.3,1.16,12039
2019-08-08,Food,17899195,1081956238,1811.3,1844.67,1811.3,1839.83,28.53,9523
2019-08-12,Food,23650313,1241384484,1839.83,1858.67,1833.16,1837.68,-2.15,10762
2019-08-13,Food,24928971,1270095478,1837.68,1837.68,1822.33,1823.4,-14.28,13156
2019-08-14,Food,29610637,1459766502,1823.4,1824.26,1811.38,1812.49,-10.91,15117
2019-08-15,Food,23849975,1167979455,1812.49,1812.49,1784.7,1793.02,-19.47,12077
2019-08-16,Food,27337281,1461273656,1793.02,1814.35,1787.09,1809.21,16.19,12756
2019-08-19,Food,22062559,1213742004,1809.21,1822.84,1797.66,1797.66,-11.55,11816
2019-08-20,Food,16540890,951536455,1797.66,1815.76,1795.2,1813.22,15.56,9338
2019-08-21,Food,16946499,969095717,1813.22,1813.22,1800.19,1802.8,-10.42,9802
2019-08-22,Food,23749352,1462305354,1802.8,1802.8,1782.89,1788.77,-14.03,11375
2019-08-23,Food,16036888,909403014,1788.77,1795.95,1779.1,1794.46,5.69,9077
2019-08-26,Food,19104328,1034363780,1794.46,1794.46,1767.74,1780.87,-13.59,9777
2019-08-27,Food,28582480,1595824803,1780.87,1783.4,1769.5,1772.51,-8.36,10742
2019-08-28,Food,17407651,834890305,1772.51,1781.63,1772.1,1776.05,3.54,8773
2019-08-29,Food,19877732,1022355712,1776.05,1788.55,1763.79,1788.55,12.5,9814
2019-08-30,Food,20958912,1220781434,1788.55,1799.39,1783.59,1799.07,10.52,10735
2019-09-02,Food,10615773,549306957,1799.07,1808.7,1795.37,1806.1,7.03,6721
2019-09-03,Food,13736457,782871798,1806.1,1811.37,1789.43,1789.43,-16.67,7422
2019-09-04,Food,14698264,834771598,1789.43,1808.1,1788.61,1804.61,15.18,8705
2019-09-05,Food,20981211,1272213259,1804.61,1828.48,1804.4,1816.41,11.8,10961
2019-09-06,Food,20227042,1109609154,1816.41,1818.95,1808.53,1809.58,-6.83,9978
2019-09-09,Food,14957756,748073678,1809.58,1819.68,1809.58,1817.99,8.41,8566
2019-09-10,Food,14548002,842384872,1817.99,1820.43,1802.92,1804.56,-13.43,7572
2019-09-11,Food,20867260,1081482822,1804.56,1822.59,1795.24,1803.56,-1.0,11334
2019-09-12,Food,16876128,949877566,1803.56,1821.22,1803.0,1816.53,12.97,9481
2019-09-16,Food,18087421,964796661,1816.53,1824.82,1811.45,1822.41,5.88,9720
2019-09-17,Food,21952866,1334536816,1822.41,1822.44,1801.94,1803.89,-18.52,8417
2019-09-18,Food,21375629,1180430947,1803.89,1819.03,1803.89,1809.23,5.34,11912
2019-09-19,Food,16304868,918994931,1809.23,1814.06,1800.02,1800.02,-9.21,7981
2019-09-20,Food,22494728,1359611457,1800.02,1819.91,1799.36,1819.91,19.89,7863
2019-09-23,Food,11872327,707904724,1819.91,1820.08,1802.78,1807.2,-12.71,6111
2019-09-24,Food,16251097,976171108,1807.2,1807.2,1794.03,1798.58,-8.62,8341
2019-09-25,Food,20084919,1242356089,1798.58,1798.58,1790.44,1791.72,-6.86,7032
2019-09-26,Food,16675878,1001380734,1791.72,1797.08,1783.79,1783.79,-7.93,8629
2019-09-27,Food,17372236,959769075,1783.79,1785.72,1758.99,1758.99,-24.8,10278
2019-10-01,Food,27469279,1693211592,1758.99,1763.93,1738.76,1738.76,-20.23,12925
2019-10-02,Food,19550692,1187697647,1738.76,1754.97,1738.43,1741.44,2.68,8819
2019-10-03,Food,13163844,782475306,1741.44,1745.87,1713.06,1736.07,-5.37,7692
2019-10-04,Food,11238392,563608193,1736.07,1742.0,1731.72,1742.0,5.93,6487
2019-10-07,Food,11762445,637838800,1742.0,1742.73,1729.03,1742.73,0.73,7037
2019-10-08,Food,17021243,948062136,1742.73,1743.57,1731.45,1738.22,-4.51,9410
2019-10-09,Food,15689151,884261069,1738.22,1738.25,1719.54,1719.58,-18.64,9573
2019-10-14,Food,27363866,1592944386,1719.58,1725.9,1709.41,1714.77,-4.81,14122
2019-10-15,Food,16061702,912670825,1714.77,1731.94,1714.58,1723.83,9.06,9237
2019-10-16,Food,23730134,1402630297,1723.83,1730.54,1713.93,1730.54,6.71,13379
2019-10-17,Food,18558286,935918505,1730.54,1731.5,1721.97,1729.13,-1.41,10966
2019-10-18,Food,43861846,2611609021,1729.13,1740.62,1719.51,1740.62,11.49,14792
2019-10-21,Food,22104930,1223019239,1740.62,1761.64,1736.07,1756.1,15.48,10976
2019-10-22,Food,22318470,1315840607,1756.1,1769.52,1754.13,1764.1,8.0,10551
2019-10-23,Food,16533407,955389392,1764.1,1764.42,1739.69,1739.69,-24.41,9030
2019-10-24,Food,22633205,1469448561,1739.69,1763.97,1739.69,1762.79,23.1,7482
2019-10-25,Food,16263654,911479796,1762.79,1773.95,1760.14,1762.11,-0.68,8624
2019-10-28,Food,15596526,938486360,1762.11,1777.36,1762.11,1777.36,15.25,8579
2019-10-29,Food,17970980,1147528213,1777.36,1785.18,1773.14,1782.95,5.59,8953
2019-10-30,Food,15544552,987844878,1782.95,1787.8,1775.64,1783.51,0.56,8269
2019-10-31,Food,18486348,1045042725,1783.51,1794.55,1771.41,1774.7,-8.81,8969
2019-11-01,Food,19752743,1197246210,1774.7,1774.7,1751.88,1758.69,-16.01,10347
2019-11-04,Food,17479182,1028568662,1758.69,1790.85,1758.69,1790.85,32.16,10554
2019-11-05,Food,14081074,789235982,1790.85,1799.2,1773.66,1787.75,-3.1,7855
2019-11-06,Food,17609101,1024567248,1787.75,1792.33,1768.64,1768.94,-18.81,9091
2019-11-07,Food,18177913,979789305,1768.94,1774.92,1758.08,1764.47,-4.47,10081
2019-11-08,Food,19814835,1135607850,1764.47,1764.68,1743.69,1743.69,-20.78,10349
2019-11-11,Food,17082881,944560449,1743.69,1749.45,1738.37,1744.39,0.7,8610
2019-11-12,Food,14700778,766391398,1744.39,1755.76,1741.09,1749.68,5.29,9044
2019-11-13,Food,24902785,1226568087,1749.68,1749.68,1741.65,1748.36,-1.32,13714
2019-11-14,Food,23390299,1131760346,1748.36,1748.36,1738.45,1739.63,-8.73,11869
2019-11-15,Food,21386168,1174017919,1739.63,1753.85,1739.63,1749.56,9.93,11672
2019-11-18,Food,16972426,922066183,1749.56,1764.1,1748.27,1764.1,14.54,9645
2019-11-19,Food,16217710,856018390,1764.1,1765.83,1748.7,1765.83,1.73,8418
2019-11-20,Food,14583883,797053193,1765.83,1772.59,1762.26,1772.59,6.76,8648
2019-11-21,Food,25818192,1504141514,1772.59,1772.59,1740.09,1752.04,-20.55,10391
2019-11-22,Food,19313791,1017374833,1752.04,1759.11,1745.91,1759.11,7.07,9207
2019-11-25,Food,17098523,961131188,1759.11,1775.63,1759.11,1771.5,12.39,8813
2019-11-26,Food,43749115,2819903372,1771.5,1771.5,1757.19,1757.19,-14.31,13694
2019-11-27,Food,19575043,1117585487,1757.19,1770.42,1757.19,1765.91,8.72,11447
2019-11-28,Food,13045952,756237481,1765.91,1772.69,1764.8,1765.36,-0.55,7797
2019-11-29,Food,18513739,1046115515,1765.36,1765.81,1749.13,1750.95,-14.41,9695
2019-12-02,Food,22186959,1228666945,1750.95,1756.06,1749.83,1756.06,5.11,9129
2019-12-03,Food,11491249,576792509,1756.06,1759.9,1752.69,1756.43,0.37,6798
2019-12-04,Food,20792901,1043151520,1756.43,1758.29,1748.55,1751.53,-4.9,11567
2019-12-05,Food,21860877,1280981591,1751.53,1757.57,1747.03,1748.79,-2.74,11914
2019-12-06,Food,16189214,921632811,1748.79,1767.35,1748.79,1764.22,15.43,8289
2019-12-09,Food,12525796,606444946,1764.22,1768.76,1761.16,1761.16,-3.06,7662
2019-12-10,Food,18301742,1013159112,1761.16,1761.16,1751.14,1752.49,-8.67,10769
2019-12-11,Food,15501443,857478097,1752.49,1765.44,1752.49,1765.44,12.95,9211
2019-12-12,Food,20615291,1128978579,1765.44,1772.53,1760.83,1760.97,-4.47,11045
2019-12-13,Food,28197418,1601422220,1760.97,1775.46,1760.82,1763.76,2.79,12154
2019-12-16,Food,17778386,1043736093,1763.76,1772.27,1761.14,1761.14,-2.62,9218
2019-12-17,Food,23743024,1361782546,1761.14,1773.17,1759.83,1769.65,8.51,12138
2019-12-18,Food,34788383,1815041559,1769.65,1793.92,1769.65,1792.89,23.24,19576
2019-12-19,Food,27365922,1445748689,1792.89,1797.85,1788.61,1793.12,0.23,14956
2019-12-20,Food,22628353,1353838698,1793.12,1800.15,1788.11,1800.15,7.03,10474
2019-12-23,Food,18785409,1027774460,1800.15,1813.4,1800.15,1813.4,13.25,10844
2019-12-24,Food,12232470,592084420,1813.4,1816.14,1807.34,1808.81,-4.59,7251
2019-12-25,Food,9600962,447917076,1808.81,1815.1,1808.39,1813.12,4.31,5930
2019-12-26,Food,8082108,392305331,1813.12,1813.12,1801.67,1808.73,-4.39,4778
2019-12-27,Food,11347991,642805738,1808.73,1813.31,1804.22,1808.77,0.04,6863
2019-12-30,Food,11587331,676561119,1808.77,1808.77,1802.52,1807.81,-0.96,5943
2019-12-31,Food,10429510,568118276,1807.81,1807.81,1796.24,1798.03,-9.78,6268
2020-01-02,Food,13653314,748532331,1798.03,1802.24,1787.63,1796.2,-1.83,9428
2020-01-03,Food,16969822,827197584,1796.2,1805.72,1795.02,1804.06,7.86,10158
2020-01-06,Food,15715231,870542144,1804.06,1804.06,1780.3,1784.81,-19.25,9160
2020-01-07,Food,15633391,864470245,1784.81,1786.15,1776.6,1781.86,-2.95,9329
2020-01-08,Food,14552009,710581803,1781.86,1782.55,1765.54,1765.54,-16.32,8091
2020-01-09,Food,13055385,701197584,1765.54,1784.51,1765.54,1778.38,12.84,6186
2020-01-10,Food,10606210,578674114,1778.38,1795.35,1776.76,1790.42,12.04,6352
2020-01-13,Food,14540194,771195846,1790.42,1808.26,1790.34,1805.71,15.29,8452
2020-01-14,Food,15264048,853400005,1805.71,1810.13,1798.93,1803.7,-2.01,7770
2020-01-15,Food,12951904,756624271,1803.7,1807.54,1796.74,1806.15,2.45,7454
2020-01-16,Food,14898460,937519233,1806.15,1820.12,1798.83,1820.12,13.97,8610
2020-01-17,Food,13776726,847788613,1820.12,1827.16,1820.12,1826.41,6.29,8689
2020-01-20,Food,12971852,760611338,1826.41,1828.4,1820.65,1822.73,-3.68,7852
2020-01-30,Food,53904544,2953178215,1822.73,1822.73,1738.01,1742.88,-79.85,26861
2020-01-31,Food,26557117,1611104835,1742.88,1773.74,1742.86,1757.73,14.85,14164
2020-02-03,Food,27062234,1369245846,1757.73,1773.44,1738.7,1761.8,4.07,14957
2020-02-04,Food,20239272,1141508029,1761.8,1775.81,1760.31,1771.73,9.93,9682
2020-02-05,Food,18705406,1086136667,1771.73,1775.72,1759.2,1774.01,2.28,8614
2020-02-06,Food,16771440,932189861,1774.01,1786.16,1774.01,1786.16,12.15,9661
2020-02-07,Food,17084157,908455031,1786.16,1786.16,1767.14,1770.94,-15.22,10170
2020-02-10,Food,24889317,1108924304,1770.94,1787.94,1760.69,1786.83,15.89,11964
2020-02-11,Food,17399684,882631483,1786.83,1795.38,1778.5,1787.37,0.54,9672
2020-02-12,Food,20132538,1133711103,1787.37,1793.04,1784.45,1786.15,-1.22,10815
2020-02-13,Food,17837177,1036804350,1786.15,1793.48,1782.86,1788.0,1.85,8926
2020-02-14,Food,12192279,662048169,1788.0,1791.44,1782.23,1785.81,-2.19,7278
2020-02-17,Food,17784893,757251931,1785.81,1798.84,1783.19,1798.84,13.03,9570
2020-02-18,Food,32844743,1178650267,1798.84,1806.2,1795.04,1801.68,2.84,15290
2020-02-19,Food,22076150,1006232142,1801.68,1807.87,1797.01,1802.45,0.77,11590
2020-02-20,Food,26914720,1185474918,1802.45,1804.84,1783.73,1786.53,-15.92,13658
2020-02-21,Food,16424529,762266338,1786.53,1793.81,1779.95,1784.6,-1.93,8582
2020-02-24,Food,33373650,1839245010,1784.6,1784.6,1758.23,1774.79,-9.81,12172
2020-02-25,Food,19570097,986349045,1774.79,1774.79,1756.24,1772.06,-2.73,10074
2020-02-26,Food,22164967,1064616579,1772.06,1772.06,1758.1,1764.88,-7.18,11030
2020-02-27,Food,25127677,1247653295,1764.88,1772.24,1754.58,1765.34,0.46,11941
2020-03-02,Food,37137276,1969722671,1765.34,1765.34,1729.47,1734.74,-30.6,19479
2020-03-03,Food,22823163,1101143938,1734.74,1758.66,1734.74,1753.36,18.62,12048
2020-03-04,Food,21229405,1049419531,1753.36,1772.76,1750.35,1772.76,19.4,11199
2020-03-05,Food,22460264,1030270477,1772.76,1784.09,1764.8,1776.69,3.93,11054
2020-03-06,Food,46689894,1204320390,1776.69,1778.73,1755.71,1760.66,-16.03,17881
2020-03-09,Food,50265122,1990193902,1760.66,1760.66,1720.92,1726.8,-33.86,24450
2020-03-10,Food,39547113,1804900888,1726.8,1734.1,1706.84,1729.56,2.76,19691
2020-03-11,Food,30135556,1477016827,1729.56,1744.56,1721.99,1734.41,4.85,14191
2020-03-12,Food,51886516,2362740501,1734.41,1734.41,1651.35,1675.17,-59.24,24984
2020-03-13,Food,69247595,3199956768,1675.17,1675.17,1521.61,1612.19,-62.98,32660
2020-03-16,Food,32677204,1610703571,1612.19,1612.19,1562.77,1569.13,-43.06,17167
2020-03-17,Food,44341639,2172680190,1569.13,1569.13,1499.41,1529.62,-39.51,21365
2020-03-18,Food,36873285,1770874527,1529.62,1529.62,1487.63,1487.63,-41.99,20028
2020-03-19,Food,67527101,2424362843,1487.63,1507.75,1428.04,1478.65,-8.98,33080
2020-03-20,Food,61305959,2533908616,1478.65,1580.92,1478.55,1531.65,53.0,28761
2020-03-23,Food,39479979,1652706123,1531.65,1531.65,1475.57,1485.14,-46.51,16314
2020-03-24,Food,33452391,1540725078,1485.14,1583.52,1485.14,1561.9,76.76,18369
2020-03-25,Food,31249400,1367776521,1561.9,1605.05,1561.18,1577.16,15.26,17370
2020-03-26,Food,31317615,1407049567,1577.16,1594.39,1560.92,1568.45,-8.71,14440
2020-03-27,Food,32795649,1434871111,1568.45,1591.87,1548.75,1548.75,-19.7,14967
2020-03-30,Food,29183412,1329156335,1548.75,1562.8,1524.16,1551.07,2.32,14494
2020-03-31,Food,52327553,2024788841,1551.07,1617.19,1551.07,1602.54,51.47,23328
2020-04-01,Food,48631997,1986475757,1602.54,1635.37,1602.54,1602.66,0.12,24673
2020-04-06,Food,37369065,1892751218,1602.66,1664.32,1602.66,1664.32,61.66,19336
2020-04-07,Food,36626555,1720429233,1664.32,1699.65,1661.58,1667.4,3.08,17535
2020-04-08,Food,27476314,1297742272,1667.4,1700.11,1667.4,1687.1,19.7,14037
2020-04-09,Food,22770356,995486606,1687.1,1697.34,1670.95,1678.74,-8.36,12096
2020-04-10,Food,17245420,678159945,1678.74,1681.82,1668.59,1672.33,-6.41,9778
2020-04-13,Food,22786653,888066909,1672.33,1677.53,1659.81,1660.23,-12.1,12434
2020-04-14,Food,31704962,1390058019,1660.23,1686.89,1657.28,1669.95,9.72,13702
2020-04-15,Food,42178810,1934796348,1669.95,1689.1,1669.11,1685.63,15.68,21175
2020-04-16,Food,27132259,1259255172,1685.63,1685.63,1668.83,1674.09,-11.54,14828
2020-04-17,Food,36506361,1789160561,1674.09,1702.3,1674.09,1676.54,2.45,18410
2020-04-20,Food,39216253,1463087092,1676.54,1689.91,1676.54,1687.98,11.44,16000
2020-04-21,Food,40161514,1828676145,1687.98,1687.98,1645.21,1645.21,-42.77,21751
2020-04-22,Food,23716549,1098338108,1645.21,1670.46,1633.3,1664.33,19.12,11752
2020-04-23,Food,21609011,1036692684,1664.33,1682.61,1664.33,1679.49,15.16,9550
2020-04-24,Food,30179340,1391012507,1679.49,1683.48,1659.86,1659.86,-19.63,13172
2020-04-27,Food,23200245,1073131049,1659.86,1686.79,1659.86,1680.95,21.09,10904
2020-04-28,Food,33403941,1268052452,1680.95,1702.89,1680.95,1699.32,18.37,14465
2020-04-29,Food,34956973,1650228998,1699.32,1733.28,1699.23,1716.64,17.32,18140
2020-04-30,Food,30107702,1441733265,1716.64,1736.16,1716.64,1727.78,11.14,15916
2020-05-04,Food,26224222,1264223372,1727.78,1727.78,1687.38,1703.01,-24.77,14047
2020-05-05,Food,26263673,1253097634,1703.01,1738.79,1703.01,1735.49,32.48,14643
2020-05-06,Food,39086921,1832210556,1735.49,1746.52,1720.15,1726.95,-8.54,19845
2020-05-07,Food,25423577,1279466224,1726.95,1752.72,1726.8,1747.08,20.13,13133
2020-05-08,Food,38032154,1784674128,1747.08,1763.8,1747.08,1759.81,12.73,19996
2020-05-11,Food,28064685,1269059116,1759.81,1773.87,1759.15,1761.01,1.2,15469
2020-05-12,Food,51001911,2393435072,1761.01,1761.01,1724.69,1727.51,-33.5,26727
2020-05-13,Food,29403856,1319982435,1727.51,1747.24,1722.84,1747.24,19.73,15638
2020-05-14,Food,28777818,1406374494,1747.24,1747.24,1727.31,1734.2,-13.04,15854
2020-05-15,Food,31362442,1517763711,1734.2,1742.22,1714.46,1721.49,-12.71,16577
2020-05-18,Food,25900174,1163289792,1721.49,1740.9,1713.51,1733.08,11.59,13999
2020-05-19,Food,30727354,1525789299,1733.08,1759.02,1733.08,1746.75,13.67,17219
2020-05-20,Food,22156751,1150510398,1746.75,1762.37,1746.75,1757.89,11.14,11958
2020-05-21,Food,25214402,1187469706,1757.89,1781.79,1756.42,1776.38,18.49,12100
2020-05-22,Food,26111994,1403644574,1776.38,1787.93,1757.65,1759.35,-17.03,14428
2020-05-25,Food,21078055,1061754464,1759.35,1765.05,1739.92,1765.01,5.66,11896
2020-05-26,Food,20699013,1101041912,1765.01,1792.29,1765.01,1777.09,12.08,10961
2020-05-27,Food,16798946,780430298,1777.09,1785.6,1769.75,1776.24,-0.85,8728
2020-05-28,Food,19923659,1051626915,1776.24,1784.27,1758.32,1758.62,-17.62,9710
2020-05-29,Food,31680790,1726925031,1758.62,1779.67,1750.45,1772.58,13.96,10525
2020-06-01,Food,23120190,1190150113,1772.58,1803.76,1772.58,1790.13,17.55,12128
2020-06-02,Food,16810908,854642348,1790.13,1802.47,1787.9,1795.07,4.94,8668
2020-06-03,Food,25703787,1388269357,1795.07,1817.58,1795.07,1811.96,16.89,13011
2020-06-04,Food,38975599,1336164999,1811.96,1817.65,1803.8,1817.41,5.45,15545
2020-06-05,Food,22531907,983695639,1817.41,1817.52,1804.64,1809.66,-7.75,10389
2020-06-08,Food,29275830,1423921876,1809.66,1814.13,1802.86,1807.65,-2.01,14300
2020-06-09,Food,23021411,1195073082,1807.65,1812.15,1796.36,1809.27,1.62,11024
2020-06-10,Food,40242304,1404189488,1809.27,1813.63,1801.51,1809.9,0.63,14248
2020-06-11,Food,49084086,2212362824,1809.9,1810.97,1782.35,1785.47,-24.43,17988
2020-06-12,Food,30594409,1394155225,1785.47,1785.47,1755.74,1764.13,-21.34,14083
2020-06-15,Food,29295448,1598964625,1764.13,1765.97,1739.91,1741.3,-22.83,15208
2020-06-16,Food,29283627,1361485845,1741.3,1788.79,1740.91,1787.52,46.22,12112
2020-06-17,Food,24076689,1091998520,1787.52,1789.18,1775.64,1778.88,-8.64,12670
2020-06-18,Food,25070898,1200173124,1778.88,1796.32,1777.16,1781.79,2.91,12205
2020-06-19,Food,46110726,2123032894,1781.79,1786.48,1761.51,1761.51,-20.28,17405
2020-06-22,Food,26713512,1272520968,1761.51,1772.12,1756.96,1759.27,-2.24,11847
2020-06-23,Food,29436954,1385687944,1759.27,1774.76,1755.03,1773.21,13.94,11261
2020-06-24,Food,24268341,1267487499,1773.21,1778.1,1760.1,1763.04,-10.17,9789
2020-06-29,Food,25592541,1345415201,1763.04,1770.46,1748.1,1760.63,-2.41,12588
2020-06-30,Food,22057457,1196782520,1760.63,1768.08,1756.87,1756.87,-3.76,10097
2020-07-01,Food,19375843,981037251,1756.87,1764.81,1754.95,1758.03,1.16,10147
2020-07-02,Food,23144475,1189925767,1758.03,1784.97,1757.95,1780.62,22.59,11655
2020-07-03,Food,20856223,1063617716,1780.62,1797.18,1780.62,1795.87,15.25,10849
2020-07-06,Food,29301424,1367385549,1795.87,1810.71,1790.87,1809.85,13.98,13578
2020-07-07,Food,33067919,1720308410,1809.85,1813.49,1794.17,1803.29,-6.56,14181
2020-07-08,Food,21968657,1095839721,1803.29,1809.62,1791.29,1804.44,1.15,9513
2020-07-09,Food,25662541,1247311553,1804.44,1812.37,1793.9,1806.02,1.58,11207
2020-07-10,Food,23584631,1145752703,1806.02,1806.08,1789.56,1800.47,-5.55,11576
2020-07-13,Food,29757591,1498742167,1800.47,1813.94,1800.47,1809.14,8.67,13122
2020-07-14,Food,24547422,1235822195,1809.14,1809.14,1793.72,1797.69,-11.45,12215
2020-07-15,Food,33322385,1556438032,1797.69,1816.05,1795.66,1807.42,9.73,16096
2020-07-16,Food,31274214,1378280170,1807.42,1814.37,1796.8,1802.66,-4.76,14818
2020-07-17,Food,24085577,977543692,1802.66,1815.89,1788.08,1788.08,-14.58,11348
2020-07-20,Food,17831984,725994268,1788.08,1793.75,1780.56,1790.12,2.04,8729
