date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-04,4984,221305,9267418,41.9,42.1,41.7,41.95,-0.5,147
2015-12-07,4984,969947,42274954,43.8,45.1,42.25,42.6,0.65,568
2015-12-08,4984,484254,20457713,43.15,43.15,41.15,41.4,-1.2,324
2015-12-09,4984,574319,23112510,41.4,41.5,39.4,40.25,-1.15,352
2015-12-10,4984,292000,11659000,40.0,41.0,39.05,40.5,0.25,174
2015-12-11,4984,439035,17246739,40.5,40.5,38.15,38.3,-2.2,226
2015-12-14,4984,342000,13338200,38.0,40.15,37.6,39.3,1.0,206
2015-12-15,4984,202050,8059740,39.7,40.2,39.6,39.8,0.5,128
2015-12-16,4984,464267,19161686,40.4,42.1,40.0,42.1,2.3,292
2015-12-17,4984,591271,25439848,42.2,43.6,42.2,43.0,0.9,372
2015-12-18,4984,490525,21410157,43.1,44.3,42.65,43.5,0.5,340
2015-12-21,4984,2131016,99572560,43.05,47.85,42.8,47.85,4.35,1056
2015-12-22,4984,2472365,121998290,49.3,51.7,45.7,46.0,-1.85,1651
2015-12-23,4984,1069101,48943468,46.2,47.1,44.7,45.0,-1.0,727
2015-12-24,4984,678130,31260821,46.05,46.9,45.55,45.75,0.75,480
2015-12-25,4984,370833,16916701,45.8,46.9,45.1,45.5,-0.25,256
2015-12-28,4984,365050,16635324,46.1,46.5,44.7,44.75,-0.75,263
2015-12-29,4984,228000,10285300,45.1,46.1,44.15,45.15,0.4,166
2015-12-30,4984,234100,10732774,45.4,46.6,45.2,45.5,0.35,183
2015-12-31,4984,207050,9566707,45.5,46.9,45.5,46.15,0.65,152
2016-01-04,4984,471000,21104250,46.8,46.8,43.8,43.8,-2.35,347
2016-01-05,4984,434552,18872340,43.1,44.9,42.5,43.4,-0.4,297
2016-01-06,4984,320050,13977140,43.8,44.75,42.5,44.7,1.3,238
2016-01-07,4984,519201,22417341,44.7,44.7,42.0,42.8,-1.9,349
2016-01-08,4984,469000,20750850,42.5,47.0,41.85,44.85,2.05,334
2016-01-11,4984,357050,15595389,44.5,44.5,43.05,43.05,-1.8,229
2016-01-12,4984,460082,19366193,43.4,43.6,41.05,41.4,-1.65,297
2016-01-13,4984,257069,10709984,41.5,42.4,41.05,41.7,0.3,166
2016-01-14,4984,443171,17653495,41.5,41.5,39.0,39.65,-2.05,305
2016-01-15,4984,146000,5812600,40.0,40.25,39.15,39.8,0.15,100
2016-01-18,4984,273000,10987450,39.0,41.35,38.75,40.75,0.95,164
2016-01-19,4984,231000,9391200,40.95,41.05,40.15,40.7,-0.05,135
2016-01-20,4984,219000,8728200,40.6,40.6,39.1,39.65,-1.05,172
2016-01-21,4984,84000,3325500,39.55,39.95,39.2,39.5,-0.15,59
2016-01-22,4984,181000,7266750,40.0,40.85,39.3,40.0,0.5,108
2016-01-25,4984,257358,10404887,40.2,40.85,39.9,40.6,0.6,128
2016-01-26,4984,525155,21970421,40.6,43.3,40.2,42.4,1.8,344
2016-01-27,4984,374232,15606107,42.4,43.0,41.0,41.2,-1.2,210
2016-01-28,4984,210000,8822850,41.2,42.45,41.2,42.45,1.25,161
2016-01-29,4984,392050,16786520,42.15,43.5,41.65,43.35,0.9,262
2016-01-30,4984,253000,11060850,43.7,44.3,43.3,43.55,0.2,167
2016-02-01,4984,260152,11147762,43.65,43.65,42.5,42.65,-0.9,167
2016-02-02,4984,154034,6613060,42.3,43.15,42.15,43.15,0.5,94
2016-02-03,4984,105150,4512880,42.55,43.2,42.55,43.2,0.05,77
2016-02-15,4984,247181,10889389,43.2,45.1,42.8,45.1,1.9,189
2016-02-16,4984,594022,26084557,45.1,45.2,43.0,43.2,-1.9,425
2016-02-17,4984,395001,17114343,43.5,44.15,42.9,43.5,0.3,188
2016-02-18,4984,425000,18613800,43.85,44.45,43.15,44.1,0.6,227
2016-02-19,4984,235000,10292550,44.0,44.3,43.55,43.7,-0.4,148
2016-02-22,4984,1210601,55276494,43.75,47.2,43.75,47.0,3.3,742
2016-02-23,4984,1147106,55291080,46.95,49.5,46.6,47.95,0.95,794
2016-02-24,4984,680015,32673822,47.6,49.1,47.25,48.1,0.15,403
2016-02-25,4984,518050,24942842,48.1,49.1,47.3,47.8,-0.3,292
2016-02-26,4984,386267,18691833,48.8,49.0,47.55,49.0,1.2,208
2016-03-01,4984,2404737,125896673,49.0,53.9,49.0,53.9,4.9,1184
2016-03-02,4984,2559857,142875205,55.4,58.8,53.0,53.9,0.0,1602
2016-03-03,4984,1048484,55567104,53.9,54.9,51.8,53.0,-0.9,711
2016-03-04,4984,805258,43331606,53.0,54.7,52.7,54.5,1.5,461
2016-03-07,4984,1489212,77624146,55.8,55.8,50.6,51.0,-3.5,862
2016-03-08,4984,1393100,68970789,51.0,51.5,48.5,49.9,-1.1,705
2016-03-09,4984,315400,15633198,49.9,49.9,49.2,49.5,-0.4,211
2016-03-10,4984,2095646,112374136,50.1,54.4,49.5,54.4,4.9,1091
2016-03-11,4984,576187,31155027,53.8,54.7,53.3,54.6,0.2,420
2016-03-14,4984,920483,51343423,55.2,57.2,54.8,54.8,0.2,593
2016-03-15,4984,563226,30103064,54.2,55.4,52.0,52.0,-2.8,385
2016-03-16,4984,1276568,71177688,52.2,57.2,52.2,57.2,5.2,832
2016-03-17,4984,2073664,120074548,58.2,60.8,55.6,55.8,-1.4,1393
2016-03-18,4984,659987,37703852,56.3,58.0,56.3,57.5,1.7,473
2016-03-21,4984,1241995,74920095,57.5,62.9,56.6,60.7,3.2,928
2016-03-22,4984,762118,45959291,61.4,61.4,59.3,60.5,-0.2,511
2016-03-23,4984,461730,27980700,60.6,61.5,59.6,60.3,-0.2,339
2016-03-24,4984,721025,41818529,60.2,60.3,57.2,57.2,-3.1,533
2016-03-25,4984,704592,41184794,57.4,60.0,57.0,58.4,1.2,430
2016-03-28,4984,277557,16236417,58.9,59.7,57.9,58.5,0.1,209
2016-03-29,4984,879133,48599108,58.4,58.4,54.0,54.2,-4.3,565
2016-03-30,4984,324418,18151865,54.6,57.0,54.6,55.9,1.7,272
2016-03-31,4984,317132,18018444,58.7,58.7,55.4,56.0,0.1,255
2016-04-01,4984,282000,15605500,55.2,56.1,55.0,55.7,-0.3,183
2016-04-06,4984,229112,12563004,55.1,55.7,54.2,55.7,0.0,177
2016-04-07,4984,682005,39445385,59.7,59.7,56.5,56.5,0.8,538
2016-04-08,4984,310393,17545243,56.3,57.1,55.9,56.9,0.4,230
2016-04-11,4984,632680,34918914,56.9,57.0,54.0,54.0,-2.9,474
2016-04-12,4984,1155860,59291380,54.4,54.9,49.5,50.9,-3.1,779
2016-04-13,4984,411850,21423132,50.9,53.2,50.9,53.2,2.3,316
2016-04-14,4984,336210,17515198,53.5,53.5,51.6,51.9,-1.3,233
2016-04-15,4984,219000,11355000,52.5,52.5,51.5,51.9,0.0,154
2016-04-18,4984,159018,8336450,51.8,52.9,51.6,52.9,1.0,130
2016-04-19,4984,224000,11862300,53.7,54.0,52.0,52.6,-0.3,161
2016-04-20,4984,315062,16166911,52.1,52.5,50.7,51.5,-1.1,185
2016-04-21,4984,174000,9042600,51.9,52.6,51.4,51.4,-0.1,134
2016-04-22,4984,295438,15056138,51.3,52.4,50.4,50.5,-0.9,203
2016-04-25,4984,99000,5018100,50.5,51.3,50.1,50.5,0.0,90
2016-04-26,4984,120000,6068800,50.6,51.4,50.1,50.3,-0.2,84
2016-04-27,4984,250100,12505850,50.4,51.0,49.3,49.55,-0.75,180
2016-04-28,4984,186050,9172577,49.55,49.85,48.9,49.3,-0.25,141
2016-04-29,4984,276917,13433923,49.3,49.3,48.0,48.2,-1.1,205
2016-05-03,4984,170040,8109796,49.0,49.0,47.3,47.35,-0.85,123
2016-05-04,4984,175100,8327535,47.0,48.65,46.8,47.2,-0.15,145
2016-05-05,4984,197074,9255940,47.2,48.0,46.35,47.6,0.4,149
2016-05-06,4984,319100,15593950,48.6,49.45,47.65,49.0,1.4,261
2016-05-09,4984,492000,24403250,50.0,50.4,48.65,49.15,0.15,369
2016-05-10,4984,172000,8585100,49.0,50.2,49.0,50.0,0.85,129
2016-05-11,4984,389100,19581950,50.5,51.0,49.9,50.0,0.0,254
2016-05-12,4984,219240,10876110,50.0,50.3,49.0,49.0,-1.0,159
2016-05-13,4984,145787,7085487,48.45,49.1,48.1,49.1,0.1,114
2016-05-16,4984,221601,11966454,54.0,54.0,54.0,54.0,4.9,146
2016-05-17,4984,1863276,106915118,57.5,58.6,56.5,57.0,3.0,1260
2016-05-18,4984,772360,44269910,57.0,58.3,56.5,57.0,0.0,547
2016-05-19,4984,850397,48810129,57.3,58.2,56.9,57.2,0.2,558
2016-05-20,4984,6280178,376868455,57.6,62.9,55.4,56.2,-1.0,3929
2016-05-23,4984,1793260,102156202,56.5,58.0,55.5,58.0,1.8,1228
2016-05-24,4984,1758592,103922020,57.8,60.9,57.0,60.0,2.0,1246
2016-05-25,4984,4259824,271565468,61.0,65.6,60.5,65.5,5.5,2948
2016-05-26,4984,3195003,216240804,66.6,69.5,65.7,68.0,2.5,2335
2016-05-27,4984,1767905,120334424,67.4,69.6,66.7,69.6,1.6,1194
2016-05-30,4984,1824556,129908620,71.0,72.8,70.3,70.4,0.8,1371
2016-05-31,4984,1081268,76851533,70.8,71.8,69.8,71.8,1.4,842
2016-06-01,4984,883951,63330628,72.0,72.5,70.6,71.2,-0.6,618
2016-06-02,4984,2030468,147703506,71.7,75.8,70.4,70.4,-0.8,1464
2016-06-03,4984,1291794,92840941,71.6,73.0,70.3,73.0,2.6,972
2016-06-04,4984,3121639,239057181,74.2,78.7,74.2,76.5,3.5,2361
2016-06-06,4984,1341350,100600611,76.0,77.0,73.5,74.6,-1.9,1000
2016-06-07,4984,3841398,301063259,78.0,80.5,76.1,78.8,4.2,2752
2016-06-08,4984,1657320,128945555,78.6,78.8,76.5,78.5,-0.3,1170
2016-06-13,4984,1143272,88095333,77.0,78.5,75.2,77.5,-1.0,814
2016-06-14,4984,1667150,130373278,77.5,79.8,76.6,77.0,-0.5,1270
2016-06-15,4984,1286626,97982662,77.1,77.4,75.5,75.9,-1.1,870
2016-06-16,4984,992345,75026244,75.6,76.7,74.7,75.6,-0.3,667
2016-06-17,4984,1720896,133445592,75.6,78.7,75.6,77.0,1.4,1234
2016-06-20,4984,2798346,223148880,77.0,81.5,77.0,80.0,3.0,1790
2016-06-21,4984,1835200,146279340,79.4,80.4,78.8,80.0,0.0,1072
2016-06-22,4984,1874456,145005892,80.0,80.0,76.1,76.1,-3.9,1321
2016-06-23,4984,691257,52662750,76.3,76.9,75.7,75.8,-0.3,461
2016-06-24,4984,2423800,176287579,75.6,76.8,69.0,71.5,-4.3,1421
2016-06-27,4984,1322100,97025700,70.9,74.5,70.9,74.2,2.7,827
2016-06-28,4984,688000,50899699,73.3,75.2,73.0,73.7,-0.5,442
2016-06-29,4984,763264,56284885,73.8,74.6,72.6,72.6,-1.1,449
2016-06-30,4984,983358,70468187,72.9,73.0,71.2,71.2,-1.4,678
2016-07-01,4984,829463,59882064,71.4,73.4,71.4,71.6,0.4,623
2016-07-04,4984,1099210,77272238,71.6,71.8,69.6,70.4,-1.2,738
2016-07-05,4984,1094228,78243616,70.3,73.2,69.2,72.0,1.6,756
2016-07-06,4984,760000,53529900,72.0,72.0,70.0,70.4,-1.6,509
2016-07-07,4984,1634512,109478243,68.7,68.7,65.7,66.1,-4.3,1163
2016-07-11,4984,1114475,74841928,66.2,68.5,65.6,66.8,0.7,654
2016-07-12,4984,679200,45955280,67.0,68.3,66.6,67.7,0.9,430
2016-07-13,4984,574180,39000540,67.8,68.4,67.1,68.1,0.4,339
2016-07-14,4984,785150,55076670,68.3,71.3,67.5,70.2,2.1,625
2016-07-15,4984,616100,44017969,70.9,72.2,70.1,71.0,0.8,470
2016-07-18,4984,386458,27634376,71.7,72.5,70.7,71.1,0.1,347
2016-07-19,4984,586250,42114175,71.3,72.7,70.6,71.9,0.8,443
2016-07-20,4984,394588,28535899,72.0,73.1,71.9,72.0,0.1,356
2016-07-21,4984,430204,31165423,72.7,73.8,71.3,71.3,-0.7,366
2016-07-22,4984,244218,17212447,71.2,71.2,70.1,70.3,-1.0,214
2016-07-25,4984,486100,33641228,70.9,71.1,68.0,69.4,-0.9,370
2016-07-26,4984,2466161,182781882,69.4,76.3,69.4,76.3,6.9,1572
2016-07-27,4984,1709081,131229538,77.8,79.0,74.8,75.0,-1.3,1314
2016-07-28,4984,2010044,156082177,75.0,79.4,74.6,77.3,2.3,1559
2016-07-29,4984,3346120,271401591,79.0,83.1,78.6,81.4,4.1,2562
2016-08-01,4984,1271253,103369414,81.4,82.9,80.3,81.6,0.2,945
2016-08-02,4984,852533,69637477,81.9,82.8,81.1,81.3,-0.3,658
2016-08-03,4984,2432998,197841942,81.7,84.5,77.2,79.0,-2.3,1932
2016-08-04,4984,911586,71846408,79.0,80.3,77.8,78.0,-1.0,758
2016-08-05,4984,710090,55337565,79.0,79.0,76.8,78.5,0.5,592
2016-08-08,4984,2065632,169082384,84.1,84.2,79.5,80.5,2.0,1496
2016-08-09,4984,1001250,79845250,81.0,81.4,77.8,80.3,-0.2,745
2016-08-10,4984,758438,61034071,79.2,81.5,79.2,80.3,0.0,626
2016-08-11,4984,1008300,80501849,80.8,81.8,78.1,79.7,-0.6,750
2016-08-12,4984,944069,74349244,80.1,80.3,77.9,78.9,-0.8,697
2016-08-15,4984,1031482,82575651,78.9,80.9,78.9,80.7,1.8,745
2016-08-16,4984,848874,67568393,81.2,81.2,78.9,79.4,-1.3,605
2016-08-17,4984,1019221,79976287,79.7,79.7,77.3,78.8,-0.6,729
2016-08-18,4984,1536901,118711677,76.8,78.3,76.0,77.1,0.0,1104
2016-08-19,4984,698835,54097261,77.5,78.3,76.8,77.0,-0.1,518
2016-08-22,4984,749350,56564374,77.0,77.0,74.7,74.8,-2.2,557
2016-08-23,4984,699123,52252573,73.7,76.2,73.4,75.9,1.1,524
2016-08-24,4984,569000,43255800,76.0,76.9,75.3,75.4,-0.5,439
2016-08-25,4984,373050,28165969,75.6,76.0,75.2,75.2,-0.2,298
2016-08-26,4984,678400,50715520,75.3,75.7,74.2,75.3,0.1,554
2016-08-29,4984,606200,46013300,75.5,76.5,74.9,76.2,0.9,518
2016-08-30,4984,1878500,147057200,77.0,79.9,76.9,77.1,0.9,1362
2016-08-31,4984,727050,55099074,77.0,77.1,75.1,75.1,-2.0,580
2016-09-01,4984,907181,67108694,75.2,75.4,73.3,73.3,-1.8,687
2016-09-02,4984,1754059,123375405,73.3,73.6,68.5,69.0,-4.3,1352
2016-09-05,4984,647250,45882575,70.0,71.9,69.4,71.9,2.9,510
2016-09-06,4984,354250,25426800,71.5,72.5,71.3,72.0,0.1,297
2016-09-07,4984,654200,48161400,72.3,74.4,72.3,73.0,1.0,540
2016-09-08,4984,416000,30167400,72.0,73.5,71.7,72.9,-0.1,335
2016-09-09,4984,408051,29454861,73.0,73.0,71.6,71.8,-1.1,310
2016-09-10,4984,355000,25131000,70.7,71.4,70.3,71.0,-0.8,258
2016-09-12,4984,272151,19239344,71.7,71.7,70.3,70.5,-0.5,209
2016-09-13,4984,343154,24133764,70.7,71.5,69.7,69.9,-0.6,262
2016-09-14,4984,314249,21725155,69.9,70.4,68.5,69.0,-0.9,271
2016-09-19,4984,228000,15988700,69.5,70.5,69.5,69.9,0.9,203
2016-09-20,4984,239304,16696167,70.4,70.8,68.9,69.3,-0.6,201
2016-09-21,4984,189300,13129669,69.5,69.8,69.0,69.3,0.0,159
2016-09-22,4984,216000,15085400,69.9,70.7,69.3,69.4,0.1,197
2016-09-23,4984,329596,22922502,69.6,70.4,68.8,69.3,-0.1,252
2016-09-26,4984,146760,10213552,69.4,70.0,69.1,69.9,0.6,127
2016-09-29,4984,233052,16239774,70.7,70.7,69.1,69.2,-0.7,198
2016-09-30,4984,272211,18832263,69.5,69.8,68.4,69.8,0.6,247
2016-10-03,4984,259330,18136632,69.9,70.5,69.6,69.8,0.0,213
2016-10-04,4984,911050,65622235,70.6,73.3,70.6,70.7,0.9,767
2016-10-05,4984,236254,16635303,70.7,71.0,70.0,70.1,-0.6,206
2016-10-06,4984,152300,10676169,70.4,70.6,69.8,70.1,0.0,136
2016-10-07,4984,1421991,96046987,69.5,69.5,66.8,67.8,-2.3,1041
2016-10-11,4984,907611,58657652,68.4,68.4,62.9,64.3,-3.5,701
2016-10-12,4984,440200,27806379,63.7,64.0,62.5,63.4,-0.9,354
2016-10-13,4984,670662,41482948,63.4,64.0,61.1,61.5,-1.9,487
2016-10-14,4984,949221,56737139,60.9,61.0,58.3,58.8,-2.7,665
2016-10-17,4984,418529,25065540,59.0,60.8,59.0,60.3,1.5,373
2016-10-18,4984,178305,10718639,60.8,61.0,59.7,60.0,-0.3,154
2016-10-19,4984,210509,12729738,60.8,61.2,60.0,60.3,0.3,164
2016-10-20,4984,123300,7404459,60.2,60.3,59.8,60.2,-0.1,107
2016-10-21,4984,174000,10478800,60.2,60.7,59.9,60.0,-0.2,161
2016-10-24,4984,163010,9818104,60.5,60.7,60.0,60.2,0.2,135
2016-10-25,4984,301583,18090104,61.0,61.0,59.4,60.1,-0.1,226
2016-10-26,4984,114410,6881763,60.1,60.5,60.0,60.0,-0.1,105
2016-10-27,4984,393024,23105116,60.3,60.5,58.1,58.5,-1.5,334
2016-10-28,4984,618190,35435686,58.2,58.8,56.5,56.9,-1.6,502
2016-10-31,4984,147296,8416472,57.2,57.5,56.6,57.0,0.1,127
2016-11-01,4984,291381,17060363,57.0,59.6,56.7,58.9,1.9,268
2016-11-02,4984,203000,11680200,58.2,58.4,57.0,57.0,-1.9,189
2016-11-03,4984,2291205,119909419,57.0,57.5,51.3,51.5,-5.5,1462
2016-11-04,4984,459150,24030010,52.0,53.5,51.0,53.2,1.7,374
2016-11-07,4984,2024794,99218832,50.4,51.0,47.9,47.9,-5.3,1448
2016-11-08,4984,1323100,62710729,47.5,48.45,46.4,47.4,-0.5,1004
2016-11-09,4984,1008000,48133400,47.95,48.9,47.2,47.25,-0.15,727
2016-11-10,4984,863356,43191919,49.4,51.5,48.6,50.6,3.35,653
2016-11-11,4984,1997300,106024900,54.0,54.6,51.9,52.8,2.2,1405
2016-11-14,4984,1464624,79298044,53.3,55.8,51.5,55.5,2.7,1121
2016-11-15,4984,1019051,56770030,54.6,56.6,54.6,55.3,-0.2,755
2016-11-16,4984,857050,47482255,56.0,56.1,54.8,54.9,-0.4,628
2016-11-17,4984,1661150,93347444,55.8,57.5,55.3,56.0,1.1,1166
2016-11-18,4984,2880155,168464021,56.6,61.0,56.3,59.5,3.5,2086
2016-11-21,4984,2509640,154554236,60.1,62.8,60.1,62.4,2.9,1810
2016-11-22,4984,1852700,115944660,64.0,64.0,61.5,61.7,-0.7,1316
2016-11-23,4984,1021320,63033676,62.2,62.6,60.9,61.2,-0.5,764
2016-11-24,4984,791020,48998242,61.3,62.5,61.3,61.8,0.6,607
2016-11-25,4984,1372320,86306428,62.0,63.8,62.0,62.3,0.5,1070
2016-11-28,4984,2418781,157541565,63.4,66.8,63.0,64.9,2.6,1715
2016-11-29,4984,1023050,66444900,65.0,65.5,64.3,65.4,0.5,770
2016-11-30,4984,1186500,77485300,66.0,66.4,64.7,65.4,0.0,840
2016-12-01,4984,867150,56181255,65.6,65.9,64.1,65.1,-0.3,684
2016-12-02,4984,1306030,82669384,64.5,64.5,62.0,62.4,-2.7,975
2016-12-05,4984,666101,41698283,62.6,63.3,62.0,62.7,0.3,510
2016-12-06,4984,768000,48713600,63.6,64.4,62.6,62.6,-0.1,617
2016-12-07,4984,1398050,90097040,63.0,65.3,62.8,64.8,2.2,1113
2016-12-08,4984,2020050,132110850,65.9,67.0,63.7,63.7,-1.1,1448
2016-12-09,4984,1167620,73176400,63.2,63.4,62.0,62.4,-1.3,893
2016-12-12,4984,2733254,158384254,59.4,59.5,57.0,57.3,-5.1,1842
2016-12-13,4984,1164050,67139515,57.0,58.8,56.0,58.8,1.5,882
2016-12-14,4984,1442000,86359700,59.2,60.8,58.9,59.8,1.0,1018
2016-12-15,4984,581150,34819885,60.0,60.6,59.0,60.0,0.2,418
2016-12-16,4984,441025,26442602,59.8,60.7,59.6,59.8,-0.2,333
2016-12-19,4984,631350,37211944,60.2,60.4,58.3,58.7,-1.1,436
2016-12-20,4984,346050,20421740,58.5,59.4,58.3,59.4,0.7,257
2016-12-21,4984,878000,53000600,61.2,61.3,59.5,59.7,0.3,638
2016-12-22,4984,334000,19723700,59.7,59.7,58.4,58.7,-1.0,248
2016-12-23,4984,249000,14646900,58.5,59.4,58.5,58.6,-0.1,175
2016-12-26,4984,149000,8761700,58.7,59.1,58.6,58.7,0.1,117
2016-12-27,4984,342771,20140894,59.2,59.2,58.5,58.5,-0.2,224
2016-12-28,4984,512229,30000250,58.2,59.2,58.2,58.6,0.1,322
2016-12-29,4984,256248,14989432,58.9,59.1,58.2,58.2,-0.4,203
2016-12-30,4984,723000,42194900,58.4,59.2,57.5,58.6,0.4,486
2017-01-03,4984,2029308,123027634,59.6,61.6,59.1,60.6,2.0,1377
2017-01-04,4984,613100,36940519,60.5,60.8,59.9,60.1,-0.5,477
2017-01-05,4984,599101,36277440,60.4,61.1,60.2,60.8,0.7,424
2017-01-06,4984,619128,37454691,61.1,61.3,60.1,60.1,-0.7,424
2017-01-09,4984,1763356,108940687,62.0,62.6,60.9,61.2,1.1,1250
2017-01-10,4984,734100,44887770,61.5,61.9,60.4,61.7,0.5,513
2017-01-11,4984,5845249,381708551,64.2,67.0,64.0,67.0,5.3,3721
2017-01-12,4984,2579450,173506283,67.0,68.0,66.3,67.5,0.5,1689
2017-01-13,4984,3324711,230003854,67.1,70.1,66.8,69.7,2.2,2206
2017-01-16,4984,2039250,143272100,70.4,71.4,69.4,69.6,-0.1,1434
2017-01-17,4984,1463935,101555455,69.3,70.6,68.3,70.0,0.4,1100
2017-01-18,4984,2743098,195720597,70.6,72.2,70.1,71.4,1.4,1870
2017-01-19,4984,1407334,99248778,71.0,71.6,69.7,69.7,-1.7,989
2017-01-20,4984,870155,60732509,69.8,70.4,69.0,69.5,-0.2,562
2017-01-23,4984,744200,51737360,70.0,70.1,68.9,69.3,-0.2,506
2017-01-24,4984,831060,58136900,69.8,70.8,69.2,70.0,0.7,599
2017-02-02,4984,910135,63164100,70.5,70.8,68.0,68.6,-1.4,680
2017-02-03,4984,1040120,71192016,68.0,69.4,67.4,69.3,0.7,777
2017-02-06,4984,2446349,153568111,63.5,64.3,62.4,62.4,-6.9,1419
2017-02-07,4984,2197150,136129250,61.1,63.4,60.6,62.8,0.4,1307
2017-02-08,4984,962070,60273531,63.3,63.3,62.0,62.3,-0.5,620
2017-02-09,4984,897000,55606600,62.5,62.7,61.5,61.8,-0.5,593
2017-02-10,4984,953050,59317604,61.9,63.2,61.5,61.8,0.0,577
2017-02-13,4984,908010,57130836,62.1,63.4,61.9,63.4,1.6,660
2017-02-14,4984,867400,54743120,63.6,64.3,62.5,62.5,-0.9,580
2017-02-15,4984,550254,34593776,62.7,63.2,62.6,62.9,0.4,389
2017-02-16,4984,662000,41919700,63.4,63.9,63.0,63.1,0.2,468
2017-02-17,4984,669500,42012650,63.5,63.6,62.4,62.5,-0.6,449
2017-02-18,4984,765101,47645382,63.0,63.0,62.0,62.1,-0.4,530
2017-02-20,4984,642808,39865533,62.5,62.6,61.6,61.8,-0.3,440
2017-02-21,4984,687505,42125104,62.0,62.2,61.0,61.2,-0.6,491
2017-02-22,4984,641045,40025644,61.6,63.2,61.5,62.5,1.3,476
2017-02-23,4984,649050,40299780,62.9,63.2,61.5,61.5,-1.0,413
2017-02-24,4984,426001,26259961,62.0,62.0,61.2,61.7,0.2,303
2017-03-01,4984,994000,59951700,61.8,61.8,59.4,59.8,-1.9,747
2017-03-02,4984,608535,36356824,60.0,60.3,59.2,59.2,-0.6,394
2017-03-03,4984,711101,42884980,59.0,60.9,58.9,60.5,1.3,440
2017-03-06,4984,687000,41279100,60.5,60.5,59.6,60.2,-0.3,357
2017-03-07,4984,967200,59076060,61.5,61.9,60.5,60.7,0.5,715
2017-03-08,4984,613000,37122600,61.0,61.1,60.2,60.7,0.0,384
2017-03-09,4984,630305,38382295,61.0,61.5,60.4,61.3,0.6,446
2017-03-10,4984,1192500,71626450,61.0,61.1,59.3,59.5,-1.8,760
2017-03-13,4984,967101,56941819,59.1,59.6,58.1,59.1,-0.4,648
2017-03-14,4984,580062,34760644,59.2,60.2,59.2,60.1,1.0,386
2017-03-15,4984,4283071,269674206,60.7,64.0,60.5,63.5,3.4,2876
2017-03-16,4984,2390270,152372153,64.3,64.8,62.7,63.5,0.0,1640
2017-03-17,4984,754520,47820807,64.0,64.0,63.1,63.2,-0.3,575
2017-03-20,4984,2245657,146149606,63.5,65.8,63.5,65.0,1.8,1568
2017-03-21,4984,1233384,80052068,65.3,65.7,64.3,64.9,-0.1,814
2017-03-22,4984,916789,58542196,64.0,64.4,63.0,64.3,-0.6,607
2017-03-23,4984,1428514,93165767,64.8,66.2,64.0,65.2,0.9,987
2017-03-24,4984,797681,51382047,65.3,65.3,63.9,63.9,-1.3,545
2017-03-27,4984,3038748,180796846,57.9,60.7,57.9,59.6,-4.3,1941
2017-03-28,4984,2597362,150417402,59.5,60.3,56.0,57.5,-2.1,1706
2017-03-29,4984,836054,47994717,57.3,58.2,56.9,57.3,-0.2,607
2017-03-30,4984,498650,28889427,57.4,58.2,57.4,58.1,0.8,409
2017-03-31,4984,557153,32403455,58.3,58.7,57.8,57.8,-0.3,421
2017-04-05,4984,1050236,60201788,57.8,58.3,56.9,57.5,-0.3,748
2017-04-06,4984,583351,33448758,57.6,57.7,57.1,57.2,-0.3,368
2017-04-07,4984,858020,44188040,51.5,51.5,51.5,51.5,-5.7,552
2017-04-10,4984,3240564,158009350,48.0,49.85,48.0,49.2,-2.3,2112
2017-04-11,4984,1200316,59238199,49.6,50.4,48.6,49.3,0.1,859
2017-04-12,4984,678590,33247210,49.3,49.75,48.65,48.75,-0.55,657
2017-04-13,4984,1732755,82485389,48.15,48.55,47.05,47.4,-1.35,1239
2017-04-14,4984,930050,43917412,47.05,47.75,46.8,46.8,-0.6,644
2017-04-17,4984,871442,40717896,46.15,47.75,46.1,47.5,0.7,617
2017-04-18,4984,459038,21904012,48.3,48.3,47.25,47.65,0.15,342
2017-04-19,4984,639065,30894765,47.8,48.8,47.55,48.35,0.7,565
2017-04-20,4984,451081,21602581,48.35,48.5,47.6,47.75,-0.6,396
2017-04-21,4984,519203,24703241,47.75,48.45,47.2,47.25,-0.5,410
2017-04-24,4984,735087,34190376,46.7,47.0,46.1,46.45,-0.8,503
2017-04-25,4984,474154,22053472,46.8,46.85,46.1,46.5,0.05,317
2017-04-26,4984,657202,31105822,46.85,47.75,46.8,47.1,0.6,466
2017-04-27,4984,496314,23840452,47.2,48.3,47.2,48.1,1.0,408
2017-04-28,4984,576011,28070739,48.6,49.2,48.35,48.55,0.45,452
2017-05-02,4984,388583,18610623,48.55,48.7,47.6,47.8,-0.75,344
2017-05-03,4984,682070,32092150,47.8,48.1,46.6,46.6,-1.2,491
2017-05-04,4984,576050,27279840,46.6,48.05,46.6,47.9,1.3,396
2017-05-05,4984,292002,13885950,48.0,48.2,47.3,47.35,-0.55,203
2017-05-08,4984,1095009,53610432,48.55,49.85,48.55,48.8,1.45,779
2017-05-09,4984,979268,48073865,49.6,49.95,48.0,48.15,-0.65,707
2017-05-10,4984,275250,13395824,48.35,49.0,48.15,48.85,0.7,218
2017-05-11,4984,335002,16309898,49.05,49.3,48.3,48.35,-0.5,233
2017-05-12,4984,218759,10603291,48.3,48.65,48.15,48.5,0.15,175
2017-05-15,4984,597262,28647288,48.0,48.3,47.5,48.0,-0.5,393
