date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,008201,221300,24282415,109.0,112.0,107.8,111.2,-0.5,446
2015-05-07,008201,240900,25936395,107.8,109.2,107.1,107.15,-4.05,426
2015-05-08,008201,228100,24459720,107.15,108.7,105.35,105.35,-1.8,400
2015-05-11,008201,179900,19383010,108.8,109.8,106.5,107.0,1.65,377
2015-05-12,008201,99100,10679390,107.0,108.7,107.0,107.85,0.85,268
2015-05-13,008201,74900,8084705,108.25,108.45,107.2,107.25,-0.6,201
2015-05-14,008201,170200,17829475,107.25,107.25,103.8,103.8,-3.45,475
2015-05-15,008201,375300,38719795,103.8,105.0,102.0,102.15,-1.65,341
2015-05-18,008201,175510,17963610,102.15,104.0,102.15,102.9,0.75,209
2015-05-19,008201,74400,7736210,102.85,105.0,101.6,105.0,2.1,211
2015-05-20,008201,83300,8897160,106.5,107.9,105.8,107.85,2.85,234
2015-05-21,008201,56600,6113675,107.0,108.8,107.0,108.6,0.75,127
2015-05-22,008201,97500,10688040,108.6,110.05,108.6,109.8,1.2,259
2015-05-25,008201,189700,21237670,109.85,114.5,108.0,113.3,3.5,458
2015-05-26,008201,187500,21473045,114.9,115.8,113.5,113.7,0.4,391
2015-05-27,008201,224729,25667090,114.0,115.6,112.5,112.5,-1.2,338
2015-05-28,008201,111400,12471490,115.0,115.0,109.3,110.2,-2.3,281
2015-05-29,008201,173100,18330995,106.8,107.9,105.0,106.5,-3.7,368
2015-06-01,008201,43800,4699490,105.3,108.4,105.3,108.15,1.65,139
2015-06-02,008201,96300,10655045,108.8,111.8,108.8,109.6,1.45,219
2015-06-03,008201,47400,5234595,110.0,111.4,108.7,108.85,-0.75,151
2015-06-04,008201,188500,20522645,108.0,110.5,106.7,106.7,-2.15,276
2015-06-05,008201,227200,25023225,109.0,111.2,107.95,109.55,2.85,366
2015-06-08,008201,155925,17474135,110.4,113.6,110.0,113.6,4.05,340
2015-06-09,008201,157300,18075450,114.5,116.0,113.45,114.5,0.9,364
2015-06-10,008201,28300,3209705,113.0,114.0,112.45,114.0,-0.5,97
2015-06-11,008201,38500,4362575,114.0,114.9,112.7,113.2,-0.8,91
2015-06-12,008201,78700,8993600,113.9,115.0,113.35,114.0,0.8,149
2015-06-15,008201,66600,7489375,114.0,114.5,111.0,111.5,-2.5,139
2015-06-16,008201,56520,6157885,111.2,111.2,108.3,108.5,-3.0,163
2015-06-17,008201,38900,4192100,107.4,109.0,107.15,107.5,-1.0,133
2015-06-18,008201,25200,2712320,108.0,108.85,107.0,107.1,-0.4,100
2015-06-22,008201,118000,12125645,104.0,104.0,101.0,102.2,-4.9,272
2015-06-23,008201,80600,8184360,102.5,103.0,100.55,101.2,-1.0,220
2015-06-24,008201,58300,5984505,102.3,103.2,102.2,102.4,1.2,159
2015-06-25,008201,88611,9244347,103.5,105.0,103.5,103.75,1.35,181
2015-06-26,008201,88559,8902351,103.0,103.0,99.65,100.0,-3.75,298
2015-06-29,008201,220980,20727575,99.8,100.0,88.05,88.05,-11.95,520
2015-06-30,008201,261152,24308664,88.2,97.0,88.2,97.0,8.95,441
2015-07-01,008201,108915,10758223,97.0,100.0,97.0,98.25,1.25,215
2015-07-02,008201,54110,5235760,96.5,99.0,96.1,96.5,-1.75,157
2015-07-03,008201,50506,4829586,96.6,98.0,92.7,96.0,-0.5,202
2015-07-06,008201,216400,21398940,96.6,100.5,96.55,96.55,0.55,461
2015-07-07,008201,77750,7576050,97.95,98.9,96.1,97.15,0.6,153
2015-07-08,008201,142200,13444105,96.0,96.0,93.0,93.15,-4.0,353
2015-07-09,008201,200450,18129585,88.0,97.0,86.25,97.0,3.85,451
2015-07-13,008201,171035,17361592,100.0,102.5,100.0,102.2,5.2,430
2015-07-14,008201,62800,6273790,102.2,102.2,98.05,99.35,-2.85,196
2015-07-15,008201,64100,6322625,99.35,99.7,96.05,96.05,-3.3,162
2015-07-16,008201,116600,11393380,96.1,98.4,96.1,97.55,1.5,123
2015-07-17,008201,31800,3132110,98.0,99.0,98.0,98.3,0.75,83
2015-07-20,008201,32200,3186855,99.9,99.9,98.0,98.1,-0.2,83
2015-07-21,008201,23500,2305460,98.5,98.8,97.1,98.0,-0.1,53
2015-07-22,008201,43900,4292735,98.15,98.75,96.1,96.1,-1.9,96
2015-07-23,008201,43300,4235990,96.3,98.3,96.3,98.0,1.9,132
2015-07-24,008201,24300,2376685,98.75,98.75,97.0,97.25,-0.75,72
2015-07-27,008201,53401,5008927,96.95,96.95,92.55,92.7,-4.55,161
2015-07-28,008201,78200,7050690,91.8,91.8,89.4,89.8,-2.9,268
2015-07-29,008201,39600,3563290,90.25,91.0,89.5,89.6,-0.2,78
2015-07-30,008201,17500,1592640,91.4,91.5,90.5,91.0,1.4,80
2015-07-31,008201,15000,1348010,90.9,90.9,89.45,89.7,-1.3,59
2015-08-03,008201,28800,2541260,89.8,89.8,87.45,88.1,-1.6,71
2015-08-04,008201,24900,2228145,88.0,89.95,88.0,89.7,1.6,72
2015-08-05,008201,17600,1597025,91.4,91.5,90.15,90.15,0.45,61
2015-08-06,008201,19600,1763760,89.0,90.55,88.9,90.15,0.0,50
2015-08-07,008201,35500,3205950,90.4,91.25,88.0,88.0,-2.15,87
2015-08-10,008201,56000,5166670,89.9,93.3,89.9,93.25,5.25,161
2015-08-11,008201,46400,4385455,94.3,95.7,93.0,93.75,0.5,153
2015-08-12,008201,27400,2536015,93.3,93.3,92.1,92.25,-1.5,69
2015-08-13,008201,14500,1330045,91.6,92.5,91.2,91.2,-1.05,43
2015-08-14,008201,7300,674005,91.9,92.85,91.9,92.3,1.1,20
2015-08-17,008201,10300,938850,92.5,92.5,90.5,90.5,-1.8,34
2015-08-18,008201,22300,2025165,91.45,92.0,90.1,90.15,-0.35,52
2015-08-19,008201,59900,5211930,88.0,88.4,85.9,86.6,-3.55,197
2015-08-20,008201,27000,2337905,87.5,87.75,86.05,86.2,-0.4,77
2015-08-21,008201,101700,8492340,85.0,85.5,81.0,81.2,-5.0,230
2015-08-24,008201,309300,23308945,80.0,80.6,71.0,71.0,-10.2,406
2015-08-25,008201,154400,10984765,69.15,73.3,68.55,72.25,1.25,187
2015-08-26,008201,95000,6773880,72.25,73.4,69.0,73.4,1.15,241
2015-08-27,008201,63800,4668750,73.5,73.65,72.25,73.0,-0.4,150
2015-08-28,008201,62500,4767955,75.5,76.8,75.5,75.9,2.9,217
2015-08-31,008201,52000,3966625,76.3,77.8,75.5,76.85,0.95,200
2015-09-01,008201,43800,3327385,76.5,76.85,74.85,76.05,-0.8,118
2015-09-02,008201,95100,7287700,75.0,78.1,74.5,77.4,1.35,176
2015-09-03,008201,13300,1017290,76.9,76.9,76.15,76.55,-0.85,29
2015-09-04,008201,13300,1011275,76.5,76.5,76.0,76.0,-0.55,35
2015-09-07,008201,41600,3219740,76.0,77.6,76.0,77.4,1.4,79
2015-09-08,008201,24200,1855270,76.3,77.15,76.25,76.4,-1.0,50
2015-09-09,008201,66600,5277790,77.9,80.0,77.9,79.9,3.5,164
2015-09-10,008201,5801,456189,78.3,79.0,78.3,79.0,-0.9,27
2015-09-11,008201,50800,4062465,79.0,80.5,79.0,79.8,0.8,89
2015-09-14,008201,11600,926450,81.0,81.0,78.5,78.6,-1.2,47
2015-09-15,008201,8609,675903,78.1,79.1,78.1,78.75,0.15,16
2015-09-16,008201,6000,472750,78.05,79.7,78.05,78.3,-0.45,36
2015-09-17,008201,22410,1809094,81.0,81.45,80.2,80.4,2.1,90
2015-09-18,008201,19400,1561305,79.2,81.0,79.2,80.7,0.3,43
2015-09-21,008201,21800,1780165,79.8,82.8,79.75,82.3,1.6,56
2015-09-22,008201,14200,1183985,83.0,84.0,83.0,83.6,1.3,58
2015-09-23,008201,11300,927585,82.1,83.0,81.8,81.8,-1.8,40
2015-09-24,008201,11900,972705,81.6,82.2,81.55,81.8,0.0,21
2015-09-25,008201,3500,285385,81.9,81.9,81.3,81.3,-0.5,23
2015-09-30,008201,4200,337560,79.5,81.0,79.5,81.0,-0.3,18
2015-10-01,008201,11600,939120,82.95,82.95,80.4,80.7,-0.3,47
2015-10-02,008201,700,56480,80.8,80.8,80.5,80.6,-0.1,7
2015-10-05,008201,18100,1477020,81.2,82.0,81.1,81.9,1.3,49
2015-10-06,008201,5200,429855,82.5,82.95,82.5,82.6,0.7,31
2015-10-07,008201,27700,2313835,82.6,84.6,81.3,84.6,2.0,83
2015-10-08,008201,26100,2197890,84.1,85.4,83.45,83.65,-0.95,98
2015-10-12,008201,19800,1691790,84.0,86.2,83.55,86.2,2.55,91
2015-10-13,008201,25200,2191310,87.6,87.6,86.45,86.7,0.5,104
2015-10-14,008201,3800,327810,86.5,86.5,86.05,86.35,-0.35,20
2015-10-15,008201,8200,709500,86.9,86.9,86.1,86.8,0.45,49
2015-10-16,008201,22200,1922900,86.95,87.0,85.95,86.4,-0.4,80
2015-10-19,008201,19200,1672325,87.0,87.35,87.0,87.0,0.6,78
2015-10-20,008201,11800,1026885,87.35,87.55,86.65,86.65,-0.35,46
2015-10-21,008201,7600,660230,87.5,87.5,86.65,86.7,0.05,30
2015-10-22,008201,17900,1538745,87.0,87.0,85.15,86.45,-0.25,36
2015-10-23,008201,16100,1405925,87.5,87.9,86.55,86.8,0.35,61
2015-10-26,008201,17100,1506495,88.0,88.6,87.8,87.9,1.1,62
2015-10-27,008201,9100,790930,87.5,87.9,86.3,87.0,-0.9,46
2015-10-28,008201,4300,373860,88.0,88.0,86.75,86.75,-0.25,22
2015-10-29,008201,8500,736875,86.2,87.0,86.2,86.6,-0.15,36
2015-10-30,008201,24000,2074505,86.2,87.0,86.05,86.9,0.3,51
2015-11-02,008201,10800,931980,86.9,86.9,85.8,86.2,-0.7,31
2015-11-03,008201,10700,921325,86.1,86.5,86.0,86.0,-0.2,31
2015-11-04,008201,22100,1911825,86.65,87.4,85.6,87.3,1.3,69
2015-11-05,008201,76300,6879040,88.0,91.35,87.75,91.05,3.75,201
2015-11-06,008201,34600,3140250,91.05,91.2,89.75,91.2,0.15,75
2015-11-09,008201,104850,9907919,91.2,95.95,91.2,94.95,3.75,239
2015-11-10,008201,59700,5632335,95.2,95.2,93.4,94.3,-0.65,129
2015-11-11,008201,17300,1614170,94.6,94.6,92.6,93.0,-1.3,58
2015-11-12,008201,12800,1183585,93.05,93.3,91.8,91.8,-1.2,52
2015-11-13,008201,21600,1967760,90.3,92.0,90.3,91.55,-0.25,46
2015-11-16,008201,126000,11290365,89.0,90.65,88.8,90.2,-1.35,99
2015-11-17,008201,11350,1047415,90.75,92.8,90.75,92.35,2.15,41
2015-11-18,008201,14100,1279540,92.0,92.0,90.35,91.0,-1.35,34
2015-11-19,008201,8700,794960,91.0,92.3,90.55,90.7,-0.3,41
2015-11-20,008201,5200,474480,91.5,91.9,90.85,90.85,0.15,22
2015-11-23,008201,19300,1769400,90.25,92.5,90.25,91.8,0.95,54
2015-11-24,008201,8600,780195,91.8,91.8,89.6,89.95,-1.85,28
2015-11-25,008201,13800,1245705,90.0,91.0,90.0,91.0,1.05,62
2015-11-26,008201,18800,1721210,92.1,92.1,91.05,91.3,0.3,52
2015-11-27,008201,5500,496435,90.05,92.0,90.0,90.0,-1.3,23
2015-11-30,008201,43500,3839290,90.0,90.0,87.0,88.0,-2.0,92
2015-12-01,008201,22300,1965535,88.3,88.45,87.55,87.95,-0.05,46
2015-12-02,008201,16000,1426270,88.9,89.7,88.4,89.7,1.75,40
2015-12-03,008201,25100,2281600,90.8,91.05,90.5,90.9,1.2,73
2015-12-04,008201,46500,4190740,90.0,90.95,89.05,90.25,-0.65,58
2015-12-07,008201,3700,333725,90.95,90.95,90.1,90.3,0.05,12
2015-12-08,008201,13300,1193260,90.3,90.3,88.0,89.1,-1.2,26
2015-12-09,008201,69200,6138330,89.1,89.85,87.3,88.05,-1.05,97
2015-12-10,008201,8200,721475,88.05,88.8,87.6,88.8,0.75,21
2015-12-11,008201,70300,6152115,88.0,88.0,87.05,87.1,-1.7,81
2015-12-14,008201,79200,6857975,86.5,88.0,85.15,87.5,0.4,161
2015-12-15,008201,61400,5418615,87.9,89.1,87.7,88.0,0.5,141
2015-12-16,008201,4500,394090,88.0,88.85,86.75,87.2,-0.8,19
2015-12-17,008201,40900,3635880,88.4,89.7,87.7,89.0,1.8,77
2015-12-18,008201,24300,2148755,89.0,89.0,88.2,88.4,-0.6,56
2015-12-21,008201,96700,8713745,88.1,90.95,87.65,90.65,2.25,152
2015-12-22,008201,14900,1353340,91.5,91.5,90.5,90.6,-0.05,55
2015-12-23,008201,99300,9143525,90.6,92.8,90.6,91.25,0.65,223
2015-12-24,008201,6000,545860,91.3,91.5,90.5,90.5,-0.75,30
2015-12-25,008201,31200,2837175,90.7,91.8,90.0,90.6,0.1,53
2015-12-28,008201,7100,641050,91.0,91.0,89.7,89.7,-0.9,38
2015-12-29,008201,6400,564315,89.3,89.35,87.8,88.45,-1.25,27
2015-12-30,008201,24200,2139840,89.8,89.8,88.35,88.55,0.1,30
2015-12-31,008201,30600,2688070,88.55,88.55,87.5,88.0,-0.55,50
2016-01-04,008201,32400,2769210,87.2,87.2,83.7,83.7,-4.3,110
2016-01-05,008201,17000,1398440,82.0,83.6,81.2,83.3,-0.4,59
2016-01-06,008201,12000,994570,82.3,83.2,82.3,82.7,-0.6,37
2016-01-07,008201,30700,2389775,83.0,83.0,74.3,77.0,-5.7,98
2016-01-08,008201,18000,1402835,77.0,80.0,77.0,80.0,3.0,50
2016-01-11,008201,16100,1256820,78.0,78.3,77.5,78.2,-1.8,27
2016-01-12,008201,42300,3269300,76.05,78.95,76.05,78.0,-0.2,65
2016-01-13,008201,3000,237610,79.0,79.5,79.0,79.0,1.0,19
2016-01-14,008201,29800,2269910,77.5,77.5,75.0,76.85,-2.15,34
2016-01-15,008201,15000,1165610,78.0,78.0,76.85,76.85,0.0,31
2016-01-18,008201,9900,750120,75.0,77.7,74.0,76.4,-0.45,34
2016-01-19,008201,3300,253720,76.15,77.4,76.15,77.4,1.0,17
2016-01-20,008201,5300,409000,77.6,78.0,76.2,76.2,-1.2,24
2016-01-21,008201,20700,1590020,76.2,77.5,76.2,76.8,0.6,24
2016-01-22,008201,9000,682760,75.4,77.0,75.2,75.95,-0.85,40
2016-01-25,008201,4900,373570,76.4,76.9,76.0,76.9,0.95,24
2016-01-26,008201,2700,203165,76.6,76.6,74.5,74.5,-2.4,16
2016-01-27,008201,26600,1942865,74.05,74.3,72.1,72.1,-2.4,68
2016-01-28,008201,3700,267710,72.1,73.2,72.1,72.5,0.4,14
2016-01-29,008201,12400,895940,72.0,73.4,71.55,73.4,0.9,31
2016-01-30,008201,4800,354525,74.1,74.35,73.5,74.35,0.95,15
2016-02-01,008201,13800,1008140,74.35,74.35,72.3,72.65,-1.7,44
2016-02-02,008201,9700,711170,72.65,73.9,72.35,72.65,0.0,46
2016-02-03,008201,1800,129815,72.8,72.8,71.7,72.75,0.1,12
2016-02-15,008201,14100,1025475,73.1,73.1,72.5,72.8,0.05,22
2016-02-16,008201,5900,437275,73.0,74.8,73.0,74.0,1.2,31
2016-02-17,008201,4700,351920,74.9,75.3,74.5,74.5,0.5,30
2016-02-18,008201,10100,758500,74.6,75.85,74.6,75.5,1.0,34
2016-02-19,008201,800,59700,76.5,76.5,74.3,74.4,-1.1,5
2016-02-22,008201,10900,820530,76.0,76.0,75.0,75.85,1.45,33
2016-02-23,008201,20900,1609490,76.1,77.5,76.1,76.45,0.6,43
2016-02-24,008201,9030,692031,77.5,77.5,76.2,76.2,-0.25,21
2016-02-25,008201,7300,552855,76.8,76.8,74.55,75.0,-1.2,40
2016-02-26,008201,17600,1301585,74.8,74.8,73.65,73.65,-1.35,55
2016-03-01,008201,46100,3376070,74.0,74.0,72.8,72.95,-0.7,94
2016-03-02,008201,17701,1325458,73.1,76.0,73.1,75.9,2.95,70
2016-03-03,008201,12435,945650,75.9,76.5,75.9,76.0,0.1,52
2016-03-04,008201,24500,1842735,76.0,76.0,74.7,76.0,0.0,33
2016-03-07,008201,16000,1239425,77.5,78.0,76.5,76.5,0.5,56
2016-03-08,008201,10900,834235,77.2,77.2,75.5,76.5,0.0,40
2016-03-09,008201,4900,372125,77.2,77.2,75.5,76.4,-0.1,31
2016-03-10,008201,19600,1499270,76.5,77.0,76.3,76.75,0.35,45
2016-03-11,008201,8500,647900,76.45,76.45,76.1,76.3,-0.45,20
2016-03-14,008201,9000,692510,76.4,77.5,76.4,77.5,1.2,21
2016-03-15,008201,40400,3041640,77.0,77.6,75.0,75.0,-2.5,101
2016-03-16,008201,18100,1386780,76.7,77.2,76.3,76.5,1.5,41
2016-03-17,008201,19200,1487920,77.1,78.0,77.0,77.6,1.1,55
2016-03-18,008201,14350,1121720,77.4,78.8,77.4,78.4,0.8,56
2016-03-21,008201,50000,4003119,79.75,80.95,79.0,80.45,2.05,180
2016-03-22,008201,63400,5159305,82.0,82.0,80.55,80.95,0.5,123
2016-03-23,008201,23950,1931962,81.2,81.25,80.3,80.3,-0.65,70
2016-03-24,008201,8900,714720,80.3,80.45,80.05,80.2,-0.1,34
2016-03-25,008201,10400,831285,80.0,80.5,79.35,80.0,-0.2,34
2016-03-28,008201,9599,769054,80.75,80.75,79.8,80.0,0.0,50
2016-03-29,008201,22900,1773775,79.5,80.5,76.35,78.0,-2.0,65
2016-03-30,008201,6902,539045,78.0,78.9,77.8,78.0,0.0,32
2016-03-31,008201,5029,395635,79.9,79.9,78.1,78.8,0.8,25
2016-04-01,008201,4600,359130,78.8,78.8,77.8,77.8,-1.0,18
2016-04-06,008201,5000,392955,77.85,79.0,77.85,78.35,0.55,24
2016-04-07,008201,7300,574800,78.35,79.5,78.35,78.45,0.1,28
2016-04-08,008201,3200,250150,78.8,78.8,77.55,78.4,-0.05,18
2016-04-11,008201,4300,337720,78.4,78.6,78.4,78.6,0.2,18
2016-04-12,008201,9500,739765,78.6,78.6,77.4,77.55,-1.05,30
2016-04-13,008201,33250,2637880,78.6,79.8,78.6,79.5,1.95,71
2016-04-14,008201,9900,786780,80.2,80.4,79.0,79.0,-0.5,46
2016-04-15,008201,3055,241407,79.9,79.9,79.0,79.0,0.0,17
2016-04-18,008201,3900,308080,78.5,80.3,78.5,79.5,0.5,25
2016-04-19,008201,6000,479070,80.0,80.5,79.1,79.1,-0.4,30
2016-04-20,008201,11900,926660,79.1,79.1,77.1,77.75,-1.35,38
2016-04-21,008201,8000,623140,78.0,78.5,77.6,77.65,-0.1,37
2016-04-22,008201,4200,325700,77.55,78.25,77.5,77.5,-0.15,19
2016-04-25,008201,4600,356000,77.5,78.4,77.0,78.0,0.5,18
2016-04-26,008201,2000,156020,78.2,78.2,77.7,78.0,0.0,11
2016-04-27,008201,10400,805090,78.3,78.3,77.25,77.8,-0.2,25
2016-04-28,008201,8700,675680,77.8,77.8,77.2,77.2,-0.6,15
2016-04-29,008201,5300,408825,77.5,77.5,77.0,77.2,0.0,26
2016-05-03,008201,12600,978130,77.9,78.6,76.8,78.6,1.4,43
2016-05-04,008201,7400,580200,79.5,79.5,78.0,78.0,-0.6,17
2016-05-05,008201,6900,540895,78.45,78.45,78.0,78.4,0.4,25
2016-05-06,008201,5600,435210,78.5,78.5,77.3,77.3,-1.1,26
2016-05-09,008201,8100,618955,77.1,77.1,76.0,76.0,-1.3,28
2016-05-10,008201,8100,612855,75.8,75.8,75.5,75.6,-0.4,29
2016-05-11,008201,5300,400205,75.6,75.6,75.0,75.5,-0.1,21
2016-05-12,008201,24100,1800375,75.5,75.5,74.6,75.15,-0.35,25
2016-05-13,008201,3200,239660,76.35,76.35,74.55,75.5,0.35,10
2016-05-16,008201,900,67910,75.6,75.6,75.3,75.4,-0.1,6
2016-05-17,008201,4500,339425,75.4,75.6,75.15,75.25,-0.15,17
2016-05-18,008201,5200,389325,75.75,75.8,74.4,74.4,-0.85,23
2016-05-19,008201,22700,1699875,74.8,74.95,74.5,74.85,0.45,22
2016-05-20,008201,14300,1071305,75.1,75.5,74.8,75.5,0.65,9
2016-05-23,008201,3100,234935,75.65,76.15,75.6,76.1,0.6,10
2016-05-24,008201,3000,227370,76.0,76.0,75.0,75.0,-1.1,10
2016-05-25,008201,2900,218430,75.0,75.95,75.0,75.3,0.3,13
2016-05-26,008201,8900,669250,75.3,75.35,74.85,74.85,-0.45,25
2016-05-27,008201,900,67545,75.05,75.05,75.05,75.05,0.2,8
2016-05-30,008201,5900,442850,74.5,75.4,74.5,75.4,0.35,14
2016-05-31,008201,21601,1641632,75.4,77.2,74.15,77.0,1.6,57
2016-06-01,008201,14300,1104560,78.3,78.5,76.9,77.15,0.15,38
2016-06-02,008201,1300,100190,76.85,78.0,76.8,78.0,0.85,6
2016-06-03,008201,7200,557650,78.0,78.0,77.2,77.2,-0.8,15
2016-06-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-06,008201,3000,231810,77.8,77.8,77.2,77.2,0.0,6
2016-06-07,008201,8300,641310,77.7,77.7,77.2,77.2,0.0,17
2016-06-08,008201,16100,1240345,77.1,77.2,76.9,77.2,0.0,33
2016-06-13,008201,6400,486940,76.6,76.6,75.8,75.9,-1.3,17
2016-06-14,008201,52900,3945675,75.0,75.85,74.25,74.5,-1.4,52
2016-06-15,008201,71800,5335005,74.3,76.0,73.8,75.9,1.4,48
2016-06-16,008201,12500,977810,75.75,79.45,75.75,77.3,1.4,38
2016-06-17,008201,9000,698685,77.8,77.8,77.45,77.5,0.2,19
2016-06-20,008201,40200,3205690,79.4,80.1,78.7,78.85,1.35,56
2016-06-21,008201,5400,429100,79.0,80.0,79.0,79.0,0.15,22
2016-06-22,008201,2600,205725,79.3,79.3,79.05,79.05,0.05,10
2016-06-23,008201,900,71085,79.1,79.35,78.4,79.35,0.3,8
2016-06-24,008201,11800,919895,79.35,79.35,77.5,77.7,-1.65,25
2016-06-27,008201,6500,506595,76.55,78.5,76.55,78.5,0.8,8
2016-06-28,008201,1500,117145,78.5,78.5,78.0,78.0,-0.5,9
2016-06-29,008201,5300,416965,79.0,79.0,78.55,78.7,0.7,13
2016-06-30,008201,5800,459695,79.5,79.5,79.05,79.2,0.5,14
2016-07-01,008201,22000,1747060,79.5,79.85,79.15,79.4,0.2,28
2016-07-04,008201,19200,1540660,79.4,81.0,79.4,80.6,1.2,53
2016-07-05,008201,16100,1297435,80.9,80.9,80.25,80.65,0.05,30
2016-07-06,008201,3000,240645,80.0,80.65,80.0,80.25,-0.4,15
2016-07-07,008201,3700,298380,81.0,81.0,80.15,80.75,0.5,17
2016-07-11,008201,9100,737135,81.0,81.25,80.55,81.15,0.4,31
2016-07-12,008201,3000,243195,80.9,81.25,80.9,81.2,0.05,15
2016-07-13,008201,24200,1991745,81.65,82.9,81.65,82.75,1.55,71
2016-07-14,008201,3800,312685,82.75,82.75,82.0,82.15,-0.6,19
2016-07-15,008201,700,57520,82.7,82.7,82.0,82.0,-0.15,4
2016-07-18,008201,1500,121875,81.25,81.25,81.25,81.25,-0.75,1
2016-07-19,008201,13400,1089890,81.5,81.5,80.9,81.0,-0.25,17
2016-07-20,008201,300,24600,82.0,82.0,82.0,82.0,1.0,3
2016-07-21,008201,4600,376085,82.3,82.3,81.5,81.55,-0.45,14
2016-07-22,008201,2000,161960,80.8,81.3,80.8,81.3,-0.25,7
2016-07-25,008201,900,73350,81.5,81.5,81.5,81.5,0.2,5
2016-07-26,008201,28500,2324280,81.5,82.0,81.5,81.6,0.1,27
2016-07-27,008201,2000,161980,82.0,82.0,80.6,81.0,-0.6,12
2016-07-28,008201,800,64720,80.6,81.0,80.6,81.0,0.0,7
2016-07-29,008201,500,40380,81.5,81.5,80.5,80.6,-0.4,4
2016-08-01,008201,1700,136560,81.3,81.3,80.15,80.15,-0.45,8
2016-08-02,008201,1600,128300,80.6,80.6,80.0,80.0,-0.15,10
2016-08-03,008201,2100,168795,79.65,81.0,79.65,81.0,1.0,6
2016-08-04,008201,3000,240855,81.0,81.0,80.2,80.8,-0.2,10
2016-08-05,008201,1100,88150,81.5,81.5,80.0,80.0,-0.8,5
2016-08-08,008201,2300,184010,80.7,80.7,79.7,80.0,0.0,9
2016-08-09,008201,3300,265130,80.5,80.5,80.0,80.5,0.5,16
2016-08-10,008201,4900,391630,80.5,80.5,79.8,79.8,-0.7,15
2016-08-11,008201,4500,361450,79.5,81.4,79.25,80.2,0.4,17
2016-08-12,008201,1700,137780,81.0,81.2,81.0,81.2,1.0,4
2016-08-15,008201,42280,3530955,81.2,84.9,81.2,84.8,3.6,106
2016-08-16,008201,6900,587620,85.0,85.9,84.0,85.0,0.2,38
2016-08-17,008201,4500,380370,84.9,84.9,84.5,84.5,-0.5,7
2016-08-18,008201,4800,405685,85.0,85.0,84.35,84.8,0.3,10
2016-08-19,008201,1000,84740,85.0,85.0,84.65,84.65,-0.15,7
2016-08-22,008201,3000,255725,85.5,85.5,84.65,84.65,0.0,13
2016-08-23,008201,3600,303985,84.65,84.7,84.05,84.5,-0.15,8
2016-08-24,008201,200,16990,84.45,85.45,84.45,85.45,0.95,2
2016-08-25,008201,2900,243280,85.05,85.05,83.5,84.5,-0.95,11
2016-08-26,008201,1500,127335,84.5,85.0,84.5,84.9,0.4,11
2016-08-29,008201,300,25440,84.8,84.8,84.8,84.8,-0.1,3
2016-08-30,008201,1030,87395,84.95,84.95,84.65,84.65,-0.15,8
2016-08-31,008201,600,50640,84.6,84.6,84.0,84.6,-0.05,5
2016-09-01,008201,8000,666900,84.0,84.6,83.3,84.3,-0.3,8
2016-09-02,008201,7900,659335,83.4,83.6,83.4,83.6,-0.7,20
2016-09-05,008201,1641,137455,83.6,83.8,83.6,83.8,0.2,7
2016-09-06,008201,9350,775667,84.0,84.0,82.65,82.65,-1.15,18
2016-09-07,008201,3450,285995,82.7,83.0,82.7,83.0,0.35,18
2016-09-08,008201,400,33280,83.8,83.8,83.0,83.0,0.0,4
2016-09-09,008201,2050,170345,83.0,83.1,83.0,83.1,0.1,8
2016-09-10,008201,2800,230700,83.1,83.1,82.1,82.1,-1.0,11
2016-09-12,008201,1250,101725,81.0,81.7,79.5,81.7,-0.4,9
2016-09-13,008201,3800,309900,81.0,81.7,81.0,81.7,0.0,11
2016-09-14,008201,2700,219615,80.85,81.7,80.85,81.5,-0.2,4
2016-09-19,008201,3600,293555,81.5,81.6,81.5,81.5,0.0,17
2016-09-20,008201,600,48890,81.5,81.5,81.4,81.4,-0.1,3
2016-09-21,008201,800,64735,81.4,81.4,80.85,80.85,-0.55,2
2016-09-22,008201,12600,1025795,81.0,81.55,81.0,81.5,0.65,15
2016-09-23,008201,2500,203875,81.55,81.55,81.55,81.55,0.05,4
2016-09-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-30,008201,500,40400,80.8,80.8,80.8,80.8,0.0,1
2016-10-03,008201,1130,91424,81.0,81.0,80.8,80.8,0.0,9
2016-10-04,008201,2600,210080,80.8,80.8,80.8,80.8,0.0,6
2016-10-05,008201,4100,332040,81.0,81.0,80.8,81.0,0.2,9
2016-10-06,008201,3100,253550,82.0,82.0,81.6,82.0,1.0,5
2016-10-07,008201,1100,88935,80.85,80.85,80.85,80.85,-1.15,2
2016-10-11,008201,4400,356920,81.1,81.3,81.1,81.3,0.45,3
2016-10-12,008201,1500,122580,81.75,81.75,81.7,81.75,0.45,5
2016-10-13,008201,1500,121575,81.05,81.05,81.05,81.05,-0.7,3
2016-10-14,008201,2400,194820,81.05,81.65,81.05,81.05,0.0,4
2016-10-17,008201,700,56740,81.05,81.1,81.05,81.1,0.05,3
2016-10-18,008201,7200,585935,81.5,81.5,81.25,81.3,0.2,8
