date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-11,OilGasElectricity,2669284,217224127,143.01,143.03,141.82,141.83,-1.18,1475
2018-12-12,OilGasElectricity,4180065,384442734,141.83,143.04,140.63,142.43,0.6,2157
2018-12-13,OilGasElectricity,1653371,133724211,142.43,143.05,141.83,143.05,0.62,993
2018-12-14,OilGasElectricity,3016660,273357163,143.05,143.05,140.05,140.65,-2.4,1721
2018-12-17,OilGasElectricity,1886429,151828404,140.65,142.43,140.6,142.41,1.76,1084
2018-12-18,OilGasElectricity,4208632,251935550,142.41,142.41,140.02,140.02,-2.39,1618
2018-12-19,OilGasElectricity,2614633,212525361,140.02,141.2,138.83,141.2,1.18,1627
2018-12-20,OilGasElectricity,5415330,346564417,141.2,141.22,138.8,138.83,-2.37,1737
2018-12-21,OilGasElectricity,3851075,327970263,138.83,138.84,136.99,138.19,-0.64,1482
2018-12-22,OilGasElectricity,1311923,101889366,138.19,138.19,136.39,136.42,-1.77,805
2018-12-24,OilGasElectricity,3546796,334536341,136.42,136.42,132.24,132.82,-3.6,2111
2018-12-25,OilGasElectricity,4211421,359219345,132.82,132.82,128.04,131.0,-1.82,2218
2018-12-26,OilGasElectricity,2206339,147290740,131.0,132.21,131.0,131.01,0.01,1410
2018-12-27,OilGasElectricity,4575772,414237839,131.01,138.79,131.01,138.79,7.78,2510
2018-12-28,OilGasElectricity,2344930,180292028,138.79,139.39,136.4,138.19,-0.6,1331
2019-01-02,OilGasElectricity,3806341,355050221,138.19,138.19,130.42,131.01,-7.18,2622
2019-01-03,OilGasElectricity,3012940,270031547,131.01,132.82,129.24,132.24,1.23,1752
2019-01-04,OilGasElectricity,3605450,317020765,132.24,133.44,130.44,132.84,0.6,2303
2019-01-07,OilGasElectricity,3446208,307215718,132.84,138.23,132.84,138.23,5.39,2249
2019-01-08,OilGasElectricity,5345690,540886287,138.23,139.4,134.04,136.42,-1.81,2608
2019-01-09,OilGasElectricity,8292960,809373978,136.42,144.2,135.83,144.2,7.78,4329
2019-01-10,OilGasElectricity,4083753,370378033,144.2,144.2,140.01,141.23,-2.97,2718
2019-01-11,OilGasElectricity,3308168,301276668,141.23,142.43,140.02,140.05,-1.18,2253
2019-01-14,OilGasElectricity,2725409,240469088,140.05,142.44,138.21,138.84,-1.21,1753
2019-01-15,OilGasElectricity,3478329,298025868,138.84,141.23,138.84,140.59,1.75,1619
2019-01-16,OilGasElectricity,3623307,335589810,140.59,140.61,138.19,138.19,-2.4,2356
2019-01-17,OilGasElectricity,2285117,168365818,138.19,139.42,137.59,138.22,0.03,1454
2019-01-18,OilGasElectricity,2600495,200197317,138.22,140.6,138.22,140.0,1.78,1451
2019-01-21,OilGasElectricity,3846414,294066410,140.0,142.39,140.0,141.78,1.78,1946
2019-01-22,OilGasElectricity,2332515,171688193,141.78,142.38,139.38,140.6,-1.18,1185
2019-01-23,OilGasElectricity,2179057,203382098,140.6,140.61,138.8,139.42,-1.18,1449
2019-01-24,OilGasElectricity,4017414,332852721,139.42,140.02,135.79,136.41,-3.01,2699
2019-01-25,OilGasElectricity,2794973,252884664,136.41,138.81,136.41,137.62,1.21,1982
2019-01-28,OilGasElectricity,2012818,149146891,137.62,139.45,137.62,139.43,1.81,1377
2019-01-29,OilGasElectricity,3632539,315008010,139.43,139.43,136.42,137.66,-1.77,2226
2019-01-30,OilGasElectricity,4506659,387038313,137.66,138.88,136.47,136.48,-1.18,3131
2019-02-11,OilGasElectricity,5388730,494658913,136.48,138.87,135.27,135.27,-1.21,3733
2019-02-12,OilGasElectricity,3107517,258681883,135.27,138.27,135.27,138.27,3.0,1962
2019-02-13,OilGasElectricity,4484195,433846724,138.27,138.87,135.88,137.67,-0.6,2786
2019-02-14,OilGasElectricity,5704836,571260889,137.67,143.65,137.67,141.86,4.19,3779
2019-02-15,OilGasElectricity,5223665,488478303,141.86,144.26,140.66,141.88,0.02,3898
2019-02-18,OilGasElectricity,5191006,499364567,141.88,147.27,141.88,146.05,4.17,3674
2019-02-19,OilGasElectricity,3494926,313773419,146.05,147.27,145.47,145.47,-0.58,2458
2019-02-20,OilGasElectricity,3816096,322012646,145.47,147.31,145.47,146.7,1.23,2434
2019-02-21,OilGasElectricity,4962475,460267899,146.7,147.88,146.09,147.27,0.57,3452
2019-02-22,OilGasElectricity,4432133,440858280,147.27,147.28,144.28,145.49,-1.78,3317
2019-02-25,OilGasElectricity,2923833,269558154,145.49,147.3,145.49,146.71,1.22,2079
2019-02-26,OilGasElectricity,3966455,359476554,146.71,148.51,146.09,147.9,1.19,2698
2019-02-27,OilGasElectricity,4688534,460623788,147.9,149.1,147.29,147.31,-0.59,2314
2019-03-04,OilGasElectricity,3630915,304648549,147.31,148.5,145.51,147.29,-0.02,2388
2019-03-05,OilGasElectricity,2750541,201246923,147.29,147.92,146.1,147.33,0.04,2186
2019-03-06,OilGasElectricity,3839167,264296543,147.33,149.16,147.33,148.55,1.22,2519
2019-03-07,OilGasElectricity,2777568,210680938,148.55,148.55,146.73,147.31,-1.24,1856
2019-03-08,OilGasElectricity,2208739,198424657,147.31,147.91,146.1,146.73,-0.58,1634
2019-03-11,OilGasElectricity,3910879,295679595,146.73,147.32,145.5,145.53,-1.2,2256
2019-03-12,OilGasElectricity,3316857,298675610,145.53,146.74,145.52,145.54,0.01,2154
2019-03-13,OilGasElectricity,2423589,210775303,145.54,146.15,143.73,143.73,-1.81,1795
2019-03-14,OilGasElectricity,5382318,554593429,143.73,143.74,141.33,141.94,-1.79,3344
2019-03-15,OilGasElectricity,6737447,694125651,141.94,147.32,140.14,146.73,4.79,3642
2019-03-18,OilGasElectricity,2857519,202646881,146.73,147.36,144.35,147.36,0.63,1875
2019-03-19,OilGasElectricity,2448407,215569693,147.36,147.36,144.34,144.94,-2.42,1845
2019-03-20,OilGasElectricity,2353628,195631380,144.94,145.63,143.74,145.03,0.09,1475
2019-03-21,OilGasElectricity,3064139,279321461,145.03,146.22,143.82,144.95,-0.08,1967
2019-03-22,OilGasElectricity,2383982,191256628,144.95,146.76,144.93,146.16,1.21,1396
2019-03-25,OilGasElectricity,2954367,263024697,146.16,146.16,143.14,143.74,-2.42,1413
2019-03-26,OilGasElectricity,17296116,759906939,143.74,145.57,143.74,144.37,0.63,1692
2019-03-27,OilGasElectricity,4218970,249191068,144.37,145.6,143.81,144.41,0.04,1960
2019-03-28,OilGasElectricity,10262033,449190514,144.41,144.41,143.77,143.79,-0.62,1419
2019-03-29,OilGasElectricity,2308718,191865981,143.79,146.18,143.77,146.18,2.39,1685
2019-04-01,OilGasElectricity,3790380,312977660,146.18,146.78,143.77,143.8,-2.38,2733
2019-04-02,OilGasElectricity,3645816,327824692,143.8,145.59,143.8,143.81,0.01,2813
2019-04-03,OilGasElectricity,2903821,256244084,143.81,145.04,143.79,145.03,1.22,2069
2019-04-08,OilGasElectricity,4084889,368594812,145.03,145.64,143.83,143.85,-1.18,2773
2019-04-09,OilGasElectricity,2524112,225619025,143.85,145.05,143.84,145.05,1.2,1637
2019-04-10,OilGasElectricity,3537406,323568660,145.05,145.06,143.82,145.03,-0.02,2296
2019-04-11,OilGasElectricity,4535038,408539718,145.03,145.03,143.21,143.22,-1.81,2469
2019-04-12,OilGasElectricity,2526844,182312944,143.22,144.42,143.21,143.83,0.61,1484
2019-04-15,OilGasElectricity,2578765,215517688,143.83,144.43,143.22,143.83,0.0,1412
2019-04-16,OilGasElectricity,3773198,319064478,143.83,145.0,143.19,145.0,1.17,2612
2019-04-17,OilGasElectricity,4342767,395073867,145.0,146.89,143.2,145.69,0.69,2702
2019-04-18,OilGasElectricity,10320960,531094057,145.69,146.88,143.82,145.03,-0.66,1440
2019-04-19,OilGasElectricity,1876913,141356353,145.03,145.63,143.26,143.82,-1.21,1176
2019-04-22,OilGasElectricity,1579411,78777201,143.82,145.06,143.82,144.47,0.65,949
2019-04-23,OilGasElectricity,2682383,242379155,144.47,146.26,144.44,146.26,1.79,1551
2019-04-24,OilGasElectricity,4225676,301913681,146.26,146.87,145.66,145.66,-0.6,2445
2019-04-25,OilGasElectricity,2171625,169204576,145.66,145.68,145.06,145.68,0.02,1216
2019-04-26,OilGasElectricity,2066889,183339852,145.68,145.68,144.45,145.67,-0.01,1170
2019-04-29,OilGasElectricity,2019811,157102690,145.67,145.67,144.45,145.65,-0.02,1239
2019-04-30,OilGasElectricity,2452368,228036881,145.65,145.7,145.06,145.09,-0.56,1110
2019-05-02,OilGasElectricity,2454838,185942725,145.09,146.31,145.08,145.68,0.59,1790
2019-05-03,OilGasElectricity,1918788,147002838,145.68,146.29,145.07,146.27,0.59,1102
2019-05-06,OilGasElectricity,4238537,318809905,146.27,146.27,142.65,143.27,-3.0,2109
2019-05-07,OilGasElectricity,2885031,268553233,143.27,144.46,142.64,143.27,0.0,1525
2019-05-08,OilGasElectricity,4034328,399852087,143.27,143.27,139.65,140.28,-2.99,2542
2019-05-09,OilGasElectricity,6978933,674108961,140.28,140.29,136.06,136.06,-4.22,3445
2019-05-10,OilGasElectricity,5364298,500970726,136.06,138.46,135.47,135.47,-0.59,2797
2019-05-13,OilGasElectricity,3272395,243030754,135.47,137.26,135.44,136.04,0.57,2115
2019-05-14,OilGasElectricity,5836695,481268927,136.04,137.23,134.18,136.05,0.01,3115
2019-05-15,OilGasElectricity,6535075,630732362,136.05,142.62,136.05,138.44,2.39,3227
2019-05-16,OilGasElectricity,3273753,305950398,138.44,142.04,138.44,140.82,2.38,2101
2019-05-17,OilGasElectricity,3879404,366869099,140.82,143.82,140.22,143.23,2.41,2218
2019-05-20,OilGasElectricity,4708355,459849412,143.23,145.64,143.23,145.04,1.81,2617
2019-05-21,OilGasElectricity,7234587,722681938,145.04,148.08,143.84,147.47,2.43,3148
2019-05-22,OilGasElectricity,2947825,251151806,147.47,147.47,144.46,146.86,-0.61,1749
2019-05-23,OilGasElectricity,4567107,325327293,146.86,147.47,144.45,146.88,0.02,2736
2019-05-24,OilGasElectricity,3602057,325511598,146.88,146.88,143.28,145.66,-1.22,2128
2019-05-27,OilGasElectricity,3037353,229043990,145.66,146.91,144.48,146.89,1.23,1789
2019-05-28,OilGasElectricity,8263620,742136718,146.89,146.89,143.22,143.22,-3.67,2346
2019-05-29,OilGasElectricity,3423490,271060827,143.22,144.46,142.61,144.44,1.22,2122
2019-05-30,OilGasElectricity,3030794,289408652,144.44,145.66,143.83,145.65,1.21,2018
2019-05-31,OilGasElectricity,3947398,366214498,145.65,146.9,144.46,146.9,1.25,2243
2019-06-03,OilGasElectricity,3622151,320194815,146.9,147.51,145.08,146.92,0.02,2554
2019-06-04,OilGasElectricity,3164558,275935106,146.92,146.92,145.09,145.69,-1.23,1913
2019-06-05,OilGasElectricity,2826036,269879815,145.69,147.49,145.68,147.46,1.77,1918
2019-06-06,OilGasElectricity,3169344,259647307,147.46,147.46,145.06,145.67,-1.79,1505
2019-06-10,OilGasElectricity,2569636,193793517,145.67,146.86,145.07,146.86,1.19,1629
2019-06-11,OilGasElectricity,3122931,226491312,146.86,146.87,145.07,145.67,-1.19,1717
2019-06-12,OilGasElectricity,3337140,292828083,145.67,145.67,143.87,145.08,-0.59,1688
2019-06-13,OilGasElectricity,2217234,191863197,145.08,145.69,144.47,144.49,-0.59,1251
2019-06-14,OilGasElectricity,3048114,304811772,144.49,146.28,144.48,145.68,1.19,2114
2019-06-17,OilGasElectricity,4827670,453796899,145.68,147.48,145.67,146.31,0.63,2824
2019-06-18,OilGasElectricity,4386628,377513576,146.31,147.53,146.31,147.53,1.22,2337
2019-06-19,OilGasElectricity,11808332,1086738370,147.53,150.55,146.33,149.95,2.42,5859
2019-06-20,OilGasElectricity,10021097,930711364,149.95,149.95,140.38,140.97,-8.98,5537
2019-06-21,OilGasElectricity,6568263,556882472,140.97,143.38,140.97,143.37,2.4,3161
2019-06-24,OilGasElectricity,5592730,405072379,143.37,144.01,141.58,143.39,0.02,2792
2019-06-25,OilGasElectricity,4933909,434971007,143.39,143.4,140.98,141.58,-1.81,2824
2019-06-26,OilGasElectricity,2720419,222885115,141.58,142.78,140.96,140.96,-0.62,1479
2019-06-27,OilGasElectricity,4843081,455695610,140.96,142.78,140.96,141.58,0.62,2127
2019-06-28,OilGasElectricity,4363379,402230689,141.58,141.58,139.78,140.38,-1.2,1845
2019-07-01,OilGasElectricity,3939377,323359295,140.38,141.58,139.78,139.78,-0.6,1933
2019-07-02,OilGasElectricity,5033825,380549265,139.78,140.38,137.39,137.4,-2.38,2904
2019-07-03,OilGasElectricity,4652325,352626568,137.4,137.99,135.59,136.19,-1.21,2655
2019-07-04,OilGasElectricity,3385517,239937307,136.19,136.82,135.61,136.81,0.62,1553
2019-07-05,OilGasElectricity,4041258,238567022,136.81,137.41,135.61,136.21,-0.6,1694
2019-07-08,OilGasElectricity,6470528,341487733,136.21,136.22,135.0,135.61,-0.6,2675
2019-07-09,OilGasElectricity,5949858,263144065,135.61,136.73,134.93,136.72,1.11,2659
2019-07-10,OilGasElectricity,5237401,288587183,136.72,137.35,135.55,136.15,-0.57,2617
2019-07-11,OilGasElectricity,7728558,331314885,136.15,136.78,135.56,136.77,0.62,1761
2019-07-12,OilGasElectricity,4738419,309919037,136.77,139.16,136.17,136.77,0.0,1838
2019-07-15,OilGasElectricity,3889284,313091109,136.77,137.96,136.15,137.34,0.57,1721
2019-07-16,OilGasElectricity,3219891,210375207,137.34,137.94,136.13,136.75,-0.59,1610
2019-07-17,OilGasElectricity,4851557,376676202,136.75,137.36,134.93,136.73,-0.02,2629
2019-07-18,OilGasElectricity,4047280,205459260,136.73,136.73,134.94,134.95,-1.78,1591
2019-07-19,OilGasElectricity,4143045,241069022,134.95,136.76,134.95,135.57,0.62,1583
2019-07-22,OilGasElectricity,3250804,175276460,135.57,137.33,135.51,136.73,1.16,1253
2019-07-23,OilGasElectricity,3272517,194854819,136.73,136.74,136.12,136.72,-0.01,1094
2019-07-24,OilGasElectricity,5159912,370522465,136.72,136.73,134.31,134.92,-1.8,2586
2019-07-25,OilGasElectricity,2377651,162667635,134.92,136.69,134.26,136.08,1.16,1419
2019-07-26,OilGasElectricity,2853561,166051636,136.08,136.09,134.87,135.51,-0.57,1222
2019-07-29,OilGasElectricity,2081258,135285534,135.51,136.62,134.8,136.61,1.1,1105
2019-07-30,OilGasElectricity,2589935,147209573,136.61,136.62,135.41,136.02,-0.59,1045
2019-07-31,OilGasElectricity,4109797,347406072,136.02,136.03,134.8,134.81,-1.21,2498
2019-08-01,OilGasElectricity,2723432,209644608,134.81,134.81,133.61,133.62,-1.19,1632
2019-08-02,OilGasElectricity,4262683,317711456,133.62,134.2,132.4,133.6,-0.02,2148
2019-08-05,OilGasElectricity,4019903,335078605,133.6,133.6,131.79,131.8,-1.8,2521
2019-08-06,OilGasElectricity,4504867,310209737,131.8,131.8,128.15,130.01,-1.79,2438
2019-08-07,OilGasElectricity,5604234,498583473,130.01,130.6,127.59,128.78,-1.23,3286
2019-08-08,OilGasElectricity,2757578,185721345,128.78,129.98,128.23,128.23,-0.55,1529
2019-08-12,OilGasElectricity,3448619,236087185,128.23,128.85,126.41,127.66,-0.57,2067
2019-08-13,OilGasElectricity,5452018,353010110,127.66,127.66,125.28,126.48,-1.18,2871
2019-08-14,OilGasElectricity,4310618,235609919,126.48,128.27,126.46,126.48,0.0,2003
2019-08-15,OilGasElectricity,7893090,580094707,126.48,126.48,121.67,121.91,-4.57,4375
2019-08-16,OilGasElectricity,7117849,564068473,121.91,127.53,120.47,126.21,4.3,4544
2019-08-19,OilGasElectricity,5831160,392901698,126.21,126.95,124.19,125.4,-0.81,3501
2019-08-20,OilGasElectricity,4911979,351398933,125.4,125.77,124.32,125.04,-0.36,2845
2019-08-21,OilGasElectricity,4215373,306077293,125.04,125.75,124.2,125.2,0.16,2681
2019-08-22,OilGasElectricity,4384833,343461684,125.2,126.52,124.11,125.09,-0.11,2689
2019-08-23,OilGasElectricity,3069539,230092169,125.09,125.09,124.12,124.61,-0.48,1766
2019-08-26,OilGasElectricity,4932797,351047460,124.61,124.61,121.73,121.96,-2.65,2847
2019-08-27,OilGasElectricity,5578180,435206394,121.96,123.15,121.72,122.31,0.35,2432
2019-08-28,OilGasElectricity,3251458,234822721,122.31,122.68,121.72,121.73,-0.58,2081
2019-08-29,OilGasElectricity,4197766,274309756,121.73,122.1,121.37,121.65,-0.08,2266
2019-08-30,OilGasElectricity,6637073,389159399,121.65,124.44,121.65,124.44,2.79,3456
2019-09-02,OilGasElectricity,4775830,234768134,124.44,124.72,123.14,123.42,-1.02,2505
2019-09-03,OilGasElectricity,2882649,176531527,123.42,124.21,122.94,123.14,-0.28,1871
2019-09-04,OilGasElectricity,3882074,284990823,123.14,124.62,122.54,123.99,0.85,2491
2019-09-05,OilGasElectricity,3989224,278091653,123.99,125.78,123.99,124.83,0.84,2180
2019-09-06,OilGasElectricity,3314545,218684107,124.83,125.8,124.24,125.05,0.22,1605
2019-09-09,OilGasElectricity,3076548,212183612,125.05,125.06,123.88,124.96,-0.09,1627
2019-09-10,OilGasElectricity,5046547,279394257,124.96,125.39,124.05,124.3,-0.66,2754
2019-09-11,OilGasElectricity,5080378,380766581,124.3,125.27,123.1,123.7,-0.6,3160
2019-09-12,OilGasElectricity,5376666,397314690,123.7,124.77,122.96,124.08,0.38,2559
2019-09-16,OilGasElectricity,19511482,1762537795,124.08,135.14,124.08,132.73,8.65,9520
2019-09-17,OilGasElectricity,8727658,783210900,132.73,134.53,130.33,130.33,-2.4,4747
2019-09-18,OilGasElectricity,11527943,895220642,130.33,131.6,126.28,129.82,-0.51,6503
2019-09-19,OilGasElectricity,9048404,479232398,129.82,129.82,127.66,127.69,-2.13,4355
2019-09-20,OilGasElectricity,11562842,671765949,127.69,129.27,127.5,129.27,1.58,5005
2019-09-23,OilGasElectricity,4326307,209824649,129.27,129.89,128.04,128.07,-1.2,2553
2019-09-24,OilGasElectricity,7651369,405315950,128.07,130.4,127.98,129.77,1.7,4047
2019-09-25,OilGasElectricity,4712257,292492997,129.77,129.77,127.36,127.73,-2.04,2818
2019-09-26,OilGasElectricity,3942793,294142276,127.73,128.58,126.27,126.27,-1.46,2462
2019-09-27,OilGasElectricity,4249694,277183059,126.27,127.7,125.78,125.78,-0.49,2523
2019-10-01,OilGasElectricity,4827589,392336428,125.78,129.16,125.78,128.55,2.77,2727
2019-10-02,OilGasElectricity,2891165,221551735,128.55,128.55,126.76,126.76,-1.79,1961
2019-10-03,OilGasElectricity,4593240,375167812,126.76,126.76,124.59,124.73,-2.03,3024
2019-10-04,OilGasElectricity,3387907,264530974,124.73,125.58,124.36,124.48,-0.25,2364
2019-10-07,OilGasElectricity,3128391,191566161,124.48,124.85,124.36,124.62,0.14,1832
2019-10-08,OilGasElectricity,2829023,203740922,124.62,126.18,124.5,124.84,0.22,1875
2019-10-09,OilGasElectricity,5317039,402821830,124.84,124.97,123.27,123.27,-1.57,3398
2019-10-14,OilGasElectricity,13462995,689486883,123.27,125.42,123.27,124.99,1.72,3753
2019-10-15,OilGasElectricity,2794768,211524548,124.99,124.99,123.79,124.65,-0.34,1932
2019-10-16,OilGasElectricity,5070073,406050743,124.65,126.89,123.81,125.69,1.04,3484
2019-10-17,OilGasElectricity,2706243,230877495,125.69,125.81,124.61,124.86,-0.83,1858
2019-10-18,OilGasElectricity,4538018,317097129,124.86,125.34,123.91,123.91,-0.95,2326
2019-10-21,OilGasElectricity,2827871,187534111,123.91,125.2,123.91,124.29,0.38,1832
2019-10-22,OilGasElectricity,3276151,203295493,124.29,125.13,124.26,125.1,0.81,2093
2019-10-23,OilGasElectricity,3024886,236039880,125.1,125.1,124.03,124.39,-0.71,2059
2019-10-24,OilGasElectricity,2214238,181500900,124.39,125.25,124.39,125.25,0.86,1495
2019-10-25,OilGasElectricity,2735323,214890793,125.25,125.49,124.41,125.02,-0.23,1786
2019-10-28,OilGasElectricity,2659611,206919040,125.02,125.27,124.18,124.43,-0.59,1825
2019-10-29,OilGasElectricity,2420912,196113798,124.43,125.02,124.41,124.42,-0.01,1799
2019-10-30,OilGasElectricity,2916621,252197687,124.42,126.2,124.41,126.2,1.78,2227
2019-10-31,OilGasElectricity,3932555,333270871,126.2,126.21,124.39,124.39,-1.81,2246
2019-11-01,OilGasElectricity,2548202,201664279,124.39,125.12,124.37,125.12,0.73,1942
2019-11-04,OilGasElectricity,3345231,256788282,125.12,125.98,125.12,125.98,0.86,2301
2019-11-05,OilGasElectricity,3600477,294558932,125.98,127.17,125.96,126.8,0.82,2577
2019-11-06,OilGasElectricity,3509226,297666326,126.8,126.8,125.83,125.85,-0.95,2358
2019-11-07,OilGasElectricity,1690643,125267882,125.85,126.35,125.7,125.85,0.0,1176
2019-11-08,OilGasElectricity,3074772,198117232,125.85,126.47,125.83,126.46,0.61,2116
2019-11-11,OilGasElectricity,4345031,336875392,126.46,126.46,124.43,124.43,-2.03,2470
2019-11-12,OilGasElectricity,4736449,297037257,124.43,125.4,124.2,124.47,0.04,2721
2019-11-13,OilGasElectricity,4840416,298288235,124.47,124.47,123.7,123.85,-0.62,2769
2019-11-14,OilGasElectricity,3908103,254663938,123.85,123.95,123.32,123.57,-0.28,2456
2019-11-15,OilGasElectricity,3054324,257861977,123.57,124.05,123.32,123.45,-0.12,1795
2019-11-18,OilGasElectricity,2268041,179173691,123.45,124.41,123.43,124.41,0.96,1557
2019-11-19,OilGasElectricity,2674321,224516994,124.41,124.41,123.56,123.69,-0.72,1811
2019-11-20,OilGasElectricity,3640884,308139471,123.69,124.48,123.12,124.48,0.79,2305
2019-11-21,OilGasElectricity,3124759,253881591,124.48,124.48,123.25,123.97,-0.51,1655
2019-11-22,OilGasElectricity,3801128,272278804,123.97,124.66,123.61,124.54,0.57,1489
2019-11-25,OilGasElectricity,3894601,285452328,124.54,124.9,123.82,124.43,-0.11,1292
2019-11-26,OilGasElectricity,12604491,1179073470,124.43,125.39,124.09,124.43,0.0,2539
2019-11-27,OilGasElectricity,2132619,163167614,124.43,124.79,124.31,124.44,0.01,1430
2019-11-28,OilGasElectricity,3004786,234005216,124.44,124.67,124.07,124.52,0.08,2106
2019-11-29,OilGasElectricity,4809882,377891189,124.52,124.54,123.27,123.27,-1.25,2849
2019-12-02,OilGasElectricity,4436559,292093861,123.27,123.3,122.82,123.28,0.01,1651
2019-12-03,OilGasElectricity,4130812,343904405,123.28,123.28,122.32,122.57,-0.71,2232
2019-12-04,OilGasElectricity,2363124,195786472,122.57,122.84,122.31,122.84,0.27,1817
2019-12-05,OilGasElectricity,2473585,207454015,122.84,123.08,122.35,122.62,-0.22,1769
2019-12-06,OilGasElectricity,2804964,233663962,122.62,123.23,122.5,123.11,0.49,1534
2019-12-09,OilGasElectricity,2200527,165016184,123.11,123.11,122.51,122.6,-0.51,1348
2019-12-10,OilGasElectricity,3206597,199462937,122.6,122.98,122.49,122.64,0.04,1684
2019-12-11,OilGasElectricity,3986170,311665608,122.64,122.75,122.04,122.75,0.11,2125
2019-12-12,OilGasElectricity,3806380,313177627,122.75,123.58,122.38,122.75,0.0,2168
2019-12-13,OilGasElectricity,3577701,309946007,122.75,124.55,122.75,123.35,0.6,2276
2019-12-16,OilGasElectricity,4316034,345604952,123.35,125.4,123.35,124.8,1.45,2682
2019-12-17,OilGasElectricity,5188080,395739958,124.8,125.75,124.55,125.74,0.94,3091
2019-12-18,OilGasElectricity,5676762,501816742,125.74,126.15,124.55,125.79,0.05,3399
2019-12-19,OilGasElectricity,2781420,188312801,125.79,125.8,124.79,124.95,-0.84,1437
2019-12-20,OilGasElectricity,5474931,489473321,124.95,126.38,124.69,125.41,0.46,2264
2019-12-23,OilGasElectricity,2393938,187083981,125.41,126.36,125.29,126.36,0.95,1615
2019-12-24,OilGasElectricity,3554080,268463966,126.36,127.21,125.98,126.11,-0.25,2079
2019-12-25,OilGasElectricity,2975408,212145844,126.11,126.23,125.25,125.25,-0.86,2021
2019-12-26,OilGasElectricity,3145203,254484522,125.25,125.59,124.5,124.5,-0.75,1775
2019-12-27,OilGasElectricity,2529719,220745783,124.5,126.81,124.5,126.56,2.06,1816
2019-12-30,OilGasElectricity,2948480,245641873,126.56,126.69,125.11,125.35,-1.21,1624
2019-12-31,OilGasElectricity,2840360,202716580,125.35,125.98,124.86,125.25,-0.1,1463
2020-01-02,OilGasElectricity,3129069,240268850,125.25,126.36,125.25,125.86,0.61,2184
2020-01-03,OilGasElectricity,9432425,848186293,125.86,130.08,125.51,129.48,3.62,4984
2020-01-06,OilGasElectricity,10848776,1053750012,129.48,133.66,129.48,130.7,1.22,6619
2020-01-07,OilGasElectricity,5869301,535315095,130.7,131.92,127.22,128.31,-2.39,3494
2020-01-08,OilGasElectricity,7732434,700869260,128.31,132.5,128.06,128.06,-0.25,3922
2020-01-09,OilGasElectricity,5420249,452831572,128.06,128.06,125.88,126.01,-2.05,3165
2020-01-10,OilGasElectricity,3408278,294674924,126.01,126.02,124.94,125.91,-0.1,2227
2020-01-13,OilGasElectricity,6465030,370248923,125.91,126.47,124.87,125.37,-0.54,3529
2020-01-14,OilGasElectricity,5844961,487799071,125.37,125.37,123.92,124.54,-0.83,3757
2020-01-15,OilGasElectricity,5634504,484133010,124.54,124.54,123.21,123.57,-0.97,3757
2020-01-16,OilGasElectricity,3973297,279347104,123.57,123.83,122.98,123.25,-0.32,2526
2020-01-17,OilGasElectricity,3510574,233544552,123.25,124.09,123.02,124.09,0.84,2326
2020-01-20,OilGasElectricity,5526538,272843231,124.09,124.78,123.39,124.78,0.69,2811
2020-01-30,OilGasElectricity,12784535,867847754,124.78,124.78,115.8,116.24,-8.54,7835
2020-01-31,OilGasElectricity,11541241,665178930,116.24,117.98,116.24,116.37,0.13,6246
2020-02-03,OilGasElectricity,12680354,859907028,116.37,116.46,112.79,113.45,-2.92,7470
2020-02-04,OilGasElectricity,6499125,424934829,113.45,114.53,112.36,114.06,0.61,3812
2020-02-05,OilGasElectricity,9461610,554823335,114.06,114.07,112.41,112.96,-1.1,5502
2020-02-06,OilGasElectricity,11141518,629876648,112.96,117.24,112.96,117.24,4.28,5854
2020-02-07,OilGasElectricity,6861113,377661118,117.24,117.25,114.94,115.61,-1.63,4258
2020-02-10,OilGasElectricity,5717892,317997532,115.61,116.76,115.54,115.91,0.3,3511
2020-02-11,OilGasElectricity,6904381,428641071,115.91,116.06,115.01,115.18,-0.73,4197
2020-02-12,OilGasElectricity,4918853,328456887,115.18,116.7,114.8,116.7,1.52,3247
2020-02-13,OilGasElectricity,5168334,377205302,116.7,117.31,116.09,116.34,-0.36,3517
2020-02-14,OilGasElectricity,5192366,279737680,116.34,116.35,115.75,116.22,-0.12,2367
2020-02-17,OilGasElectricity,2284390,124921177,116.22,116.34,115.62,116.11,-0.11,1554
2020-02-18,OilGasElectricity,4967433,246006740,116.11,116.12,115.5,115.56,-0.55,2959
2020-02-19,OilGasElectricity,6716559,344417981,115.56,116.89,115.56,116.27,0.71,4303
2020-02-20,OilGasElectricity,3621160,206383790,116.27,117.23,116.13,116.13,-0.14,2404
2020-02-21,OilGasElectricity,3350459,226856526,116.13,116.48,115.0,115.39,-0.74,2417
2020-02-24,OilGasElectricity,4663023,317372452,115.39,115.39,114.06,114.14,-1.25,2969
2020-02-25,OilGasElectricity,3592561,210562429,114.14,114.14,112.92,113.69,-0.45,2294
2020-02-26,OilGasElectricity,4941491,332361769,113.69,113.69,112.48,112.99,-0.7,2855
2020-02-27,OilGasElectricity,7242189,487284618,112.99,112.99,111.65,111.85,-1.14,3851
2020-03-02,OilGasElectricity,8233483,515339409,111.85,111.85,109.16,110.46,-1.39,4394
2020-03-03,OilGasElectricity,4321655,282731229,110.46,112.44,110.46,112.2,1.74,2884
