date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-26,6577,50000,3407000,68.1,68.5,68.0,68.1,0.0,36
2021-07-27,6577,24000,1634900,68.4,68.4,68.0,68.1,0.0,19
2021-07-28,6577,24000,1624800,67.6,67.9,67.5,67.5,-0.6,20
2021-07-29,6577,37000,2503400,67.6,67.8,67.5,67.7,0.2,26
2021-07-30,6577,16000,1084600,67.8,68.0,67.7,67.8,0.1,13
2021-08-02,6577,56000,3784300,67.8,67.8,67.4,67.7,-0.1,40
2021-08-03,6577,27000,1828100,67.8,68.0,67.5,67.7,0.0,19
2021-08-04,6577,53000,3587900,68.0,68.0,67.5,67.5,-0.2,36
2021-08-05,6577,87000,5883100,67.6,67.9,67.5,67.6,0.1,58
2021-08-06,6577,181000,12340500,67.9,68.5,67.5,68.3,0.7,135
2021-08-09,6577,109000,7017700,66.5,66.5,63.4,63.5,0.0,99
2021-08-10,6577,28000,1781300,63.5,64.0,63.5,63.5,0.0,25
2021-08-11,6577,96000,6080700,63.9,64.1,62.2,62.6,-0.9,61
2021-08-12,6577,2000,125600,62.6,63.0,62.6,63.0,0.4,2
2021-08-13,6577,27000,1695900,62.8,63.4,62.5,62.5,-0.5,24
2021-08-16,6577,44000,2717500,62.3,62.3,61.5,61.6,-0.9,40
2021-08-17,6577,20000,1231500,61.9,61.9,61.4,61.4,-0.2,17
2021-08-18,6577,9000,553900,61.4,61.9,61.4,61.6,0.2,9
2021-08-19,6577,59000,3573300,63.4,63.4,59.6,59.7,-1.9,52
2021-08-20,6577,28000,1681700,59.9,60.4,59.9,60.1,0.4,21
2021-08-23,6577,4000,244100,60.1,62.3,60.1,62.3,2.2,4
2021-08-24,6577,3000,184800,61.1,61.9,61.1,61.8,-0.5,3
2021-08-25,6577,3000,186000,62.0,62.0,62.0,62.0,0.2,3
2021-08-26,6577,3000,186800,62.4,62.4,62.2,62.2,0.2,3
2021-08-27,6577,2000,124700,62.0,62.7,62.0,62.7,0.5,2
2021-08-30,6577,31000,1920500,62.7,62.7,61.8,62.4,-0.3,13
2021-08-31,6577,4000,248000,61.9,62.3,61.9,62.3,-0.1,4
2021-09-01,6577,5000,314100,62.9,62.9,62.8,62.8,0.5,4
2021-09-02,6577,3000,187600,62.6,62.6,62.4,62.6,-0.2,3
2021-09-03,6577,18000,1114800,62.0,62.1,61.8,62.0,-0.6,13
2021-09-06,6577,1000,62800,62.8,62.8,62.8,62.8,0.8,1
2021-09-07,6577,11000,683200,62.5,62.7,62.0,62.7,-0.1,7
2021-09-08,6577,6000,372500,62.4,62.4,62.0,62.0,-0.7,5
2021-09-09,6577,9000,558800,62.0,62.4,62.0,62.4,0.4,9
2021-09-10,6577,7000,435100,62.0,62.7,62.0,62.7,0.3,4
2021-09-13,6577,12000,747800,62.7,62.7,62.0,62.6,-0.1,10
2021-09-14,6577,10000,618700,62.0,62.0,61.7,61.7,-0.9,8
2021-09-15,6577,5000,308100,61.6,61.7,61.6,61.7,0.0,5
2021-09-16,6577,5000,310900,62.7,62.7,61.8,62.0,0.3,5
2021-09-17,6577,1000,62400,62.4,62.4,62.4,62.4,0.4,1
2021-09-22,6577,5000,309900,62.4,62.4,61.8,61.9,-0.5,4
2021-09-23,6577,9000,557500,61.6,62.2,61.6,62.2,0.3,7
2021-09-24,6577,2000,124800,62.7,62.7,62.1,62.1,-0.1,2
2021-09-27,6577,7000,434000,62.1,62.1,61.7,61.7,-0.4,7
2021-09-28,6577,1000,62800,62.8,62.8,62.8,62.8,1.1,1
2021-09-29,6577,20000,1231600,61.5,62.0,61.5,61.5,-1.3,16
2021-09-30,6577,4000,246400,61.9,61.9,61.5,61.5,0.0,4
2021-10-01,6577,5000,305600,61.0,61.7,60.9,61.0,-0.5,5
2021-10-04,6577,4000,245300,62.4,62.4,60.9,61.1,0.1,4
2021-10-05,6577,9000,547100,60.7,61.1,60.5,60.7,-0.4,9
2021-10-06,6577,9000,553700,62.2,62.2,61.0,61.0,0.3,9
2021-10-07,6577,3000,183600,61.2,61.2,61.2,61.2,0.2,3
2021-10-08,6577,19000,1161700,61.3,61.7,60.9,60.9,-0.3,18
2021-10-12,6577,26000,1608900,62.1,62.1,61.0,61.4,0.5,15
2021-10-13,6577,5000,307300,62.1,62.1,61.0,61.0,-0.4,5
2021-10-14,6577,9000,552900,61.7,61.7,61.4,61.4,0.4,3
2021-10-15,6577,6000,366600,60.6,61.6,60.6,61.6,0.2,6
2021-10-18,6577,1000,62200,62.2,62.2,62.2,62.2,0.6,1
2021-10-19,6577,9000,559000,62.1,62.2,62.1,62.1,-0.1,4
2021-10-20,6577,9000,551400,62.0,62.0,60.3,61.8,-0.3,9
2021-10-21,6577,7000,428100,60.7,61.8,60.7,61.6,-0.2,6
2021-10-22,6577,29000,1771500,61.7,61.7,61.0,61.0,-0.6,23
2021-10-25,6577,4000,245800,61.0,62.1,61.0,61.5,0.5,4
2021-10-26,6577,7000,428800,60.9,61.4,60.9,61.3,-0.2,6
2021-10-27,6577,2000,123300,61.6,61.7,61.6,61.7,0.4,2
2021-10-28,6577,7000,431900,61.7,61.9,61.5,61.8,0.1,7
2021-10-29,6577,13000,804500,61.8,62.0,61.8,62.0,0.2,13
2021-11-01,6577,10000,618300,62.4,62.4,61.5,62.0,0.0,8
2021-11-02,6577,3000,187500,63.1,63.1,62.0,62.4,0.4,3
2021-11-03,6577,2000,125300,62.8,62.8,62.5,62.5,0.1,2
2021-11-04,6577,12000,747500,62.0,62.7,62.0,62.2,-0.3,9
2021-11-05,6577,21000,1311800,62.5,62.8,62.3,62.8,0.6,16
2021-11-08,6577,18000,1133600,63.0,64.0,62.7,62.7,-0.1,18
2021-11-09,6577,22000,1380500,62.7,63.0,62.5,62.7,0.0,16
2021-11-10,6577,35000,2181400,62.7,62.7,62.1,62.4,-0.3,24
2021-11-11,6577,13000,809000,62.2,62.4,62.1,62.3,-0.1,12
2021-11-12,6577,21000,1306500,62.3,62.3,61.9,61.9,-0.4,11
2021-11-15,6577,18000,1113900,62.0,62.0,61.8,61.8,-0.1,16
2021-11-16,6577,8000,495300,62.3,62.3,61.8,62.2,0.4,7
2021-11-17,6577,10000,623300,62.3,62.4,62.3,62.3,0.1,10
2021-11-18,6577,4000,247500,62.3,62.3,61.5,62.2,-0.1,4
2021-11-19,6577,22000,1356900,62.3,62.6,61.2,62.2,0.0,20
2021-11-22,6577,25000,1540800,61.8,62.1,61.5,61.6,-0.6,16
2021-11-23,6577,20000,1229400,61.6,61.6,61.4,61.4,-0.2,19
2021-11-24,6577,11000,676000,61.4,61.5,61.4,61.5,0.1,10
2021-11-25,6577,3000,184600,61.5,61.6,61.5,61.5,0.0,3
2021-11-26,6577,21000,1287200,61.5,61.5,61.0,61.2,-0.3,20
2021-11-29,6577,4000,246000,61.8,61.8,61.3,61.3,0.1,4
2021-11-30,6577,4000,246600,62.1,62.1,61.3,61.3,0.0,4
2021-12-01,6577,10000,614000,61.3,61.8,61.3,61.8,0.5,10
2021-12-02,6577,13000,801900,61.9,61.9,61.5,61.5,-0.3,13
2021-12-03,6577,11000,675200,61.7,61.7,61.2,61.6,0.1,10
2021-12-06,6577,8000,490400,61.2,61.8,61.0,61.3,-0.3,8
2021-12-07,6577,8000,491800,61.3,61.8,61.3,61.5,0.2,8
2021-12-08,6577,4000,246000,61.5,61.5,61.5,61.5,0.0,4
2021-12-09,6577,253000,16474000,64.3,67.1,63.2,64.4,2.9,214
2021-12-10,6577,26000,1656400,64.1,64.1,63.2,63.6,-0.8,23
2021-12-13,6577,22000,1393300,63.6,63.6,63.2,63.2,-0.4,22
2021-12-14,6577,26000,1644700,63.2,63.7,63.1,63.1,-0.1,22
2021-12-15,6577,108000,6930100,63.0,64.6,63.0,64.5,1.4,99
2021-12-16,6577,838000,57512500,64.5,70.9,64.5,69.0,4.5,618
2021-12-17,6577,301000,20818100,69.8,70.5,67.6,70.5,1.5,189
2021-12-20,6577,357000,25269000,70.7,72.1,70.0,70.0,-0.5,223
2021-12-21,6577,87000,5930100,69.5,69.5,67.7,67.9,-2.1,73
2021-12-22,6577,83000,5540800,67.9,68.4,66.3,66.9,-1.0,78
2021-12-23,6577,39000,2600900,67.3,68.1,66.3,66.4,-0.5,37
2021-12-24,6577,66000,4330700,66.8,66.8,65.1,65.3,-1.1,63
2021-12-27,6577,46000,3016300,65.0,66.2,65.0,66.2,0.9,34
2021-12-28,6577,34000,2236700,66.3,66.3,65.5,65.5,-0.7,28
2021-12-29,6577,22000,1453000,65.5,66.5,65.5,66.4,0.9,22
2021-12-30,6577,26000,1717800,66.0,66.3,65.9,66.3,-0.1,22
2022-01-03,6577,130000,8504500,66.4,67.0,64.7,65.4,-0.9,102
2022-01-04,6577,113000,7272500,65.2,65.3,64.1,64.5,-0.9,95
2022-01-05,6577,16000,1029000,64.5,64.7,64.1,64.7,0.2,15
2022-01-06,6577,19000,1225100,64.5,64.8,64.2,64.5,-0.2,17
2022-01-07,6577,32000,2080300,65.2,65.3,64.6,65.3,0.8,27
2022-01-10,6577,15000,977200,64.9,65.3,64.9,65.1,-0.2,13
2022-01-11,6577,36000,2328900,65.1,65.1,64.3,64.8,-0.3,31
2022-01-12,6577,27000,1733800,64.8,64.8,64.0,64.1,-0.7,25
2022-01-13,6577,8000,515000,64.3,64.5,64.3,64.3,0.2,8
2022-01-14,6577,14000,895900,64.1,64.2,63.8,64.1,-0.2,14
2022-01-17,6577,11000,709600,64.3,64.6,64.3,64.3,0.2,11
2022-01-18,6577,3000,193800,64.4,64.9,64.4,64.9,0.6,3
2022-01-19,6577,4000,258200,64.2,64.8,64.2,64.7,-0.2,4
2022-01-20,6577,2000,129400,64.7,64.7,64.7,64.7,0.0,2
2022-01-21,6577,9000,576200,64.3,64.3,63.9,64.0,-0.7,9
2022-01-24,6577,18000,1141700,63.2,64.5,63.1,63.5,-0.5,17
2022-01-25,6577,5000,318000,63.4,63.7,63.4,63.6,0.1,5
2022-01-26,6577,6000,381600,63.6,63.6,63.6,63.6,0.0,5
2022-02-07,6577,11000,700600,63.8,63.9,63.6,63.9,0.3,11
2022-02-08,6577,35000,2236800,64.2,64.2,63.6,64.2,0.3,26
2022-02-09,6577,24000,1543800,64.3,64.5,64.1,64.5,0.3,16
2022-02-10,6577,126000,8386500,65.4,67.5,65.4,66.7,2.2,101
2022-02-11,6577,34000,2280800,66.6,67.5,66.6,66.9,0.2,30
2022-02-14,6577,20000,1321200,66.0,66.2,66.0,66.1,-0.8,13
2022-02-15,6577,34000,2233500,66.1,66.1,65.0,65.9,-0.2,24
2022-02-16,6577,30000,1985300,66.1,67.0,65.9,65.9,0.0,26
2022-02-17,6577,12000,793300,66.0,66.3,65.9,66.2,0.3,10
2022-02-18,6577,7000,465700,66.7,66.7,66.4,66.4,0.2,7
2022-02-21,6577,30000,1980600,66.2,66.3,65.7,65.7,-0.7,19
2022-02-22,6577,66000,4285700,65.4,65.4,64.2,64.5,-1.2,50
2022-02-23,6577,35000,2262100,64.7,64.9,64.4,64.9,0.4,26
2022-02-24,6577,65000,4169100,64.3,64.8,63.8,64.0,-0.9,49
2022-02-25,6577,21000,1340800,64.1,64.1,63.3,64.1,0.1,20
2022-03-01,6577,40000,2582100,64.5,65.1,64.3,64.8,0.7,22
2022-03-02,6577,9000,579600,64.8,64.8,64.1,64.8,0.0,6
2022-03-03,6577,27000,1756100,65.3,65.4,64.8,65.0,0.2,23
2022-03-04,6577,13000,846400,65.0,65.2,65.0,65.2,0.2,12
2022-03-07,6577,27000,1748800,65.0,65.0,64.6,64.9,-0.3,27
2022-03-08,6577,22000,1414100,64.5,64.7,64.0,64.2,-0.7,21
2022-03-09,6577,26000,1669000,64.2,64.4,64.0,64.3,0.1,22
2022-03-10,6577,28000,1800300,64.6,64.6,64.0,64.4,0.1,25
2022-03-11,6577,18000,1158100,64.4,64.8,64.0,64.5,0.1,18
2022-03-14,6577,10000,648200,64.7,64.9,64.7,64.8,0.3,10
2022-03-15,6577,19000,1226400,64.5,64.8,64.4,64.4,-0.4,16
2022-03-16,6577,99000,6271300,64.2,64.2,62.5,63.6,-0.8,78
2022-03-17,6577,22000,1405100,64.3,64.3,63.6,64.0,0.4,18
2022-03-18,6577,25000,1585600,63.3,63.9,63.3,63.7,-0.3,21
2022-03-21,6577,11000,700900,63.7,63.8,63.7,63.8,0.1,8
2022-03-22,6577,8000,510400,63.7,63.9,63.7,63.9,0.1,6
2022-03-23,6577,13000,829500,63.9,64.0,63.6,63.8,-0.1,8
2022-03-24,6577,10000,637000,63.5,64.0,63.4,64.0,0.2,10
2022-03-25,6577,15000,953800,63.6,63.9,63.5,63.6,-0.4,15
2022-03-28,6577,13000,826400,63.6,63.7,63.5,63.7,0.1,11
2022-03-29,6577,40000,2533700,63.7,63.7,63.2,63.3,-0.4,29
2022-03-30,6577,8000,508100,63.6,63.6,63.5,63.5,0.2,8
2022-03-31,6577,3000,191600,63.9,63.9,63.8,63.8,0.3,3
2022-04-01,6577,8000,510700,63.8,63.9,63.8,63.9,0.1,6
2022-04-06,6577,13000,832000,63.9,64.1,63.9,64.1,0.2,13
2022-04-07,6577,8000,512200,64.0,64.1,64.0,64.1,0.0,8
2022-04-08,6577,14000,896400,64.1,64.1,64.0,64.1,0.0,12
2022-04-11,6577,32000,2044500,64.0,64.1,63.7,63.7,-0.4,27
2022-04-12,6577,5000,318900,63.5,63.9,63.5,63.8,0.1,5
2022-04-13,6577,9000,576200,64.0,64.1,63.8,64.1,0.3,9
2022-04-14,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,6577,11000,701300,64.1,64.1,63.6,63.6,-0.5,10
2022-04-18,6577,13000,825500,63.6,63.7,63.4,63.7,0.1,13
2022-04-19,6577,3000,190800,63.6,63.6,63.6,63.6,-0.1,3
2022-04-20,6577,9000,575700,64.0,64.0,63.8,64.0,0.4,9
2022-04-21,6577,5000,320300,64.1,64.1,64.0,64.1,0.1,5
2022-04-22,6577,8000,511900,64.1,64.1,63.8,63.9,-0.2,7
2022-04-25,6577,15000,950400,63.4,64.4,62.0,63.1,-0.8,14
2022-04-26,6577,9000,569000,63.1,64.2,63.1,64.2,1.1,7
2022-04-27,6577,26000,1632700,63.0,63.9,62.4,62.4,-1.8,24
2022-04-28,6577,11000,699400,62.7,64.0,62.7,64.0,1.6,8
2022-04-29,6577,3000,191400,64.2,64.2,63.6,63.6,-0.4,3
2022-05-03,6577,1000,63600,63.6,63.6,63.6,63.6,0.0,1
2022-05-04,6577,5000,320000,64.0,64.0,64.0,64.0,0.4,5
2022-05-05,6577,3000,192500,64.3,64.3,64.0,64.2,0.2,3
2022-05-06,6577,12000,758300,63.0,63.3,63.0,63.2,-1.0,8
2022-05-09,6577,3000,189600,63.2,63.2,63.2,63.2,0.0,2
2022-05-10,6577,3000,190500,63.5,63.5,63.5,63.5,0.3,3
2022-05-11,6577,4000,252000,63.0,63.0,63.0,63.0,-0.5,4
2022-05-12,6577,13000,818700,63.1,63.8,62.7,62.7,-0.3,13
2022-05-13,6577,3000,188300,62.7,62.8,62.7,62.8,0.1,3
2022-05-16,6577,9000,567000,63.0,63.0,63.0,63.0,0.2,6
2022-05-17,6577,4000,252400,63.1,63.1,63.1,63.1,0.1,4
2022-05-18,6577,3000,189600,63.2,63.2,63.2,63.2,0.1,3
2022-05-19,6577,7000,443600,63.0,64.0,63.0,64.0,0.8,7
2022-05-20,6577,1000,63900,63.9,63.9,63.9,63.9,-0.1,1
2022-05-23,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,6577,2000,127600,63.8,63.8,63.8,63.8,0.0,2
2022-05-26,6577,3000,191200,63.7,63.8,63.7,63.8,0.0,3
2022-05-27,6577,2000,127400,63.9,63.9,63.5,63.5,-0.3,2
2022-05-30,6577,9000,571900,63.5,63.8,63.1,63.8,0.3,8
2022-05-31,6577,5000,320300,64.1,64.1,64.0,64.0,0.2,5
2022-06-01,6577,12000,767800,64.0,64.0,63.9,64.0,0.0,11
2022-06-02,6577,4000,255800,63.8,64.0,63.8,64.0,0.0,3
2022-06-06,6577,4000,256900,64.5,64.5,64.0,64.0,0.0,3
2022-06-07,6577,6000,384400,64.4,64.4,64.0,64.0,0.0,3
2022-06-08,6577,11000,702200,63.8,64.0,63.7,63.8,-0.2,10
2022-06-09,6577,24000,1514500,63.2,63.2,62.9,63.1,-0.7,23
2022-06-10,6577,4000,251700,62.9,63.0,62.8,63.0,-0.1,4
2022-06-13,6577,3000,189000,63.0,63.0,63.0,63.0,0.0,2
2022-06-14,6577,8000,499600,62.5,62.5,62.3,62.5,-0.5,8
2022-06-15,6577,7000,438600,63.0,63.0,62.5,62.6,0.1,7
2022-06-16,6577,25000,1562300,62.5,62.6,62.2,62.2,-0.4,18
2022-06-17,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,6577,12000,741400,62.2,62.8,60.7,60.7,-1.7,12
2022-06-21,6577,4000,245100,61.0,61.8,61.0,61.8,1.1,4
2022-06-22,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,6577,9000,553200,61.5,61.5,61.4,61.5,-0.3,8
2022-06-24,6577,5000,308900,61.6,62.5,61.6,62.5,1.0,4
2022-06-27,6577,8000,496600,62.2,62.2,62.0,62.2,-0.3,8
2022-06-28,6577,10000,615200,61.4,61.6,61.4,61.4,-0.8,10
2022-06-29,6577,14000,859500,61.4,61.6,61.2,61.6,0.2,14
2022-06-30,6577,30000,1729800,58.3,58.5,57.2,57.3,0.0,26
2022-07-01,6577,18000,1023100,57.0,58.0,56.3,56.3,-1.0,18
2022-07-04,6577,10000,561100,55.5,57.1,55.5,57.0,0.7,10
2022-07-05,6577,10000,565600,55.7,57.0,55.7,56.9,-0.1,9
2022-07-06,6577,11000,620900,56.4,56.6,56.4,56.5,-0.4,11
2022-07-07,6577,8000,453400,56.8,56.8,56.5,56.6,0.1,8
2022-07-08,6577,10000,569800,57.0,57.1,56.9,57.1,0.5,10
2022-07-11,6577,8000,456200,57.1,57.5,56.5,57.5,0.4,7
2022-07-12,6577,17000,967600,57.0,57.0,56.5,57.0,-0.5,11
2022-07-13,6577,3000,172400,57.5,57.6,57.3,57.6,0.6,3
2022-07-14,6577,1000,58200,58.2,58.2,58.2,58.2,0.6,1
2022-07-15,6577,2000,116900,58.4,58.5,58.4,58.5,0.3,2
2022-07-18,6577,9000,532100,59.3,59.3,58.9,59.1,0.6,9
2022-07-19,6577,13000,769500,59.0,59.5,58.8,59.3,0.2,8
2022-07-20,6577,3000,178500,59.3,59.6,59.3,59.6,0.3,3
2022-07-21,6577,4000,238500,59.7,59.7,59.6,59.6,0.0,3
2022-07-22,6577,4000,239100,59.7,59.9,59.7,59.7,0.1,4
2022-07-25,6577,5000,298700,59.7,59.8,59.7,59.7,0.0,5
2022-07-26,6577,13000,774500,59.4,59.6,59.4,59.6,-0.1,8
2022-07-27,6577,4000,238600,59.5,59.7,59.5,59.7,0.1,4
2022-07-28,6577,16000,951600,59.7,59.7,59.3,59.5,-0.2,9
2022-07-29,6577,20000,1182400,59.5,59.5,58.7,58.8,-0.7,18
2022-08-01,6577,11000,658900,58.8,60.3,58.8,60.3,1.5,10
2022-08-02,6577,7000,419100,60.1,60.1,58.8,60.0,-0.3,6
2022-08-03,6577,2000,118800,58.9,59.9,58.9,59.9,-0.1,2
2022-08-04,6577,1000,59500,59.5,59.5,59.5,59.5,-0.4,1
2022-08-05,6577,7000,420000,60.0,60.0,60.0,60.0,0.5,7
2022-08-08,6577,12000,708100,60.0,60.0,58.6,59.8,-0.2,12
2022-08-09,6577,2000,118000,58.5,59.5,58.5,59.5,-0.3,2
2022-08-10,6577,3000,177900,59.1,59.7,59.1,59.7,0.2,3
2022-08-11,6577,6000,357800,59.9,59.9,59.5,59.5,-0.2,6
2022-08-12,6577,18000,1063100,59.2,59.2,59.0,59.0,-0.5,13
2022-08-15,6577,17000,1003800,59.0,59.2,59.0,59.2,0.2,11
2022-08-16,6577,3000,177300,59.1,59.1,59.1,59.1,-0.1,2
2022-08-17,6577,3000,177000,59.0,59.0,59.0,59.0,-0.1,3
2022-08-18,6577,5000,295000,59.0,59.0,59.0,59.0,0.0,4
2022-08-19,6577,31000,1820000,59.0,59.0,58.5,58.5,-0.5,24
2022-08-22,6577,34000,1993500,58.9,59.3,58.1,58.1,-0.4,25
2022-08-23,6577,18000,1045000,58.2,58.2,57.8,58.1,0.0,14
2022-08-24,6577,6000,348400,57.9,58.3,57.9,58.2,0.1,6
2022-08-25,6577,14000,813400,58.1,58.3,58.0,58.2,0.0,13
2022-08-26,6577,23000,1338100,58.2,58.2,58.1,58.2,0.0,20
2022-08-29,6577,2000,116200,58.0,58.2,58.0,58.2,0.0,2
2022-08-30,6577,2000,116300,58.1,58.2,58.1,58.2,0.0,2
2022-08-31,6577,11000,643500,58.3,58.6,58.3,58.6,0.4,9
2022-09-01,6577,17000,993200,58.2,59.0,58.1,58.6,0.0,16
2022-09-02,6577,8000,466100,58.3,58.5,58.1,58.5,-0.1,8
2022-09-05,6577,2000,117100,58.5,58.6,58.5,58.6,0.1,2
2022-09-06,6577,12000,707100,58.7,59.1,58.7,58.9,0.3,12
2022-09-07,6577,5000,292500,58.8,58.8,58.3,58.3,-0.6,3
2022-09-08,6577,1000,59300,59.3,59.3,59.3,59.3,1.0,1
2022-09-12,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,6577,15000,898700,59.5,60.1,59.5,59.8,0.5,15
2022-09-14,6577,5000,297600,59.7,59.7,59.2,59.2,-0.6,5
2022-09-15,6577,9000,535300,59.5,59.7,59.2,59.2,0.0,8
2022-09-16,6577,5000,294000,58.6,59.1,58.5,59.1,-0.1,5
2022-09-19,6577,66000,3797300,58.7,58.7,56.6,57.7,-1.4,52
2022-09-20,6577,9000,527200,58.5,58.6,58.5,58.6,0.9,9
2022-09-21,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,6577,3000,175900,58.4,59.0,58.4,59.0,0.4,3
2022-09-23,6577,2000,116000,57.6,58.4,57.6,58.4,-0.6,2
2022-09-26,6577,15000,864700,58.4,58.4,57.1,57.4,-1.0,14
2022-09-27,6577,6000,344100,57.4,57.4,57.1,57.4,0.0,5
2022-09-28,6577,7000,395400,57.1,57.1,56.0,56.5,-0.9,7
2022-09-29,6577,10000,567900,56.9,57.0,56.6,57.0,0.5,9
2022-09-30,6577,5000,282400,56.0,56.6,56.0,56.6,-0.4,5
2022-10-03,6577,10000,563200,56.6,56.6,56.2,56.4,-0.2,10
2022-10-04,6577,3000,170300,56.5,56.9,56.5,56.9,0.5,3
2022-10-05,6577,7000,398600,57.0,57.0,56.9,57.0,0.1,7
2022-10-06,6577,1000,57000,57.0,57.0,57.0,57.0,0.0,1
2022-10-07,6577,3000,172700,57.1,57.8,57.1,57.8,0.8,3
2022-10-11,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,6577,3000,172500,57.8,57.8,57.3,57.4,-0.4,3
2022-10-13,6577,10000,565700,57.4,57.4,56.0,56.6,-0.8,10
2022-10-14,6577,5000,287100,57.0,58.0,57.0,58.0,1.4,5
2022-10-17,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,6577,4000,231700,57.9,58.0,57.9,57.9,0.0,3
2022-10-20,6577,2000,115100,57.9,57.9,57.2,57.2,-0.7,2
2022-10-21,6577,5000,288600,58.6,58.7,57.1,57.1,-0.1,5
2022-10-24,6577,7000,401000,57.4,57.4,57.1,57.1,0.0,5
2022-10-25,6577,9000,511600,57.0,57.0,56.7,56.8,-0.3,9
2022-10-26,6577,4000,226300,56.7,56.7,56.5,56.5,-0.3,4
2022-10-27,6577,5000,285300,56.5,57.7,56.5,57.3,0.8,5
2022-10-28,6577,18000,1013400,56.6,56.6,56.1,56.1,-1.2,18
2022-10-31,6577,7000,395300,56.5,56.5,56.4,56.5,0.4,7
2022-11-01,6577,2000,113600,56.8,56.8,56.8,56.8,0.3,2
2022-11-02,6577,6000,341800,57.0,57.0,56.8,57.0,0.2,6
2022-11-03,6577,12000,683200,57.0,57.0,56.7,57.0,0.0,8
2022-11-04,6577,2000,115000,57.5,57.5,57.5,57.5,0.5,2
2022-11-07,6577,13000,750700,57.7,57.8,57.7,57.8,0.3,11
2022-11-08,6577,29000,1680800,57.8,58.0,57.8,58.0,0.2,16
2022-11-09,6577,11000,638000,58.0,58.0,58.0,58.0,0.0,8
2022-11-10,6577,6000,351200,58.5,58.6,58.4,58.4,0.4,6
2022-11-11,6577,7000,409400,58.8,59.0,58.1,58.3,-0.1,7
2022-11-14,6577,9000,524300,58.3,58.3,58.1,58.2,-0.1,6
2022-11-15,6577,23000,1338200,57.9,58.3,57.9,58.3,0.1,11
2022-11-16,6577,3000,173100,57.8,57.8,57.6,57.7,-0.6,3
2022-11-17,6577,22000,1270400,57.8,58.0,57.7,58.0,0.3,13
2022-11-18,6577,9000,522200,58.2,58.2,58.0,58.0,0.0,4
2022-11-21,6577,7000,406300,58.1,58.1,57.8,58.1,0.1,7
2022-11-22,6577,19000,1102100,58.1,58.1,58.0,58.0,-0.1,7
2022-11-23,6577,9000,521900,58.0,58.0,57.9,58.0,0.0,9
2022-11-24,6577,5000,290400,58.0,58.2,58.0,58.1,0.1,5
2022-11-25,6577,12000,700700,58.3,58.5,58.3,58.5,0.4,11
2022-11-28,6577,4000,233100,58.2,58.4,58.2,58.4,-0.1,4
2022-11-29,6577,7000,408600,58.5,58.5,58.3,58.4,0.0,7
2022-11-30,6577,21000,1229200,58.6,58.8,58.4,58.6,0.2,16
2022-12-01,6577,17000,999700,58.6,59.0,58.6,59.0,0.4,14
2022-12-02,6577,25000,1475200,59.0,59.2,58.7,58.8,-0.2,23
2022-12-05,6577,4000,236400,59.3,59.3,59.0,59.0,0.2,4
2022-12-06,6577,14000,826100,59.0,59.1,58.8,58.8,-0.2,12
2022-12-07,6577,15000,884100,59.0,59.0,58.8,58.8,0.0,10
2022-12-08,6577,56000,3315000,58.7,61.1,58.6,58.8,0.0,49
2022-12-09,6577,7000,411900,58.9,58.9,58.7,58.7,-0.1,6
2022-12-12,6577,28000,1641800,58.7,59.8,58.4,58.6,-0.1,19
2022-12-13,6577,15000,876000,58.5,58.5,58.3,58.4,-0.2,11
2022-12-14,6577,17000,992700,58.3,58.4,58.3,58.4,0.0,13
2022-12-15,6577,21000,1225500,58.4,58.4,58.2,58.4,0.0,17
2022-12-16,6577,1000,58600,58.6,58.6,58.6,58.6,0.2,1
2022-12-19,6577,2000,117300,58.6,58.7,58.6,58.7,0.1,2
2022-12-20,6577,2000,116800,58.3,58.5,58.3,58.5,-0.2,2
2022-12-21,6577,1000,59400,59.4,59.4,59.4,59.4,0.9,1
2022-12-22,6577,12000,703500,58.4,58.9,58.4,58.7,-0.7,9
2022-12-23,6577,2000,117300,58.6,58.7,58.6,58.7,0.0,2
2022-12-26,6577,7000,409600,58.5,58.6,58.4,58.6,-0.1,7
2022-12-27,6577,23000,1338000,58.7,58.7,58.0,58.0,-0.6,20
2022-12-28,6577,8000,465500,58.3,58.3,58.1,58.2,0.2,7
2022-12-29,6577,7000,405500,58.0,58.4,57.8,57.8,-0.4,7
2022-12-30,6577,7000,405900,58.0,58.2,57.7,58.2,0.4,7
2023-01-03,6577,3000,174400,58.1,58.2,58.1,58.2,0.0,3
2023-01-04,6577,4000,233000,58.2,58.4,58.2,58.4,0.2,4
2023-01-05,6577,1000,58400,58.4,58.4,58.4,58.4,0.0,1
2023-01-06,6577,6000,350900,58.4,58.6,58.4,58.6,0.2,6
