date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4429,54000,1483500,27.5,27.6,27.35,27.6,0.1,28
2015-01-06,4429,135000,3701300,27.5,27.5,27.3,27.3,-0.3,36
2015-01-07,4429,65000,1792750,27.3,27.8,27.3,27.5,0.2,21
2015-01-08,4429,33000,906200,27.5,27.5,27.4,27.45,-0.05,13
2015-01-09,4429,6000,165050,27.5,27.55,27.5,27.55,0.1,4
2015-01-12,4429,60000,1653500,27.6,27.65,27.5,27.65,0.1,18
2015-01-13,4429,79000,2194800,27.7,28.05,27.65,27.75,0.1,21
2015-01-14,4429,56000,1566350,28.0,28.2,27.85,28.0,0.25,24
2015-01-15,4429,27000,755550,28.1,28.1,27.9,28.0,0.0,14
2015-01-16,4429,109000,3048950,28.0,28.1,27.7,28.0,0.0,16
2015-01-19,4429,196000,5465550,26.6,27.9,26.6,27.9,-0.1,11
2015-01-20,4429,15000,415100,27.6,27.8,27.6,27.8,-0.1,6
2015-01-21,4429,15000,435900,29.2,29.2,28.05,28.05,0.25,10
2015-01-22,4429,27000,757100,27.9,28.5,27.8,28.0,-0.05,17
2015-01-23,4429,6000,168700,27.85,28.45,27.85,28.05,0.05,6
2015-01-26,4429,14000,390550,28.0,28.0,27.85,27.9,-0.15,10
2015-01-27,4429,28000,792500,29.0,29.0,27.9,28.0,0.1,20
2015-01-28,4429,26000,724700,27.95,27.95,27.85,27.9,-0.1,13
2015-01-29,4429,5000,139500,27.9,27.9,27.9,27.9,0.0,2
2015-01-30,4429,3000,83950,27.95,28.0,27.95,28.0,0.1,2
2015-02-02,4429,10000,282450,28.2,28.4,28.0,28.1,0.1,8
2015-02-03,4429,48000,1345300,28.1,28.1,28.0,28.0,-0.1,14
2015-02-04,4429,50000,1399650,28.0,28.1,27.9,28.1,0.1,16
2015-02-05,4429,74000,2075700,28.1,28.5,28.0,28.2,0.1,16
2015-02-06,4429,11000,308200,27.95,28.35,27.95,27.95,-0.25,9
2015-02-09,4429,57000,1584000,27.8,27.85,27.65,27.8,-0.15,29
2015-02-10,4429,11000,306300,27.8,28.0,27.7,28.0,0.2,7
2015-02-11,4429,4000,112100,28.0,28.1,28.0,28.1,0.1,4
2015-02-12,4429,6000,167000,27.75,28.0,27.75,28.0,-0.1,4
2015-02-13,4429,73000,2038600,27.85,28.35,27.65,27.9,-0.1,36
2015-02-24,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-25,4429,6000,166750,27.75,27.95,27.75,27.95,0.05,5
2015-02-26,4429,17000,474750,27.75,28.0,27.75,28.0,0.05,8
2015-03-02,4429,122000,3405300,28.0,28.1,27.75,28.0,0.0,35
2015-03-03,4429,24000,670000,28.0,28.0,27.75,28.0,0.0,17
2015-03-04,4429,20000,559000,28.0,28.0,27.8,27.95,-0.05,10
2015-03-05,4429,7000,196100,28.1,28.15,27.95,28.0,0.05,5
2015-03-06,4429,6000,167250,27.8,28.05,27.8,28.05,0.05,5
2015-03-09,4429,32000,895250,27.9,28.0,27.9,28.0,-0.05,8
2015-03-10,4429,42000,1175150,28.0,28.1,27.9,27.9,-0.1,11
2015-03-11,4429,12000,335500,28.0,28.0,27.8,28.0,0.1,7
2015-03-12,4429,14000,393950,28.0,28.3,28.0,28.3,0.3,10
2015-03-13,4429,34000,958400,28.4,28.4,27.85,28.3,0.0,19
2015-03-16,4429,16000,447500,28.0,28.0,27.85,28.0,-0.3,12
2015-03-17,4429,9000,251000,28.0,28.0,27.8,27.85,-0.15,9
2015-03-18,4429,5000,140250,27.85,28.2,27.85,28.2,0.35,5
2015-03-19,4429,30000,839100,28.05,28.05,27.85,28.0,-0.2,12
2015-03-20,4429,23000,641900,28.0,28.0,27.8,27.8,-0.2,16
2015-03-23,4429,21000,585250,27.7,28.0,27.4,28.0,0.2,18
2015-03-24,4429,14000,391700,27.55,28.15,27.55,28.15,0.15,12
2015-03-25,4429,8000,223450,27.8,28.0,27.8,28.0,-0.15,6
2015-03-26,4429,5000,139800,28.0,28.0,27.9,28.0,0.0,3
2015-03-27,4429,9000,252000,28.0,28.0,28.0,28.0,0.0,5
2015-03-30,4429,6000,166500,28.0,28.0,27.7,27.7,-0.3,4
2015-03-31,4429,16000,446750,27.9,28.0,27.9,27.95,0.25,8
2015-04-01,4429,42000,1166700,27.0,28.5,27.0,27.6,-0.35,26
2015-04-02,4429,43000,1195000,27.6,28.0,27.6,28.0,0.4,19
2015-04-07,4429,28000,782000,28.0,28.0,27.8,28.0,0.0,18
2015-04-08,4429,55000,1539600,28.0,28.0,27.85,28.0,0.0,18
2015-04-09,4429,20000,558750,28.0,28.0,27.7,27.7,-0.3,8
2015-04-10,4429,74000,2069650,28.0,28.0,27.7,28.0,0.3,35
2015-04-13,4429,11000,307700,28.0,28.0,27.9,28.0,0.0,4
2015-04-14,4429,66000,1846300,28.0,28.0,27.8,28.0,0.0,14
2015-04-15,4429,30000,840200,28.0,28.1,27.8,28.0,0.0,11
2015-04-16,4429,12000,336000,28.0,28.0,28.0,28.0,0.0,9
2015-04-17,4429,6000,167550,27.9,28.0,27.9,27.95,-0.05,5
2015-04-20,4429,18000,502850,27.9,28.0,27.8,27.9,-0.05,8
2015-04-21,4429,13000,365800,27.8,28.6,27.8,28.4,0.5,10
2015-04-22,4429,22000,619000,28.4,28.4,28.0,28.05,-0.35,15
2015-04-23,4429,15000,422550,28.2,28.2,28.1,28.1,0.05,10
2015-04-24,4429,1000,28200,28.2,28.2,28.2,28.2,0.1,1
2015-04-27,4429,17000,479200,28.25,28.25,28.05,28.05,-0.15,14
2015-04-28,4429,15000,420100,28.05,28.2,27.85,28.2,0.15,12
2015-04-29,4429,21000,587850,28.25,28.25,27.95,28.1,-0.1,10
2015-04-30,4429,20000,560550,28.0,28.1,27.8,28.1,0.0,16
2015-05-04,4429,25000,699850,28.0,28.0,27.95,28.0,-0.1,7
2015-05-05,4429,5000,139650,28.05,28.05,27.9,27.9,-0.1,4
2015-05-06,4429,7000,197450,27.8,28.65,27.8,28.0,0.1,6
2015-05-07,4429,5000,139750,27.95,27.95,27.95,27.95,-0.05,4
2015-05-08,4429,12000,335300,27.85,28.1,27.85,27.95,0.0,11
2015-05-11,4429,60000,1678850,27.8,28.05,27.75,27.8,-0.15,37
2015-05-12,4429,63000,1740550,27.7,27.8,27.55,27.6,-0.2,21
2015-05-13,4429,122000,3367350,27.6,27.65,27.55,27.6,0.0,39
2015-05-14,4429,76000,2095900,27.5,27.7,27.35,27.6,0.0,23
2015-05-15,4429,18000,505050,28.2,28.2,27.9,28.0,0.4,14
2015-05-18,4429,35000,982100,27.5,28.3,27.5,27.85,-0.15,26
2015-05-19,4429,39000,1092300,28.0,28.15,27.9,28.0,0.15,16
2015-05-20,4429,294000,8768850,28.2,29.95,28.2,29.95,1.95,142
2015-05-21,4429,564000,18004500,31.8,32.0,31.0,32.0,2.05,233
2015-05-22,4429,1722000,57884600,33.95,34.05,32.5,34.0,2.0,905
2015-05-25,4429,885000,29644200,33.7,34.5,32.5,32.95,-1.05,473
2015-05-26,4429,551000,18223700,32.6,33.7,32.5,33.0,0.05,332
2015-05-27,4429,821000,27830400,33.2,35.1,33.1,33.15,0.15,518
2015-05-28,4429,4063000,143599100,35.45,35.45,34.6,35.45,2.3,1585
2015-05-29,4429,1367000,46790950,35.1,35.1,33.5,33.5,-1.95,751
2015-06-01,4429,1203000,41651600,33.6,35.3,33.5,35.0,1.5,621
2015-06-02,4429,841000,29229100,35.0,35.55,33.5,33.5,-1.5,429
2015-06-03,4429,853000,27148950,33.9,34.0,30.4,30.6,-2.9,515
2015-06-04,4429,464000,14071900,30.6,31.3,29.3,29.4,-1.2,261
2015-06-05,4429,282000,8723250,29.9,32.3,29.6,32.3,2.9,185
2015-06-08,4429,612000,20486200,32.8,33.9,32.8,33.9,1.6,384
2015-06-09,4429,433000,14544550,33.8,34.85,32.2,32.4,-1.5,253
2015-06-10,4429,199000,6584550,33.0,33.55,32.6,33.2,0.8,139
2015-06-11,4429,571000,17072900,29.9,29.9,29.9,29.9,-3.3,271
2015-06-12,4429,706000,20584850,29.9,30.6,28.5,29.3,-0.6,325
2015-06-15,4429,348000,10110300,29.0,29.5,28.7,28.8,-0.5,182
2015-06-16,4429,415000,12326900,29.2,30.6,29.0,29.4,0.6,271
2015-06-17,4429,306000,8821650,29.4,29.4,28.6,28.65,-0.75,182
2015-06-18,4429,177000,5108150,28.75,29.25,28.55,28.7,0.05,97
2015-06-22,4429,258000,7492550,28.95,29.45,28.65,28.9,0.2,157
2015-06-23,4429,337000,9876400,29.2,29.9,28.75,28.75,-0.15,182
2015-06-24,4429,135000,3867450,28.9,28.9,28.5,28.55,-0.2,76
2015-06-25,4429,279000,7842100,28.6,28.7,27.85,28.0,-0.55,130
2015-06-26,4429,135000,3795350,28.0,28.35,27.95,28.0,0.0,61
2015-06-29,4429,142000,3921700,27.6,27.95,27.2,27.8,-0.2,71
2015-06-30,4429,111000,3092750,27.75,28.1,27.6,27.9,0.1,54
2015-07-01,4429,69000,1929900,27.8,28.15,27.75,27.75,-0.15,46
2015-07-02,4429,135000,3779950,27.85,28.15,27.75,28.1,0.35,58
2015-07-03,4429,72000,2008200,28.1,28.1,27.7,27.75,-0.35,33
2015-07-06,4429,173000,4733450,27.75,27.75,27.0,27.05,-0.7,83
2015-07-07,4429,124000,3365150,27.2,27.5,26.9,27.0,-0.05,50
2015-07-08,4429,265000,6872950,26.9,27.0,25.0,25.6,-1.4,110
2015-07-09,4429,167000,4092000,24.1,25.1,24.1,25.0,-0.6,88
2015-07-13,4429,133000,3278600,24.9,24.9,24.3,24.55,0.05,60
2015-07-14,4429,342000,7968800,24.0,24.15,22.8,23.65,-0.9,145
2015-07-15,4429,260000,6590250,24.05,26.0,23.6,26.0,2.35,161
2015-07-16,4429,542000,14313450,27.0,27.35,25.8,26.7,0.7,409
2015-07-17,4429,164000,4253850,26.6,26.6,25.3,26.15,-0.55,113
2015-07-20,4429,142000,3612000,26.3,26.65,24.6,25.35,-0.8,97
2015-07-21,4429,311000,7602300,25.15,26.05,23.75,25.6,0.25,164
2015-07-22,4429,118000,2949250,24.7,25.8,24.5,24.75,-0.85,95
2015-07-23,4429,305000,7684100,24.5,26.4,24.5,26.4,1.65,158
2015-07-24,4429,121000,3152350,26.55,26.8,25.1,26.4,0.0,85
2015-07-27,4429,219000,5488850,25.7,26.4,23.9,25.2,-1.2,155
2015-07-28,4429,249000,6069800,24.5,25.45,24.0,24.4,-0.8,178
2015-07-29,4429,260000,6316700,24.4,24.95,23.8,24.65,0.25,175
2015-07-30,4429,310000,7770800,24.65,26.5,24.2,25.45,0.8,260
2015-07-31,4429,111000,2755200,25.0,25.35,24.5,24.5,-0.95,87
2015-08-03,4429,154000,3675000,24.8,24.8,23.25,23.25,-1.25,101
2015-08-04,4429,342000,7515000,23.3,23.65,21.2,21.3,-1.95,163
2015-08-05,4429,144000,3107150,21.5,21.95,21.2,21.95,0.65,61
2015-08-06,4429,72000,1569150,22.0,22.0,21.7,22.0,0.05,27
2015-08-07,4429,30000,659950,21.9,22.1,21.85,21.85,-0.15,13
2015-08-10,4429,16000,352900,22.0,22.4,21.85,22.05,0.2,15
2015-08-11,4429,61000,1399250,22.5,23.45,22.5,23.0,0.95,51
2015-08-12,4429,40000,921050,22.55,23.15,22.55,22.9,-0.1,24
2015-08-13,4429,6000,137200,22.8,23.0,22.8,23.0,0.1,5
2015-08-14,4429,34000,762350,22.5,22.7,22.3,22.5,-0.5,19
2015-08-17,4429,25000,559250,22.4,22.7,22.05,22.1,-0.4,17
2015-08-18,4429,24000,524400,22.15,22.15,21.7,21.7,-0.4,17
2015-08-19,4429,78000,1726150,21.9,22.5,21.7,22.4,0.7,48
2015-08-20,4429,50000,1131350,22.7,22.8,22.3,22.45,0.05,16
2015-08-21,4429,43000,969200,22.3,22.8,22.3,22.55,0.1,25
2015-08-24,4429,98000,2104950,23.8,23.8,20.5,21.0,-1.55,54
2015-08-25,4429,98000,1943000,18.9,21.2,18.9,20.15,-0.85,62
2015-08-26,4429,31000,621200,20.0,20.4,19.5,20.05,-0.1,24
2015-08-27,4429,52000,1070150,20.1,21.0,20.1,20.95,0.9,38
2015-08-28,4429,24000,515000,20.95,21.95,20.95,21.5,0.55,22
2015-08-31,4429,14000,294750,21.05,21.45,21.0,21.1,-0.4,5
2015-09-01,4429,24000,512200,21.9,21.9,21.1,21.2,0.1,21
2015-09-02,4429,11000,231800,21.1,21.2,21.0,21.1,-0.1,9
2015-09-03,4429,63000,1397800,21.2,23.2,21.2,23.2,2.1,54
2015-09-04,4429,188000,4602200,23.2,24.9,23.2,24.8,1.6,131
2015-09-07,4429,162000,4077950,24.7,25.75,24.5,25.45,0.65,139
2015-09-08,4429,111000,2866400,25.45,26.6,25.4,26.4,0.95,67
2015-09-09,4429,255000,6818050,27.5,28.0,25.4,27.6,1.2,151
2015-09-10,4429,99000,2705550,27.4,27.6,26.9,27.4,-0.2,55
2015-09-11,4429,187000,4735800,26.7,26.7,24.7,25.0,-2.4,130
2015-09-14,4429,68000,1631650,24.05,24.95,23.5,24.25,-0.75,52
2015-09-15,4429,61000,1466350,24.35,24.8,23.5,24.3,0.05,53
2015-09-16,4429,99000,2350800,24.0,24.6,23.35,24.1,-0.2,74
2015-09-17,4429,138000,3374750,24.3,25.85,23.7,24.5,0.4,90
2015-09-18,4429,120000,2912000,24.3,24.7,24.0,24.45,-0.05,80
2015-09-21,4429,60000,1433050,24.05,24.4,23.5,23.85,-0.6,44
2015-09-22,4429,125000,3012950,23.7,24.65,23.7,23.95,0.1,60
2015-09-23,4429,86000,2026200,23.65,24.0,23.3,23.3,-0.65,47
2015-09-24,4429,24000,562500,23.3,23.7,23.15,23.15,-0.15,21
2015-09-25,4429,31000,736050,23.15,23.85,23.15,23.75,0.6,18
2015-09-30,4429,26000,607750,23.4,23.6,23.35,23.35,-0.4,16
2015-10-01,4429,58000,1395100,23.45,24.4,23.45,24.0,0.65,44
2015-10-02,4429,52000,1242350,23.75,24.45,23.7,23.85,-0.15,35
2015-10-05,4429,46000,1099950,24.15,24.15,23.8,23.8,-0.05,27
2015-10-06,4429,78000,1871000,23.95,24.25,23.8,24.0,0.2,46
2015-10-07,4429,47000,1127700,23.4,24.15,23.4,24.05,0.05,23
2015-10-08,4429,50000,1190950,24.25,24.25,23.6,23.95,-0.1,37
2015-10-12,4429,80000,1892300,23.8,23.95,23.3,23.7,-0.25,63
2015-10-13,4429,21000,493300,23.7,23.7,23.35,23.4,-0.3,18
2015-10-14,4429,41000,946350,23.25,23.5,22.9,23.0,-0.4,27
2015-10-15,4429,105000,2434550,22.85,23.5,22.8,23.05,0.05,62
2015-10-16,4429,107000,2485550,23.25,23.75,23.0,23.5,0.45,49
2015-10-19,4429,92000,2164350,24.0,24.0,23.4,23.5,0.0,51
2015-10-20,4429,88000,2064300,23.8,23.9,23.25,23.45,-0.05,57
2015-10-21,4429,75000,1725550,23.0,23.45,22.9,23.0,-0.45,39
2015-10-22,4429,120000,2727300,23.05,23.05,22.5,22.5,-0.5,59
2015-10-23,4429,47000,1080900,22.5,23.45,22.5,22.85,0.35,33
2015-10-26,4429,16000,368100,22.95,23.1,22.95,23.0,0.15,11
2015-10-27,4429,24000,552650,23.0,23.1,22.95,22.95,-0.05,18
2015-10-28,4429,19000,433550,22.9,22.9,22.7,22.7,-0.25,10
2015-10-29,4429,54000,1210100,22.55,22.7,22.0,22.7,0.0,33
2015-10-30,4429,28000,624200,22.25,22.35,22.25,22.3,-0.4,19
2015-11-02,4429,31000,684750,22.25,22.3,22.0,22.3,0.0,20
2015-11-03,4429,18000,404800,22.1,22.7,22.1,22.5,0.2,14
2015-11-04,4429,20000,450400,22.8,22.8,22.2,22.4,-0.1,17
2015-11-05,4429,23000,512450,22.2,22.55,22.2,22.25,-0.15,18
2015-11-06,4429,5000,111800,22.25,22.55,22.25,22.35,0.1,4
2015-11-09,4429,22000,492200,22.5,22.5,22.2,22.2,-0.15,7
2015-11-10,4429,137000,3140650,22.4,23.1,22.4,22.95,0.75,56
2015-11-11,4429,138000,3234000,22.9,24.7,22.9,23.6,0.65,68
2015-11-12,4429,39000,918250,23.65,23.65,23.35,23.35,-0.25,23
2015-11-13,4429,37000,887100,23.35,24.1,23.35,24.05,0.7,18
2015-11-16,4429,35000,825000,23.55,23.7,23.3,23.3,-0.75,24
2015-11-17,4429,23000,538650,23.3,23.5,23.3,23.5,0.2,13
2015-11-18,4429,12000,281650,23.5,23.5,23.45,23.45,-0.05,9
2015-11-19,4429,39000,913850,24.0,24.0,23.0,23.45,0.0,20
2015-11-20,4429,23000,536800,23.45,23.45,23.25,23.3,-0.15,21
2015-11-23,4429,51000,1210500,23.6,24.45,23.35,23.4,0.1,39
2015-11-24,4429,25000,585000,23.45,23.5,23.3,23.3,-0.1,16
2015-11-25,4429,83000,1948650,23.3,24.3,23.1,23.5,0.2,29
2015-11-26,4429,52000,1225200,23.5,23.95,23.5,23.8,0.3,32
2015-11-27,4429,21000,499950,23.8,23.9,23.7,23.7,-0.1,12
2015-11-30,4429,23000,547250,23.7,24.1,23.55,24.1,0.4,14
2015-12-01,4429,58000,1396900,24.1,24.45,23.85,23.95,-0.15,33
2015-12-02,4429,175000,4309900,24.0,25.0,24.0,24.8,0.85,89
2015-12-03,4429,106000,2635050,24.9,24.95,24.6,24.6,-0.2,45
2015-12-04,4429,19000,463650,24.4,24.6,24.1,24.1,-0.5,13
2015-12-07,4429,14000,343500,24.3,24.9,24.3,24.35,0.25,14
2015-12-08,4429,988000,24014400,24.05,25.6,24.05,25.5,1.15,69
2015-12-09,4429,158000,3823950,24.2,24.65,24.1,24.4,-1.1,40
2015-12-10,4429,60000,1437850,24.3,24.3,23.2,23.8,-0.6,30
2015-12-11,4429,34000,807100,23.75,23.8,23.7,23.8,0.0,6
2015-12-14,4429,4000,93050,23.6,23.6,23.05,23.2,-0.6,4
2015-12-15,4429,2000,47250,23.8,23.8,23.45,23.45,0.25,2
2015-12-16,4429,21000,485250,23.2,23.45,23.0,23.0,-0.45,15
2015-12-17,4429,30000,686900,23.0,23.0,22.55,22.8,-0.2,14
2015-12-18,4429,17000,389950,23.0,23.15,22.8,22.8,0.0,7
2015-12-21,4429,4000,90600,22.5,22.7,22.5,22.7,-0.1,4
2015-12-22,4429,14000,329650,23.0,23.8,23.0,23.8,1.1,8
2015-12-23,4429,11000,256150,23.6,23.6,23.0,23.45,-0.35,8
2015-12-24,4429,10000,231550,23.35,23.35,22.9,22.9,-0.55,5
2015-12-25,4429,6000,139400,23.1,23.5,23.1,23.5,0.6,5
2015-12-28,4429,7000,164950,23.8,23.85,23.05,23.55,0.05,7
2015-12-29,4429,8000,183250,23.15,23.2,22.65,22.65,-0.9,7
2015-12-30,4429,4000,92600,23.05,23.35,23.05,23.35,0.7,4
2015-12-31,4429,19000,452400,23.9,24.3,23.45,23.45,0.1,16
2016-01-04,4429,6000,140550,23.9,23.9,23.25,23.25,-0.2,6
2016-01-05,4429,1000,23400,23.4,23.4,23.4,23.4,0.15,1
2016-01-06,4429,13000,299850,23.4,23.4,23.0,23.05,-0.35,8
2016-01-07,4429,30000,689450,23.05,23.1,22.85,23.1,0.05,19
2016-01-08,4429,5000,115700,23.1,23.2,23.1,23.2,0.1,2
2016-01-11,4429,20000,476300,23.5,24.1,23.45,23.8,0.6,12
2016-01-12,4429,6000,143350,24.1,24.1,23.6,23.6,-0.2,6
2016-01-13,4429,5000,118600,23.9,23.9,23.15,23.75,0.15,3
2016-01-14,4429,7000,160700,23.45,23.45,22.75,22.75,-1.0,5
2016-01-15,4429,4000,91800,23.25,23.25,22.8,22.8,0.05,4
2016-01-18,4429,11000,248750,22.45,23.3,22.3,23.3,0.5,9
2016-01-19,4429,12000,282550,23.0,24.1,23.0,23.3,0.0,11
2016-01-20,4429,14000,328550,23.35,23.7,23.3,23.3,0.0,11
2016-01-21,4429,5000,115700,23.35,23.35,23.0,23.0,-0.3,4
2016-01-22,4429,10000,228900,23.65,23.65,22.6,22.85,-0.15,9
2016-01-25,4429,1000,23300,23.3,23.3,23.3,23.3,0.45,1
2016-01-26,4429,2000,46100,23.05,23.05,23.05,23.05,-0.25,2
2016-01-27,4429,13000,298950,22.95,23.3,22.9,23.3,0.25,7
2016-01-28,4429,8000,184050,22.35,23.15,22.35,23.15,-0.15,7
2016-01-29,4429,12000,277700,23.1,23.6,23.0,23.1,-0.05,8
2016-01-30,4429,12000,275450,23.05,23.15,22.8,22.95,-0.15,10
2016-02-01,4429,14000,325950,23.7,23.7,22.9,22.9,-0.05,13
2016-02-02,4429,14000,325300,24.1,24.1,22.95,23.0,0.1,11
2016-02-03,4429,16000,367750,23.35,23.4,22.75,22.8,-0.2,14
2016-02-15,4429,24000,552150,23.6,23.6,22.8,23.35,0.55,16
2016-02-16,4429,23000,526500,23.0,23.2,22.8,22.9,-0.45,15
2016-02-17,4429,21000,480050,22.8,23.0,22.8,22.9,0.0,11
2016-02-18,4429,7000,160950,23.0,23.0,22.95,23.0,0.1,5
2016-02-19,4429,5000,115150,23.0,23.15,23.0,23.15,0.15,3
2016-02-22,4429,24000,552150,23.15,23.15,22.9,22.9,-0.25,14
2016-02-23,4429,15000,345200,23.4,23.4,22.9,22.9,0.0,7
2016-02-24,4429,8000,183400,22.9,23.0,22.85,23.0,0.1,5
2016-02-25,4429,32000,738250,22.9,23.4,22.9,23.35,0.35,14
2016-02-26,4429,37000,863500,23.25,23.95,23.15,23.15,-0.2,26
2016-03-01,4429,38000,873700,23.15,23.3,22.8,23.1,-0.05,22
2016-03-02,4429,29000,671200,23.3,23.3,23.1,23.15,0.05,19
2016-03-03,4429,12000,280200,23.4,23.5,23.15,23.35,0.2,10
2016-03-04,4429,9000,208750,23.2,23.3,23.15,23.3,-0.05,6
2016-03-07,4429,24000,560700,23.3,23.45,23.25,23.3,0.0,15
2016-03-08,4429,89000,2184250,25.5,25.5,23.9,23.9,0.6,66
2016-03-09,4429,36000,867200,23.9,24.45,23.9,24.45,0.55,22
2016-03-10,4429,89000,2143300,24.4,24.4,23.9,24.15,-0.3,34
2016-03-11,4429,46000,1127250,24.3,24.9,24.2,24.4,0.25,39
2016-03-14,4429,34000,833100,24.8,25.0,24.25,24.3,-0.1,25
2016-03-15,4429,24000,578750,24.3,24.3,23.6,23.65,-0.65,18
2016-03-16,4429,22000,531050,24.0,24.3,23.65,24.15,0.5,19
2016-03-17,4429,13000,313400,24.3,24.3,24.0,24.0,-0.15,6
2016-03-18,4429,4000,97050,24.2,24.35,24.2,24.35,0.35,3
2016-03-21,4429,8000,192750,24.3,24.3,23.9,24.0,-0.35,8
2016-03-22,4429,61000,1495150,24.65,24.85,24.3,24.5,0.5,29
2016-03-23,4429,108000,2727200,24.8,25.95,24.7,24.75,0.25,64
2016-03-24,4429,14000,345500,24.5,24.95,24.5,24.85,0.1,10
2016-03-25,4429,21000,517800,24.4,25.25,24.35,24.6,-0.25,15
2016-03-28,4429,84000,1973150,24.5,24.75,22.7,23.2,-1.4,50
2016-03-29,4429,30000,687350,23.45,23.45,22.8,23.1,-0.1,19
2016-03-30,4429,38000,857700,22.3,23.0,22.3,22.9,-0.2,28
2016-03-31,4429,6000,136200,22.9,22.9,22.6,22.65,-0.25,6
2016-04-01,4429,28000,637700,22.95,22.95,22.6,22.85,0.2,15
2016-04-06,4429,10000,228250,23.05,23.05,22.7,23.0,0.15,6
2016-04-07,4429,23000,529900,23.25,23.25,22.8,22.85,-0.15,13
2016-04-08,4429,37000,854000,23.1,23.25,22.95,23.1,0.25,14
2016-04-11,4429,15000,352400,23.3,23.75,23.3,23.75,0.65,12
2016-04-12,4429,25000,604600,24.4,24.4,23.5,23.6,-0.15,21
2016-04-13,4429,74000,1806650,24.5,24.7,23.8,24.5,0.9,50
2016-04-14,4429,24000,583800,24.85,24.85,24.1,24.35,-0.15,12
2016-04-15,4429,17000,398600,23.55,23.85,23.25,23.65,-0.7,14
2016-04-18,4429,9000,214650,23.65,24.25,23.65,24.25,0.6,9
2016-04-19,4429,47000,1146150,24.55,24.6,24.2,24.6,0.35,24
2016-04-20,4429,46000,1128100,24.9,25.4,24.3,24.6,0.0,24
2016-04-21,4429,20000,489750,24.3,24.5,24.3,24.5,-0.1,9
2016-04-22,4429,9000,217250,24.5,24.5,23.9,24.5,0.0,5
2016-04-25,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-26,4429,13000,319200,24.8,24.85,24.5,24.5,0.0,5
2016-04-27,4429,2000,49550,24.75,24.8,24.75,24.8,0.3,2
2016-04-28,4429,10000,245050,24.5,24.75,24.4,24.75,-0.05,7
2016-04-29,4429,11000,267800,24.4,24.4,24.3,24.3,-0.45,7
2016-05-03,4429,20000,467050,23.65,23.65,23.1,23.4,-0.9,13
2016-05-04,4429,11000,253450,23.15,23.15,22.9,22.95,-0.45,8
2016-05-05,4429,1000,23500,23.5,23.5,23.5,23.5,0.55,1
2016-05-06,4429,1000,23050,23.05,23.05,23.05,23.05,-0.45,1
2016-05-09,4429,3000,69650,23.0,23.65,23.0,23.65,0.6,3
2016-05-10,4429,9000,204750,22.55,23.45,22.55,22.9,-0.75,9
2016-05-11,4429,16000,369200,23.1,23.55,22.95,23.55,0.65,9
2016-05-12,4429,106000,2468100,23.25,23.3,23.1,23.1,-0.45,5
2016-05-13,4429,77000,1773000,22.95,23.5,22.9,23.5,0.4,15
2016-05-16,4429,4000,93700,23.5,23.6,23.1,23.6,0.1,3
2016-05-17,4429,14000,328100,23.25,23.55,23.2,23.45,-0.15,6
2016-05-18,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-19,4429,7000,161500,23.05,23.15,23.0,23.15,-0.25,7
2016-05-20,4429,11000,256550,23.2,23.8,23.2,23.25,0.1,9
2016-05-23,4429,5000,117500,23.5,23.5,23.5,23.5,0.25,4
2016-05-24,4429,10000,232700,23.3,23.6,23.2,23.6,0.1,6
2016-05-25,4429,11000,256650,23.3,23.55,23.25,23.3,-0.3,10
2016-05-26,4429,8000,187300,24.0,24.0,23.3,23.35,0.05,4
2016-05-27,4429,6000,140050,23.35,23.5,23.25,23.5,0.15,4
2016-05-30,4429,29000,678900,23.55,23.55,23.3,23.4,-0.1,19
2016-05-31,4429,14000,329350,23.85,23.85,23.4,23.45,0.05,12
2016-06-01,4429,3000,71050,23.45,23.85,23.45,23.75,0.3,3
2016-06-02,4429,9000,211700,24.0,24.0,23.4,23.4,-0.35,9
2016-06-03,4429,21000,492850,23.85,23.85,23.35,23.4,0.0,13
2016-06-04,4429,10000,234250,23.75,23.75,23.25,23.5,0.1,7
2016-06-06,4429,12000,281550,23.45,23.65,23.4,23.65,0.15,10
2016-06-07,4429,13000,304550,23.55,23.6,23.35,23.35,-0.3,8
2016-06-08,4429,4000,93500,23.45,23.45,23.3,23.3,-0.05,4
2016-06-13,4429,7000,158850,22.6,22.95,22.6,22.75,-0.55,6
2016-06-14,4429,43000,978850,23.0,23.1,22.55,22.75,0.0,29
2016-06-15,4429,19000,431350,23.05,23.05,22.6,22.7,-0.05,12
2016-06-16,4429,10000,227400,22.95,22.95,22.65,22.7,0.0,7
2016-06-17,4429,3000,68400,22.75,22.9,22.75,22.75,0.05,3
2016-06-20,4429,1000,22700,22.7,22.7,22.7,22.7,-0.05,1
2016-06-21,4429,6000,136150,22.75,22.75,22.6,22.7,0.0,6
2016-06-22,4429,15000,338650,22.7,22.7,22.5,22.6,-0.1,11
2016-06-23,4429,19000,429500,22.85,22.85,22.45,22.7,0.1,16
2016-06-24,4429,56000,1262350,22.95,23.3,22.0,22.65,-0.05,28
2016-06-27,4429,1000,23150,23.15,23.15,23.15,23.15,0.5,1
