date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,00686R,425000,1639640,3.85,3.89,3.84,3.88,0.06,44
2021-06-22,00686R,114000,439800,3.85,3.88,3.84,3.88,0.0,14
2021-06-23,00686R,421450,1609975,3.84,3.86,3.8,3.8,-0.08,55
2021-06-24,00686R,94000,356610,3.8,3.81,3.79,3.79,-0.01,24
2021-06-25,00686R,254000,954730,3.77,3.78,3.74,3.78,-0.01,55
2021-06-28,00686R,174000,654070,3.79,3.79,3.75,3.75,-0.03,23
2021-06-29,00686R,269000,1010520,3.74,3.77,3.74,3.75,0.0,26
2021-06-30,00686R,395000,1468770,3.74,3.74,3.7,3.71,-0.04,50
2021-07-01,00686R,133000,495580,3.72,3.75,3.7,3.73,0.02,28
2021-07-02,00686R,170000,632590,3.72,3.73,3.71,3.72,-0.01,20
2021-07-05,00686R,229000,842170,3.7,3.7,3.66,3.66,-0.06,44
2021-07-06,00686R,98000,359400,3.66,3.68,3.66,3.68,0.02,24
2021-07-07,00686R,134000,493790,3.69,3.7,3.67,3.69,0.01,25
2021-07-08,00686R,34000,125460,3.68,3.7,3.68,3.69,0.0,7
2021-07-09,00686R,207000,774450,3.73,3.75,3.72,3.74,0.05,28
2021-07-12,00686R,181000,665140,3.68,3.69,3.67,3.68,-0.06,21
2021-07-13,00686R,183000,669540,3.66,3.72,3.64,3.68,0.0,32
2021-07-14,00686R,45000,166110,3.68,3.7,3.68,3.69,0.01,7
2021-07-15,00686R,163000,594220,3.66,3.66,3.64,3.64,-0.05,28
2021-07-16,00686R,63000,231740,3.68,3.69,3.67,3.67,0.03,14
2021-07-19,00686R,95000,351730,3.7,3.71,3.69,3.69,0.02,19
2021-07-20,00686R,271000,1012490,3.72,3.76,3.71,3.74,0.05,41
2021-07-21,00686R,277000,1036220,3.72,3.77,3.72,3.76,0.02,27
2021-07-22,00686R,344000,1278420,3.74,3.74,3.71,3.73,-0.03,21
2021-07-23,00686R,62000,230050,3.72,3.73,3.7,3.72,-0.01,11
2021-07-26,00686R,150000,561250,3.71,3.77,3.71,3.77,0.05,20
2021-07-27,00686R,60000,226020,3.74,3.77,3.74,3.77,0.0,11
2021-07-28,00686R,507000,1943860,3.79,3.87,3.79,3.83,0.06,54
2021-07-29,00686R,240000,903130,3.78,3.79,3.74,3.74,-0.09,28
2021-07-30,00686R,78000,293160,3.76,3.77,3.75,3.77,0.03,9
2021-08-02,00686R,148100,552750,3.76,3.77,3.72,3.72,-0.05,21
2021-08-03,00686R,72000,267700,3.71,3.73,3.71,3.72,0.0,12
2021-08-04,00686R,120000,442970,3.7,3.7,3.68,3.69,-0.03,21
2021-08-05,00686R,70000,258240,3.68,3.7,3.68,3.7,0.01,10
2021-08-06,00686R,131000,486000,3.71,3.72,3.7,3.7,0.0,6
2021-08-09,00686R,63000,235640,3.74,3.75,3.72,3.73,0.03,13
2021-08-10,00686R,21000,78520,3.74,3.74,3.73,3.74,0.01,7
2021-08-11,00686R,290000,1095040,3.76,3.79,3.75,3.78,0.04,29
2021-08-12,00686R,6000,22610,3.77,3.78,3.76,3.77,-0.01,5
2021-08-13,00686R,162000,616720,3.79,3.82,3.79,3.82,0.05,25
2021-08-16,00686R,315000,1208690,3.83,3.85,3.82,3.85,0.03,42
2021-08-17,00686R,449000,1733690,3.84,3.89,3.84,3.89,0.04,30
2021-08-18,00686R,468100,1823391,3.93,3.94,3.84,3.85,-0.04,63
2021-08-19,00686R,648000,2539090,3.86,3.96,3.86,3.95,0.1,63
2021-08-20,00686R,759749,3006986,3.93,3.99,3.92,3.96,0.01,40
2021-08-23,00686R,273000,1051320,3.9,3.9,3.84,3.85,-0.11,37
2021-08-24,00686R,43000,164880,3.84,3.84,3.82,3.82,-0.03,10
2021-08-25,00686R,194000,736520,3.81,3.82,3.78,3.78,-0.04,27
2021-08-26,00686R,437000,1655400,3.76,3.8,3.75,3.78,0.0,17
2021-08-27,00686R,445000,1661740,3.77,3.78,3.73,3.74,-0.04,26
2021-08-30,00686R,225000,834180,3.73,3.73,3.7,3.7,-0.04,29
2021-08-31,00686R,435000,1616290,3.71,3.74,3.69,3.69,-0.01,18
2021-09-01,00686R,43000,158130,3.68,3.69,3.67,3.68,-0.01,15
2021-09-02,00686R,72000,266260,3.69,3.71,3.67,3.71,0.03,18
2021-09-03,00686R,165000,605560,3.67,3.68,3.66,3.67,-0.04,23
2021-09-06,00686R,30000,110050,3.68,3.68,3.66,3.67,0.0,9
2021-09-07,00686R,25000,92180,3.69,3.69,3.68,3.68,0.01,11
2021-09-08,00686R,329000,1217320,3.69,3.73,3.69,3.72,0.04,29
2021-09-09,00686R,65000,242550,3.73,3.75,3.71,3.72,0.0,14
2021-09-10,00686R,125000,460080,3.7,3.7,3.67,3.67,-0.05,11
2021-09-13,00686R,47000,172750,3.67,3.68,3.67,3.67,0.0,10
2021-09-14,00686R,22000,80600,3.66,3.67,3.66,3.67,0.0,10
2021-09-15,00686R,30000,110420,3.68,3.69,3.68,3.68,0.01,7
2021-09-16,00686R,116000,428640,3.68,3.7,3.68,3.7,0.02,12
2021-09-17,00686R,105000,385710,3.7,3.7,3.67,3.67,-0.03,15
2021-09-22,00686R,415000,1566600,3.77,3.8,3.76,3.77,0.1,44
2021-09-23,00686R,131000,490420,3.74,3.75,3.74,3.74,-0.03,16
2021-09-24,00686R,101000,374380,3.71,3.72,3.7,3.71,-0.03,16
2021-09-27,00686R,75000,276430,3.69,3.7,3.68,3.69,-0.02,14
2021-09-28,00686R,42000,156360,3.71,3.73,3.71,3.73,0.04,9
2021-09-29,00686R,451000,1710740,3.78,3.8,3.77,3.8,0.07,33
2021-09-30,00686R,134000,507120,3.78,3.8,3.76,3.76,-0.04,18
2021-10-01,00686R,429000,1643850,3.8,3.85,3.8,3.85,0.09,43
2021-10-04,00686R,367000,1413280,3.82,3.9,3.82,3.87,0.02,27
2021-10-05,00686R,776000,3040520,3.94,3.96,3.87,3.87,0.0,57
2021-10-06,00686R,151000,587370,3.86,3.91,3.86,3.88,0.01,22
2021-10-07,00686R,213000,815210,3.85,3.85,3.8,3.81,-0.07,29
2021-10-08,00686R,250000,953060,3.81,3.84,3.81,3.84,0.03,17
2021-10-12,00686R,414000,1602830,3.88,3.89,3.86,3.87,0.03,31
2021-10-13,00686R,169500,657580,3.85,3.88,3.85,3.88,0.01,13
2021-10-14,00686R,67000,258850,3.84,3.89,3.84,3.88,0.0,12
2021-10-15,00686R,291000,1107410,3.82,3.83,3.79,3.8,-0.08,43
2021-10-18,00686R,129000,488770,3.79,3.8,3.78,3.79,-0.01,16
2021-10-19,00686R,106000,400480,3.79,3.79,3.77,3.77,-0.02,15
2021-10-20,00686R,121000,454860,3.75,3.77,3.75,3.77,0.0,10
2021-10-21,00686R,251000,938440,3.76,3.77,3.72,3.76,-0.01,32
2021-10-22,00686R,113000,426180,3.77,3.79,3.76,3.79,0.03,6
2021-10-25,00686R,178000,672090,3.79,3.79,3.76,3.77,-0.02,24
2021-10-26,00686R,148000,552050,3.75,3.75,3.72,3.73,-0.04,29
2021-10-27,00686R,33000,123210,3.74,3.74,3.73,3.73,0.0,5
2021-10-28,00686R,63000,235110,3.72,3.74,3.72,3.74,0.01,10
2021-10-29,00686R,44000,165190,3.74,3.76,3.74,3.75,0.01,9
2021-11-01,00686R,36000,134000,3.72,3.73,3.71,3.72,-0.03,13
2021-11-02,00686R,503000,1858540,3.7,3.73,3.68,3.73,0.01,16
2021-11-03,00686R,46000,171580,3.73,3.73,3.73,3.73,0.0,8
2021-11-04,00686R,53000,196720,3.7,3.73,3.7,3.73,0.0,10
2021-11-05,00686R,260000,960170,3.71,3.71,3.68,3.68,-0.05,25
2021-11-08,00686R,161100,590133,3.67,3.67,3.65,3.65,-0.03,19
2021-11-09,00686R,198000,717800,3.64,3.64,3.62,3.63,-0.02,30
2021-11-10,00686R,76400,276964,3.63,3.63,3.61,3.63,0.0,16
2021-11-11,00686R,37000,134770,3.65,3.66,3.63,3.64,0.01,9
2021-11-12,00686R,102000,368840,3.62,3.63,3.6,3.63,-0.01,18
2021-11-15,00686R,178000,640610,3.6,3.6,3.59,3.6,-0.03,13
2021-11-16,00686R,119000,427170,3.59,3.59,3.58,3.59,-0.01,14
2021-11-17,00686R,40000,143350,3.57,3.59,3.57,3.58,-0.01,6
2021-11-18,00686R,206000,732960,3.57,3.57,3.55,3.55,-0.03,29
2021-11-19,00686R,86000,306100,3.54,3.57,3.54,3.56,0.01,15
2021-11-22,00686R,115000,409100,3.56,3.56,3.55,3.56,0.0,12
2021-11-23,00686R,55000,197300,3.58,3.59,3.58,3.59,0.03,13
2021-11-24,00686R,34000,122320,3.59,3.61,3.59,3.6,0.01,8
2021-11-25,00686R,41999,150786,3.59,3.6,3.59,3.59,-0.01,12
2021-11-26,00686R,229500,834124,3.62,3.66,3.62,3.65,0.06,32
2021-11-29,00686R,410000,1501300,3.68,3.69,3.64,3.67,0.02,41
2021-11-30,00686R,315000,1144200,3.63,3.66,3.62,3.66,-0.01,20
2021-12-01,00686R,349000,1261270,3.65,3.65,3.59,3.6,-0.06,51
2021-12-02,00686R,285000,1021400,3.61,3.62,3.58,3.58,-0.02,31
2021-12-03,00686R,25025,89328,3.57,3.58,3.56,3.57,-0.01,10
2021-12-06,00686R,44000,157450,3.6,3.6,3.57,3.57,0.0,10
2021-12-07,00686R,74000,264840,3.58,3.59,3.56,3.56,-0.01,16
2021-12-08,00686R,348000,1231180,3.53,3.55,3.52,3.54,-0.02,21
2021-12-09,00686R,170000,600410,3.53,3.55,3.53,3.54,0.0,22
2021-12-10,00686R,476000,1688250,3.55,3.55,3.54,3.54,0.0,16
2021-12-13,00686R,608000,2152420,3.53,3.55,3.53,3.55,0.01,15
2021-12-14,00686R,263000,943030,3.58,3.6,3.58,3.6,0.05,24
2021-12-15,00686R,174000,626150,3.6,3.6,3.58,3.59,-0.01,11
2021-12-16,00686R,110000,391250,3.55,3.57,3.55,3.55,-0.04,24
2021-12-17,00686R,152000,541060,3.57,3.57,3.54,3.55,0.0,31
2021-12-20,00686R,839000,2984220,3.56,3.58,3.54,3.57,0.02,29
2021-12-21,00686R,11123000,43336800,3.57,3.57,3.53,3.53,-0.04,27
2021-12-22,00686R,21000,74130,3.53,3.53,3.53,3.53,0.0,16
2021-12-23,00686R,217000,763000,3.52,3.52,3.51,3.52,-0.01,26
2021-12-24,00686R,765000,2674870,3.5,3.51,3.49,3.51,-0.01,83
2021-12-27,00686R,245000,852750,3.5,3.5,3.47,3.48,-0.03,39
2021-12-28,00686R,546000,1893880,3.47,3.47,3.46,3.46,-0.02,30
2021-12-29,00686R,204000,702600,3.45,3.46,3.43,3.43,-0.03,42
2021-12-30,00686R,79000,272610,3.45,3.46,3.45,3.46,0.03,13
2022-01-03,00686R,128000,439510,3.43,3.45,3.42,3.45,-0.01,57
2022-01-04,00686R,367000,1251640,3.43,3.43,3.4,3.4,-0.05,62
2022-01-05,00686R,114000,387160,3.4,3.4,3.39,3.4,0.0,28
2022-01-06,00686R,428668,1468021,3.43,3.45,3.41,3.43,0.03,47
2022-01-07,00686R,600000,2070340,3.42,3.46,3.42,3.46,0.03,37
2022-01-10,00686R,1070000,3721690,3.49,3.49,3.45,3.45,-0.01,34
2022-01-11,00686R,595000,2061500,3.45,3.47,3.45,3.45,0.0,39
2022-01-12,00686R,208000,713020,3.42,3.43,3.42,3.43,-0.02,30
2022-01-13,00686R,175000,598430,3.42,3.42,3.41,3.42,-0.01,20
2022-01-14,00686R,255000,874930,3.41,3.45,3.41,3.43,0.01,35
2022-01-17,00686R,92000,313240,3.41,3.41,3.4,3.4,-0.03,35
2022-01-18,00686R,121000,410700,3.4,3.41,3.38,3.41,0.01,16
2022-01-19,00686R,164000,564370,3.45,3.45,3.43,3.45,0.04,26
2022-01-20,00686R,99000,341700,3.45,3.47,3.43,3.43,-0.02,25
2022-01-21,00686R,549000,1919460,3.48,3.51,3.48,3.51,0.08,64
2022-01-24,00686R,1559000,5516570,3.55,3.55,3.5,3.51,0.0,70
2022-01-25,00686R,548000,1946360,3.54,3.57,3.54,3.56,0.05,74
2022-01-26,00686R,176000,625490,3.57,3.57,3.54,3.56,0.0,24
2022-02-07,00686R,360000,1269530,3.53,3.55,3.5,3.5,-0.06,31
2022-02-08,00686R,281000,977980,3.48,3.49,3.48,3.48,-0.02,13
2022-02-09,00686R,508000,1754420,3.47,3.47,3.45,3.45,-0.03,23
2022-02-10,00686R,421000,1448440,3.45,3.45,3.43,3.43,-0.02,85
2022-02-11,00686R,210000,722300,3.44,3.44,3.43,3.44,0.01,139
2022-02-14,00686R,403000,1405740,3.48,3.49,3.47,3.49,0.05,30
2022-02-15,00686R,71000,247020,3.47,3.5,3.46,3.49,0.0,11
2022-02-16,00686R,111000,381440,3.44,3.45,3.42,3.43,-0.06,20
2022-02-17,00686R,123000,421250,3.43,3.43,3.42,3.43,0.0,48
2022-02-18,00686R,89000,305580,3.45,3.45,3.42,3.43,0.0,17
2022-02-21,00686R,690000,2361400,3.45,3.45,3.42,3.42,-0.01,25
2022-02-22,00686R,1335000,4659470,3.46,3.51,3.46,3.48,0.06,56
2022-02-23,00686R,163000,564300,3.47,3.47,3.46,3.46,-0.02,12
2022-02-24,00686R,456000,1608900,3.51,3.55,3.5,3.55,0.09,44
2022-02-25,00686R,2402000,8493030,3.53,3.56,3.52,3.54,-0.01,66
2022-03-01,00686R,262000,913700,3.51,3.51,3.47,3.48,-0.06,32
2022-03-02,00686R,834000,2916690,3.5,3.5,3.48,3.48,0.0,38
2022-03-03,00686R,36000,125050,3.47,3.48,3.47,3.48,0.0,10
2022-03-04,00686R,761000,2683160,3.52,3.53,3.5,3.52,0.04,31
2022-03-07,00686R,1204000,4355180,3.59,3.64,3.59,3.63,0.11,69
2022-03-08,00686R,1032500,3791799,3.69,3.71,3.64,3.7,0.07,83
2022-03-09,00686R,426100,1562698,3.66,3.69,3.65,3.67,-0.03,50
2022-03-10,00686R,1698000,6073120,3.6,3.6,3.55,3.56,-0.11,72
2022-03-11,00686R,1388000,4984540,3.58,3.62,3.58,3.61,0.05,42
2022-03-14,00686R,295000,1062550,3.6,3.62,3.58,3.61,0.0,34
2022-03-15,00686R,802000,2944320,3.64,3.69,3.64,3.68,0.07,91
2022-03-16,00686R,722000,2647300,3.65,3.69,3.65,3.67,-0.01,61
2022-03-17,00686R,2168000,7728580,3.58,3.58,3.55,3.55,-0.12,82
2022-03-18,00686R,256400,914790,3.56,3.58,3.55,3.57,0.02,30
2022-03-21,00686R,402000,1420120,3.53,3.55,3.53,3.55,-0.02,27
2022-03-22,00686R,412000,1458370,3.55,3.55,3.53,3.53,-0.02,34
2022-03-23,00686R,233100,816350,3.51,3.51,3.49,3.5,-0.03,44
2022-03-24,00686R,1554000,5480460,3.52,3.54,3.51,3.51,0.01,35
2022-03-25,00686R,279000,980370,3.51,3.52,3.5,3.51,0.0,29
2022-03-28,00686R,258000,918380,3.55,3.57,3.54,3.54,0.03,30
2022-03-29,00686R,122000,431990,3.54,3.55,3.54,3.54,0.0,12
2022-03-30,00686R,1627100,5682229,3.49,3.51,3.49,3.49,-0.05,63
2022-03-31,00686R,104000,363980,3.49,3.5,3.49,3.5,0.01,16
2022-04-01,00686R,215000,761270,3.54,3.55,3.53,3.53,0.03,28
2022-04-06,00686R,545000,1939780,3.56,3.57,3.53,3.53,0.0,24
2022-04-07,00686R,2542000,9136490,3.57,3.62,3.56,3.62,0.09,80
2022-04-08,00686R,1195000,4300790,3.6,3.61,3.58,3.59,-0.03,62
2022-04-11,00686R,900000,3242700,3.59,3.65,3.58,3.65,0.06,55
2022-04-12,00686R,582000,2122780,3.66,3.66,3.64,3.64,-0.01,44
2022-04-13,00686R,629000,2258210,3.61,3.61,3.57,3.57,-0.07,45
2022-04-14,00686R,702000,2513700,3.57,3.59,3.57,3.59,0.02,24
2022-04-15,00686R,457000,1653570,3.61,3.64,3.61,3.64,0.05,26
2022-04-18,00686R,534000,1947400,3.65,3.66,3.64,3.66,0.02,26
2022-04-19,00686R,125000,453570,3.63,3.64,3.62,3.64,-0.02,17
2022-04-20,00686R,117050,423880,3.61,3.63,3.61,3.62,-0.02,13
2022-04-21,00686R,276000,993870,3.59,3.61,3.59,3.61,-0.01,33
2022-04-22,00686R,160000,583500,3.65,3.66,3.64,3.64,0.03,26
2022-04-25,00686R,1158000,4288290,3.68,3.73,3.68,3.72,0.08,87
2022-04-26,00686R,106050,393865,3.7,3.72,3.7,3.72,0.0,27
2022-04-27,00686R,625000,2365260,3.79,3.8,3.77,3.78,0.06,65
2022-04-28,00686R,512150,1929904,3.78,3.79,3.75,3.77,-0.01,45
2022-04-29,00686R,933501,3471062,3.71,3.73,3.7,3.72,-0.05,52
2022-05-03,00686R,146000,544740,3.72,3.75,3.72,3.73,0.01,17
2022-05-04,00686R,256000,952330,3.72,3.73,3.72,3.73,0.0,11
2022-05-05,00686R,593099,2177643,3.68,3.7,3.66,3.69,-0.04,40
2022-05-06,00686R,884000,3325350,3.76,3.77,3.76,3.76,0.07,49
2022-05-09,00686R,1192000,4549430,3.8,3.84,3.8,3.84,0.08,89
2022-05-10,00686R,989318,3818631,3.89,3.91,3.83,3.84,0.0,77
2022-05-11,00686R,1188000,4569300,3.84,3.86,3.83,3.85,0.01,56
2022-05-12,00686R,1352024,5262532,3.88,3.93,3.87,3.93,0.08,178
2022-05-13,00686R,1163018,4522578,3.9,3.9,3.88,3.88,-0.05,72
2022-05-16,00686R,542000,2087100,3.84,3.88,3.83,3.87,-0.01,57
2022-05-17,00686R,347050,1329039,3.85,3.85,3.82,3.83,-0.04,43
2022-05-18,00686R,878018,3329728,3.81,3.81,3.78,3.78,-0.05,81
2022-05-19,00686R,768000,2956950,3.84,3.87,3.83,3.83,0.05,87
2022-05-20,00686R,619000,2350060,3.82,3.82,3.78,3.8,-0.03,73
2022-05-23,00686R,145000,548150,3.78,3.79,3.77,3.79,-0.01,34
2022-05-24,00686R,344050,1314564,3.79,3.84,3.79,3.83,0.04,41
2022-05-25,00686R,77000,293540,3.83,3.83,3.79,3.79,-0.04,23
2022-05-26,00686R,500000,1916810,3.79,3.85,3.79,3.85,0.06,24
2022-05-27,00686R,598000,2256220,3.8,3.8,3.76,3.77,-0.08,87
2022-05-30,00686R,524000,1938940,3.72,3.72,3.68,3.69,-0.08,82
2022-05-31,00686R,363000,1339650,3.72,3.72,3.67,3.67,-0.02,43
2022-06-01,00686R,1877000,6877020,3.67,3.67,3.65,3.66,-0.01,63
2022-06-02,00686R,250000,922240,3.7,3.7,3.68,3.69,0.03,25
2022-06-06,00686R,1057166,3890243,3.67,3.69,3.65,3.67,-0.02,46
2022-06-07,00686R,146000,540870,3.7,3.71,3.69,3.69,0.02,16
2022-06-08,00686R,214000,782190,3.67,3.67,3.64,3.66,-0.03,39
2022-06-09,00686R,47000,172490,3.67,3.67,3.67,3.67,0.01,10
2022-06-10,00686R,61000,225650,3.71,3.72,3.68,3.68,0.01,19
2022-06-13,00686R,384000,1453030,3.78,3.79,3.77,3.79,0.11,56
2022-06-14,00686R,549000,2091770,3.7,3.84,3.7,3.79,0.0,71
2022-06-15,00686R,100000,379900,3.8,3.81,3.79,3.8,0.01,15
2022-06-16,00686R,63000,240270,3.76,3.84,3.75,3.84,0.04,18
2022-06-17,00686R,529000,2056650,3.89,3.91,3.87,3.87,0.03,64
2022-06-20,00686R,1182000,4624360,3.89,3.93,3.88,3.93,0.06,84
2022-06-21,00686R,925000,3581830,3.89,3.91,3.85,3.85,-0.08,76
2022-06-22,00686R,425000,1661320,3.86,3.94,3.86,3.92,0.07,56
2022-06-23,00686R,2511000,9920880,3.92,3.99,3.88,3.97,0.05,115
2022-06-24,00686R,859000,3369990,3.93,3.95,3.91,3.94,-0.03,66
2022-06-27,00686R,206000,796000,3.88,3.88,3.85,3.87,-0.07,43
2022-06-28,00686R,115000,448680,3.87,3.91,3.87,3.9,0.03,16
2022-06-29,00686R,209000,820950,3.94,3.94,3.92,3.93,0.03,23
2022-06-30,00686R,925000,3703740,3.97,4.03,3.97,4.02,0.09,91
2022-07-01,00686R,1414061,5775215,4.04,4.15,4.04,4.15,0.13,143
2022-07-04,00686R,805000,3340840,4.14,4.19,4.12,4.17,0.02,82
2022-07-05,00686R,2168030,9051712,4.1,4.22,4.09,4.15,-0.02,194
2022-07-06,00686R,1343000,5639800,4.15,4.25,4.15,4.25,0.1,147
2022-07-07,00686R,1986000,8306380,4.22,4.26,4.12,4.14,-0.11,196
2022-07-08,00686R,1058000,4320190,4.08,4.12,4.06,4.1,-0.04,107
2022-07-11,00686R,599000,2461110,4.07,4.14,4.07,4.13,0.03,28
2022-07-12,00686R,2915000,12332240,4.18,4.27,4.18,4.25,0.12,103
2022-07-13,00686R,1537400,6366740,4.14,4.17,4.12,4.15,-0.1,107
2022-07-14,00686R,1281000,5284500,4.18,4.18,4.09,4.1,-0.05,73
2022-07-15,00686R,444000,1806370,4.11,4.11,4.06,4.06,-0.04,52
2022-07-18,00686R,988000,3981720,4.05,4.05,4.02,4.03,-0.03,41
2022-07-19,00686R,157000,630920,4.03,4.03,4.01,4.02,-0.01,18
2022-07-20,00686R,248000,982890,3.96,4.0,3.95,4.0,-0.02,36
2022-07-21,00686R,1424000,5680730,3.97,4.0,3.97,3.97,-0.03,45
2022-07-22,00686R,309000,1222470,3.96,3.97,3.95,3.95,-0.02,37
2022-07-25,00686R,144000,566740,3.95,3.95,3.93,3.94,-0.01,22
2022-07-26,00686R,187000,742780,3.95,3.98,3.95,3.98,0.04,24
2022-07-27,00686R,103000,408300,3.98,3.98,3.95,3.95,-0.03,15
2022-07-28,00686R,398000,1561480,3.92,3.95,3.92,3.93,-0.02,18
2022-07-29,00686R,196000,767720,3.91,3.93,3.9,3.93,0.0,16
2022-08-01,00686R,243000,954960,3.93,3.94,3.92,3.93,0.0,107
2022-08-02,00686R,621000,2472420,3.96,4.0,3.96,3.98,0.05,100
2022-08-03,00686R,2969000,11824350,3.98,3.99,3.96,3.97,-0.01,58
2022-08-04,00686R,982000,3923160,3.97,4.03,3.96,3.98,0.01,43
2022-08-05,00686R,2224000,8661490,3.93,3.93,3.88,3.89,-0.09,97
2022-08-08,00686R,185000,722850,3.92,3.92,3.9,3.9,0.01,24
2022-08-09,00686R,237000,922550,3.91,3.93,3.87,3.88,-0.02,25
2022-08-10,00686R,340000,1333840,3.93,3.93,3.91,3.92,0.04,26
2022-08-11,00686R,610000,2343550,3.85,3.86,3.83,3.84,-0.08,44
2022-08-12,00686R,677000,2580760,3.83,3.83,3.8,3.8,-0.04,50
2022-08-15,00686R,402000,1519000,3.78,3.79,3.76,3.76,-0.04,28
2022-08-16,00686R,139000,524380,3.77,3.78,3.76,3.78,0.02,21
2022-08-17,00686R,303000,1143070,3.78,3.78,3.76,3.77,-0.01,24
2022-08-18,00686R,522000,1975660,3.79,3.8,3.77,3.78,0.01,72
2022-08-19,00686R,428000,1615430,3.78,3.78,3.76,3.77,-0.01,20
2022-08-22,00686R,85000,324050,3.82,3.82,3.8,3.8,0.03,16
2022-08-23,00686R,711000,2729210,3.83,3.85,3.83,3.85,0.05,32
2022-08-24,00686R,1022000,3941120,3.84,3.87,3.82,3.86,0.01,48
2022-08-25,00686R,784000,2997210,3.83,3.83,3.81,3.82,-0.04,24
2022-08-26,00686R,238000,901540,3.78,3.8,3.78,3.8,-0.02,24
2022-08-29,00686R,1097000,4291400,3.91,3.92,3.89,3.9,0.1,61
2022-08-30,00686R,300000,1164320,3.9,3.9,3.86,3.88,-0.02,29
2022-08-31,00686R,555000,2135210,3.9,3.9,3.84,3.84,-0.04,25
2022-09-01,00686R,236000,926120,3.9,3.93,3.9,3.92,0.08,31
2022-09-02,00686R,415000,1633210,3.92,3.96,3.92,3.96,0.04,45
2022-09-05,00686R,237000,936850,3.95,3.97,3.94,3.95,-0.01,35
2022-09-06,00686R,917001,3620494,3.92,3.96,3.92,3.95,0.0,25
2022-09-07,00686R,6586000,26482440,4.0,4.03,4.0,4.02,0.07,88
2022-09-08,00686R,2631000,10487260,4.0,4.01,3.97,3.98,-0.04,63
2022-09-12,00686R,2465000,9635460,3.91,3.92,3.89,3.91,-0.07,61
2022-09-13,00686R,2443000,9459000,3.87,3.89,3.87,3.89,-0.02,50
2022-09-14,00686R,1086000,4309900,3.98,3.98,3.95,3.96,0.07,43
2022-09-15,00686R,314000,1239410,3.96,3.97,3.93,3.94,-0.02,25
2022-09-16,00686R,87000,346150,3.97,3.99,3.97,3.97,0.03,17
2022-09-19,00686R,2143000,8549960,3.97,4.0,3.97,3.99,0.02,36
2022-09-20,00686R,189000,751280,3.98,3.99,3.97,3.97,-0.02,23
2022-09-21,00686R,449000,1795820,3.99,4.01,3.99,4.0,0.03,21
2022-09-22,00686R,1329000,5406460,4.06,4.09,4.05,4.05,0.05,62
2022-09-23,00686R,768001,3132004,4.06,4.1,4.06,4.09,0.04,52
2022-09-26,00686R,1439000,5988760,4.14,4.19,4.14,4.18,0.09,113
2022-09-27,00686R,1321000,5530130,4.17,4.2,4.16,4.17,-0.01,90
2022-09-28,00686R,1339000,5687190,4.17,4.27,4.17,4.27,0.1,101
2022-09-29,00686R,2269000,9613540,4.22,4.27,4.22,4.26,-0.01,107
2022-09-30,00686R,1472000,6348500,4.32,4.33,4.28,4.3,0.04,102
2022-10-03,00686R,488050,2109857,4.35,4.35,4.29,4.34,0.04,79
2022-10-04,00686R,893000,3788470,4.26,4.26,4.23,4.23,-0.11,75
2022-10-05,00686R,1785000,7429790,4.16,4.18,4.14,4.17,-0.06,83
2022-10-06,00686R,1182000,4905330,4.14,4.16,4.14,4.14,-0.03,50
2022-10-07,00686R,8596000,35980510,4.18,4.21,4.17,4.21,0.07,79
2022-10-11,00686R,4107070,17842945,4.33,4.39,4.33,4.39,0.18,118
2022-10-12,00686R,1928000,8479380,4.39,4.42,4.37,4.39,0.0,97
2022-10-13,00686R,1298030,5780793,4.39,4.48,4.39,4.48,0.09,88
2022-10-14,00686R,1403100,6114646,4.36,4.39,4.33,4.36,-0.12,135
2022-10-17,00686R,742000,3287440,4.41,4.46,4.41,4.41,0.05,91
2022-10-18,00686R,1823000,7953490,4.36,4.4,4.35,4.37,-0.04,56
2022-10-19,00686R,242000,1058960,4.36,4.4,4.34,4.4,0.03,37
2022-10-20,00686R,403000,1805300,4.48,4.5,4.43,4.44,0.04,60
2022-10-21,00686R,239000,1061160,4.44,4.46,4.41,4.45,0.01,52
2022-10-24,00686R,753000,3318230,4.37,4.43,4.37,4.43,-0.02,43
2022-10-25,00686R,1029000,4626770,4.46,4.52,4.45,4.5,0.07,83
2022-10-26,00686R,712000,3194020,4.5,4.52,4.46,4.48,-0.02,38
2022-10-27,00686R,132450,584396,4.42,4.43,4.4,4.42,-0.06,31
2022-10-28,00686R,320000,1422130,4.43,4.48,4.42,4.48,0.06,18
2022-10-31,00686R,199000,880250,4.44,4.44,4.39,4.42,-0.06,27
2022-11-01,00686R,389000,1700190,4.41,4.41,4.36,4.37,-0.05,24
2022-11-02,00686R,169000,736960,4.37,4.38,4.35,4.35,-0.02,18
2022-11-03,00686R,253000,1116620,4.43,4.43,4.4,4.4,0.05,22
2022-11-04,00686R,468000,2064840,4.44,4.44,4.39,4.39,-0.01,25
2022-11-07,00686R,522000,2260010,4.35,4.35,4.3,4.32,-0.07,45
2022-11-08,00686R,1835000,7834280,4.27,4.28,4.26,4.27,-0.05,58
2022-11-09,00686R,1154000,4840760,4.23,4.24,4.18,4.2,-0.07,72
2022-11-10,00686R,199000,840010,4.21,4.24,4.21,4.23,0.03,20
2022-11-11,00686R,1218000,4963920,4.06,4.1,4.06,4.08,-0.15,97
