date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-05-05,2411,7922,408022,51.7,51.7,51.5,51.5,-0.3,13
2008-05-06,2411,70876,3650076,51.3,52.5,50.0,52.3,0.8,66
2008-05-07,2411,42146,2168630,51.8,51.8,51.2,51.2,-1.1,42
2008-05-08,2411,105002,5389703,50.4,52.3,50.4,52.0,0.8,72
2008-05-09,2411,39395,2014625,52.0,52.0,51.0,51.0,-1.0,31
2008-05-12,2411,42054,2159880,51.0,51.8,51.0,51.8,0.8,32
2008-05-13,2411,59500,3069700,51.6,52.1,51.0,52.1,0.3,36
2008-05-14,2411,40419,2095476,51.2,52.0,51.2,52.0,-0.1,35
2008-05-15,2411,31078,1610013,51.9,52.0,51.5,51.8,-0.2,40
2008-05-16,2411,167528,9009573,52.1,55.4,51.6,55.4,3.6,152
2008-05-19,2411,187526,10438559,55.4,57.2,54.8,54.8,-0.6,150
2008-05-20,2411,84211,4576151,55.0,55.0,53.1,54.1,-0.7,63
2008-05-21,2411,14002,749604,54.1,54.1,52.8,52.8,-1.3,16
2008-05-22,2411,93854,4953502,51.5,53.9,51.2,53.9,1.1,89
2008-05-23,2411,100100,5122120,52.1,53.3,50.2,50.2,-3.7,75
2008-05-26,2411,24073,1198400,50.0,50.5,49.1,50.0,-0.2,22
2008-05-27,2411,53001,2614399,49.6,50.5,49.0,49.5,-0.5,39
2008-05-28,2411,131160,6336213,49.55,49.65,48.0,48.0,-1.5,108
2008-05-29,2411,119310,5631552,47.8,48.35,46.1,46.1,-1.9,101
2008-05-30,2411,52336,2391470,46.4,46.4,45.0,45.0,-1.1,44
2008-06-02,2411,23222,1042168,45.9,45.9,44.4,44.4,-0.6,23
2008-06-03,2411,27316,1220092,44.5,45.4,44.4,44.9,0.5,29
2008-06-04,2411,47001,2115844,44.5,45.3,44.5,44.6,-0.3,47
2008-06-05,2411,128075,5658490,44.8,45.45,43.4,45.45,0.85,96
2008-06-06,2411,9363,426876,46.3,46.3,45.0,45.0,-0.45,12
2008-06-09,2411,68800,3173037,46.0,46.8,45.5,46.3,1.3,52
2008-06-10,2411,100795,4531498,46.3,46.3,44.0,44.1,-2.2,76
2008-06-11,2411,65013,2963435,44.1,46.0,44.1,45.05,0.95,39
2008-06-12,2411,66150,2955975,44.5,45.0,44.3,44.65,-0.4,47
2008-06-13,2411,74075,3286487,45.0,45.0,44.1,44.25,-0.4,58
2008-06-16,2411,62095,2736027,44.25,44.6,43.85,44.4,0.15,59
2008-06-17,2411,249689,11393767,44.4,47.0,43.9,46.9,2.5,142
2008-06-18,2411,67645,3106689,46.3,46.9,45.35,45.35,-1.55,57
2008-06-19,2411,202316,8843883,44.45,44.5,43.1,44.5,-0.85,133
2008-06-20,2411,215002,9382837,44.5,44.5,43.2,43.8,-0.7,139
2008-06-23,2411,63241,2783705,43.1,44.6,43.1,44.1,0.3,48
2008-06-24,2411,30211,1325536,43.5,44.3,43.5,43.6,-0.5,28
2008-06-25,2411,63011,2797033,44.15,45.0,43.4,44.3,0.7,61
2008-06-26,2411,23226,1028748,44.55,44.6,44.1,44.1,-0.2,17
2008-06-27,2411,66000,2841850,43.0,43.55,42.7,42.7,-1.4,43
2008-06-30,2411,61125,2645449,43.0,43.6,42.7,43.6,0.9,54
2008-07-01,2411,224405,10294092,43.95,46.65,43.9,46.65,3.05,172
2008-07-02,2411,467576,22962453,46.65,49.8,46.1,49.7,3.05,291
2008-07-03,2411,212125,10463311,49.7,49.9,48.8,49.3,-0.4,122
2008-07-04,2411,270870,13172130,48.7,49.9,46.2,49.5,0.2,163
2008-07-07,2411,188777,9340567,49.2,49.9,49.0,49.15,-0.35,70
2008-07-08,2411,236486,11183745,49.0,49.2,45.8,48.0,-1.15,181
2008-07-09,2411,79688,3804886,47.9,48.5,47.15,47.35,-0.65,68
2008-07-10,2411,68263,3315010,48.0,49.2,47.0,49.2,1.85,63
2008-07-11,2411,52049,2502306,48.0,48.95,47.5,48.0,-1.2,42
2008-07-14,2411,120130,5915318,48.95,49.5,48.35,48.9,0.9,108
2008-07-15,2411,90823,4433436,48.7,49.4,48.55,48.55,-0.35,54
2008-07-16,2411,41000,1952100,48.1,48.45,47.5,47.55,-1.0,41
2008-07-17,2411,211040,9773356,47.65,47.65,45.25,46.7,-0.85,112
2008-07-18,2411,163501,7377893,48.0,48.0,44.1,44.1,-2.6,119
2008-07-21,2411,171000,7740750,44.0,46.9,44.0,46.7,2.6,130
2008-07-22,2411,21025,991205,46.25,47.8,45.7,46.5,-0.2,22
2008-07-23,2411,33000,1564700,47.5,47.7,46.65,47.2,0.7,32
2008-07-24,2411,4070,193204,47.55,47.55,47.45,47.45,0.25,5
2008-07-25,2411,23045,1077815,46.0,47.45,46.0,47.45,0.0,20
2008-07-29,2411,24000,1115250,46.5,46.7,46.1,46.1,-1.35,14
2008-07-30,2411,31424,1470088,47.35,47.95,45.6,46.1,0.0,28
2008-07-31,2411,15000,699600,46.9,47.2,46.3,46.6,0.5,15
2008-08-01,2411,2036,93451,45.6,46.2,45.6,46.2,-0.4,4
2008-08-04,2411,12000,547000,45.5,45.7,45.5,45.65,-0.55,12
2008-08-05,2411,24561,1143062,47.4,47.4,45.85,46.6,0.95,26
2008-08-06,2411,52634,2500801,46.5,47.9,46.5,47.85,1.25,54
2008-08-07,2411,5000,237350,47.85,47.85,46.95,46.95,-0.9,5
2008-08-08,2411,14000,666900,46.95,47.95,46.95,47.9,0.95,13
2008-08-11,2411,9000,426700,47.3,47.65,47.3,47.65,-0.25,7
2008-08-12,2411,46075,2218615,47.8,48.65,47.45,48.45,0.8,36
2008-08-13,2411,7537,360546,48.45,48.45,47.6,47.7,-0.75,8
2008-08-14,2411,9150,439707,47.55,48.3,47.55,48.3,0.6,8
2008-08-15,2411,7175,341586,47.7,47.7,47.6,47.6,-0.7,5
2008-08-18,2411,32000,1521350,47.9,48.0,47.3,47.3,-0.3,25
2008-08-19,2411,161287,7317720,47.3,47.3,44.15,45.05,-2.25,106
2008-08-20,2411,76150,3406937,45.05,45.6,44.1,45.5,0.45,37
2008-08-21,2411,158376,7005812,44.95,44.95,44.0,44.15,-1.35,106
2008-08-22,2411,160484,7574844,47.2,47.2,47.2,47.2,3.05,122
2008-08-25,2411,554070,27381345,49.1,50.0,49.1,49.55,2.35,237
2008-08-26,2411,140187,6992273,49.1,50.4,49.1,50.0,0.45,70
2008-08-27,2411,58203,2910751,50.0,50.4,49.8,49.8,-0.2,64
2008-08-28,2411,30122,1509484,49.9,50.3,49.8,50.3,0.5,27
2008-08-29,2411,122084,6193864,50.3,51.4,50.3,51.0,0.7,53
2008-09-01,2411,109926,5602045,51.0,51.3,50.9,50.9,-0.1,70
2008-09-02,2411,466345,23769968,51.0,51.2,50.9,51.1,0.2,205
2008-09-03,2411,199928,10226428,51.0,51.5,51.0,51.5,0.4,109
2008-09-04,2411,509445,26111240,51.4,51.4,51.0,51.0,-0.5,103
2008-09-05,2411,355159,17510782,48.8,49.7,48.8,49.3,0.0,157
2008-09-08,2411,79715,3931918,49.3,49.4,49.1,49.4,0.1,43
2008-09-09,2411,113864,5614986,49.3,49.4,49.3,49.3,-0.1,40
2008-09-10,2411,43628,2157222,49.1,49.7,49.1,49.15,-0.15,24
2008-09-11,2411,109467,5379133,49.15,49.15,49.1,49.15,0.0,71
2008-09-12,2411,22414,1103136,49.2,49.4,49.15,49.2,0.05,23
2008-09-15,2411,112972,5556672,49.5,49.5,49.15,49.2,0.0,53
2008-09-16,2411,388726,19241880,49.3,49.55,49.25,49.5,0.3,76
2008-09-17,2411,822539,40809297,49.5,49.9,49.25,49.35,-0.15,192
2008-09-18,2411,328953,16450265,49.4,50.5,49.4,49.55,0.2,113
2008-09-19,2411,99072,4907893,50.0,50.0,49.3,49.3,-0.25,63
2008-09-22,2411,54581,2703833,49.4,49.8,49.4,49.55,0.25,35
2008-09-23,2411,31500,1564724,49.5,49.95,49.5,49.95,0.4,18
2008-09-24,2411,18860,935034,49.6,49.65,49.55,49.55,-0.4,14
2008-09-25,2411,122383,6081053,49.55,49.9,49.5,49.9,0.35,46
2008-09-26,2411,78941,3912674,49.9,49.9,49.55,49.6,-0.3,78
2008-09-30,2411,143183,7193339,49.55,50.5,49.55,50.5,0.9,46
2008-10-01,2411,48215,2392097,49.85,49.9,49.6,49.6,-0.9,30
2008-10-02,2411,8925,443995,49.6,49.9,49.6,49.9,0.3,9
2008-10-03,2411,26781,1328289,49.6,49.7,49.6,49.6,-0.3,18
2008-10-06,2411,54818,2720367,49.9,49.9,49.6,49.6,0.0,23
2008-10-07,2411,27534,1366147,49.85,49.85,49.6,49.6,0.0,28
2008-10-08,2411,238181,11826872,49.65,49.8,49.65,49.65,0.05,109
2008-10-09,2411,890123,44196140,49.65,49.75,49.65,49.65,0.0,237
2008-10-13,2411,70801,3515009,49.65,49.8,49.65,49.65,0.0,51
2008-10-14,2411,61691,3064063,49.7,49.8,49.65,49.65,0.0,41
2008-10-15,2411,56079,2784406,49.65,49.8,49.65,49.65,0.0,50
2008-10-16,2411,46654,2315515,49.65,49.7,49.65,49.65,0.0,48
2008-10-17,2411,65028,3231128,49.65,49.75,49.65,49.7,0.05,51
2008-10-20,2411,60732,3017898,49.7,49.7,49.7,49.7,0.0,46
2008-10-21,2411,80092,3979650,49.7,49.7,49.7,49.7,0.0,59
2008-10-22,2411,233532,11606301,49.7,49.8,49.7,49.7,0.0,47
