date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-17,9906,62000,1121300,18.15,18.15,18.0,18.05,-0.1,39
2017-05-18,9906,35719,647184,17.95,18.4,17.95,18.2,0.15,27
2017-05-19,9906,61148,1122136,18.25,18.5,18.2,18.45,0.25,45
2017-05-22,9906,283278,5462599,18.5,19.7,18.5,19.4,0.95,185
2017-05-23,9906,209000,3991850,19.4,19.4,18.8,18.95,-0.45,142
2017-05-24,9906,100000,1894050,18.9,19.05,18.8,19.0,0.05,50
2017-05-25,9906,159150,2976416,19.05,19.05,18.35,18.45,-0.55,95
2017-05-26,9906,76000,1406850,18.45,18.75,18.4,18.55,0.1,43
2017-05-31,9906,50851,944215,18.75,18.75,18.4,18.4,-0.15,31
2017-06-01,9906,86000,1586500,18.45,18.55,18.4,18.4,0.0,36
2017-06-02,9906,51286,948805,18.4,18.6,18.4,18.55,0.15,32
2017-06-03,9906,61000,1126000,18.65,18.65,18.3,18.5,-0.05,37
2017-06-05,9906,50795,942818,18.6,18.65,18.4,18.6,0.1,32
2017-06-06,9906,77498,1447011,18.55,18.85,18.4,18.8,0.2,49
2017-06-07,9906,51000,949450,19.0,19.0,18.3,18.75,-0.05,42
2017-06-08,9906,58786,1088132,18.6,18.7,18.4,18.5,-0.25,49
2017-06-09,9906,35000,651300,18.6,18.65,18.45,18.6,0.1,30
2017-06-12,9906,104000,1936350,18.6,18.8,18.45,18.55,-0.05,40
2017-06-13,9906,1134604,22612758,18.7,20.4,18.7,20.35,1.8,677
2017-06-14,9906,663116,13181028,20.35,20.35,19.6,19.8,-0.55,385
2017-06-15,9906,111132,2192024,19.85,19.9,19.55,19.65,-0.15,77
2017-06-16,9906,1867560,39703181,19.6,21.6,19.6,21.05,1.4,1010
2017-06-19,9906,1121850,24535379,21.0,22.5,21.0,21.55,0.5,768
2017-06-20,9906,452642,9585787,21.85,21.85,20.5,20.8,-0.75,309
2017-06-21,9906,179284,3703242,20.55,21.15,20.4,20.5,-0.3,141
2017-06-22,9906,468040,9993840,20.5,22.0,20.5,21.0,0.5,347
2017-06-23,9906,182200,3812450,21.1,21.4,20.55,20.6,-0.4,115
2017-06-26,9906,157742,3291622,20.6,21.3,20.6,20.75,0.15,109
2017-06-27,9906,187162,3973292,21.0,21.55,20.95,21.05,0.3,133
2017-06-28,9906,138300,2934644,21.4,21.45,21.05,21.2,0.15,85
2017-06-29,9906,1221781,27625513,21.25,23.25,21.25,22.25,1.05,812
2017-06-30,9906,374628,8293257,22.5,22.6,21.8,22.4,0.15,265
2017-07-03,9906,1775150,40505175,23.35,24.3,21.3,21.5,-0.9,1095
2017-07-04,9906,812589,16835867,21.5,21.7,20.25,20.3,-1.2,495
2017-07-05,9906,657198,13103119,20.2,20.35,19.65,19.8,-0.5,376
2017-07-06,9906,295500,5971050,19.9,20.5,19.85,20.05,0.25,209
2017-07-07,9906,154978,3104763,20.3,20.35,19.85,19.85,-0.2,122
2017-07-10,9906,139338,2755488,20.0,20.05,19.5,19.5,-0.35,106
2017-07-11,9906,115443,2270815,19.5,19.9,19.5,19.6,0.1,87
2017-07-12,9906,93000,1823700,19.55,19.8,19.5,19.5,-0.1,62
2017-07-13,9906,90510,1792471,19.65,20.0,19.65,19.8,0.3,68
2017-07-14,9906,349573,6967766,19.7,20.2,19.7,19.8,0.0,164
2017-07-17,9906,67500,1337573,20.0,20.0,19.75,19.8,0.0,42
2017-07-18,9906,69000,1367350,19.85,19.95,19.75,19.75,-0.05,46
2017-07-19,9906,516080,10065254,19.8,20.0,19.1,19.7,-0.05,278
2017-07-20,9906,106721,2068492,19.7,19.7,19.25,19.3,-0.4,69
2017-07-21,9906,79288,1532607,19.3,19.45,19.2,19.45,0.15,46
2017-07-24,9906,309000,5882250,19.45,19.45,18.9,18.9,-0.55,178
2017-07-25,9906,99718,1897182,19.05,19.1,18.95,19.1,0.2,87
2017-07-26,9906,215338,4076586,19.1,19.2,18.85,18.85,-0.25,102
2017-07-27,9906,56873,1072728,18.85,18.9,18.85,18.85,0.0,47
2017-07-28,9906,72000,1355900,18.85,19.0,18.8,18.8,-0.05,39
2017-07-31,9906,112000,2080000,18.65,18.65,18.45,18.5,-0.3,69
2017-08-01,9906,65319,1219666,18.5,18.8,18.5,18.7,0.2,49
2017-08-02,9906,84349,1588093,18.7,19.1,18.6,19.0,0.3,68
2017-08-03,9906,73248,1396323,19.1,19.2,19.0,19.0,0.0,56
2017-08-04,9906,51076,976940,19.05,19.2,19.05,19.1,0.1,36
2017-08-07,9906,86249,1626193,19.05,19.05,18.7,18.75,-0.35,46
2017-08-08,9906,51000,954050,18.7,18.75,18.7,18.7,-0.05,35
2017-08-09,9906,40286,750876,18.7,18.75,18.55,18.55,-0.15,29
2017-08-10,9906,66532,1224002,18.55,18.55,18.2,18.2,-0.35,52
2017-08-11,9906,93000,1677200,17.5,18.2,17.5,18.2,0.0,60
2017-08-14,9906,83213,1470144,18.1,18.1,17.45,17.45,-0.75,59
2017-08-15,9906,43047,757374,17.45,17.7,17.25,17.7,0.25,36
2017-08-16,9906,68099,1222956,17.7,18.05,17.7,18.0,0.3,50
2017-08-17,9906,25000,451950,18.2,18.2,18.0,18.1,0.1,24
2017-08-18,9906,38365,692870,18.0,18.2,17.95,18.0,-0.1,36
2017-08-21,9906,66000,1177400,17.8,17.95,17.8,17.85,-0.15,41
2017-08-22,9906,44250,793324,17.9,18.0,17.85,17.9,0.05,31
2017-08-23,9906,26000,463900,17.95,17.95,17.8,17.8,-0.1,22
2017-08-24,9906,45388,815175,17.95,18.0,17.9,17.9,0.1,35
2017-08-25,9906,38524,692402,17.9,18.1,17.9,18.0,0.1,29
2017-08-28,9906,36049,644519,18.0,18.0,17.8,17.85,-0.15,23
2017-08-29,9906,33000,586300,17.85,17.9,17.75,17.8,-0.05,27
2017-08-30,9906,28430,507303,17.95,17.95,17.8,17.9,0.1,21
2017-08-31,9906,21232,378416,17.85,17.9,17.75,17.85,-0.05,24
2017-09-01,9906,42440,762053,17.85,18.05,17.7,18.0,0.15,37
2017-09-04,9906,30084,543457,18.15,18.15,17.85,17.9,-0.1,25
2017-09-05,9906,133531,2423942,18.0,18.7,17.75,18.7,0.8,76
2017-09-06,9906,106320,1943175,18.7,18.7,18.15,18.15,-0.55,71
2017-09-07,9906,43719,796266,18.25,18.35,18.1,18.15,0.0,36
2017-09-08,9906,46128,832849,18.25,18.3,18.0,18.1,-0.05,44
2017-09-11,9906,40159,724745,18.15,18.15,18.0,18.0,-0.1,31
2017-09-12,9906,137306,2485672,18.0,18.25,17.95,18.2,0.2,59
2017-09-13,9906,325225,5987612,18.2,18.75,18.1,18.65,0.45,161
2017-09-14,9906,849780,16162951,18.85,19.6,18.75,18.85,0.2,352
2017-09-15,9906,159281,2993446,19.0,19.1,18.5,18.7,-0.15,98
2017-09-18,9906,54100,1004155,18.85,18.85,18.35,18.35,-0.35,36
2017-09-19,9906,227000,4198250,18.35,18.7,18.15,18.4,0.05,98
2017-09-20,9906,197000,3697400,18.9,18.95,18.45,18.45,0.05,112
2017-09-21,9906,221152,4152738,18.85,18.9,18.55,18.55,0.1,72
2017-09-22,9906,278187,5186300,18.6,18.8,18.45,18.6,0.05,73
2017-09-25,9906,273719,5056307,18.7,18.7,18.3,18.5,-0.1,52
2017-09-26,9906,275100,5090365,18.5,18.6,18.2,18.25,-0.25,64
2017-09-27,9906,26632,488601,18.6,18.6,18.3,18.3,0.05,11
2017-09-28,9906,27040,495676,18.35,18.4,18.25,18.25,-0.05,18
2017-09-29,9906,1281985,24845558,18.55,20.05,18.55,19.0,0.75,634
2017-09-30,9906,244150,4703872,19.0,19.7,19.0,19.3,0.3,167
2017-10-02,9906,124799,2407989,19.55,19.6,19.1,19.1,-0.2,96
2017-10-03,9906,85020,1602176,19.2,19.2,18.65,18.7,-0.4,63
2017-10-05,9906,78369,1455689,18.45,18.7,18.45,18.6,-0.1,52
2017-10-06,9906,87575,1614565,18.6,18.6,18.3,18.4,-0.2,60
2017-10-11,9906,69142,1280191,18.4,18.65,18.4,18.45,0.05,46
2017-10-12,9906,56000,1032400,18.6,18.7,18.2,18.3,-0.15,45
2017-10-13,9906,71286,1308169,18.45,18.45,18.25,18.4,0.1,37
2017-10-16,9906,38128,707260,18.35,18.7,18.35,18.5,0.1,31
2017-10-17,9906,123247,2253519,18.7,18.8,17.9,18.45,-0.05,87
2017-10-18,9906,27443,501695,18.5,18.5,18.2,18.25,-0.2,31
2017-10-19,9906,57304,1048932,18.4,18.45,18.25,18.35,0.1,36
2017-10-20,9906,582949,10738058,18.2,18.75,18.2,18.65,0.3,126
2017-10-23,9906,594098,10991455,18.7,18.7,18.4,18.55,-0.1,113
2017-10-24,9906,39301,726406,18.6,18.65,18.4,18.4,-0.15,37
2017-10-25,9906,63040,1164081,18.4,18.6,18.35,18.5,0.1,40
2017-10-26,9906,77401,1420536,18.4,18.5,18.25,18.3,-0.2,60
2017-10-27,9906,85644,1578732,18.3,18.6,18.3,18.3,0.0,53
2017-10-30,9906,79160,1438562,18.25,18.35,18.05,18.05,-0.25,49
2017-10-31,9906,129340,2335620,18.1,18.25,17.9,17.95,-0.1,82
2017-11-01,9906,125375,2184535,17.5,17.5,17.3,17.45,0.0,92
2017-11-02,9906,69187,1226250,17.35,18.1,17.35,17.8,0.35,54
2017-11-03,9906,57944,1034512,17.85,18.15,17.7,17.8,0.0,52
2017-11-06,9906,27825,494928,17.85,17.85,17.65,17.65,-0.15,24
2017-11-07,9906,27026,481857,17.75,18.0,17.6,18.0,0.35,22
2017-11-08,9906,66198,1191294,18.1,18.2,17.8,17.85,-0.15,45
2017-11-09,9906,338000,6131250,18.05,18.6,17.5,17.75,-0.1,176
2017-11-10,9906,61000,1086700,17.95,17.95,17.7,17.7,-0.05,36
2017-11-13,9906,30190,529756,17.7,17.7,17.5,17.5,-0.2,23
2017-11-14,9906,43160,746070,17.4,17.45,17.15,17.2,-0.3,31
2017-11-15,9906,42083,724656,17.25,17.45,17.1,17.15,-0.05,32
2017-11-16,9906,126136,2171580,16.9,17.3,16.9,17.25,0.1,39
2017-11-17,9906,39015,674105,17.35,17.5,17.05,17.1,-0.15,36
2017-11-20,9906,47400,808009,17.2,17.2,16.9,16.9,-0.2,36
2017-11-21,9906,30177,515482,16.9,17.15,16.9,17.05,0.15,27
2017-11-22,9906,53016,908368,17.25,17.35,17.0,17.0,-0.05,37
2017-11-23,9906,50666,862071,17.3,17.3,16.95,17.0,0.0,36
2017-11-24,9906,40345,685715,17.1,17.1,16.95,16.95,-0.05,31
2017-11-27,9906,57198,962456,17.1,17.1,16.65,16.65,-0.3,44
2017-11-28,9906,36535,612202,16.8,16.85,16.7,16.85,0.2,31
2017-11-29,9906,33610,563375,16.85,16.85,16.7,16.7,-0.15,28
2017-11-30,9906,123570,2017232,16.7,16.8,16.05,16.05,-0.65,86
2017-12-01,9906,346444,5412998,16.1,16.3,15.25,15.3,-0.75,189
2017-12-04,9906,176839,2772140,15.4,16.0,15.3,15.9,0.6,97
2017-12-05,9906,89140,1418426,15.8,16.3,15.7,15.75,-0.15,73
2017-12-06,9906,37264,577792,15.55,15.7,15.3,15.3,-0.45,37
2017-12-07,9906,59000,911900,15.4,15.8,15.3,15.35,0.05,49
2017-12-08,9906,75000,1154450,15.5,15.55,15.3,15.4,0.05,52
2017-12-11,9906,114787,1782940,15.45,15.8,15.4,15.45,0.05,90
2017-12-12,9906,47568,735169,15.55,15.55,15.4,15.45,0.0,51
2017-12-13,9906,58113,897186,15.5,15.5,15.4,15.45,0.0,59
2017-12-14,9906,55117,851562,15.5,15.6,15.3,15.5,0.05,49
2017-12-15,9906,1671332,25925059,15.4,15.8,15.35,15.7,0.2,427
2017-12-18,9906,96874,1506834,15.55,15.7,15.45,15.45,-0.25,75
2017-12-19,9906,135488,2100736,15.45,15.6,15.45,15.55,0.1,71
2017-12-20,9906,117346,1827429,15.5,15.75,15.5,15.6,0.05,66
2017-12-21,9906,133091,2049809,15.25,15.65,15.25,15.5,-0.1,96
2017-12-22,9906,105717,1660441,15.65,16.2,15.5,15.5,0.0,83
2017-12-25,9906,134174,2119663,15.55,16.05,15.55,15.7,0.2,97
2017-12-26,9906,89906,1411142,15.75,15.9,15.6,15.6,-0.1,69
2017-12-27,9906,109451,1705379,15.55,15.75,15.5,15.6,0.0,77
2017-12-28,9906,128261,2009996,15.6,15.8,15.6,15.65,0.05,63
2017-12-29,9906,319326,5084516,15.7,16.3,15.65,16.0,0.35,186
2018-01-02,9906,338628,5402109,16.15,16.2,15.8,16.1,0.1,124
2018-01-03,9906,181220,2893976,16.1,16.1,15.85,15.9,-0.2,104
2018-01-04,9906,136789,2191942,16.1,16.3,15.85,15.85,-0.05,92
2018-01-05,9906,124797,1976621,15.95,16.0,15.8,15.8,-0.05,57
2018-01-08,9906,71455,1139760,16.0,16.0,15.75,16.0,0.2,53
2018-01-09,9906,116015,1864680,16.0,16.4,15.85,15.85,-0.15,94
2018-01-10,9906,119402,1911148,15.95,16.25,15.85,15.9,0.05,92
2018-01-11,9906,65056,1032225,16.0,16.0,15.8,15.8,-0.1,56
2018-01-12,9906,50098,797588,15.85,16.0,15.85,15.85,0.05,37
2018-01-15,9906,41854,667174,15.85,16.1,15.85,15.9,0.05,40
2018-01-16,9906,39071,620378,15.85,16.0,15.8,15.8,-0.1,34
2018-01-17,9906,64002,1014431,16.1,16.1,15.75,15.85,0.05,56
2018-01-18,9906,118260,1893496,16.0,16.1,15.85,15.9,0.05,87
2018-01-19,9906,49000,779650,16.0,16.05,15.85,15.85,-0.05,34
2018-01-22,9906,97304,1544338,16.0,16.0,15.75,15.75,-0.1,64
2018-01-23,9906,54766,865201,15.8,15.85,15.75,15.8,0.05,36
2018-01-24,9906,49178,784561,15.9,16.0,15.85,15.9,0.1,34
2018-01-25,9906,86811,1391802,15.9,16.15,15.9,16.0,0.1,44
2018-01-26,9906,47000,749000,15.9,16.1,15.85,15.95,-0.05,33
2018-01-29,9906,41868,664218,15.95,16.0,15.8,15.8,-0.15,35
2018-01-30,9906,36607,579943,15.9,15.95,15.8,15.8,0.0,28
2018-01-31,9906,53219,832744,15.95,15.95,15.6,15.65,-0.15,33
2018-02-01,9906,20260,317093,15.65,15.7,15.65,15.65,0.0,16
2018-02-02,9906,74035,1146791,15.65,15.65,15.4,15.4,-0.25,48
2018-02-05,9906,105546,1556347,15.2,15.4,14.15,14.9,-0.5,76
2018-02-06,9906,462403,6373617,14.0,14.2,13.45,13.45,-1.45,189
2018-02-07,9906,184434,2530032,13.9,14.0,13.55,13.7,0.25,87
2018-02-08,9906,191198,2524422,13.8,13.8,12.7,13.3,-0.4,131
2018-02-09,9906,168740,2253484,13.2,13.75,13.05,13.75,0.45,95
2018-02-12,9906,66085,908134,13.75,13.9,13.6,13.6,-0.15,41
2018-02-21,9906,51556,708472,13.85,13.9,13.7,13.7,0.1,43
2018-02-22,9906,44870,622124,13.7,13.95,13.7,13.95,0.25,34
2018-02-23,9906,39099,552891,14.0,14.25,14.0,14.2,0.25,35
2018-02-26,9906,39141,553852,14.3,14.3,14.05,14.05,-0.15,37
2018-02-27,9906,30736,432690,14.2,14.2,13.95,13.95,-0.1,28
2018-03-01,9906,10500,144749,13.7,13.9,13.7,13.8,-0.15,10
2018-03-02,9906,579771,8577423,14.1,15.15,14.1,15.15,1.35,344
2018-03-05,9906,715782,11197146,15.8,16.15,15.2,15.25,0.1,484
2018-03-06,9906,389158,5975070,15.25,15.65,15.0,15.0,-0.25,170
2018-03-07,9906,116612,1762706,15.05,15.4,14.85,14.95,-0.05,92
2018-03-08,9906,107065,1598099,15.0,15.15,14.7,14.7,-0.25,74
2018-03-09,9906,56000,823700,14.8,14.8,14.6,14.75,0.05,38
2018-03-12,9906,49492,733878,14.85,15.2,14.7,14.7,-0.05,48
2018-03-13,9906,96208,1442958,14.8,15.1,14.8,14.95,0.25,55
2018-03-14,9906,37271,556600,15.15,15.15,14.8,14.95,0.0,32
2018-03-15,9906,41990,624801,14.8,15.0,14.8,14.85,-0.1,33
2018-03-16,9906,52030,774742,15.0,15.15,14.8,14.85,0.0,44
2018-03-19,9906,39457,579576,14.95,14.95,14.55,14.65,-0.2,36
2018-03-20,9906,37282,541109,14.6,14.65,14.4,14.55,-0.1,37
2018-03-21,9906,39252,574975,14.5,14.85,14.5,14.6,0.05,40
2018-03-22,9906,54546,796885,14.65,14.7,14.5,14.5,-0.1,29
2018-03-23,9906,96546,1369270,14.4,14.4,14.05,14.05,-0.45,49
2018-03-26,9906,39613,563282,14.4,14.4,14.0,14.15,0.1,36
2018-03-27,9906,63455,920778,14.25,14.75,14.2,14.55,0.4,53
2018-03-28,9906,71504,1051504,14.75,15.0,14.55,14.6,0.05,48
2018-03-29,9906,71830,1050348,14.7,14.75,14.55,14.6,0.0,51
2018-03-30,9906,204695,3043250,14.65,15.2,14.65,15.05,0.45,110
2018-03-31,9906,327620,5054291,15.15,15.7,15.15,15.3,0.25,194
2018-04-02,9906,128208,1959511,15.2,15.55,15.1,15.3,0.0,85
2018-04-03,9906,73400,1108239,15.1,15.3,15.0,15.2,-0.1,54
2018-04-09,9906,51401,772434,15.15,15.15,14.95,14.95,-0.25,36
2018-04-10,9906,68026,1004629,14.9,15.0,14.65,14.7,-0.25,52
2018-04-11,9906,36497,536979,14.9,14.9,14.6,14.7,0.0,39
2018-04-12,9906,76643,1132336,14.7,14.9,14.6,14.85,0.15,57
2018-04-13,9906,109347,1636337,14.75,15.0,14.75,14.95,0.1,59
2018-04-16,9906,91089,1366320,14.9,15.15,14.85,14.85,-0.1,59
2018-04-17,9906,174256,2600276,14.9,15.0,14.75,14.75,-0.1,60
2018-04-18,9906,50065,739352,14.85,14.85,14.65,14.65,-0.1,40
2018-04-19,9906,60546,888571,14.7,14.8,14.6,14.6,-0.05,46
2018-04-20,9906,34000,496250,14.6,14.7,14.55,14.65,0.05,26
2018-04-23,9906,38512,560323,14.65,14.7,14.5,14.5,-0.15,30
2018-04-24,9906,33000,470550,14.5,14.5,14.1,14.3,-0.2,22
2018-04-25,9906,48004,689907,14.0,14.65,14.0,14.4,0.1,40
2018-04-26,9906,28381,405045,14.35,14.6,14.1,14.1,-0.3,27
2018-04-27,9906,70000,984150,14.15,14.15,14.0,14.0,-0.1,48
2018-04-30,9906,26016,362419,13.95,14.0,13.9,13.9,-0.1,28
2018-05-02,9906,116041,1689184,13.9,15.05,13.9,14.45,0.55,96
2018-05-03,9906,19326,277430,14.45,14.45,14.2,14.3,-0.15,14
2018-05-04,9906,36654,526370,14.3,14.7,14.3,14.3,0.0,32
2018-05-07,9906,29214,423019,14.45,14.6,14.35,14.55,0.25,17
2018-05-08,9906,29800,430738,14.45,14.7,14.4,14.4,-0.15,24
2018-05-09,9906,43935,634463,14.55,14.7,14.25,14.3,-0.1,38
2018-05-10,9906,44151,640694,14.3,14.7,14.25,14.35,0.05,42
2018-05-11,9906,83782,1209016,14.35,14.55,14.35,14.4,0.05,48
2018-05-14,9906,48000,692650,14.4,14.55,14.35,14.35,-0.05,32
2018-05-15,9906,61050,869207,14.2,14.3,14.2,14.2,-0.15,33
2018-05-16,9906,24000,343700,14.4,14.4,14.25,14.3,0.1,17
2018-05-17,9906,20821,295198,14.3,14.4,14.05,14.4,0.1,19
2018-05-18,9906,8000,114650,14.35,14.35,14.3,14.35,-0.05,5
2018-05-21,9906,20000,288000,14.35,14.55,14.35,14.35,0.0,19
2018-05-22,9906,26016,371775,14.35,14.35,14.25,14.25,-0.1,25
2018-05-23,9906,45065,645712,14.25,14.55,14.15,14.25,0.0,35
2018-05-24,9906,14902,212363,14.25,14.3,14.2,14.25,0.0,15
2018-05-25,9906,35929,511501,14.2,14.4,14.15,14.15,-0.1,30
2018-05-28,9906,33097,471620,14.15,14.3,14.15,14.2,0.05,24
2018-05-29,9906,66093,930247,14.2,14.3,13.95,14.1,-0.1,46
2018-05-30,9906,20195,283820,14.05,14.2,14.0,14.1,0.0,17
2018-05-31,9906,64761,903676,14.1,14.1,13.8,14.05,-0.05,43
2018-06-01,9906,22926,321225,14.05,14.05,14.0,14.0,-0.05,19
2018-06-04,9906,40272,574271,14.0,14.45,14.0,14.2,0.2,36
2018-06-05,9906,65845,938480,14.2,14.3,14.2,14.2,0.0,31
2018-06-06,9906,72561,1039976,14.2,14.4,14.2,14.4,0.2,53
2018-06-07,9906,26862,387766,14.3,14.5,14.3,14.5,0.1,30
2018-06-08,9906,37000,529800,14.3,14.4,14.25,14.25,-0.25,23
2018-06-11,9906,43000,609450,14.25,14.3,14.1,14.3,0.05,28
2018-06-12,9906,33419,476116,14.5,14.5,14.1,14.1,-0.2,30
2018-06-13,9906,43251,613514,14.1,14.35,14.1,14.1,0.0,34
2018-06-14,9906,77065,1075293,14.15,14.15,13.9,13.95,-0.15,46
2018-06-15,9906,78745,1089317,13.95,13.95,13.8,13.8,-0.15,51
2018-06-19,9906,41065,567587,13.8,13.95,13.8,13.8,0.0,27
2018-06-20,9906,24000,333100,14.05,14.05,13.8,13.8,0.0,19
2018-06-21,9906,32030,441257,13.8,13.8,13.7,13.7,-0.1,25
2018-06-22,9906,39455,539963,13.7,13.8,13.6,13.8,0.1,27
2018-06-25,9906,4821,65699,13.8,13.8,13.75,13.75,-0.05,8
2018-06-26,9906,45481,610822,13.7,13.7,13.35,13.45,-0.3,29
2018-06-27,9906,38998,521273,13.5,13.5,13.3,13.3,-0.15,34
2018-06-28,9906,38173,516008,13.3,13.7,13.3,13.55,0.25,38
2018-06-29,9906,20304,277273,13.75,13.75,13.55,13.55,0.0,19
2018-07-02,9906,13000,177250,13.6,13.7,13.55,13.55,0.0,12
2018-07-03,9906,20000,267050,13.3,13.6,13.2,13.25,-0.3,19
2018-07-04,9906,27000,358150,13.2,13.45,13.2,13.25,0.0,19
2018-07-05,9906,26317,348305,13.2,13.4,13.05,13.05,-0.2,21
2018-07-06,9906,27774,355825,13.0,13.0,12.75,12.9,-0.15,26
2018-07-09,9906,21545,282187,12.9,13.2,12.9,13.1,0.2,27
2018-07-10,9906,12000,156350,13.1,13.1,13.0,13.05,-0.05,10
2018-07-11,9906,10341,135448,13.05,13.2,13.05,13.05,0.0,11
2018-07-12,9906,24152,320426,13.0,13.45,13.0,13.15,0.1,26
2018-07-13,9906,16000,211800,13.15,13.35,13.15,13.15,0.0,13
2018-07-16,9906,32841,433774,13.15,13.35,13.15,13.15,0.0,30
2018-07-17,9906,7630,101071,13.15,13.3,13.15,13.3,0.15,8
2018-07-18,9906,21920,288752,13.3,13.3,13.1,13.3,0.0,19
2018-07-19,9906,8781,115374,13.2,13.2,13.1,13.1,-0.2,10
2018-07-20,9906,14100,186815,13.2,13.35,13.1,13.15,0.05,12
2018-07-23,9906,12166,160266,13.15,13.2,13.1,13.2,0.05,10
2018-07-24,9906,11158,146761,13.1,13.2,13.1,13.2,0.0,11
2018-07-25,9906,21322,281050,13.25,13.3,13.15,13.15,-0.05,18
2018-07-26,9906,8290,108683,13.1,13.2,13.05,13.15,0.0,10
2018-07-27,9906,3530,46366,13.15,13.15,13.15,13.15,0.0,5
2018-07-30,9906,8100,105904,13.1,13.1,13.05,13.1,-0.05,8
2018-07-31,9906,15000,195600,13.05,13.1,13.0,13.05,-0.05,11
2018-08-01,9906,14000,183250,13.1,13.15,13.05,13.05,0.0,11
2018-08-02,9906,24000,312100,13.1,13.1,12.95,13.0,-0.05,17
2018-08-03,9906,11535,150001,13.0,13.05,13.0,13.0,0.0,13
2018-08-06,9906,24155,316415,13.0,13.3,13.0,13.05,0.05,18
2018-08-07,9906,200032,2666413,13.1,13.7,13.1,13.2,0.15,112
2018-08-08,9906,86013,1136570,13.1,13.4,13.1,13.1,-0.1,58
2018-08-09,9906,49907,656627,13.15,13.25,13.1,13.1,0.0,31
2018-08-10,9906,57051,748307,13.15,13.25,13.05,13.05,-0.05,22
2018-08-13,9906,101399,1288545,13.0,13.05,12.3,12.4,-0.65,80
2018-08-14,9906,54273,676721,12.6,12.7,12.35,12.35,-0.05,38
2018-08-15,9906,95481,1175216,12.5,12.6,12.15,12.15,-0.2,64
2018-08-16,9906,53924,649188,12.25,12.25,11.9,12.0,-0.15,52
2018-08-17,9906,34280,414987,12.15,12.15,12.05,12.1,0.1,28
2018-08-20,9906,26094,317737,12.1,12.25,12.1,12.15,0.05,22
2018-08-21,9906,45222,551902,12.2,12.25,12.2,12.2,0.05,30
2018-08-22,9906,86847,1062433,12.25,12.3,12.15,12.3,0.1,43
2018-08-23,9906,88425,1081576,12.3,12.3,12.15,12.25,-0.05,51
2018-08-24,9906,54020,660498,12.3,12.3,12.15,12.2,-0.05,32
2018-08-27,9906,199335,2469868,12.2,12.65,12.2,12.45,0.25,140
2018-08-28,9906,174803,1941542,11.2,11.25,11.05,11.05,0.0,108
2018-08-29,9906,83996,929903,11.2,11.2,11.0,11.05,0.0,54
2018-08-30,9906,103004,1134543,11.15,11.15,10.9,10.95,-0.1,61
2018-08-31,9906,111183,1240534,11.15,11.3,11.0,11.1,0.15,61
2018-09-03,9906,57023,631203,11.1,11.25,11.0,11.0,-0.1,34
2018-09-04,9906,4600375,50604676,11.05,11.1,11.0,11.0,0.0,27
2018-09-05,9906,204708,2466863,11.3,12.1,11.3,12.1,1.1,110
2018-09-06,9906,969201,12801072,13.25,13.3,12.7,13.3,1.2,464
2018-09-07,9906,1663467,22999101,13.95,14.55,12.7,12.7,-0.6,983
2018-09-10,9906,463252,5752250,13.2,13.3,11.9,12.0,-0.7,273
2018-09-11,9906,266652,3125315,12.0,12.15,11.5,11.55,-0.45,169
2018-09-12,9906,137263,1594174,11.7,11.85,11.4,11.5,-0.05,108
2018-09-13,9906,465205,5807090,11.65,12.65,11.65,12.65,1.15,235
2018-09-14,9906,691315,8693687,12.3,13.3,12.15,12.45,-0.2,395
2018-09-17,9906,1243372,16861287,12.65,13.65,12.65,13.65,1.2,603
2018-09-18,9906,785523,10344556,13.2,13.5,12.9,13.1,-0.55,508
2018-09-19,9906,926528,12580224,13.1,14.0,13.1,13.5,0.4,536
2018-09-20,9906,593197,7975568,13.45,13.65,13.15,13.15,-0.35,230
2018-09-21,9906,720313,9587619,13.15,13.8,13.1,13.1,-0.05,286
2018-09-25,9906,245260,3134076,13.0,13.0,12.5,12.65,-0.45,158
2018-09-26,9906,944390,11982942,12.35,13.1,12.3,12.55,-0.1,235
2018-09-27,9906,710151,8940329,12.5,12.75,12.45,12.5,-0.05,161
2018-09-28,9906,115065,1437456,12.4,12.7,12.4,12.45,-0.05,79
2018-10-01,9906,510262,6433588,12.45,12.85,12.4,12.7,0.25,140
2018-10-02,9906,463460,5826046,12.6,12.7,12.45,12.6,-0.1,116
2018-10-03,9906,87270,1086774,12.6,12.6,12.35,12.5,-0.1,64
2018-10-04,9906,717113,8939851,12.55,12.55,12.4,12.4,-0.1,146
2018-10-05,9906,257317,3033258,12.25,12.3,11.5,11.7,-0.7,166
2018-10-08,9906,465000,5413550,11.7,11.75,11.5,11.55,-0.15,84
2018-10-09,9906,110247,1270851,11.7,11.9,11.35,11.4,-0.15,80
2018-10-11,9906,315848,3268232,10.8,10.8,10.3,10.3,-1.1,168
2018-10-12,9906,260274,2584295,9.35,10.2,9.35,10.0,-0.3,166
2018-10-15,9906,88924,900474,10.25,10.25,10.05,10.1,0.1,77
2018-10-16,9906,86790,878076,10.05,10.3,10.05,10.05,-0.05,51
2018-10-17,9906,113797,1137840,10.1,10.15,9.86,9.86,-0.19,80
2018-10-18,9906,61353,606274,9.85,10.0,9.85,9.85,-0.01,38
2018-10-19,9906,40610,395593,9.8,9.8,9.65,9.69,-0.16,34
2018-10-22,9906,639000,5673370,8.73,9.17,8.73,9.01,-0.68,332
