date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,00657K,200,2112,10.56,10.56,10.56,10.56,-0.25,2
2022-04-28,00657K,200,2136,10.68,10.68,10.68,10.68,0.12,2
2022-04-29,00657K,200,2184,10.92,10.92,10.92,10.92,0.24,2
2022-05-03,00657K,200,2150,10.75,10.75,10.75,10.75,-0.17,2
2022-05-04,00657K,200,2162,10.81,10.81,10.81,10.81,0.06,2
2022-05-05,00657K,200,2190,10.95,10.95,10.95,10.95,0.14,2
2022-05-06,00657K,200,2144,10.72,10.72,10.72,10.72,-0.23,2
2022-05-09,00657K,200,2124,10.62,10.62,10.62,10.62,-0.1,2
2022-05-10,00657K,200,2072,10.36,10.36,10.36,10.36,-0.26,2
2022-05-11,00657K,200,2088,10.44,10.44,10.44,10.44,0.08,2
2022-05-12,00657K,200,2048,10.24,10.24,10.24,10.24,-0.2,2
2022-05-13,00657K,200,2104,10.52,10.52,10.52,10.52,0.28,2
2022-05-16,00657K,200,2120,10.6,10.6,10.6,10.6,0.08,2
2022-05-17,00657K,200,2126,10.63,10.63,10.63,10.63,0.03,2
2022-05-18,00657K,200,2142,10.71,10.71,10.71,10.71,0.08,2
2022-05-19,00657K,200,2104,10.52,10.52,10.52,10.52,-0.19,2
2022-05-20,00657K,200,2144,10.72,10.72,10.72,10.72,0.2,2
2022-05-23,00657K,200,2162,10.81,10.81,10.81,10.81,0.09,2
2022-05-24,00657K,200,2160,10.8,10.8,10.8,10.8,-0.01,2
2022-05-25,00657K,200,2156,10.78,10.78,10.78,10.78,-0.02,2
2022-05-26,00657K,200,2160,10.8,10.8,10.8,10.8,0.02,2
2022-05-27,00657K,200,2170,10.85,10.85,10.85,10.85,0.05,2
2022-05-30,00657K,200,2230,11.15,11.15,11.15,11.15,0.3,2
2022-05-31,00657K,200,2226,11.13,11.13,11.13,11.13,-0.02,2
2022-06-01,00657K,200,2216,11.08,11.08,11.08,11.08,-0.05,2
2022-06-02,00657K,1300,14289,11.0,11.0,10.99,10.99,-0.09,4
2022-06-06,00657K,1900,21080,11.09,11.19,11.08,11.19,0.2,5
2022-06-07,00657K,200,2236,11.18,11.18,11.18,11.18,-0.01,2
2022-06-08,00657K,200,2234,11.17,11.17,11.17,11.17,-0.01,2
2022-06-09,00657K,200,2242,11.21,11.21,11.21,11.21,0.04,2
2022-06-10,00657K,200,2192,10.96,10.96,10.96,10.96,-0.25,2
2022-06-13,00657K,200,2118,10.59,10.59,10.59,10.59,-0.37,2
2022-06-14,00657K,200,2084,10.42,10.42,10.42,10.42,-0.17,2
2022-06-15,00657K,200,2072,10.36,10.36,10.36,10.36,-0.06,2
2022-06-16,00657K,200,2090,10.45,10.45,10.45,10.45,0.09,2
2022-06-17,00657K,200,2036,10.18,10.18,10.18,10.18,-0.27,2
2022-06-20,00657K,200,2020,10.1,10.1,10.1,10.1,-0.08,2
2022-06-21,00657K,200,2068,10.34,10.34,10.34,10.34,0.24,2
2022-06-22,00657K,200,2050,10.25,10.25,10.25,10.25,-0.09,2
2022-06-23,00657K,200,2036,10.18,10.18,10.18,10.18,-0.07,2
2022-06-24,00657K,200,2064,10.32,10.32,10.32,10.32,0.14,2
2022-06-27,00657K,200,2108,10.54,10.54,10.54,10.54,0.22,2
2022-06-28,00657K,200,2100,10.5,10.5,10.5,10.5,-0.04,2
2022-06-29,00657K,200,2090,10.45,10.45,10.45,10.45,-0.05,2
2022-06-30,00657K,200,2058,10.29,10.29,10.29,10.29,-0.16,2
2022-07-01,00657K,200,2016,10.08,10.08,10.08,10.08,-0.21,2
2022-07-04,00657K,200,2040,10.2,10.2,10.2,10.2,0.12,2
2022-07-05,00657K,1200,12306,10.26,10.26,10.23,10.23,0.03,4
2022-07-06,00657K,7800,79285,10.18,10.18,10.16,10.16,-0.07,14
2022-07-07,00657K,300,3094,10.22,10.36,10.22,10.36,0.2,3
2022-07-08,00657K,300,3111,10.37,10.37,10.37,10.37,0.01,3
2022-07-11,00657K,200,2088,10.44,10.44,10.44,10.44,0.07,2
2022-07-12,00657K,200,2040,10.2,10.2,10.2,10.2,-0.24,2
2022-07-13,00657K,200,2054,10.27,10.27,10.27,10.27,0.07,2
2022-07-14,00657K,200,2070,10.35,10.35,10.35,10.35,0.08,2
2022-07-15,00657K,200,2066,10.33,10.33,10.33,10.33,-0.02,2
2022-07-18,00657K,200,2090,10.45,10.45,10.45,10.45,0.12,2
2022-07-19,00657K,200,2080,10.4,10.4,10.4,10.4,-0.05,2
2022-07-20,00657K,200,2134,10.67,10.67,10.67,10.67,0.27,2
2022-07-21,00657K,200,2136,10.68,10.68,10.68,10.68,0.01,2
2022-07-22,00657K,200,2152,10.76,10.76,10.76,10.76,0.08,2
2022-07-25,00657K,200,2144,10.72,10.72,10.72,10.72,-0.04,2
2022-07-26,00657K,200,2144,10.72,10.72,10.72,10.72,0.0,2
2022-07-27,00657K,200,2138,10.69,10.69,10.69,10.69,-0.03,2
2022-07-28,00657K,200,2150,10.75,10.75,10.75,10.75,0.06,2
2022-07-29,00657K,200,2158,10.79,10.79,10.79,10.79,0.04,2
2022-08-01,00657K,200,2184,10.92,10.92,10.92,10.92,0.13,2
2022-08-02,00657K,200,2154,10.77,10.77,10.77,10.77,-0.15,2
2022-08-03,00657K,200,2176,10.88,10.88,10.88,10.88,0.11,2
2022-08-04,00657K,200,2178,10.89,10.89,10.89,10.89,0.01,2
2022-08-05,00657K,200,2194,10.97,10.97,10.97,10.97,0.08,2
2022-08-08,00657K,200,2202,11.01,11.01,11.01,11.01,0.04,2
2022-08-09,00657K,200,2172,10.86,10.86,10.86,10.86,-0.15,2
2022-08-10,00657K,200,2158,10.79,10.79,10.79,10.79,-0.07,2
2022-08-11,00657K,200,2192,10.96,10.96,10.96,10.96,0.17,2
2022-08-12,00657K,200,2220,11.1,11.1,11.1,11.1,0.14,2
2022-08-15,00657K,200,2258,11.29,11.29,11.29,11.29,0.19,2
2022-08-16,00657K,200,2254,11.27,11.27,11.27,11.27,-0.02,2
2022-08-17,00657K,200,2276,11.38,11.38,11.38,11.38,0.11,2
2022-08-18,00657K,200,2254,11.27,11.27,11.27,11.27,-0.11,2
2022-08-19,00657K,200,2242,11.21,11.21,11.21,11.21,-0.06,2
2022-08-22,00657K,200,2218,11.09,11.09,11.09,11.09,-0.12,2
2022-08-23,00657K,200,2192,10.96,10.96,10.96,10.96,-0.13,2
2022-08-24,00657K,200,2174,10.87,10.87,10.87,10.87,-0.09,2
2022-08-25,00657K,200,2190,10.95,10.95,10.95,10.95,0.08,2
2022-08-26,00657K,200,2208,11.04,11.04,11.04,11.04,0.09,2
2022-08-29,00657K,200,2132,10.66,10.66,10.66,10.66,-0.38,2
2022-08-30,00657K,200,2148,10.74,10.74,10.74,10.74,0.08,2
2022-08-31,00657K,200,2144,10.72,10.72,10.72,10.72,-0.02,2
2022-09-01,00657K,200,2100,10.5,10.5,10.5,10.5,-0.22,2
2022-09-02,00657K,200,2096,10.48,10.48,10.48,10.48,-0.02,2
2022-09-05,00657K,200,2080,10.4,10.4,10.4,10.4,-0.08,2
2022-09-06,00657K,200,2082,10.41,10.41,10.41,10.41,0.01,2
2022-09-07,00657K,200,2044,10.22,10.22,10.22,10.22,-0.19,2
2022-09-08,00657K,200,2084,10.42,10.42,10.42,10.42,0.2,2
2022-09-12,00657K,200,2122,10.61,10.61,10.61,10.61,0.19,2
2022-09-13,00657K,200,2128,10.64,10.64,10.64,10.64,0.03,2
2022-09-14,00657K,200,2068,10.34,10.34,10.34,10.34,-0.3,2
2022-09-15,00657K,200,2064,10.32,10.32,10.32,10.32,-0.02,2
2022-09-16,00657K,200,2034,10.17,10.17,10.17,10.17,-0.15,2
2022-09-19,00657K,200,2030,10.15,10.15,10.15,10.15,-0.02,2
2022-09-20,00657K,200,2044,10.22,10.22,10.22,10.22,0.07,2
2022-09-21,00657K,200,2014,10.07,10.07,10.07,10.07,-0.15,2
2022-09-22,00657K,200,1988,9.94,9.94,9.94,9.94,-0.13,2
2022-09-23,00657K,200,1960,9.8,9.8,9.8,9.8,-0.14,2
2022-09-26,00657K,200,1920,9.6,9.6,9.6,9.6,-0.2,2
2022-09-27,00657K,200,1936,9.68,9.68,9.68,9.68,0.08,2
2022-09-28,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,00657K,200,1936,9.68,9.68,9.68,9.68,0.0,2
2022-09-30,00657K,200,1900,9.5,9.5,9.5,9.5,-0.18,2
2022-10-03,00657K,200,1904,9.52,9.52,9.52,9.52,0.02,2
2022-10-04,00657K,200,1976,9.88,9.88,9.88,9.88,0.36,2
2022-10-05,00657K,200,2000,10.0,10.0,10.0,10.0,0.12,2
2022-10-06,00657K,200,2026,10.13,10.13,10.13,10.13,0.13,2
2022-10-07,00657K,200,1996,9.98,9.98,9.98,9.98,-0.15,2
2022-10-11,00657K,200,1928,9.64,9.64,9.64,9.64,-0.34,2
2022-10-12,00657K,200,1932,9.66,9.66,9.66,9.66,0.02,2
2022-10-13,00657K,200,1916,9.58,9.58,9.58,9.58,-0.08,2
2022-10-14,00657K,200,1980,9.9,9.9,9.9,9.9,0.32,2
2022-10-17,00657K,200,1940,9.7,9.7,9.7,9.7,-0.2,2
2022-10-18,00657K,200,1970,9.85,9.85,9.85,9.85,0.15,2
2022-10-19,00657K,200,1978,9.89,9.89,9.89,9.89,0.04,2
2022-10-20,00657K,200,1938,9.69,9.69,9.69,9.69,-0.2,2
2022-10-21,00657K,200,1936,9.68,9.68,9.68,9.68,-0.01,2
2022-10-24,00657K,200,1942,9.71,9.71,9.71,9.71,0.03,2
2022-10-25,00657K,200,1964,9.82,9.82,9.82,9.82,0.11,2
2022-10-26,00657K,200,1984,9.92,9.92,9.92,9.92,0.1,2
2022-10-27,00657K,200,1992,9.96,9.96,9.96,9.96,0.04,2
2022-10-28,00657K,200,1980,9.9,9.9,9.9,9.9,-0.06,2
2022-10-31,00657K,200,1994,9.97,9.97,9.97,9.97,0.07,2
2022-11-01,00657K,200,1994,9.97,9.97,9.97,9.97,0.0,2
2022-11-02,00657K,200,1998,9.99,9.99,9.99,9.99,0.02,2
2022-11-03,00657K,200,1974,9.87,9.87,9.87,9.87,-0.12,2
2022-11-04,00657K,200,1960,9.8,9.8,9.8,9.8,-0.07,2
2022-11-07,00657K,200,2000,10.0,10.0,10.0,10.0,0.2,2
2022-11-08,00657K,200,2032,10.16,10.16,10.16,10.16,0.16,2
2022-11-09,00657K,200,2026,10.13,10.13,10.13,10.13,-0.03,2
2022-11-10,00657K,200,2012,10.06,10.06,10.06,10.06,-0.07,2
2022-11-11,00657K,200,2094,10.47,10.47,10.47,10.47,0.41,2
2022-11-14,00657K,200,2118,10.59,10.59,10.59,10.59,0.12,2
2022-11-15,00657K,200,2116,10.58,10.58,10.58,10.58,-0.01,2
2022-11-16,00657K,200,2106,10.53,10.53,10.53,10.53,-0.05,2
2022-11-17,00657K,200,2102,10.51,10.51,10.51,10.51,-0.02,2
2022-11-18,00657K,200,2104,10.52,10.52,10.52,10.52,0.01,2
2022-11-21,00657K,200,2100,10.5,10.5,10.5,10.5,-0.02,2
2022-11-22,00657K,200,2114,10.57,10.57,10.57,10.57,0.07,2
2022-11-23,00657K,200,2128,10.64,10.64,10.64,10.64,0.07,2
2022-11-24,00657K,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,00657K,200,2154,10.77,10.77,10.77,10.77,0.0,2
2022-11-28,00657K,200,2134,10.67,10.67,10.67,10.67,-0.1,2
2022-11-29,00657K,200,2132,10.66,10.66,10.66,10.66,-0.01,2
2022-11-30,00657K,200,2124,10.62,10.62,10.62,10.62,-0.04,2
2022-12-01,00657K,200,2170,10.85,10.85,10.85,10.85,0.23,2
2022-12-02,00657K,200,2134,10.67,10.67,10.67,10.67,-0.18,2
2022-12-05,00657K,200,2154,10.77,10.77,10.77,10.77,0.1,2
2022-12-06,00657K,200,2156,10.78,10.78,10.78,10.78,0.01,2
2022-12-07,00657K,200,2126,10.63,10.63,10.63,10.63,-0.15,2
2022-12-08,00657K,200,2102,10.51,10.51,10.51,10.51,-0.12,2
2022-12-09,00657K,200,2144,10.72,10.72,10.72,10.72,0.21,2
2022-12-12,00657K,200,2134,10.67,10.67,10.67,10.67,-0.05,2
2022-12-13,00657K,200,2140,10.7,10.7,10.7,10.7,0.03,2
2022-12-14,00657K,200,2168,10.84,10.84,10.84,10.84,0.14,2
2022-12-15,00657K,200,2164,10.82,10.82,10.82,10.82,-0.02,2
2022-12-16,00657K,200,2114,10.57,10.57,10.57,10.57,-0.25,2
2022-12-19,00657K,200,2084,10.42,10.42,10.42,10.42,-0.15,2
2022-12-20,00657K,200,2040,10.2,10.2,10.2,10.2,-0.22,2
2022-12-21,00657K,200,2036,10.18,10.18,10.18,10.18,-0.02,2
2022-12-22,00657K,200,2054,10.27,10.27,10.27,10.27,0.09,2
2022-12-23,00657K,200,2030,10.15,10.15,10.15,10.15,-0.12,2
2022-12-26,00657K,200,2044,10.22,10.22,10.22,10.22,0.07,2
2022-12-27,00657K,200,2046,10.23,10.23,10.23,10.23,0.01,2
2022-12-28,00657K,200,2032,10.16,10.16,10.16,10.16,-0.07,2
2022-12-29,00657K,200,2006,10.03,10.03,10.03,10.03,-0.13,2
2022-12-30,00657K,200,2018,10.09,10.09,10.09,10.09,0.06,2
2023-01-03,00657K,200,1994,9.97,9.97,9.97,9.97,-0.12,2
2023-01-04,00657K,200,1998,9.99,9.99,9.99,9.99,0.02,2
2023-01-05,00657K,200,2004,10.02,10.02,10.02,10.02,0.03,2
2023-01-06,00657K,200,2010,10.05,10.05,10.05,10.05,0.03,2
2023-01-09,00657K,200,2040,10.2,10.2,10.2,10.2,0.15,2
2023-01-10,00657K,200,2042,10.21,10.21,10.21,10.21,0.01,2
2023-01-11,00657K,200,2066,10.33,10.33,10.33,10.33,0.12,2
2023-01-12,00657K,200,2070,10.35,10.35,10.35,10.35,0.02,2
2023-01-13,00657K,200,2052,10.26,10.26,10.26,10.26,-0.09,2
2023-01-16,00657K,200,2038,10.19,10.19,10.19,10.19,-0.07,2
2023-01-17,00657K,200,2060,10.3,10.3,10.3,10.3,0.11,2
2023-01-30,00657K,200,2164,10.82,10.82,10.82,10.82,0.52,2
2023-01-31,00657K,200,2174,10.87,10.87,10.87,10.87,0.05,2
2023-02-01,00657K,200,2170,10.85,10.85,10.85,10.85,-0.02,2
2023-02-02,00657K,200,2192,10.96,10.96,10.96,10.96,0.11,2
2023-02-03,00657K,200,2202,11.01,11.01,11.01,11.01,0.05,2
2023-02-06,00657K,200,2200,11.0,11.0,11.0,11.0,-0.01,2
2023-02-07,00657K,200,2186,10.93,10.93,10.93,10.93,-0.07,2
2023-02-08,00657K,200,2178,10.89,10.89,10.89,10.89,-0.04,2
2023-02-09,00657K,200,2174,10.87,10.87,10.87,10.87,-0.02,2
2023-02-10,00657K,200,2178,10.89,10.89,10.89,10.89,0.02,2
2023-02-13,00657K,200,2150,10.75,10.75,10.75,10.75,-0.14,2
2023-02-14,00657K,200,2164,10.82,10.82,10.82,10.82,0.07,2
2023-02-15,00657K,200,2148,10.74,10.74,10.74,10.74,-0.08,2
2023-02-16,00657K,200,2164,10.82,10.82,10.82,10.82,0.08,2
2023-02-17,00657K,200,2142,10.71,10.71,10.71,10.71,-0.11,2
2023-02-20,00657K,200,2146,10.73,10.73,10.73,10.73,0.02,2
2023-02-21,00657K,200,2142,10.71,10.71,10.71,10.71,-0.02,2
2023-02-22,00657K,200,2104,10.52,10.52,10.52,10.52,-0.19,2
2023-02-23,00657K,200,2116,10.58,10.58,10.58,10.58,0.06,2
2023-02-24,00657K,200,2126,10.63,10.63,10.63,10.63,0.05,2
2023-03-01,00657K,200,2128,10.64,10.64,10.64,10.64,0.01,2
2023-03-02,00657K,200,2122,10.61,10.61,10.61,10.61,-0.03,2
2023-03-03,00657K,200,2152,10.76,10.76,10.76,10.76,0.15,2
2023-03-06,00657K,200,2188,10.94,10.94,10.94,10.94,0.18,2
2023-03-07,00657K,200,2192,10.96,10.96,10.96,10.96,0.02,2
2023-03-08,00657K,200,2180,10.9,10.9,10.9,10.9,-0.06,2
2023-03-09,00657K,200,2194,10.97,10.97,10.97,10.97,0.07,2
2023-03-10,00657K,200,2162,10.81,10.81,10.81,10.81,-0.16,2
2023-03-13,00657K,200,2146,10.73,10.73,10.73,10.73,-0.08,2
2023-03-14,00657K,200,2114,10.57,10.57,10.57,10.57,-0.16,2
2023-03-15,00657K,200,2116,10.58,10.58,10.58,10.58,0.01,2
2023-03-16,00657K,200,2084,10.42,10.42,10.42,10.42,-0.16,2
2023-03-17,00657K,200,2114,10.57,10.57,10.57,10.57,0.15,2
2023-03-20,00657K,200,2104,10.52,10.52,10.52,10.52,-0.05,2
2023-03-21,00657K,200,2118,10.59,10.59,10.59,10.59,0.07,2
2023-03-22,00657K,200,2144,10.72,10.72,10.72,10.72,0.13,2
2023-03-23,00657K,200,2146,10.73,10.73,10.73,10.73,0.01,2
2023-03-24,00657K,200,2146,10.73,10.73,10.73,10.73,0.0,2
2023-03-27,00657K,200,2158,10.79,10.79,10.79,10.79,0.06,2
2023-03-28,00657K,200,2150,10.75,10.75,10.75,10.75,-0.04,2
