date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-13,6404,31000,344700,11.3,11.3,11.0,11.25,-0.15,23
2018-11-14,6404,32000,364650,11.3,11.55,11.3,11.45,0.2,26
2018-11-15,6404,17000,194250,11.45,11.5,11.2,11.45,0.0,16
2018-11-16,6404,16000,182550,11.45,11.55,11.3,11.45,0.0,15
2018-11-19,6404,17000,195300,11.45,11.6,11.4,11.5,0.05,16
2018-11-20,6404,27000,309350,11.5,11.55,11.3,11.45,-0.05,19
2018-11-21,6404,28000,315400,11.4,11.5,11.1,11.3,-0.15,21
2018-11-22,6404,42000,473200,11.35,11.45,11.15,11.2,-0.1,33
2018-11-23,6404,19000,213150,11.35,11.4,11.05,11.3,0.1,17
2018-11-26,6404,69000,792350,11.25,11.6,11.25,11.55,0.25,17
2018-11-27,6404,284000,3390800,11.55,12.6,11.5,12.05,0.5,186
2018-11-28,6404,83000,1001600,12.0,12.2,11.95,12.05,0.0,52
2018-11-29,6404,74000,888650,12.05,12.25,11.95,11.95,-0.1,35
2018-11-30,6404,56000,670700,12.0,12.15,11.7,12.15,0.2,43
2018-12-03,6404,31000,370650,12.2,12.2,11.85,12.0,-0.15,17
2018-12-04,6404,52000,619550,12.0,12.1,11.8,11.95,-0.05,35
2018-12-05,6404,104000,1242000,11.9,12.05,11.75,11.95,0.0,31
2018-12-06,6404,59000,682100,11.9,11.9,11.25,11.5,-0.45,46
2018-12-07,6404,36000,425400,11.65,11.95,11.65,11.7,0.2,31
2018-12-10,6404,25000,291150,11.8,11.8,11.45,11.45,-0.25,20
2018-12-11,6404,73000,863150,11.6,12.15,11.5,11.55,0.1,58
2018-12-12,6404,107000,1243200,11.85,11.85,11.4,11.5,-0.05,72
2018-12-13,6404,24000,277200,11.5,11.7,11.45,11.45,-0.05,20
2018-12-14,6404,30000,336750,11.45,11.45,11.1,11.15,-0.3,18
2018-12-17,6404,36000,403550,11.15,11.3,11.1,11.1,-0.05,12
2018-12-18,6404,4000,44550,11.2,11.2,11.0,11.0,-0.1,3
2018-12-19,6404,18000,197900,11.1,11.2,10.75,11.05,0.05,15
2018-12-20,6404,19000,206650,11.05,11.05,10.8,10.8,-0.25,11
2018-12-21,6404,17000,182450,10.8,10.8,10.65,10.75,-0.05,12
2018-12-22,6404,15000,159950,10.75,10.9,10.55,10.55,-0.2,15
2018-12-24,6404,13000,137850,10.55,10.65,10.55,10.6,0.05,8
2018-12-25,6404,46000,471500,10.35,10.35,10.1,10.35,-0.25,34
2018-12-26,6404,45000,455050,10.15,10.2,10.05,10.1,-0.25,34
2018-12-27,6404,31000,318150,10.25,10.35,10.15,10.15,0.05,17
2018-12-28,6404,18000,177880,10.0,10.15,9.81,9.81,-0.34,14
2019-01-02,6404,33000,327840,9.82,10.0,9.82,9.88,0.07,27
2019-01-03,6404,40000,392370,9.8,9.9,9.8,9.89,0.01,18
2019-01-04,6404,8000,79130,9.97,9.97,9.8,9.85,-0.04,6
2019-01-07,6404,66000,660890,9.9,10.25,9.9,10.15,0.3,48
2019-01-08,6404,36000,359460,10.15,10.15,9.88,9.91,-0.24,19
2019-01-09,6404,43000,424470,9.82,10.0,9.75,10.0,0.09,35
2019-01-10,6404,45000,443310,9.81,9.9,9.81,9.85,-0.15,18
2019-01-11,6404,5000,49500,9.95,9.95,9.87,9.87,0.02,4
2019-01-14,6404,33000,324570,9.87,9.92,9.75,9.89,0.02,19
2019-01-15,6404,21000,207090,9.9,9.93,9.83,9.84,-0.05,14
2019-01-16,6404,20000,196260,9.8,9.86,9.72,9.86,0.02,15
2019-01-17,6404,17000,167370,9.83,9.89,9.81,9.89,0.03,10
2019-01-18,6404,12000,119130,9.89,9.95,9.87,9.95,0.06,8
2019-01-21,6404,439000,4754790,9.99,10.9,9.99,10.9,0.95,214
2019-01-22,6404,361000,3929050,10.8,11.35,10.6,10.6,-0.3,220
2019-01-23,6404,56000,597550,10.65,10.75,10.45,10.65,0.05,32
2019-01-24,6404,75000,781800,10.6,10.6,10.05,10.2,-0.45,34
2019-01-25,6404,67000,692350,10.3,10.5,10.2,10.2,0.0,44
2019-01-28,6404,46000,468700,10.25,10.45,10.05,10.05,-0.15,32
2019-01-29,6404,8000,80900,10.15,10.15,10.05,10.05,0.0,5
2019-01-30,6404,41000,411770,10.1,10.2,9.96,10.1,0.05,32
2019-02-11,6404,44000,441440,10.15,10.25,9.96,9.96,-0.14,29
2019-02-12,6404,27000,268420,9.98,10.1,9.85,9.97,0.01,21
2019-02-13,6404,239000,2529480,9.97,10.95,9.97,10.5,0.53,167
2019-02-14,6404,58000,600900,10.25,10.6,10.2,10.2,-0.3,42
2019-02-15,6404,36000,366900,10.35,10.35,10.05,10.25,0.05,29
2019-02-18,6404,47000,486550,10.35,10.45,10.2,10.35,0.1,32
2019-02-19,6404,41000,419650,10.4,10.4,10.2,10.25,-0.1,24
2019-02-20,6404,62000,654950,10.25,10.8,10.25,10.4,0.15,33
2019-02-21,6404,134000,1363100,10.25,10.4,10.05,10.3,-0.1,58
2019-02-22,6404,14000,143400,10.3,10.3,10.15,10.3,0.0,11
2019-02-25,6404,322000,3475850,10.3,11.2,10.3,10.75,0.45,171
2019-02-26,6404,56000,602350,10.8,10.9,10.55,10.8,0.05,41
2019-02-27,6404,42000,450250,10.8,10.8,10.6,10.75,-0.05,26
2019-03-04,6404,1637000,19243800,10.8,11.8,10.8,11.55,0.8,525
2019-03-05,6404,473000,5209150,11.1,11.3,10.8,10.8,-0.75,276
2019-03-06,6404,76000,833700,10.9,11.05,10.9,10.95,0.15,50
2019-03-07,6404,134000,1430900,11.05,11.05,10.55,10.55,-0.4,83
2019-03-08,6404,137000,1439450,10.55,10.75,10.35,10.6,0.05,71
2019-03-11,6404,36000,386700,10.6,10.8,10.6,10.7,0.1,18
2019-03-12,6404,1093000,12789500,11.1,11.75,11.1,11.75,1.05,361
2019-03-13,6404,535000,6157250,11.75,11.8,11.15,11.7,-0.05,340
2019-03-14,6404,187000,2143050,11.7,11.7,11.35,11.4,-0.3,111
2019-03-15,6404,106000,1203400,11.6,11.6,11.3,11.4,0.0,65
2019-03-18,6404,191000,2239350,11.4,12.0,11.4,11.65,0.25,134
2019-03-19,6404,165000,1954850,11.65,12.15,11.65,11.7,0.05,114
2019-03-20,6404,1210000,15223250,11.85,12.85,11.85,12.85,1.15,497
2019-03-21,6404,1470000,19868900,12.9,14.1,12.55,14.1,1.25,849
2019-03-22,6404,1198000,16643850,14.5,14.6,13.35,13.45,-0.65,644
2019-03-25,6404,524000,6815750,13.1,13.4,12.7,12.85,-0.6,270
2019-03-26,6404,620000,8377000,12.85,14.1,12.85,14.05,1.2,372
2019-03-27,6404,1824000,26861350,14.3,15.25,14.2,14.35,0.3,1038
2019-03-28,6404,402000,5552600,14.1,14.2,13.55,13.65,-0.7,274
2019-03-29,6404,155000,2116350,13.65,13.75,13.5,13.7,0.05,104
2019-04-01,6404,302000,4030400,13.5,13.8,13.15,13.2,-0.5,178
2019-04-02,6404,481000,6115150,13.0,13.3,12.5,12.55,-0.65,279
2019-04-03,6404,178000,2272350,12.7,13.0,12.6,12.7,0.15,116
2019-04-08,6404,143000,1831100,12.8,12.9,12.7,12.85,0.15,72
2019-04-09,6404,237000,2964750,12.55,12.7,12.4,12.4,-0.45,126
2019-04-10,6404,76000,956900,12.45,12.65,12.45,12.6,0.2,41
2019-04-11,6404,183000,2275250,12.65,12.75,12.2,12.2,-0.4,89
2019-04-12,6404,84000,1025550,12.2,12.6,12.05,12.15,-0.05,54
2019-04-15,6404,167000,1989050,12.15,12.4,11.6,11.6,-0.55,108
2019-04-16,6404,381000,4725450,11.7,12.75,11.65,12.75,1.15,216
2019-04-17,6404,317000,4005650,12.8,13.05,12.3,12.45,-0.3,178
2019-04-18,6404,151000,1878500,12.4,12.9,12.2,12.35,-0.1,99
2019-04-19,6404,74000,913700,12.5,12.55,12.2,12.35,0.0,49
2019-04-22,6404,225000,2838050,12.4,12.85,12.4,12.45,0.1,123
2019-04-23,6404,122000,1528100,12.7,12.7,12.15,12.5,0.05,62
2019-04-24,6404,107000,1326550,12.6,12.7,12.3,12.3,-0.2,56
2019-04-25,6404,79000,961500,12.3,12.4,12.05,12.15,-0.15,49
2019-04-26,6404,94000,1125450,12.05,12.2,11.8,11.8,-0.35,52
2019-04-29,6404,87000,992050,12.0,12.0,11.0,11.35,-0.45,60
2019-04-30,6404,59000,665100,11.35,11.5,11.1,11.2,-0.15,33
2019-05-02,6404,72000,817750,11.25,11.6,11.2,11.3,0.1,45
2019-05-03,6404,61000,680000,10.85,11.4,10.85,11.15,-0.15,41
2019-05-06,6404,103000,1126500,11.15,11.15,10.8,11.0,-0.15,62
2019-05-07,6404,14000,154800,11.1,11.2,10.95,11.0,0.0,9
2019-05-08,6404,128000,1362850,10.95,11.0,10.5,10.75,-0.25,82
2019-05-09,6404,159000,1639300,10.75,10.75,10.0,10.3,-0.45,81
2019-05-10,6404,76000,770350,10.4,10.55,10.0,10.0,-0.3,36
2019-05-13,6404,301000,2753260,9.75,9.75,9.0,9.06,-0.94,170
2019-05-14,6404,137000,1197400,8.95,8.95,8.37,8.9,-0.16,84
2019-05-15,6404,39000,350070,9.03,9.03,8.8,9.0,0.1,26
2019-05-16,6404,46000,424600,9.19,9.38,9.12,9.3,0.3,32
2019-05-17,6404,77000,696540,9.48,9.48,8.82,9.2,-0.1,42
2019-05-20,6404,25000,226490,9.35,9.35,8.96,8.96,-0.24,22
2019-05-21,6404,26000,234790,9.18,9.18,9.0,9.02,0.06,16
2019-05-22,6404,49000,444220,9.26,9.26,9.02,9.02,0.0,20
2019-05-23,6404,41000,373040,9.25,9.25,9.02,9.04,0.02,25
2019-05-24,6404,29000,261760,9.06,9.06,8.96,9.03,-0.01,21
2019-05-27,6404,26000,229750,9.06,9.06,8.73,8.88,-0.15,13
2019-05-28,6404,36000,322220,8.94,9.0,8.85,9.0,0.12,20
2019-05-29,6404,9000,82300,9.18,9.18,9.1,9.1,0.1,7
2019-05-30,6404,31000,281260,9.1,9.14,9.0,9.14,0.04,16
2019-05-31,6404,69000,629180,9.2,9.2,8.99,9.2,0.06,40
2019-06-03,6404,45000,415860,9.2,9.28,9.14,9.27,0.07,28
2019-06-04,6404,85000,798510,9.27,9.55,9.27,9.35,0.08,39
2019-06-05,6404,40000,372190,9.5,9.5,9.27,9.27,-0.08,20
2019-06-06,6404,58000,533310,9.31,9.31,9.06,9.31,0.04,42
2019-06-10,6404,36000,334730,9.33,9.33,9.25,9.3,-0.01,19
2019-06-11,6404,21000,193310,9.4,9.4,9.1,9.15,-0.15,14
2019-06-12,6404,61000,565020,9.13,9.33,9.11,9.33,0.18,24
2019-06-13,6404,53000,497350,9.3,9.47,9.3,9.35,0.02,24
2019-06-14,6404,50000,466200,9.5,9.5,9.24,9.35,0.0,28
2019-06-17,6404,35000,326250,9.37,9.37,9.22,9.36,0.01,17
2019-06-18,6404,47000,439380,9.45,9.46,9.2,9.36,0.0,29
2019-06-19,6404,89000,836210,9.38,9.5,9.3,9.37,0.01,44
2019-06-20,6404,70000,645610,9.34,9.38,9.1,9.38,0.01,41
2019-06-21,6404,37000,348410,9.38,9.48,9.35,9.42,0.04,29
2019-06-24,6404,40000,376410,9.35,9.49,9.33,9.47,0.05,25
2019-06-25,6404,57000,536730,9.47,9.47,9.37,9.45,-0.02,32
2019-06-26,6404,42000,397430,9.42,9.5,9.42,9.5,0.05,29
2019-06-27,6404,104000,1003920,9.45,9.8,9.45,9.8,0.3,69
2019-06-28,6404,69000,672210,9.71,9.84,9.61,9.8,0.0,49
2019-07-01,6404,41000,397680,9.64,9.84,9.63,9.83,0.03,30
2019-07-02,6404,70000,699110,9.83,10.3,9.8,10.3,0.47,55
2019-07-03,6404,46000,466100,10.1,10.25,10.05,10.15,-0.15,37
2019-07-04,6404,95000,979950,10.05,10.4,10.05,10.35,0.2,62
2019-07-05,6404,50000,509850,10.45,10.45,10.05,10.35,0.0,34
2019-07-08,6404,57000,586850,10.15,10.4,10.1,10.4,0.05,28
2019-07-09,6404,102000,1033520,10.45,10.45,9.95,10.1,-0.3,54
2019-07-10,6404,36000,359200,9.95,10.05,9.93,10.05,-0.05,20
2019-07-11,6404,65000,642080,10.05,10.05,9.81,9.97,-0.08,33
2019-07-12,6404,88000,851300,9.86,9.86,9.55,9.65,-0.32,57
2019-07-15,6404,32000,307610,9.66,9.66,9.54,9.65,0.0,17
2019-07-16,6404,68000,664910,9.7,9.88,9.7,9.88,0.23,34
2019-07-17,6404,38000,372140,9.85,9.86,9.68,9.8,-0.08,18
2019-07-18,6404,54000,529360,9.68,9.9,9.68,9.9,0.1,32
2019-07-19,6404,46000,451970,9.85,9.9,9.76,9.89,-0.01,28
2019-07-22,6404,60000,595420,9.93,10.0,9.8,9.95,0.06,30
2019-07-23,6404,76000,758170,9.94,10.15,9.85,9.85,-0.1,40
2019-07-24,6404,43000,411010,9.7,9.7,9.47,9.51,-0.34,25
2019-07-25,6404,26000,249860,9.81,9.81,9.47,9.47,-0.04,15
2019-07-26,6404,39000,368290,9.64,9.64,9.34,9.34,-0.13,25
2019-07-29,6404,42000,390700,9.38,9.38,9.25,9.25,-0.09,31
2019-07-30,6404,46000,418800,9.17,9.17,9.05,9.05,-0.2,25
2019-07-31,6404,56000,502140,9.05,9.09,8.87,8.91,-0.14,36
2019-08-01,6404,13000,115410,8.99,8.99,8.85,8.85,-0.06,11
2019-08-02,6404,75000,641370,8.79,8.79,8.4,8.42,-0.43,44
2019-08-05,6404,64000,529880,8.42,8.42,8.21,8.34,-0.08,39
2019-08-06,6404,29000,239160,8.3,8.5,8.11,8.5,0.16,23
2019-08-07,6404,28000,236500,8.5,8.54,8.39,8.54,0.04,14
2019-08-08,6404,24000,203360,8.54,8.56,8.35,8.56,0.02,19
2019-08-12,6404,21000,177820,8.56,8.6,8.32,8.52,-0.04,16
2019-08-13,6404,42000,352460,8.5,8.53,8.3,8.53,0.01,26
2019-08-14,6404,26000,219870,8.56,8.56,8.34,8.54,0.01,19
2019-08-15,6404,23000,193730,8.52,8.52,8.3,8.49,-0.05,17
2019-08-16,6404,27000,227890,8.48,8.48,8.32,8.46,-0.03,14
2019-08-19,6404,38000,321420,8.58,8.58,8.31,8.46,0.0,19
2019-08-20,6404,74000,646950,8.6,9.15,8.59,8.88,0.42,38
2019-08-21,6404,38000,340050,8.82,9.23,8.82,8.89,0.01,30
2019-08-22,6404,34000,296420,8.9,8.96,8.62,8.72,-0.17,25
2019-08-23,6404,27000,239430,8.84,9.07,8.79,8.9,0.18,15
2019-08-26,6404,23000,206290,8.98,9.0,8.9,8.98,0.08,20
2019-08-27,6404,5000,45480,8.98,9.15,8.98,9.15,0.17,5
2019-08-28,6404,30000,270680,9.1,9.12,8.98,9.0,-0.15,20
2019-08-29,6404,5000,44940,9.0,9.0,8.94,9.0,0.0,4
2019-08-30,6404,15000,133370,9.0,9.0,8.83,8.83,-0.17,13
2019-09-02,6404,65000,559170,8.9,8.9,8.51,8.53,-0.3,48
2019-09-03,6404,36000,309860,8.61,8.68,8.52,8.64,0.11,28
2019-09-04,6404,78000,658300,8.59,8.59,8.36,8.53,-0.11,40
2019-09-05,6404,36000,306980,8.7,8.7,8.45,8.53,0.0,25
2019-09-06,6404,48000,405340,8.53,8.58,8.41,8.42,-0.11,30
2019-09-09,6404,40000,341100,8.49,8.63,8.44,8.51,0.09,29
2019-09-10,6404,81000,676570,8.51,8.51,8.29,8.29,-0.22,49
2019-09-11,6404,205000,1866600,9.11,9.11,8.99,9.11,0.82,81
2019-09-12,6404,215000,1864920,8.55,8.9,8.55,8.9,-0.21,102
2019-09-16,6404,49000,421770,8.75,8.75,8.55,8.6,-0.3,31
2019-09-17,6404,34000,292570,8.62,8.65,8.54,8.6,0.0,18
2019-09-18,6404,34000,292290,8.6,8.67,8.57,8.61,0.01,24
2019-09-19,6404,28000,241010,8.61,8.67,8.55,8.65,0.04,19
2019-09-20,6404,84000,737490,8.67,9.0,8.62,8.8,0.15,49
2019-09-23,6404,59000,519510,8.74,8.9,8.74,8.9,0.1,28
2019-09-24,6404,65000,576630,8.9,9.0,8.75,8.82,-0.08,34
2019-09-25,6404,26000,231250,9.0,9.0,8.81,8.88,0.06,17
2019-09-26,6404,72000,651880,8.88,9.22,8.81,8.98,0.1,51
2019-09-27,6404,47000,413600,9.05,9.06,8.63,8.83,-0.15,32
2019-10-01,6404,33000,288800,8.9,8.9,8.65,8.72,-0.11,18
2019-10-02,6404,29000,252290,8.71,8.88,8.65,8.88,0.16,20
2019-10-03,6404,25000,218630,8.82,8.87,8.64,8.7,-0.18,18
2019-10-04,6404,57000,507340,8.9,9.12,8.79,8.83,0.13,34
2019-10-07,6404,40000,350060,8.9,8.9,8.62,8.8,-0.03,24
2019-10-08,6404,28000,248660,8.85,8.96,8.75,8.86,0.06,18
2019-10-09,6404,17000,149830,8.91,8.91,8.75,8.85,-0.01,14
2019-10-14,6404,19000,165750,8.7,8.84,8.7,8.84,-0.01,10
2019-10-15,6404,52000,450210,8.7,8.8,8.58,8.58,-0.26,38
2019-10-16,6404,17000,146180,8.6,8.68,8.55,8.57,-0.01,11
2019-10-17,6404,33000,277580,8.43,8.46,8.34,8.38,-0.19,19
2019-10-18,6404,9000,75670,8.45,8.45,8.39,8.4,0.02,7
2019-10-21,6404,37000,309550,8.3,8.41,8.3,8.4,0.0,14
2019-10-22,6404,45000,383370,8.4,8.63,8.37,8.4,0.0,23
2019-10-23,6404,46000,385290,8.4,8.4,8.35,8.36,-0.04,22
2019-10-24,6404,30000,258750,8.91,8.91,8.42,8.63,0.27,19
2019-10-25,6404,57000,489090,8.7,8.72,8.46,8.46,-0.17,34
2019-10-28,6404,20000,170590,8.55,8.6,8.43,8.43,-0.03,12
2019-10-29,6404,39000,325660,8.4,8.46,8.31,8.31,-0.12,25
2019-10-30,6404,29000,241620,8.55,8.55,8.26,8.26,-0.05,19
2019-10-31,6404,16000,132310,8.27,8.32,8.23,8.23,-0.03,9
2019-11-01,6404,26000,214550,8.41,8.41,8.2,8.24,0.01,20
2019-11-04,6404,19000,155270,8.27,8.28,8.13,8.13,-0.11,12
2019-11-05,6404,39000,315840,8.13,8.19,8.05,8.05,-0.08,22
2019-11-06,6404,63000,504450,8.15,8.15,7.92,7.92,-0.13,27
2019-11-07,6404,41000,316220,7.92,7.94,7.56,7.61,-0.31,30
2019-11-08,6404,29000,225050,7.9,7.9,7.6,7.78,0.17,22
2019-11-11,6404,70000,526650,7.64,7.73,7.3,7.57,-0.21,44
2019-11-12,6404,26000,193780,7.57,7.6,7.35,7.52,-0.05,20
2019-11-13,6404,46000,327440,7.12,7.4,7.1,7.11,-0.41,23
2019-11-14,6404,82000,575740,7.11,7.13,6.93,6.93,-0.18,54
2019-11-15,6404,183000,1149270,6.85,6.85,6.24,6.25,-0.68,106
2019-11-18,6404,102000,574260,5.63,5.63,5.63,5.63,-0.62,38
2019-11-19,6404,32000,162240,5.07,5.07,5.07,5.07,-0.56,11
2019-11-20,6404,74000,338180,4.57,4.57,4.57,4.57,-0.5,24
2019-11-21,6404,445000,1843570,4.12,4.3,4.12,4.2,-0.37,127
2019-11-22,6404,138000,541230,3.93,4.04,3.82,3.89,-0.31,45
2019-11-25,6404,280000,1095800,3.7,4.05,3.61,3.85,-0.04,50
2019-11-26,6404,292000,1195140,3.9,4.23,3.9,4.23,0.38,60
2019-11-27,6404,46000,196500,4.4,4.45,4.15,4.23,0.0,18
2019-11-28,6404,118000,514690,4.3,4.4,4.23,4.35,0.12,21
2019-11-29,6404,28000,119400,4.3,4.34,4.21,4.33,-0.02,12
2019-12-02,6404,135000,596540,3.9,4.56,3.9,4.5,0.17,38
2019-12-03,6404,199000,908810,4.31,4.65,4.31,4.58,0.08,33
2019-12-04,6404,13000,59310,4.58,4.58,4.5,4.58,0.0,8
2019-12-05,6404,29000,128190,4.7,4.7,4.16,4.56,-0.02,22
2019-12-06,6404,27000,117500,4.41,4.54,4.29,4.38,-0.18,18
2019-12-09,6404,13000,57700,4.48,4.48,4.26,4.38,0.0,10
2019-12-10,6404,21000,88450,4.39,4.47,4.12,4.34,-0.04,14
2019-12-11,6404,58000,242980,4.32,4.32,4.07,4.27,-0.07,23
2019-12-12,6404,3000,12600,4.2,4.2,4.2,4.2,-0.07,2
2019-12-13,6404,14000,56880,4.17,4.17,3.97,4.13,-0.07,12
2019-12-16,6404,16000,64560,4.1,4.14,3.92,4.12,-0.01,13
2019-12-17,6404,5000,20210,4.01,4.08,4.01,4.02,-0.1,4
2019-12-18,6404,12000,47820,4.05,4.05,3.94,4.03,0.01,8
2019-12-19,6404,7000,28330,4.0,4.09,4.0,4.09,0.06,5
2019-12-20,6404,81000,313400,4.07,4.07,3.7,3.7,-0.39,23
2019-12-23,6404,115000,397190,3.69,3.8,3.33,3.67,-0.03,42
2019-12-24,6404,76000,259360,3.42,3.55,3.31,3.5,-0.17,43
2019-12-25,6404,51000,179050,3.49,3.59,3.44,3.52,0.02,25
2019-12-26,6404,23000,81190,3.58,3.67,3.5,3.53,0.01,12
2019-12-27,6404,38000,134670,3.6,3.6,3.48,3.52,-0.01,22
2019-12-30,6404,5000,17640,3.54,3.57,3.45,3.54,0.02,4
2019-12-31,6404,60000,211180,3.6,3.65,3.5,3.65,0.11,20
2020-01-02,6404,8000,29540,3.7,3.75,3.62,3.68,0.03,7
2020-01-03,6404,27000,102610,3.8,3.87,3.68,3.87,0.19,14
2020-01-06,6404,35000,138230,3.9,4.1,3.9,4.1,0.23,13
2020-01-07,6404,2000,8460,4.23,4.23,4.23,4.23,0.13,1
2020-01-08,6404,16000,65330,3.95,4.17,3.95,4.17,-0.06,9
2020-01-09,6404,14000,57520,4.19,4.19,4.0,4.1,-0.07,7
2020-01-10,6404,15000,60540,4.18,4.18,3.92,4.1,0.0,12
2020-01-13,6404,9000,35110,3.83,4.0,3.83,4.0,-0.1,8
2020-01-14,6404,5000,20370,4.0,4.13,4.0,4.04,0.04,5
2020-01-15,6404,3000,11910,3.97,3.97,3.97,3.97,-0.07,2
2020-01-16,6404,10000,37980,3.81,3.97,3.71,3.83,-0.14,8
2020-01-17,6404,24000,88850,3.98,3.98,3.55,3.85,0.02,18
2020-01-20,6404,29000,109130,3.75,3.85,3.66,3.85,0.0,18
2020-01-30,6404,2000,7800,3.9,3.9,3.9,3.9,0.05,1
2020-01-31,6404,1000,3830,3.83,3.83,3.83,3.83,-0.07,1
2020-02-03,6404,16000,57940,3.7,3.79,3.45,3.45,-0.38,8
2020-02-04,6404,65000,207110,3.18,3.46,3.12,3.13,-0.32,34
2020-02-05,6404,22000,70330,3.29,3.29,3.11,3.21,0.08,9
2020-02-06,6404,17000,53660,3.19,3.19,3.12,3.16,-0.05,7
2020-02-07,6404,106000,356720,3.22,3.47,3.2,3.47,0.31,42
2020-02-10,6404,1000,3430,3.43,3.43,3.43,3.43,-0.04,1
2020-02-11,6404,2000,6760,3.38,3.38,3.38,3.38,-0.05,1
2020-02-12,6404,26000,85450,3.21,3.34,3.21,3.32,-0.06,14
2020-02-13,6404,33000,111080,3.21,3.5,3.2,3.5,0.18,17
2020-02-14,6404,15000,52450,3.45,3.55,3.45,3.55,0.05,11
2020-02-17,6404,1000,3500,3.5,3.5,3.5,3.5,-0.05,1
2020-02-18,6404,5000,17250,3.5,3.5,3.32,3.5,0.0,5
2020-02-19,6404,6000,21240,3.49,3.55,3.49,3.55,0.05,5
2020-02-20,6404,1000,3480,3.48,3.48,3.48,3.48,-0.07,1
2020-02-21,6404,4000,14140,3.62,3.62,3.5,3.5,0.02,3
2020-02-24,6404,11000,37850,3.5,3.63,3.32,3.6,0.1,10
2020-02-25,6404,17000,59580,3.5,3.58,3.5,3.58,-0.02,5
2020-02-26,6404,6000,20890,3.38,3.59,3.38,3.58,0.0,5
2020-02-27,6404,49000,179260,3.6,3.72,3.6,3.72,0.14,18
2020-03-02,6404,16000,61330,3.8,3.91,3.8,3.91,0.19,12
2020-03-03,6404,37000,148120,3.99,4.05,3.91,3.91,0.0,14
2020-03-04,6404,48000,183420,4.01,4.01,3.63,3.98,0.07,22
2020-03-05,6404,21000,79240,3.79,3.91,3.73,3.82,-0.16,13
2020-03-06,6404,11000,41260,3.83,3.9,3.68,3.79,-0.03,7
2020-03-09,6404,19000,68860,3.58,3.75,3.5,3.68,-0.11,9
2020-03-10,6404,12000,41860,3.48,3.65,3.4,3.47,-0.21,8
2020-03-11,6404,14000,48000,3.6,3.6,3.27,3.3,-0.17,9
2020-03-12,6404,54000,162800,3.18,3.19,2.97,2.97,-0.33,18
2020-03-13,6404,132000,363220,2.68,3.04,2.68,2.97,0.0,49
2020-03-16,6404,23000,69150,2.97,3.23,2.74,3.22,0.25,23
2020-03-17,6404,53000,160510,2.98,3.36,2.92,2.92,-0.3,28
2020-03-18,6404,19000,53440,3.0,3.08,2.72,2.72,-0.2,11
2020-03-19,6404,23000,60060,2.75,2.78,2.52,2.63,-0.09,12
2020-03-20,6404,30000,76700,2.63,2.69,2.48,2.67,0.04,11
2020-03-23,6404,49000,119670,2.41,2.7,2.41,2.7,0.03,20
2020-03-24,6404,40000,101620,2.7,2.7,2.5,2.5,-0.2,15
2020-03-25,6404,100000,239580,2.5,2.53,2.25,2.5,0.0,40
2020-03-26,6404,39000,95760,2.58,2.58,2.41,2.52,0.02,23
2020-03-27,6404,18000,45970,2.59,2.65,2.48,2.5,-0.02,15
2020-03-30,6404,28000,68970,2.45,2.63,2.45,2.63,0.13,17
2020-03-31,6404,17000,44830,2.63,2.72,2.55,2.72,0.09,14
2020-04-01,6404,29000,74370,2.61,2.72,2.53,2.72,0.0,16
2020-04-06,6404,23000,64230,2.72,2.89,2.72,2.89,0.17,17
2020-04-07,6404,4000,11460,2.84,2.89,2.84,2.89,0.0,4
2020-04-08,6404,11000,32430,2.95,2.96,2.93,2.96,0.07,8
2020-04-09,6404,55000,147830,2.67,2.98,2.67,2.98,0.02,19
2020-04-10,6404,4000,12210,3.0,3.07,3.0,3.07,0.09,3
2020-04-13,6404,23000,69630,3.1,3.1,2.99,2.99,-0.08,13
2020-04-14,6404,3000,9150,3.05,3.05,3.05,3.05,0.06,2
2020-04-15,6404,4000,12360,3.09,3.09,3.09,3.09,0.04,3
2020-04-16,6404,10000,31000,3.1,3.1,3.1,3.1,0.01,2
2020-04-17,6404,5000,15620,3.12,3.13,3.12,3.13,0.03,4
2020-04-20,6404,51000,163440,3.17,3.35,3.17,3.2,0.07,7
2020-04-21,6404,2000,6500,3.25,3.25,3.25,3.25,0.05,1
2020-04-22,6404,35000,113790,3.25,3.27,3.25,3.27,0.02,4
2020-04-23,6404,9000,28890,3.27,3.27,3.0,3.27,0.0,5
2020-04-24,6404,4000,12400,3.0,3.2,3.0,3.2,-0.07,2
2020-04-27,6404,6000,18330,2.91,3.2,2.91,3.2,0.0,4
2020-04-28,6404,11000,33130,3.2,3.2,2.92,2.99,-0.21,5
2020-04-29,6404,4000,12600,3.15,3.15,3.15,3.15,0.16,2
2020-04-30,6404,9000,27890,3.18,3.18,3.01,3.16,0.01,7
2020-05-04,6404,11000,34440,3.18,3.18,3.1,3.1,-0.06,6
2020-05-05,6404,28000,84610,3.17,3.17,3.01,3.01,-0.09,13
2020-05-06,6404,18000,54160,3.07,3.07,2.96,3.0,-0.01,9
2020-05-07,6404,18000,57600,3.2,3.2,3.2,3.2,0.2,4
2020-05-08,6404,13000,39960,3.2,3.2,2.98,2.98,-0.22,6
2020-05-11,6404,6000,18050,3.05,3.05,3.0,3.0,0.02,4
2020-05-12,6404,26000,74600,3.0,3.0,2.8,3.0,0.0,8
2020-05-13,6404,12000,36200,3.2,3.2,3.0,3.0,0.0,5
