date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,1529,242107,886448,3.69,3.69,3.66,3.66,0.13,54
2018-04-10,1529,756110,3028072,3.88,4.02,3.88,4.02,0.36,119
2018-04-11,1529,288608,1059381,3.92,3.92,3.62,3.75,-0.27,56
2018-04-12,1529,131968,498247,3.75,3.78,3.75,3.77,0.02,33
2018-04-13,1529,106349,391362,3.7,3.7,3.65,3.66,-0.11,21
2018-04-16,1529,81010,293294,3.66,3.7,3.5,3.5,-0.16,19
2018-04-17,1529,69003,244509,3.55,3.55,3.5,3.5,0.0,13
2018-04-18,1529,11856,41904,3.5,3.57,3.5,3.57,0.07,11
2018-04-19,1529,49250,172215,3.45,3.6,3.45,3.6,0.03,13
2018-04-20,1529,118106,413570,3.51,3.51,3.45,3.5,-0.1,24
2018-04-23,1529,154000,540000,3.51,3.51,3.5,3.5,0.0,11
2018-04-24,1529,210000,735500,3.5,3.51,3.5,3.5,0.0,16
2018-04-25,1529,185001,652693,3.5,3.64,3.5,3.54,0.04,18
2018-04-26,1529,351000,1217480,3.6,3.6,3.4,3.57,0.03,27
2018-04-27,1529,135166,473116,3.48,3.55,3.48,3.5,-0.07,13
2018-04-30,1529,162685,579191,3.5,3.67,3.5,3.57,0.07,27
2018-05-02,1529,1020,3617,3.55,3.55,3.55,3.55,-0.02,6
2018-05-03,1529,94401,332092,3.5,3.52,3.5,3.51,-0.04,16
2018-05-04,1529,33000,114480,3.45,3.51,3.45,3.48,-0.03,3
2018-05-07,1529,183000,630410,3.47,3.48,3.42,3.47,-0.01,19
2018-05-08,1529,32000,109960,3.43,3.47,3.43,3.47,0.0,10
2018-05-09,1529,83000,286600,3.37,3.5,3.37,3.5,0.03,12
2018-05-10,1529,109000,380030,3.4,3.5,3.4,3.5,0.0,16
2018-05-11,1529,9000,31500,3.5,3.5,3.5,3.5,0.0,4
2018-05-14,1529,24548,83352,3.4,3.51,3.4,3.45,-0.05,18
2018-05-15,1529,11000,37420,3.44,3.44,3.38,3.42,-0.03,8
2018-05-16,1529,43001,147273,3.45,3.45,3.42,3.42,0.0,11
2018-05-17,1529,10100,34403,3.42,3.42,3.4,3.42,0.0,5
2018-05-18,1529,67510,224481,3.38,3.53,3.3,3.53,0.11,18
2018-05-21,1529,32001,112063,3.5,3.53,3.5,3.5,-0.03,8
2018-05-22,1529,18671,63946,3.5,3.5,3.33,3.36,-0.14,7
2018-05-23,1529,12001,40323,3.36,3.36,3.36,3.36,0.0,4
2018-05-24,1529,37177,123003,3.3,3.32,3.3,3.32,-0.04,11
2018-05-25,1529,35000,122480,3.5,3.5,3.48,3.48,0.16,12
2018-05-28,1529,87000,299920,3.38,3.5,3.38,3.5,0.02,11
2018-05-29,1529,67000,233630,3.45,3.5,3.43,3.5,0.0,10
2018-05-30,1529,25301,87390,3.36,3.48,3.36,3.48,-0.02,6
2018-05-31,1529,12355,41638,3.37,3.38,3.37,3.38,-0.1,9
2018-06-01,1529,230,772,0.0,0.0,0.0,0.0,0.0,1
2018-06-04,1529,148000,503300,3.4,3.41,3.4,3.41,0.0,19
2018-06-05,1529,24000,79890,3.31,3.4,3.31,3.4,-0.01,10
2018-06-06,1529,71616,240039,3.33,3.36,3.33,3.36,-0.04,11
2018-06-07,1529,44000,147450,3.32,3.36,3.32,3.35,-0.01,10
2018-06-08,1529,20250,67081,3.32,3.32,3.3,3.32,-0.03,7
2018-06-11,1529,28001,92593,3.3,3.49,3.3,3.49,0.17,7
2018-06-12,1529,13000,44940,3.48,3.48,3.45,3.45,-0.04,2
2018-06-13,1529,24188,83064,3.33,3.45,3.33,3.45,0.0,10
2018-06-14,1529,6300,20859,3.28,3.44,3.28,3.44,-0.01,7
2018-06-15,1529,31000,102780,3.35,3.35,3.28,3.3,-0.14,7
2018-06-19,1529,34071,112072,3.49,3.49,3.27,3.39,0.09,13
2018-06-20,1529,3003,9879,3.25,3.37,3.25,3.37,-0.02,3
2018-06-21,1529,31000,101780,3.38,3.38,3.26,3.26,-0.11,7
2018-06-22,1529,9000,29430,3.25,3.33,3.25,3.33,0.07,4
2018-06-25,1529,37037,117577,3.21,3.3,3.12,3.3,-0.03,12
2018-06-26,1529,46001,147273,3.21,3.21,3.2,3.21,-0.09,11
2018-06-27,1529,125000,396000,3.25,3.25,3.15,3.15,-0.06,10
2018-06-28,1529,38000,119700,3.15,3.15,3.15,3.15,0.0,4
2018-06-29,1529,3000,9540,3.24,3.24,3.15,3.15,0.0,2
2018-07-02,1529,32000,100560,3.17,3.17,3.13,3.13,-0.02,4
2018-07-03,1529,7000,21800,3.12,3.12,3.1,3.1,-0.03,2
2018-07-04,1529,2001,6333,3.11,3.22,3.11,3.22,0.12,3
2018-07-05,1529,18808,58484,3.0,3.2,3.0,3.2,-0.02,10
2018-07-06,1529,75482,231879,3.06,3.32,3.06,3.32,0.12,11
2018-07-09,1529,29000,95900,3.38,3.38,3.2,3.28,-0.04,9
2018-07-10,1529,11000,34110,3.05,3.27,3.05,3.27,-0.01,4
2018-07-11,1529,51000,165980,3.27,3.27,3.08,3.24,-0.03,6
2018-07-12,1529,7100,22224,3.08,3.15,3.08,3.15,-0.09,4
2018-07-13,1529,30000,95300,3.23,3.23,3.15,3.15,0.0,7
2018-07-16,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-07-17,1529,93001,288853,3.27,3.27,3.0,3.0,0.0,14
2018-07-18,1529,27001,82973,3.15,3.15,3.03,3.05,0.05,7
2018-07-19,1529,43000,131650,3.05,3.1,3.05,3.1,0.05,12
2018-07-20,1529,23001,70053,3.01,3.1,3.01,3.03,-0.07,6
2018-07-23,1529,19921,58945,2.85,3.03,2.85,2.95,-0.08,7
2018-07-24,1529,90063,259435,2.8,2.95,2.8,2.95,0.0,12
2018-07-25,1529,1035,3195,3.09,3.09,3.09,3.09,0.14,2
2018-07-26,1529,22150,66328,2.95,3.0,2.95,3.0,-0.09,8
2018-07-27,1529,1270,4024,3.17,3.17,3.17,3.17,0.17,4
2018-07-30,1529,12000,36380,3.19,3.19,3.0,3.0,-0.17,4
2018-07-31,1529,37010,105886,3.0,3.0,2.82,2.86,-0.14,10
2018-08-01,1529,143007,417817,2.92,3.0,2.92,2.92,0.06,18
2018-08-02,1529,4000,11690,2.92,2.93,2.92,2.93,0.01,2
2018-08-03,1529,45000,132540,2.94,2.95,2.94,2.95,0.02,10
2018-08-06,1529,17000,49650,2.95,2.95,2.9,2.9,-0.05,2
2018-08-07,1529,35567,104143,2.95,2.95,2.9,2.9,0.0,9
2018-08-08,1529,3600,10254,2.9,2.9,2.9,2.9,0.0,104
2018-08-09,1529,22001,62932,2.85,2.97,2.85,2.97,0.07,6
2018-08-10,1529,11000,33000,3.0,3.0,3.0,3.0,0.03,3
2018-08-13,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-14,1529,1522,4518,2.97,2.97,2.97,2.97,0.0,4
2018-08-15,1529,3,9,0.0,0.0,0.0,0.0,0.0,3
2018-08-16,1529,62100,174207,2.8,3.04,2.79,2.88,0.0,14
2018-08-17,1529,6000,17230,2.7,2.97,2.7,2.89,0.01,5
2018-08-20,1529,21000,62460,2.71,3.0,2.71,2.95,0.06,6
2018-08-21,1529,16000,45690,2.85,3.0,2.81,2.95,0.0,5
2018-08-22,1529,21000,59100,2.81,2.9,2.81,2.9,-0.05,4
2018-08-23,1529,1000,2980,2.98,2.98,2.98,2.98,0.08,1
2018-08-24,1529,20000,58000,2.9,2.9,2.9,2.9,-0.08,1
2018-08-27,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-28,1529,7000,19780,2.67,2.95,2.67,2.92,0.0,6
2018-08-29,1529,35000,102770,2.96,2.99,2.72,2.99,0.07,8
2018-08-30,1529,6000,17040,2.84,2.84,2.84,2.84,-0.15,3
2018-08-31,1529,23000,62680,2.86,2.96,2.7,2.96,0.12,6
2018-09-03,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-04,1529,13001,39072,3.0,3.07,3.0,3.07,0.0,5
2018-09-05,1529,4000,11730,3.0,3.0,2.91,2.91,-0.16,3
2018-09-06,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-07,1529,11000,31060,2.8,3.06,2.8,3.06,0.0,2
2018-09-10,1529,15001,42802,2.86,2.86,2.85,2.85,-0.21,4
2018-09-11,1529,5011,13797,2.75,2.76,2.75,2.76,-0.09,7
2018-09-12,1529,9001,25322,2.8,2.92,2.8,2.92,0.16,4
2018-09-13,1529,4011,11098,2.71,2.94,2.71,2.94,0.02,7
2018-09-14,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-17,1529,72000,214410,3.15,3.15,2.8,3.09,0.0,22
2018-09-18,1529,1000,3150,3.15,3.15,3.15,3.15,0.06,1
2018-09-19,1529,18000,54140,3.15,3.15,2.97,3.0,-0.15,7
2018-09-20,1529,3000,9070,3.17,3.17,2.9,3.0,0.0,3
2018-09-21,1529,3545,10947,3.14,3.14,3.1,3.1,0.1,4
2018-09-25,1529,3050,9315,3.2,3.2,2.87,3.09,-0.01,4
2018-09-26,1529,11000,32910,2.91,3.0,2.91,3.0,-0.09,3
2018-09-27,1529,7005,20724,2.95,2.98,2.95,2.98,-0.02,4
2018-09-28,1529,4000,11920,2.98,2.98,2.98,2.98,0.0,2
2018-10-01,1529,8000,23960,2.98,3.08,2.98,3.08,0.1,3
2018-10-02,1529,845001,2636433,3.15,3.15,3.12,3.12,0.04,5
2018-10-03,1529,31279,93911,3.12,3.12,3.0,3.0,-0.12,6
2018-10-04,1529,9002,26286,2.88,3.0,2.88,3.0,0.0,5
2018-10-05,1529,1500,4365,3.0,3.0,3.0,3.0,0.0,2
2018-10-08,1529,27000,81000,3.0,3.0,3.0,3.0,0.0,3
2018-10-09,1529,15000,44550,2.91,3.0,2.91,3.0,0.0,3
2018-10-11,1529,3005,8415,2.8,2.8,2.8,2.8,-0.2,7
2018-10-12,1529,8002,21546,2.65,2.99,2.65,2.99,0.19,5
2018-10-15,1529,12010,35450,2.81,2.98,2.81,2.98,-0.01,4
2018-10-16,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,1529,1000,2960,2.96,2.96,2.96,2.96,0.0,1
2018-10-18,1529,3000,8460,2.82,2.82,2.82,2.82,-0.14,2
2018-10-19,1529,12006,34812,2.9,2.9,2.9,2.9,0.08,12
2018-10-22,1529,10000,30000,3.0,3.0,3.0,3.0,0.1,3
2018-10-23,1529,4000,11440,2.82,2.98,2.82,2.98,-0.02,2
2018-10-24,1529,6000,16240,2.72,2.72,2.7,2.7,-0.28,5
2018-10-25,1529,18001,49142,2.88,2.88,2.7,2.7,0.0,4
2018-10-26,1529,11000,28110,2.55,2.57,2.55,2.57,-0.13,2
2018-10-29,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-30,1529,50005,125032,2.51,2.51,2.5,2.5,0.0,7
2018-10-31,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-01,1529,35000,84030,2.35,2.72,2.35,2.72,0.0,5
2018-11-02,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-05,1529,39002,109204,2.8,2.8,2.8,2.8,0.0,11
2018-11-06,1529,3000,8250,2.75,2.75,2.75,2.75,-0.05,2
2018-11-07,1529,1007,2974,2.96,2.96,2.96,2.96,0.21,8
2018-11-08,1529,200,564,0.0,0.0,0.0,0.0,0.0,1
2018-11-09,1529,66000,186030,2.82,2.96,2.81,2.96,0.0,8
2018-11-12,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,1529,1000,2930,2.93,2.93,2.93,2.93,0.0,1
2018-11-14,1529,20027,55561,2.76,2.84,2.76,2.76,-0.17,6
2018-11-15,1529,53460,143585,2.61,2.7,2.61,2.7,-0.06,5
2018-11-16,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,1529,61008,156021,2.55,2.76,2.55,2.76,0.0,7
2018-11-20,1529,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,1529,130000,332450,2.5,2.93,2.5,2.52,0.0,22
2018-11-22,1529,78469,201045,2.67,2.67,2.51,2.51,-0.01,14
2018-11-23,1529,375000,1035000,2.76,2.76,2.76,2.76,0.25,28
2018-11-26,1529,277481,834847,3.03,3.03,2.8,3.03,0.27,38
2018-11-27,1529,210921,679016,3.28,3.28,3.0,3.0,-0.03,25
2018-11-28,1529,95000,269920,2.95,2.95,2.7,2.84,-0.16,22
2018-11-29,1529,58077,164517,2.73,2.91,2.73,2.9,0.06,33
2018-11-30,1529,110402,301852,2.72,2.8,2.72,2.76,-0.14,40
2018-12-03,1529,123000,340140,2.71,2.79,2.71,2.79,0.03,26
2018-12-04,1529,59219,158078,2.66,2.68,2.66,2.68,-0.11,38
2018-12-05,1529,265134,711246,2.42,2.81,2.42,2.6,-0.08,37
2018-12-06,1529,106000,274700,2.6,2.75,2.52,2.52,-0.08,21
2018-12-07,1529,125150,316584,2.58,2.58,2.38,2.55,0.03,36
2018-12-10,1529,125000,304800,2.5,2.5,2.33,2.33,-0.22,24
2018-12-11,1529,347315,826646,2.39,2.4,2.35,2.4,0.07,49
2018-12-12,1529,154022,366614,2.4,2.4,2.35,2.36,-0.04,47
2018-12-22,1529,499,10703,0.0,0.0,0.0,0.0,0.0,3
2018-12-24,1529,26778,525960,19.45,22.5,19.45,22.5,0.0,28
2018-12-25,1529,9143,185141,20.25,20.25,20.25,20.25,-2.25,21
2018-12-26,1529,68457,1249335,18.25,18.25,18.25,18.25,-2.0,43
2018-12-27,1529,27180,455177,16.45,18.0,16.45,17.9,-0.35,43
2018-12-28,1529,21129,378693,18.0,18.0,17.5,17.5,-0.4,35
2019-01-02,1529,1594,26795,17.0,17.0,17.0,17.0,-0.5,15
2019-01-03,1529,24090,409027,17.1,17.1,17.0,17.0,0.0,22
2019-01-04,1529,10410,166999,16.0,16.1,16.0,16.0,-1.0,15
2019-01-07,1529,4150,66455,16.0,16.0,16.0,16.0,0.0,24
2019-01-08,1529,2530,40530,16.05,16.05,16.05,16.05,0.05,18
2019-01-09,1529,3358,57186,17.0,17.05,17.0,17.05,1.0,14
2019-01-10,1529,3090,49489,16.0,16.0,16.0,16.0,-1.05,21
2019-01-11,1529,4290,68640,16.0,16.0,16.0,16.0,0.0,20
2019-01-14,1529,25175,388405,15.5,15.5,15.25,15.25,-0.75,44
2019-01-15,1529,4882,76771,15.5,15.5,15.5,15.5,0.25,9
2019-01-16,1529,4880,73642,15.2,15.2,15.0,15.0,-0.5,14
2019-01-17,1529,2550,39800,15.5,15.5,15.5,15.5,0.5,6
2019-01-18,1529,11610,166210,14.3,14.35,14.3,14.3,-1.2,50
2019-01-21,1529,13408,191512,14.4,14.4,14.3,14.3,0.0,47
2019-01-22,1529,6101,87243,14.3,14.3,14.3,14.3,0.0,10
2019-01-23,1529,10360,149381,14.1,15.5,14.1,15.5,1.2,23
2019-01-24,1529,2,32,0.0,0.0,0.0,0.0,0.0,2
2019-01-25,1529,814,12776,0.0,0.0,0.0,0.0,0.0,7
2019-01-28,1529,9770,149244,15.4,15.4,15.0,15.0,0.0,19
2019-01-29,1529,6100,90973,14.6,15.0,14.6,15.0,0.0,19
2019-01-30,1529,4111,60592,14.55,14.8,14.55,14.8,-0.2,5
2019-02-11,1529,727,10708,0.0,0.0,0.0,0.0,0.0,70
2019-02-12,1529,1140,15726,0.0,0.0,0.0,0.0,0.0,13
2019-02-13,1529,380,5737,0.0,0.0,0.0,0.0,0.0,3
2019-02-14,1529,694,10477,0.0,0.0,0.0,0.0,0.0,7
2019-02-15,1529,2203,33264,15.1,15.1,15.1,15.1,0.0,7
2019-02-18,1529,28040,396600,13.8,15.0,13.8,15.0,-0.1,32
2019-02-19,1529,16112,239968,14.9,14.9,14.9,14.9,-0.1,14
2019-02-20,1529,8591,128865,15.0,15.0,15.0,15.0,0.1,13
2019-02-21,1529,171,2544,0.0,0.0,0.0,0.0,0.0,15
2019-02-22,1529,212,3180,0.0,0.0,0.0,0.0,0.0,10
2019-02-25,1529,2414,33687,13.6,14.2,13.6,14.2,0.0,40
2019-02-26,1529,11480,166012,14.2,14.7,14.2,14.7,0.5,23
2019-02-27,1529,14614,203072,13.6,14.0,13.6,14.0,-0.7,29
2019-03-04,1529,8679,121349,14.0,14.05,14.0,14.0,0.0,43
2019-03-05,1529,1522,21382,14.05,14.05,14.05,14.05,0.05,11
2019-03-06,1529,18929,250383,12.65,13.5,12.65,13.5,-0.55,30
2019-03-07,1529,9745,126756,12.95,13.1,12.95,13.1,-0.4,16
2019-03-08,1529,3214,42422,13.2,13.2,13.2,13.2,0.1,12
2019-03-11,1529,27100,339992,12.45,12.65,12.45,12.6,-0.6,34
2019-03-12,1529,5300,66674,12.55,12.6,12.55,12.6,0.0,22
2019-03-13,1529,4440,57037,12.75,13.0,12.75,13.0,0.4,11
2019-03-14,1529,12100,157068,13.0,13.1,13.0,13.1,0.1,19
2019-03-15,1529,41348,545036,13.1,13.2,13.1,13.2,0.1,44
2019-03-18,1529,6668,94648,14.2,14.3,14.2,14.3,1.1,15
2019-03-19,1529,16463,257959,15.4,15.7,15.4,15.7,1.4,32
2019-03-20,1529,10873,176593,15.7,16.9,15.7,16.1,0.4,30
2019-03-21,1529,8146,127252,16.1,16.1,15.4,15.4,-0.7,30
2019-03-22,1529,10286,155010,15.4,15.4,14.95,14.95,-0.45,19
2019-03-25,1529,13035,190963,14.7,14.85,14.5,14.85,-0.1,27
2019-03-26,1529,2825,41742,14.85,14.85,14.85,14.85,0.0,9
2019-03-27,1529,3206,46003,14.35,14.35,14.35,14.35,-0.5,11
2019-03-28,1529,4744,67925,14.35,14.35,14.3,14.3,-0.05,7
2019-03-29,1529,550,7863,0.0,0.0,0.0,0.0,0.0,6
2019-04-01,1529,7670,111363,15.0,15.0,13.55,14.8,0.0,16
2019-04-02,1529,4685,66557,14.15,14.25,14.15,14.25,-0.55,17
2019-04-03,1529,10670,151312,14.3,15.0,13.75,15.0,0.75,12
2019-04-08,1529,16400,257299,15.15,16.0,15.15,16.0,1.0,13
2019-04-09,1529,9413,148900,15.0,16.0,15.0,16.0,0.0,12
2019-04-10,1529,2293,35912,16.0,16.0,16.0,16.0,0.0,5
2019-04-11,1529,39613,619315,15.45,16.15,15.05,15.05,-0.95,36
2019-04-12,1529,22118,332420,15.05,15.05,15.0,15.0,-0.05,25
2019-04-15,1529,2996,44940,15.0,15.0,15.0,15.0,0.0,15
2019-04-16,1529,13122,196446,14.9,16.3,14.75,16.3,1.3,23
2019-04-17,1529,9604,149898,15.55,15.65,15.55,15.65,-0.65,17
2019-04-18,1529,4,60,0.0,0.0,0.0,0.0,0.0,4
2019-04-19,1529,734,11010,0.0,0.0,0.0,0.0,0.0,7
2019-04-22,1529,4194,60658,14.45,14.45,14.45,14.45,0.0,14
2019-04-23,1529,2766,39966,14.45,14.45,14.45,14.45,0.0,10
2019-04-24,1529,18180,250790,14.3,14.3,13.1,13.95,-0.5,16
2019-04-25,1529,2199,30775,14.05,14.05,14.05,14.05,0.1,5
2019-04-26,1529,22990,325408,14.05,14.25,14.05,14.25,0.2,14
2019-04-29,1529,1005,14270,14.2,14.2,14.2,14.2,-0.05,6
2019-04-30,1529,12001,173064,14.75,14.75,14.3,14.3,0.1,5
2019-05-02,1529,58999,858585,14.2,15.0,14.1,15.0,0.7,22
2019-05-03,1529,7330,110983,15.2,15.2,15.1,15.1,0.1,10
2019-05-06,1529,5622,84003,14.75,15.2,14.75,15.2,0.1,10
2019-05-07,1529,6730,102368,15.2,15.2,15.2,15.2,0.0,7
2019-05-08,1529,1256,19116,15.2,15.2,15.2,15.2,0.0,2
2019-05-09,1529,2430,36478,15.2,15.2,14.85,14.85,-0.35,3
2019-05-10,1529,4000,61100,15.4,15.4,14.9,14.9,0.05,3
2019-05-13,1529,8550,127607,15.0,15.0,14.85,14.95,0.05,9
2019-05-14,1529,200,3000,0.0,0.0,0.0,0.0,0.0,1
2019-05-15,1529,50890,782545,15.1,15.6,15.0,15.5,0.0,34
2019-05-16,1529,49500,793700,16.1,16.3,15.6,16.0,0.5,27
2019-05-17,1529,43460,688863,16.0,16.0,15.6,16.0,0.0,32
2019-05-20,1529,206328,3515637,16.2,17.6,15.8,17.6,1.6,149
2019-05-21,1529,455181,8626622,18.65,19.35,18.25,18.8,1.2,256
2019-05-22,1529,127397,2334873,18.4,18.7,18.1,18.35,-0.45,95
2019-05-23,1529,138495,2399337,17.6,17.9,17.0,17.15,-1.2,87
2019-05-24,1529,46420,779034,17.1,17.1,16.7,16.7,-0.45,25
2019-05-27,1529,48535,791402,16.4,16.65,16.05,16.55,-0.15,32
2019-05-28,1529,8250,136099,16.75,16.75,16.3,16.35,-0.2,11
2019-05-29,1529,19110,314782,16.55,16.7,16.25,16.25,-0.1,14
2019-05-30,1529,8001,131366,16.4,16.5,16.3,16.3,0.05,6
2019-05-31,1529,25110,412793,16.3,16.5,16.3,16.35,0.05,16
2019-06-03,1529,7005,113981,16.2,16.35,16.2,16.25,-0.1,6
2019-06-04,1529,51440,824308,16.2,16.25,15.7,15.7,-0.55,33
2019-06-05,1529,22523,358963,15.75,16.2,15.75,15.9,0.2,15
2019-06-06,1529,15000,234250,15.8,15.8,15.5,15.5,-0.4,9
2019-06-10,1529,4875,75474,15.5,15.5,15.5,15.5,0.0,8
2019-06-11,1529,12055,186347,15.5,15.5,15.4,15.4,-0.1,9
2019-06-12,1529,9300,142110,15.35,15.35,15.25,15.25,-0.15,10
2019-06-13,1529,500,7623,0.0,0.0,0.0,0.0,0.0,5
2019-06-14,1529,5085,78353,15.45,15.45,15.35,15.35,0.0,7
2019-06-17,1529,11200,172269,15.3,15.4,15.3,15.4,0.05,10
2019-06-18,1529,4440,68497,15.45,15.45,15.4,15.4,0.0,5
2019-06-19,1529,20320,315359,15.55,15.6,15.35,15.6,0.2,17
2019-06-20,1529,7381,114943,15.6,15.6,15.5,15.6,0.0,13
2019-06-21,1529,19975,312660,16.0,16.0,15.5,15.7,0.1,13
2019-06-24,1529,12478,194259,15.5,15.7,15.5,15.55,-0.15,13
2019-06-25,1529,4270,66398,15.55,15.55,15.55,15.55,0.0,4
2019-06-26,1529,2440,37776,15.5,15.5,15.5,15.5,-0.05,3
2019-06-27,1529,17430,271015,15.65,15.65,15.4,15.6,0.1,13
2019-06-28,1529,65870,1026222,15.65,15.7,15.5,15.5,-0.1,24
2019-07-01,1529,73620,1138812,15.65,15.65,15.25,15.25,-0.25,39
2019-07-02,1529,22220,346932,15.5,15.65,15.5,15.65,0.4,15
2019-07-03,1529,104557,1705005,15.7,16.9,15.7,16.9,1.25,71
2019-07-04,1529,136610,2204360,16.5,16.5,15.95,16.05,0.0,92
2019-07-05,1529,18001,281615,15.8,15.8,15.5,15.5,-0.55,17
2019-07-08,1529,28420,424424,15.4,15.4,14.75,14.75,-0.75,25
2019-07-09,1529,45008,667716,15.25,15.25,14.6,14.6,-0.15,36
2019-07-10,1529,18000,265550,14.7,14.85,14.5,14.5,-0.1,12
2019-07-11,1529,20010,286793,14.7,14.7,14.2,14.35,-0.15,19
2019-07-12,1529,13754,198307,14.35,14.5,14.35,14.5,0.15,16
2019-07-15,1529,57210,820690,14.6,14.6,14.15,14.15,-0.35,36
2019-07-16,1529,145545,1990206,14.15,14.15,13.5,13.55,-0.6,82
2019-07-17,1529,101206,1372539,13.55,13.65,13.5,13.55,0.0,61
2019-07-18,1529,79290,1068936,13.55,13.55,13.4,13.4,-0.15,38
2019-07-19,1529,247755,3319517,13.55,13.6,13.3,13.35,-0.05,111
2019-07-22,1529,210872,2793160,13.35,13.5,13.1,13.2,-0.15,101
2019-07-23,1529,478108,6227890,13.2,13.2,12.95,13.0,-0.2,122
2019-07-24,1529,580565,7823278,13.05,14.3,12.95,14.3,1.3,215
2019-07-25,1529,927606,14221108,14.7,15.7,14.7,15.25,0.95,512
2019-07-26,1529,350192,5066064,15.0,15.0,14.1,14.15,-1.1,225
2019-07-29,1529,169227,2400548,13.85,14.6,13.8,14.2,0.05,112
2019-07-30,1529,105700,1486284,14.25,14.4,13.95,13.95,-0.25,74
2019-07-31,1529,189630,2613079,13.9,13.95,13.6,13.65,-0.3,94
2019-08-01,1529,230800,3120168,13.65,13.65,13.1,13.65,0.0,92
2019-08-02,1529,10682479,140757851,13.5,13.6,12.4,12.9,-0.75,1406
2019-08-05,1529,1089841,14541774,13.1,13.55,13.1,13.3,0.4,713
2019-08-06,1529,1642948,21521165,12.9,13.2,12.9,13.1,-0.2,219
2019-08-07,1529,318531,4172730,13.1,13.2,13.05,13.15,0.05,140
2019-08-08,1529,1377559,19513548,13.15,14.45,13.15,14.45,1.3,665
2019-08-12,1529,1582918,23799209,15.0,15.45,14.6,14.6,0.15,748
2019-08-13,1529,761938,11360176,14.6,15.15,14.6,14.9,0.3,330
2019-08-14,1529,682360,10059842,15.0,15.25,14.4,14.75,-0.15,294
2019-08-15,1529,209110,3073816,14.45,14.8,14.45,14.75,0.0,94
2019-08-16,1529,168320,2503800,15.0,15.0,14.8,14.85,0.1,90
2019-08-19,1529,200550,2979033,14.85,14.95,14.75,14.8,-0.05,108
2019-08-20,1529,377600,5497020,14.85,14.85,14.2,14.25,-0.55,127
2019-08-21,1529,303185,4361845,14.3,14.55,14.25,14.4,0.15,97
2019-08-22,1529,218795,3180748,14.45,14.6,14.4,14.5,0.1,87
2019-08-23,1529,71070,1028807,14.6,14.6,14.4,14.5,0.0,49
2019-08-26,1529,96510,1386267,14.35,14.5,14.3,14.45,-0.05,58
2019-08-27,1529,56500,820149,14.5,14.55,14.5,14.55,0.1,38
2019-08-28,1529,180584,2644089,14.55,15.0,14.5,14.95,0.4,96
2019-08-29,1529,766215,11808825,15.05,15.7,15.05,15.15,0.2,376
2019-08-30,1529,235976,3600635,15.3,15.5,15.15,15.25,0.1,118
2019-09-02,1529,263178,4082998,15.55,15.6,15.4,15.55,0.3,115
2019-09-03,1529,190884,2983289,15.55,15.75,15.55,15.65,0.1,110
2019-09-04,1529,742164,12481538,15.85,17.2,15.8,16.95,1.3,381
2019-09-05,1529,440366,7412746,17.15,17.15,16.55,16.8,-0.15,222
2019-09-06,1529,93811,1573124,16.8,16.9,16.7,16.8,0.0,66
2019-09-09,1529,70006,1171949,16.75,16.85,16.7,16.75,-0.05,47
2019-09-10,1529,755941,13379801,16.8,18.15,16.8,17.6,0.85,400
2019-09-11,1529,468195,8374498,17.6,18.2,17.6,17.8,0.2,295
2019-09-12,1529,492745,9007093,18.0,18.55,17.9,18.4,0.6,299
2019-09-16,1529,415287,7567099,18.7,18.95,18.0,18.05,-0.35,219
2019-09-17,1529,182100,3288980,18.05,18.2,17.9,17.9,-0.15,107
2019-09-18,1529,350420,6107982,17.75,17.9,17.1,17.25,-0.65,200
2019-09-19,1529,179326,3178736,17.25,17.95,17.25,17.75,0.5,117
2019-09-20,1529,60295,1064911,17.9,17.9,17.55,17.65,-0.1,50
2019-09-23,1529,66698,1181204,17.65,17.9,17.6,17.65,0.0,42
2019-09-24,1529,181366,3164957,17.65,17.75,17.2,17.2,-0.45,96
2019-09-25,1529,164577,2825693,17.2,17.5,16.9,16.9,-0.3,104
2019-09-26,1529,170460,2886509,16.9,17.1,16.8,17.1,0.2,105
2019-09-27,1529,81151,1383651,17.1,17.15,17.0,17.05,-0.05,60
2019-10-01,1529,86104,1465946,17.05,17.1,16.95,16.95,-0.1,51
2019-10-02,1529,59000,1000250,16.95,17.0,16.9,16.95,0.0,31
2019-10-03,1529,67475,1134082,16.95,16.95,16.7,16.8,-0.15,35
2019-10-04,1529,157100,2627400,16.8,16.85,16.5,16.55,-0.25,67
