date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-08-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-26,9104,1000,27300,27.3,27.3,27.3,27.3,0.0,1
2008-08-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-10,9104,1000,28500,28.5,28.5,28.5,28.5,0.0,1
2008-09-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-15,9104,1000,24700,24.7,24.7,24.7,24.7,0.0,1
2008-09-16,9104,1000,23000,23.0,23.0,23.0,23.0,-1.7,1
2008-09-17,9104,1000,24600,24.6,24.6,24.6,24.6,1.6,1
2008-09-18,9104,1000,25750,25.75,25.75,25.75,25.75,1.15,1
2008-09-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-24,9104,1000,26550,26.55,26.55,26.55,26.55,0.0,1
2008-09-25,9104,1000,26900,26.9,26.9,26.9,26.9,0.35,1
2008-09-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-07,9104,1000,28200,28.2,28.2,28.2,28.2,0.0,1
2008-10-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-14,9104,1000,29800,29.8,29.8,29.8,29.8,0.0,1
2008-10-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-27,9104,1000,27750,27.75,27.75,27.75,27.75,0.0,1
2008-10-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-03,9104,2000,47850,22.4,25.45,22.4,25.45,0.0,2
2008-11-04,9104,1000,27100,27.1,27.1,27.1,27.1,1.65,1
2008-11-05,9104,2000,50500,25.25,25.25,25.25,25.25,-1.85,2
2008-11-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-19,9104,1000,23500,23.5,23.5,23.5,23.5,0.0,1
2008-11-20,9104,1000,21900,21.9,21.9,21.9,21.9,-1.6,1
2008-11-21,9104,1000,21000,21.0,21.0,21.0,21.0,-0.9,1
2008-11-24,9104,2000,41850,19.55,22.3,19.55,22.3,1.3,2
2008-11-25,9104,1000,23450,23.45,23.45,23.45,23.45,1.15,1
2008-11-26,9104,1000,24900,24.9,24.9,24.9,24.9,1.45,1
2008-11-27,9104,1000,26300,26.3,26.3,26.3,26.3,1.4,1
2008-11-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-04,9104,1000,25950,25.95,25.95,25.95,25.95,0.0,1
2008-12-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-12,9104,1000,25500,25.5,25.5,25.5,25.5,0.0,1
2008-12-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-30,9104,2000,35800,17.9,17.9,17.9,17.9,0.0,2
2008-12-31,9104,1000,19050,19.05,19.05,19.05,19.05,1.15,1
2009-01-05,9104,1000,20200,20.2,20.2,20.2,20.2,1.15,1
2009-01-06,9104,1000,21600,21.6,21.6,21.6,21.6,1.4,1
2009-01-07,9104,1000,22900,22.9,22.9,22.9,22.9,1.3,1
2009-01-08,9104,1000,24150,24.15,24.15,24.15,24.15,1.25,1
2009-01-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-14,9104,1000,22250,22.25,22.25,22.25,22.25,0.0,1
2009-01-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-20,9104,1000,21750,21.75,21.75,21.75,21.75,0.0,1
2009-01-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-02,9104,1000,23100,23.1,23.1,23.1,23.1,0.0,1
2009-02-03,9104,1000,24050,24.05,24.05,24.05,24.05,0.95,1
2009-02-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-06,9104,1000,24900,24.9,24.9,24.9,24.9,0.0,1
2009-02-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-10,9104,1000,26200,26.2,26.2,26.2,26.2,0.0,1
2009-02-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-13,9104,1000,26700,26.7,26.7,26.7,26.7,0.0,1
2009-02-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-03,9104,1000,22850,22.85,22.85,22.85,22.85,0.0,1
2009-03-04,9104,2000,42600,21.3,21.3,21.3,21.3,-1.55,2
2009-03-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-06,9104,1000,19850,19.85,19.85,19.85,19.85,0.0,1
2009-03-09,9104,1000,20950,20.95,20.95,20.95,20.95,1.1,1
2009-03-10,9104,1000,20000,20.0,20.0,20.0,20.0,-0.95,1
2009-03-11,9104,1000,21000,21.0,21.0,21.0,21.0,1.0,1
2009-03-12,9104,1000,20000,20.0,20.0,20.0,20.0,-1.0,1
2009-03-13,9104,1000,20000,20.0,20.0,20.0,20.0,0.0,1
2009-03-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-17,9104,3000,55800,18.6,18.6,18.6,18.6,0.0,3
2009-03-18,9104,2000,37400,19.7,19.7,17.7,17.7,-0.9,2
2009-03-19,9104,2000,37250,18.6,18.65,18.6,18.65,0.95,2
2009-03-20,9104,1000,18700,18.7,18.7,18.7,18.7,0.05,1
2009-03-23,9104,2000,37150,17.5,19.65,17.5,19.65,0.95,2
2009-03-24,9104,2000,41600,20.8,20.8,20.8,20.8,1.15,2
2009-03-25,9104,1000,21400,21.4,21.4,21.4,21.4,0.6,1
2009-03-26,9104,1000,21900,21.9,21.9,21.9,21.9,0.5,1
2009-03-27,9104,1000,22000,22.0,22.0,22.0,22.0,0.1,1
2009-03-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-01,9104,1000,22300,22.3,22.3,22.3,22.3,0.0,1
2009-04-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-03,9104,2000,43650,20.75,22.9,20.75,22.9,0.0,2
2009-04-06,9104,1000,22900,22.9,22.9,22.9,22.9,0.0,1
2009-04-07,9104,1000,24300,24.3,24.3,24.3,24.3,1.4,1
2009-04-08,9104,1000,25400,25.4,25.4,25.4,25.4,1.1,1
2009-04-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-10,9104,1000,25450,25.45,25.45,25.45,25.45,0.0,1
2009-04-13,9104,1000,25350,25.35,25.35,25.35,25.35,-0.1,1
2009-04-14,9104,2000,50650,25.35,25.35,25.3,25.3,-0.05,2
2009-04-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-16,9104,2000,47100,23.55,23.55,23.55,23.55,0.0,2
2009-04-17,9104,1000,24950,24.95,24.95,24.95,24.95,1.4,1
2009-04-20,9104,1000,26400,26.4,26.4,26.4,26.4,1.45,1
2009-04-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-27,9104,3000,78550,26.95,27.0,24.6,24.6,0.0,3
2009-04-28,9104,1000,24950,24.95,24.95,24.95,24.95,0.35,1
2009-04-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-30,9104,4000,93000,23.25,23.25,23.25,23.25,0.0,4
2009-05-04,9104,1000,23950,23.95,23.95,23.95,23.95,0.7,1
2009-05-05,9104,3000,68550,22.35,23.85,22.35,23.85,-0.1,3
2009-05-06,9104,2000,46100,22.35,23.75,22.35,23.75,-0.1,2
2009-05-07,9104,12000,286450,23.75,24.5,23.75,24.5,0.75,6
2009-05-08,9104,2000,48050,23.75,24.3,23.75,24.3,-0.2,2
2009-05-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-18,9104,1000,24950,24.95,24.95,24.95,24.95,0.0,1
2009-05-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-01,9104,6000,151100,25.75,25.75,23.25,24.85,0.0,5
2009-06-02,9104,2000,46550,23.25,23.3,23.25,23.3,-1.55,2
2009-06-03,9104,4000,87000,21.8,21.8,21.7,21.7,-1.6,3
2009-06-04,9104,7000,141400,20.2,20.2,20.2,20.2,-1.5,7
2009-06-05,9104,4000,85900,21.4,21.5,21.4,21.5,1.3,4
2009-06-06,9104,14000,287200,22.4,22.4,20.0,22.4,0.9,11
2009-06-08,9104,11000,232300,22.4,22.4,20.85,22.2,-0.2,9
2009-06-09,9104,2000,41300,20.65,20.65,20.65,20.65,-1.55,2
2009-06-10,9104,6000,116750,19.25,20.5,19.25,20.5,-0.15,4
2009-06-11,9104,1000,20800,20.8,20.8,20.8,20.8,0.3,1
2009-06-12,9104,3000,58050,19.35,19.35,19.35,19.35,-1.45,2
2009-06-15,9104,2000,39750,19.9,19.9,19.85,19.85,0.5,2
2009-06-16,9104,1000,20300,20.3,20.3,20.3,20.3,0.45,1
2009-06-17,9104,1000,20750,20.75,20.75,20.75,20.75,0.45,1
2009-06-18,9104,1000,21350,21.35,21.35,21.35,21.35,0.6,1
2009-06-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-22,9104,2000,39800,19.9,19.9,19.9,19.9,0.0,1
2009-06-23,9104,1000,20400,20.4,20.4,20.4,20.4,0.5,1
2009-06-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-25,9104,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2009-06-26,9104,2000,40100,20.2,20.2,19.9,19.9,0.9,2
2009-06-29,9104,2000,40650,20.7,20.7,19.95,19.95,0.05,2
2009-06-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-01,9104,1000,20300,20.3,20.3,20.3,20.3,0.0,1
2009-07-02,9104,1000,18900,18.9,18.9,18.9,18.9,-1.4,1
2009-07-03,9104,1000,18900,18.9,18.9,18.9,18.9,0.0,1
2009-07-06,9104,2000,37800,18.9,18.9,18.9,18.9,0.0,1
2009-07-07,9104,2000,37800,18.9,18.9,18.9,18.9,0.0,1
2009-07-08,9104,1000,19450,19.45,19.45,19.45,19.45,0.55,1
2009-07-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-15,9104,1000,19450,19.45,19.45,19.45,19.45,0.0,1
2009-07-16,9104,1000,19950,19.95,19.95,19.95,19.95,0.5,1
2009-07-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-20,9104,2000,38400,18.6,19.8,18.6,19.8,0.0,2
2009-07-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-22,9104,1000,20250,20.25,20.25,20.25,20.25,0.0,1
2009-07-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-28,9104,2000,40400,20.2,20.2,20.2,20.2,0.0,1
2009-07-29,9104,3000,56950,18.8,19.35,18.8,19.35,-0.85,3
2009-07-30,9104,1000,18000,18.0,18.0,18.0,18.0,-1.35,1
2009-07-31,9104,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2009-08-03,9104,2000,35350,17.55,17.8,17.55,17.8,-0.2,2
2009-08-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-05,9104,1000,17800,17.8,17.8,17.8,17.8,0.0,1
2009-08-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-13,9104,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2009-08-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-20,9104,2000,33500,16.75,16.75,16.75,16.75,0.0,2
2009-08-21,9104,2000,34550,17.8,17.8,16.75,16.75,0.0,2
2009-08-24,9104,2000,33450,15.7,17.75,15.7,17.75,1.0,2
2009-08-25,9104,2000,35400,18.85,18.85,16.55,16.55,-1.2,2
2009-08-26,9104,1000,17650,17.65,17.65,17.65,17.65,1.1,1
2009-08-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-28,9104,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2009-08-31,9104,1000,16800,16.8,16.8,16.8,16.8,-1.2,1
2009-09-01,9104,2000,31700,15.7,16.0,15.7,16.0,-0.8,2
2009-09-02,9104,2000,30900,16.0,16.0,14.9,14.9,-1.1,2
2009-09-03,9104,1000,14050,14.05,14.05,14.05,14.05,-0.85,1
2009-09-04,9104,3000,45000,15.0,15.0,15.0,15.0,0.95,3
2009-09-07,9104,4000,64100,16.0,16.05,16.0,16.05,1.05,4
2009-09-08,9104,4000,68600,17.15,17.15,17.15,17.15,1.1,4
2009-09-09,9104,15000,275250,18.35,18.35,18.35,18.35,1.2,10
2009-09-10,9104,19000,364200,19.6,19.6,17.4,17.4,-0.95,12
2009-09-11,9104,6000,108100,17.1,18.2,17.1,18.2,0.8,4
2009-09-14,9104,14000,240200,17.6,17.6,16.95,16.95,-1.25,9
2009-09-15,9104,25000,400150,16.0,17.5,15.8,17.5,0.55,21
2009-09-16,9104,14000,231700,16.3,17.25,16.3,16.35,-1.15,13
2009-09-17,9104,10000,167850,16.45,17.4,16.4,17.4,1.05,9
2009-09-18,9104,3000,51200,17.4,17.4,16.65,16.65,-0.75,3
2009-09-21,9104,9000,151650,16.65,17.4,16.65,17.4,0.75,6
2009-09-22,9104,21000,366000,17.25,17.95,16.95,17.95,0.55,14
2009-09-23,9104,6000,106800,18.0,18.0,17.35,17.75,-0.2,6
2009-09-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-25,9104,3000,52700,17.3,18.1,17.3,17.3,0.0,3
2009-09-28,9104,1000,17750,17.75,17.75,17.75,17.75,0.0,1
2009-09-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-02,9104,2000,34850,16.55,18.3,16.55,18.3,0.0,2
2009-10-05,9104,10000,182100,18.3,18.6,18.1,18.6,0.3,5
2009-10-06,9104,22000,401400,17.45,18.5,17.4,18.5,-0.1,12
2009-10-07,9104,5000,93000,18.5,19.05,18.45,19.05,0.55,5
2009-10-08,9104,15000,273650,19.05,19.05,17.9,17.9,-1.15,13
2009-10-09,9104,13000,234800,18.35,18.5,17.9,17.9,0.0,9
2009-10-12,9104,7000,127550,18.15,18.4,18.0,18.0,0.1,5
2009-10-13,9104,13000,236850,18.2,18.6,18.0,18.6,0.6,11
2009-10-14,9104,40000,768550,18.8,19.75,18.35,19.6,1.0,23
2009-10-15,9104,22000,437550,19.8,19.95,19.8,19.95,0.35,7
2009-10-16,9104,23000,458350,19.9,19.95,19.9,19.95,0.0,5
2009-10-19,9104,12000,239450,20.0,20.0,19.95,19.95,0.0,5
2009-10-20,9104,9000,179750,19.95,20.0,19.9,19.9,-0.05,8
2009-10-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-23,9104,11000,222450,20.0,20.35,20.0,20.15,0.0,5
2009-10-26,9104,1000,20150,20.15,20.15,20.15,20.15,0.0,1
2009-10-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-28,9104,4000,79250,19.85,19.85,19.8,19.8,0.0,2
2009-10-29,9104,2000,39600,19.8,19.8,19.8,19.8,0.0,2
2009-10-30,9104,11000,217300,19.8,19.8,19.7,19.7,-0.1,3
2009-11-02,9104,1000,19800,19.8,19.8,19.8,19.8,0.1,1
2009-11-03,9104,2000,42000,21.0,21.0,21.0,21.0,1.2,2
2009-11-04,9104,5000,98050,19.65,19.65,19.55,19.6,-1.4,5
2009-11-05,9104,10000,199800,19.8,20.05,19.8,19.95,0.35,6
2009-11-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-09,9104,7000,134200,18.8,20.15,18.8,20.15,0.0,7
2009-11-10,9104,6000,117400,19.9,20.0,19.2,19.9,-0.25,6
2009-11-11,9104,9000,179400,19.95,20.0,19.85,19.9,0.0,9
2009-11-12,9104,4000,79600,19.9,19.9,19.9,19.9,0.0,4
2009-11-13,9104,2000,39800,19.9,19.9,19.9,19.9,0.0,2
2009-11-16,9104,2000,39800,19.9,19.9,19.9,19.9,0.0,2
2009-11-17,9104,1000,20650,20.65,20.65,20.65,20.65,0.75,1
2009-11-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-20,9104,2000,39600,19.8,19.8,19.8,19.8,0.0,1
2009-11-23,9104,1000,20750,20.75,20.75,20.75,20.75,0.95,1
2009-11-24,9104,1000,20900,20.9,20.9,20.9,20.9,0.15,1
2009-11-25,9104,1000,20500,20.5,20.5,20.5,20.5,-0.4,1
2009-11-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-01,9104,3000,63300,21.5,21.5,20.9,20.9,0.0,3
2009-12-02,9104,2000,41900,20.9,21.0,20.9,21.0,0.1,2
2009-12-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-04,9104,4000,78450,19.6,19.65,19.6,19.6,0.0,4
2009-12-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-08,9104,1000,20250,20.25,20.25,20.25,20.25,0.0,1
2009-12-09,9104,1000,20200,20.2,20.2,20.2,20.2,-0.05,1
2009-12-10,9104,1000,20000,20.0,20.0,20.0,20.0,-0.2,1
2009-12-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-15,9104,9000,183750,20.0,21.05,20.0,20.9,0.0,7
2009-12-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-12-17,9104,5000,110850,22.35,22.35,22.0,22.25,0.0,5
2009-12-18,9104,1000,22250,22.25,22.25,22.25,22.25,0.0,1
2009-12-21,9104,7000,145750,20.85,20.9,20.75,20.75,-1.5,5
2009-12-22,9104,1032,21508,20.8,20.8,20.8,20.8,0.05,2
2009-12-23,9104,3000,63450,21.15,21.15,21.15,21.15,0.35,2
2009-12-24,9104,14001,280472,21.0,21.0,19.7,19.7,-1.45,11
2009-12-25,9104,5100,96975,19.0,19.0,19.0,19.0,-0.7,5
2009-12-28,9104,3000,57700,19.0,19.7,19.0,19.7,0.7,2
2009-12-29,9104,2000,40000,21.0,21.0,19.0,19.0,-0.7,2
2009-12-30,9104,3000,57050,19.05,19.05,19.0,19.0,0.0,3
2009-12-31,9104,10000,187750,18.85,18.85,18.65,18.65,-0.35,7
2010-01-04,9104,18001,348469,19.8,19.8,18.7,18.7,0.05,11
2010-01-05,9104,12000,217450,18.15,18.15,18.0,18.0,-0.7,8
2010-01-06,9104,13000,245400,18.9,18.9,18.75,18.75,0.75,6
2010-01-07,9104,4000,72600,18.15,18.15,18.15,18.15,-0.6,2
2010-01-08,9104,2000,35500,17.75,17.75,17.75,17.75,-0.4,1
2010-01-11,9104,3000,53000,17.6,17.7,17.6,17.7,-0.05,3
2010-01-12,9104,2000,34800,17.4,17.4,17.4,17.4,-0.3,1
2010-01-13,9104,16020,279672,17.4,18.3,17.4,17.4,0.0,9
2010-01-14,9104,2000,34700,17.3,17.4,17.3,17.4,0.0,2
2010-01-15,9104,6000,110050,18.6,18.6,18.15,18.2,0.8,6
2010-01-18,9104,3000,54000,18.0,18.0,18.0,18.0,-0.2,3
2010-01-19,9104,5000,90000,18.0,18.0,18.0,18.0,0.0,2
2010-01-20,9104,3000,54000,18.0,18.0,18.0,18.0,0.0,3
2010-01-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-26,9104,3000,52800,17.5,17.8,17.5,17.8,0.0,3
2010-01-27,9104,1000,17800,17.8,17.8,17.8,17.8,0.0,1
2010-01-28,9104,6000,103400,17.1,17.5,17.1,17.2,-0.6,4
2010-01-29,9104,4000,67800,16.6,18.0,16.6,18.0,0.8,3
2010-02-01,9104,3000,54650,19.2,19.2,17.2,18.25,0.25,3
2010-02-02,9104,1000,19050,19.05,19.05,19.05,19.05,0.8,1
2010-02-03,9104,7000,131300,18.6,18.8,18.6,18.8,-0.25,3
2010-02-04,9104,5000,87700,17.6,17.6,17.5,17.6,-1.2,4
2010-02-05,9104,3000,49250,16.45,16.45,16.4,16.4,-1.2,3
2010-02-06,9104,3000,46400,15.3,15.7,15.3,15.7,-0.7,3
2010-02-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-09,9104,3000,47100,15.7,15.7,15.7,15.7,0.0,2
2010-02-10,9104,3000,47100,15.7,15.7,15.7,15.7,0.0,3
2010-02-22,9104,3000,50250,16.75,16.75,16.75,16.75,1.05,3
2010-02-23,9104,1000,17300,17.3,17.3,17.3,17.3,0.55,1
2010-02-24,9104,2000,35150,17.55,17.6,17.55,17.6,0.3,2
