date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-28,8427,31000,1657500,53.6,54.0,53.2,53.2,-0.3,24
2016-03-29,8427,52000,2744500,53.2,53.3,52.4,53.1,-0.1,36
2016-03-30,8427,60000,3168100,53.1,53.2,52.7,52.8,-0.3,36
2016-03-31,8427,56000,2974500,52.8,53.9,52.6,53.4,0.6,41
2016-04-01,8427,32000,1711400,52.9,53.7,52.9,53.5,0.1,29
2016-04-06,8427,90000,4845800,53.3,55.0,52.7,54.3,0.8,60
2016-04-07,8427,84000,4561900,54.3,55.3,53.7,54.0,-0.3,61
2016-04-08,8427,128000,7013100,54.0,55.3,54.0,54.6,0.6,108
2016-04-11,8427,305100,17360930,57.7,58.4,55.7,56.2,1.6,243
2016-04-12,8427,114118,6372331,56.8,57.0,55.1,55.7,-0.5,81
2016-04-13,8427,134224,7502390,55.7,57.2,55.0,56.9,1.2,86
2016-04-14,8427,190000,10629300,57.0,57.1,55.1,56.0,-0.9,106
2016-04-15,8427,51222,2865987,56.0,56.6,55.5,56.1,0.1,36
2016-04-18,8427,84000,4639300,56.1,56.1,55.0,55.2,-0.9,51
2016-04-19,8427,78000,4346800,55.2,56.4,55.2,56.2,1.0,59
2016-04-20,8427,71000,3936900,56.5,56.5,54.6,55.2,-1.0,50
2016-04-21,8427,43000,2383200,55.2,55.8,55.0,55.6,0.4,31
2016-04-22,8427,52000,2868100,55.4,55.6,54.9,55.3,-0.3,38
2016-04-25,8427,108000,6075900,55.4,56.9,55.4,56.9,1.6,74
2016-04-26,8427,77100,4368020,56.9,56.9,56.1,56.8,-0.1,55
2016-04-27,8427,71000,4052500,56.8,57.5,56.6,57.0,0.2,49
2016-04-28,8427,108000,6108300,57.0,57.2,56.1,57.0,0.0,67
2016-04-29,8427,174000,9983900,57.4,58.1,56.6,56.6,-0.4,134
2016-05-03,8427,90000,5028700,56.7,56.7,55.4,56.0,-0.6,54
2016-05-04,8427,56000,3096400,55.6,55.8,55.0,55.3,-0.7,39
2016-05-05,8427,41000,2289300,55.3,56.6,55.2,56.4,1.1,28
2016-05-06,8427,48000,2685900,55.8,56.6,55.6,56.4,0.0,39
2016-05-09,8427,53093,2978589,56.4,56.4,55.8,56.0,-0.4,41
2016-05-10,8427,80000,4498000,56.2,56.7,55.8,56.4,0.4,40
2016-05-11,8427,66100,3730170,56.8,57.0,56.0,57.0,0.6,52
2016-05-12,8427,34000,1928800,56.8,57.1,56.4,56.4,-0.6,31
2016-05-13,8427,50400,2835379,56.1,56.9,56.0,56.5,0.1,47
2016-05-16,8427,77000,4415100,56.5,57.6,56.5,57.0,0.5,41
2016-05-17,8427,55000,3130500,57.4,57.4,56.4,57.1,0.1,37
2016-05-18,8427,33000,1883300,57.0,57.2,57.0,57.0,-0.1,23
2016-05-19,8427,39000,2215700,57.0,57.0,56.5,56.7,-0.3,33
2016-05-20,8427,32600,1850120,56.6,57.0,56.6,56.7,0.0,27
2016-05-23,8427,85000,4799300,56.5,56.8,56.3,56.3,-0.4,65
2016-05-24,8427,87000,4930600,56.2,57.1,56.2,56.9,0.6,58
2016-05-25,8427,66000,3755900,56.8,57.3,56.5,57.1,0.2,39
2016-05-26,8427,41400,2359380,56.8,57.4,56.8,57.2,0.1,31
2016-05-27,8427,196098,11551860,57.2,60.9,57.2,59.4,2.2,159
2016-05-30,8427,322120,19571428,59.6,62.8,58.7,62.2,2.8,225
2016-05-31,8427,142150,8737535,61.6,62.2,60.9,60.9,-1.3,105
2016-06-01,8427,44120,2699031,61.0,62.0,60.9,61.5,0.6,35
2016-06-02,8427,100000,6068600,61.2,61.3,60.5,60.6,-0.9,51
2016-06-03,8427,134000,8215400,60.6,62.5,60.1,60.8,0.2,88
2016-06-04,8427,85508,5286300,60.3,62.3,60.3,62.0,1.2,71
2016-06-06,8427,72056,4429866,62.0,62.0,61.1,61.4,-0.6,56
2016-06-07,8427,122194,7536866,61.0,62.1,61.0,61.5,0.1,71
2016-06-08,8427,66000,4065500,61.8,62.0,61.3,61.6,0.1,45
2016-06-13,8427,177060,10987532,61.6,63.2,61.1,62.5,0.9,107
2016-06-14,8427,208800,13297560,62.2,65.1,62.2,64.6,2.1,152
2016-06-15,8427,205400,12747340,62.5,62.8,61.6,62.0,0.0,119
2016-06-16,8427,163000,10072900,61.7,62.9,61.3,61.9,-0.1,89
2016-06-17,8427,298020,18985160,62.1,64.7,62.1,63.3,1.4,197
2016-06-20,8427,279542,17932884,63.5,65.8,62.6,65.6,2.3,179
2016-06-21,8427,410770,27512305,65.7,69.8,65.7,69.4,3.8,286
2016-06-22,8427,329302,22655248,68.9,70.5,67.5,70.0,0.6,263
2016-06-23,8427,225410,15626044,70.0,70.6,68.5,68.6,-1.4,147
2016-06-24,8427,315072,20912809,68.5,68.7,65.0,67.0,-1.6,245
2016-06-27,8427,237400,16156540,65.3,69.9,65.3,68.9,1.9,177
2016-06-28,8427,97000,6662700,68.1,69.3,68.1,68.5,-0.4,62
2016-06-29,8427,188400,13090820,69.2,71.0,68.6,69.3,0.8,147
2016-06-30,8427,220130,15390508,69.5,70.9,69.0,69.5,0.2,165
2016-07-01,8427,166000,11584100,70.0,70.3,69.1,69.5,0.0,94
2016-07-04,8427,249800,17704559,68.9,74.0,68.9,72.2,2.7,183
2016-07-05,8427,264265,19108427,72.5,73.5,71.3,72.1,-0.1,158
2016-07-06,8427,131000,9429100,71.6,72.9,71.5,71.7,-0.4,81
2016-07-07,8427,159070,11340719,71.9,72.8,70.6,71.7,0.0,116
2016-07-11,8427,611600,42436699,71.7,72.9,66.4,67.9,-3.8,406
2016-07-12,8427,265070,17812604,68.4,68.7,66.2,67.2,-0.7,166
2016-07-13,8427,218050,14317085,67.7,67.7,64.7,66.0,-1.2,150
2016-07-14,8427,176000,11743000,65.1,67.6,65.1,67.1,1.1,103
2016-07-15,8427,186082,12722292,66.5,69.1,66.5,68.6,1.5,140
2016-07-18,8427,95000,6458900,68.5,68.8,67.2,67.6,-1.0,68
2016-07-19,8427,39000,2610900,67.6,67.6,66.7,66.8,-0.8,34
2016-07-20,8427,82600,5577960,66.5,68.0,66.3,67.6,0.8,69
2016-07-21,8427,85000,5741200,66.7,67.9,66.7,67.5,-0.1,64
2016-07-22,8427,54400,3672720,67.1,67.8,67.1,67.7,0.2,46
2016-07-25,8427,94000,6304300,67.7,67.9,66.4,66.8,-0.9,64
2016-07-26,8427,82648,5514621,66.8,67.5,66.2,67.0,0.2,68
2016-07-27,8427,125000,8303000,67.0,67.2,65.8,66.5,-0.5,87
2016-07-28,8427,107200,7092940,66.5,66.7,65.8,66.6,0.1,80
2016-07-29,8427,93000,6161100,66.5,66.7,65.8,66.7,0.1,67
2016-08-01,8427,126017,8431039,66.6,68.1,66.2,67.0,0.3,91
2016-08-02,8427,51050,3413535,66.9,67.4,66.6,67.1,0.1,36
2016-08-03,8427,95000,6289800,66.9,67.5,65.8,66.4,-0.7,66
2016-08-04,8427,78000,5158600,66.3,66.9,65.5,66.6,0.2,54
2016-08-05,8427,71000,4684000,66.4,66.9,65.4,66.7,0.1,45
2016-08-08,8427,171000,11606700,69.2,69.2,67.2,67.6,0.9,135
2016-08-09,8427,168400,11489540,67.6,68.8,67.5,68.5,0.9,108
2016-08-10,8427,142000,9801600,69.2,69.6,67.7,69.1,0.6,86
2016-08-11,8427,187000,12760400,69.1,69.9,67.8,68.2,-0.9,51
2016-08-12,8427,38000,2605800,68.8,68.9,68.2,68.4,0.2,21
2016-08-15,8427,80020,5528984,68.4,69.4,68.4,69.4,1.0,63
2016-08-16,8427,175000,12340400,69.5,71.4,69.5,70.7,1.3,135
2016-08-17,8427,140781,9973185,71.2,71.4,70.4,70.7,0.0,109
2016-08-18,8427,56001,3968771,70.7,71.1,70.6,71.0,0.3,45
2016-08-19,8427,125781,8939972,71.0,71.4,70.7,71.3,0.3,96
2016-08-22,8427,115000,8153600,71.4,71.4,70.7,70.8,-0.5,51
2016-08-23,8427,68400,4861660,70.9,71.9,70.8,70.8,0.0,43
2016-08-24,8427,293399,21228928,71.0,73.9,71.0,72.4,1.6,208
2016-08-25,8427,275761,20472436,72.5,75.5,72.5,74.4,2.0,211
2016-08-26,8427,301054,23002143,75.0,77.9,75.0,75.4,1.0,240
2016-08-29,8427,138500,10509350,75.6,76.4,75.4,76.1,0.7,113
2016-08-30,8427,176030,13473574,76.2,77.1,76.1,76.1,0.0,105
2016-08-31,8427,97219,7410156,76.9,76.9,76.0,76.1,0.0,57
2016-09-01,8427,104000,7904600,76.2,76.3,75.8,75.8,-0.3,67
2016-09-02,8427,107030,8042947,76.4,76.4,74.5,75.3,-0.5,69
2016-09-05,8427,158000,11638200,75.5,75.5,72.8,74.0,-1.3,93
2016-09-06,8427,86200,6406900,74.2,74.8,73.5,74.0,0.0,64
2016-09-07,8427,77200,5692560,73.4,74.2,73.4,74.2,0.2,71
2016-09-08,8427,292063,22632745,75.0,79.0,75.0,78.3,4.1,244
2016-09-09,8427,133400,10438060,78.5,78.6,77.7,78.4,0.1,104
2016-09-10,8427,63025,4875952,78.0,78.0,76.8,77.5,-0.9,56
2016-09-12,8427,128000,9835500,77.4,77.6,76.3,77.0,-0.5,73
2016-09-13,8427,76207,5830296,77.5,77.6,75.9,76.2,-0.8,63
2016-09-14,8427,53400,4030678,76.2,76.5,75.0,75.5,-0.7,51
2016-09-19,8427,81000,6118600,76.4,76.4,75.2,75.8,0.3,77
2016-09-20,8427,76000,5774000,76.1,76.4,75.3,76.4,0.6,64
2016-09-21,8427,89000,6756400,76.1,76.5,75.3,76.5,0.1,83
2016-09-22,8427,51000,3887100,76.6,76.6,75.9,76.4,-0.1,44
2016-09-23,8427,41400,3157700,76.0,76.4,76.0,76.4,0.0,36
2016-09-26,8427,48000,3643600,76.4,76.4,75.5,76.3,-0.1,41
2016-09-29,8427,60000,4562400,75.8,76.5,75.7,76.3,0.0,53
2016-09-30,8427,62000,4716700,75.5,76.4,75.5,76.4,0.1,47
2016-10-03,8427,87000,6693200,76.4,77.5,76.4,77.2,0.8,74
2016-10-04,8427,47470,3647790,76.8,77.2,76.5,77.1,-0.1,43
2016-10-05,8427,45000,3462300,76.8,77.1,76.5,77.0,-0.1,36
2016-10-06,8427,62111,4787702,76.8,77.4,76.6,77.0,0.0,56
2016-10-07,8427,102600,7888940,77.0,77.4,76.5,76.8,-0.2,76
2016-10-11,8427,91000,6903000,76.8,77.1,74.5,74.5,-2.3,64
2016-10-12,8427,71200,5280460,74.5,74.8,73.8,73.8,-0.7,61
2016-10-13,8427,68100,4993879,73.8,74.2,73.0,73.1,-0.7,57
2016-10-14,8427,77210,5584241,72.8,73.2,71.9,71.9,-1.2,61
2016-10-17,8427,140000,9764900,71.8,71.8,68.5,70.5,-1.4,105
2016-10-18,8427,62110,4377310,70.2,71.3,70.0,70.5,0.0,50
2016-10-19,8427,43000,3057800,70.4,71.5,70.4,71.1,0.6,40
2016-10-20,8427,45000,3207500,71.0,71.8,70.9,71.4,0.3,36
2016-10-21,8427,50000,3575400,71.3,71.9,71.3,71.4,0.0,36
2016-10-24,8427,279178,19269371,71.3,71.5,67.6,69.5,-1.9,176
2016-10-25,8427,71000,4913400,69.4,69.6,68.9,69.0,-0.5,54
2016-10-26,8427,121000,8330000,69.0,69.1,68.5,69.1,0.1,96
2016-10-27,8427,50000,3443000,69.0,69.2,68.6,69.0,-0.1,42
2016-10-28,8427,55400,3810900,68.9,69.0,68.6,68.9,-0.1,36
2016-10-31,8427,43000,2953700,68.8,68.8,68.5,68.8,-0.1,41
2016-11-01,8427,80500,5574700,68.8,69.9,68.8,69.8,1.0,76
2016-11-02,8427,86000,5910400,69.6,69.6,68.4,68.4,-1.4,52
2016-11-03,8427,86000,5919300,68.7,69.2,68.5,68.5,0.1,67
2016-11-04,8427,39000,2678000,68.4,68.9,68.4,68.7,0.2,31
2016-11-07,8427,53220,3659068,68.5,69.0,68.5,68.8,0.1,52
2016-11-08,8427,104100,7039600,68.5,68.5,66.8,67.4,-1.4,85
2016-11-09,8427,88200,5889360,67.4,68.2,65.0,66.3,-1.1,70
2016-11-10,8427,79000,5248500,65.1,67.6,65.1,67.0,0.7,66
2016-11-11,8427,29000,1928000,66.8,66.8,66.2,66.3,-0.7,24
2016-11-14,8427,50200,3285200,66.1,66.1,64.6,65.9,-0.4,45
2016-11-15,8427,78000,5170500,65.6,66.8,65.6,66.1,0.2,59
2016-11-16,8427,68000,4492000,66.1,66.4,65.7,65.7,-0.4,58
2016-11-17,8427,55000,3599100,65.7,66.1,65.0,65.7,0.0,51
2016-11-18,8427,61000,4024800,65.5,66.8,65.4,66.8,1.1,59
2016-11-21,8427,40300,2693419,66.8,67.2,66.5,66.8,0.0,38
2016-11-22,8427,69000,4653900,66.7,67.9,66.7,67.9,1.1,67
2016-11-23,8427,69000,4640300,67.6,67.7,66.6,67.5,-0.4,65
2016-11-24,8427,41000,2750700,67.4,67.4,66.9,66.9,-0.6,36
2016-11-25,8427,122030,8287188,66.7,69.0,66.7,69.0,2.1,111
2016-11-28,8427,183000,12657400,70.0,70.1,68.2,68.9,-0.1,153
2016-11-29,8427,67000,4549100,68.6,68.6,67.6,67.6,-1.3,61
2016-11-30,8427,41200,2795100,67.6,68.3,67.6,68.0,0.4,39
2016-12-01,8427,40000,2709700,67.8,68.2,67.5,67.7,-0.3,38
2016-12-02,8427,302000,20711200,67.8,69.4,67.7,69.1,1.4,219
2016-12-05,8427,274000,18290600,68.4,68.4,65.6,66.2,-2.9,203
2016-12-06,8427,339500,22089800,66.2,66.2,64.6,64.6,-1.6,253
2016-12-07,8427,91000,5910100,64.8,65.3,64.7,65.3,0.7,64
2016-12-08,8427,237400,15636960,66.7,66.7,65.3,65.4,0.1,177
2016-12-09,8427,72000,4683900,65.4,65.4,64.8,64.8,-0.6,63
2016-12-12,8427,89150,5767150,65.0,65.5,64.4,64.9,0.1,76
2016-12-13,8427,89000,5840900,64.5,66.5,64.5,66.4,1.5,77
2016-12-14,8427,97360,6471832,66.2,66.9,66.0,66.6,0.2,81
2016-12-15,8427,79000,5216200,66.7,66.7,65.6,66.0,-0.6,59
2016-12-16,8427,54000,3559000,66.5,66.6,65.5,65.5,-0.5,48
2016-12-19,8427,85000,5532500,65.5,65.5,64.8,64.8,-0.7,75
2016-12-20,8427,50000,3245800,64.8,65.3,64.8,65.3,0.5,43
2016-12-21,8427,33100,2155450,64.9,65.9,64.9,65.4,0.1,29
2016-12-22,8427,48110,3122727,65.0,65.2,64.8,65.0,-0.4,38
2016-12-23,8427,36020,2347900,64.8,65.7,64.8,65.2,0.2,30
2016-12-26,8427,50000,3255800,65.2,65.5,64.7,64.9,-0.3,38
2016-12-27,8427,27000,1747700,64.5,65.2,64.5,64.9,0.0,20
2016-12-28,8427,58000,3746800,64.5,64.9,64.3,64.9,0.0,43
2016-12-29,8427,35082,2278013,64.5,65.3,64.4,65.2,0.3,29
2016-12-30,8427,28015,1821381,64.8,65.3,64.8,65.1,-0.1,25
2017-01-03,8427,31800,2073180,65.0,65.5,65.0,65.5,0.4,28
2017-01-04,8427,45000,2927000,65.5,65.5,64.8,65.2,-0.3,29
2017-01-05,8427,104000,6833800,65.7,66.4,65.3,65.7,0.5,90
2017-01-06,8427,51000,3347400,66.3,66.6,65.3,65.4,-0.3,47
2017-01-09,8427,409189,27526575,65.5,68.8,65.2,67.6,2.2,208
2017-01-10,8427,97099,6513833,67.9,67.9,66.5,67.0,-0.6,74
2017-01-11,8427,144300,9500939,66.8,66.8,65.4,65.5,-1.5,87
2017-01-12,8427,70350,4601825,65.2,65.8,65.1,65.3,-0.2,57
2017-01-13,8427,55200,3583620,65.1,65.5,64.6,64.8,-0.5,43
2017-01-16,8427,36110,2331761,64.5,65.0,64.4,64.8,0.0,29
2017-01-17,8427,54100,3488500,64.5,64.9,64.2,64.9,0.1,41
2017-01-18,8427,49000,3184000,65.4,65.4,64.5,65.2,0.3,47
2017-01-19,8427,32000,2074200,65.2,65.2,64.6,64.9,-0.3,30
2017-01-20,8427,100148,6431753,64.5,64.8,63.5,63.5,-1.4,86
2017-01-23,8427,69000,4376300,63.5,64.0,63.0,63.1,-0.4,50
2017-01-24,8427,85035,5334105,63.0,64.0,62.3,63.0,-0.1,70
2017-02-02,8427,30000,1896200,63.0,63.9,63.0,63.9,0.9,23
2017-02-03,8427,49013,3107732,63.4,63.9,63.2,63.3,-0.6,46
2017-02-06,8427,68100,4334140,63.3,64.3,63.3,63.8,0.5,59
2017-02-07,8427,87000,5595500,64.1,64.6,64.0,64.2,0.4,67
2017-02-08,8427,41000,2635400,64.0,64.5,64.0,64.2,0.0,36
2017-02-09,8427,38100,2435330,64.2,64.2,63.5,63.8,-0.4,33
2017-02-10,8427,67000,4263400,63.5,64.3,63.3,63.8,0.0,50
2017-02-13,8427,125000,8112100,64.5,65.4,64.2,65.0,1.2,78
2017-02-14,8427,65065,4254244,66.5,66.5,65.0,65.4,0.4,50
2017-02-15,8427,32000,2096300,64.8,65.7,64.8,65.5,0.1,31
2017-02-16,8427,34050,2215950,65.6,65.6,64.7,65.1,-0.4,26
2017-02-17,8427,40133,2588778,65.0,65.0,64.2,64.3,-0.8,31
2017-02-18,8427,58000,3751300,64.3,65.4,64.2,64.8,0.5,36
2017-02-20,8427,46000,2976400,64.6,65.2,64.4,64.5,-0.3,32
2017-02-21,8427,22120,1434028,64.7,65.1,64.5,64.5,0.0,18
2017-02-22,8427,79000,5121300,64.5,65.4,64.5,64.6,0.1,64
2017-02-23,8427,45000,2912900,64.6,65.2,64.6,64.9,0.3,26
2017-02-24,8427,36003,2331594,64.7,65.2,64.6,64.6,-0.3,29
2017-03-01,8427,58050,3738025,64.6,64.9,64.0,64.6,0.0,42
2017-03-02,8427,41000,2636300,64.2,64.4,64.2,64.4,-0.2,29
2017-03-03,8427,48000,3098600,64.2,65.0,64.2,64.9,0.5,41
2017-03-06,8427,30000,1937600,65.3,65.3,64.4,65.0,0.1,20
2017-03-07,8427,30103,1952246,65.0,65.0,64.7,65.0,0.0,26
2017-03-08,8427,27450,1779735,65.1,65.1,64.7,64.7,-0.3,26
2017-03-09,8427,75050,4895400,65.0,65.8,64.7,65.4,0.7,70
2017-03-10,8427,34000,2198800,65.0,65.5,64.3,65.1,-0.3,31
2017-03-13,8427,20050,1300234,65.0,65.1,64.5,65.0,-0.1,19
2017-03-14,8427,31000,2005500,64.6,65.1,64.4,64.8,-0.2,24
2017-03-15,8427,82000,5358300,64.8,66.0,64.8,65.4,0.6,72
2017-03-16,8427,65000,4236100,65.4,65.4,65.0,65.0,-0.4,53
2017-03-17,8427,84000,5523400,64.7,66.1,64.7,66.1,1.1,77
2017-03-20,8427,144000,9354200,65.7,65.7,64.4,64.5,-1.6,119
2017-03-21,8427,85500,5466749,64.4,64.4,63.7,63.7,-0.8,68
2017-03-22,8427,142003,8914889,64.0,64.0,62.1,62.9,-0.8,93
2017-03-23,8427,31000,1954500,62.9,63.5,62.8,63.2,0.3,23
2017-03-24,8427,37000,2343200,63.2,63.7,63.0,63.2,0.0,29
2017-03-27,8427,61000,3833100,63.0,63.1,62.7,62.7,-0.5,37
2017-03-28,8427,61200,3820400,62.5,63.0,62.0,62.0,-0.7,43
2017-03-29,8427,48295,2974101,61.6,61.7,61.4,61.4,-0.6,41
2017-03-30,8427,18001,1109562,61.2,62.0,61.0,61.5,0.1,19
2017-03-31,8427,25010,1543117,61.4,62.1,61.4,61.6,0.1,20
2017-04-05,8427,26079,1612437,61.6,62.2,61.6,62.2,0.6,27
2017-04-06,8427,18000,1114800,62.0,62.1,61.6,62.1,-0.1,18
2017-04-07,8427,63246,3879529,61.6,61.9,61.0,61.3,-0.8,59
2017-04-10,8427,89504,5357740,61.0,61.0,59.5,59.5,-1.8,69
2017-04-11,8427,89247,5195926,60.0,60.0,57.3,57.5,-2.0,75
2017-04-12,8427,86300,4936750,57.5,57.7,57.0,57.3,-0.2,43
2017-04-13,8427,24300,1393317,57.0,57.7,57.0,57.5,0.2,29
2017-04-14,8427,31003,1772668,57.0,57.7,56.9,56.9,-0.6,29
2017-04-17,8427,22400,1259200,56.8,57.4,55.5,56.7,-0.2,19
2017-04-18,8427,31000,1738900,56.2,57.0,55.6,55.9,-0.8,31
2017-04-19,8427,25000,1397100,55.9,56.7,55.5,55.8,-0.1,25
2017-04-20,8427,66008,3638044,55.5,55.7,54.8,55.2,-0.6,55
2017-04-21,8427,35000,1926500,55.5,55.5,54.8,55.4,0.2,25
2017-04-24,8427,22099,1211794,55.0,55.7,54.5,54.8,-0.6,23
2017-04-25,8427,44300,2457849,54.6,56.0,54.5,55.8,1.0,29
2017-04-26,8427,47400,2616978,55.8,56.0,55.0,55.0,-0.8,36
2017-04-27,8427,17130,943250,55.0,55.2,55.0,55.2,0.2,19
2017-04-28,8427,54114,2982829,55.0,55.9,54.8,55.5,0.3,36
2017-05-02,8427,28020,1570632,55.8,56.2,55.8,56.1,0.6,29
2017-05-03,8427,11214,624962,55.7,56.1,55.6,55.6,-0.5,13
2017-05-04,8427,37000,2033600,55.2,55.2,54.7,54.7,-0.9,34
2017-05-05,8427,37050,2007125,54.3,54.7,54.0,54.0,-0.7,31
2017-05-08,8427,95230,5018874,53.8,53.8,52.0,52.0,-2.0,81
2017-05-09,8427,34420,1800964,52.2,53.4,52.0,52.0,0.0,37
2017-05-10,8427,35060,1843186,52.1,52.8,52.1,52.5,0.5,24
2017-05-11,8427,37000,1954800,52.2,53.5,52.0,52.5,0.0,34
2017-05-12,8427,24050,1260125,52.1,52.9,52.0,52.4,-0.1,23
2017-05-15,8427,30250,1598450,52.4,53.6,52.0,53.0,0.6,34
2017-05-16,8427,22050,1170650,53.1,53.4,53.0,53.0,0.0,24
2017-05-17,8427,17070,900695,52.8,53.0,52.5,52.9,-0.1,18
2017-05-18,8427,15000,791900,52.5,53.0,52.5,53.0,0.1,15
2017-05-19,8427,14400,760579,52.6,53.0,52.5,53.0,0.0,16
2017-05-22,8427,11060,584761,52.8,53.3,52.3,53.0,0.0,13
2017-05-23,8427,44000,2320900,52.9,53.0,52.6,53.0,0.0,32
2017-05-24,8427,22160,1185259,52.8,53.9,52.7,53.8,0.8,24
2017-05-25,8427,67080,3687600,53.2,55.5,53.2,55.3,1.5,61
2017-05-26,8427,33000,1808100,54.8,55.7,54.4,55.3,0.0,25
2017-05-31,8427,17020,937996,55.3,55.4,54.5,55.1,-0.2,16
2017-06-01,8427,18000,994000,54.9,55.5,54.9,55.2,0.1,18
2017-06-02,8427,18000,987200,54.8,55.1,54.6,55.1,-0.1,14
2017-06-03,8427,15000,829600,55.1,55.5,55.0,55.4,0.3,14
2017-06-05,8427,31030,1708950,55.4,55.5,54.7,55.0,-0.4,27
2017-06-06,8427,24000,1318800,55.0,55.3,54.7,55.0,0.0,22
2017-06-07,8427,16057,881935,55.0,55.0,54.6,55.0,0.0,10
2017-06-08,8427,12000,656200,54.4,55.0,54.4,54.8,-0.2,12
2017-06-09,8427,14000,759500,54.3,54.4,54.2,54.3,-0.5,13
2017-06-12,8427,11000,596700,54.0,54.6,54.0,54.3,0.0,10
2017-06-13,8427,12000,655300,54.3,55.2,54.3,54.7,0.4,11
2017-06-14,8427,14200,773240,54.5,55.0,54.2,54.6,-0.1,15
2017-06-15,8427,14000,761700,54.2,54.7,54.2,54.6,0.0,13
2017-06-16,8427,22000,1192400,54.2,54.5,54.1,54.5,-0.1,17
2017-06-19,8427,16010,866440,54.5,54.5,54.0,54.3,-0.2,17
2017-06-20,8427,14000,759400,54.1,54.6,54.0,54.4,0.1,14
2017-06-21,8427,24000,1305700,54.2,54.6,54.1,54.5,0.1,20
2017-06-22,8427,13130,717289,54.1,54.9,54.1,54.8,0.3,14
2017-06-23,8427,12400,680459,54.8,55.1,54.5,54.9,0.1,15
2017-06-26,8427,17200,946120,54.7,55.1,54.7,55.1,0.2,18
2017-06-27,8427,44000,2436600,55.7,55.7,55.0,55.1,0.0,35
2017-06-28,8427,15000,826500,55.1,55.3,54.8,55.3,0.2,15
2017-06-29,8427,15000,831800,55.2,55.6,55.2,55.3,0.0,13
2017-06-30,8427,35000,1926600,55.0,55.5,54.6,54.7,-0.6,24
2017-07-03,8427,14000,772900,54.9,55.4,54.9,55.3,0.6,13
2017-07-04,8427,97015,5458043,55.3,57.5,55.3,56.4,1.1,70
2017-07-05,8427,27000,1520300,55.6,56.8,55.6,56.4,0.0,22
2017-07-06,8427,13000,733700,56.1,56.8,56.1,56.4,0.0,13
2017-07-07,8427,43000,2404100,56.4,56.4,55.8,56.0,-0.4,28
2017-07-10,8427,82157,4522050,55.7,55.7,54.8,55.4,-0.6,47
2017-07-11,8427,50088,2784428,55.2,56.0,55.2,56.0,0.6,44
2017-07-12,8427,45000,2358600,52.5,52.5,52.3,52.3,0.0,33
2017-07-13,8427,11000,575400,52.3,52.4,52.3,52.4,0.1,11
2017-07-14,8427,7000,365900,52.1,52.7,52.1,52.4,0.0,7
2017-07-17,8427,10100,530450,52.8,52.8,52.2,52.8,0.4,12
2017-07-18,8427,10000,523700,52.2,52.6,52.2,52.2,-0.6,10
2017-07-19,8427,12000,625900,52.1,52.3,52.0,52.3,0.1,11
2017-07-20,8427,14000,729200,52.1,52.4,52.0,52.1,-0.2,13
2017-07-21,8427,10000,520700,52.1,52.2,52.0,52.2,0.1,10
2017-07-24,8427,26000,1357400,52.0,52.4,51.9,52.2,0.0,16
2017-07-25,8427,12000,627300,51.9,52.5,51.8,52.5,0.3,12
2017-07-26,8427,10000,523200,52.1,52.6,52.0,52.6,0.1,10
2017-07-27,8427,10000,524600,52.5,52.6,52.3,52.4,-0.2,9
2017-07-28,8427,11000,572000,52.0,52.2,51.8,52.2,-0.2,11
2017-07-31,8427,11000,573100,51.8,52.4,51.8,52.3,0.1,11
2017-08-01,8427,10000,521500,52.0,52.3,52.0,52.3,0.0,9
2017-08-02,8427,13009,677870,51.8,52.4,51.8,51.8,-0.5,14
2017-08-03,8427,39000,2045200,52.2,52.9,52.0,52.4,0.6,32
2017-08-04,8427,10000,523500,52.1,52.6,52.1,52.6,0.2,10
2017-08-07,8427,35000,1860000,52.2,53.5,52.2,53.3,0.7,26
2017-08-08,8427,11000,580300,53.0,53.0,52.6,52.9,-0.4,10
2017-08-09,8427,10348,544069,52.4,52.8,52.3,52.8,-0.1,11
2017-08-10,8427,14039,730743,52.8,52.8,51.8,51.9,-0.9,15
2017-08-11,8427,25000,1297500,51.8,52.4,51.8,52.4,0.5,12
2017-08-14,8427,25000,1296900,51.9,52.3,51.5,51.5,-0.9,22
2017-08-15,8427,13100,677550,51.3,51.8,51.3,51.8,0.3,11
2017-08-16,8427,25009,1289568,51.8,52.1,51.2,51.5,-0.3,26
2017-08-17,8427,14223,734384,51.2,52.2,51.2,51.5,0.0,15
2017-08-18,8427,16000,822300,51.4,51.7,51.2,51.2,-0.3,16
2017-08-21,8427,15347,786992,51.2,51.8,51.1,51.1,-0.1,16
2017-08-22,8427,22570,1155456,51.0,51.8,51.0,51.1,0.0,19
2017-08-23,8427,20000,1022200,51.1,51.7,50.8,51.0,-0.1,20
2017-08-24,8427,10344,529547,50.9,51.5,50.9,51.3,0.3,11
2017-08-25,8427,16000,825400,51.0,52.2,51.0,51.4,0.1,16
2017-08-28,8427,25000,1271400,51.1,51.6,50.6,50.7,-0.7,21
2017-08-29,8427,14000,708800,51.0,51.0,50.5,50.5,-0.2,12
2017-08-30,8427,34018,1703414,50.5,50.5,49.9,50.3,-0.2,28
2017-08-31,8427,12000,605800,50.2,51.0,50.0,50.4,0.1,10
2017-09-01,8427,21000,1052800,50.2,51.2,49.9,50.2,-0.2,21
2017-09-04,8427,23101,1153430,50.0,50.3,49.8,50.3,0.1,22
