date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-09,5321,44000,1804350,40.9,41.7,40.0,40.6,-0.3,21
2019-12-10,5321,91000,3719750,41.9,42.0,39.55,39.55,-1.05,77
2019-12-11,5321,22000,881300,40.15,40.35,39.55,40.15,0.6,19
2019-12-12,5321,40000,1633600,40.95,41.25,40.15,40.4,0.25,20
2019-12-13,5321,8000,320050,40.75,40.75,39.55,39.9,-0.5,8
2019-12-16,5321,20000,797050,39.9,40.65,39.0,40.0,0.1,14
2019-12-17,5321,49000,1994200,40.6,42.65,39.6,39.7,-0.3,43
2019-12-18,5321,14000,557650,39.7,40.2,39.7,39.9,0.2,8
2019-12-19,5321,58000,2323200,40.15,40.2,39.5,39.95,0.05,18
2019-12-20,5321,17000,669850,39.5,39.85,39.25,39.85,-0.1,15
2019-12-23,5321,36000,1440800,39.55,40.45,39.45,39.9,0.05,13
2019-12-24,5321,25000,983100,39.85,39.85,38.9,39.7,-0.2,15
2019-12-25,5321,52000,2026350,38.65,39.75,38.15,38.3,-1.4,28
2019-12-26,5321,85000,3163150,38.0,38.0,36.45,37.7,-0.6,68
2019-12-27,5321,38000,1410700,38.75,38.75,36.5,37.8,0.1,33
2019-12-30,5321,13000,498500,38.5,38.5,37.8,37.8,0.0,3
2019-12-31,5321,47000,1787050,37.55,38.95,37.5,38.95,1.15,36
2020-01-02,5321,21000,823600,38.8,39.95,38.8,39.0,0.05,21
2020-01-03,5321,33000,1285950,39.0,39.65,38.35,38.95,-0.05,24
2020-01-06,5321,17000,665200,38.85,40.0,38.85,39.25,0.3,10
2020-01-07,5321,15000,599000,40.1,40.85,39.25,39.75,0.5,14
2020-01-08,5321,22000,867700,39.7,39.9,38.9,39.85,0.1,21
2020-01-09,5321,6000,238150,40.2,40.2,39.3,39.95,0.1,6
2020-01-10,5321,15000,589000,40.05,40.05,39.0,39.5,-0.45,15
2020-01-13,5321,26000,977000,39.5,39.5,37.15,37.55,-1.95,23
2020-01-14,5321,40000,1490850,38.05,38.2,36.85,38.2,0.65,35
2020-01-15,5321,7000,261050,37.5,37.5,37.0,37.0,-1.2,7
2020-01-16,5321,50000,1837150,38.0,39.45,35.35,35.35,-1.65,44
2020-01-17,5321,67000,2383350,35.7,38.05,34.15,37.9,2.55,60
2020-01-20,5321,83000,3004350,37.9,37.9,35.45,35.5,-2.4,60
2020-01-30,5321,63000,2035450,34.2,34.2,31.95,31.95,-3.55,45
2020-01-31,5321,29000,935650,31.55,33.35,31.45,33.35,1.4,25
2020-02-03,5321,31000,996750,33.3,33.3,31.55,32.75,-0.6,20
2020-02-04,5321,22000,715100,33.25,33.4,32.0,32.0,-0.75,19
2020-02-05,5321,19000,608100,32.05,32.35,31.6,31.6,-0.4,10
2020-02-06,5321,26000,825950,33.0,33.0,31.6,31.9,0.3,22
2020-02-07,5321,8000,253800,31.8,31.85,31.5,31.5,-0.4,8
2020-02-10,5321,13000,399700,30.55,31.2,30.5,31.2,-0.3,12
2020-02-11,5321,14000,438050,31.2,31.7,31.2,31.7,0.5,10
2020-02-12,5321,16000,505950,31.5,32.2,31.3,31.8,0.1,9
2020-02-13,5321,8000,251200,31.15,31.6,31.15,31.55,-0.25,8
2020-02-14,5321,10000,317050,32.25,32.25,31.2,31.7,0.15,10
2020-02-17,5321,38000,1180300,31.7,31.7,30.85,31.2,-0.5,36
2020-02-18,5321,7000,223700,32.8,32.8,31.5,31.5,0.3,7
2020-02-19,5321,15000,461050,30.75,30.95,30.55,30.65,-0.85,13
2020-02-20,5321,5000,154150,30.65,31.25,30.65,30.95,0.3,5
2020-02-21,5321,6000,183600,30.55,30.75,30.5,30.55,-0.4,6
2020-02-24,5321,26000,768000,29.9,29.9,29.1,29.9,-0.65,24
2020-02-25,5321,43000,1248800,30.3,30.3,28.7,29.0,-0.9,43
2020-02-26,5321,20000,573850,29.2,29.2,28.3,28.8,-0.2,19
2020-02-27,5321,58000,1628950,28.55,28.9,27.6,28.9,0.1,51
2020-03-02,5321,7000,202300,28.9,28.9,28.9,28.9,0.0,5
2020-03-03,5321,8000,232750,30.15,30.15,28.65,28.65,-0.25,8
2020-03-04,5321,16000,459100,28.95,29.0,28.0,28.8,0.15,16
2020-03-05,5321,7000,202000,28.8,28.9,28.8,28.85,0.05,7
2020-03-06,5321,6000,169900,28.0,28.75,27.8,28.75,-0.1,6
2020-03-09,5321,3000,84300,28.65,28.65,27.2,28.45,-0.3,3
2020-03-10,5321,51000,1350950,27.0,27.0,26.25,26.25,-2.2,45
2020-03-11,5321,36000,915150,26.5,26.5,24.5,24.5,-1.75,35
2020-03-12,5321,63000,1422750,24.5,24.5,22.05,22.45,-2.05,56
2020-03-13,5321,50000,1028100,22.15,22.15,20.25,20.85,-1.6,47
2020-03-16,5321,53000,1048750,21.7,21.7,19.0,20.0,-0.85,41
2020-03-17,5321,41000,779000,20.0,20.0,18.45,19.05,-0.95,30
2020-03-18,5321,48000,892650,18.05,19.7,18.05,19.0,-0.05,18
2020-03-19,5321,51000,903700,19.0,19.0,17.1,18.5,-0.5,30
2020-03-20,5321,22000,415150,19.95,19.95,18.0,18.0,-0.5,18
2020-03-23,5321,12000,214250,17.75,18.3,17.5,18.1,0.1,12
2020-03-24,5321,36000,680750,18.5,19.5,18.5,18.5,0.4,25
2020-03-25,5321,21000,405850,19.8,19.8,19.0,19.0,0.5,20
2020-03-26,5321,57000,1173300,19.6,20.9,19.6,20.9,1.9,33
2020-03-27,5321,3000,68850,22.95,22.95,22.95,22.95,2.05,3
2020-03-30,5321,45000,1134000,25.2,25.2,25.2,25.2,2.25,41
2020-03-31,5321,175000,4441250,26.9,26.9,24.0,25.0,-0.2,119
2020-04-01,5321,79000,2000450,24.2,26.35,24.15,25.8,0.8,62
2020-04-06,5321,65000,1552650,24.35,24.35,23.6,24.1,-1.7,54
2020-04-07,5321,30000,722850,24.1,24.5,23.25,23.9,-0.2,28
2020-04-08,5321,4000,96400,24.6,24.6,23.65,24.1,0.2,4
2020-04-09,5321,36000,905750,24.5,25.75,24.45,25.75,1.65,33
2020-04-10,5321,15000,383800,25.95,25.95,25.3,25.9,0.15,11
2020-04-13,5321,9000,245300,27.95,27.95,27.0,27.55,1.65,8
2020-04-14,5321,31000,852000,27.55,27.95,27.05,27.65,0.1,23
2020-04-15,5321,48000,1399350,28.1,30.4,28.1,29.2,1.55,45
2020-04-16,5321,39000,1139750,30.95,30.95,28.3,29.2,0.0,30
2020-04-17,5321,47000,1298250,28.1,28.95,27.0,27.45,-1.75,37
2020-04-20,5321,28000,737150,26.6,27.0,25.55,25.55,-1.9,24
2020-04-21,5321,61000,1503750,25.55,25.55,24.2,24.2,-1.35,46
2020-04-22,5321,72000,1670850,23.9,23.9,22.45,23.5,-0.7,51
2020-04-23,5321,41000,945050,23.5,23.5,22.8,23.1,-0.4,30
2020-04-24,5321,107000,2531400,23.1,24.75,23.1,23.2,0.1,80
2020-04-27,5321,47000,1083250,22.55,23.55,22.55,22.9,-0.3,34
2020-04-28,5321,40000,914000,23.0,23.0,22.6,23.0,0.1,26
2020-04-29,5321,56000,1298000,22.75,23.65,22.75,23.05,0.05,41
2020-04-30,5321,84000,1921700,23.05,23.1,22.8,22.8,-0.25,63
2020-05-04,5321,61000,1386700,22.35,23.2,22.0,22.85,0.05,41
2020-05-05,5321,108000,2548450,23.1,24.2,23.1,23.3,0.45,73
2020-05-06,5321,44000,1030000,23.5,23.65,23.3,23.3,0.0,38
2020-05-07,5321,17000,395550,23.3,23.5,23.2,23.2,-0.1,15
2020-05-08,5321,23000,535800,23.2,23.45,23.15,23.15,-0.05,20
2020-05-11,5321,135000,3002450,22.6,22.6,21.95,22.3,-0.85,91
2020-05-12,5321,97000,2086450,22.1,22.1,20.9,21.5,-0.8,59
2020-05-13,5321,33000,719250,21.4,21.95,21.4,21.6,0.1,24
2020-05-14,5321,59000,1236400,21.05,21.1,20.9,20.9,-0.7,41
2020-05-15,5321,44000,928450,20.9,21.6,20.9,21.4,0.5,40
2020-05-18,5321,11000,236550,21.4,21.9,21.4,21.4,0.0,11
2020-05-19,5321,34000,724250,21.45,21.75,20.5,21.4,0.0,26
2020-05-20,5321,33000,714300,21.3,21.8,21.2,21.7,0.3,24
2020-05-21,5321,40000,885850,22.25,22.9,21.75,22.9,1.2,31
2020-05-22,5321,30000,672150,22.3,23.15,22.05,23.15,0.25,28
2020-05-25,5321,30000,676100,23.15,23.15,22.25,22.95,-0.2,29
2020-05-26,5321,19000,431350,22.55,22.8,22.5,22.8,-0.15,14
2020-05-27,5321,27000,610200,22.35,22.9,22.35,22.7,-0.1,27
2020-05-28,5321,26000,579000,22.35,22.8,21.9,22.8,0.1,24
2020-05-29,5321,16000,357450,22.35,22.55,22.15,22.55,-0.25,15
2020-06-01,5321,29000,657900,22.55,22.95,22.5,22.9,0.35,20
2020-06-02,5321,17000,390750,23.0,23.2,22.7,23.05,0.15,14
2020-06-03,5321,17000,393600,23.1,23.2,23.1,23.15,0.1,14
2020-06-04,5321,6000,138300,23.0,23.1,23.0,23.1,-0.05,4
2020-06-05,5321,20000,455700,22.65,23.05,22.65,23.05,-0.05,20
2020-06-08,5321,143000,3490550,23.25,25.35,23.25,25.35,2.3,107
2020-06-09,5321,73000,2033050,27.85,27.85,27.85,27.85,2.5,44
2020-06-10,5321,107000,3274200,30.6,30.6,30.6,30.6,2.75,63
2020-06-11,5321,176000,5922400,33.65,33.65,33.65,33.65,3.05,121
2020-06-12,5321,786000,26825200,33.65,36.6,30.3,36.3,2.65,587
2020-06-15,5321,343000,12643700,35.5,38.8,35.5,36.95,0.65,256
2020-06-16,5321,288000,10062300,36.65,36.65,34.4,35.2,-1.75,201
2020-06-17,5321,142000,4916850,35.05,35.05,34.2,34.85,-0.35,101
2020-06-18,5321,301000,11359600,38.1,38.3,37.2,38.3,3.45,184
2020-06-19,5321,485000,18989000,39.25,40.0,38.2,38.4,0.1,296
2020-06-22,5321,111000,4138900,38.4,38.4,36.5,36.5,-1.9,81
2020-06-23,5321,94000,3324300,36.6,36.6,35.05,35.7,-0.8,72
2020-06-24,5321,96000,3571750,36.0,37.7,36.0,37.35,1.65,76
2020-06-29,5321,852000,33748400,38.35,39.9,38.35,39.6,2.25,320
2020-06-30,5321,613000,24372150,39.6,39.9,39.3,39.5,-0.1,267
2020-07-01,5321,663000,26252300,39.0,39.9,39.0,39.6,0.1,254
2020-07-02,5321,514000,20153550,39.3,39.65,38.3,38.95,-0.65,254
2020-07-03,5321,345000,12883000,38.0,38.9,36.45,37.0,-1.95,236
2020-07-06,5321,239000,9054300,38.2,38.2,37.7,37.7,0.7,148
2020-07-07,5321,213000,7683450,37.1,37.2,35.2,35.25,-2.45,148
2020-07-08,5321,431000,14603100,35.25,37.0,32.15,34.9,-0.35,309
2020-07-09,5321,126000,4422750,35.1,36.2,34.2,34.35,-0.55,88
2020-07-10,5321,165000,5489850,33.7,34.3,32.7,33.8,-0.55,96
2020-07-13,5321,209000,7756200,37.15,37.15,36.5,37.15,3.35,110
2020-07-14,5321,1703000,66655100,38.65,39.6,37.2,39.15,2.0,931
2020-07-15,5321,1251000,49441350,39.55,39.65,39.0,39.6,0.45,555
2020-07-16,5321,2838000,117256850,39.75,43.55,39.75,43.55,3.95,1325
2020-07-17,5321,6659000,293263500,46.6,47.5,39.2,39.5,-4.05,3898
2020-07-20,5321,1426000,54874650,39.2,39.9,36.65,39.5,0.0,833
2020-07-21,5321,2176000,92717100,39.5,43.45,39.5,42.9,3.4,1258
2020-07-22,5321,1731000,75904300,42.9,45.65,41.45,45.5,2.6,1120
2020-07-23,5321,3463000,169231200,45.5,50.0,45.0,50.0,4.5,2199
2020-07-24,5321,4927000,256173800,52.0,54.2,49.0,53.8,3.8,3247
2020-07-27,5321,2419000,122619750,50.8,52.7,49.0,49.85,-3.95,1444
2020-07-28,5321,1640000,79044650,51.0,51.6,46.0,46.65,-3.2,1160
2020-07-29,5321,1479000,72501450,47.2,50.8,47.2,49.0,2.35,1003
2020-07-30,5321,617000,29774700,48.6,49.5,47.1,47.85,-1.15,461
2020-07-31,5321,2130000,108517950,48.85,52.6,47.9,51.0,3.15,1374
2020-08-03,5321,874000,44201350,51.2,51.8,49.6,50.2,-0.8,648
2020-08-04,5321,3601000,194143800,50.3,55.2,50.3,53.8,3.6,2349
2020-08-05,5321,1366000,71413800,53.4,53.6,51.1,52.5,-1.3,977
2020-08-06,5321,1716000,92869000,53.1,55.9,52.5,52.5,0.0,1261
2020-08-07,5321,833000,42900900,52.6,53.0,50.9,51.5,-1.0,611
2020-08-10,5321,1065000,53371400,50.6,52.0,48.45,49.2,-2.3,713
2020-08-11,5321,1203000,58225250,50.0,51.7,46.25,46.65,-2.55,836
2020-08-12,5321,932000,43930750,47.5,49.4,45.0,46.9,0.25,670
2020-08-13,5321,539000,25729800,47.15,48.7,46.6,46.9,0.0,384
2020-08-14,5321,1102000,49211250,46.0,46.1,43.35,43.8,-3.1,773
2020-08-17,5321,642000,27793700,43.0,44.5,42.1,43.0,-0.8,430
2020-08-18,5321,341000,14711300,43.2,44.5,42.6,42.75,-0.25,248
2020-08-19,5321,634000,25985300,43.4,43.4,39.55,39.55,-3.2,448
2020-08-20,5321,924000,34545250,39.6,39.65,36.0,37.35,-2.2,593
2020-08-21,5321,640000,25316050,39.9,41.0,37.7,41.0,3.65,452
2020-08-24,5321,403000,15750950,40.5,40.5,38.5,38.6,-2.4,307
2020-08-25,5321,207000,8023050,38.05,39.3,38.05,39.0,0.4,144
2020-08-26,5321,166000,6452850,38.65,39.3,38.1,39.0,0.0,105
2020-08-27,5321,144000,5649050,39.3,39.8,38.95,39.05,0.05,97
2020-08-28,5321,427000,17659150,39.05,42.75,39.05,42.0,2.95,318
2020-08-31,5321,649000,28124700,42.6,44.8,40.6,44.2,2.2,483
2020-09-01,5321,1455000,66483250,45.7,46.6,43.7,44.1,-0.1,1017
2020-09-02,5321,407000,18370400,44.25,46.0,44.15,45.3,1.2,330
2020-09-03,5321,255000,11369950,45.35,45.5,44.0,44.3,-1.0,199
2020-09-04,5321,372000,15889600,43.75,44.1,41.5,42.2,-2.1,269
2020-09-07,5321,239000,9755700,42.5,42.5,40.2,40.25,-1.95,191
2020-09-08,5321,226000,9124250,40.3,41.65,39.8,40.55,0.3,171
2020-09-09,5321,94000,3798550,40.0,41.0,39.4,40.9,0.35,68
2020-09-10,5321,109000,4424900,41.05,41.55,40.05,40.05,-0.85,86
2020-09-11,5321,189000,7703450,40.05,42.3,40.05,40.9,0.85,157
2020-09-14,5321,125000,5162050,41.15,41.75,40.6,41.2,0.3,102
2020-09-15,5321,271000,11409200,41.3,43.1,41.0,42.9,1.7,187
2020-09-16,5321,229000,9748300,42.9,43.45,41.8,41.9,-1.0,162
2020-09-17,5321,155000,6389600,41.55,42.0,40.6,40.85,-1.05,106
2020-09-18,5321,208000,8409050,40.85,41.3,40.0,40.0,-0.85,133
2020-09-21,5321,208000,8167950,40.0,40.1,38.7,39.0,-1.0,126
2020-09-22,5321,205000,7832200,38.25,39.0,38.0,38.1,-0.9,149
2020-09-23,5321,111000,4307050,39.2,39.2,38.5,38.5,0.4,81
2020-09-24,5321,123000,4621500,38.05,38.5,37.0,37.85,-0.65,100
2020-09-25,5321,134000,4945450,39.0,39.0,36.1,36.2,-1.65,105
2020-09-28,5321,62000,2293650,36.2,37.8,36.2,37.2,1.0,50
2020-09-29,5321,95000,3608200,37.25,38.95,37.25,38.2,1.0,82
2020-09-30,5321,48000,1833450,37.9,38.8,37.1,38.25,0.05,45
2020-10-05,5321,51000,1943550,38.2,38.5,37.8,37.8,-0.45,33
2020-10-06,5321,104000,4083800,38.05,39.95,38.05,38.85,1.05,93
2020-10-07,5321,56000,2187050,38.5,39.75,38.3,39.3,0.45,46
2020-10-08,5321,64000,2516150,39.0,39.8,38.8,39.0,-0.3,54
2020-10-12,5321,89000,3461200,39.5,39.5,38.3,39.1,0.1,43
2020-10-13,5321,93000,3546050,38.9,38.9,37.8,38.4,-0.7,77
2020-10-14,5321,50000,1927700,38.4,39.2,38.0,38.45,0.05,47
2020-10-15,5321,80000,3048350,37.8,38.9,37.55,38.25,-0.2,64
2020-10-16,5321,62000,2369350,38.7,38.9,37.1,38.5,0.25,55
2020-10-19,5321,28000,1081050,38.7,38.9,38.5,38.5,0.0,21
2020-10-20,5321,26000,1002500,38.55,39.0,38.15,38.15,-0.35,21
2020-10-21,5321,38000,1453100,37.95,38.9,37.95,38.1,-0.05,37
2020-10-22,5321,32000,1202500,37.8,37.8,37.3,37.8,-0.3,28
2020-10-23,5321,32000,1192000,37.75,37.75,37.1,37.1,-0.7,29
2020-10-26,5321,163000,5910350,36.55,36.8,36.0,36.0,-1.1,129
2020-10-27,5321,93000,3288900,34.7,36.05,34.7,35.8,-0.2,71
2020-10-28,5321,82000,2896300,35.4,35.8,35.0,35.05,-0.75,66
2020-10-29,5321,50000,1760050,34.5,35.9,34.3,35.3,0.25,38
2020-10-30,5321,100000,3685200,36.0,37.5,36.0,36.9,1.6,89
2020-11-02,5321,35000,1275750,36.9,36.9,36.1,36.15,-0.75,25
2020-11-03,5321,29000,1045400,36.4,36.4,35.7,35.7,-0.45,28
2020-11-04,5321,27000,960650,35.8,35.8,35.5,35.5,-0.2,24
2020-11-05,5321,103000,3730750,35.5,37.2,35.5,36.75,1.25,55
2020-11-06,5321,9000,329050,36.75,36.75,36.35,36.7,-0.05,9
2020-11-09,5321,23000,843400,36.4,37.2,36.35,36.65,-0.05,22
2020-11-10,5321,50000,1802100,37.2,37.2,35.85,35.9,-0.75,29
2020-11-11,5321,29000,1043050,35.9,36.8,35.4,35.6,-0.3,25
2020-11-12,5321,29000,1040150,35.65,36.75,35.5,36.25,0.65,25
2020-11-13,5321,153000,5309450,35.0,35.45,34.2,34.8,-1.45,117
2020-11-16,5321,149000,5071700,34.55,34.85,33.3,33.4,-1.4,108
2020-11-17,5321,446000,13900900,33.0,33.35,30.2,30.6,-2.8,311
2020-11-18,5321,178000,5497800,30.6,31.5,30.5,30.85,0.25,125
2020-11-19,5321,86000,2633500,31.0,31.0,30.25,30.5,-0.35,62
2020-11-20,5321,202000,6040350,30.5,30.65,29.3,29.3,-1.2,154
2020-11-23,5321,116000,3468650,29.35,30.2,29.35,30.0,0.7,95
2020-11-24,5321,223000,7049750,30.15,32.5,30.1,31.65,1.65,181
2020-11-25,5321,262000,8731500,32.4,34.35,32.4,33.0,1.35,211
2020-11-26,5321,266000,9124500,33.05,35.5,33.05,35.15,2.15,184
2020-11-27,5321,441000,16414350,36.5,38.0,36.0,37.3,2.15,321
2020-11-30,5321,359000,13974750,39.85,39.85,38.2,39.5,2.2,232
2020-12-01,5321,233000,8912000,39.5,39.5,37.5,37.9,-1.6,159
2020-12-02,5321,163000,5908150,37.9,37.9,35.5,35.6,-2.3,131
2020-12-03,5321,110000,3889800,35.6,35.75,34.9,34.9,-0.7,78
2020-12-04,5321,45000,1601750,34.9,36.1,34.9,35.5,0.6,37
2020-12-07,5321,18000,646500,36.1,36.1,35.5,36.0,0.5,17
2020-12-08,5321,61000,2190750,36.1,36.15,35.5,35.95,-0.05,35
2020-12-09,5321,83000,2886300,36.0,36.0,34.1,34.75,-1.2,63
2020-12-10,5321,82000,2766000,34.5,34.5,33.5,33.55,-1.2,61
2020-12-11,5321,66000,2246150,35.85,35.85,32.9,34.35,0.8,57
2020-12-14,5321,32000,1114600,35.0,35.0,34.45,34.45,0.1,27
2020-12-15,5321,29000,1004650,34.5,35.0,34.4,34.8,0.35,25
2020-12-16,5321,14000,484600,34.85,34.85,34.35,34.7,-0.1,13
2020-12-17,5321,24000,815300,33.4,34.6,33.4,34.45,-0.25,23
2020-12-18,5321,39000,1321500,34.05,34.05,33.25,33.95,-0.5,24
2020-12-21,5321,142000,4626100,33.95,33.95,32.0,33.25,-0.7,92
2020-12-22,5321,24000,799000,33.2,33.8,33.1,33.1,-0.15,20
2020-12-23,5321,155000,5049500,34.0,34.85,31.85,31.85,-1.25,111
2020-12-24,5321,52000,1675300,32.95,32.95,31.85,32.1,0.25,43
2020-12-25,5321,47000,1507900,32.75,32.75,31.8,32.5,0.4,37
2020-12-28,5321,184000,5783550,32.7,32.7,30.9,31.55,-0.95,138
2020-12-29,5321,83000,2576750,31.95,31.95,30.65,31.2,-0.35,70
2020-12-30,5321,78000,2467950,31.05,32.0,31.0,32.0,0.8,58
2020-12-31,5321,54000,1688800,31.1,31.95,31.1,31.65,-0.35,42
2021-01-04,5321,9000,284400,31.65,31.65,31.5,31.5,-0.15,5
2021-01-05,5321,46000,1462950,32.4,32.4,31.5,31.55,0.05,33
2021-01-06,5321,156000,4731150,31.4,31.75,29.95,31.5,-0.05,103
2021-01-07,5321,58000,1774350,31.0,31.0,30.2,30.35,-1.15,44
2021-01-08,5321,76000,2305350,30.05,30.95,30.0,30.95,0.6,48
2021-01-11,5321,111000,3565850,32.3,32.75,31.55,32.25,1.3,88
2021-01-12,5321,85000,2734750,32.3,32.8,31.7,32.35,0.1,57
2021-01-13,5321,27000,870150,32.5,32.5,31.8,32.25,-0.1,25
2021-01-14,5321,39000,1251650,32.2,32.4,31.7,32.05,-0.2,32
2021-01-15,5321,86000,2661400,32.1,32.1,30.05,30.05,-2.0,62
2021-01-18,5321,49000,1479150,30.15,31.0,29.7,29.9,-0.15,42
2021-01-19,5321,81000,2495800,30.0,31.0,30.0,30.95,1.05,42
2021-01-20,5321,45000,1405400,31.7,31.7,30.55,31.15,0.2,34
2021-01-21,5321,13000,402950,31.65,31.65,30.8,30.95,-0.2,8
2021-01-22,5321,63000,1908200,30.05,30.95,29.85,30.85,-0.1,41
2021-01-25,5321,13000,394650,30.85,30.85,30.2,30.25,-0.6,12
2021-01-26,5321,91000,2730400,30.25,30.75,29.6,30.6,0.35,62
2021-01-27,5321,19000,580750,31.0,31.0,30.1,30.75,0.15,16
2021-01-28,5321,61000,1828950,30.9,30.9,29.6,30.75,0.0,41
2021-01-29,5321,76000,2339850,30.95,31.5,30.15,31.05,0.3,39
2021-02-01,5321,41000,1237950,30.55,30.55,29.95,30.0,-1.05,34
2021-02-02,5321,31000,932200,30.2,30.3,29.9,30.0,0.0,24
2021-02-03,5321,42000,1261250,30.1,30.2,29.85,30.0,0.0,27
2021-02-04,5321,22000,660800,30.05,30.2,29.9,29.9,-0.1,12
2021-02-05,5321,41000,1233150,30.0,30.2,30.0,30.2,0.3,21
2021-02-17,5321,90000,2814700,31.9,31.9,30.6,31.8,1.6,57
2021-02-18,5321,30000,944200,31.8,31.95,31.1,31.95,0.15,28
2021-02-19,5321,79000,2549050,31.95,32.95,31.8,32.6,0.65,68
2021-02-22,5321,88000,2861700,32.85,32.85,32.2,32.65,0.05,69
2021-02-23,5321,99000,3226450,32.3,32.9,32.3,32.85,0.2,44
2021-02-24,5321,53000,1713800,32.85,32.85,32.1,32.25,-0.6,31
2021-02-25,5321,44000,1412600,32.25,32.3,31.6,31.9,-0.35,24
2021-02-26,5321,22000,700000,32.1,32.1,31.65,31.75,-0.15,17
2021-03-02,5321,33000,1044350,31.55,31.95,31.5,31.95,0.2,14
2021-03-03,5321,16000,509000,31.25,32.0,31.25,32.0,0.05,16
2021-03-04,5321,23000,731800,32.35,32.35,31.6,31.95,-0.05,17
2021-03-05,5321,126000,3877100,31.5,31.7,30.15,30.5,-1.45,94
2021-03-08,5321,73000,2205800,30.5,30.55,29.85,30.4,-0.1,53
2021-03-09,5321,48000,1468550,30.4,31.45,30.0,31.45,1.05,31
2021-03-10,5321,30000,941450,31.45,32.3,30.95,31.45,0.0,27
2021-03-11,5321,31000,978950,32.0,32.0,31.45,31.5,0.05,14
2021-03-12,5321,8000,249800,31.2,31.4,31.2,31.4,-0.1,7
2021-03-15,5321,37000,1163850,31.9,31.9,31.2,31.85,0.45,30
2021-03-16,5321,33000,1033050,31.75,31.75,31.2,31.2,-0.65,22
2021-03-17,5321,57000,1757450,31.25,31.25,30.7,30.9,-0.3,40
2021-03-18,5321,55000,1680350,30.6,30.85,30.4,30.85,-0.05,44
2021-03-19,5321,126000,3798350,30.85,30.85,29.9,30.0,-0.85,77
2021-03-22,5321,46000,1391450,30.0,30.5,30.0,30.15,0.15,37
2021-03-23,5321,21000,630900,30.0,30.15,30.0,30.05,-0.1,17
2021-03-24,5321,32000,961750,30.05,30.3,30.0,30.05,0.0,21
2021-03-25,5321,106000,3272450,30.1,31.5,30.05,31.15,1.1,75
2021-03-26,5321,63000,1956650,30.8,31.2,30.8,30.95,-0.2,32
2021-03-29,5321,36000,1101900,30.6,30.85,30.5,30.55,-0.4,26
2021-03-30,5321,41000,1250850,30.5,30.7,30.35,30.7,0.15,27
2021-03-31,5321,39000,1199850,30.75,30.9,30.7,30.9,0.2,25
2021-04-01,5321,36000,1114650,30.9,31.0,30.8,30.8,-0.1,24
2021-04-06,5321,107000,3238300,30.8,30.8,29.9,30.35,-0.45,65
2021-04-07,5321,83000,2496150,30.05,30.4,30.0,30.2,-0.15,48
2021-04-08,5321,164000,4948250,30.45,30.55,29.9,30.15,-0.05,89
2021-04-09,5321,50000,1505950,30.15,30.25,30.0,30.1,-0.05,31
2021-04-12,5321,289000,9254900,30.3,33.1,30.25,33.1,3.0,189
2021-04-13,5321,674000,24329100,36.0,36.4,35.0,36.4,3.3,411
2021-04-14,5321,636000,22114700,36.6,36.6,32.8,33.55,-2.85,394
2021-04-15,5321,182000,6271100,33.55,35.8,33.55,34.75,1.2,132
2021-04-16,5321,123000,4258950,35.0,35.0,34.0,34.3,-0.45,51
2021-04-19,5321,99000,3393750,35.5,35.5,33.85,34.15,-0.15,67
2021-04-20,5321,84000,2810750,34.1,34.1,33.15,33.45,-0.7,66
2021-04-21,5321,70000,2300350,33.45,33.45,32.4,32.55,-0.9,53
2021-04-22,5321,97000,3128950,32.55,33.0,31.4,33.0,0.45,67
2021-04-23,5321,787000,28051950,33.0,36.3,33.0,35.5,2.5,494
2021-04-26,5321,611000,23357200,36.2,39.05,36.2,39.0,3.5,425
2021-04-27,5321,287000,10901900,39.05,39.5,37.1,37.8,-1.2,226
2021-04-28,5321,104000,3863100,37.8,37.8,36.65,37.3,-0.5,72
2021-04-29,5321,135000,4982350,37.35,37.9,35.4,35.45,-1.85,86
2021-05-03,5321,107000,3699050,35.5,35.5,33.8,35.0,-0.45,75
2021-05-04,5321,142000,4916800,35.8,35.8,33.0,33.1,-1.9,64
2021-05-05,5321,150000,5178150,33.1,35.75,33.1,35.2,2.1,82
2021-05-06,5321,77000,2699300,35.2,35.9,34.05,34.9,-0.3,52
2021-05-07,5321,105000,3531250,33.05,34.55,33.05,33.8,-1.1,70
2021-05-10,5321,92000,3128800,35.3,35.3,33.5,34.5,0.7,62
2021-05-11,5321,76000,2587350,35.65,35.65,33.05,34.35,-0.15,54
2021-05-12,5321,171000,5387900,33.85,34.0,30.95,31.4,-2.95,116
2021-05-13,5321,120000,3969050,31.55,34.4,31.55,33.0,1.6,85
2021-05-14,5321,86000,2838400,34.25,34.25,32.1,32.8,-0.2,64
2021-05-17,5321,88000,2786750,32.1,33.0,30.8,32.75,-0.05,73
2021-05-18,5321,194000,6631850,34.0,35.3,33.4,34.25,1.5,134
2021-05-19,5321,27000,929750,34.8,35.1,34.15,34.4,0.15,22
2021-05-20,5321,48000,1645900,34.95,35.3,33.4,34.1,-0.3,43
2021-05-21,5321,25000,842000,34.5,34.5,33.2,34.0,-0.1,22
2021-05-24,5321,20000,684500,35.15,35.15,33.8,34.0,0.0,17
2021-05-25,5321,60000,2024600,34.55,34.7,33.15,34.7,0.7,53
2021-05-26,5321,20000,680150,34.6,34.6,33.65,34.1,-0.6,19
