date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-14,8078,3050894,168666455,56.5,56.8,54.5,54.5,-1.3,1690
2008-03-17,8078,2606715,136477590,53.8,53.8,51.6,52.0,-2.5,1592
2008-03-18,8078,1907345,98092863,52.0,52.6,50.6,51.3,-0.7,1231
2008-03-19,8078,1818550,95525736,52.5,53.2,52.1,52.8,1.5,1087
2008-03-20,8078,1937157,101284082,52.7,53.0,51.6,52.8,0.0,1120
2008-03-21,8078,2224245,120141050,53.5,54.8,53.1,54.6,1.8,1266
2008-03-24,8078,2840380,158848300,57.5,57.5,54.8,55.2,0.6,1476
2008-03-25,8078,3072512,170827760,56.0,56.5,55.0,55.1,-0.1,1477
2008-03-26,8078,1850995,101481424,55.3,55.6,54.0,54.0,-1.1,1060
2008-03-27,8078,2527664,137325388,54.0,55.0,54.0,54.3,0.3,1295
2008-03-28,8078,1497487,81867734,54.3,55.0,54.1,54.8,0.5,849
2008-03-31,8078,1664683,91121099,55.0,55.4,54.0,54.2,-0.6,1009
2008-04-01,8078,3058722,169852719,55.0,56.1,54.6,55.3,1.1,1687
2008-04-02,8078,5257471,298781755,56.3,57.5,55.8,56.9,1.6,2223
2008-04-03,8078,4963057,285375295,57.8,58.5,56.9,58.2,1.3,2145
2008-04-07,8078,3007143,172344417,58.0,58.0,56.8,57.7,-0.5,1748
2008-04-08,8078,1307620,73932843,57.6,57.6,56.1,56.2,-1.5,876
2008-04-09,8078,1384410,78603284,58.0,58.0,56.1,56.4,0.2,854
2008-04-10,8078,1549216,87495700,56.0,56.8,56.0,56.7,0.3,845
2008-04-11,8078,5375286,313791344,57.0,59.0,57.0,58.0,1.3,2506
2008-04-14,8078,2113846,121414722,58.0,58.2,56.9,57.1,-0.9,1027
2008-04-15,8078,3167078,182754399,57.5,58.5,57.0,58.0,0.9,1319
2008-04-16,8078,2395080,139746440,58.7,59.0,58.0,58.1,0.1,1222
2008-04-17,8078,3337535,196986193,59.5,59.5,58.3,58.8,0.7,1628
2008-04-18,8078,1493773,86965773,59.0,59.1,58.0,58.1,-0.7,731
2008-04-21,8078,1210020,70926764,58.2,58.9,58.2,58.7,0.6,792
2008-04-22,8078,1220009,71343722,58.9,58.9,58.1,58.8,0.1,646
2008-04-23,8078,2275816,133997832,58.8,59.6,58.1,58.5,-0.3,1152
2008-04-24,8078,2337756,136284913,58.9,58.9,58.0,58.0,-0.5,1096
2008-04-25,8078,1911725,110931405,58.0,58.4,57.8,58.0,0.0,872
2008-04-28,8078,5676440,314672945,57.6,57.6,54.6,56.1,-1.9,2726
2008-04-29,8078,3604965,199082576,55.5,55.8,54.5,54.7,-1.4,1240
2008-04-30,8078,1375030,75685144,55.6,55.6,54.7,54.8,0.1,845
2008-05-02,8078,1279347,70109830,55.5,55.5,54.3,54.4,-0.4,789
2008-05-05,8078,2596736,144395503,55.5,56.5,55.0,55.0,0.6,1349
2008-05-06,8078,1909645,105202675,55.5,55.6,54.6,55.0,0.0,997
2008-05-07,8078,2504170,139330450,55.4,56.3,55.0,55.0,0.0,1355
2008-05-08,8078,2011922,110906110,55.0,55.6,54.8,55.1,0.1,984
2008-05-09,8078,1472435,81716635,55.6,56.0,55.0,55.1,0.0,921
2008-05-12,8078,657086,36272630,55.5,55.6,55.0,55.2,0.1,446
2008-05-13,8078,2009888,111465216,55.4,55.9,55.1,55.5,0.3,1137
2008-05-14,8078,2188699,122350207,55.6,56.4,55.4,56.4,0.9,1049
2008-05-15,8078,2323056,132251869,57.1,57.3,56.6,56.8,0.4,1181
2008-05-16,8078,2096117,119063002,56.8,57.3,56.5,56.7,-0.1,1251
2008-05-19,8078,1394421,79370197,57.0,57.2,56.3,57.2,0.5,975
2008-05-20,8078,1382345,78435181,57.0,57.3,56.2,56.2,-1.0,834
2008-05-21,8078,1119952,62680625,56.0,56.6,55.5,55.5,-0.7,740
2008-05-22,8078,1243835,69133038,55.0,56.3,54.8,56.1,0.6,823
2008-05-23,8078,1482914,83012105,56.2,56.3,55.6,56.0,-0.1,809
2008-05-26,8078,2039472,115094461,56.1,57.3,55.4,57.0,1.0,1180
2008-05-27,8078,1598040,91364754,57.9,57.9,56.4,56.7,-0.3,862
2008-05-28,8078,918650,51566380,56.7,57.2,55.4,55.5,-1.2,524
2008-05-29,8078,736225,41123265,56.0,56.4,55.6,55.7,0.2,519
2008-05-30,8078,1146138,64092035,56.4,57.2,55.0,57.2,1.5,646
2008-06-02,8078,828605,46871001,57.0,57.0,56.3,56.5,-0.7,428
2008-06-03,8078,620884,34844504,57.0,57.0,55.5,56.0,-0.5,403
2008-06-04,8078,1211300,67356820,55.5,56.2,55.4,55.6,-0.4,501
2008-06-05,8078,3115400,172686075,55.0,57.0,54.0,57.0,1.4,1715
2008-06-06,8078,1657250,93925620,57.2,57.2,56.0,56.3,-0.7,822
2008-06-09,8078,636645,35281083,54.8,55.8,54.7,55.6,-0.7,383
2008-06-10,8078,2280665,123141573,55.1,55.3,53.0,53.3,-2.3,1442
2008-06-11,8078,975482,51549204,53.3,53.7,52.3,52.5,-0.8,645
2008-06-12,8078,2528622,125355430,51.8,52.0,48.85,48.85,-3.65,1125
2008-06-13,8078,3952300,183810684,48.0,48.2,45.5,45.8,-3.05,1979
2008-06-16,8078,1412370,64192969,46.0,46.0,45.05,45.2,-0.6,818
2008-06-17,8078,3513970,154243200,45.2,45.7,42.75,45.0,-0.2,1794
2008-06-18,8078,975640,43789208,44.8,45.5,44.35,44.9,-0.1,583
2008-06-19,8078,808550,35257842,44.05,44.2,43.1,43.5,-1.4,557
2008-06-20,8078,1378969,61206909,43.4,45.0,43.3,45.0,1.5,870
2008-06-23,8078,1236525,54970764,43.7,44.85,43.7,44.7,-0.3,683
2008-06-24,8078,1153115,50876911,44.8,45.5,42.0,42.0,-2.7,715
2008-06-25,8078,1841260,77543242,42.5,42.7,41.3,42.1,0.1,1055
2008-06-26,8078,906335,38518665,42.1,43.5,41.8,41.95,-0.15,561
2008-06-27,8078,2547880,100756954,40.0,40.95,39.05,39.1,-2.85,1059
2008-06-30,8078,2057661,77881673,39.2,39.9,36.7,36.7,-2.4,1205
2008-07-01,8078,1796325,66928575,36.9,37.85,36.9,37.2,0.5,1096
2008-07-02,8078,1206820,45230245,37.2,38.0,37.0,37.4,0.2,699
2008-07-03,8078,1925845,72426418,36.45,38.4,36.45,38.4,1.0,930
2008-07-04,8078,1699145,64764615,38.6,38.9,37.0,37.0,-1.4,989
2008-07-07,8078,1641770,60562813,37.1,37.7,36.3,37.1,0.1,811
2008-07-08,8078,1789527,64823118,37.0,37.1,35.15,35.15,-1.95,992
2008-07-09,8078,1113072,40091737,35.6,36.8,35.45,35.5,0.35,779
2008-07-10,8078,2138865,78346630,35.5,37.7,35.5,36.9,1.4,1175
2008-07-11,8078,1670550,60747561,36.9,37.1,35.9,36.25,-0.65,957
2008-07-14,8078,1530145,55316546,36.3,36.8,35.75,35.8,-0.45,913
2008-07-15,8078,2034430,69564236,35.45,35.7,33.5,33.5,-2.3,1122
2008-07-16,8078,1579213,52261426,33.5,33.9,32.2,32.25,-1.25,863
2008-07-17,8078,3160285,102136370,33.0,33.1,31.5,31.9,-0.35,1614
2008-07-18,8078,4866080,159466340,32.9,33.8,31.4,33.2,1.3,2446
2008-07-21,8078,2872596,95202718,34.0,34.2,32.65,32.85,-0.35,1471
2008-07-22,8078,2275770,76132867,32.8,33.95,32.1,33.65,0.8,1211
2008-07-23,8078,2618450,91362046,34.15,35.45,34.0,35.45,1.8,1349
2008-07-24,8078,2049230,73771880,36.0,36.5,35.4,36.0,0.55,1095
2008-07-25,8078,1432783,50721705,35.0,35.8,35.0,35.5,-0.5,742
2008-07-29,8078,2053340,72965804,35.5,36.5,34.5,36.0,0.5,1056
2008-07-30,8078,1837611,67277638,36.55,37.0,36.2,36.8,0.8,1085
2008-07-31,8078,2606700,96520374,37.3,37.85,36.25,36.8,0.0,1444
2008-08-01,8078,2838304,106405136,37.6,38.0,36.9,37.35,0.55,1475
2008-08-04,8078,1192382,44427229,37.35,37.8,36.8,36.8,-0.55,630
2008-08-05,8078,2150581,79306872,36.8,37.25,36.6,36.6,-0.2,897
2008-08-06,8078,1472366,54770327,37.0,37.5,36.8,37.3,0.7,900
2008-08-07,8078,1574630,59350463,37.3,38.4,36.8,38.0,0.7,872
2008-08-08,8078,2244316,86469280,38.0,39.4,37.8,38.5,0.5,1317
2008-08-11,8078,3186397,129334674,39.2,41.15,38.8,41.15,2.65,1417
2008-08-12,8078,2474526,101189587,41.25,41.8,40.1,41.15,0.0,1309
2008-08-13,8078,9722900,424305865,42.0,44.0,42.0,43.4,2.25,2836
2008-08-14,8078,5053771,225564425,43.4,46.0,43.0,45.7,2.3,2228
2008-08-15,8078,8969211,433020964,48.0,48.85,46.5,48.5,2.8,3585
2008-08-18,8078,4408548,212216729,49.3,49.3,47.5,47.85,-0.65,2042
2008-08-19,8078,3289470,155578599,47.0,49.0,45.8,48.2,0.35,1661
2008-08-20,8078,2325794,111881809,48.2,49.0,47.5,48.0,-0.2,1001
2008-08-21,8078,3296605,149180505,47.5,47.5,44.65,44.65,-3.35,1514
2008-08-22,8078,2867430,122143292,42.65,44.5,41.55,42.7,-1.95,1374
2008-08-25,8078,4576922,197758768,42.7,45.0,42.15,44.4,1.7,1813
2008-08-26,8078,4317080,163906090,37.5,38.3,37.45,37.8,0.0,1746
2008-08-27,8078,1639565,62529883,37.8,38.55,37.3,38.1,0.3,944
2008-08-28,8078,5801945,234459503,38.8,40.75,38.6,40.75,2.65,1986
2008-08-29,8078,5780633,248031330,41.1,43.6,41.1,43.5,2.75,3012
2008-09-01,8078,4469681,193809952,43.5,44.8,41.8,41.9,-1.6,2353
2008-09-02,8078,3995073,169832431,42.1,43.35,40.7,42.9,1.0,2134
2008-09-03,8078,2522029,103347205,43.2,43.2,39.9,39.9,-3.0,1196
2008-09-04,8078,4102555,155834010,38.75,38.95,37.15,37.15,-2.75,2005
2008-09-05,8078,6798967,265515078,37.0,39.75,37.0,39.75,2.6,2836
2008-09-08,8078,6186525,255711550,41.0,42.3,40.1,42.0,2.25,2669
2008-09-09,8078,2403680,96287488,41.5,41.5,39.1,39.1,-2.9,1251
2008-09-10,8078,3859328,150132942,39.1,40.4,37.5,38.4,-0.7,1795
2008-09-11,8078,3649775,134039775,37.6,38.05,35.75,35.75,-2.65,1665
2008-09-12,8078,3658128,126338430,36.0,36.45,33.25,34.5,-1.25,1849
2008-09-15,8078,1503835,48760101,33.75,33.75,32.1,32.1,-2.4,882
2008-09-16,8078,1258946,37692027,29.9,30.9,29.9,29.9,-2.2,519
2008-09-17,8078,2777675,84824051,31.4,31.5,29.1,30.5,0.6,1632
2008-09-18,8078,2572320,73292232,28.5,29.0,28.4,28.4,-2.1,1034
2008-09-19,8078,2649118,80119127,30.35,30.35,29.6,30.35,1.95,846
2008-09-22,8078,1844704,59100536,31.3,32.45,31.3,32.45,2.1,831
2008-09-23,8078,2267626,76920618,32.0,34.7,32.0,34.7,2.25,1250
2008-09-24,8078,2245929,81120406,35.0,37.1,34.8,37.1,2.4,928
2008-09-25,8078,4798593,179084213,37.1,38.5,36.3,36.7,-0.4,2476
2008-09-26,8078,3012270,109537784,37.1,37.4,35.7,36.25,-0.45,1165
2008-09-30,8078,1962550,66535305,33.75,35.3,33.75,34.1,-2.15,797
2008-10-01,8078,2011028,72088052,35.0,36.45,34.6,36.0,1.9,968
2008-10-02,8078,2234374,80476563,35.9,37.5,34.6,35.6,-0.4,1158
2008-10-03,8078,1218025,43291853,34.8,36.25,34.05,36.15,0.55,670
2008-10-06,8078,1511487,54367795,35.4,36.9,35.0,35.0,-1.15,849
2008-10-07,8078,1230668,42717544,33.8,35.5,33.8,34.5,-0.5,746
2008-10-08,8078,1152993,37416168,32.8,33.35,32.1,32.1,-2.4,627
2008-10-09,8078,2669731,80037652,29.95,31.0,29.9,29.9,-2.2,1111
2008-10-13,8078,158107,4569291,28.9,28.9,28.9,28.9,-1.0,100
2008-10-14,8078,3345210,102070937,30.9,30.9,29.8,30.7,1.8,1327
2008-10-15,8078,358930,10654824,29.8,29.9,29.65,29.65,-1.05,306
2008-10-16,8078,136690,3916129,28.65,28.65,28.65,28.65,-1.0,160
2008-10-17,8078,736301,20358694,27.65,27.65,27.65,27.65,-1.0,292
2008-10-20,8078,380678,10164086,26.7,26.7,26.7,26.7,-0.95,262
2008-10-21,8078,3236798,84177321,26.1,26.7,25.8,25.8,-0.9,1340
2008-10-22,8078,2389747,59810582,24.9,25.95,24.9,24.9,-0.9,1034
2008-10-23,8078,110486,2657176,24.05,24.05,24.05,24.05,-0.85,85
2008-10-24,8078,147571,3431024,23.25,23.25,23.25,23.25,-0.8,92
2008-10-27,8078,153698,3327557,21.65,21.65,21.65,21.65,-1.6,92
2008-10-28,8078,2205852,45078758,20.15,21.65,20.15,21.65,0.0,819
2008-10-29,8078,2676498,56400058,22.7,22.7,20.15,20.15,-1.5,1223
2008-10-30,8078,3019482,64249908,20.2,21.55,20.15,21.55,1.4,1256
2008-10-31,8078,2662191,55632652,21.55,21.9,20.1,20.55,-1.0,1367
2008-11-03,8078,2366828,51224205,20.65,21.95,20.6,21.95,1.4,800
2008-11-04,8078,3204052,72842006,22.5,23.45,22.05,23.45,1.5,1193
2008-11-05,8078,1498771,37544195,25.05,25.05,25.05,25.05,1.6,548
2008-11-06,8078,3930209,93789717,23.3,25.0,23.3,23.4,-1.65,1477
2008-11-07,8078,4922062,121728150,22.8,25.0,22.8,25.0,1.6,1510
2008-11-10,8078,1446608,34201482,24.0,24.7,23.25,23.25,-1.75,635
2008-11-11,8078,3792659,82588375,21.65,22.5,21.65,21.8,-1.45,1547
2008-11-12,8078,1886827,41843105,22.0,22.7,21.8,21.85,0.05,901
2008-11-13,8078,1311034,26767828,20.6,20.9,20.35,20.35,-1.5,667
2008-11-14,8078,2094528,41524288,20.8,21.2,18.95,19.05,-1.3,927
2008-11-17,8078,803710,14285539,17.75,18.0,17.75,17.75,-1.3,405
2008-11-18,8078,567305,9388892,16.55,16.55,16.55,16.55,-1.2,190
2008-11-19,8078,4478566,69584819,15.4,16.5,15.4,15.5,-1.05,1499
2008-11-20,8078,494778,7149534,14.45,14.45,14.45,14.45,-1.05,225
2008-11-21,8078,4696983,65073543,13.45,14.8,13.45,14.3,-0.15,1705
2008-11-24,8078,2625726,36985819,14.35,14.55,13.65,13.9,-0.4,929
2008-11-25,8078,5659952,83818596,14.85,14.85,14.55,14.55,0.65,1187
2008-11-26,8078,6397754,94941850,14.55,15.3,13.95,15.1,0.55,2127
2008-11-27,8078,4552541,72398573,15.7,16.15,15.35,16.15,1.05,1417
2008-11-28,8078,4627960,77264571,16.5,17.0,16.2,16.75,0.6,1661
2008-12-01,8078,3359684,57641228,16.8,17.5,16.75,17.0,0.25,1413
2008-12-02,8078,2395808,38002537,15.85,16.35,15.85,15.85,-1.15,845
2008-12-03,8078,4387213,65556565,15.7,15.7,14.75,14.85,-1.0,1881
2008-12-04,8078,2478976,36500740,15.2,15.3,14.05,14.3,-0.55,1058
2008-12-05,8078,5171040,77821937,14.6,15.3,14.6,14.65,0.35,1747
2008-12-08,8078,4189484,65042967,15.2,15.65,15.05,15.65,1.0,1098
2008-12-09,8078,7471427,123258376,16.5,16.7,16.2,16.7,1.05,2348
2008-12-10,8078,2798539,49321109,17.3,17.85,17.05,17.85,1.15,951
2008-12-11,8078,11164701,208831319,18.75,19.05,18.1,18.5,0.65,3156
2008-12-12,8078,4953534,88336342,18.05,18.6,17.25,17.25,-1.25,1803
2008-12-15,8078,5442569,99814735,18.05,18.45,17.8,18.45,1.2,1613
2008-12-16,8078,3755420,66039119,18.2,18.2,17.3,17.8,-0.65,1402
2008-12-17,8078,4293809,77618831,18.25,18.5,17.4,17.6,-0.2,1673
2008-12-18,8078,2667434,46767455,17.95,17.95,17.2,17.55,-0.05,1185
2008-12-19,8078,3295329,56600486,17.3,17.5,16.85,17.4,-0.15,1408
2008-12-22,8078,3608558,63532848,17.6,18.0,17.3,17.3,-0.1,1474
2008-12-23,8078,2341611,38646995,17.0,17.3,16.2,16.2,-1.1,1063
2008-12-24,8078,2247610,35819250,15.6,16.2,15.55,16.05,-0.15,788
2008-12-25,8078,1106852,17704261,16.15,16.2,15.8,16.1,0.05,475
2008-12-26,8078,3310612,56241873,15.8,17.2,15.8,17.2,1.1,990
2008-12-29,8078,2827291,48125534,17.6,17.6,16.6,16.6,-0.6,1059
2008-12-30,8078,2829672,48724924,17.1,17.5,16.85,17.1,0.5,1072
2008-12-31,8078,5367038,95519566,17.45,18.15,17.3,17.7,0.6,1815
2009-01-05,8078,8332332,153992263,18.3,18.9,18.0,18.9,1.2,2282
2009-01-06,8078,9730909,172209459,17.6,18.2,17.6,17.8,-1.1,2801
2009-01-07,8078,10203214,190694816,18.4,19.0,18.0,19.0,1.2,2931
2009-01-08,8078,11552144,219821018,18.8,19.85,18.2,18.3,-0.7,4129
2009-01-09,8078,7114208,134699302,19.1,19.35,18.5,18.75,0.45,2570
2009-01-10,8078,3001250,55286999,18.55,18.9,18.2,18.2,-0.55,1137
2009-01-12,8078,4946070,92731833,18.3,19.2,18.2,19.2,1.0,1714
2009-01-13,8078,5194738,99161014,18.5,19.5,18.5,19.5,0.3,1683
2009-01-14,8078,9313377,181089463,19.5,19.95,18.9,19.95,0.45,2527
2009-01-15,8078,20635438,412199512,19.6,20.45,19.2,19.8,-0.15,6696
2009-01-16,8078,7353773,154216127,20.35,21.15,20.35,21.15,1.35,1978
2009-01-17,8078,14778202,314673842,21.8,21.8,20.5,21.05,-0.1,4780
2009-01-19,8078,6720250,140499225,21.15,21.3,20.5,20.6,-0.45,2113
2009-01-20,8078,5900507,119098457,20.3,20.6,19.8,20.6,0.0,2210
2009-01-21,8078,11125643,238462705,20.4,22.0,20.4,21.5,0.9,4147
2009-02-02,8078,9960323,219445761,21.8,22.5,21.55,22.0,0.5,3466
2009-02-03,8078,9060534,204832660,22.3,23.2,22.0,22.85,0.85,3668
2009-02-04,8078,7113351,159390691,22.85,23.0,22.0,22.6,-0.25,2899
2009-02-05,8078,12931048,296431407,22.6,23.3,22.2,22.2,-0.4,4144
2009-02-06,8078,12539715,284415556,22.5,23.15,22.0,22.6,0.4,4486
2009-02-09,8078,9501057,219982296,23.2,23.55,22.9,23.0,0.4,3136
2009-02-10,8078,6403599,150519785,23.45,23.8,23.05,23.8,0.8,2371
2009-02-11,8078,8652934,198532481,23.0,23.45,22.5,23.0,-0.8,3161
2009-02-12,8078,9183193,210234446,23.0,23.6,22.1,22.1,-0.9,3679
2009-02-13,8078,5788806,131751767,22.5,23.2,22.25,23.2,1.1,2125
2009-02-16,8078,8492400,197209933,23.5,23.7,22.5,22.5,-0.7,2701
2009-02-17,8078,5872855,130265410,22.5,22.85,21.85,21.9,-0.6,2183
2009-02-18,8078,4012379,86876267,21.35,22.2,21.2,21.85,-0.05,1589
2009-02-19,8078,3302699,72534680,22.5,22.5,21.3,21.8,-0.05,1515
2009-02-20,8078,3048048,65355262,21.35,21.95,21.2,21.2,-0.6,1333
2009-02-23,8078,2538424,54122084,21.2,21.6,20.9,21.3,0.1,1135
2009-02-24,8078,8974607,198138762,21.5,22.35,21.5,22.2,0.9,3217
2009-02-25,8078,6692937,151420186,22.9,22.9,22.4,22.4,0.2,2262
2009-02-26,8078,2989353,66952193,22.8,22.85,21.85,22.2,-0.2,1300
2009-02-27,8078,3500455,78927144,22.5,22.8,22.0,22.8,0.6,1361
2009-03-02,8078,6356035,144528820,22.6,23.6,22.0,23.6,0.8,2216
2009-03-03,8078,16729045,394953496,23.6,24.0,23.0,23.55,-0.05,4621
2009-03-04,8078,8617373,206401064,23.8,24.3,23.5,23.5,-0.05,3103
2009-03-05,8078,6418376,152282800,24.0,24.15,23.25,23.3,-0.2,2417
2009-03-06,8078,3026237,70101001,22.8,23.45,22.8,23.1,-0.2,1358
2009-03-09,8078,3051896,70755735,23.55,23.6,22.8,22.8,-0.3,1351
2009-03-10,8078,3556626,82838757,22.7,23.55,22.7,23.2,0.4,1393
2009-03-11,8078,9136330,220290121,23.8,24.7,23.4,24.05,0.85,3067
2009-03-12,8078,8012950,202686245,24.8,25.7,24.6,25.7,1.65,2453
2009-03-13,8078,10449370,273040577,26.45,26.75,25.6,25.7,0.0,3508
2009-03-16,8078,3408907,87075991,26.25,26.25,25.2,25.3,-0.4,1530
2009-03-17,8078,7226412,188949733,25.6,26.9,25.3,26.6,1.3,2811
2009-03-18,8078,8661588,230779294,27.0,27.15,26.0,26.2,-0.4,3155
2009-03-19,8078,2560878,67597236,26.9,26.9,25.8,25.8,-0.4,1280
2009-03-20,8078,2657479,67527822,25.85,26.15,24.8,24.8,-1.0,1316
2009-03-23,8078,4817472,120568472,24.8,25.95,24.4,25.95,1.15,1891
2009-03-24,8078,4271001,111157869,26.4,26.6,25.7,25.7,-0.25,1362
2009-03-25,8078,2454449,64440907,25.7,26.6,25.7,26.2,0.5,1232
2009-03-26,8078,6063456,162364771,26.2,27.35,26.2,26.8,0.6,2139
2009-03-27,8078,5968361,159555943,27.1,27.35,26.2,26.25,-0.55,2100
2009-03-30,8078,2755725,71938623,26.0,26.55,25.5,25.5,-0.75,1157
2009-03-31,8078,4362941,117295619,26.0,27.25,25.85,27.25,1.75,1468
2009-04-01,8078,7273189,201613507,27.6,28.2,27.4,27.5,0.25,2775
2009-04-02,8078,3727214,104617552,28.8,28.8,27.45,27.8,0.3,1632
2009-04-03,8078,2605520,72254433,28.0,28.3,27.5,27.5,-0.3,1062
2009-04-06,8078,3273264,90559478,27.1,28.15,27.1,27.3,-0.2,1329
2009-04-07,8078,3196063,87136702,27.3,27.75,27.0,27.2,-0.1,1445
2009-04-08,8078,3110878,83188532,27.0,27.1,26.1,26.3,-0.9,1473
2009-04-09,8078,3011749,81402773,26.7,27.25,26.6,27.1,0.8,1291
2009-04-10,8078,2809138,76103347,27.6,27.6,26.5,27.0,-0.1,1146
2009-04-13,8078,2967257,80517744,27.0,27.45,26.85,27.45,0.45,1245
2009-04-14,8078,1884915,51344723,27.4,27.4,26.85,27.3,-0.15,855
2009-04-15,8078,2120575,57696242,27.6,27.6,26.9,27.2,-0.1,1022
2009-04-16,8078,5045589,140932199,27.4,28.3,27.4,28.3,1.1,2022
2009-04-17,8078,8400183,236926392,28.7,29.5,26.35,26.5,-1.8,2983
2009-04-20,8078,2766630,71918480,26.9,27.0,25.4,26.0,-0.5,1211
2009-04-21,8078,3257928,83690552,25.0,26.2,25.0,26.2,0.2,1415
2009-04-22,8078,2613853,69138347,26.4,26.8,26.2,26.3,0.1,1198
2009-04-23,8078,4797872,130851526,26.7,27.7,26.3,27.65,1.35,2059
2009-04-24,8078,5819070,160662173,28.0,28.5,27.1,27.1,-0.55,2133
2009-04-27,8078,3543766,91525884,27.3,27.45,25.25,25.25,-1.85,1592
2009-04-28,8078,4528832,110930780,25.25,25.6,23.6,23.6,-1.65,2043
2009-04-29,8078,2896601,69844845,23.9,24.5,23.65,24.3,0.7,1454
2009-04-30,8078,6894961,175818003,26.0,26.0,25.1,25.45,1.15,2734
2009-05-04,8078,12824041,334664537,25.5,26.5,25.45,25.8,0.35,3478
2009-05-05,8078,4565116,115224781,25.8,25.8,24.75,24.75,-1.05,1752
2009-05-06,8078,5464604,139894889,25.0,26.15,24.85,26.0,1.25,2261
2009-05-07,8078,6811123,181677727,26.3,27.3,26.05,26.6,0.6,2714
2009-05-08,8078,5694925,153815875,26.45,27.5,26.45,26.8,0.2,2153
2009-05-11,8078,6506364,179911464,27.2,28.1,27.1,27.3,0.5,2199
2009-05-12,8078,3249402,87516026,27.3,27.6,26.3,26.3,-1.0,1564
2009-05-13,8078,4046427,107066129,26.7,27.0,26.15,26.3,0.0,1599
2009-05-14,8078,2969591,77175590,25.5,26.5,25.5,25.95,-0.35,1439
2009-05-15,8078,3702431,98348378,26.2,26.75,26.15,26.7,0.75,1422
2009-05-18,8078,8216779,229823258,27.0,28.55,26.7,28.55,1.85,2841
2009-05-19,8078,7077057,215850220,30.5,30.5,30.5,30.5,1.95,1855
2009-05-20,8078,14518313,439410266,31.15,31.15,29.1,30.5,0.0,4347
2009-05-21,8078,7402095,225417196,29.9,31.4,29.3,30.25,-0.25,3119
2009-05-22,8078,11736484,367855567,30.0,32.35,29.7,32.35,2.1,4027
2009-05-25,8078,12258804,412516996,33.2,34.6,31.8,33.7,1.35,4332
2009-05-26,8078,6127842,197139833,33.7,33.9,31.35,31.35,-2.35,2221
2009-05-27,8078,5069714,161372458,32.0,32.3,31.35,32.2,0.85,2152
2009-06-01,8078,4866488,157406709,32.6,33.0,31.6,31.6,-0.6,1725
2009-06-02,8078,6668549,216987308,32.0,33.2,31.6,31.8,0.2,2522
2009-06-03,8078,3753434,117953856,31.8,32.45,30.4,30.95,-0.85,1627
2009-06-04,8078,3513171,110001827,31.0,32.0,30.7,31.3,0.35,1587
2009-06-05,8078,2571381,79519503,30.9,31.6,30.6,30.75,-0.55,1180
2009-06-06,8078,3016956,94798913,30.75,31.7,30.75,31.4,0.65,1042
2009-06-08,8078,3000944,90803305,31.5,31.5,29.3,29.3,-2.1,1556
2009-06-09,8078,3193615,89674992,28.9,29.6,27.35,27.9,-1.4,1568
2009-06-10,8078,3051644,83510852,28.5,28.5,27.0,27.35,-0.55,1438
2009-06-11,8078,2711916,74268311,27.5,27.9,26.6,27.8,0.45,1233
2009-06-12,8078,2717536,75380625,27.8,28.4,27.15,27.2,-0.6,1235
2009-06-15,8078,3128903,83544683,26.2,27.35,26.0,26.1,-1.1,1338
2009-06-16,8078,4827382,128930837,26.1,27.2,26.0,26.6,0.5,1502
2009-06-17,8078,2921697,78263272,26.75,27.3,25.7,25.7,-0.9,1030
2009-06-18,8078,2694220,68064890,26.1,26.3,24.5,24.75,-0.95,1149
2009-06-19,8078,1600414,40236531,25.0,25.4,24.85,25.35,0.6,895
2009-06-22,8078,1622048,41486339,25.5,26.0,25.15,25.95,0.6,847
2009-06-23,8078,1375236,35118536,25.45,25.8,25.3,25.75,-0.2,866
2009-06-24,8078,4004444,106275720,26.0,27.35,25.8,26.55,0.8,1790
2009-06-25,8078,1566562,41847807,26.9,26.95,26.5,26.6,0.05,820
2009-06-26,8078,4518066,123779621,27.4,28.0,26.5,27.85,1.25,1746
2009-06-29,8078,3671425,99626739,28.0,28.05,26.5,26.5,-1.35,1373
2009-06-30,8078,3479395,94151715,26.95,27.3,26.8,27.0,0.5,1214
2009-07-01,8078,1825027,50237190,27.45,27.85,27.1,27.5,0.5,1061
2009-07-02,8078,3048402,85407959,28.0,28.4,27.6,27.7,0.2,1347
2009-07-03,8078,1525639,41707098,27.5,27.85,27.0,27.4,-0.3,754
2009-07-06,8078,7548769,220998820,29.3,29.3,29.05,29.3,1.9,1535
2009-07-07,8078,8942792,266452116,29.8,30.3,29.4,29.4,0.1,3149
2009-07-08,8078,2322979,68182128,29.4,29.65,29.0,29.5,0.1,1123
2009-07-09,8078,10833402,337417532,29.9,31.55,29.55,31.35,1.85,3159
2009-07-10,8078,10957844,353152324,31.3,33.5,31.1,32.9,1.55,4003
2009-07-13,8078,7408437,233973654,33.5,33.5,30.6,31.0,-1.9,2486
2009-07-14,8078,5083853,164517670,32.0,33.0,31.5,32.65,1.65,2077
2009-07-15,8078,9489663,315027704,33.2,34.0,32.5,32.75,0.1,3114
2009-07-16,8078,7370798,237103588,33.1,33.4,31.05,31.2,-1.55,3131
2009-07-17,8078,5139483,164183720,31.4,32.7,31.4,31.8,0.6,1976
2009-07-20,8078,5677620,185220803,32.5,33.1,32.2,32.4,0.6,2265
2009-07-21,8078,3865053,123178209,32.5,32.7,31.5,31.8,-0.6,1770
