date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-27,2881B,313378,18771284,59.9,60.4,59.8,60.4,0.0,179
2022-07-28,2881B,228488,13700749,59.8,60.4,59.8,60.4,0.0,61
2022-07-29,2881B,106435,6399501,60.3,60.4,60.0,60.4,0.0,37
2022-08-01,2881B,57081,3444590,60.4,60.4,60.3,60.4,0.0,23
2022-08-02,2881B,48015,2893904,60.4,60.4,60.2,60.4,0.0,17
2022-08-03,2881B,58100,3503730,60.3,60.4,60.3,60.4,0.0,10
2022-08-04,2881B,85557,5154962,60.3,60.4,60.2,60.4,0.0,21
2022-08-05,2881B,61548,3712063,60.3,60.4,60.3,60.4,0.0,27
2022-08-08,2881B,39130,2359163,60.3,60.4,60.3,60.4,0.0,27
2022-08-09,2881B,86822,5235449,60.3,60.4,60.3,60.3,-0.1,34
2022-08-10,2881B,216100,13008419,60.3,60.3,60.1,60.3,0.0,82
2022-08-11,2881B,197299,11873225,60.3,60.3,60.1,60.3,0.0,178
2022-08-12,2881B,158883,9553846,60.2,60.3,60.1,60.3,0.0,103
2022-08-15,2881B,126132,7584838,60.1,60.2,60.1,60.1,-0.2,130
2022-08-16,2881B,133328,8013230,60.2,60.2,60.1,60.1,0.0,139
2022-08-17,2881B,69259,4162365,60.1,60.1,60.0,60.1,0.0,28
2022-08-18,2881B,44016,2647264,60.1,60.3,60.1,60.3,0.2,28
2022-08-19,2881B,15691,943289,60.2,60.3,60.1,60.3,0.0,12
2022-08-22,2881B,12056,726965,60.3,60.3,60.3,60.3,0.0,10
2022-08-23,2881B,44211,2662603,60.2,60.3,60.2,60.3,0.0,14
2022-08-24,2881B,38335,2308145,60.2,60.3,60.2,60.3,0.0,27
2022-08-25,2881B,71472,4307943,60.3,60.4,60.2,60.4,0.1,39
2022-08-26,2881B,80156,4835877,60.3,60.5,60.2,60.5,0.1,50
2022-08-29,2881B,81715,4926333,60.2,60.5,60.2,60.5,0.0,30
2022-08-30,2881B,77192,4654457,60.3,60.5,60.2,60.3,-0.2,36
2022-08-31,2881B,56092,3376827,60.2,60.3,60.2,60.2,-0.1,44
2022-09-01,2881B,264181,15880769,60.1,60.4,60.0,60.4,0.2,194
2022-09-02,2881B,7175,432955,60.4,60.4,60.4,60.4,0.0,13
2022-09-05,2881B,41538,2499959,60.3,60.4,60.0,60.3,-0.1,37
2022-09-06,2881B,58157,3494624,60.1,60.3,60.0,60.2,-0.1,30
2022-09-07,2881B,47445,2853520,60.1,60.2,60.1,60.2,0.0,20
2022-09-08,2881B,44388,2668482,60.0,60.2,60.0,60.2,0.0,22
2022-09-12,2881B,44338,2664583,60.2,60.2,60.0,60.0,-0.2,28
2022-09-13,2881B,120384,7225470,60.0,60.1,60.0,60.1,0.1,35
2022-09-14,2881B,26577,1593949,59.9,60.1,59.9,60.1,0.0,18
2022-09-15,2881B,7162,429786,60.1,60.1,60.0,60.0,-0.1,7
2022-09-16,2881B,78006,4673861,60.0,60.0,59.9,59.9,-0.1,37
2022-09-19,2881B,88356,5284538,59.9,60.0,59.7,60.0,0.1,45
2022-09-20,2881B,51424,3074548,59.8,60.0,59.7,60.0,0.0,30
2022-09-21,2881B,241860,14400848,59.8,59.9,59.2,59.8,-0.2,113
2022-09-22,2881B,29214,1738136,59.4,59.7,59.3,59.7,-0.1,27
2022-09-23,2881B,46941,2791972,59.6,59.7,59.2,59.4,-0.3,32
2022-09-26,2881B,52712,3122500,59.5,59.5,58.9,59.4,0.0,41
2022-09-27,2881B,125134,7366376,59.0,59.3,58.7,59.2,-0.2,77
2022-09-28,2881B,58055,3421950,59.1,59.2,58.7,59.1,-0.1,36
2022-09-29,2881B,38104,2245513,59.1,59.1,58.7,59.1,0.0,31
2022-09-30,2881B,129537,7620120,59.0,59.1,58.6,58.9,-0.2,75
2022-10-03,2881B,68623,4027979,58.6,58.9,58.5,58.8,-0.1,36
2022-10-04,2881B,127426,7460328,58.7,58.7,58.4,58.6,-0.2,77
2022-10-05,2881B,61952,3621229,58.5,58.7,58.3,58.4,-0.2,55
2022-10-06,2881B,81035,4720540,58.4,58.4,58.2,58.3,-0.1,47
2022-10-07,2881B,97250,5650274,58.8,58.8,58.0,58.0,-0.3,56
2022-10-11,2881B,97398,5598923,57.8,58.6,57.2,57.3,-0.7,62
2022-10-12,2881B,56034,3206443,57.4,57.4,57.1,57.4,0.1,28
2022-10-13,2881B,35352,2026213,57.4,57.4,57.1,57.4,0.0,27
2022-10-14,2881B,17459,999787,57.3,57.4,57.2,57.4,0.0,19
2022-10-17,2881B,67046,3832322,57.3,57.3,57.0,57.3,-0.1,33
2022-10-18,2881B,34261,1952208,57.0,57.2,56.8,57.2,-0.1,28
2022-10-19,2881B,42000,2395200,57.3,57.3,56.9,57.2,0.0,18
2022-10-20,2881B,54257,3082246,57.2,57.2,56.6,57.0,-0.2,51
2022-10-21,2881B,53148,3012320,56.8,57.0,56.5,56.8,-0.2,36
2022-10-24,2881B,67730,3810909,56.5,56.5,56.1,56.4,-0.4,47
2022-10-25,2881B,42781,2392662,56.1,56.4,55.6,56.0,-0.4,41
2022-10-26,2881B,36295,2020311,55.6,56.3,55.6,55.7,-0.3,29
2022-10-27,2881B,59389,3295826,56.1,56.1,55.3,55.5,-0.2,30
2022-10-28,2881B,76235,4231513,55.3,55.8,55.3,55.5,0.0,36
2022-10-31,2881B,40356,2238871,55.5,55.5,55.4,55.5,0.0,30
2022-11-01,2881B,79065,4385515,55.4,56.5,55.4,55.5,0.0,47
2022-11-02,2881B,67017,3723340,55.5,56.0,55.4,56.0,0.5,45
2022-11-03,2881B,17109,956049,55.8,56.0,55.8,56.0,0.0,9
2022-11-04,2881B,21907,1224456,55.9,56.0,55.9,56.0,0.0,18
2022-11-07,2881B,44573,2495078,56.0,56.1,55.9,56.1,0.1,31
2022-11-08,2881B,62117,3480858,56.1,56.2,56.0,56.0,-0.1,27
2022-11-09,2881B,62212,3485180,56.5,56.5,55.9,56.1,0.1,33
2022-11-10,2881B,51044,2853968,56.0,56.0,55.8,56.0,-0.1,25
2022-11-11,2881B,90126,5047262,56.1,56.1,55.8,56.1,0.1,62
2022-11-14,2881B,14225,798303,56.1,56.2,56.1,56.1,0.0,18
2022-11-15,2881B,20730,1162128,56.1,56.5,56.0,56.5,0.4,28
2022-11-16,2881B,15284,862604,56.2,56.7,56.2,56.7,0.2,15
2022-11-17,2881B,24499,1382057,56.6,56.7,56.2,56.7,0.0,33
2022-11-18,2881B,1841,104023,0.0,0.0,0.0,0.0,0.0,9
2022-11-21,2881B,9000,509500,56.6,56.7,56.6,56.7,0.0,5
2022-11-22,2881B,3433,194577,56.7,56.8,56.7,56.8,0.1,5
2022-11-23,2881B,12064,685282,56.6,57.0,56.6,57.0,0.2,18
2022-11-24,2881B,59437,3374233,56.9,57.1,56.5,57.1,0.1,53
2022-11-25,2881B,17303,985439,57.0,57.3,56.8,57.2,0.1,12
2022-11-28,2881B,6065,348630,57.4,57.7,57.4,57.6,0.4,9
2022-11-29,2881B,25428,1460269,57.8,57.8,57.2,57.8,0.2,17
2022-11-30,2881B,74050,4257085,57.3,58.0,57.3,58.0,0.2,53
2022-12-01,2881B,26906,1548379,57.5,58.1,57.5,58.0,0.0,25
2022-12-02,2881B,157534,9069006,57.6,58.0,57.5,58.0,0.0,71
2022-12-05,2881B,301380,17337626,57.7,58.1,57.5,58.0,0.0,91
2022-12-06,2881B,156441,8985301,57.6,58.0,57.3,57.5,-0.5,52
2022-12-07,2881B,16049,924516,57.7,57.7,57.5,57.7,0.2,12
2022-12-08,2881B,195277,11158459,57.5,57.7,57.0,57.5,-0.2,63
2022-12-09,2881B,152676,8713142,57.1,57.5,57.0,57.3,-0.2,79
2022-12-12,2881B,155387,8848485,57.0,57.4,56.8,57.3,0.0,45
2022-12-13,2881B,65201,3713536,57.0,57.3,56.8,57.3,0.0,23
2022-12-14,2881B,115105,6552411,57.0,57.3,56.8,57.3,0.0,36
2022-12-15,2881B,49115,2798473,57.0,57.3,56.9,57.3,0.0,29
2022-12-16,2881B,145203,8242239,56.9,57.2,56.7,57.2,-0.1,56
2022-12-19,2881B,148241,8412473,56.9,57.2,56.6,57.0,-0.2,64
2022-12-20,2881B,83163,4712035,56.8,57.0,56.6,57.0,0.0,29
2022-12-21,2881B,50125,2838993,56.7,57.0,56.6,57.0,0.0,21
2022-12-22,2881B,12032,683120,56.8,57.0,56.7,57.0,0.0,9
2022-12-23,2881B,15431,879933,56.8,57.1,56.8,57.1,0.1,18
2022-12-26,2881B,55004,3121327,56.8,57.1,56.7,56.8,-0.3,30
2022-12-27,2881B,57789,3282532,57.0,57.1,56.7,57.1,0.3,41
2022-12-28,2881B,19939,1136718,56.9,57.2,56.8,57.2,0.1,17
2022-12-29,2881B,52753,3015328,57.0,57.3,57.0,57.2,0.0,22
2022-12-30,2881B,93018,5324428,57.3,57.5,57.0,57.5,0.3,39
2023-01-03,2881B,74109,4269716,57.5,57.9,57.5,57.7,0.2,33
2023-01-04,2881B,62371,3612312,57.7,58.1,57.7,58.1,0.4,27
2023-01-05,2881B,125793,7311795,58.2,58.3,58.0,58.1,0.0,24
2023-01-06,2881B,121842,7087376,58.1,58.5,58.0,58.5,0.4,48
2023-01-09,2881B,42020,2458766,58.5,58.6,58.5,58.6,0.1,20
2023-01-10,2881B,158721,9301930,58.6,58.7,58.6,58.7,0.1,44
2023-01-11,2881B,158739,9314250,58.7,58.8,58.6,58.8,0.1,41
2023-01-12,2881B,106784,6273434,58.8,58.8,58.7,58.8,0.0,33
2023-01-13,2881B,30380,1786497,58.8,59.0,58.8,59.0,0.2,18
2023-01-16,2881B,60507,3565351,58.9,59.0,58.9,59.0,0.0,27
2023-01-17,2881B,50302,2970033,59.0,59.1,59.0,59.1,0.1,14
2023-01-30,2881B,53579,3166659,59.1,59.3,59.1,59.2,0.1,22
2023-01-31,2881B,373456,22104876,59.1,59.3,59.1,59.2,0.0,59
2023-02-01,2881B,315140,18651687,59.3,59.5,59.1,59.5,0.3,51
2023-02-02,2881B,21484,1278481,59.6,59.7,59.4,59.6,0.1,27
2023-02-03,2881B,40759,2428741,59.6,59.6,59.5,59.6,0.0,21
2023-02-06,2881B,61857,3685272,59.5,59.7,59.5,59.7,0.1,32
2023-02-07,2881B,57482,3426052,59.6,59.7,59.6,59.7,0.0,25
2023-02-08,2881B,166366,9939026,59.7,59.9,59.7,59.9,0.2,80
2023-02-09,2881B,233908,14005616,59.8,60.1,59.7,60.1,0.2,85
2023-02-10,2881B,61621,3703439,60.1,60.2,60.0,60.2,0.1,25
2023-02-13,2881B,91016,5478742,60.2,60.3,60.1,60.3,0.1,60
2023-02-14,2881B,144310,8699022,60.1,60.4,60.1,60.4,0.1,56
2023-02-15,2881B,81092,4898146,60.4,60.5,60.4,60.5,0.1,26
2023-02-16,2881B,311019,18801072,60.4,60.6,60.4,60.6,0.1,45
2023-02-17,2881B,67695,4092973,60.5,60.5,60.3,60.5,-0.1,29
2023-02-20,2881B,80296,4839704,60.2,60.4,60.2,60.4,-0.1,28
2023-02-21,2881B,107700,6497684,60.3,60.4,60.3,60.3,-0.1,27
2023-02-22,2881B,131256,7914133,60.3,60.4,60.2,60.3,0.0,23
2023-02-23,2881B,125754,7583193,60.3,60.4,60.2,60.4,0.1,24
2023-02-24,2881B,106405,6418154,60.3,60.4,60.3,60.4,0.0,31
2023-03-01,2881B,212690,12840113,60.2,60.5,60.2,60.5,0.1,42
2023-03-02,2881B,88777,5361245,60.4,60.5,60.3,60.5,0.0,21
2023-03-03,2881B,70956,4285134,60.4,60.5,60.3,60.5,0.0,28
2023-03-06,2881B,153803,9313356,60.5,60.7,60.5,60.6,0.1,62
2023-03-07,2881B,111709,6769255,60.6,60.7,60.6,60.7,0.1,32
2023-03-08,2881B,170834,10367311,60.6,60.8,60.6,60.6,-0.1,65
2023-03-09,2881B,179184,10873826,60.7,60.8,60.6,60.8,0.2,61
2023-03-10,2881B,191216,11633042,60.8,61.0,60.8,61.0,0.2,52
2023-03-13,2881B,45954,2794294,60.8,60.9,60.8,60.8,-0.2,18
2023-03-14,2881B,27014,1641844,60.9,60.9,60.7,60.8,0.0,18
2023-03-15,2881B,92010,5585200,60.7,60.8,60.6,60.8,0.0,23
2023-03-16,2881B,47100,2852655,60.6,60.7,60.5,60.7,-0.1,18
2023-03-17,2881B,76294,4615169,60.4,60.7,60.3,60.7,0.0,30
2023-03-20,2881B,142773,8606513,60.5,60.5,60.1,60.2,-0.5,100
2023-03-21,2881B,38901,2346764,60.1,60.5,60.1,60.5,0.3,22
2023-03-22,2881B,110427,6688295,60.5,60.7,60.5,60.7,0.2,33
2023-03-23,2881B,10885,658503,60.6,60.7,60.1,60.7,0.0,17
2023-03-24,2881B,26767,1612847,60.1,60.6,60.1,60.6,-0.1,30
2023-03-27,2881B,6538,394690,60.5,60.5,60.4,60.4,-0.2,9
2023-03-28,2881B,10090,609929,60.4,60.5,60.4,60.5,0.1,14
