date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-26,6199,1000,14100,14.1,14.1,14.1,14.1,0.0,1
2019-07-29,6199,3000,41250,13.8,13.8,13.7,13.7,-0.4,3
2019-07-30,6199,10000,135900,13.8,13.8,13.3,13.7,0.0,9
2019-07-31,6199,3000,40600,13.7,13.7,13.3,13.6,-0.1,3
2019-08-01,6199,7000,91400,13.0,13.4,13.0,13.4,-0.2,6
2019-08-02,6199,1000,14400,14.4,14.4,14.4,14.4,1.0,1
2019-08-05,6199,3000,40800,13.25,13.95,13.25,13.95,-0.45,3
2019-08-06,6199,3000,40950,13.3,13.9,13.3,13.9,-0.05,3
2019-08-07,6199,3000,41050,13.35,13.9,13.35,13.9,0.0,3
2019-08-08,6199,2000,27250,13.4,13.85,13.4,13.85,-0.05,2
2019-08-12,6199,1000,13850,13.85,13.85,13.85,13.85,0.0,1
2019-08-13,6199,2000,26900,13.05,13.85,13.05,13.85,0.0,2
2019-08-14,6199,7000,98150,13.95,14.4,13.95,13.95,0.1,7
2019-08-15,6199,6000,82500,13.35,14.0,13.35,14.0,0.05,5
2019-08-16,6199,4000,55150,13.55,14.0,13.55,14.0,0.0,4
2019-08-19,6199,5000,69150,14.0,14.0,13.55,14.0,0.0,5
2019-08-20,6199,2000,28150,14.05,14.1,14.05,14.1,0.1,2
2019-08-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,6199,1000,14150,14.15,14.15,14.15,14.15,0.05,1
2019-08-30,6199,3000,42200,13.95,14.15,13.95,14.15,0.0,3
2019-09-02,6199,1000,14100,14.1,14.1,14.1,14.1,-0.05,1
2019-09-03,6199,9000,124400,13.95,14.05,13.6,14.05,-0.05,5
2019-09-04,6199,3000,42150,14.0,14.1,14.0,14.1,0.05,3
2019-09-05,6199,2000,28050,13.85,14.2,13.85,14.2,0.1,2
2019-09-06,6199,3000,42950,13.95,14.5,13.95,14.5,0.3,3
2019-09-09,6199,4000,56550,13.85,14.45,13.85,14.35,-0.15,4
2019-09-10,6199,2000,28850,14.05,14.8,14.05,14.8,0.45,2
2019-09-11,6199,2000,28600,14.1,14.5,14.1,14.5,-0.3,2
2019-09-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,6199,2000,28550,14.05,14.5,14.05,14.5,0.0,2
2019-09-17,6199,2000,28850,14.05,14.8,14.05,14.8,0.3,2
2019-09-18,6199,7000,101500,14.05,15.6,13.85,15.6,0.8,7
2019-09-19,6199,5000,72550,14.05,15.95,14.05,15.95,0.35,5
2019-09-20,6199,37000,551400,14.85,15.8,14.45,15.8,-0.15,26
2019-09-23,6199,30000,440300,15.0,15.35,14.3,14.85,-0.95,26
2019-09-24,6199,11000,157450,14.35,14.45,14.0,14.45,-0.4,9
2019-09-25,6199,7000,98950,14.05,14.45,13.95,14.2,-0.25,7
2019-09-26,6199,1000,14300,14.3,14.3,14.3,14.3,0.1,1
2019-09-27,6199,2000,28550,14.25,14.3,14.25,14.3,0.0,2
2019-10-01,6199,2000,28500,14.15,14.35,14.15,14.35,0.05,2
2019-10-02,6199,5000,70800,13.85,14.4,13.85,14.35,0.0,5
2019-10-03,6199,14000,197550,14.05,14.35,14.05,14.35,0.0,4
2019-10-04,6199,4000,56050,14.15,14.35,13.55,14.0,-0.35,4
2019-10-07,6199,3000,42200,14.3,14.3,13.8,14.1,0.1,3
2019-10-08,6199,9000,126250,13.8,14.1,13.8,14.1,0.0,5
2019-10-09,6199,4000,56500,13.95,14.4,13.95,14.15,0.05,4
2019-10-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,6199,2000,27650,13.6,14.05,13.6,14.05,-0.1,2
2019-10-16,6199,2000,27600,13.6,14.0,13.6,14.0,-0.05,2
2019-10-17,6199,4000,55300,13.6,14.05,13.6,14.05,0.05,4
2019-10-18,6199,2000,27900,13.8,14.1,13.8,14.1,0.05,2
2019-10-21,6199,4000,56050,13.8,14.25,13.8,14.25,0.15,3
2019-10-22,6199,2000,28250,13.8,14.45,13.8,14.45,0.2,2
2019-10-23,6199,3000,43350,13.85,14.75,13.85,14.75,0.3,3
2019-10-24,6199,2000,29000,14.05,14.95,14.05,14.95,0.2,2
2019-10-25,6199,4000,59200,14.45,15.05,14.45,14.95,0.0,4
2019-10-28,6199,6000,91200,14.55,15.85,14.55,15.85,0.9,6
2019-10-29,6199,20000,297250,14.85,15.45,14.65,14.95,-0.9,11
2019-10-30,6199,6000,86850,14.45,14.7,14.15,14.7,-0.25,6
2019-10-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,6199,10000,138300,14.0,14.55,13.55,14.55,-0.15,5
2019-11-04,6199,2000,28750,14.1,14.65,14.1,14.65,0.1,2
2019-11-05,6199,8000,115550,14.05,15.1,14.05,15.1,0.45,8
2019-11-06,6199,9000,127400,14.2,14.3,14.0,14.0,-1.1,9
2019-11-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,6199,2000,27600,13.65,13.95,13.65,13.95,0.0,2
2019-11-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,6199,2000,27200,13.25,13.95,13.25,13.95,0.0,2
2019-11-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,6199,10000,132150,13.1,14.0,13.05,14.0,0.05,5
2019-11-21,6199,2000,27700,13.45,14.25,13.45,14.25,0.25,2
2019-11-22,6199,6000,85200,13.75,14.75,13.75,14.3,0.05,6
2019-11-25,6199,4000,54900,13.45,14.35,13.45,14.35,0.05,4
2019-11-26,6199,18000,249950,13.6,14.2,13.6,14.2,-0.15,8
2019-11-27,6199,6000,84050,14.0,14.05,14.0,14.0,-0.2,4
2019-11-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,6199,4000,55500,13.8,14.1,13.8,14.1,0.15,2
2019-12-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,6199,2000,27800,13.9,13.9,13.9,13.9,0.0,1
2019-12-06,6199,2000,27450,13.5,13.95,13.5,13.95,0.05,2
2019-12-09,6199,2000,27450,13.5,13.95,13.5,13.95,0.0,2
2019-12-10,6199,8000,114250,14.25,14.3,14.2,14.2,0.25,4
2019-12-11,6199,7000,100250,14.35,14.35,14.25,14.25,0.05,6
2019-12-12,6199,4000,57000,14.25,14.25,14.25,14.25,0.0,3
2019-12-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,6199,2000,28000,14.0,14.0,14.0,14.0,-0.2,2
2019-12-17,6199,3000,42000,14.0,14.0,14.0,14.0,0.0,2
2019-12-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-25,6199,7000,98000,14.0,14.0,14.0,14.0,0.0,3
2019-12-26,6199,7000,92650,13.4,13.4,13.15,13.15,-0.85,4
2019-12-27,6199,3000,41350,13.75,13.8,13.75,13.8,0.65,3
2019-12-30,6199,2000,27500,13.75,13.75,13.75,13.75,-0.05,1
2019-12-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,6199,13000,178900,13.75,14.2,13.5,14.2,0.45,6
2020-01-03,6199,2000,28150,13.75,14.4,13.75,14.4,0.2,2
2020-01-06,6199,11000,149650,14.2,14.2,13.3,14.15,-0.25,9
2020-01-07,6199,3000,41300,13.6,13.85,13.6,13.85,-0.3,3
2020-01-08,6199,2000,26400,13.2,13.2,13.2,13.2,-0.65,2
2020-01-09,6199,26000,366700,13.7,14.45,13.7,14.2,1.0,12
2020-01-10,6199,5000,68750,13.5,14.05,13.5,13.8,-0.4,5
2020-01-13,6199,15000,211450,13.5,14.3,13.3,14.3,0.5,7
2020-01-14,6199,3000,40650,13.55,13.55,13.55,13.55,-0.75,3
2020-01-15,6199,7000,97250,13.8,14.15,13.8,14.15,0.6,6
2020-01-16,6199,2000,27900,14.05,14.05,13.85,13.85,-0.3,2
2020-01-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,6199,2000,27250,13.45,13.8,13.45,13.8,0.0,2
2020-01-30,6199,2000,27700,13.4,14.3,13.4,14.3,0.5,2
2020-01-31,6199,4000,54700,13.4,14.25,13.4,14.25,-0.05,4
2020-02-03,6199,12000,162000,13.0,15.45,13.0,15.45,1.2,9
2020-02-04,6199,17000,237250,14.0,14.0,13.95,13.95,-1.5,13
2020-02-05,6199,9000,122350,14.05,14.05,13.5,13.5,-0.45,8
2020-02-06,6199,1000,13500,13.5,13.5,13.5,13.5,0.0,1
2020-02-07,6199,2000,27000,13.5,13.5,13.5,13.5,0.0,2
2020-02-10,6199,4000,54300,13.5,13.8,13.5,13.5,0.0,4
2020-02-11,6199,3000,40600,13.3,13.8,13.3,13.8,0.3,3
2020-02-12,6199,1000,13250,13.25,13.25,13.25,13.25,-0.55,1
2020-02-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,6199,2000,26800,13.3,13.5,13.3,13.5,0.25,2
2020-02-17,6199,3000,40950,13.5,13.85,13.5,13.85,0.35,3
2020-02-18,6199,2000,27500,13.65,13.85,13.65,13.85,0.0,2
2020-02-19,6199,6000,82150,13.35,14.1,13.35,13.8,-0.05,5
2020-02-20,6199,2000,27150,13.35,13.8,13.35,13.8,0.0,2
2020-02-21,6199,9000,119550,13.35,13.7,13.2,13.25,-0.55,6
2020-02-24,6199,1000,13450,13.45,13.45,13.45,13.45,0.2,1
2020-02-25,6199,4000,53000,13.35,13.4,12.95,13.4,-0.05,4
2020-02-26,6199,7000,94800,13.3,13.95,13.3,13.4,0.0,7
2020-02-27,6199,2000,26950,13.25,13.7,13.25,13.7,0.3,2
2020-03-02,6199,2000,26650,13.0,13.65,13.0,13.65,-0.05,2
2020-03-03,6199,3000,41300,14.5,14.5,13.2,13.6,-0.05,3
2020-03-04,6199,2000,26750,13.25,13.5,13.25,13.5,-0.1,2
2020-03-05,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,6199,6000,79200,13.2,13.2,13.2,13.2,-0.25,3
2020-03-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,6199,1000,13900,13.9,13.9,13.9,13.9,0.9,1
2020-03-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,6199,2000,27900,14.65,14.65,13.25,13.25,-0.45,2
2020-03-19,6199,8000,99900,11.95,13.0,11.95,11.95,-1.3,6
2020-03-20,6199,3000,35700,11.9,11.9,11.9,11.9,-0.05,1
2020-03-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,6199,1000,12000,12.0,12.0,12.0,12.0,0.1,1
2020-03-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,6199,4000,44700,10.65,12.5,10.65,12.5,0.8,4
2020-04-07,6199,7000,80750,11.5,12.0,11.25,11.4,-1.1,7
2020-04-08,6199,9000,100350,11.3,12.2,10.65,12.2,0.8,6
2020-04-09,6199,14000,158900,12.1,12.1,11.1,11.45,-0.75,13
2020-04-10,6199,5000,60000,11.85,12.2,11.85,12.0,0.55,5
2020-04-13,6199,2000,24100,12.0,12.1,12.0,12.1,0.1,2
2020-04-14,6199,7000,85550,12.1,12.35,12.1,12.35,0.25,7
2020-04-15,6199,6000,72500,12.35,12.35,11.65,12.0,-0.35,6
2020-04-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,6199,1000,12000,12.0,12.0,12.0,12.0,0.0,1
2020-04-20,6199,1000,11700,11.7,11.7,11.7,11.7,-0.3,1
2020-04-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,6199,6000,68350,11.6,11.6,11.2,11.35,-0.4,5
2020-04-27,6199,55000,631000,11.4,11.55,11.4,11.4,0.05,15
2020-04-28,6199,8000,91350,11.45,11.45,11.4,11.4,0.0,5
2020-04-29,6199,2000,23050,11.5,11.55,11.5,11.55,0.15,2
2020-04-30,6199,1000,11850,11.85,11.85,11.85,11.85,0.3,1
2020-05-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-05,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,6199,1000,11850,11.85,11.85,11.85,11.85,0.0,1
2020-05-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,6199,2000,23950,12.0,12.0,11.95,11.95,0.1,2
2020-05-15,6199,5000,59400,11.8,12.35,11.7,12.35,0.4,4
2020-05-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,6199,4000,48200,12.05,12.05,12.05,12.05,0.05,2
2020-05-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,6199,2000,23550,11.8,11.8,11.75,11.75,-0.3,2
2020-05-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,6199,1000,11750,11.75,11.75,11.75,11.75,0.0,1
2020-05-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,6199,4000,47050,11.5,11.85,11.5,11.85,0.0,3
2020-06-04,6199,4000,48050,11.95,12.1,11.95,12.05,0.2,4
2020-06-05,6199,2000,23900,12.0,12.0,11.9,11.9,-0.15,2
2020-06-08,6199,5000,59000,11.8,11.8,11.8,11.8,-0.1,4
2020-06-09,6199,2000,23850,11.95,11.95,11.9,11.9,0.1,2
2020-06-10,6199,2000,23600,11.8,11.8,11.8,11.8,-0.1,2
2020-06-11,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,6199,1000,11650,11.65,11.65,11.65,11.65,-0.15,1
2020-06-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,6199,5000,57650,11.5,11.8,11.4,11.8,0.15,5
2020-06-18,6199,2000,23300,11.65,11.65,11.65,11.65,-0.15,2
2020-06-19,6199,5000,58200,11.6,11.65,11.6,11.65,0.0,5
2020-06-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,6199,4000,47150,11.85,11.9,11.7,11.7,0.0,4
2020-06-30,6199,1000,11850,11.85,11.85,11.85,11.85,0.15,1
2020-07-01,6199,3000,35150,11.75,11.75,11.7,11.7,-0.15,3
2020-07-02,6199,2000,23400,11.7,11.7,11.7,11.7,0.0,2
2020-07-03,6199,17000,197600,11.9,11.9,11.5,11.5,-0.2,14
2020-07-06,6199,5000,58000,11.5,11.8,11.5,11.7,0.2,4
2020-07-07,6199,6000,70950,11.65,12.0,11.65,12.0,0.3,6
2020-07-08,6199,7000,83550,11.9,12.1,11.75,11.75,-0.25,4
2020-07-09,6199,4000,47000,11.75,11.75,11.75,11.75,0.0,2
2020-07-10,6199,8000,97000,11.95,12.65,11.95,12.6,0.85,4
2020-07-13,6199,15000,180250,11.7,12.35,11.7,12.1,-0.5,12
2020-07-14,6199,1000,12150,12.15,12.15,12.15,12.15,0.05,1
2020-07-15,6199,5000,61250,12.25,12.25,12.25,12.25,0.1,3
2020-07-16,6199,4000,48800,12.2,12.2,12.2,12.2,-0.05,4
2020-07-17,6199,1000,11850,11.85,11.85,11.85,11.85,-0.35,1
2020-07-20,6199,7000,81050,11.6,11.75,11.5,11.75,-0.1,5
2020-07-21,6199,11000,132150,11.85,12.35,11.85,12.35,0.6,5
2020-07-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,6199,5000,60250,12.25,12.25,12.0,12.0,-0.1,3
2020-07-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,6199,12000,137650,11.5,11.85,11.35,11.7,-0.2,10
2020-07-29,6199,9000,103200,11.35,11.9,11.3,11.4,-0.3,5
2020-07-30,6199,2000,23100,11.4,11.7,11.4,11.7,0.3,2
2020-07-31,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,6199,2000,23900,11.95,11.95,11.95,11.95,0.1,1
2020-08-06,6199,4000,47600,11.9,11.9,11.9,11.9,-0.05,2
2020-08-07,6199,9000,105550,12.0,12.0,11.65,11.65,-0.25,5
2020-08-10,6199,9000,103800,11.5,11.8,11.5,11.5,-0.15,4
2020-08-11,6199,1000,11700,11.7,11.7,11.7,11.7,0.2,1
2020-08-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-18,6199,13000,156000,12.0,12.0,12.0,12.0,0.15,6
2020-08-19,6199,1000,11900,11.9,11.9,11.9,11.9,-0.1,1
2020-08-20,6199,7000,84650,12.2,12.2,12.05,12.05,0.15,3
2020-08-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,6199,7000,84050,12.25,12.25,11.8,12.0,-0.05,4
2020-08-25,6199,24000,287750,11.75,12.1,11.75,12.0,0.0,5
2020-08-26,6199,8000,96600,12.0,12.1,12.0,12.1,0.1,3
2020-08-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,6199,1000,12050,12.05,12.05,12.05,12.05,0.0,1
2020-09-01,6199,3000,37200,12.4,12.4,12.4,12.4,0.35,1
2020-09-02,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,6199,12000,145450,11.9,12.2,11.55,12.2,-0.05,7
2020-09-04,6199,7000,82950,12.0,12.05,11.7,12.05,-0.15,5
2020-09-07,6199,11000,129800,11.75,12.05,11.75,11.9,-0.15,7
2020-09-08,6199,6000,72100,12.05,12.05,12.0,12.0,0.1,4
2020-09-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-11,6199,5000,61400,12.1,13.0,12.1,13.0,1.0,4
2020-09-14,6199,14000,179750,13.0,13.0,12.5,12.55,-0.45,8
2020-09-15,6199,13000,160750,12.3,12.95,12.25,12.95,0.4,5
2020-09-16,6199,3000,39450,12.5,13.9,12.5,13.9,0.95,3
2020-09-17,6199,21000,270450,12.55,13.0,12.55,12.75,-1.15,13
2020-09-18,6199,10000,122900,12.2,12.8,12.2,12.8,0.05,6
2020-09-21,6199,4000,50200,12.5,12.7,12.5,12.7,-0.1,4
2020-09-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,6199,7000,85550,12.15,12.65,12.15,12.65,0.15,3
2020-09-25,6199,1000,12100,12.1,12.1,12.1,12.1,-0.55,1
2020-09-28,6199,3000,37000,12.1,12.8,12.1,12.8,0.7,3
2020-09-29,6199,1000,12750,12.75,12.75,12.75,12.75,-0.05,1
2020-09-30,6199,2000,25200,12.6,12.6,12.6,12.6,-0.15,1
2020-10-05,6199,4000,51000,12.75,12.75,12.75,12.75,0.15,1
2020-10-06,6199,2000,25500,12.75,12.75,12.75,12.75,0.0,1
2020-10-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,6199,5000,60950,12.15,12.55,12.05,12.55,-0.1,4
2020-10-14,6199,1000,12400,12.4,12.4,12.4,12.4,-0.15,1
2020-10-15,6199,1000,12400,12.4,12.4,12.4,12.4,0.0,1
2020-10-16,6199,8000,96050,12.1,12.2,11.9,12.2,-0.2,6
2020-10-19,6199,2000,24050,12.05,12.05,12.0,12.0,-0.2,2
2020-10-20,6199,5000,63400,12.2,13.15,12.2,12.45,0.45,3
2020-10-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,6199,14000,166500,12.4,12.4,11.8,12.3,-0.1,7
2020-10-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,6199,2000,24000,12.0,12.0,12.0,12.0,-0.25,1
2020-10-29,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,6199,6000,72950,12.0,12.95,12.0,12.95,0.95,2
2020-11-02,6199,6000,71100,11.85,11.85,11.85,11.85,-1.1,3
2020-11-03,6199,2000,23700,11.85,11.85,11.85,11.85,0.0,1
2020-11-04,6199,2000,24500,11.85,12.65,11.85,12.65,0.8,2
2020-11-05,6199,5000,63900,12.45,13.6,12.45,13.6,0.95,4
2020-11-06,6199,28000,344250,12.5,12.5,12.25,12.3,-1.3,10
2020-11-09,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,6199,5000,60000,12.0,12.0,12.0,12.0,-0.25,2
2020-11-12,6199,1000,11900,11.9,11.9,11.9,11.9,-0.1,1
2020-11-13,6199,10000,119000,11.9,11.9,11.9,11.9,0.0,1
2020-11-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,6199,1000,11700,11.7,11.7,11.7,11.7,-0.2,1
2020-11-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-19,6199,1000,11750,11.75,11.75,11.75,11.75,0.05,1
2020-11-20,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,6199,16000,188750,11.8,11.85,11.75,11.75,-0.1,8
2020-11-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,6199,5000,60200,11.9,12.6,11.9,12.6,0.8,5
2020-11-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,6199,3000,35400,11.8,11.8,11.8,11.8,-0.55,2
2020-12-01,6199,5000,60350,12.2,12.2,12.0,12.0,0.2,3
2020-12-02,6199,2000,24000,12.0,12.0,12.0,12.0,0.0,2
2020-12-03,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,6199,1000,11900,11.9,11.9,11.9,11.9,-0.1,1
2020-12-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,6199,9000,108500,11.9,12.3,11.85,11.85,-0.05,7
2020-12-10,6199,1000,11850,11.85,11.85,11.85,11.85,0.0,1
2020-12-11,6199,24000,282100,11.75,11.8,11.75,11.75,-0.1,5
2020-12-14,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,6199,1000,11800,11.8,11.8,11.8,11.8,0.05,1
2020-12-16,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,6199,1000,11750,11.75,11.75,11.75,11.75,-0.05,1
2020-12-24,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-25,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,6199,1000,11750,11.75,11.75,11.75,11.75,0.0,1
2020-12-30,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-31,6199,5000,59000,11.8,11.8,11.8,11.8,0.0,4
2021-01-04,6199,18000,219600,11.8,12.35,11.8,12.35,0.55,16
2021-01-05,6199,19000,238950,12.45,12.7,12.3,12.6,0.25,16
2021-01-06,6199,2000,24500,12.05,12.45,12.05,12.45,-0.15,2
2021-01-07,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,6199,2000,24500,12.05,12.45,12.05,12.45,0.0,2
2021-01-11,6199,5000,60300,12.0,12.3,12.0,12.3,-0.15,4
2021-01-12,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,6199,1000,11950,11.95,11.95,11.95,11.95,-0.3,1
2021-01-14,6199,5000,59750,11.95,11.95,11.95,11.95,0.0,3
2021-01-15,6199,1000,11950,11.95,11.95,11.95,11.95,0.0,1
2021-01-18,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,6199,7000,81150,11.55,11.9,11.5,11.5,-0.45,5
2021-01-21,6199,1000,11800,11.8,11.8,11.8,11.8,0.3,1
2021-01-22,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,6199,1000,11800,11.8,11.8,11.8,11.8,0.1,1
2021-01-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0
