date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,BuildingMaterialConstruction,86211657,2073024945,365.42,365.86,362.9,363.83,-1.59,36822
2021-04-12,BuildingMaterialConstruction,109231833,2417019119,363.83,364.18,361.29,362.42,-1.41,41348
2021-04-13,BuildingMaterialConstruction,115084105,2447451197,362.42,364.93,360.77,360.77,-1.65,44126
2021-04-14,BuildingMaterialConstruction,104683062,2479872385,360.77,362.2,355.24,360.57,-0.2,43144
2021-04-15,BuildingMaterialConstruction,93756929,1952129148,360.57,363.25,360.57,361.97,1.4,35549
2021-04-16,BuildingMaterialConstruction,103130645,2313505176,361.97,366.53,361.37,365.88,3.91,40494
2021-04-19,BuildingMaterialConstruction,217665598,4456966671,365.88,375.54,365.88,375.48,9.6,77635
2021-04-20,BuildingMaterialConstruction,238778487,4264958660,375.48,375.48,372.79,373.96,-1.52,80991
2021-04-21,BuildingMaterialConstruction,184927401,3792433888,373.96,378.09,372.46,377.26,3.3,69081
2021-04-22,BuildingMaterialConstruction,476096082,8082490897,377.26,384.23,374.91,376.6,-0.66,133892
2021-04-23,BuildingMaterialConstruction,308804226,5222934075,376.6,380.04,374.48,380.04,3.44,90515
2021-04-26,BuildingMaterialConstruction,185283542,3800969189,380.04,382.44,379.97,380.96,0.92,65715
2021-04-27,BuildingMaterialConstruction,152226437,3196500374,380.96,382.12,380.04,381.77,0.81,57099
2021-04-28,BuildingMaterialConstruction,140534651,2805819535,381.77,383.0,379.22,380.54,-1.23,50174
2021-04-29,BuildingMaterialConstruction,172463510,3186025912,380.54,381.69,377.71,378.36,-2.18,53952
2021-05-03,BuildingMaterialConstruction,133988312,2806328277,378.36,378.91,371.48,371.94,-6.42,47033
2021-05-04,BuildingMaterialConstruction,184156932,3780719928,371.94,375.3,362.6,367.78,-4.16,63462
2021-05-05,BuildingMaterialConstruction,92055812,2017240229,367.78,373.13,366.22,368.72,0.94,33678
2021-05-06,BuildingMaterialConstruction,98369010,2125768002,368.72,373.53,366.99,369.08,0.36,34579
2021-05-07,BuildingMaterialConstruction,87849550,1921779745,369.08,371.82,368.14,369.67,0.59,30227
2021-05-10,BuildingMaterialConstruction,113060263,2398815246,369.67,375.54,369.67,374.81,5.14,35253
2021-05-11,BuildingMaterialConstruction,158367971,3501060191,374.81,375.23,364.27,366.53,-8.28,59480
2021-05-12,BuildingMaterialConstruction,243328035,5288716701,366.53,366.53,340.8,344.71,-21.82,87287
2021-05-13,BuildingMaterialConstruction,121408671,2568077404,344.71,345.54,331.45,338.31,-6.4,48773
2021-05-14,BuildingMaterialConstruction,96927019,2094278695,338.31,343.86,337.53,339.04,0.73,38650
2021-05-17,BuildingMaterialConstruction,146052058,2839727060,339.04,339.04,320.41,323.39,-15.65,50482
2021-05-18,BuildingMaterialConstruction,84512348,1648731493,323.39,337.87,323.39,337.87,14.48,31955
2021-05-19,BuildingMaterialConstruction,57184808,1248580747,337.87,339.39,333.21,336.28,-1.59,24781
2021-05-20,BuildingMaterialConstruction,43579418,924979391,336.28,336.28,332.13,334.04,-2.24,19483
2021-05-21,BuildingMaterialConstruction,52378236,1231242064,334.04,342.24,334.04,340.49,6.45,20719
2021-05-24,BuildingMaterialConstruction,44415508,1005426580,340.49,341.88,338.58,341.07,0.58,18023
2021-05-25,BuildingMaterialConstruction,55988084,1290665663,341.07,343.82,341.04,342.45,1.38,24066
2021-05-26,BuildingMaterialConstruction,54769089,1234236793,342.45,345.51,342.38,345.51,3.06,19784
2021-05-27,BuildingMaterialConstruction,110360534,3905211268,345.51,345.65,341.59,344.53,-0.98,20474
2021-05-28,BuildingMaterialConstruction,53450911,1154690143,344.53,346.96,344.53,346.81,2.28,19064
2021-05-31,BuildingMaterialConstruction,53673136,1320905419,346.81,347.95,346.28,346.89,0.08,21941
2021-06-01,BuildingMaterialConstruction,43538386,1016553767,346.89,347.87,345.94,347.44,0.55,17814
2021-06-02,BuildingMaterialConstruction,61527176,1371226600,347.44,348.82,346.65,348.18,0.74,24518
2021-06-03,BuildingMaterialConstruction,50109791,1052162275,348.18,350.14,348.18,348.28,0.1,20126
2021-06-04,BuildingMaterialConstruction,36120196,857378163,348.28,348.28,345.96,346.74,-1.54,16010
2021-06-07,BuildingMaterialConstruction,48690713,1304088053,346.74,347.64,341.4,344.28,-2.46,21424
2021-06-08,BuildingMaterialConstruction,36171545,1172829735,344.28,346.65,344.22,344.22,-0.06,15773
2021-06-09,BuildingMaterialConstruction,41636817,1241709016,344.22,345.29,343.1,343.6,-0.62,17844
2021-06-10,BuildingMaterialConstruction,52635626,1232809816,343.6,345.07,343.47,344.34,0.74,22705
2021-06-11,BuildingMaterialConstruction,44703969,1047403836,344.34,346.68,344.29,346.58,2.24,17007
2021-06-15,BuildingMaterialConstruction,46397525,1209191516,346.58,347.82,346.58,347.3,0.72,21467
2021-06-16,BuildingMaterialConstruction,45955449,1196177456,347.3,347.99,345.9,347.23,-0.07,18886
2021-06-17,BuildingMaterialConstruction,43876403,1060186533,347.23,347.23,344.52,347.06,-0.17,16000
2021-06-18,BuildingMaterialConstruction,46187315,1203373743,347.06,347.06,344.43,346.23,-0.83,16833
2021-06-21,BuildingMaterialConstruction,66311709,1618100292,346.23,346.26,341.35,342.25,-3.98,23110
2021-06-22,BuildingMaterialConstruction,54240920,1350480882,342.25,345.35,342.25,344.25,2.0,18621
2021-06-23,BuildingMaterialConstruction,52474022,1273840142,344.25,349.56,344.23,348.28,4.03,21505
2021-06-24,BuildingMaterialConstruction,54746749,1234953070,348.28,352.72,348.28,352.56,4.28,21758
2021-06-25,BuildingMaterialConstruction,53936367,1207951685,352.56,353.56,351.4,351.61,-0.95,21139
2021-06-28,BuildingMaterialConstruction,45208693,1129262624,351.61,352.79,350.86,351.79,0.18,19696
2021-06-29,BuildingMaterialConstruction,47946111,1143417205,351.79,352.0,348.79,349.36,-2.43,20472
2021-06-30,BuildingMaterialConstruction,56151263,1360760522,349.36,352.06,349.36,351.34,1.98,21623
2021-07-01,BuildingMaterialConstruction,65380237,1401258704,351.34,351.34,347.42,347.75,-3.59,25311
2021-07-02,BuildingMaterialConstruction,50707631,1080064606,347.75,349.05,347.2,347.97,0.22,21086
2021-07-05,BuildingMaterialConstruction,46805150,1186359513,347.97,350.53,347.97,350.22,2.25,19500
2021-07-06,BuildingMaterialConstruction,36112243,990261573,350.22,351.5,348.87,349.77,-0.45,16239
2021-07-07,BuildingMaterialConstruction,46373594,1173351472,349.77,350.08,348.51,349.87,0.1,21405
2021-07-08,BuildingMaterialConstruction,46658568,1226985175,349.87,352.22,349.87,351.96,2.09,19394
2021-07-09,BuildingMaterialConstruction,60511839,1617591171,351.96,353.5,350.16,351.35,-0.61,26322
2021-07-12,BuildingMaterialConstruction,61639233,1666193357,351.35,352.67,351.35,352.65,1.3,23878
2021-07-13,BuildingMaterialConstruction,64532468,1637461217,352.65,353.34,350.16,350.64,-2.01,28174
2021-07-14,BuildingMaterialConstruction,45556054,1116257308,350.64,352.06,348.48,349.79,-0.85,20649
2021-07-15,BuildingMaterialConstruction,33809678,788326417,349.79,352.16,349.79,351.98,2.19,15220
2021-07-16,BuildingMaterialConstruction,43038761,1075264926,351.98,353.5,351.81,353.4,1.42,17969
2021-07-19,BuildingMaterialConstruction,65834305,1690763919,353.4,356.18,353.03,356.06,2.66,28697
2021-07-20,BuildingMaterialConstruction,44815699,1176055616,356.06,356.06,351.17,352.24,-3.82,21870
2021-07-21,BuildingMaterialConstruction,56856644,1432217541,352.24,353.07,349.77,350.88,-1.36,26057
2021-07-22,BuildingMaterialConstruction,52798380,1473798681,350.88,355.66,350.88,354.99,4.11,25181
2021-07-23,BuildingMaterialConstruction,71254199,1967986359,354.99,358.92,354.99,357.62,2.63,30198
2021-07-26,BuildingMaterialConstruction,59725064,1694902908,357.62,358.57,355.33,355.48,-2.14,28007
2021-07-27,BuildingMaterialConstruction,43986672,1190193004,355.48,355.98,353.95,354.2,-1.28,18896
2021-07-28,BuildingMaterialConstruction,48346994,1371424764,354.2,355.01,351.27,352.35,-1.85,24286
2021-07-29,BuildingMaterialConstruction,42710014,1186282440,352.35,355.04,352.35,354.37,2.02,19965
2021-07-30,BuildingMaterialConstruction,49900414,1470451527,354.37,354.59,352.96,353.86,-0.51,23088
2021-08-02,BuildingMaterialConstruction,47946838,1341412530,353.86,357.92,353.86,357.92,4.06,24695
2021-08-03,BuildingMaterialConstruction,47595667,1283005356,357.92,358.19,356.51,358.19,0.27,22232
2021-08-04,BuildingMaterialConstruction,40998669,1129818780,358.19,358.52,356.91,357.81,-0.38,19213
2021-08-05,BuildingMaterialConstruction,43422862,1091481366,357.81,358.03,355.82,356.18,-1.63,19358
2021-08-06,BuildingMaterialConstruction,62252160,1651635815,356.18,357.92,354.83,357.48,1.3,27571
2021-08-09,BuildingMaterialConstruction,56352152,1428950745,357.48,357.48,353.41,354.78,-2.7,25448
2021-08-10,BuildingMaterialConstruction,60843981,1477051143,354.78,355.18,352.31,353.51,-1.27,25158
2021-08-11,BuildingMaterialConstruction,71044860,1508753839,353.51,354.22,350.81,352.32,-1.19,29501
2021-08-12,BuildingMaterialConstruction,42675498,1039354200,352.32,353.98,352.12,353.29,0.97,19696
2021-08-13,BuildingMaterialConstruction,49545801,1353460422,353.29,354.22,352.28,352.41,-0.88,22782
2021-08-16,BuildingMaterialConstruction,61971668,1669681239,352.41,352.41,347.09,347.85,-4.56,28453
2021-08-17,BuildingMaterialConstruction,57239488,1584549616,347.85,348.87,345.42,345.53,-2.32,26158
2021-08-18,BuildingMaterialConstruction,48253393,1284363462,345.53,347.65,341.51,347.33,1.8,21137
2021-08-19,BuildingMaterialConstruction,56269765,1637331290,347.33,347.33,340.98,341.68,-5.65,25111
2021-08-20,BuildingMaterialConstruction,41665736,1254688651,341.68,344.71,340.0,342.96,1.28,20700
2021-08-23,BuildingMaterialConstruction,44306247,1220722994,342.96,348.87,342.12,348.87,5.91,18618
2021-08-24,BuildingMaterialConstruction,57394901,1464632878,348.87,351.1,347.98,350.53,1.66,19859
2021-08-25,BuildingMaterialConstruction,42626854,1119325750,350.53,352.35,350.3,351.82,1.29,19055
2021-08-26,BuildingMaterialConstruction,35403675,909577181,351.82,351.82,347.3,348.61,-3.21,17214
2021-08-27,BuildingMaterialConstruction,39382506,1017833532,348.61,350.68,347.96,350.21,1.6,18306
2021-08-30,BuildingMaterialConstruction,71718469,1717061786,350.21,355.48,350.04,355.48,5.27,29801
2021-08-31,BuildingMaterialConstruction,59778537,1406376331,355.48,359.46,355.29,358.97,3.49,26426
2021-09-01,BuildingMaterialConstruction,70394772,1907674814,358.97,363.99,358.45,363.9,4.93,29406
2021-09-02,BuildingMaterialConstruction,41779740,1191147140,363.9,365.22,360.87,361.32,-2.58,21493
2021-09-03,BuildingMaterialConstruction,48154500,1111681866,361.32,364.85,361.32,364.11,2.79,22003
2021-09-06,BuildingMaterialConstruction,55080751,1163615088,364.11,364.28,360.57,360.81,-3.3,24400
2021-09-07,BuildingMaterialConstruction,37566514,839645904,360.81,361.05,357.98,359.65,-1.16,17323
2021-09-08,BuildingMaterialConstruction,39515736,937445330,359.65,360.06,354.01,354.01,-5.64,19569
2021-09-09,BuildingMaterialConstruction,24949571,578367997,354.01,355.92,353.32,354.68,0.67,14161
2021-09-10,BuildingMaterialConstruction,31089841,694195427,354.68,356.78,354.68,356.2,1.52,15143
2021-09-13,BuildingMaterialConstruction,78562905,1555081977,356.2,362.42,356.02,362.42,6.22,28005
2021-09-14,BuildingMaterialConstruction,48397670,1087488059,362.42,362.81,359.83,361.47,-0.95,20234
2021-09-15,BuildingMaterialConstruction,43904449,1002963375,361.47,362.76,358.7,362.76,1.29,19699
2021-09-16,BuildingMaterialConstruction,47045777,1011575968,362.76,363.69,359.65,360.01,-2.75,21118
2021-09-17,BuildingMaterialConstruction,60838041,1361619204,360.01,360.8,358.74,360.8,0.79,22889
2021-09-22,BuildingMaterialConstruction,68300990,1912056524,360.8,360.8,351.89,351.89,-8.91,34662
2021-09-23,BuildingMaterialConstruction,53875908,1427267843,351.89,355.78,351.89,355.6,3.71,23555
2021-09-24,BuildingMaterialConstruction,60486156,1602375722,355.6,357.06,354.32,355.98,0.38,25522
2021-09-27,BuildingMaterialConstruction,63980371,1516118193,355.98,359.23,355.98,357.19,1.21,27170
2021-09-28,BuildingMaterialConstruction,43648243,1026615463,357.19,358.33,354.77,358.33,1.14,17252
2021-09-29,BuildingMaterialConstruction,66378082,1498861777,358.33,358.33,355.69,356.33,-2.0,28283
2021-09-30,BuildingMaterialConstruction,57172577,1381022923,356.33,359.54,356.1,359.54,3.21,24978
2021-10-01,BuildingMaterialConstruction,57338916,1358297350,359.54,359.54,352.59,353.35,-6.19,27434
2021-10-04,BuildingMaterialConstruction,48451820,1150880028,353.35,354.75,351.1,351.25,-2.1,21925
2021-10-05,BuildingMaterialConstruction,41587439,954368402,351.25,352.29,347.69,352.29,1.04,18582
2021-10-06,BuildingMaterialConstruction,41745042,1048896948,352.29,354.03,350.89,351.32,-0.97,20021
2021-10-07,BuildingMaterialConstruction,40526084,1091601065,351.32,357.5,350.96,357.49,6.17,19736
2021-10-08,BuildingMaterialConstruction,40673716,952804293,357.49,358.78,356.92,357.0,-0.49,18382
2021-10-12,BuildingMaterialConstruction,48969480,1214194178,357.0,357.0,352.02,355.4,-1.6,22321
2021-10-13,BuildingMaterialConstruction,37710755,945511668,355.4,357.81,354.23,354.83,-0.57,17854
2021-10-14,BuildingMaterialConstruction,35809131,819350499,354.83,356.64,354.14,355.17,0.34,16111
2021-10-15,BuildingMaterialConstruction,40017604,1027168274,355.17,358.31,355.17,357.51,2.34,19913
2021-10-18,BuildingMaterialConstruction,51959373,1164723417,357.51,359.92,356.71,358.01,0.5,21999
2021-10-19,BuildingMaterialConstruction,47422507,1193156646,358.01,359.24,357.16,358.25,0.24,22200
2021-10-20,BuildingMaterialConstruction,40581529,980543024,358.25,358.92,357.68,358.34,0.09,18958
2021-10-21,BuildingMaterialConstruction,98739071,2598694709,358.34,362.05,358.34,362.05,3.71,30299
2021-10-22,BuildingMaterialConstruction,87043795,1926687017,362.05,364.62,362.05,363.07,1.02,33664
2021-10-25,BuildingMaterialConstruction,47167417,1041372905,363.07,363.87,361.59,363.87,0.8,20411
2021-10-26,BuildingMaterialConstruction,58982069,1466366735,363.87,367.06,363.87,366.56,2.69,20112
2021-10-27,BuildingMaterialConstruction,30314602,790130077,366.56,366.82,364.77,366.45,-0.11,15232
2021-10-28,BuildingMaterialConstruction,38256865,872106296,366.45,367.02,364.8,365.67,-0.78,16689
2021-10-29,BuildingMaterialConstruction,42308832,1039933325,365.67,365.76,361.97,364.73,-0.94,20826
2021-11-01,BuildingMaterialConstruction,55937406,1181995381,364.73,365.58,362.77,363.8,-0.93,22755
2021-11-02,BuildingMaterialConstruction,54234785,1256510171,363.8,366.05,363.13,363.94,0.14,26153
2021-11-03,BuildingMaterialConstruction,41536448,930678763,363.94,364.93,362.53,364.32,0.38,19691
2021-11-04,BuildingMaterialConstruction,56336558,1081391556,364.32,366.52,364.32,365.44,1.12,23673
2021-11-05,BuildingMaterialConstruction,112124037,1756757639,365.44,365.57,362.91,363.78,-1.66,35130
2021-11-08,BuildingMaterialConstruction,114599156,2095215275,363.78,366.1,363.57,365.84,2.06,38512
2021-11-09,BuildingMaterialConstruction,90009085,1774496512,365.84,366.91,365.25,366.91,1.07,36626
2021-11-10,BuildingMaterialConstruction,122592980,2801631436,366.91,372.2,366.91,371.23,4.32,46595
2021-11-11,BuildingMaterialConstruction,122760997,3196551072,371.23,374.2,370.98,372.81,1.58,51273
2021-11-12,BuildingMaterialConstruction,95219983,2682268119,372.81,374.69,372.31,374.45,1.64,43828
2021-11-15,BuildingMaterialConstruction,99648130,2540206158,374.45,376.9,373.11,374.77,0.32,44944
2021-11-16,BuildingMaterialConstruction,77312322,2053590759,374.77,375.56,373.17,373.77,-1.0,39231
2021-11-17,BuildingMaterialConstruction,76715112,1727959397,373.77,373.88,371.17,372.76,-1.01,32771
2021-11-18,BuildingMaterialConstruction,78006041,1676181932,372.76,373.41,371.89,373.25,0.49,31909
2021-11-19,BuildingMaterialConstruction,70252626,1589619765,373.25,374.3,370.96,371.56,-1.69,30173
2021-11-22,BuildingMaterialConstruction,55166791,1330359456,371.56,372.44,370.71,372.44,0.88,25686
2021-11-23,BuildingMaterialConstruction,60280506,1369490191,372.44,372.44,368.31,369.44,-3.0,28966
2021-11-24,BuildingMaterialConstruction,62423011,1445692471,369.44,371.48,368.88,370.46,1.02,26045
2021-11-25,BuildingMaterialConstruction,83383618,1923978940,370.46,371.8,370.31,371.79,1.33,34375
2021-11-26,BuildingMaterialConstruction,85765485,1927757188,371.79,371.79,365.38,366.97,-4.82,36914
2021-11-29,BuildingMaterialConstruction,71911112,1584967449,366.97,366.97,362.41,364.56,-2.41,30420
2021-11-30,BuildingMaterialConstruction,86571679,1725283686,364.56,367.28,364.56,365.4,0.84,26971
2021-12-01,BuildingMaterialConstruction,49528693,1079718023,365.4,368.58,363.4,368.03,2.63,23271
2021-12-02,BuildingMaterialConstruction,48424654,1079225341,368.03,368.03,365.45,365.84,-2.19,24162
2021-12-03,BuildingMaterialConstruction,43560034,995830327,365.84,366.97,365.36,366.97,1.13,21198
2021-12-06,BuildingMaterialConstruction,37319713,936150483,366.97,367.34,365.17,367.02,0.05,18522
2021-12-07,BuildingMaterialConstruction,37121127,926675202,367.02,367.53,366.03,367.06,0.04,17510
2021-12-08,BuildingMaterialConstruction,43442810,1030858933,367.06,368.68,367.06,368.45,1.39,19902
2021-12-09,BuildingMaterialConstruction,42884277,987664375,368.45,369.9,367.87,368.63,0.18,19594
2021-12-10,BuildingMaterialConstruction,40088620,967968318,368.63,368.63,366.89,367.53,-1.1,18786
2021-12-13,BuildingMaterialConstruction,45145908,1122862159,367.53,368.68,367.53,367.78,0.25,20314
2021-12-14,BuildingMaterialConstruction,40640597,987617074,367.78,367.78,364.04,364.35,-3.43,20375
2021-12-15,BuildingMaterialConstruction,33141464,902931975,364.35,364.6,362.94,363.11,-1.24,19193
2021-12-16,BuildingMaterialConstruction,49092234,1365183605,363.11,364.98,363.11,364.69,1.58,22279
2021-12-17,BuildingMaterialConstruction,81354825,2273952354,364.69,366.23,364.66,366.23,1.54,35912
2021-12-20,BuildingMaterialConstruction,68197988,2101447339,366.23,366.67,364.65,365.68,-0.55,32903
2021-12-21,BuildingMaterialConstruction,43474382,1328938791,365.68,366.16,363.5,365.83,0.15,21998
2021-12-22,BuildingMaterialConstruction,39501679,1189995159,365.83,366.17,364.08,364.32,-1.51,21770
2021-12-23,BuildingMaterialConstruction,45589325,1488262256,364.32,364.8,362.84,363.66,-0.66,22979
2021-12-24,BuildingMaterialConstruction,30836847,835093609,363.66,364.33,362.72,363.25,-0.41,15154
2021-12-27,BuildingMaterialConstruction,39981964,915234778,363.25,367.28,363.25,367.28,4.03,17731
2021-12-28,BuildingMaterialConstruction,37277759,912520553,367.28,368.13,365.46,366.58,-0.7,18035
2021-12-29,BuildingMaterialConstruction,72303485,1679652997,366.58,368.27,365.42,368.27,1.69,28112
2021-12-30,BuildingMaterialConstruction,64792967,1458785065,368.27,368.87,367.29,367.69,-0.58,25596
2022-01-03,BuildingMaterialConstruction,46538164,1073058845,367.69,368.47,366.51,366.98,-0.71,20121
2022-01-04,BuildingMaterialConstruction,40851136,982055075,366.98,367.0,365.14,365.59,-1.39,36632
2022-01-05,BuildingMaterialConstruction,42407698,940106298,365.59,365.59,362.34,365.03,-0.56,18432
2022-01-06,BuildingMaterialConstruction,39780503,1008619423,365.03,366.39,364.89,365.41,0.38,17925
2022-01-07,BuildingMaterialConstruction,64119201,1558164478,365.41,366.52,362.02,363.09,-2.32,26467
2022-01-10,BuildingMaterialConstruction,43902218,1131763268,363.09,363.72,361.44,363.03,-0.06,19161
2022-01-11,BuildingMaterialConstruction,37897810,942381312,363.03,363.51,361.48,363.12,0.09,18353
2022-01-12,BuildingMaterialConstruction,52460719,1213046370,363.12,364.47,362.58,364.27,1.15,23065
2022-01-13,BuildingMaterialConstruction,46199321,950605561,364.27,364.97,363.88,364.77,0.5,19209
2022-01-14,BuildingMaterialConstruction,52623684,1170939734,364.77,364.8,361.46,362.47,-2.3,22154
2022-01-17,BuildingMaterialConstruction,79780299,1803779332,362.47,362.56,359.69,360.68,-1.79,31456
2022-01-18,BuildingMaterialConstruction,145863635,3543286147,360.68,361.92,360.11,361.19,0.51,54236
2022-01-19,BuildingMaterialConstruction,138344749,3673242793,361.19,361.59,359.69,360.28,-0.91,54537
2022-01-20,BuildingMaterialConstruction,110562333,2849420157,360.28,363.54,359.4,363.29,3.01,43241
2022-01-21,BuildingMaterialConstruction,81251527,1984975624,363.29,363.29,359.43,360.5,-2.79,34019
2022-01-24,BuildingMaterialConstruction,79670512,1918916766,360.5,360.78,356.83,360.78,0.28,35621
2022-01-25,BuildingMaterialConstruction,66953820,1571015863,360.78,360.78,355.36,356.42,-4.36,32077
2022-01-26,BuildingMaterialConstruction,50377180,1348489257,356.42,358.76,355.77,358.76,2.34,24466
2022-02-07,BuildingMaterialConstruction,49841089,1375550132,358.76,365.62,358.45,364.43,5.67,26345
2022-02-08,BuildingMaterialConstruction,54880240,1442702680,364.43,366.67,363.74,366.67,2.24,26947
2022-02-09,BuildingMaterialConstruction,53615453,1298582606,366.67,369.09,365.68,368.75,2.08,24482
2022-02-10,BuildingMaterialConstruction,41697602,1054357402,368.75,368.75,367.06,368.25,-0.5,22694
2022-02-11,BuildingMaterialConstruction,38705355,1013631968,368.25,368.25,365.52,366.56,-1.69,18838
2022-02-14,BuildingMaterialConstruction,36788546,983156531,366.56,366.56,362.45,363.52,-3.04,22618
2022-02-15,BuildingMaterialConstruction,34171036,632449050,363.52,364.75,363.14,363.53,-0.21,12219
2022-02-16,BuildingMaterialConstruction,36176375,982930875,363.53,367.79,363.53,367.51,3.98,22161
2022-02-17,BuildingMaterialConstruction,39848136,1044414978,367.51,369.4,367.34,367.87,0.36,24584
2022-02-18,BuildingMaterialConstruction,34172829,874391168,367.87,368.86,366.37,368.79,0.92,20889
2022-02-21,BuildingMaterialConstruction,57622420,1583986555,368.79,370.57,366.52,370.19,1.4,29730
2022-02-22,BuildingMaterialConstruction,63841172,1923890113,370.19,370.19,364.59,367.57,-2.62,40096
2022-02-23,BuildingMaterialConstruction,38189276,1146143853,367.57,370.52,367.4,369.63,2.06,29803
2022-02-24,BuildingMaterialConstruction,69148788,1914844036,369.63,369.63,363.26,364.18,-5.45,41808
2022-02-25,BuildingMaterialConstruction,41275846,1187826526,364.18,366.4,364.18,365.52,1.34,23900
2022-03-01,BuildingMaterialConstruction,47620096,1437375716,365.52,371.78,365.52,370.48,4.96,23176
2022-03-02,BuildingMaterialConstruction,30293984,878921492,370.48,372.15,369.89,371.9,1.42,16238
2022-03-03,BuildingMaterialConstruction,32706545,1025039340,371.9,373.85,371.9,373.76,1.86,17829
2022-03-04,BuildingMaterialConstruction,32610117,1065881007,373.76,373.76,371.18,372.16,-1.6,18857
2022-03-07,BuildingMaterialConstruction,70899071,1859724846,372.16,372.16,360.72,362.34,-9.82,34817
2022-03-08,BuildingMaterialConstruction,56622126,1581594895,362.34,362.94,357.64,358.26,-4.08,28941
2022-03-09,BuildingMaterialConstruction,31971397,963624090,358.26,362.67,358.26,361.78,3.52,17888
2022-03-10,BuildingMaterialConstruction,30732734,903256172,361.78,365.26,361.78,364.85,3.07,17269
2022-03-11,BuildingMaterialConstruction,24269625,683276603,364.85,365.49,363.36,363.36,-1.49,14198
2022-03-14,BuildingMaterialConstruction,41999028,1258170445,363.36,366.88,363.36,365.33,1.97,18105
2022-03-15,BuildingMaterialConstruction,45788518,1559410303,365.33,366.97,363.78,365.33,0.0,23112
2022-03-16,BuildingMaterialConstruction,109152319,3490701509,365.33,366.55,360.86,363.47,-1.86,50678
2022-03-17,BuildingMaterialConstruction,89629889,2555916536,363.47,370.28,363.47,370.28,6.81,40280
2022-03-18,BuildingMaterialConstruction,95248697,3214902032,370.28,371.57,369.69,370.61,0.33,35236
2022-03-21,BuildingMaterialConstruction,65929217,1864784854,370.61,372.9,370.61,371.82,1.21,30109
2022-03-22,BuildingMaterialConstruction,102316334,2543405261,371.82,375.49,371.42,375.49,3.67,43186
2022-03-23,BuildingMaterialConstruction,83078875,2142179590,375.49,379.7,375.49,379.05,3.56,38356
2022-03-24,BuildingMaterialConstruction,54716234,1570536949,379.05,379.05,376.66,377.43,-1.62,26946
2022-03-25,BuildingMaterialConstruction,63040657,1672923987,377.43,378.51,376.33,378.47,1.04,28643
2022-03-28,BuildingMaterialConstruction,62588320,1628878307,378.47,378.47,373.66,375.51,-2.96,30379
2022-03-29,BuildingMaterialConstruction,56722667,1495487034,375.51,376.5,375.41,375.85,0.34,24591
2022-03-30,BuildingMaterialConstruction,58194717,1531734304,375.85,379.25,375.85,379.25,3.4,28072
2022-03-31,BuildingMaterialConstruction,50742943,1280410982,379.25,379.81,378.54,379.1,-0.15,22775
2022-04-01,BuildingMaterialConstruction,70931684,1596503200,379.1,380.02,376.35,378.8,-0.3,28575
2022-04-06,BuildingMaterialConstruction,104744297,3260449910,378.8,382.75,377.58,382.75,3.95,46711
2022-04-07,BuildingMaterialConstruction,141305595,4362153376,382.75,382.83,378.03,378.45,-4.3,61817
2022-04-08,BuildingMaterialConstruction,97203853,2472660029,378.45,381.55,378.2,381.52,3.07,38480
2022-04-11,BuildingMaterialConstruction,88231774,2373052478,381.52,381.79,376.47,376.91,-4.61,41858
2022-04-12,BuildingMaterialConstruction,79485546,2140672546,376.91,376.91,374.14,374.98,-1.93,37911
2022-04-13,BuildingMaterialConstruction,61091833,1553349736,374.98,379.76,374.98,379.56,4.58,30756
2022-04-14,BuildingMaterialConstruction,58181549,1378342526,379.56,380.38,379.29,380.37,0.81,25797
2022-04-15,BuildingMaterialConstruction,67135425,1643251417,380.37,380.37,376.89,376.92,-3.45,30000
2022-04-18,BuildingMaterialConstruction,72505539,1607065831,376.92,377.78,374.1,374.39,-2.53,31978
2022-04-19,BuildingMaterialConstruction,47593311,1240288729,374.39,377.14,374.21,377.14,2.75,22690
2022-04-20,BuildingMaterialConstruction,44275234,1324145729,377.14,377.7,376.0,377.18,0.04,25190
2022-04-21,BuildingMaterialConstruction,52962462,1738349112,377.18,378.99,376.83,378.14,0.96,29093
2022-04-22,BuildingMaterialConstruction,48522998,1429534625,378.14,378.14,374.46,377.31,-0.83,26874
2022-04-25,BuildingMaterialConstruction,66004773,1767695173,377.31,377.31,368.21,368.21,-9.1,32759
2022-04-26,BuildingMaterialConstruction,52563494,1461782500,368.21,371.67,368.21,371.41,3.2,28077
2022-04-27,BuildingMaterialConstruction,71438079,1753844367,371.41,371.41,364.96,366.98,-4.43,35601
2022-04-28,BuildingMaterialConstruction,48742437,1328546427,366.98,369.96,366.93,369.96,2.98,26141
2022-04-29,BuildingMaterialConstruction,46345351,1171540299,369.96,372.21,369.43,371.02,1.06,23639
2022-05-03,BuildingMaterialConstruction,35259349,896388640,371.02,371.02,366.31,369.38,-1.64,18168
2022-05-04,BuildingMaterialConstruction,43707091,1118704625,369.38,372.49,369.38,371.96,2.58,20488
2022-05-05,BuildingMaterialConstruction,59851129,1695198541,371.96,375.02,371.96,375.01,3.05,29796
2022-05-06,BuildingMaterialConstruction,46481690,1317369699,375.01,375.01,369.66,371.66,-3.35,22886
2022-05-09,BuildingMaterialConstruction,79978422,2067797688,371.66,371.66,363.85,364.25,-7.41,35373
2022-05-10,BuildingMaterialConstruction,69708449,1979759450,364.25,364.55,359.16,364.55,0.3,35435
