date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-05,1414,349325,2219993,6.38,6.43,6.32,6.33,0.02,93
2016-08-08,1414,194508,1234416,6.4,6.4,6.33,6.34,0.01,61
2016-08-09,1414,179431,1135282,6.33,6.37,6.3,6.34,0.0,66
2016-08-10,1414,264253,1667678,6.34,6.35,6.27,6.27,-0.07,87
2016-08-11,1414,347606,2152135,6.27,6.27,6.15,6.15,-0.12,115
2016-08-12,1414,130132,799769,6.15,6.2,6.12,6.14,-0.01,60
2016-08-15,1414,197484,1200824,6.05,6.14,6.05,6.07,-0.07,53
2016-08-16,1414,480565,2889520,6.09,6.09,6.0,6.01,-0.06,130
2016-08-17,1414,329649,1966854,6.01,6.05,5.91,5.99,-0.02,109
2016-08-18,1414,144345,861486,5.99,5.99,5.95,5.95,-0.04,55
2016-08-19,1414,156098,926795,5.95,5.98,5.92,5.93,-0.02,71
2016-08-22,1414,456329,2700558,5.93,5.98,5.87,5.91,-0.02,92
2016-08-23,1414,244954,1470214,5.91,6.03,5.91,6.03,0.12,72
2016-08-24,1414,172008,1029252,6.03,6.03,5.93,5.93,-0.1,35
2016-08-25,1414,207112,1239346,5.93,6.01,5.91,6.0,0.07,61
2016-08-26,1414,151255,916534,6.05,6.1,6.0,6.02,0.02,61
2016-08-29,1414,101197,607153,6.01,6.08,5.96,5.96,-0.06,63
2016-08-30,1414,41462,248746,6.01,6.06,5.97,6.0,0.04,43
2016-08-31,1414,64511,388096,6.04,6.04,6.0,6.0,0.0,42
2016-09-01,1414,125191,754616,6.08,6.08,6.0,6.01,0.01,43
2016-09-02,1414,52001,311866,6.02,6.02,5.97,5.97,-0.04,27
2016-09-05,1414,191312,1147290,5.97,6.02,5.97,5.97,0.0,33
2016-09-06,1414,141118,842114,5.97,6.07,5.95,5.95,-0.02,49
2016-09-07,1414,121992,729580,5.96,6.03,5.96,5.99,0.04,46
2016-09-08,1414,113950,684870,6.0,6.05,5.99,6.04,0.05,49
2016-09-09,1414,108448,649469,6.02,6.02,5.97,5.99,-0.05,45
2016-09-10,1414,46694,278662,6.0,6.0,5.93,5.98,-0.01,25
2016-09-12,1414,102855,615704,5.98,6.05,5.94,6.0,0.02,46
2016-09-13,1414,53116,317448,5.99,6.04,5.96,5.96,-0.04,28
2016-09-14,1414,76611,455236,5.92,5.98,5.92,5.98,0.02,22
2016-09-19,1414,62314,372077,5.95,6.0,5.95,5.98,0.0,25
2016-09-20,1414,298772,1773752,5.98,6.0,5.91,6.0,0.02,89
2016-09-21,1414,316546,1891272,5.95,6.05,5.94,5.98,-0.02,116
2016-09-22,1414,495496,2969093,6.01,6.01,5.99,5.99,0.01,56
2016-09-23,1414,432318,2608608,6.01,6.06,6.0,6.02,0.03,106
2016-09-26,1414,127075,761580,6.04,6.04,5.97,5.97,-0.05,42
2016-09-29,1414,120412,721299,5.99,6.01,5.97,5.99,0.02,39
2016-09-30,1414,121125,723921,5.99,6.0,5.95,5.98,-0.01,41
2016-10-03,1414,81113,486510,5.98,6.02,5.96,6.0,0.02,40
2016-10-04,1414,138590,830871,6.0,6.02,5.97,6.0,0.0,45
2016-10-05,1414,141274,843235,6.0,6.0,5.95,5.95,-0.05,38
2016-10-06,1414,526911,3210016,5.95,6.28,5.95,6.06,0.11,191
2016-10-07,1414,369331,2255235,6.14,6.14,6.07,6.07,0.01,111
2016-10-11,1414,195444,1178635,6.07,6.11,5.96,5.96,-0.11,68
2016-10-12,1414,213138,1268152,6.0,6.03,5.92,5.95,-0.01,71
2016-10-13,1414,56134,334199,5.95,5.98,5.92,5.92,-0.03,23
2016-10-14,1414,150321,890763,5.93,6.0,5.88,5.93,0.01,36
2016-10-17,1414,197988,1171270,5.93,6.02,5.86,5.97,0.04,60
2016-10-18,1414,158825,950708,6.02,6.02,5.95,6.01,0.04,60
2016-10-19,1414,222700,1348380,6.03,6.09,6.02,6.07,0.06,79
2016-10-20,1414,680639,4155495,6.09,6.14,6.09,6.12,0.05,163
2016-10-21,1414,134253,819058,6.1,6.14,6.08,6.08,-0.04,62
2016-10-24,1414,226002,1379282,6.08,6.13,6.08,6.1,0.02,76
2016-10-25,1414,151360,923744,6.1,6.11,6.1,6.11,0.01,55
2016-10-26,1414,209561,1281379,6.15,6.15,6.08,6.11,0.0,82
2016-10-27,1414,124001,756566,6.14,6.14,6.07,6.1,-0.01,30
2016-10-28,1414,51005,309620,6.08,6.1,6.05,6.07,-0.03,28
2016-10-31,1414,132617,801242,6.1,6.1,6.0,6.04,-0.03,60
2016-11-01,1414,135522,813651,6.04,6.05,5.98,6.0,-0.04,55
2016-11-02,1414,155503,932908,6.04,6.05,5.95,6.02,0.02,39
2016-11-03,1414,135062,814024,6.02,6.15,5.95,5.98,-0.04,41
2016-11-04,1414,77524,462893,5.98,5.99,5.96,5.98,0.0,31
2016-11-07,1414,78461,469899,6.0,6.01,5.97,5.98,0.0,28
2016-11-08,1414,150235,895405,5.95,5.99,5.93,5.99,0.01,35
2016-11-09,1414,266731,1561806,6.0,6.0,5.7,5.83,-0.16,94
2016-11-10,1414,136002,801480,5.75,5.96,5.75,5.94,0.11,57
2016-11-11,1414,291002,1698180,5.96,5.96,5.72,5.84,-0.1,66
2016-11-14,1414,64457,378844,5.88,5.9,5.77,5.9,0.06,31
2016-11-15,1414,295002,1737090,5.8,5.94,5.8,5.94,0.04,64
2016-11-16,1414,174666,1043120,5.94,6.0,5.9,5.99,0.05,61
2016-11-17,1414,1805899,11071453,5.99,6.3,5.99,6.14,0.15,391
2016-11-18,1414,798756,4916641,6.15,6.2,6.06,6.17,0.03,180
2016-11-21,1414,376251,2308371,6.14,6.2,6.08,6.18,0.01,86
2016-11-22,1414,197952,1217125,6.18,6.18,6.12,6.12,-0.06,78
2016-11-23,1414,111920,683740,6.12,6.15,6.1,6.12,0.0,35
2016-11-24,1414,296701,1798766,6.12,6.12,6.02,6.05,-0.07,87
2016-11-25,1414,137436,832166,6.02,6.09,6.02,6.07,0.02,35
2016-11-28,1414,980323,6033249,6.07,6.23,6.07,6.14,0.07,181
2016-11-29,1414,131214,802686,6.11,6.15,6.09,6.09,-0.05,41
2016-11-30,1414,358112,2183255,6.09,6.13,6.07,6.1,0.01,82
2016-12-01,1414,1063490,6597116,6.1,6.26,6.1,6.24,0.14,252
2016-12-02,1414,3087469,19901188,6.27,6.63,6.27,6.45,0.21,774
2016-12-05,1414,843649,5370326,6.45,6.48,6.3,6.31,-0.14,222
2016-12-06,1414,481011,3063017,6.44,6.45,6.31,6.36,0.05,133
2016-12-07,1414,347502,2199771,6.38,6.4,6.29,6.31,-0.05,126
2016-12-08,1414,571330,3663668,6.48,6.48,6.33,6.38,0.07,173
2016-12-09,1414,405974,2565396,6.37,6.37,6.29,6.29,-0.09,122
2016-12-12,1414,220232,1389244,6.32,6.38,6.29,6.29,0.0,87
2016-12-13,1414,182551,1154028,6.35,6.35,6.29,6.32,0.03,66
2016-12-14,1414,420038,2677139,6.35,6.41,6.33,6.34,0.02,138
2016-12-15,1414,164136,1034182,6.34,6.34,6.29,6.3,-0.04,63
2016-12-16,1414,190502,1193537,6.26,6.29,6.25,6.25,-0.05,75
2016-12-19,1414,156483,973272,6.21,6.26,6.18,6.18,-0.07,63
2016-12-20,1414,207249,1277784,6.24,6.24,6.11,6.18,0.0,74
2016-12-21,1414,216760,1331288,6.13,6.19,6.1,6.18,0.0,78
2016-12-22,1414,188921,1162257,6.18,6.19,6.13,6.13,-0.05,36
2016-12-23,1414,271131,1659138,6.18,6.18,6.1,6.11,-0.02,60
2016-12-26,1414,95766,584603,6.11,6.17,6.09,6.09,-0.02,49
2016-12-27,1414,173570,1049940,6.08,6.12,6.03,6.03,-0.06,74
2016-12-28,1414,221878,1341688,6.03,6.08,6.02,6.05,0.02,66
2016-12-29,1414,126261,767658,6.09,6.11,6.03,6.06,0.01,51
2016-12-30,1414,124427,755392,6.1,6.1,6.03,6.09,0.03,47
2017-01-03,1414,86699,526020,6.09,6.1,6.02,6.08,-0.01,49
2017-01-04,1414,72680,441560,6.08,6.09,6.05,6.08,0.0,42
2017-01-05,1414,201138,1232498,6.08,6.15,6.08,6.14,0.06,81
2017-01-06,1414,111635,685683,6.15,6.15,6.12,6.14,0.0,36
2017-01-09,1414,176604,1079137,6.15,6.15,6.08,6.09,-0.05,66
2017-01-10,1414,160626,976057,6.08,6.13,6.06,6.1,0.01,38
2017-01-11,1414,116133,707631,6.1,6.12,6.08,6.1,0.0,47
2017-01-12,1414,157513,961178,6.12,6.13,6.07,6.11,0.01,56
2017-01-13,1414,63774,389470,6.11,6.12,6.09,6.11,0.0,24
2017-01-16,1414,166006,1015236,6.12,6.14,6.1,6.11,0.0,71
2017-01-17,1414,192122,1173884,6.13,6.14,6.1,6.12,0.01,49
2017-01-18,1414,1744674,11156818,6.2,6.49,6.2,6.37,0.25,591
2017-01-19,1414,715100,4506230,6.37,6.37,6.25,6.29,-0.08,144
2017-01-20,1414,377855,2381381,6.31,6.36,6.26,6.3,0.01,128
2017-01-23,1414,565335,3607336,6.32,6.44,6.31,6.39,0.09,147
2017-01-24,1414,386718,2469210,6.4,6.42,6.32,6.35,-0.04,97
2017-02-02,1414,688382,4419085,6.4,6.45,6.38,6.44,0.09,183
2017-02-03,1414,984042,6479926,6.46,6.74,6.46,6.51,0.07,322
2017-02-06,1414,973972,6354648,6.55,6.57,6.46,6.46,-0.05,262
2017-02-07,1414,621276,4036887,6.5,6.55,6.46,6.47,0.01,155
2017-02-08,1414,1285016,8404322,6.5,6.64,6.48,6.52,0.05,293
2017-02-09,1414,567829,3701141,6.55,6.57,6.49,6.54,0.02,169
2017-02-10,1414,831210,5411682,6.55,6.55,6.47,6.48,-0.06,153
2017-02-13,1414,1646851,10553594,6.44,6.48,6.31,6.48,0.0,388
2017-02-14,1414,548747,3565671,6.45,6.52,6.45,6.52,0.04,140
2017-02-15,1414,1304478,8683175,6.54,6.75,6.54,6.73,0.21,346
2017-02-16,1414,1192584,8025641,6.75,6.8,6.65,6.73,0.0,318
2017-02-17,1414,913155,6126614,6.72,6.78,6.66,6.78,0.05,214
2017-02-18,1414,1389279,9633171,6.88,7.0,6.87,6.93,0.15,361
2017-02-20,1414,410752,2813940,6.93,6.94,6.8,6.8,-0.13,159
2017-02-21,1414,314379,2121497,6.8,6.84,6.68,6.71,-0.09,147
2017-02-22,1414,355018,2395996,6.73,6.78,6.72,6.72,0.01,122
2017-02-23,1414,410769,2749179,6.75,6.76,6.65,6.68,-0.04,128
2017-02-24,1414,279017,1864557,6.7,6.7,6.66,6.7,0.02,94
2017-03-01,1414,377550,2521680,6.7,6.74,6.66,6.66,-0.04,127
2017-03-02,1414,296819,1981678,6.7,6.74,6.61,6.63,-0.03,89
2017-03-03,1414,417968,2761434,6.63,6.67,6.58,6.58,-0.05,85
2017-03-06,1414,429430,2834878,6.58,6.65,6.56,6.6,0.02,189
2017-03-07,1414,303626,2030628,6.64,6.74,6.6,6.7,0.1,146
2017-03-08,1414,156124,1042563,6.7,6.72,6.65,6.67,-0.03,151
2017-03-09,1414,415570,2778479,6.67,6.73,6.64,6.73,0.06,193
2017-03-10,1414,432122,2880796,6.7,6.73,6.6,6.66,-0.07,240
2017-03-13,1414,702257,4667791,6.71,6.73,6.58,6.64,-0.02,290
2017-03-14,1414,456429,3006039,6.64,6.67,6.55,6.59,-0.05,191
2017-03-15,1414,741970,4823455,6.62,6.62,6.43,6.43,-0.16,250
2017-03-16,1414,336755,2202570,6.5,6.57,6.5,6.52,0.09,141
2017-03-17,1414,411242,2702770,6.52,6.63,6.5,6.58,0.06,135
2017-03-20,1414,370930,2457144,6.59,6.66,6.59,6.62,0.04,190
2017-03-21,1414,418216,2786952,6.66,6.7,6.62,6.62,0.0,179
2017-03-22,1414,303732,1988309,6.6,6.6,6.52,6.53,-0.09,147
2017-03-23,1414,215703,1416247,6.53,6.6,6.53,6.57,0.04,154
2017-03-24,1414,238823,1579169,6.58,6.63,6.58,6.6,0.03,129
2017-03-27,1414,356839,2359789,6.62,6.68,6.5,6.53,-0.07,210
2017-03-28,1414,458045,2973789,6.53,6.6,6.42,6.54,0.01,170
2017-03-29,1414,127229,829287,6.54,6.58,6.5,6.5,-0.04,118
2017-03-30,1414,154530,1001609,6.51,6.51,6.45,6.48,-0.02,144
2017-03-31,1414,154234,998634,6.48,6.5,6.45,6.49,0.01,110
2017-04-05,1414,248726,1617418,6.53,6.54,6.49,6.52,0.03,290
2017-04-06,1414,133018,864987,6.52,6.52,6.49,6.5,-0.02,105
2017-04-07,1414,122125,789270,6.5,6.5,6.42,6.46,-0.04,65
2017-04-10,1414,203756,1311740,6.46,6.5,6.4,6.49,0.03,141
2017-04-11,1414,199503,1285870,6.47,6.47,6.41,6.44,-0.05,102
2017-04-12,1414,137117,878330,6.44,6.44,6.38,6.38,-0.06,74
2017-04-13,1414,225346,1437302,6.38,6.4,6.35,6.36,-0.02,93
2017-04-14,1414,149377,941094,6.36,6.36,6.25,6.25,-0.11,97
2017-04-17,1414,180727,1107969,6.25,6.25,6.1,6.12,-0.13,79
2017-04-18,1414,167625,1029203,6.12,6.16,6.12,6.16,0.04,57
2017-04-19,1414,89023,543438,6.12,6.14,6.06,6.09,-0.07,55
2017-04-20,1414,70402,440787,6.09,6.45,6.09,6.21,0.12,45
2017-04-21,1414,91446,567711,6.21,6.28,6.14,6.23,0.02,41
2017-04-24,1414,20688,127316,6.14,6.21,6.14,6.15,-0.08,23
2017-04-25,1414,148311,915222,6.18,6.2,6.16,6.16,0.01,43
2017-04-26,1414,104349,642026,6.16,6.17,6.14,6.16,0.0,40
2017-04-27,1414,141500,873538,6.17,6.21,6.15,6.17,0.01,58
2017-04-28,1414,122003,752748,6.17,6.22,6.15,6.17,0.0,31
2017-05-02,1414,112660,697260,6.16,6.23,6.15,6.18,0.01,49
2017-05-03,1414,236556,1462431,6.18,6.23,6.15,6.16,-0.02,40
2017-05-04,1414,95546,586988,6.18,6.18,6.13,6.14,-0.02,48
2017-05-05,1414,94000,577800,6.15,6.16,6.14,6.15,0.01,39
2017-05-08,1414,107185,660327,6.14,6.2,6.12,6.13,-0.02,48
2017-05-09,1414,818516,5155978,6.2,6.4,6.2,6.31,0.18,253
2017-05-10,1414,160274,1009724,6.31,6.37,6.21,6.31,0.0,63
2017-05-11,1414,209011,1314848,6.33,6.33,6.22,6.29,-0.02,53
2017-05-12,1414,484011,3054756,6.24,6.42,6.24,6.35,0.06,144
2017-05-15,1414,95502,603397,6.31,6.37,6.3,6.34,-0.01,37
2017-05-16,1414,129728,827085,6.32,6.42,6.32,6.37,0.03,49
2017-05-17,1414,134092,854390,6.32,6.41,6.32,6.39,0.02,52
2017-05-18,1414,65254,415363,6.35,6.4,6.24,6.38,-0.01,34
2017-05-19,1414,152000,971657,6.4,6.44,6.36,6.36,-0.02,48
2017-05-22,1414,543950,3495490,6.39,6.54,6.36,6.36,0.0,159
2017-05-23,1414,686612,4397261,6.39,6.43,6.38,6.41,0.05,127
2017-05-24,1414,1403876,9220427,6.42,6.68,6.4,6.58,0.17,339
2017-05-25,1414,702501,4666454,6.7,6.7,6.56,6.64,0.06,175
2017-05-26,1414,227665,1506124,6.64,6.65,6.56,6.64,0.0,84
2017-05-31,1414,230169,1525613,6.6,6.65,6.6,6.62,-0.02,89
2017-06-01,1414,292421,1934812,6.6,6.65,6.56,6.62,0.0,83
2017-06-02,1414,291178,1913506,6.6,6.62,6.53,6.55,-0.07,100
2017-06-03,1414,171560,1134192,6.6,6.63,6.57,6.62,0.07,65
2017-06-05,1414,386969,2571960,6.6,6.7,6.6,6.69,0.07,128
2017-06-06,1414,259879,1732306,6.7,6.72,6.63,6.64,-0.05,86
2017-06-07,1414,229246,1524322,6.67,6.68,6.62,6.63,-0.01,85
2017-06-08,1414,170693,1132409,6.63,6.65,6.61,6.63,0.0,64
2017-06-09,1414,190286,1257206,6.61,6.65,6.59,6.61,-0.02,56
2017-06-12,1414,245106,1621259,6.58,6.67,6.57,6.62,0.01,81
2017-06-13,1414,151012,998137,6.61,6.65,6.58,6.59,-0.03,46
2017-06-14,1414,112075,737965,6.59,6.61,6.57,6.58,-0.01,51
2017-06-15,1414,115273,758363,6.62,6.62,6.56,6.59,0.01,41
2017-06-16,1414,64573,425453,6.62,6.62,6.55,6.57,-0.02,39
2017-06-19,1414,75224,495221,6.57,6.6,6.57,6.6,0.03,45
2017-06-20,1414,131123,862967,6.57,6.6,6.56,6.57,-0.03,72
2017-06-21,1414,273070,1795934,6.57,6.62,6.5,6.6,0.03,81
2017-06-22,1414,116934,772526,6.6,6.65,6.57,6.59,-0.01,43
2017-06-23,1414,185287,1222343,6.6,6.62,6.58,6.6,0.01,60
2017-06-26,1414,204987,1356142,6.59,6.63,6.59,6.62,0.02,91
2017-06-27,1414,1401800,9351467,6.62,6.79,6.57,6.64,0.02,233
2017-06-28,1414,236501,1568733,6.64,6.67,6.61,6.66,0.02,65
2017-06-29,1414,293333,1956555,6.73,6.73,6.64,6.66,0.0,80
2017-06-30,1414,411156,2741145,6.66,6.7,6.64,6.66,0.0,100
2017-07-03,1414,461420,3081752,6.67,6.71,6.66,6.7,0.04,134
2017-07-04,1414,859178,5782423,6.72,6.88,6.66,6.68,-0.02,193
2017-07-05,1414,975145,6542931,6.78,6.78,6.66,6.71,0.03,179
2017-07-06,1414,147481,987781,6.69,6.74,6.66,6.7,-0.01,81
2017-07-07,1414,1830252,12240812,6.66,6.74,6.61,6.61,-0.09,173
2017-07-10,1414,802996,5368570,6.69,6.72,6.64,6.67,0.06,144
2017-07-11,1414,655358,4321423,6.62,6.64,6.57,6.59,-0.08,182
2017-07-12,1414,599327,3939047,6.59,6.63,6.54,6.54,-0.05,134
2017-07-13,1414,175505,1153921,6.55,6.6,6.55,6.59,0.05,54
2017-07-14,1414,531872,3508932,6.61,6.65,6.57,6.62,0.03,165
2017-07-17,1414,1469032,9594392,6.61,6.61,6.45,6.55,-0.07,303
2017-07-18,1414,791339,5036227,6.43,6.43,6.32,6.34,0.0,206
2017-07-19,1414,709398,4519445,6.39,6.45,6.31,6.45,0.11,184
2017-07-20,1414,704301,4562703,6.44,6.5,6.44,6.45,0.0,213
2017-07-21,1414,137514,882146,6.45,6.45,6.38,6.4,-0.05,62
2017-07-24,1414,134769,857783,6.42,6.42,6.34,6.36,-0.04,53
2017-07-25,1414,406168,2599131,6.4,6.42,6.35,6.38,0.02,87
2017-07-26,1414,154142,981583,6.41,6.41,6.34,6.35,-0.03,70
2017-07-27,1414,80026,508300,6.35,6.36,6.34,6.36,0.01,48
2017-07-28,1414,131152,831536,6.36,6.36,6.33,6.36,0.0,65
2017-07-31,1414,83303,533555,6.43,6.43,6.36,6.4,0.04,41
2017-08-01,1414,127954,822984,6.45,6.45,6.4,6.43,0.03,53
2017-08-02,1414,380845,2437069,6.44,6.45,6.34,6.36,-0.07,98
2017-08-03,1414,84173,536820,6.4,6.4,6.35,6.39,0.03,38
2017-08-04,1414,329150,2113449,6.39,6.46,6.38,6.43,0.04,75
2017-08-07,1414,187001,1199756,6.43,6.44,6.39,6.42,-0.01,69
2017-08-08,1414,132512,850879,6.43,6.47,6.4,6.42,0.0,56
2017-08-09,1414,313738,2006699,6.41,6.42,6.38,6.42,0.0,57
2017-08-10,1414,158505,1006530,6.4,6.4,6.32,6.37,-0.05,63
2017-08-11,1414,371172,2341545,6.36,6.36,6.26,6.29,-0.08,96
2017-08-14,1414,280851,1745340,6.26,6.28,6.16,6.16,-0.13,89
2017-08-15,1414,117247,724829,6.17,6.23,6.17,6.17,0.01,43
2017-08-16,1414,135592,835790,6.17,6.22,6.1,6.19,0.02,46
2017-08-17,1414,165983,1031612,6.22,6.26,6.18,6.23,0.04,51
2017-08-18,1414,441615,2742241,6.23,6.24,6.15,6.24,0.01,67
2017-08-21,1414,164002,1022072,6.24,6.25,6.21,6.23,-0.01,40
2017-08-22,1414,484085,3002786,6.25,6.26,6.18,6.21,-0.02,116
2017-08-23,1414,969780,6070623,6.23,6.35,6.18,6.29,0.08,167
2017-08-24,1414,848442,5343722,6.33,6.36,6.24,6.31,0.02,181
2017-08-25,1414,302396,1904856,6.38,6.38,6.28,6.3,-0.01,74
2017-08-28,1414,433125,2718969,6.3,6.34,6.24,6.3,0.0,119
2017-08-29,1414,855879,5362038,6.28,6.3,6.22,6.29,-0.01,123
2017-08-30,1414,347390,2180474,6.31,6.31,6.25,6.3,0.01,69
2017-08-31,1414,226961,1431985,6.3,6.34,6.3,6.3,0.0,62
2017-09-01,1414,248477,1572083,6.3,6.34,6.3,6.34,0.04,86
2017-09-04,1414,294002,1868092,6.34,6.4,6.32,6.37,0.03,92
2017-09-05,1414,315502,2016035,6.36,6.42,6.34,6.37,0.0,102
2017-09-06,1414,303589,1930935,6.4,6.4,6.34,6.35,-0.02,86
2017-09-07,1414,329101,2091080,6.35,6.37,6.34,6.34,-0.01,59
2017-09-08,1414,202334,1285985,6.34,6.38,6.34,6.36,0.02,55
2017-09-11,1414,228476,1444400,6.34,6.36,6.31,6.36,0.0,70
2017-09-12,1414,338141,2152650,6.36,6.41,6.34,6.36,0.0,63
2017-09-13,1414,321001,2020626,6.39,6.39,6.26,6.3,-0.06,85
2017-09-14,1414,189906,1198303,6.3,6.33,6.28,6.3,0.0,56
2017-09-15,1414,195315,1232652,6.31,6.34,6.27,6.33,0.03,59
2017-09-18,1414,164337,1042726,6.34,6.37,6.31,6.35,0.02,71
2017-09-19,1414,224086,1425969,6.35,6.38,6.34,6.35,0.0,67
2017-09-20,1414,417314,2642356,6.35,6.38,6.32,6.34,-0.01,88
2017-09-21,1414,311999,1990880,6.35,6.44,6.34,6.38,0.04,77
2017-09-22,1414,255408,1620269,6.38,6.38,6.31,6.34,-0.04,79
2017-09-25,1414,177112,1114154,6.3,6.33,6.27,6.33,-0.01,60
2017-09-26,1414,182139,1153033,6.32,6.38,6.26,6.34,0.01,80
2017-09-27,1414,71877,453434,6.33,6.33,6.29,6.32,-0.02,31
2017-09-28,1414,456000,2874950,6.3,6.37,6.26,6.34,0.02,72
2017-09-29,1414,126502,796927,6.32,6.32,6.29,6.32,-0.02,28
2017-09-30,1414,106261,676186,6.3,6.39,6.3,6.36,0.04,65
2017-10-02,1414,238443,1520894,6.38,6.4,6.36,6.4,0.04,83
2017-10-03,1414,175364,1119698,6.4,6.41,6.36,6.39,-0.01,57
2017-10-05,1414,242878,1552087,6.39,6.43,6.36,6.39,0.0,67
2017-10-06,1414,486971,3146979,6.4,6.57,6.39,6.48,0.09,168
2017-10-11,1414,726634,4704624,6.44,6.51,6.44,6.46,-0.02,174
2017-10-12,1414,501357,3222756,6.45,6.45,6.38,6.41,-0.05,135
2017-10-13,1414,214556,1382288,6.4,6.47,6.4,6.44,0.03,67
2017-10-16,1414,270230,1739841,6.45,6.48,6.42,6.43,-0.01,82
2017-10-17,1414,366096,2349394,6.44,6.45,6.39,6.42,-0.01,68
2017-10-18,1414,1991848,13099034,6.42,6.66,6.42,6.55,0.13,541
2017-10-19,1414,1012026,6664736,6.65,6.65,6.5,6.55,0.0,286
2017-10-20,1414,869602,5735853,6.56,6.63,6.54,6.57,0.02,228
2017-10-23,1414,251289,1644887,6.57,6.59,6.53,6.53,-0.04,87
2017-10-24,1414,119217,780078,6.53,6.57,6.53,6.54,0.01,45
2017-10-25,1414,165001,1080684,6.55,6.6,6.53,6.56,0.02,59
2017-10-26,1414,230209,1505456,6.56,6.56,6.52,6.53,-0.03,73
2017-10-27,1414,266797,1738450,6.53,6.56,6.45,6.48,-0.05,95
2017-10-30,1414,414656,2688367,6.5,6.54,6.45,6.45,-0.03,116
2017-10-31,1414,234260,1515058,6.47,6.52,6.45,6.48,0.03,65
2017-11-01,1414,150999,976561,6.47,6.5,6.45,6.47,-0.01,48
2017-11-02,1414,176361,1148805,6.5,6.55,6.48,6.52,0.05,82
2017-11-03,1414,189999,1240733,6.52,6.56,6.52,6.53,0.01,62
2017-11-06,1414,222491,1453389,6.57,6.57,6.51,6.53,0.0,58
2017-11-07,1414,155089,1013029,6.51,6.57,6.5,6.54,0.01,46
2017-11-08,1414,1766435,11668842,6.6,6.7,6.55,6.56,0.02,389
2017-11-09,1414,656527,4322879,6.63,6.64,6.52,6.52,-0.04,200
2017-11-10,1414,2264282,15284449,6.58,6.91,6.56,6.71,0.19,713
2017-11-13,1414,6995274,49742184,6.75,7.38,6.75,7.06,0.35,1804
2017-11-14,1414,10192334,77311778,7.76,7.76,7.17,7.17,0.11,2296
2017-11-15,1414,2729565,19323214,7.01,7.28,6.94,7.19,0.02,846
2017-11-16,1414,1348121,9521657,7.19,7.2,6.9,7.03,-0.16,452
2017-11-17,1414,1274828,8964874,7.09,7.16,6.98,7.01,-0.02,364
2017-11-20,1414,2250750,16244584,7.15,7.37,7.11,7.28,0.27,625
2017-11-21,1414,1893126,13723300,7.23,7.38,7.12,7.33,0.05,527
2017-11-22,1414,1244631,9074004,7.35,7.38,7.25,7.26,-0.07,352
2017-11-23,1414,864143,6213601,7.26,7.26,7.14,7.19,-0.07,254
2017-11-24,1414,807088,5753968,7.16,7.19,7.09,7.09,-0.1,237
2017-11-27,1414,364502,2584823,7.1,7.18,7.05,7.12,0.03,144
2017-11-28,1414,348196,2467529,7.12,7.12,7.06,7.07,-0.05,121
2017-11-29,1414,610360,4353665,7.3,7.3,7.1,7.13,0.06,234
2017-11-30,1414,537261,3829931,7.15,7.17,7.1,7.1,-0.03,176
2017-12-01,1414,615409,4319823,7.12,7.12,6.99,7.02,-0.08,201
2017-12-04,1414,295410,2086147,7.0,7.1,7.0,7.06,0.04,104
2017-12-05,1414,684381,4909856,7.05,7.22,7.05,7.15,0.09,239
2017-12-06,1414,640533,4502977,7.18,7.18,6.9,7.01,-0.14,218
2017-12-07,1414,246382,1724571,6.99,7.04,6.96,6.98,-0.03,109
2017-12-08,1414,228691,1597987,7.04,7.05,6.93,7.04,0.06,82
2017-12-11,1414,751461,5396636,7.1,7.23,7.09,7.18,0.14,266
2017-12-12,1414,351040,2513232,7.2,7.23,7.11,7.14,-0.04,127
2017-12-13,1414,328893,2350666,7.17,7.19,7.1,7.11,-0.03,103
2017-12-14,1414,436400,3120296,7.2,7.2,7.11,7.12,0.01,146
2017-12-15,1414,319524,2271350,7.12,7.14,7.09,7.09,-0.03,97
2017-12-18,1414,163371,1159772,7.1,7.14,7.09,7.1,0.01,58
2017-12-19,1414,5357824,40387912,7.81,7.81,7.3,7.3,0.2,1415
2017-12-20,1414,525600,3855337,7.32,7.39,7.29,7.31,0.01,224
2017-12-21,1414,521176,3821123,7.32,7.36,7.31,7.32,0.01,182
2017-12-22,1414,953983,7082970,7.35,7.49,7.35,7.44,0.12,349
2017-12-25,1414,682217,5013911,7.43,7.45,7.25,7.34,-0.1,248
2017-12-26,1414,455260,3308121,7.34,7.34,7.24,7.25,-0.09,155
2017-12-27,1414,462116,3378985,7.26,7.37,7.25,7.33,0.08,151
2017-12-28,1414,447282,3293995,7.34,7.41,7.34,7.35,0.02,156
2017-12-29,1414,651508,4802610,7.36,7.4,7.35,7.38,0.03,199
2018-01-02,1414,412342,3025005,7.38,7.38,7.3,7.3,-0.08,128
2018-01-03,1414,433113,3166991,7.3,7.36,7.29,7.29,-0.01,145
2018-01-04,1414,343225,2512858,7.3,7.35,7.3,7.32,0.03,108
2018-01-05,1414,652263,4830200,7.35,7.45,7.35,7.42,0.1,223
2018-01-08,1414,1965056,15006199,7.48,7.8,7.45,7.6,0.18,678
2018-01-09,1414,1332777,10309182,7.6,7.79,7.6,7.77,0.17,470
2018-01-10,1414,12978744,109666520,7.89,8.54,7.85,8.54,0.77,2152
