date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-11,3315,543150,20071815,36.6,37.3,36.6,36.95,0.35,207
2011-01-12,3315,121359,4495867,37.1,37.3,36.8,37.0,0.05,94
2011-01-13,3315,162000,5970600,37.4,37.4,36.55,36.65,-0.35,95
2011-01-14,3315,253000,9160100,36.65,36.7,35.8,36.2,-0.45,146
2011-01-17,3315,162115,5873297,36.2,36.5,36.0,36.2,0.0,103
2011-01-18,3315,241390,8701679,36.0,36.3,36.0,36.0,-0.2,105
2011-01-19,3315,501720,18333128,36.0,37.3,36.0,36.7,0.7,226
2011-01-20,3315,202042,7367869,36.45,36.7,36.35,36.35,-0.35,104
2011-01-21,3315,177600,6412588,36.3,36.5,36.0,36.15,-0.2,101
2011-01-24,3315,246200,8750158,36.5,36.5,35.15,35.5,-0.65,146
2011-01-25,3315,173150,6170140,36.0,36.0,35.4,35.45,-0.05,81
2011-01-26,3315,214140,7584906,35.5,35.7,35.2,35.65,0.2,107
2011-01-27,3315,399040,14528802,35.65,36.95,35.65,36.3,0.65,223
2011-01-28,3315,278060,10024477,36.6,36.7,35.7,36.5,0.2,171
2011-02-08,3315,182130,6575208,36.8,36.9,35.25,35.35,-1.15,112
2011-02-09,3315,162000,5731400,36.0,36.0,35.0,35.05,-0.3,100
2011-02-10,3315,108070,3802650,35.5,35.5,35.0,35.05,0.0,91
2011-02-11,3315,179030,6261835,35.35,35.4,34.5,34.5,-0.55,114
2011-02-14,3315,136300,4730294,34.55,35.15,34.5,34.65,0.15,94
2011-02-15,3315,130120,4568036,34.95,35.5,34.5,35.5,0.85,97
2011-02-16,3315,92180,3252600,35.2,35.55,35.1,35.25,-0.25,71
2011-02-17,3315,77300,2720190,35.5,35.5,35.0,35.05,-0.2,60
2011-02-18,3315,108215,3834788,35.7,35.8,35.25,35.5,0.45,71
2011-02-21,3315,54410,1912308,35.7,35.7,35.0,35.1,-0.4,45
2011-02-22,3315,267150,9140679,35.0,35.0,34.0,34.1,-1.0,144
2011-02-23,3315,157150,5348350,34.1,34.5,33.7,33.7,-0.4,87
2011-02-24,3315,107250,3613023,33.65,33.85,33.6,33.6,-0.1,71
2011-02-25,3315,227106,7579024,33.6,34.0,32.9,33.9,0.3,135
2011-03-01,3315,874532,31528584,34.5,36.25,34.15,36.25,2.35,390
2011-03-02,3315,1438426,53618598,36.45,38.0,36.4,36.4,0.15,809
2011-03-03,3315,1438789,54788491,37.2,38.9,36.2,38.9,2.5,711
2011-03-04,3315,5208124,213557554,40.35,41.6,39.6,41.6,2.7,2384
2011-03-07,3315,2492400,103380287,41.5,42.35,40.5,40.7,-0.9,1327
2011-03-08,3315,1674404,67992620,40.7,41.4,39.85,40.4,-0.3,915
2011-03-09,3315,1363180,55508271,40.9,41.2,40.1,40.4,0.0,771
2011-03-10,3315,2899299,120585226,41.0,42.25,41.0,41.9,1.5,1465
2011-03-11,3315,1577951,64389946,41.5,41.6,40.2,40.6,-1.3,773
2011-03-14,3315,1311285,50188273,40.3,40.3,37.8,37.8,-2.8,612
2011-03-15,3315,833199,30111404,37.8,37.8,35.2,35.2,-2.6,370
2011-03-16,3315,1409054,47556238,35.2,35.8,32.8,34.2,-1.0,728
2011-03-17,3315,572999,18964016,32.7,34.0,32.4,33.15,-1.05,330
2011-03-18,3315,1113000,38772950,33.65,35.45,33.4,35.45,2.3,560
2011-03-21,3315,1010120,35936647,35.7,36.15,35.15,35.3,-0.15,527
2011-03-22,3315,746000,26578100,35.9,36.2,35.25,35.3,0.0,361
2011-03-23,3315,1208100,42835619,35.4,36.2,35.15,35.3,0.0,611
2011-03-24,3315,2300284,83833158,35.8,37.1,35.4,37.0,1.7,1212
2011-03-25,3315,1143300,41628670,37.3,37.45,35.75,35.8,-1.2,623
2011-03-28,3315,558221,19885585,35.8,36.4,35.0,35.0,-0.8,343
2011-03-29,3315,730600,25679990,35.0,35.45,34.5,35.1,0.1,367
2011-03-30,3315,495320,17596446,35.6,36.1,35.1,35.15,0.05,322
2011-03-31,3315,308089,10810523,35.2,35.7,34.7,34.9,-0.25,181
2011-04-01,3315,275000,9555950,35.0,35.0,34.55,34.6,-0.3,198
2011-04-06,3315,241575,8507175,35.0,35.7,35.0,35.2,0.6,170
2011-04-07,3315,534000,19132500,35.5,36.2,35.2,35.95,0.75,359
2011-04-08,3315,299030,10682112,36.2,36.25,35.3,35.3,-0.65,191
2011-04-11,3315,340000,11868700,35.35,35.4,34.6,34.9,-0.4,192
2011-04-12,3315,173055,5953505,34.7,34.7,34.2,34.35,-0.55,127
2011-04-13,3315,205000,7060650,34.25,34.8,34.2,34.8,0.45,111
2011-04-14,3315,162300,5660829,34.8,35.05,34.6,34.9,0.1,96
2011-04-15,3315,182120,6376256,35.2,35.45,34.55,34.65,-0.25,129
2011-04-18,3315,132117,4569240,34.65,34.8,34.45,34.55,-0.1,89
2011-04-19,3315,194129,6636644,34.3,34.5,34.0,34.45,-0.1,127
2011-04-20,3315,178492,6206923,35.0,35.0,34.5,34.85,0.4,127
2011-04-21,3315,202099,7077250,34.9,35.4,34.7,34.7,-0.15,124
2011-04-22,3315,361445,12693675,34.95,35.7,34.7,35.0,0.3,223
2011-04-25,3315,159054,5534873,35.0,35.0,34.7,34.75,-0.25,88
2011-04-26,3315,184550,6417694,34.7,34.95,34.7,34.8,0.05,100
2011-04-27,3315,331060,11633995,35.15,35.6,34.75,34.85,0.05,199
2011-04-28,3315,143019,4965362,34.7,35.0,34.55,34.55,-0.3,92
2011-04-29,3315,222150,7612106,34.6,34.6,34.0,34.0,-0.55,145
2011-05-03,3315,421390,13946270,33.95,34.0,32.5,33.0,-1.0,223
2011-05-04,3315,239000,8006350,33.0,34.0,32.95,33.55,0.55,123
2011-05-05,3315,516760,17652207,33.6,34.75,33.6,33.9,0.35,206
2011-05-06,3315,98836,3322804,33.5,33.85,33.3,33.7,-0.2,62
2011-05-09,3315,143150,4859339,34.0,34.1,33.85,33.85,0.15,77
2011-05-10,3315,84282,2859344,33.85,34.0,33.85,33.9,0.05,55
2011-05-11,3315,136294,4644266,34.0,34.35,33.9,33.95,0.05,80
2011-05-12,3315,105810,3546920,33.95,33.95,33.3,33.5,-0.45,70
2011-05-13,3315,127200,4335700,33.5,34.45,33.5,34.0,0.5,83
2011-05-16,3315,74600,2533210,34.4,34.4,33.75,33.9,-0.1,41
2011-05-17,3315,61090,2054746,34.5,34.5,33.4,33.5,-0.4,46
2011-05-18,3315,129030,4331098,33.5,33.85,33.5,33.55,0.05,66
2011-05-19,3315,100009,3354351,33.6,33.75,33.4,33.7,0.15,61
2011-05-20,3315,80200,2673300,33.5,33.95,33.1,33.15,-0.55,58
2011-05-23,3315,128005,4199663,33.0,33.0,32.7,32.7,-0.45,80
2011-05-24,3315,338074,10817377,32.5,32.6,31.6,32.05,-0.65,168
2011-05-25,3315,115132,3692780,32.05,32.4,31.9,32.1,0.05,56
2011-05-26,3315,115990,3731030,32.15,32.35,32.05,32.2,0.1,72
2011-05-27,3315,79150,2595990,32.5,33.15,32.45,32.8,0.6,59
2011-05-30,3315,664549,21012452,32.45,32.6,31.35,31.9,-0.9,377
2011-05-31,3315,168648,5428714,32.4,32.4,32.0,32.4,0.5,133
2011-06-01,3315,238150,7675205,32.4,32.55,32.05,32.1,-0.3,147
2011-06-02,3315,156100,5033620,32.0,32.7,31.8,32.4,0.3,96
2011-06-03,3315,73066,2359844,32.15,32.5,32.15,32.3,-0.1,46
2011-06-07,3315,61115,1960414,32.3,32.4,31.9,32.0,-0.3,44
2011-06-08,3315,171500,5596100,32.0,32.95,32.0,32.5,0.5,121
2011-06-09,3315,68560,2241198,32.55,32.9,32.55,32.7,0.2,55
2011-06-10,3315,139157,4529824,33.3,33.3,32.1,32.1,-0.6,81
2011-06-13,3315,130334,4120519,32.0,32.0,31.4,31.6,-0.5,88
2011-06-14,3315,97300,3096815,31.7,32.2,31.65,31.95,0.35,66
2011-06-15,3315,104365,3287480,32.0,32.0,31.3,31.45,-0.5,77
2011-06-16,3315,128000,4005700,31.35,31.85,31.2,31.3,-0.15,70
2011-06-17,3315,111000,3448650,31.5,31.75,30.7,30.7,-0.6,75
2011-06-20,3315,270000,8079300,30.6,31.45,29.05,29.1,-1.6,176
2011-06-21,3315,216060,6274072,29.25,29.8,28.5,29.35,0.25,108
2011-06-22,3315,169000,4990150,29.5,29.8,29.4,29.45,0.1,101
2011-06-23,3315,92005,2658299,28.5,29.25,28.5,28.8,-0.65,64
2011-06-24,3315,105400,3055939,28.8,29.2,28.8,29.0,0.2,70
2011-06-27,3315,92000,2683750,29.0,29.5,28.9,29.1,0.1,53
2011-06-28,3315,163050,4770055,29.2,29.35,29.15,29.15,0.05,72
2011-06-29,3315,100000,2948600,29.4,29.7,29.25,29.5,0.35,62
2011-06-30,3315,77100,2309970,29.8,30.4,29.65,30.1,0.6,47
2011-07-01,3315,197255,6144254,30.75,31.6,30.6,31.2,1.1,147
2011-07-04,3315,120111,3797785,31.95,31.95,31.4,31.5,0.3,77
2011-07-05,3315,181224,5661206,31.8,31.8,31.0,31.5,0.0,106
2011-07-06,3315,59082,1846013,31.4,31.45,31.1,31.2,-0.3,48
2011-07-07,3315,139600,4337510,31.2,31.3,30.9,31.0,-0.2,95
2011-07-08,3315,397480,12510620,31.2,31.75,31.0,31.7,0.7,215
2011-07-11,3315,201480,5640376,28.95,28.95,27.6,28.0,0.0,137
2011-07-12,3315,200999,5369871,27.5,27.6,26.15,26.25,-1.75,132
2011-07-13,3315,342060,8692564,26.25,26.5,24.45,25.25,-1.0,171
2011-07-14,3315,382250,9428224,24.7,25.6,24.0,24.3,-0.95,152
2011-07-15,3315,192060,4787002,24.3,25.2,24.3,25.0,0.7,99
2011-07-18,3315,144020,3509052,24.3,24.9,24.2,24.25,-0.75,64
2011-07-19,3315,84000,2046050,24.0,24.6,24.0,24.4,0.15,57
2011-07-20,3315,127060,3182355,24.5,25.35,24.5,25.3,0.9,74
2011-07-21,3315,90453,2257355,25.3,25.3,24.8,24.85,-0.45,49
2011-07-22,3315,145640,3830191,24.75,26.55,24.75,26.55,1.7,86
2011-07-25,3315,327315,8944738,27.4,28.0,26.8,26.85,0.3,204
2011-07-26,3315,150383,4059372,27.35,27.5,26.25,26.4,-0.45,94
2011-07-27,3315,92420,2444074,26.25,26.85,26.25,26.4,0.0,59
2011-07-28,3315,105013,2810246,26.4,27.3,26.4,26.7,0.3,79
2011-07-29,3315,132280,3461554,27.05,27.05,25.65,25.65,-1.05,74
2011-08-01,3315,94000,2462400,25.8,27.0,25.8,26.2,0.55,66
2011-08-02,3315,38000,985750,26.3,26.3,25.7,25.95,-0.25,31
2011-08-03,3315,85482,2151339,25.95,25.95,25.0,25.1,-0.85,51
2011-08-04,3315,58000,1460700,25.9,25.9,25.0,25.05,-0.05,43
2011-08-05,3315,187086,4365193,23.3,23.9,23.3,23.3,-1.75,110
2011-08-08,3315,215999,4693076,21.7,22.0,21.7,21.7,-1.6,121
2011-08-09,3315,368005,7515759,20.2,21.7,20.2,20.95,-0.75,156
2011-08-10,3315,206000,4569350,21.7,22.4,21.7,22.4,1.45,128
2011-08-11,3315,89999,1913828,20.85,21.7,20.85,21.5,-0.9,70
2011-08-12,3315,130372,2909294,22.0,22.9,21.65,22.1,0.6,110
2011-08-15,3315,71092,1609097,22.7,22.9,22.5,22.9,0.8,49
2011-08-16,3315,116750,2683873,23.1,23.2,22.7,22.75,-0.15,65
2011-08-17,3315,80020,1777960,22.75,22.75,21.9,22.15,-0.6,43
2011-08-18,3315,65097,1404112,22.15,22.15,21.4,21.5,-0.65,36
2011-08-19,3315,184100,3705329,20.85,20.85,20.0,20.0,-1.5,102
2011-08-22,3315,215108,4104556,20.0,20.35,18.6,18.65,-1.35,139
2011-08-23,3315,78000,1500400,18.9,19.6,18.8,19.5,0.85,50
2011-08-24,3315,78583,1566960,19.85,20.4,19.75,19.85,0.35,61
2011-08-25,3315,54704,1086811,20.3,20.3,19.5,19.5,-0.35,45
2011-08-26,3315,85296,1644672,19.8,19.8,19.0,19.45,-0.05,53
2011-08-29,3315,74000,1474100,19.3,20.15,19.3,19.8,0.35,48
2011-08-30,3315,99050,2001275,20.1,20.35,19.85,20.25,0.45,69
2011-08-31,3315,90100,1841754,20.4,20.6,20.35,20.55,0.3,52
2011-09-01,3315,194620,4262107,21.95,21.95,21.35,21.95,1.4,116
2011-09-02,3315,244240,5443856,22.8,22.8,21.7,22.05,0.1,166
2011-09-05,3315,70138,1480804,21.3,21.3,20.95,21.0,-1.05,52
2011-09-06,3315,68321,1418612,20.8,20.85,20.65,20.65,-0.35,45
2011-09-07,3315,43000,905700,21.0,21.3,20.9,20.9,0.25,27
2011-09-08,3315,86000,1800700,20.7,21.2,20.7,21.15,0.25,41
2011-09-09,3315,116100,2515950,22.5,22.5,21.45,21.6,0.45,54
2011-09-13,3315,92559,1934327,21.5,21.6,20.7,20.8,-0.8,55
2011-09-14,3315,51010,1058355,21.0,21.15,20.1,20.3,-0.5,37
2011-09-15,3315,68180,1431130,20.35,21.15,20.35,21.1,0.8,39
2011-09-16,3315,55100,1183180,21.3,21.8,21.3,21.4,0.3,44
2011-09-19,3315,30000,644000,21.5,21.65,21.1,21.5,0.1,22
2011-09-20,3315,48000,1027400,21.3,21.5,21.15,21.5,0.0,26
2011-09-21,3315,63000,1365050,21.45,21.8,21.45,21.8,0.3,43
2011-09-22,3315,89000,1906900,21.5,21.75,21.0,21.65,-0.15,44
2011-09-23,3315,197020,4020956,21.05,21.1,20.15,20.25,-1.4,105
2011-09-26,3315,320066,6103643,20.25,20.25,18.85,18.85,-1.4,159
2011-09-27,3315,182100,3625090,19.0,20.15,19.0,19.85,1.0,115
2011-09-28,3315,86000,1722600,20.0,20.4,19.65,19.8,-0.05,43
2011-09-29,3315,51070,991979,19.3,19.7,19.05,19.7,-0.1,38
2011-09-30,3315,45449,890650,19.7,19.8,19.5,19.55,-0.15,31
2011-10-03,3315,76098,1455420,19.5,19.5,19.0,19.1,-0.45,55
2011-10-04,3315,46377,876738,18.55,19.1,18.55,19.1,0.0,31
2011-10-05,3315,18190,348616,19.3,19.3,19.1,19.3,0.2,16
2011-10-06,3315,43000,839700,19.8,19.85,19.3,19.6,0.3,29
2011-10-07,3315,73189,1432780,19.9,19.9,19.3,19.3,-0.3,51
2011-10-11,3315,77000,1522750,19.65,19.9,19.6,19.65,0.35,46
2011-10-12,3315,39000,768700,19.9,19.9,19.55,19.65,0.0,26
2011-10-13,3315,340100,7041190,19.9,21.0,19.55,20.9,1.25,119
2011-10-14,3315,104000,2130300,20.9,20.9,20.3,20.35,-0.55,55
2011-10-17,3315,86200,1749370,20.2,20.4,20.2,20.4,0.05,44
2011-10-18,3315,55000,1090850,20.3,20.3,19.6,19.9,-0.5,32
2011-10-19,3315,77000,1559400,20.2,20.45,19.95,19.95,0.05,43
2011-10-20,3315,55250,1092475,19.95,19.95,19.55,19.6,-0.35,35
2011-10-21,3315,25550,503056,19.7,19.7,19.65,19.65,0.05,18
2011-10-24,3315,50000,1008450,20.1,20.35,20.0,20.1,0.45,33
2011-10-25,3315,127155,2570588,20.3,20.3,20.1,20.25,0.15,60
2011-10-26,3315,53000,1064450,20.0,20.25,20.0,20.2,-0.05,31
2011-10-27,3315,104180,2104426,20.1,20.3,20.1,20.15,-0.05,69
2011-10-28,3315,486000,10149850,20.8,21.5,20.6,20.75,0.6,166
2011-10-31,3315,450500,9555250,21.1,21.5,21.0,21.25,0.5,167
2011-11-01,3315,588000,13007448,21.5,22.7,21.25,22.7,1.45,305
2011-11-02,3315,302411,6749976,22.1,22.5,22.1,22.35,-0.35,176
2011-11-03,3315,193009,4301551,22.1,22.5,22.0,22.3,-0.05,122
2011-11-04,3315,175003,3950467,22.4,22.75,22.3,22.65,0.35,94
2011-11-07,3315,205009,4725208,23.0,23.45,22.7,23.05,0.4,115
2011-11-08,3315,158060,3577899,23.2,23.4,22.3,22.6,-0.45,90
2011-11-09,3315,122150,2729525,22.6,22.8,22.05,22.4,-0.2,70
2011-11-10,3315,269660,5700590,21.85,21.85,20.85,21.4,-1.0,133
2011-11-11,3315,112902,2438178,21.65,22.0,21.45,21.55,0.15,60
2011-11-14,3315,97408,2134048,21.7,22.0,21.7,22.0,0.45,60
2011-11-15,3315,17020,366830,22.0,22.0,21.15,21.6,-0.4,14
2011-11-16,3315,12000,258500,21.4,21.8,21.4,21.4,-0.2,8
2011-11-17,3315,37050,791815,21.2,21.5,21.2,21.4,0.0,34
2011-11-18,3315,31000,652950,21.0,21.25,20.95,21.15,-0.25,27
2011-11-21,3315,140000,2891350,21.4,22.0,20.1,20.95,-0.2,74
2011-11-22,3315,107100,2161210,20.4,20.4,19.95,20.2,-0.75,59
2011-11-23,3315,141010,2742095,20.0,20.0,18.85,19.5,-0.7,70
2011-11-24,3315,138361,2670124,19.3,19.7,18.6,19.55,0.05,86
2011-11-25,3315,68060,1297370,19.1,19.45,19.0,19.3,-0.25,49
2011-11-28,3315,59000,1163450,19.3,19.95,19.3,19.7,0.4,41
2011-11-29,3315,74000,1517850,20.2,21.05,20.0,20.75,1.05,55
2011-11-30,3315,57100,1155825,20.8,20.8,19.9,20.3,-0.45,31
2011-12-01,3315,145000,3046300,20.9,21.5,20.65,20.8,0.5,112
2011-12-02,3315,80000,1639750,20.8,20.8,20.25,20.6,-0.2,48
2011-12-05,3315,64000,1293700,20.6,20.7,19.9,20.5,-0.1,49
2011-12-06,3315,85030,1715653,20.6,20.6,20.05,20.1,-0.4,49
2011-12-07,3315,66572,1337690,20.1,20.4,19.95,20.0,-0.1,38
2011-12-08,3315,54499,1076880,19.9,19.9,19.6,19.65,-0.35,26
2011-12-09,3315,30094,592160,19.6,20.2,19.15,19.8,0.15,26
2011-12-12,3315,29030,570035,20.0,20.0,19.6,19.6,-0.2,20
2011-12-13,3315,18000,351450,19.6,19.8,19.15,19.8,0.2,14
2011-12-14,3315,28000,548750,19.35,19.85,19.35,19.8,0.0,22
2011-12-15,3315,65000,1272250,19.8,19.95,19.4,19.5,-0.3,37
2011-12-16,3315,14180,276728,19.7,19.7,19.4,19.4,-0.1,11
2011-12-19,3315,68090,1302978,20.0,20.0,18.9,18.9,-0.5,53
2011-12-20,3315,61000,1157250,18.6,19.4,18.6,19.2,0.3,32
2011-12-21,3315,93000,1869900,19.5,20.5,19.5,20.05,0.85,54
2011-12-22,3315,33000,649750,20.2,20.2,19.6,19.9,-0.15,23
2011-12-23,3315,156830,3159583,19.95,20.3,19.95,20.3,0.4,84
2011-12-26,3315,49600,997209,20.45,20.45,19.95,20.2,-0.1,39
2011-12-27,3315,67000,1337900,20.2,20.35,19.7,20.05,-0.15,46
2011-12-28,3315,27900,557270,19.95,20.2,19.9,19.95,-0.1,21
2011-12-29,3315,20639,411080,20.0,20.2,19.65,20.2,0.25,20
2011-12-30,3315,250130,5198191,20.3,21.0,20.2,20.8,0.6,185
2012-01-02,3315,172099,3579188,21.0,21.1,20.5,21.1,0.3,105
2012-01-03,3315,193060,4092260,21.1,21.5,20.75,21.1,0.0,101
2012-01-04,3315,79163,1657114,20.95,21.25,20.75,20.75,-0.35,47
2012-01-05,3315,177000,3678550,20.7,21.35,20.5,21.15,0.4,81
2012-01-06,3315,279500,5982775,21.5,21.75,20.95,21.75,0.6,139
2012-01-09,3315,170030,3669395,22.0,22.0,21.3,21.65,-0.1,111
2012-01-10,3315,102210,2195094,21.8,21.8,21.35,21.4,-0.25,59
2012-01-11,3315,238020,5072829,21.5,21.75,21.1,21.3,-0.1,135
2012-01-12,3315,73226,1530078,21.5,21.5,20.65,20.8,-0.5,62
2012-01-13,3315,174660,3568200,21.1,21.1,20.25,20.25,-0.55,100
2012-01-16,3315,121180,2490785,20.8,20.8,20.05,20.3,0.05,57
2012-01-17,3315,88000,1827800,20.65,21.0,20.45,20.85,0.55,59
2012-01-18,3315,163059,3420641,20.95,21.3,20.8,21.15,0.3,95
2012-01-30,3315,313118,6702092,21.5,21.7,21.3,21.35,0.2,155
2012-01-31,3315,461302,10173244,21.6,22.8,21.4,22.05,0.7,260
2012-02-01,3315,426020,9713209,22.2,23.25,22.1,22.95,0.9,237
2012-02-02,3315,278049,6513503,23.3,23.8,22.95,23.35,0.4,149
2012-02-03,3315,263239,6076231,23.35,23.4,22.9,22.95,-0.4,133
2012-02-04,3315,393283,9222192,23.3,23.8,23.15,23.2,0.25,180
2012-02-06,3315,263539,6007597,23.2,23.2,22.6,22.8,-0.4,129
2012-02-07,3315,256163,5800607,22.85,23.0,22.5,22.55,-0.25,104
2012-02-08,3315,741103,16996944,22.55,23.4,22.55,23.05,0.5,337
2012-02-09,3315,660150,15461189,23.45,23.8,23.1,23.6,0.55,287
2012-02-10,3315,759450,18080829,23.8,24.2,23.5,23.55,-0.05,357
2012-02-13,3315,841120,20465666,23.7,25.15,23.25,25.15,1.6,408
2012-02-14,3315,1849256,49514369,26.85,26.9,26.15,26.2,1.05,770
2012-02-15,3315,994534,26382643,25.8,27.3,25.7,26.25,0.05,482
2012-02-16,3315,855350,22637700,26.1,27.0,25.0,25.2,-1.05,408
2012-02-17,3315,610010,15361899,25.5,26.0,24.6,24.7,-0.5,331
2012-02-20,3315,418060,10352956,25.0,25.3,24.35,25.05,0.35,236
2012-02-21,3315,2469391,65148656,25.8,26.8,25.7,26.8,1.75,979
2012-02-22,3315,1713440,45791476,26.8,27.1,26.35,26.4,-0.4,749
2012-02-23,3315,1099151,29396001,26.4,27.05,26.25,26.25,-0.15,452
2012-02-24,3315,350399,9022442,26.4,26.4,25.4,25.5,-0.75,209
2012-02-29,3315,448300,11396494,26.0,26.0,25.1,25.2,-0.3,230
2012-03-01,3315,330030,8373563,25.3,25.6,25.2,25.4,0.2,159
2012-03-02,3315,446131,11635923,25.7,26.35,25.7,25.9,0.5,255
2012-03-03,3315,265150,6849004,26.0,26.15,25.55,25.7,-0.2,130
2012-03-05,3315,327924,8380442,25.65,25.9,25.3,25.35,-0.35,153
2012-03-06,3315,502000,12500700,25.6,25.6,24.3,24.7,-0.65,215
2012-03-07,3315,163169,3992065,24.5,24.8,24.2,24.65,-0.05,103
2012-03-08,3315,447000,11154350,24.75,25.2,24.65,25.05,0.4,149
2012-03-09,3315,141030,3561362,25.2,25.45,25.1,25.3,0.25,89
2012-03-12,3315,208072,5302057,25.6,25.8,25.15,25.25,-0.05,139
2012-03-13,3315,188030,4756365,25.5,25.5,25.1,25.4,0.15,111
2012-03-14,3315,261240,6700496,25.4,26.1,25.35,25.35,-0.05,160
2012-03-15,3315,202090,5147422,25.45,25.75,25.25,25.6,0.25,113
2012-03-16,3315,321420,8314472,25.95,26.1,25.6,25.65,0.05,174
2012-03-19,3315,172000,4377850,25.65,25.65,25.3,25.45,-0.2,85
2012-03-20,3315,333108,8496897,25.45,25.75,25.3,25.45,0.0,137
2012-03-21,3315,132229,3363433,25.3,25.6,25.25,25.5,0.05,66
2012-03-22,3315,300851,7720990,25.5,25.95,25.5,25.55,0.05,129
2012-03-23,3315,729720,19181786,25.55,27.0,25.55,26.45,0.9,388
2012-03-26,3315,378200,9858490,26.45,26.45,25.8,25.9,-0.55,197
2012-03-27,3315,392111,10073006,25.9,26.05,25.4,25.75,-0.15,188
2012-03-28,3315,221000,5642650,25.9,25.9,25.3,25.4,-0.35,87
2012-03-29,3315,2689392,72878887,27.15,27.15,26.6,27.15,1.75,985
2012-03-30,3315,6104687,171271881,27.2,29.05,26.9,28.95,1.8,2749
2012-04-02,3315,2244698,64017336,28.95,28.95,28.05,28.35,-0.6,1119
2012-04-03,3315,3088275,89150159,28.7,29.85,28.2,28.4,0.05,1831
2012-04-05,3315,1426570,39240074,27.5,28.25,26.5,27.9,-0.5,723
2012-04-06,3315,2041630,58313274,28.0,29.0,27.65,28.7,0.8,943
2012-04-09,3315,2093300,60951589,28.55,29.45,28.2,29.0,0.3,1171
2012-04-10,3315,4171967,126640861,29.5,31.0,29.05,30.0,1.0,2155
2012-04-11,3315,1276739,37747822,29.2,29.8,29.2,29.8,-0.2,711
2012-04-12,3315,940000,27650600,29.8,29.85,29.1,29.3,-0.5,594
2012-04-13,3315,1298100,38772085,29.8,30.3,29.55,29.6,0.3,663
2012-04-16,3315,877330,25328454,29.4,29.4,28.55,28.8,-0.8,477
2012-04-17,3315,1168373,32927431,28.8,28.9,27.8,28.0,-0.8,479
2012-04-18,3315,933025,26154596,28.45,28.5,27.85,27.95,-0.05,549
2012-04-19,3315,574063,15915546,27.95,28.1,27.3,27.7,-0.25,292
2012-04-20,3315,448001,12381627,27.5,27.95,27.35,27.65,-0.05,307
2012-04-23,3315,443006,12039263,27.65,27.65,26.9,27.1,-0.55,330
2012-04-24,3315,289695,7860518,27.0,27.4,26.75,27.4,0.3,224
2012-04-25,3315,300210,8252976,27.4,27.65,27.3,27.65,0.25,222
2012-04-26,3315,541033,15162274,27.7,28.3,27.7,28.0,0.35,324
2012-04-27,3315,421106,11599574,27.7,28.3,27.2,27.35,-0.65,258
2012-04-30,3315,661100,17710384,27.05,27.2,26.4,27.1,-0.25,413
2012-05-02,3315,1095362,29119174,26.6,26.95,26.15,26.8,-0.3,534
2012-05-03,3315,615768,16694559,26.8,27.35,26.4,27.1,0.3,346
2012-05-04,3315,674000,18278600,27.0,27.3,26.85,27.1,0.0,291
2012-05-07,3315,341031,9056777,26.5,26.9,26.4,26.5,-0.6,193
2012-05-08,3315,183000,4874900,26.75,26.8,26.35,26.6,0.1,107
2012-05-09,3315,222100,5844950,26.3,26.7,26.15,26.25,-0.35,148
2012-05-10,3315,179030,4690140,26.0,26.4,26.0,26.3,0.05,121
2012-05-11,3315,385060,9901686,26.35,26.35,25.45,25.55,-0.75,196
2012-05-14,3315,210105,5357370,25.55,25.75,25.15,25.2,-0.35,104
2012-05-15,3315,220000,5569300,25.0,25.8,25.0,25.45,0.25,125
2012-05-16,3315,180489,4567393,25.6,25.8,25.05,25.05,-0.4,106
2012-05-17,3315,122090,3081645,25.3,25.45,25.1,25.45,0.4,81
2012-05-18,3315,318081,7940825,25.1,25.3,24.7,24.9,-0.55,151
2012-05-21,3315,75000,1890350,25.0,25.45,25.0,25.05,0.15,49
2012-05-22,3315,172210,4307528,25.4,25.4,24.8,25.05,0.0,101
2012-05-23,3315,198100,4900345,25.0,25.0,24.6,24.95,-0.1,109
2012-05-24,3315,311001,7638224,24.9,24.95,24.2,24.35,-0.6,150
2012-05-25,3315,166060,3991947,24.65,24.65,23.8,24.05,-0.3,114
2012-05-28,3315,160151,3782558,24.0,24.0,23.4,23.75,-0.3,96
2012-05-29,3315,281855,6899832,23.85,24.9,23.85,24.85,1.1,173
2012-05-30,3315,90200,2213860,24.85,24.85,24.4,24.55,-0.3,67
2012-05-31,3315,85000,2067900,24.2,24.5,24.1,24.5,-0.05,49
2012-06-01,3315,100000,2426050,24.4,24.55,24.1,24.45,-0.05,60
2012-06-04,3315,414230,9541470,23.75,23.85,22.75,22.85,-1.6,220
2012-06-05,3315,114000,2661900,23.55,23.55,23.2,23.25,0.4,68
2012-06-06,3315,79782,1855105,23.5,23.5,23.05,23.4,0.15,67
2012-06-07,3315,102210,2403453,23.55,23.8,23.3,23.45,0.05,79
2012-06-08,3315,128810,2980951,23.4,23.6,23.0,23.15,-0.3,75
2012-06-11,3315,70000,1635050,23.4,23.55,23.25,23.3,0.15,41
2012-06-12,3315,148000,3398800,23.3,23.3,22.75,23.15,-0.15,91
2012-06-13,3315,85180,1978612,23.15,23.35,23.1,23.2,0.05,55
2012-06-14,3315,78045,1818866,23.4,23.5,23.2,23.4,0.2,34
2012-06-15,3315,107668,2550547,23.7,24.0,23.45,23.7,0.3,80
