date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,1258,87000,3281750,38.1,38.1,37.5,37.6,-0.5,52
2016-05-03,1258,38000,1420800,37.5,37.5,37.1,37.3,-0.3,28
2016-05-04,1258,45000,1685450,37.3,37.65,37.3,37.35,0.05,38
2016-05-05,1258,73000,2714100,37.1,37.45,37.1,37.1,-0.25,55
2016-05-06,1258,59000,2172400,37.1,37.2,36.5,36.95,-0.15,40
2016-05-09,1258,24000,885800,36.9,37.0,36.85,36.85,-0.1,18
2016-05-10,1258,53000,2001100,36.7,38.1,36.7,37.6,0.75,47
2016-05-11,1258,70000,2654450,37.85,38.4,37.5,38.4,0.8,53
2016-05-12,1258,87000,3347250,38.8,38.8,38.05,38.45,0.05,65
2016-05-13,1258,70000,2672700,38.5,38.85,38.0,38.25,-0.2,46
2016-05-16,1258,93000,3518500,37.8,38.25,37.2,37.75,-0.5,75
2016-05-17,1258,142000,5298950,38.0,38.0,37.0,37.0,-0.75,95
2016-05-18,1258,144000,5291550,36.7,37.2,36.35,36.35,-0.65,102
2016-05-19,1258,146000,5271100,36.45,36.6,35.65,35.65,-0.7,109
2016-05-20,1258,44000,1572550,35.8,36.05,35.6,35.65,0.0,31
2016-05-23,1258,69000,2526100,36.0,36.9,36.0,36.8,1.15,52
2016-05-24,1258,64000,2360350,36.9,37.1,36.75,36.8,0.0,39
2016-05-25,1258,110000,4123850,37.0,38.0,37.0,37.5,0.7,73
2016-05-26,1258,101000,3832700,37.2,38.4,37.2,37.85,0.35,75
2016-05-27,1258,55000,2071300,37.85,38.0,37.35,37.6,-0.25,45
2016-05-30,1258,109000,4123950,37.7,38.0,37.5,37.9,0.3,53
2016-05-31,1258,135000,5162550,37.9,38.8,37.65,38.1,0.2,72
2016-06-01,1258,85000,3225000,38.0,38.25,37.6,37.6,-0.5,55
2016-06-02,1258,106000,3973600,37.6,37.75,37.3,37.3,-0.3,54
2016-06-03,1258,59000,2182450,37.0,37.35,36.8,36.9,-0.4,41
2016-06-04,1258,22000,811600,37.0,37.1,36.75,36.8,-0.1,18
2016-06-06,1258,103000,3746700,36.8,37.1,36.05,36.05,-0.75,85
2016-06-07,1258,67000,2434350,36.05,36.6,36.05,36.6,0.55,43
2016-06-08,1258,21000,769050,36.6,36.9,36.5,36.6,0.0,18
2016-06-13,1258,66000,2433550,36.6,37.25,36.6,37.2,0.6,36
2016-06-14,1258,75000,2829300,37.5,38.2,37.1,37.1,-0.1,65
2016-06-15,1258,78000,2955350,37.1,38.4,37.1,37.7,0.6,64
2016-06-16,1258,21000,791450,37.7,37.9,37.5,37.5,-0.2,16
2016-06-17,1258,56000,2116700,38.0,38.0,37.6,37.7,0.2,42
2016-06-20,1258,1366000,55415350,38.0,41.45,37.7,41.2,3.5,778
2016-06-21,1258,805000,32414750,40.9,41.15,39.75,39.95,-1.25,503
2016-06-22,1258,237000,9373150,39.55,40.0,39.1,39.1,-0.85,174
2016-06-23,1258,227000,9073800,39.25,40.4,39.25,39.55,0.45,191
2016-06-24,1258,378000,14428500,39.7,39.7,37.75,37.75,-1.8,275
2016-06-27,1258,171000,6531250,37.55,38.9,37.55,38.7,0.95,117
2016-06-28,1258,90000,3443050,38.5,38.5,38.1,38.35,-0.35,77
2016-06-29,1258,132000,5094750,38.6,38.8,38.4,38.8,0.45,92
2016-06-30,1258,52000,2010350,38.8,38.8,38.5,38.8,0.0,41
2016-07-01,1258,219000,8572450,38.9,39.5,38.65,39.5,0.7,137
2016-07-04,1258,264000,10602450,39.95,40.75,39.6,40.5,1.0,175
2016-07-05,1258,1003000,42308050,41.2,43.25,41.0,42.0,1.5,616
2016-07-06,1258,387000,15875150,42.0,42.0,40.45,40.45,-1.55,234
2016-07-07,1258,151000,6170200,40.85,41.3,40.5,40.6,0.15,106
2016-07-11,1258,375000,15600300,41.05,42.35,40.85,41.5,0.9,199
2016-07-12,1258,495000,20992950,42.3,43.6,41.75,41.85,0.35,338
2016-07-13,1258,220000,9252700,41.9,42.35,41.8,42.1,0.25,124
2016-07-14,1258,255000,10585200,42.15,42.15,41.2,41.4,-0.7,159
2016-07-15,1258,94000,3895000,41.5,41.75,41.15,41.3,-0.1,60
2016-07-18,1258,117000,4879900,41.4,41.9,41.4,41.7,0.4,74
2016-07-19,1258,97000,4042400,41.9,41.95,41.4,41.7,0.0,55
2016-07-20,1258,61000,2541800,41.6,41.85,41.45,41.7,0.0,41
2016-07-21,1258,147000,6171250,41.85,42.3,41.8,41.85,0.15,94
2016-07-22,1258,208000,8563050,41.85,41.85,40.7,40.7,-1.15,143
2016-07-25,1258,95000,3884800,40.75,41.2,40.7,40.75,0.05,63
2016-07-26,1258,63000,2580200,40.45,41.3,40.45,40.95,0.2,46
2016-07-27,1258,131000,5423350,41.0,41.7,41.0,41.5,0.55,102
2016-07-28,1258,136000,5421000,40.25,40.3,39.15,39.6,0.0,96
2016-07-29,1258,98000,3876750,39.5,39.8,39.45,39.55,-0.05,50
2016-08-01,1258,22000,872200,39.55,39.75,39.5,39.65,0.1,21
2016-08-02,1258,87000,3519450,39.65,40.75,39.65,40.55,0.9,67
2016-08-03,1258,55000,2225800,40.2,40.7,40.2,40.7,0.15,41
2016-08-04,1258,88000,3588800,40.7,40.95,40.6,40.8,0.1,54
2016-08-05,1258,110000,4511300,40.9,41.35,40.85,41.0,0.2,67
2016-08-08,1258,75000,3090500,41.5,41.75,40.95,41.0,0.0,64
2016-08-09,1258,94000,3812200,41.0,41.0,40.25,40.3,-0.7,61
2016-08-10,1258,50000,2033750,40.5,40.95,40.4,40.65,0.35,44
2016-08-11,1258,163000,6739650,41.45,41.8,40.95,41.2,0.55,118
2016-08-12,1258,88000,3632700,41.25,41.45,41.1,41.1,-0.1,61
2016-08-15,1258,300000,12016100,40.9,40.9,39.7,39.8,-1.3,209
2016-08-16,1258,74000,2948500,39.8,40.1,39.75,39.8,0.0,53
2016-08-17,1258,56000,2232850,40.0,40.0,39.8,39.85,0.05,40
2016-08-18,1258,90000,3588600,40.0,40.0,39.8,39.95,0.1,70
2016-08-19,1258,126000,5028350,39.95,40.05,39.75,40.05,0.1,77
2016-08-22,1258,146000,5844400,40.2,40.2,39.75,40.05,0.0,96
2016-08-23,1258,66000,2651000,40.05,40.3,40.0,40.3,0.25,44
2016-08-24,1258,74000,2969250,40.25,40.3,39.95,39.95,-0.35,48
2016-08-25,1258,97000,3875350,40.15,40.15,39.75,39.8,-0.15,56
2016-08-26,1258,81000,3243350,39.9,40.2,39.9,40.15,0.35,51
2016-08-29,1258,53000,2119350,40.15,40.15,39.85,40.1,-0.05,36
2016-08-30,1258,42000,1674800,40.0,40.0,39.8,39.8,-0.3,31
2016-08-31,1258,70000,2788950,39.8,40.1,39.5,39.7,-0.1,52
2016-09-01,1258,54000,2146200,39.8,39.9,39.55,39.55,-0.15,26
2016-09-02,1258,167000,6558350,39.65,39.7,38.9,38.9,-0.65,80
2016-09-05,1258,46000,1802050,39.45,39.45,38.9,39.1,0.2,30
2016-09-06,1258,35000,1357900,39.1,39.1,38.55,38.7,-0.4,25
2016-09-07,1258,43000,1675050,38.85,39.1,38.85,39.0,0.3,35
2016-09-08,1258,49000,1919150,39.1,39.4,39.0,39.2,0.2,35
2016-09-09,1258,65000,2535900,39.0,39.2,38.85,39.0,-0.2,43
2016-09-10,1258,46000,1795900,39.0,39.35,38.9,39.35,0.35,34
2016-09-12,1258,100000,3974250,39.6,39.9,39.5,39.65,0.3,78
2016-09-13,1258,55000,2173250,39.75,39.8,39.05,39.15,-0.5,37
2016-09-14,1258,29000,1131700,39.2,39.2,38.9,39.15,0.0,15
2016-09-19,1258,30000,1173750,39.05,39.25,39.05,39.05,-0.1,25
2016-09-20,1258,85000,3335650,39.3,39.4,38.9,39.35,0.3,35
2016-09-21,1258,31000,1212300,39.35,39.35,39.05,39.05,-0.3,29
2016-09-22,1258,137000,5304550,39.1,39.1,38.55,38.6,-0.45,92
2016-09-23,1258,35000,1357000,38.6,38.95,38.55,38.85,0.25,24
2016-09-26,1258,61000,2354100,38.85,38.85,38.5,38.5,-0.35,52
2016-09-29,1258,89000,3443450,38.6,39.4,38.3,38.8,0.3,52
2016-09-30,1258,11000,424050,38.6,38.6,38.5,38.5,-0.3,11
2016-10-03,1258,28000,1072100,38.65,38.65,38.2,38.5,0.0,19
2016-10-04,1258,35000,1366650,39.0,39.2,38.95,38.95,0.45,17
2016-10-05,1258,35000,1351750,38.65,38.65,38.6,38.65,-0.3,24
2016-10-06,1258,23000,889250,38.7,38.7,38.6,38.6,-0.05,17
2016-10-07,1258,64000,2447450,38.6,38.6,37.8,38.0,-0.6,50
2016-10-11,1258,130000,4757500,37.5,37.5,36.2,36.45,-1.55,100
2016-10-12,1258,50000,1822250,36.2,36.65,36.2,36.45,0.0,42
2016-10-13,1258,28000,1020400,36.4,36.5,36.4,36.45,0.0,21
2016-10-14,1258,60000,2182450,36.3,36.5,36.3,36.35,-0.1,42
2016-10-17,1258,32000,1185900,36.5,37.4,36.5,37.2,0.85,31
2016-10-18,1258,25000,928450,37.2,37.25,37.05,37.1,-0.1,22
2016-10-19,1258,32000,1191800,37.05,37.35,37.05,37.3,0.2,27
2016-10-20,1258,13000,486300,37.35,37.45,37.35,37.4,0.1,13
2016-10-21,1258,20000,746700,37.45,37.5,37.15,37.2,-0.2,18
2016-10-24,1258,12000,446900,37.2,37.35,37.05,37.3,0.1,11
2016-10-25,1258,28000,1032300,37.0,37.0,36.75,37.0,-0.3,21
2016-10-26,1258,17000,625550,36.8,37.0,36.7,36.75,-0.25,14
2016-10-27,1258,20000,729550,36.7,36.7,36.35,36.5,-0.25,15
2016-10-28,1258,50000,1830450,36.55,36.8,36.5,36.5,0.0,41
2016-10-31,1258,14000,512050,36.25,36.7,36.25,36.7,0.2,14
2016-11-01,1258,11000,403400,36.55,36.8,36.55,36.8,0.1,11
2016-11-02,1258,55000,1992650,36.3,36.4,36.1,36.2,-0.6,29
2016-11-03,1258,17000,613150,36.2,36.3,35.9,35.9,-0.3,12
2016-11-04,1258,21000,758050,35.65,36.5,35.65,36.5,0.6,17
2016-11-07,1258,31000,1141950,36.9,37.0,36.8,36.8,0.3,22
2016-11-08,1258,23000,844600,37.15,37.15,36.45,36.55,-0.25,17
2016-11-09,1258,78000,2813000,36.55,36.55,35.25,35.85,-0.7,52
2016-11-10,1258,33000,1208400,36.3,37.0,36.2,36.6,0.75,31
2016-11-11,1258,53000,1910000,36.3,36.3,35.85,36.1,-0.5,33
2016-11-14,1258,57000,2109000,37.3,37.3,36.8,36.9,0.8,44
2016-11-15,1258,40000,1480250,37.15,37.2,36.9,36.95,0.05,36
2016-11-16,1258,50000,1841600,36.95,36.95,36.7,36.75,-0.2,35
2016-11-17,1258,43000,1591450,37.0,37.15,36.8,36.8,0.05,34
2016-11-18,1258,21000,776500,37.15,37.15,36.8,37.0,0.2,15
2016-11-21,1258,20000,742700,37.15,37.2,37.1,37.15,0.15,16
2016-11-22,1258,100000,3779400,37.2,38.3,37.2,38.0,0.85,74
2016-11-23,1258,73000,2803450,38.3,38.7,38.15,38.15,0.15,63
2016-11-24,1258,28000,1061800,38.2,38.2,37.7,37.75,-0.4,22
2016-11-25,1258,22000,830350,37.55,37.9,37.55,37.8,0.05,18
2016-11-28,1258,14000,532700,37.85,38.3,37.85,37.85,0.05,14
2016-11-29,1258,30000,1142600,38.0,38.2,38.0,38.05,0.2,18
2016-11-30,1258,39000,1480500,38.15,38.15,37.85,38.0,-0.05,31
2016-12-01,1258,309000,12010550,38.15,39.35,38.15,39.0,1.0,149
2016-12-02,1258,173000,6763250,38.6,39.8,38.55,39.0,0.0,81
2016-12-05,1258,60000,2311800,39.0,39.0,38.3,38.8,-0.2,25
2016-12-06,1258,12000,464300,38.8,38.8,38.6,38.7,-0.1,10
2016-12-07,1258,74000,2902600,38.9,39.45,38.9,39.25,0.55,47
2016-12-08,1258,37000,1447500,39.35,39.35,38.9,39.05,-0.2,25
2016-12-09,1258,59000,2306300,39.45,39.45,39.0,39.2,0.15,24
2016-12-12,1258,23000,896100,39.2,39.2,38.65,38.65,-0.55,19
2016-12-13,1258,35000,1371850,39.05,39.3,39.0,39.05,0.4,19
2016-12-14,1258,31000,1207750,39.05,39.05,38.75,38.75,-0.3,25
2016-12-15,1258,22000,852700,39.0,39.0,38.6,38.6,-0.15,16
2016-12-16,1258,38000,1472450,38.6,38.9,38.6,38.7,0.1,24
2016-12-19,1258,83000,3201150,38.7,38.7,38.35,38.35,-0.35,36
2016-12-20,1258,14000,535100,38.3,38.3,38.15,38.15,-0.2,12
2016-12-21,1258,16000,608050,38.0,38.05,37.95,38.0,-0.15,13
2016-12-22,1258,24000,911150,38.2,38.2,37.9,37.9,-0.1,14
2016-12-23,1258,11000,418350,37.95,38.1,37.95,38.05,0.15,9
2016-12-26,1258,10000,383000,38.0,38.45,38.0,38.2,0.15,8
2016-12-27,1258,13000,497700,38.2,38.35,38.2,38.35,0.15,8
2016-12-28,1258,17000,650450,38.35,38.4,38.2,38.4,0.05,10
2016-12-29,1258,9000,345700,38.05,38.6,38.05,38.45,0.05,8
2016-12-30,1258,101000,3931350,38.4,39.1,38.4,38.95,0.5,43
2017-01-03,1258,42000,1631500,38.9,39.0,38.65,38.7,-0.25,25
2017-01-04,1258,58000,2260000,38.7,39.35,38.6,38.85,0.15,35
2017-01-05,1258,63000,2462350,39.25,39.3,38.95,39.15,0.3,37
2017-01-06,1258,25000,975950,39.05,39.15,39.0,39.1,-0.05,18
2017-01-09,1258,47000,1833700,39.5,39.5,38.8,38.95,-0.15,28
2017-01-10,1258,51000,2007800,39.05,39.65,39.0,39.25,0.3,34
2017-01-11,1258,36000,1411600,39.2,39.4,39.15,39.15,-0.1,26
2017-01-12,1258,27000,1055100,39.0,39.15,39.0,39.05,-0.1,15
2017-01-13,1258,38000,1477950,39.0,39.35,38.8,38.8,-0.25,27
2017-01-16,1258,14000,544800,39.2,39.2,38.8,38.8,0.0,12
2017-01-17,1258,58000,2261100,38.8,39.15,38.7,39.15,0.35,33
2017-01-18,1258,87000,3427800,39.0,39.75,39.0,39.55,0.4,50
2017-01-19,1258,73000,2880700,39.55,39.85,39.3,39.3,-0.25,36
2017-01-20,1258,84000,3301450,39.35,39.35,39.25,39.3,0.0,24
2017-01-23,1258,14000,550150,39.2,39.35,39.2,39.3,0.0,7
2017-01-24,1258,136000,5339900,39.2,39.5,39.1,39.5,0.2,55
2017-02-02,1258,881000,36009350,39.85,41.5,39.85,40.4,0.9,481
2017-02-03,1258,159000,6393900,40.4,40.4,40.0,40.35,-0.05,106
2017-02-06,1258,205000,8283300,40.4,40.8,40.05,40.3,-0.05,132
2017-02-07,1258,59000,2373150,40.3,40.3,40.15,40.2,-0.1,38
2017-02-08,1258,49000,1962450,40.2,40.2,40.0,40.05,-0.15,36
2017-02-09,1258,54000,2168450,40.05,40.45,40.0,40.15,0.1,37
2017-02-10,1258,94000,3779300,40.15,40.3,40.15,40.25,0.1,49
2017-02-13,1258,135000,5452650,40.5,40.75,40.2,40.2,-0.05,76
2017-02-14,1258,337000,13556400,40.1,40.7,39.85,39.95,-0.25,204
2017-02-15,1258,73000,2910400,39.95,40.15,39.65,39.85,-0.1,51
2017-02-16,1258,74000,2956650,40.0,40.1,39.85,39.85,0.0,38
2017-02-17,1258,68000,2719250,40.3,40.3,39.75,39.95,0.1,39
2017-02-18,1258,79000,3141000,39.9,40.0,39.7,39.7,-0.25,45
2017-02-20,1258,76000,3012300,40.0,40.0,39.45,39.5,-0.2,50
2017-02-21,1258,61000,2401500,39.5,39.8,39.2,39.25,-0.25,43
2017-02-22,1258,30000,1181400,39.3,39.5,39.3,39.3,0.05,18
2017-02-23,1258,126000,4978950,39.25,40.05,39.2,39.7,0.4,77
2017-02-24,1258,360000,14470700,39.95,40.55,39.95,40.15,0.45,204
2017-03-01,1258,392000,15832800,40.3,40.5,40.2,40.2,0.05,170
2017-03-02,1258,142000,5718550,40.3,40.35,40.1,40.2,0.0,77
2017-03-03,1258,94000,3760450,40.2,40.3,39.8,39.8,-0.4,58
2017-03-06,1258,165000,6631700,39.9,40.35,39.9,39.9,0.1,79
2017-03-07,1258,142000,5695400,40.15,40.3,39.95,40.1,0.2,69
2017-03-08,1258,47000,1882550,40.05,40.2,40.0,40.1,0.0,24
2017-03-09,1258,64000,2567500,40.4,40.4,39.95,40.05,-0.05,41
2017-03-10,1258,84000,3354650,40.0,40.15,39.65,40.15,0.1,55
2017-03-13,1258,87000,3448200,39.75,39.8,39.5,39.5,-0.65,65
2017-03-14,1258,97000,3834200,39.6,39.7,39.3,39.35,-0.15,49
2017-03-15,1258,66000,2599650,39.35,39.7,39.2,39.35,0.0,43
2017-03-16,1258,150000,5929700,39.7,39.75,39.35,39.6,0.25,48
2017-03-17,1258,75000,2954350,39.65,39.65,39.3,39.3,-0.3,45
2017-03-20,1258,482000,18206800,38.7,38.7,37.25,37.25,-2.05,253
2017-03-21,1258,292000,10748700,37.3,37.4,36.5,36.7,-0.55,167
2017-03-22,1258,179000,6580300,36.5,36.95,36.5,36.7,0.0,81
2017-03-23,1258,81000,2972400,36.7,36.8,36.6,36.7,0.0,53
2017-03-24,1258,188000,6985650,36.65,37.65,36.65,37.2,0.5,115
2017-03-27,1258,318000,11568150,37.45,37.45,36.0,36.8,-0.4,186
2017-03-28,1258,67000,2421300,36.85,36.85,35.95,36.1,-0.7,46
2017-03-29,1258,80000,2890650,36.1,36.65,36.0,36.15,0.05,43
2017-03-30,1258,32000,1155750,36.15,36.2,36.0,36.15,0.0,22
2017-03-31,1258,27000,975550,36.15,36.2,36.0,36.15,0.0,15
2017-04-05,1258,84000,3035850,36.0,36.25,35.95,36.15,0.0,33
2017-04-06,1258,46000,1668750,36.2,36.35,36.15,36.3,0.15,36
2017-04-07,1258,68000,2487000,36.4,36.8,36.3,36.6,0.3,45
2017-04-10,1258,87000,3240100,36.7,37.45,36.7,37.1,0.5,59
2017-04-11,1258,45000,1676900,37.4,37.45,37.1,37.2,0.1,38
2017-04-12,1258,45000,1663600,37.0,37.0,36.6,36.6,-0.6,25
2017-04-13,1258,16000,586400,36.6,37.0,36.6,36.6,0.0,11
2017-04-14,1258,43000,1555550,36.2,36.3,36.05,36.1,-0.5,30
2017-04-17,1258,60000,2136150,36.0,36.0,35.4,35.45,-0.65,38
2017-04-18,1258,31000,1110250,35.6,36.0,35.6,35.6,0.15,20
2017-04-19,1258,29000,1028800,35.5,35.8,35.4,35.6,0.0,19
2017-04-20,1258,14000,498350,35.6,35.65,35.55,35.55,-0.05,9
2017-04-21,1258,13000,461450,35.15,35.75,35.15,35.75,0.2,7
2017-04-24,1258,17000,605100,35.6,35.6,35.5,35.6,-0.15,9
2017-04-25,1258,14000,497250,35.6,35.6,35.5,35.5,-0.1,8
2017-04-26,1258,22000,782350,35.6,35.7,35.5,35.6,0.1,14
2017-04-27,1258,4000,142800,35.7,35.7,35.7,35.7,0.1,2
2017-04-28,1258,6000,215350,35.8,36.0,35.75,35.9,0.2,5
2017-05-02,1258,37000,1332750,36.1,36.1,35.9,36.0,0.1,14
2017-05-03,1258,37000,1324900,35.9,36.05,35.5,35.85,-0.15,24
2017-05-04,1258,23000,827100,35.85,36.05,35.8,36.0,0.15,17
2017-05-05,1258,63000,2259850,35.95,36.0,35.75,35.8,-0.2,24
2017-05-08,1258,12000,429900,35.8,35.9,35.8,35.8,0.0,8
2017-05-09,1258,52000,1854300,35.8,35.8,35.5,35.5,-0.3,24
2017-05-10,1258,20000,715650,35.8,35.8,35.7,35.8,0.3,11
2017-05-11,1258,50000,1790850,36.05,36.05,35.8,35.8,0.0,10
2017-05-12,1258,14000,500050,35.7,35.95,35.7,35.95,0.15,8
2017-05-15,1258,177000,6142750,35.4,35.4,34.15,34.35,-1.6,112
2017-05-16,1258,77000,2655000,34.35,34.65,34.35,34.6,0.25,37
2017-05-17,1258,56000,1936900,34.7,34.75,34.45,34.65,0.05,25
2017-05-18,1258,43000,1508350,34.55,35.4,34.5,35.35,0.7,33
2017-05-19,1258,16000,566100,35.3,35.4,35.3,35.4,0.05,9
2017-05-22,1258,47000,1657900,35.35,35.4,35.15,35.25,-0.15,27
2017-05-23,1258,34000,1199850,35.65,35.65,35.25,35.3,0.05,23
2017-05-24,1258,82000,2930450,35.3,36.35,35.3,35.9,0.6,50
2017-05-25,1258,74000,2691200,36.0,36.7,36.0,36.55,0.65,53
2017-05-26,1258,44000,1605950,36.55,36.7,36.3,36.55,0.0,35
2017-05-31,1258,51000,1872950,36.6,36.95,36.6,36.65,0.1,35
2017-06-01,1258,13000,476600,36.65,36.85,36.6,36.65,0.0,10
2017-06-02,1258,40000,1462450,36.65,36.65,36.4,36.65,0.0,25
2017-06-03,1258,21000,771200,36.65,36.9,36.65,36.7,0.05,13
2017-06-05,1258,31000,1142050,37.2,37.2,36.8,36.8,0.1,22
2017-06-06,1258,44000,1626100,37.1,37.2,36.8,36.8,0.0,29
2017-06-07,1258,6000,220800,36.8,36.8,36.8,36.8,0.0,5
2017-06-08,1258,53000,1972000,36.85,37.5,36.8,37.15,0.35,39
2017-06-09,1258,3000,111850,37.45,37.45,37.2,37.2,0.05,3
2017-06-12,1258,32000,1196950,37.25,37.55,37.25,37.4,0.2,28
2017-06-13,1258,89000,3371850,37.8,38.2,37.6,38.2,0.8,67
2017-06-14,1258,180000,6828450,38.4,38.8,37.25,37.4,-0.8,75
2017-06-15,1258,31000,1170450,37.5,37.95,37.5,37.8,0.4,24
2017-06-16,1258,74000,2827400,37.8,38.4,37.8,38.2,0.4,35
2017-06-19,1258,9000,342400,37.8,38.2,37.8,38.2,0.0,9
2017-06-20,1258,43000,1636450,38.1,38.2,38.0,38.0,-0.2,14
2017-06-21,1258,26000,988000,37.7,38.2,37.7,38.1,0.1,15
2017-06-22,1258,24000,913900,38.0,38.1,38.0,38.1,0.0,17
2017-06-23,1258,23000,876600,38.6,38.6,38.0,38.1,0.0,14
2017-06-26,1258,27000,1030900,38.05,38.5,38.05,38.15,0.05,16
2017-06-27,1258,51000,1941150,38.15,38.15,37.9,38.05,-0.1,26
2017-06-28,1258,17000,645550,38.0,38.0,37.9,38.0,-0.05,11
2017-06-29,1258,64000,2423950,38.0,38.1,37.7,37.7,-0.3,23
2017-06-30,1258,6000,226200,37.7,37.7,37.7,37.7,0.0,4
2017-07-03,1258,20000,752400,37.65,37.9,37.55,37.9,0.2,13
2017-07-04,1258,25000,951850,38.0,38.15,38.0,38.05,0.15,16
2017-07-05,1258,11000,416650,37.9,37.9,37.8,37.85,-0.2,6
2017-07-06,1258,31000,1173400,37.8,38.0,37.8,37.8,-0.05,11
2017-07-07,1258,2000,76000,38.0,38.0,38.0,38.0,0.2,2
2017-07-10,1258,151000,5816200,38.3,38.8,38.3,38.5,0.5,47
2017-07-11,1258,40000,1509550,38.0,38.2,37.6,37.6,-0.9,32
2017-07-12,1258,37000,1391400,37.6,37.7,37.6,37.6,0.0,16
2017-07-13,1258,17000,640400,37.7,37.7,37.65,37.7,0.1,14
2017-07-14,1258,6000,226200,37.7,37.7,37.7,37.7,0.0,5
2017-07-17,1258,21000,793650,37.85,37.85,37.7,37.85,0.15,13
2017-07-18,1258,10000,377200,37.75,37.8,37.65,37.65,-0.2,8
2017-07-19,1258,36000,1358250,37.7,38.0,37.3,37.3,-0.35,19
2017-07-20,1258,11000,411000,37.3,37.4,37.3,37.4,0.1,11
2017-07-21,1258,150000,5603650,37.4,37.45,37.3,37.3,-0.1,29
2017-07-24,1258,12000,447250,37.4,37.4,37.0,37.4,0.1,11
2017-07-25,1258,31000,1146250,37.0,37.0,36.9,36.95,-0.45,23
2017-07-26,1258,34000,1256850,36.95,37.0,36.9,36.9,-0.05,24
2017-07-27,1258,27000,965250,35.4,35.95,35.4,35.65,0.0,22
2017-07-28,1258,6000,214200,35.8,35.8,35.65,35.65,0.0,6
2017-07-31,1258,12000,426100,35.65,35.65,35.25,35.35,-0.3,9
2017-08-01,1258,20000,708300,35.4,35.5,35.4,35.4,0.05,12
2017-08-02,1258,37000,1309600,35.4,35.6,35.3,35.6,0.2,22
2017-08-03,1258,9000,317000,35.2,35.3,35.2,35.2,-0.4,9
2017-08-04,1258,24000,836550,35.05,35.05,34.7,34.8,-0.4,18
2017-08-07,1258,11000,383150,34.8,35.0,34.8,35.0,0.2,8
2017-08-08,1258,13000,451000,34.6,34.9,34.5,34.8,-0.2,10
2017-08-09,1258,12000,413000,34.25,34.85,34.25,34.85,0.05,10
2017-08-10,1258,9000,321650,37.0,37.0,34.85,35.45,0.6,9
2017-08-11,1258,28000,981250,35.7,35.7,34.65,34.65,-0.8,28
2017-08-14,1258,157000,5066100,33.8,33.8,31.3,32.35,-2.3,107
2017-08-15,1258,52000,1718950,33.0,33.5,32.4,33.0,0.65,50
2017-08-16,1258,3000,99000,33.35,33.35,32.5,33.15,0.15,3
2017-08-17,1258,20000,660950,33.2,33.3,32.35,33.2,0.05,19
2017-08-18,1258,17000,562700,33.2,33.35,32.7,32.95,-0.25,13
2017-08-21,1258,6000,198600,33.2,33.2,33.0,33.1,0.15,5
2017-08-22,1258,11000,368400,34.1,34.1,33.2,33.6,0.5,9
2017-08-23,1258,14000,473100,34.0,34.5,33.5,34.0,0.4,13
2017-08-24,1258,13000,436700,33.6,33.6,33.5,33.5,-0.5,9
2017-08-25,1258,5000,171850,34.65,34.65,33.9,34.3,0.8,4
2017-08-28,1258,17000,579500,34.0,34.8,33.6,34.0,-0.3,13
2017-08-29,1258,28000,952150,34.2,34.2,33.7,34.0,0.0,13
2017-08-30,1258,4000,135950,34.5,34.5,33.7,33.7,-0.3,4
2017-08-31,1258,5000,169200,34.0,34.0,33.5,33.5,-0.2,5
2017-09-01,1258,29000,984100,33.5,34.0,33.5,33.9,0.4,12
2017-09-04,1258,6000,202500,34.0,34.0,33.3,33.8,-0.1,6
2017-09-05,1258,5000,169800,34.0,34.0,33.9,33.9,0.1,5
2017-09-06,1258,11000,370900,33.7,33.8,33.7,33.7,-0.2,6
2017-09-07,1258,30000,1030150,36.55,36.6,34.0,34.0,0.3,20
2017-09-08,1258,9000,305350,33.45,34.4,33.45,34.4,0.4,6
2017-09-11,1258,6000,204800,34.3,34.3,34.1,34.1,-0.3,4
2017-09-12,1258,30000,1021000,34.25,34.3,33.8,33.8,-0.3,16
2017-09-13,1258,6000,203450,34.0,34.0,33.65,33.65,-0.15,6
2017-09-14,1258,12000,402750,33.65,33.65,33.3,33.6,-0.05,7
2017-09-15,1258,44000,1478450,33.3,33.9,33.3,33.6,0.0,20
2017-09-18,1258,28000,931900,33.4,33.6,33.2,33.35,-0.25,23
2017-09-19,1258,23000,766200,33.15,33.55,33.1,33.4,0.05,15
2017-09-20,1258,15000,498450,33.45,33.45,33.1,33.3,-0.1,13
2017-09-21,1258,32000,1052750,32.9,33.1,32.8,33.1,-0.2,28
2017-09-22,1258,4000,131900,33.2,33.2,32.9,32.9,-0.2,3
2017-09-25,1258,17000,558700,32.9,33.5,32.65,32.65,-0.25,10
2017-09-26,1258,6000,195550,32.75,32.75,32.5,32.7,0.05,6
2017-09-27,1258,27000,876150,32.5,32.55,32.4,32.55,-0.15,13
2017-09-28,1258,5000,162150,32.6,32.6,32.3,32.5,-0.05,5
2017-09-29,1258,12000,388400,32.2,32.55,32.2,32.55,0.05,7
2017-09-30,1258,3000,97700,32.6,32.6,32.5,32.5,-0.05,3
2017-10-02,1258,18000,580750,32.5,32.5,32.1,32.4,-0.1,16
2017-10-03,1258,5000,161250,32.5,32.5,31.95,32.3,-0.1,5
2017-10-05,1258,22000,704400,32.2,32.2,31.75,32.0,-0.3,22
