date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,9919,14598546,255317337,18.0,18.2,17.1,17.25,-1.75,6015
2020-03-16,9919,19657975,365373824,17.3,18.95,17.25,18.95,1.7,7340
2020-03-17,9919,20720446,395283741,20.0,20.05,18.4,19.1,0.15,8635
2020-03-18,9919,16373626,314948944,19.45,19.9,18.65,18.85,-0.25,7398
2020-03-19,9919,18061410,331056980,19.0,19.3,17.3,18.0,-0.85,8116
2020-03-20,9919,9705270,178661716,18.0,18.9,18.0,18.25,0.25,4186
2020-03-23,9919,7352366,133749353,18.4,18.7,17.55,17.95,-0.3,3271
2020-03-24,9919,9051634,162024862,18.05,18.35,17.6,18.1,0.15,3944
2020-03-25,9919,11364281,207887516,18.35,18.6,18.05,18.1,0.0,4627
2020-03-26,9919,5043720,92329330,18.3,18.45,18.05,18.3,0.2,2229
2020-03-27,9919,5011823,90660193,18.4,18.45,17.8,17.8,-0.5,2162
2020-03-30,9919,6280162,114762038,18.2,18.55,18.0,18.1,0.3,2606
2020-03-31,9919,3142320,57183435,18.35,18.4,18.05,18.25,0.15,1243
2020-04-01,9919,6051151,111315391,18.35,18.55,18.25,18.35,0.1,2597
2020-04-06,9919,23812073,471787704,18.75,20.15,18.55,20.15,1.8,8350
2020-04-07,9919,25452550,518927272,20.15,21.5,19.35,19.35,-0.8,10261
2020-04-08,9919,8008477,157556470,19.65,20.3,19.3,19.4,0.05,3648
2020-04-09,9919,5199501,101693994,19.6,19.8,19.4,19.5,0.1,2262
2020-04-10,9919,9217497,183238733,19.8,20.25,19.55,19.55,0.05,3986
2020-04-13,9919,17138007,343504485,19.85,20.4,19.65,20.05,0.5,6361
2020-04-14,9919,15355878,306052530,20.3,20.35,19.65,19.75,-0.3,6065
2020-04-15,9919,13730221,262434058,19.55,19.65,18.8,18.9,-0.85,5728
2020-04-16,9919,7802557,149268459,19.05,19.35,18.95,19.0,0.1,2918
2020-04-17,9919,11054751,204011714,18.7,18.75,18.2,18.6,-0.4,4211
2020-04-20,9919,7254001,137991813,19.2,19.3,18.8,19.0,0.4,2439
2020-04-21,9919,4729300,87892249,18.85,19.0,18.4,18.5,-0.5,1922
2020-04-22,9919,17154794,327711322,18.35,19.7,18.35,18.95,0.45,6744
2020-04-23,9919,13471511,258089309,19.05,19.55,18.7,19.1,0.15,4939
2020-04-24,9919,66765871,1369857641,19.2,21.0,19.1,21.0,1.9,20487
2020-04-27,9919,54109269,1223627800,21.8,23.1,21.7,23.1,2.1,15327
2020-04-28,9919,73069805,1831402983,25.0,25.4,24.2,25.4,2.3,25440
2020-04-29,9919,32155028,884804620,26.5,27.9,26.2,27.9,2.5,10302
2020-04-30,9919,11583567,354650914,30.6,30.65,30.45,30.65,2.75,3488
2020-05-04,9919,3956247,133325509,33.7,33.7,33.7,33.7,3.05,1292
2020-05-05,9919,1265005,46868420,37.05,37.05,37.05,37.05,3.35,744
2020-05-06,9919,2494111,101634991,40.75,40.75,40.75,40.75,3.7,1602
2020-05-07,9919,47425810,1948218450,44.8,44.8,37.1,40.65,-0.1,24312
2020-05-08,9919,5453529,201062658,37.05,37.05,36.6,36.6,-4.05,2278
2020-05-11,9919,2620991,86361650,32.95,32.95,32.95,32.95,-3.65,1045
2020-05-12,9919,17792246,546031515,30.8,31.9,29.7,29.7,-3.25,6431
2020-05-13,9919,14554641,445071266,30.6,32.0,29.5,31.35,1.65,4861
2020-05-14,9919,7804651,227261583,30.95,30.95,28.25,28.25,-3.1,2807
2020-05-15,9919,9281878,244809271,27.8,27.8,25.45,26.6,-1.65,3031
2020-05-18,9919,2209742,63959951,27.9,29.25,27.9,29.25,2.65,757
2020-05-19,9919,10459506,311506424,31.4,31.4,28.1,29.95,0.7,3811
2020-05-20,9919,9213379,297403314,31.1,32.9,31.0,32.9,2.95,2872
2020-05-21,9919,10583210,374304922,33.2,36.15,33.2,36.15,3.25,3186
2020-05-22,9919,37956166,1502677625,39.75,39.75,38.4,39.75,3.6,10269
2020-05-25,9919,11216917,490179263,43.7,43.7,43.7,43.7,3.95,3569
2020-05-26,9919,55910331,2662269005,46.95,48.05,45.7,48.05,4.35,23124
2020-05-27,9919,4931706,217292870,47.0,47.0,43.25,43.25,-4.8,1970
2020-05-28,9919,11675856,473231982,38.95,43.25,38.95,41.3,-1.95,4733
2020-05-29,9919,4290746,192315258,43.2,45.4,43.2,45.4,4.1,1760
2020-06-01,9919,5760655,261687994,48.0,48.0,43.75,44.0,-1.4,2605
2020-06-02,9919,6539934,261412341,43.0,43.0,39.6,39.8,-4.2,2805
2020-06-03,9919,3254054,134841582,40.0,42.0,40.0,41.45,1.65,1399
2020-06-04,9919,1850432,76444428,43.4,43.4,40.5,41.05,-0.4,905
2020-06-05,9919,2050905,85866303,41.3,43.0,41.0,43.0,1.95,1043
2020-06-08,9919,2753170,117213232,44.3,44.3,41.3,41.35,-1.65,1359
2020-06-09,9919,3379377,140863518,42.2,43.1,38.35,42.6,1.25,1496
2020-06-10,9919,42952366,1989300518,44.0,46.85,43.9,46.85,4.25,16761
2020-06-11,9919,72467312,3468637714,47.45,51.0,43.6,46.95,0.1,37841
2020-06-12,9919,42265053,2048456958,46.95,50.0,46.55,48.55,1.6,22177
2020-06-15,9919,37474349,1855177151,49.55,50.7,47.3,48.85,0.3,19331
2020-06-16,9919,21961984,1059669069,49.5,49.85,47.2,47.85,-1.0,12445
2020-06-17,9919,19158451,928723873,48.0,49.5,47.3,48.1,0.25,10547
2020-06-18,9919,18416235,889110953,48.5,49.75,47.05,47.5,-0.6,10421
2020-06-19,9919,19266903,883680200,47.75,47.95,44.8,46.5,-1.0,10889
2020-06-22,9919,18734389,838306262,46.35,47.0,43.6,43.6,-2.9,10645
2020-06-23,9919,22576827,983773495,43.7,45.3,41.55,43.8,0.2,12101
2020-06-24,9919,15616235,656077635,43.8,43.95,40.65,40.9,-2.9,8725
2020-06-29,9919,20436793,904830584,42.0,44.95,41.95,44.95,4.05,9748
2020-06-30,9919,18471871,815831794,45.4,46.05,43.05,43.25,-1.7,10138
2020-07-01,9919,11242179,487078452,43.3,44.2,42.15,43.65,0.4,6560
2020-07-02,9919,8422940,370116760,44.0,44.45,43.2,43.65,0.0,4963
2020-07-03,9919,6567866,284022988,43.7,43.8,42.75,43.0,-0.65,3943
2020-07-06,9919,8484474,360959512,43.25,43.6,42.05,42.25,-0.75,5014
2020-07-07,9919,9333400,391138708,42.25,43.0,41.2,41.2,-1.05,5482
2020-07-08,9919,7832589,326560594,41.5,42.45,41.25,41.25,0.05,4515
2020-07-09,9919,9950381,402518740,41.5,41.6,39.7,39.85,-1.4,5732
2020-07-10,9919,37582210,1606649378,40.35,43.8,40.35,42.9,3.05,16967
2020-07-13,9919,32945962,1445602057,43.0,45.4,42.9,42.9,0.0,15999
2020-07-14,9919,14877972,647691994,43.3,44.8,42.55,42.8,-0.1,7631
2020-07-15,9919,6199999,261452449,44.1,44.1,40.8,40.8,-2.0,3524
2020-07-16,9919,4103818,168558836,41.2,41.75,40.45,40.45,-0.35,2247
2020-07-17,9919,10446740,398546841,41.3,41.3,36.6,37.5,-2.95,6050
2020-07-20,9919,35971659,1416554567,37.5,41.0,35.05,40.4,0.0,16037
2020-07-21,9919,15189401,607331114,40.4,41.0,39.0,39.0,-1.4,8228
2020-07-22,9919,33589519,1380764647,39.9,42.3,39.65,39.65,0.65,16755
2020-07-23,9919,19030639,767554610,40.15,41.45,39.65,40.0,0.35,9354
2020-07-24,9919,9943793,390860811,40.35,40.55,38.75,39.0,-1.0,5251
2020-07-27,9919,11154958,415722520,39.05,39.35,36.1,37.15,-1.85,6087
2020-07-28,9919,12980200,478399345,37.2,38.4,35.35,36.35,-0.8,7001
2020-07-29,9919,15777371,597760784,37.5,38.9,37.05,37.15,0.8,8146
2020-07-30,9919,8638481,323811498,37.6,38.0,36.85,37.95,0.8,4199
2020-07-31,9919,5318640,200754720,38.3,38.4,37.3,37.5,-0.45,3014
2020-08-03,9919,8395736,345638757,41.1,41.25,40.65,41.25,3.75,3157
2020-08-04,9919,33037395,1414909604,44.8,44.8,41.7,42.0,0.75,16705
2020-08-05,9919,17875108,769003094,42.05,43.95,42.0,42.9,0.9,9539
2020-08-06,9919,68330690,3154895817,44.0,47.15,43.2,47.15,4.25,30913
2020-08-07,9919,105181924,5177598956,47.15,51.4,47.15,47.7,0.55,53140
2020-08-10,9919,52121859,2551067936,49.45,50.7,47.05,48.8,1.1,26704
2020-08-11,9919,49989590,2303317324,47.5,48.45,44.05,44.55,-4.25,25260
2020-08-12,9919,31409843,1405673348,44.5,45.95,43.6,44.9,0.35,15995
2020-08-13,9919,19933572,875006910,45.45,45.7,42.8,42.9,-2.0,10342
2020-08-14,9919,25821764,1159865980,43.8,46.5,43.3,44.6,1.7,14359
2020-08-17,9919,14228599,640138095,45.0,46.0,44.0,44.95,0.35,7630
2020-08-18,9919,25351947,1172357180,46.55,47.3,45.2,45.2,0.25,12955
2020-08-19,9919,10528104,474692355,45.5,45.85,44.6,44.85,-0.35,5799
2020-08-20,9919,19661024,861226395,45.1,45.9,40.7,43.5,-1.35,10196
2020-08-21,9919,12861452,572098740,44.4,45.35,43.25,45.0,1.5,6759
2020-08-24,9919,8966898,396166557,44.9,44.9,43.6,43.6,-1.4,4674
2020-08-25,9919,10070150,426989043,42.6,43.35,42.0,42.25,-1.35,5162
2020-08-26,9919,9530904,405663292,41.55,43.4,41.25,42.85,0.6,5176
2020-08-27,9919,7374466,316795177,42.85,43.55,42.4,43.0,0.15,3561
2020-08-28,9919,32476327,1462598688,44.7,46.1,43.85,43.85,0.85,16458
2020-08-31,9919,15408976,695980988,44.45,46.0,44.45,45.5,1.65,8441
2020-09-01,9919,7353712,330046101,45.4,45.85,44.3,44.85,-0.65,4167
2020-09-02,9919,5297036,238610780,44.85,45.8,44.7,44.7,-0.15,3210
2020-09-03,9919,4516029,200242589,44.8,45.15,44.0,44.0,-0.7,2851
2020-09-04,9919,8645947,381959468,43.0,45.15,42.7,43.5,-0.5,4770
2020-09-07,9919,3836502,166816136,44.0,44.3,42.85,42.9,-0.6,2363
2020-09-08,9919,4122221,176963472,43.2,43.8,42.55,42.75,-0.15,2492
2020-09-09,9919,3620191,154706772,42.5,43.2,42.3,42.7,-0.05,2022
2020-09-10,9919,7176195,300839213,42.5,42.95,41.4,41.6,-1.1,4485
2020-09-11,9919,8339768,337491138,41.55,41.55,39.65,40.4,-1.2,4600
2020-09-14,9919,13336250,567251069,41.0,43.9,40.5,42.85,2.45,7560
2020-09-15,9919,5063551,215102997,42.85,43.0,42.1,42.6,-0.25,2955
2020-09-16,9919,2337799,98674908,42.7,42.8,42.0,42.0,-0.6,1419
2020-09-17,9919,6875876,295415417,42.3,43.5,42.15,42.55,0.55,3902
2020-09-18,9919,2391891,101709701,43.0,43.0,42.2,42.35,-0.2,1450
2020-09-21,9919,5715400,245569874,42.5,43.8,42.3,42.3,-0.05,3079
2020-09-22,9919,5904630,251465560,42.35,43.45,41.55,42.0,-0.3,3477
2020-09-23,9919,2927820,122644295,42.25,42.55,41.3,41.65,-0.35,1699
2020-09-24,9919,5149749,216289489,41.55,42.45,41.2,41.75,0.1,2887
2020-09-25,9919,8051265,323645700,41.9,42.3,38.35,39.95,-1.8,4480
2020-09-28,9919,5103593,199998140,40.1,40.25,38.5,39.2,-0.75,3063
2020-09-29,9919,3355818,131274402,39.4,39.75,38.65,38.9,-0.3,1971
2020-09-30,9919,3578713,139630897,39.1,39.9,38.2,39.2,0.3,1973
2020-10-05,9919,20108690,853438632,40.5,43.1,40.2,43.1,3.9,8268
2020-10-06,9919,24612853,1054084801,43.55,43.8,42.05,42.25,-0.85,11095
2020-10-07,9919,13836897,593946521,42.8,43.4,42.1,42.8,0.55,5853
2020-10-08,9919,4279550,181576855,42.65,43.1,42.05,42.2,-0.6,2434
2020-10-12,9919,5753171,237711425,42.9,42.95,40.1,40.1,-2.1,3233
2020-10-13,9919,5126736,206795758,40.1,41.0,39.1,40.95,0.85,2890
2020-10-14,9919,3828861,155061217,40.55,41.2,40.2,40.3,-0.65,2146
2020-10-15,9919,4415517,176558003,40.4,40.85,39.6,39.85,-0.45,2605
2020-10-16,9919,19542392,826416524,40.3,43.5,39.8,41.1,1.25,10057
2020-10-19,9919,6256561,256824561,42.0,42.0,40.5,40.8,-0.3,3677
2020-10-20,9919,22509288,953274856,41.25,43.1,41.05,41.3,0.5,11977
2020-10-21,9919,4351313,179496341,41.05,41.7,40.95,41.3,0.0,2331
2020-10-22,9919,7836671,328740811,41.75,42.6,41.55,41.7,0.4,4164
2020-10-23,9919,3139011,130819376,41.95,42.05,41.4,41.85,0.15,1756
2020-10-26,9919,3415107,140717174,41.95,42.1,40.85,41.05,-0.8,1989
2020-10-27,9919,19001062,804556963,41.7,43.1,41.5,41.5,0.45,10107
2020-10-28,9919,3728179,153677581,41.35,41.8,40.95,41.1,-0.4,2287
2020-10-29,9919,52324774,2238225892,42.25,43.75,41.7,41.75,0.65,25836
2020-10-30,9919,6758558,279433271,41.7,41.95,41.05,41.15,-0.6,3705
2020-11-02,9919,5262075,215409352,41.15,41.7,40.5,40.75,-0.4,2857
2020-11-03,9919,3036649,124225459,41.55,41.55,40.6,40.85,0.1,1644
2020-11-04,9919,2444240,99152047,41.1,41.1,40.3,40.6,-0.25,1513
2020-11-05,9919,4649333,191349669,40.95,41.6,40.7,40.75,0.15,2476
2020-11-06,9919,2772164,114101033,41.7,41.7,40.8,41.2,0.45,1579
2020-11-09,9919,6355401,265126034,41.8,42.15,41.25,41.45,0.25,3135
2020-11-10,9919,18093041,701009376,38.35,39.8,37.75,39.8,-1.65,9267
2020-11-11,9919,6406300,249366330,38.8,39.8,38.6,38.7,-1.1,3345
2020-11-12,9919,4754865,182376420,38.55,38.85,38.05,38.35,-0.35,2709
2020-11-13,9919,3465705,134278113,38.55,39.05,38.0,38.8,0.45,1829
2020-11-16,9919,2574621,100017094,38.9,39.3,38.6,38.7,-0.1,1436
2020-11-17,9919,10563806,388271867,38.0,38.0,36.0,36.75,-1.95,5771
2020-11-18,9919,6056820,219944897,36.5,36.75,36.0,36.4,-0.35,3252
2020-11-19,9919,5401207,199928610,36.8,37.6,36.6,36.85,0.45,3077
2020-11-20,9919,2511469,92034654,36.9,37.15,36.5,36.65,-0.2,1432
2020-11-23,9919,7574410,270289020,36.3,36.45,35.1,35.7,-0.95,4060
2020-11-24,9919,6044589,213481924,35.65,35.85,35.05,35.05,-0.65,3139
2020-11-25,9919,11253067,382714364,34.8,34.9,33.5,33.5,-1.55,6037
2020-11-26,9919,4669281,157456807,33.5,34.15,33.35,33.6,0.1,2455
2020-11-27,9919,7815790,267070034,33.6,34.9,33.15,34.55,0.95,4277
2020-11-30,9919,7799012,275758985,35.0,35.85,34.7,35.65,1.1,4121
2020-12-01,9919,4967878,176384210,36.0,36.3,35.05,35.1,-0.55,2730
2020-12-02,9919,2973301,103173542,35.1,35.4,34.35,34.5,-0.6,1702
2020-12-03,9919,3073354,104557996,34.6,34.8,33.85,33.95,-0.55,1753
2020-12-04,9919,3927301,131430016,33.7,33.9,33.3,33.35,-0.6,2210
2020-12-07,9919,6125179,199016200,33.55,33.75,32.05,32.1,-1.25,3234
2020-12-08,9919,8450509,282197250,32.0,34.1,32.0,33.4,1.3,4330
2020-12-09,9919,3606303,118990846,33.5,33.75,32.5,32.6,-0.8,2159
2020-12-10,9919,2696319,88629894,32.85,33.3,32.6,32.7,0.1,1462
2020-12-11,9919,5933799,185981659,32.0,32.0,31.0,31.3,-1.4,3196
2020-12-14,9919,2750426,86829105,31.0,32.35,31.0,31.25,-0.05,1650
2020-12-15,9919,2102803,65696737,31.55,31.7,31.1,31.1,-0.15,1208
2020-12-16,9919,6436999,200243821,31.35,31.85,30.35,31.4,0.3,3409
2020-12-17,9919,1729977,54386776,31.55,31.65,31.15,31.4,0.0,948
2020-12-18,9919,2516804,79323758,31.5,32.0,31.1,31.1,-0.3,1293
2020-12-21,9919,3817447,120924924,31.4,32.2,31.2,31.35,0.25,1924
2020-12-22,9919,14040469,468249194,31.8,34.45,31.7,34.45,3.1,6507
2020-12-23,9919,51519464,1864564212,36.5,37.2,34.65,35.0,0.55,24265
2020-12-24,9919,8893455,302805815,35.0,35.0,33.5,33.85,-1.15,5267
2020-12-25,9919,5948552,197253693,33.65,33.7,32.8,33.0,-0.85,3270
2020-12-28,9919,3446175,114768947,33.5,33.85,33.0,33.15,0.15,1768
2020-12-29,9919,3447671,111860269,33.25,33.3,32.05,32.1,-1.05,2137
2020-12-30,9919,2092835,68145794,32.15,32.8,32.15,32.55,0.45,1339
2020-12-31,9919,12716741,433505516,33.1,35.4,33.0,33.6,1.05,7033
2021-01-04,9919,3613016,118911159,33.5,33.5,32.65,32.7,-0.9,2136
2021-01-05,9919,3101892,102885981,33.2,33.7,32.75,32.85,0.15,1737
2021-01-06,9919,3181264,102631436,33.0,33.05,31.8,31.85,-1.0,1760
2021-01-07,9919,2449586,77435156,32.35,32.35,31.3,31.45,-0.4,1476
2021-01-08,9919,3030591,93812634,31.5,31.8,30.8,30.85,-0.6,1719
2021-01-11,9919,5923375,175776660,30.4,30.45,29.25,29.5,-1.35,3292
2021-01-12,9919,16068038,510856002,29.8,32.45,29.8,32.45,2.95,7439
2021-01-13,9919,12969256,399283740,31.75,31.75,30.3,30.45,-2.0,6036
2021-01-14,9919,3812376,117121606,30.3,31.35,30.25,30.55,0.1,1996
2021-01-15,9919,2626974,79186489,30.7,30.85,29.8,29.85,-0.7,1562
2021-01-18,9919,14016108,445990812,32.0,32.6,31.0,31.0,1.15,6817
2021-01-19,9919,9909439,314749068,31.5,32.6,30.55,31.7,0.7,5088
2021-01-20,9919,33420162,1139357154,32.6,34.85,32.1,34.85,3.15,16240
2021-01-21,9919,36324375,1247985846,33.7,36.5,32.85,33.95,-0.9,19566
2021-01-22,9919,12262162,416176533,33.3,35.05,33.05,33.1,-0.85,6611
2021-01-25,9919,22428779,796252578,35.7,36.25,34.75,34.85,1.75,11204
2021-01-26,9919,16120503,561574260,34.6,36.0,34.0,34.05,-0.8,8718
2021-01-27,9919,6965936,231528072,33.6,33.85,32.5,32.95,-1.1,3935
2021-01-28,9919,6596795,209539557,32.8,32.8,31.15,31.3,-1.65,3658
2021-01-29,9919,4444276,138183838,31.2,31.75,30.5,30.6,-0.7,2553
2021-02-01,9919,10324410,328345599,32.2,32.7,30.9,31.2,0.6,5382
2021-02-02,9919,3495420,108349681,31.0,31.65,30.6,31.35,0.15,1850
2021-02-03,9919,2127762,66144880,31.1,31.6,30.85,30.95,-0.4,1209
2021-02-04,9919,3585278,111759990,31.0,31.7,30.7,30.75,-0.2,1899
2021-02-05,9919,3617913,109607455,30.5,30.65,30.1,30.35,-0.4,2046
2021-02-17,9919,7177714,201974695,29.45,29.45,27.55,28.2,-2.15,3901
2021-02-18,9919,2972548,84523547,28.05,28.8,28.05,28.75,0.55,1738
2021-02-19,9919,3451974,99855981,28.75,29.4,28.5,29.05,0.3,1858
2021-02-22,9919,3942181,114233052,28.6,29.35,28.55,29.1,0.05,2016
2021-02-23,9919,3829267,111697852,29.5,29.8,28.8,29.0,-0.1,1845
2021-02-24,9919,2791151,81352181,29.0,29.55,28.9,29.0,0.0,1404
2021-02-25,9919,13067566,409442115,31.3,31.9,30.6,31.9,2.9,6172
2021-02-26,9919,39962902,1360082626,34.3,35.0,33.1,34.3,2.4,17648
2021-03-02,9919,10645020,360866715,34.35,34.55,33.6,33.7,-0.6,5006
2021-03-03,9919,4448169,147710705,33.45,33.7,32.85,33.2,-0.5,2453
2021-03-04,9919,4368434,146515800,33.2,34.2,32.95,33.5,0.3,2483
2021-03-05,9919,2589686,86703323,33.5,33.75,33.1,33.45,-0.05,1350
2021-03-08,9919,2922133,97879807,33.45,33.85,33.2,33.85,0.4,1577
2021-03-09,9919,6974301,238827171,34.45,34.8,33.9,33.95,0.1,3713
2021-03-10,9919,3408143,115261822,33.75,34.25,33.5,34.0,0.05,1986
2021-03-11,9919,2855728,96995007,34.1,34.3,33.8,33.95,-0.05,1598
2021-03-12,9919,3057860,104022441,33.95,34.4,33.8,33.95,0.0,1624
2021-03-15,9919,3580780,122763315,34.05,34.45,34.05,34.4,0.45,1820
2021-03-16,9919,4077199,141085371,34.5,34.9,34.4,34.5,0.1,2099
2021-03-17,9919,4268737,148380793,34.6,35.0,34.5,34.8,0.3,2027
2021-03-18,9919,3241364,112790196,35.0,35.2,34.55,34.7,-0.1,1695
2021-03-19,9919,2329137,81082021,35.0,35.0,34.65,34.8,0.1,1243
2021-03-22,9919,2772729,95824043,34.85,34.95,34.4,34.45,-0.35,1567
2021-03-23,9919,5060314,172000612,34.45,34.5,33.45,34.5,0.05,2718
2021-03-24,9919,2493668,85923710,34.65,34.8,34.2,34.2,-0.3,1369
2021-03-25,9919,2100849,72110077,34.4,34.7,34.1,34.15,-0.05,1081
2021-03-26,9919,1618076,55561096,34.15,34.5,34.05,34.4,0.25,946
2021-03-29,9919,4032567,140607580,34.6,35.0,34.5,34.85,0.45,1952
2021-03-30,9919,3783205,133229270,35.1,35.35,35.0,35.3,0.45,2173
2021-03-31,9919,3527510,125290153,35.65,35.95,35.3,35.3,0.0,2085
2021-04-01,9919,2321178,81506210,35.35,35.45,35.0,35.1,-0.2,1370
2021-04-06,9919,5134288,176983324,34.85,34.95,34.2,34.7,-0.4,2809
2021-04-07,9919,2094571,72219319,34.3,34.6,34.3,34.6,-0.1,1056
2021-04-08,9919,1813666,62838789,34.5,34.75,34.4,34.7,0.1,988
2021-04-09,9919,1758075,61097903,34.65,35.0,34.55,34.75,0.05,970
2021-04-12,9919,3231178,111140565,34.7,34.9,34.2,34.25,-0.5,1850
2021-04-13,9919,2417690,82422090,34.3,34.3,34.0,34.0,-0.25,1448
2021-04-14,9919,2817477,94355602,34.0,34.05,33.0,33.4,-0.6,1833
2021-04-15,9919,1276174,43139568,33.4,34.15,33.2,34.0,0.6,935
2021-04-16,9919,1683005,56676021,33.75,33.8,33.5,33.8,-0.2,981
2021-04-19,9919,1807669,61154163,33.75,34.05,33.6,33.95,0.15,1016
2021-04-20,9919,1444794,48673968,33.95,33.95,33.5,33.7,-0.25,917
2021-04-21,9919,2122424,72268582,33.7,34.35,33.7,34.0,0.3,1254
2021-04-22,9919,3196927,107034227,34.0,34.1,33.05,33.2,-0.8,1972
2021-04-23,9919,1889860,62423770,33.2,33.4,32.8,33.15,-0.05,1126
2021-04-26,9919,2127361,71718722,33.85,33.95,33.55,33.65,0.5,1145
2021-04-27,9919,2527044,85533989,33.65,34.25,33.45,33.7,0.05,1312
2021-04-28,9919,1691270,56486330,33.6,33.6,33.3,33.45,-0.25,882
2021-04-29,9919,5726721,195101352,33.75,34.35,33.6,34.15,0.7,2858
2021-05-03,9919,21282628,768002245,35.85,37.1,34.8,34.9,0.75,10507
2021-05-04,9919,7460859,249320266,34.8,34.9,32.5,33.15,-1.75,4112
2021-05-05,9919,1617431,53517113,33.1,33.4,32.5,33.1,-0.05,1025
2021-05-06,9919,2655279,86521811,32.3,33.05,32.2,32.5,-0.6,1596
2021-05-07,9919,1394653,45177827,32.55,32.6,32.2,32.6,0.1,865
2021-05-10,9919,1646379,52825030,32.0,32.45,31.5,32.35,-0.25,1019
2021-05-11,9919,21140449,732989749,32.4,35.55,32.05,35.55,3.2,10177
2021-05-12,9919,16713154,650408091,38.6,39.1,38.5,39.1,3.55,5963
2021-05-13,9919,5689497,244648371,43.0,43.0,43.0,43.0,3.9,2662
2021-05-14,9919,122304237,5299090598,46.05,46.2,39.15,39.85,-3.15,59802
2021-05-17,9919,3871871,169587931,43.8,43.8,43.8,43.8,3.95,1290
2021-05-18,9919,80373278,3541944961,46.5,46.5,41.6,43.55,-0.25,42225
2021-05-19,9919,38842949,1613358190,42.8,43.5,40.1,40.2,-3.35,20970
2021-05-20,9919,29469881,1214536696,40.5,42.95,39.05,39.5,-0.7,15597
2021-05-21,9919,21755284,818705304,39.0,39.0,36.55,37.8,-1.7,12362
2021-05-24,9919,20457078,779399870,37.95,39.7,36.8,36.85,-0.95,10816
2021-05-25,9919,14377158,514423260,36.6,37.1,35.05,35.45,-1.4,7801
2021-05-26,9919,20113803,742815785,36.2,37.9,35.55,36.45,1.0,10686
2021-05-27,9919,5878623,215448636,36.35,37.3,36.2,36.5,0.05,3000
2021-05-28,9919,4839693,175277787,36.5,36.65,36.0,36.3,-0.2,2846
2021-05-31,9919,6803293,241402185,36.05,36.25,35.0,35.7,-0.6,4045
2021-06-01,9919,5243854,187837140,35.75,36.3,35.3,36.1,0.4,2529
2021-06-02,9919,4819076,174102637,36.2,36.8,35.7,36.05,-0.05,2382
2021-06-03,9919,2999818,108643606,36.15,36.4,36.0,36.3,0.25,1616
2021-06-04,9919,12258989,455941553,36.65,38.2,36.3,36.3,0.0,6869
2021-06-07,9919,7564864,279251849,36.4,37.8,36.4,36.5,0.2,3949
2021-06-08,9919,2802515,101873335,36.55,36.8,36.1,36.25,-0.25,1591
2021-06-09,9919,2282830,82882553,36.35,36.65,36.05,36.1,-0.15,1315
2021-06-10,9919,2644346,94489570,36.05,36.15,35.55,35.6,-0.5,1604
2021-06-11,9919,2428241,85844376,35.65,35.8,35.1,35.1,-0.5,1557
2021-06-15,9919,4279515,146476184,35.0,35.0,34.0,34.3,-0.8,2571
2021-06-16,9919,2628917,90581422,33.9,34.9,33.9,34.4,0.1,1615
2021-06-17,9919,1344060,46077067,34.65,34.7,34.1,34.2,-0.2,910
2021-06-18,9919,1191722,40757489,34.0,34.4,34.0,34.15,-0.05,795
2021-06-21,9919,2129562,72152564,34.3,34.3,33.7,33.7,-0.45,1373
2021-06-22,9919,2259114,76368392,34.0,34.2,33.55,33.8,0.1,1115
2021-06-23,9919,1396770,47051935,33.55,33.9,33.5,33.9,0.1,1012
2021-06-24,9919,8666345,303417253,33.8,35.9,33.8,34.6,0.7,2674
2021-06-25,9919,1324645,45757067,34.6,34.75,34.3,34.6,0.0,821
2021-06-28,9919,1773615,61755381,34.6,35.35,34.6,34.7,0.1,1023
2021-06-29,9919,1351902,46421715,34.6,34.7,34.2,34.25,-0.45,838
2021-06-30,9919,2053606,71301242,34.8,34.9,34.5,34.7,0.45,1147
2021-07-01,9919,2088050,72002020,34.75,34.9,34.2,34.2,-0.5,1270
2021-07-02,9919,1192361,40874255,34.2,34.55,34.2,34.25,0.05,741
2021-07-05,9919,1800609,61006998,34.0,34.0,33.7,33.95,-0.3,1126
2021-07-06,9919,1156516,39087512,33.8,34.0,33.75,33.85,-0.1,707
2021-07-07,9919,1197738,40358457,33.65,34.0,33.6,33.7,-0.15,838
2021-07-08,9919,1090336,36668858,33.5,33.8,33.5,33.8,0.1,725
2021-07-09,9919,1098322,37248599,33.8,34.15,33.8,33.8,0.0,648
2021-07-12,9919,839729,28270026,33.95,33.95,33.6,33.6,-0.2,616
2021-07-13,9919,3020664,99899325,33.55,33.55,32.6,32.7,-0.9,1941
2021-07-14,9919,1497815,48297722,32.55,32.6,32.0,32.35,-0.35,1008
2021-07-15,9919,757660,24796193,32.35,32.9,32.3,32.85,0.5,552
2021-07-16,9919,1209184,40276025,32.85,33.5,32.8,33.4,0.55,748
2021-07-19,9919,1096142,36741282,33.5,33.8,33.2,33.55,0.15,622
2021-07-20,9919,6685637,230044051,33.85,35.35,33.55,33.55,0.0,3678
2021-07-21,9919,1367693,45558991,33.8,33.8,33.2,33.2,-0.35,896
2021-07-22,9919,767590,25670032,33.2,33.65,33.2,33.4,0.2,485
2021-07-23,9919,809897,27224666,33.2,33.75,33.2,33.75,0.35,520
2021-07-26,9919,1115236,37969744,34.05,34.15,33.9,34.05,0.3,723
