date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-28,3661,1252037,86486990,70.0,70.3,68.4,69.0,-0.6,1010
2019-01-02,3661,840225,58566789,70.3,70.5,69.1,69.3,0.3,617
2019-01-03,3661,2268104,156020866,69.3,70.7,67.2,67.6,-1.7,1671
2019-01-04,3661,2566107,172151130,67.0,69.5,64.2,69.4,1.8,2037
2019-01-07,3661,2660033,187421010,71.8,71.8,69.4,69.4,0.0,2026
2019-01-08,3661,2042289,143597683,69.6,71.0,69.1,70.4,1.0,1643
2019-01-09,3661,4165199,303674498,71.7,74.0,71.5,72.4,2.0,2936
2019-01-10,3661,1986018,142917399,71.7,73.0,70.9,71.7,-0.7,1566
2019-01-11,3661,7289103,545765022,74.0,76.5,73.1,73.6,1.9,5252
2019-01-14,3661,2108355,153094360,74.0,74.1,71.3,72.0,-1.6,1526
2019-01-15,3661,1348549,97375702,72.5,73.0,71.6,72.0,0.0,1125
2019-01-16,3661,5592611,418503500,72.7,76.0,72.4,75.3,3.3,4098
2019-01-17,3661,6622103,506404765,77.1,78.7,74.1,74.4,-0.9,4727
2019-01-18,3661,3279204,248407001,75.4,76.5,74.5,76.0,1.6,2369
2019-01-21,3661,4833573,375169272,78.0,78.7,76.3,77.0,1.0,3614
2019-01-22,3661,1967214,148297247,76.3,76.8,74.6,74.6,-2.4,1570
2019-01-23,3661,1975223,149352249,74.3,76.6,74.3,75.5,0.9,1647
2019-01-24,3661,1213260,91747860,75.9,76.4,75.0,75.6,0.1,945
2019-01-25,3661,4440844,344124592,76.8,78.4,76.4,77.5,1.9,3156
2019-01-28,3661,3884160,304901490,79.0,79.5,77.6,77.9,0.4,2833
2019-01-29,3661,1430123,109531394,77.4,77.4,76.0,76.6,-1.3,1092
2019-01-30,3661,1306429,100873581,77.5,77.8,76.8,76.9,0.3,1022
2019-02-11,3661,1867499,145884736,77.9,78.7,77.1,78.5,1.6,1518
2019-02-12,3661,2158269,169410169,78.7,79.1,77.9,79.0,0.5,1611
2019-02-13,3661,5502708,447815759,79.6,83.5,79.3,80.9,1.9,3988
2019-02-14,3661,2180221,176538468,81.2,82.0,79.9,80.1,-0.8,1728
2019-02-15,3661,1756600,139427807,80.3,81.4,78.1,78.3,-1.8,1438
2019-02-18,3661,6396050,529375896,81.8,84.5,81.4,82.6,4.3,4725
2019-02-19,3661,7497825,629769404,83.6,85.8,82.5,83.7,1.1,5223
2019-02-20,3661,5376016,453973237,84.1,85.5,83.3,84.4,0.7,3841
2019-02-21,3661,8130700,704161800,85.2,88.5,85.1,86.2,1.8,6018
2019-02-22,3661,2393037,205867415,86.5,86.9,85.1,86.9,0.7,1852
2019-02-25,3661,3627077,317571609,88.3,88.5,86.3,88.0,1.1,2707
2019-02-26,3661,5280818,457840345,88.1,89.5,84.3,84.3,-3.7,3849
2019-02-27,3661,3481468,293073850,84.5,86.5,82.0,86.5,2.2,2707
2019-03-04,3661,1834590,158759307,86.7,87.5,86.0,86.2,-0.3,1427
2019-03-05,3661,1257061,107337509,85.1,86.6,84.3,84.5,-1.7,1025
2019-03-06,3661,1795209,152269829,85.0,85.7,84.3,84.7,0.2,1284
2019-03-07,3661,2450102,208319812,85.0,86.4,83.5,83.7,-1.0,1811
2019-03-08,3661,1742400,145759218,83.2,84.8,82.8,84.6,0.9,1364
2019-03-11,3661,1073183,90981268,84.5,85.4,83.9,85.0,0.4,857
2019-03-12,3661,2537750,217459621,86.3,87.0,84.3,84.6,-0.4,1839
2019-03-13,3661,1615255,136327788,84.6,85.3,83.5,84.0,-0.6,1280
2019-03-14,3661,1843272,153332138,84.1,84.7,82.1,82.4,-1.6,1380
2019-03-15,3661,2496113,207636500,82.6,84.4,82.0,83.8,1.4,1904
2019-03-18,3661,7869885,625477788,79.6,81.5,77.9,78.4,-5.4,4724
2019-03-19,3661,3561553,275891138,78.7,79.4,76.1,76.3,-2.1,2895
2019-03-20,3661,2190649,166495062,76.4,77.2,74.5,76.5,0.2,1737
2019-03-21,3661,1389180,106492560,76.9,77.2,76.0,76.5,0.0,1060
2019-03-22,3661,1184171,90987982,77.3,77.5,76.2,76.6,0.1,904
2019-03-25,3661,974078,73174767,74.8,75.7,74.6,74.9,-1.7,827
2019-03-26,3661,730157,54872134,75.4,75.9,74.8,74.8,-0.1,615
2019-03-27,3661,974822,73287891,74.8,75.6,74.6,75.5,0.7,788
2019-03-28,3661,859824,64232289,75.5,75.6,73.9,74.2,-1.3,718
2019-03-29,3661,1031400,76592100,74.5,74.8,73.5,74.4,0.2,914
2019-04-01,3661,1015500,76482991,74.5,75.8,74.5,75.3,0.9,796
2019-04-02,3661,4696232,365734596,75.8,79.2,75.7,78.3,3.0,3490
2019-04-03,3661,3486192,276612568,79.6,81.0,78.5,78.5,0.2,2787
2019-04-08,3661,1577388,124875022,79.6,79.7,78.6,78.7,0.2,1363
2019-04-09,3661,1692060,133744040,79.3,79.8,78.1,78.1,-0.6,1343
2019-04-10,3661,2309145,176241985,77.6,77.6,75.6,76.7,-1.4,1615
2019-04-11,3661,5921209,475099829,80.1,81.5,79.1,79.2,2.5,4427
2019-04-12,3661,2310037,180068723,79.2,79.7,76.7,77.4,-1.8,1857
2019-04-15,3661,879117,68571243,78.0,78.6,77.7,77.9,0.5,748
2019-04-16,3661,1015518,78670534,78.2,78.6,76.9,76.9,-1.0,868
2019-04-17,3661,2189300,172697900,77.6,80.4,77.5,78.0,1.1,1739
2019-04-18,3661,1427132,112454428,79.3,80.0,77.4,77.8,-0.2,1130
2019-04-19,3661,9578834,789998664,79.4,85.5,79.3,85.5,7.7,6746
2019-04-22,3661,7199627,622320425,88.5,88.5,83.8,83.8,-1.7,4908
2019-04-23,3661,4956217,421834003,84.3,87.1,82.3,86.2,2.4,3692
2019-04-24,3661,4593174,398814552,87.0,88.4,85.5,86.5,0.3,3205
2019-04-25,3661,6693824,587795988,86.5,88.8,86.5,87.0,0.5,4743
2019-04-26,3661,3356189,280705687,85.9,86.0,82.2,82.7,-4.3,2558
2019-04-29,3661,2073231,168679079,83.0,83.6,80.3,81.5,-1.2,1418
2019-04-30,3661,1234301,99460853,81.4,81.8,79.5,81.1,-0.4,1074
2019-05-02,3661,909695,74222662,80.8,82.4,80.8,81.3,0.2,718
2019-05-03,3661,6528729,560870323,82.6,87.7,82.6,87.0,5.7,4773
2019-05-06,3661,4761960,391190280,81.5,83.0,81.0,82.3,-4.7,3463
2019-05-07,3661,2262236,186415701,83.1,83.3,81.4,82.0,-0.3,1698
2019-05-08,3661,1264120,102477977,80.9,82.0,80.1,81.4,-0.6,972
2019-05-09,3661,2837291,224433089,81.3,82.1,76.7,77.8,-3.6,2117
2019-05-10,3661,1800151,140447919,78.6,79.5,76.5,78.8,1.0,1385
2019-05-13,3661,2291262,183534460,79.4,81.7,78.3,79.2,0.4,1769
2019-05-14,3661,2358020,188729108,78.4,80.7,78.4,80.3,1.1,1716
2019-05-15,3661,1618051,130395964,81.0,81.6,79.5,79.7,-0.6,1254
2019-05-16,3661,2351167,190425054,80.1,81.9,79.7,80.4,0.7,1761
2019-05-17,3661,2040067,164148793,81.8,82.4,78.8,78.8,-1.6,1646
2019-05-20,3661,2664452,204652620,79.6,80.2,75.2,75.6,-3.2,2092
2019-05-21,3661,1225230,93302140,75.0,77.0,74.5,76.9,1.3,1030
2019-05-22,3661,1246050,96945800,77.2,78.3,77.2,77.3,0.4,975
2019-05-23,3661,2057148,161314288,77.3,80.1,76.2,80.1,2.8,1685
2019-05-24,3661,1722250,138362524,80.0,81.3,79.3,80.4,0.3,1395
2019-05-27,3661,3446099,283736343,81.0,83.5,80.8,82.8,2.4,2630
2019-05-28,3661,9646395,831185526,83.5,87.9,83.5,85.6,2.8,7425
2019-05-29,3661,9331439,810315239,86.2,88.3,84.8,85.9,0.3,6713
2019-05-30,3661,3890521,336810527,86.0,87.4,85.2,87.3,1.4,2951
2019-05-31,3661,3805600,332284198,86.4,88.8,86.2,86.3,-1.0,2779
2019-06-03,3661,3352972,291216792,86.3,88.5,85.7,86.0,-0.3,2598
2019-06-04,3661,2406485,204140894,86.0,86.7,83.5,83.5,-2.5,1908
2019-06-05,3661,1688200,141464257,85.0,85.4,82.1,83.4,-0.1,1318
2019-06-06,3661,1300004,107898244,83.4,84.3,82.1,82.4,-1.0,993
2019-06-10,3661,2777730,235802750,82.6,86.4,82.6,85.4,3.0,2051
2019-06-11,3661,3425322,294759242,85.4,87.4,84.5,85.0,-0.4,2349
2019-06-12,3661,18724684,1692932048,86.4,92.3,86.0,91.9,6.9,12547
2019-06-13,3661,4556309,412617882,91.0,91.5,89.7,90.6,-1.3,3532
2019-06-14,3661,14275032,1286813966,91.6,93.8,86.4,86.5,-4.1,10499
2019-06-17,3661,2692035,231415512,85.8,87.2,85.0,86.2,-0.3,2075
2019-06-18,3661,2741088,238424968,86.7,88.0,86.0,86.0,-0.2,2207
2019-06-19,3661,1826150,158192644,87.2,87.6,85.4,86.3,0.3,1397
2019-06-20,3661,6342311,567075119,87.1,91.4,86.4,90.0,3.7,4769
2019-06-21,3661,16626868,1589380505,92.0,98.0,92.0,96.1,6.1,12401
2019-06-24,3661,16532976,1616057954,98.0,100.5,95.5,97.5,1.4,11779
2019-06-25,3661,4954207,476375271,98.2,98.5,94.7,94.9,-2.6,3714
2019-06-26,3661,7461331,724449603,96.0,98.2,95.7,96.3,1.4,5634
2019-06-27,3661,4839874,466931905,97.0,98.2,95.1,95.9,-0.4,3568
2019-06-28,3661,5004094,467997742,96.2,96.7,92.6,92.6,-3.3,3687
2019-07-01,3661,3060358,290115944,94.5,95.8,93.5,95.2,2.6,2370
2019-07-02,3661,3423430,325991210,94.7,96.8,93.3,96.8,1.6,2692
2019-07-03,3661,2475637,235923878,97.1,97.3,94.0,94.0,-2.8,1888
2019-07-04,3661,1576355,148620705,95.0,95.3,93.5,93.7,-0.3,1237
2019-07-05,3661,1080001,101306196,94.6,94.9,93.1,93.7,0.0,854
2019-07-08,3661,1080350,101484500,92.9,94.9,92.9,94.0,0.3,918
2019-07-09,3661,2796149,267116504,94.0,96.5,94.0,96.0,2.0,2126
2019-07-10,3661,7647940,752566820,96.8,99.8,96.4,98.2,2.2,5624
2019-07-11,3661,6853812,646769734,97.2,97.2,93.3,94.0,-4.2,5074
2019-07-12,3661,5701351,521390290,94.0,94.6,90.0,90.0,-4.0,4257
2019-07-15,3661,2113635,190566565,89.5,91.1,89.0,90.5,0.5,1657
2019-07-16,3661,3805055,336971540,90.5,90.5,87.6,88.0,-2.5,3063
2019-07-17,3661,1860386,165519613,87.5,89.5,87.2,89.3,1.3,1421
2019-07-18,3661,1342366,120343792,89.3,90.4,89.1,89.6,0.3,1068
2019-07-19,3661,4895438,452623115,90.9,93.8,90.5,93.0,3.4,3242
2019-07-22,3661,4927485,469945911,93.5,97.1,93.4,96.2,3.2,3595
2019-07-23,3661,3695863,357060390,96.5,97.8,95.1,96.9,0.7,2654
2019-07-24,3661,8256052,828708004,98.0,103.0,97.6,102.0,5.1,5864
2019-07-25,3661,3892000,399043998,103.0,105.0,100.5,102.0,0.0,2934
2019-07-26,3661,3092690,316660160,101.0,104.5,99.5,104.5,2.5,2202
2019-07-29,3661,3003042,313133802,106.5,107.0,102.5,103.0,-1.5,2191
2019-07-30,3661,3567969,358120810,103.0,104.0,98.7,100.0,-3.0,2464
2019-07-31,3661,1212183,122430390,100.5,102.0,99.7,101.0,1.0,911
2019-08-01,3661,1625161,165460861,100.0,104.0,99.6,101.5,0.5,1293
2019-08-02,3661,2174521,215470058,100.0,101.0,97.2,101.0,-0.5,1589
2019-08-05,3661,4536329,467395063,102.5,104.5,101.0,101.0,0.0,2740
2019-08-06,3661,2981270,296492942,98.1,101.0,98.1,99.8,-1.2,2134
2019-08-07,3661,1850718,183637188,100.5,101.5,97.2,97.2,-2.6,1229
2019-08-08,3661,1705700,170226178,98.3,101.0,98.2,100.0,2.8,1247
2019-08-12,3661,5638954,603915940,100.0,110.0,100.0,110.0,10.0,3541
2019-08-13,3661,6959602,762646812,110.0,112.0,105.0,105.0,-5.0,4709
2019-08-14,3661,6323397,660290994,107.5,109.0,102.0,102.0,-3.0,4021
2019-08-15,3661,3203380,326387650,99.3,104.0,99.2,102.0,0.0,2266
2019-08-16,3661,4859492,507149152,103.0,106.5,101.5,104.5,2.5,3437
2019-08-19,3661,7183157,801771972,106.5,114.5,105.5,114.5,10.0,4554
2019-08-20,3661,8228328,946606070,116.0,119.5,111.0,111.0,-3.5,5445
2019-08-21,3661,5374019,622156742,113.5,118.0,112.5,118.0,7.0,3799
2019-08-22,3661,10379865,1299241720,120.5,128.0,119.0,128.0,0.0,6254
2019-08-23,3661,9067102,1176236302,130.0,131.5,126.0,130.0,2.0,5619
2019-08-26,3661,8702445,1131349347,126.5,132.5,126.0,132.0,2.0,5438
2019-08-27,3661,7466778,996779196,135.5,136.5,131.5,132.5,0.5,4863
2019-08-28,3661,6108862,792736711,131.0,132.0,126.5,131.0,-1.5,3891
2019-08-29,3661,9758572,1317651792,134.5,137.5,132.5,135.0,4.0,6664
2019-08-30,3661,4615440,621264496,134.0,137.0,132.5,137.0,2.0,3225
2019-09-02,3661,5328965,712415880,137.0,137.0,131.5,131.5,-5.5,3527
2019-09-03,3661,3698361,485087468,131.5,133.5,129.5,131.5,0.0,2571
2019-09-04,3661,6922361,878800708,132.0,133.0,124.0,126.5,-5.0,4913
2019-09-05,3661,2452450,310811800,128.0,128.5,125.0,125.0,-1.5,1826
2019-09-06,3661,2968822,380729803,126.5,129.5,126.0,128.0,3.0,2170
2019-09-09,3661,2550460,328135920,129.0,130.5,126.5,127.0,-1.0,1626
2019-09-10,3661,2504930,316189110,126.5,128.5,124.0,128.0,1.0,1620
2019-09-11,3661,8221731,1087613954,128.0,134.0,127.5,133.5,5.5,5205
2019-09-12,3661,3604879,480085907,134.5,135.5,131.5,132.5,-1.0,2515
2019-09-16,3661,3504522,459036948,131.5,134.0,128.0,134.0,1.5,2458
2019-09-17,3661,4008136,540434768,133.5,137.0,132.0,137.0,3.0,3053
2019-09-18,3661,7300668,1010030346,137.0,141.5,135.5,137.5,0.5,5367
2019-09-19,3661,15398192,2290934992,140.0,151.0,140.0,151.0,13.5,7589
2019-09-20,3661,19774077,3095100503,154.0,164.0,151.5,164.0,13.0,13143
2019-09-23,3661,8276591,1351688120,161.5,166.0,160.0,164.0,0.0,5367
2019-09-24,3661,5942187,948013546,163.0,163.5,157.0,158.5,-5.5,4229
2019-09-25,3661,7758270,1232518558,158.5,162.0,156.0,158.5,0.0,5195
2019-09-26,3661,5804771,907545047,159.0,160.5,154.0,156.5,-2.0,3836
2019-09-27,3661,8524001,1350177161,157.0,161.5,154.0,159.5,3.0,6025
2019-10-01,3661,8599759,1310747145,159.5,160.0,147.0,153.0,-6.5,6242
2019-10-02,3661,4548387,697932098,150.5,156.0,150.0,155.0,2.0,3242
2019-10-03,3661,4774160,741355120,151.5,158.0,151.0,155.5,0.5,3495
2019-10-04,3661,20646773,3471063183,157.0,171.0,156.5,171.0,15.5,11796
2019-10-07,3661,10718960,1846723700,171.5,176.5,169.5,170.5,-0.5,7348
2019-10-08,3661,5988866,1032207684,170.5,175.0,168.0,173.5,3.0,4411
2019-10-09,3661,14968763,2634866115,172.0,183.0,171.0,171.5,-2.0,10907
2019-10-14,3661,8913525,1584098779,174.5,182.0,172.5,180.0,8.5,6275
2019-10-15,3661,6328480,1117269460,182.0,182.0,174.5,175.0,-5.0,4581
2019-10-16,3661,5942737,1041396501,177.0,180.0,171.0,172.0,-3.0,4219
2019-10-17,3661,9028400,1591707300,172.5,181.0,172.5,175.0,3.0,6573
2019-10-18,3661,6795335,1213896470,176.0,182.0,174.0,182.0,7.0,4935
2019-10-21,3661,4198199,761122117,182.0,184.0,178.5,178.5,-3.5,3068
2019-10-22,3661,6922143,1267753381,179.0,187.0,176.5,184.5,6.0,5067
2019-10-23,3661,4516191,822771262,184.0,185.5,179.0,183.5,-1.0,3308
2019-10-24,3661,8078207,1521958217,184.0,194.0,182.5,189.0,5.5,5906
2019-10-25,3661,3535310,668149432,190.0,192.5,186.5,186.5,-2.5,2749
2019-10-28,3661,7260852,1400429505,191.5,198.0,189.0,191.5,5.0,5328
2019-10-29,3661,7589086,1443804051,194.0,197.0,182.5,188.0,-3.5,5638
2019-10-30,3661,4001905,762025519,189.5,193.0,186.0,193.0,5.0,3078
2019-10-31,3661,4038648,762795698,194.0,195.0,185.5,186.5,-6.5,3162
2019-11-01,3661,8703728,1679092056,186.5,197.0,186.0,197.0,10.5,5929
2019-11-04,3661,4954273,965097642,199.5,200.0,192.0,194.0,-3.0,3503
2019-11-05,3661,3979694,774829136,195.0,198.0,192.5,194.0,0.0,2950
2019-11-06,3661,5133537,1006213715,194.0,198.5,193.5,194.0,0.0,3515
2019-11-07,3661,6397595,1200325265,194.0,194.5,184.5,185.5,-8.5,4389
2019-11-08,3661,14131586,2771752544,190.5,204.0,186.5,204.0,18.5,8957
2019-11-11,3661,15037210,3101554810,211.5,213.0,198.0,203.0,-1.0,9564
2019-11-12,3661,9610837,2012495697,205.5,212.5,204.0,211.0,8.0,6675
2019-11-13,3661,4238843,886030088,208.0,214.5,205.0,214.5,3.5,3218
2019-11-14,3661,5191421,1095703436,211.5,216.5,207.0,213.5,-1.0,3762
2019-11-15,3661,14628186,3354198115,216.0,234.5,215.0,234.5,21.0,9063
2019-11-18,3661,12880508,3071752404,238.0,243.5,234.0,237.0,2.5,8766
2019-11-19,3661,7454797,1703998511,234.5,236.0,221.0,226.0,-11.0,5594
2019-11-20,3661,7962026,1756120194,227.5,229.5,215.0,218.0,-8.0,5864
2019-11-21,3661,10509625,2230863250,211.0,220.0,205.5,220.0,2.0,7790
2019-11-22,3661,7785760,1647207080,218.5,218.5,206.0,206.0,-14.0,5635
2019-11-25,3661,7101919,1504527619,206.5,216.5,202.0,214.0,8.0,5330
2019-11-26,3661,8618339,1910172758,214.0,229.0,213.5,220.5,6.5,6822
2019-11-27,3661,6114959,1341817021,218.0,226.0,213.5,217.0,-3.5,4820
2019-11-28,3661,4332865,950905730,216.0,225.0,215.0,222.0,5.0,3508
2019-11-29,3661,5589852,1224875440,224.0,225.0,216.0,219.0,-3.0,4251
2019-12-02,3661,8600688,1811448292,220.0,222.0,204.0,209.0,-10.0,6150
2019-12-03,3661,6601481,1386951472,205.0,214.0,204.5,214.0,5.0,4937
2019-12-04,3661,4978172,1043598034,213.0,213.0,207.5,211.5,-2.5,3746
2019-12-05,3661,4532647,966657399,212.0,217.0,209.5,217.0,5.5,3437
2019-12-06,3661,19647941,4576962420,217.0,238.5,215.0,238.5,21.5,12690
2019-12-09,3661,9831438,2341189616,240.0,243.0,231.5,231.5,-7.0,6589
2019-12-10,3661,16632279,4039437209,234.5,247.5,234.0,245.0,13.5,11997
2019-12-11,3661,5549491,1356932295,245.0,247.0,241.5,244.0,-1.0,4259
2019-12-12,3661,12522825,3064658908,248.0,255.5,235.5,238.5,-5.5,9436
2019-12-13,3661,7486724,1774078640,241.0,243.5,231.5,232.5,-6.0,5557
2019-12-16,3661,3877378,910033518,233.0,237.5,231.5,237.5,5.0,3007
2019-12-17,3661,3361640,787834220,237.0,237.5,232.5,233.5,-4.0,2516
2019-12-18,3661,8095123,1927244036,237.0,245.0,230.0,230.0,-3.5,6183
2019-12-19,3661,3821702,890019818,230.0,235.5,229.0,235.5,5.5,2959
2019-12-20,3661,2191491,508357903,234.0,235.0,231.0,231.0,-4.5,1720
2019-12-23,3661,4113005,927641111,233.0,234.0,222.0,223.0,-8.0,3252
2019-12-24,3661,3811521,848120420,225.5,227.0,217.5,220.5,-2.5,2901
2019-12-25,3661,3462704,776614716,222.0,227.5,219.0,227.0,6.5,2734
2019-12-26,3661,3303393,738001032,226.5,227.0,221.0,221.0,-6.0,2499
2019-12-27,3661,11801600,2783000700,223.5,242.0,222.5,236.5,15.5,8834
2019-12-30,3661,7171606,1696931606,236.5,242.5,231.5,232.0,-4.5,5222
2019-12-31,3661,4295203,1005773102,232.0,238.0,229.5,234.5,2.5,3462
2020-01-02,3661,4828671,1152125211,236.0,241.0,234.0,241.0,6.5,3557
2020-01-03,3661,8812165,2100231615,246.0,249.5,228.5,229.0,-12.0,6242
2020-01-06,3661,3080712,707733260,228.0,232.0,223.5,231.0,2.0,2371
2020-01-07,3661,4371649,984152199,233.0,233.5,220.0,222.0,-9.0,3303
2020-01-08,3661,4450002,965442938,218.0,221.5,214.0,217.0,-5.0,3458
2020-01-09,3661,2443495,542897890,221.0,224.5,220.0,222.0,5.0,1904
2020-01-10,3661,4581135,1044117280,223.0,233.0,219.5,228.0,6.0,3707
2020-01-13,3661,11819587,2836318168,237.5,244.5,234.5,242.5,14.5,8489
2020-01-14,3661,4731865,1151685830,246.0,246.5,240.0,244.0,1.5,3592
2020-01-15,3661,14008803,3526620735,245.0,260.0,242.5,244.5,0.5,10442
2020-01-16,3661,10771413,2735739883,245.0,263.5,243.5,263.5,19.0,7878
2020-01-17,3661,11470276,2969576880,264.0,266.0,252.5,255.0,-8.5,8245
2020-01-20,3661,3997313,1030015468,256.0,262.0,253.0,253.0,-2.0,3084
2020-01-30,3661,7555637,1821504695,235.0,250.0,234.0,236.0,-17.0,5188
2020-01-31,3661,4739428,1121848005,246.0,246.0,230.5,230.5,-5.5,3555
2020-02-03,3661,6593747,1459429181,215.0,228.5,214.0,228.5,-2.0,4753
2020-02-04,3661,5142560,1178365480,232.0,233.0,224.5,231.0,2.5,4142
2020-02-05,3661,4834845,1094521128,232.0,234.0,217.0,220.5,-10.5,3770
2020-02-06,3661,7433508,1634200268,224.0,227.5,216.0,219.0,-1.5,5680
2020-02-07,3661,11494423,2377394177,217.0,218.5,197.5,198.0,-21.0,8277
2020-02-10,3661,11805381,2386412435,192.5,209.0,190.5,206.0,8.0,9216
2020-02-11,3661,13485710,2924835040,209.5,226.5,207.0,224.0,18.0,9971
2020-02-12,3661,11398483,2561245607,223.0,229.0,220.5,229.0,5.0,8358
2020-02-13,3661,8494379,1963897170,230.5,234.5,228.0,230.5,1.5,6436
2020-02-14,3661,4992181,1144048175,231.0,233.5,226.5,226.5,-4.0,3866
2020-02-17,3661,9517122,2036500778,222.5,223.5,207.5,213.0,-13.5,7440
2020-02-18,3661,5970546,1273309706,211.0,217.5,208.0,208.0,-5.0,4733
2020-02-19,3661,5454716,1170694227,211.5,217.0,211.5,216.5,8.5,4143
2020-02-20,3661,6842354,1523855442,218.0,225.0,216.5,224.0,7.5,5557
2020-02-21,3661,4720432,1051200472,224.0,226.5,219.5,220.0,-4.0,3816
2020-02-24,3661,3911395,845959110,215.5,219.0,213.0,217.5,-2.5,2953
2020-02-25,3661,5119378,1123507050,213.0,225.0,211.5,225.0,7.5,3835
2020-02-26,3661,10281490,2337437250,221.5,234.0,221.0,222.5,-2.5,7686
2020-02-27,3661,8836200,1992785000,226.0,231.0,215.5,218.0,-4.5,7051
2020-03-02,3661,6937531,1493471851,212.5,221.0,210.0,216.0,-2.0,5053
2020-03-03,3661,12988464,2985165018,223.5,237.0,221.5,229.0,13.0,9823
2020-03-04,3661,13574941,3161600517,231.0,237.0,226.5,237.0,8.0,9776
2020-03-05,3661,12308516,2957578010,241.0,246.0,235.0,235.0,-2.0,8865
2020-03-06,3661,6230118,1476541820,232.5,241.5,232.5,240.0,5.0,4790
2020-03-09,3661,9849946,2221728282,235.0,238.5,216.0,216.0,-24.0,7295
2020-03-10,3661,12832543,2867974519,214.0,234.5,210.0,234.0,18.0,9261
2020-03-11,3661,11189731,2541358320,236.5,237.5,216.5,217.0,-17.0,8434
2020-03-12,3661,15527137,3200692185,216.0,219.5,196.0,196.5,-20.5,11342
2020-03-13,3661,12939282,2383214130,181.5,202.0,177.0,189.5,-7.0,9101
2020-03-16,3661,11151540,2060483000,191.0,196.0,171.5,173.0,-16.5,8268
2020-03-17,3661,10962502,1897483366,165.0,180.0,163.5,172.0,-1.0,8236
2020-03-18,3661,8802897,1527655005,177.0,179.0,165.0,165.0,-7.0,6377
2020-03-19,3661,8923400,1378600885,162.0,164.0,148.5,148.5,-16.5,6096
2020-03-20,3661,8400368,1348011484,156.0,163.0,154.5,161.5,13.0,5477
2020-03-23,3661,5759634,911719622,153.5,165.5,149.0,160.0,-1.5,4513
2020-03-24,3661,3503436,607376736,172.0,176.0,168.5,176.0,16.0,2435
2020-03-25,3661,7288318,1396735056,189.5,193.5,188.5,192.5,16.5,5004
2020-03-26,3661,7940130,1526688980,192.5,198.5,186.0,197.5,5.0,5922
2020-03-27,3661,8283974,1651133383,204.0,206.5,192.0,196.5,-1.0,6069
2020-03-30,3661,5359067,1049590900,190.5,200.5,188.5,200.0,3.5,4007
2020-03-31,3661,6156920,1234433187,204.5,207.0,195.5,197.0,-3.0,4492
2020-04-01,3661,6043017,1213290929,196.5,204.5,195.5,202.5,5.5,4581
2020-04-06,3661,3869672,800467259,206.0,210.0,202.0,208.5,6.0,2922
2020-04-07,3661,5670615,1243920607,214.0,224.0,214.0,216.0,7.5,4413
2020-04-08,3661,2729095,597891520,218.0,223.5,216.0,216.0,0.0,2182
2020-04-09,3661,3687797,799757737,219.0,222.0,210.0,210.0,-6.0,2900
2020-04-10,3661,3379571,714956552,212.0,215.0,207.0,212.5,2.5,2667
2020-04-13,3661,3845175,815134750,213.5,215.5,207.5,209.5,-3.0,3034
2020-04-14,3661,7075700,1528821600,214.0,219.5,212.0,216.0,6.5,5354
2020-04-15,3661,6525419,1427181018,218.5,222.0,214.5,222.0,6.0,4768
2020-04-16,3661,10997324,2500281826,218.5,234.0,218.0,232.5,10.5,8123
2020-04-17,3661,12145352,2888581924,241.5,244.0,229.0,238.0,5.5,8962
2020-04-20,3661,4743656,1132409784,237.0,242.0,235.0,241.0,3.0,3637
2020-04-21,3661,7052988,1689271084,237.0,245.0,233.5,245.0,4.0,5371
2020-04-22,3661,7691170,1874396391,244.0,248.5,238.0,243.5,-1.5,5906
2020-04-23,3661,7215805,1757321895,245.0,247.5,238.5,238.5,-5.0,5069
2020-04-24,3661,3778790,906417989,240.0,242.5,237.5,241.0,2.5,2888
2020-04-27,3661,9005398,2264300694,241.5,262.5,240.0,254.5,13.5,6785
2020-04-28,3661,7910203,2066173904,256.0,272.5,250.5,269.0,14.5,5956
2020-04-29,3661,6444516,1764503384,268.5,278.5,267.0,275.0,6.0,5171
2020-04-30,3661,9191197,2650371418,277.5,295.5,277.0,294.0,19.0,7185
2020-05-04,3661,6600244,1901651528,285.0,293.5,283.5,288.0,-6.0,4993
2020-05-05,3661,10428839,2920755530,294.0,297.0,269.5,269.5,-18.5,8144
2020-05-06,3661,5560965,1507425375,271.0,276.0,266.0,270.5,1.0,4356
2020-05-07,3661,3648069,986861768,271.5,273.5,266.5,271.0,0.5,2731
2020-05-08,3661,7211668,1989349527,275.0,283.0,267.5,272.5,1.5,5798
2020-05-11,3661,4076054,1134552644,274.0,281.5,274.0,280.0,7.5,3269
2020-05-12,3661,3930433,1077473776,278.5,282.5,267.5,272.0,-8.0,3283
2020-05-13,3661,5038154,1391677427,272.5,281.0,272.5,273.5,1.5,4004
2020-05-14,3661,4187705,1148118170,273.5,279.0,269.5,274.0,0.5,3290
2020-05-15,3661,14159041,4081948187,280.0,298.5,275.0,297.5,23.5,10723
2020-05-18,3661,12760537,3883878415,302.0,315.5,295.0,295.0,-2.5,10150
2020-05-19,3661,11938662,3678135058,304.5,316.0,299.5,309.0,14.0,9335
2020-05-20,3661,6791728,2064247944,311.0,313.0,296.0,296.5,-12.5,5411
2020-05-21,3661,4401427,1333726016,300.0,306.0,298.5,305.5,9.0,3478
2020-05-22,3661,4151280,1224792340,302.5,302.5,290.0,293.0,-12.5,3475
