date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,5264,2176001,211170098,98.5,99.0,96.4,96.5,-2.2,1472
2017-04-07,5264,1435509,137910559,96.5,97.0,95.3,95.6,-0.9,931
2017-04-10,5264,791241,76307725,97.0,97.5,95.8,96.6,1.0,676
2017-04-11,5264,2199742,207193549,96.1,96.1,93.3,93.3,-3.3,1519
2017-04-12,5264,736327,68126478,93.4,93.9,91.5,92.0,-1.3,560
2017-04-13,5264,1175500,106801797,91.9,92.5,90.3,90.3,-1.7,942
2017-04-14,5264,689200,62172278,89.6,91.5,88.8,89.7,-0.6,543
2017-04-17,5264,605000,54448400,90.0,91.2,89.3,90.1,0.4,468
2017-04-18,5264,1314695,116728268,90.2,90.4,88.0,89.4,-0.7,1011
2017-04-19,5264,1551172,135820364,88.4,89.0,87.0,87.1,-2.3,1159
2017-04-20,5264,1600403,142095579,87.2,90.3,87.2,88.2,1.1,1239
2017-04-21,5264,868020,77203285,89.6,89.7,88.6,88.7,0.5,689
2017-04-24,5264,669406,59119928,89.5,89.6,87.8,88.0,-0.7,550
2017-04-25,5264,918908,81710512,88.6,89.6,88.1,89.2,1.2,767
2017-04-26,5264,2244098,197552561,88.2,89.0,87.7,87.7,-1.5,1583
2017-04-27,5264,870600,76667418,87.8,88.5,87.7,88.1,0.4,717
2017-04-28,5264,1487150,133509174,88.4,90.8,88.3,89.5,1.4,1168
2017-05-02,5264,840482,75797644,91.0,91.0,89.7,89.7,0.2,682
2017-05-03,5264,888462,80553471,90.4,91.4,89.9,90.0,0.3,669
2017-05-04,5264,970588,86477920,90.2,90.4,88.7,89.2,-0.8,773
2017-05-05,5264,3631501,314645035,89.0,89.0,85.9,85.9,-3.3,2566
2017-05-08,5264,1585860,134658628,85.1,86.4,83.5,83.8,-2.1,1096
2017-05-09,5264,1388749,115474465,83.8,84.5,82.3,82.8,-1.0,997
2017-05-10,5264,1768356,144300775,82.4,82.7,81.2,81.6,-1.2,1262
2017-05-11,5264,1826708,148991956,80.6,82.8,80.5,81.0,-0.6,1383
2017-05-12,5264,1303500,105493700,81.0,81.4,80.3,81.1,0.1,1034
2017-05-15,5264,4604576,392387436,81.6,86.6,81.6,85.9,4.8,3055
2017-05-16,5264,4896692,422653693,85.2,87.2,85.2,86.7,0.8,3177
2017-05-17,5264,5284000,463665997,86.5,89.2,85.4,88.0,1.3,3469
2017-05-18,5264,7475150,681804939,87.0,93.0,87.0,92.3,4.3,4833
2017-05-19,5264,7517503,708538726,94.5,95.8,93.2,93.4,1.1,4876
2017-05-22,5264,4299178,407198935,94.2,95.8,93.6,94.8,1.4,2613
2017-05-23,5264,6381985,607317564,93.8,96.4,93.8,95.4,0.6,4389
2017-05-24,5264,5740174,542184829,95.7,96.4,93.0,93.3,-2.1,4081
2017-05-25,5264,2653570,247733662,93.8,94.5,91.7,94.5,1.2,1942
2017-05-26,5264,2146376,201640831,94.5,95.4,93.1,93.1,-1.4,1619
2017-05-31,5264,19652333,1773350770,93.0,93.7,89.0,90.0,-3.1,5151
2017-06-01,5264,2322613,210487813,90.3,91.3,89.8,90.7,0.7,1558
2017-06-02,5264,4563312,429450716,91.9,96.5,91.5,94.3,3.6,3132
2017-06-03,5264,1192600,113534700,94.4,96.0,94.0,95.1,0.8,820
2017-06-05,5264,4125213,394879719,95.2,96.3,94.3,95.9,0.8,2816
2017-06-06,5264,4205851,402303333,95.0,97.3,93.9,96.9,1.0,2802
2017-06-07,5264,2933036,281644156,96.8,97.0,95.1,95.1,-1.8,2088
2017-06-08,5264,1760300,166229320,95.2,95.8,94.1,94.1,-1.0,1339
2017-06-09,5264,1975970,186607962,94.5,95.6,93.8,94.7,0.6,1478
2017-06-12,5264,5350600,517174500,95.8,99.5,95.1,95.3,0.6,3551
2017-06-13,5264,16072389,1626492967,96.3,104.5,96.3,103.0,7.7,9040
2017-06-14,5264,8787452,905210008,104.0,104.5,101.0,104.0,1.0,4889
2017-06-15,5264,4826092,486765834,102.5,102.5,99.5,100.5,-3.5,3111
2017-06-16,5264,2247733,228226666,101.0,102.5,99.9,102.0,1.5,1456
2017-06-19,5264,3484814,363309558,104.5,106.5,102.5,103.0,1.0,2229
2017-06-20,5264,2209120,225404740,103.5,103.5,101.0,101.5,-1.5,1548
2017-06-21,5264,1936045,199355135,101.5,104.0,101.0,103.5,2.0,1337
2017-06-22,5264,1986162,205935024,105.0,105.5,102.5,103.0,-0.5,1353
2017-06-23,5264,3037000,314800500,103.5,105.0,101.5,102.0,-1.0,1754
2017-06-26,5264,1910774,197601108,103.0,104.5,102.5,103.5,1.5,1284
2017-06-27,5264,1898524,195435972,104.0,104.5,102.0,102.5,-1.0,1268
2017-06-28,5264,1819778,183629578,102.0,102.0,100.0,100.5,-2.0,1088
2017-06-29,5264,2000590,201219393,102.0,102.0,99.8,100.0,-0.5,1318
2017-06-30,5264,1855250,187004275,99.9,102.0,99.2,102.0,2.0,1195
2017-07-03,5264,10987843,1191220044,103.0,112.0,102.0,108.0,6.0,6371
2017-07-04,5264,5697322,615580632,108.5,110.0,106.0,106.0,-2.0,3774
2017-07-05,5264,2940360,312084520,107.0,107.5,104.5,106.5,0.5,1813
2017-07-06,5264,1834748,195270788,106.5,107.5,105.5,106.0,-0.5,1300
2017-07-07,5264,4048170,431785180,107.0,109.5,104.0,104.0,-2.0,2721
2017-07-10,5264,1841752,189714577,105.0,105.0,102.0,102.5,-1.5,1269
2017-07-11,5264,4421108,470480840,108.5,108.5,105.0,105.5,3.0,2392
2017-07-12,5264,3189653,331937065,105.0,105.0,103.0,104.5,-1.0,1817
2017-07-13,5264,3272488,337435508,104.5,105.0,102.5,103.0,-1.5,2070
2017-07-14,5264,3672384,381159936,103.0,106.0,102.0,103.5,0.5,2231
2017-07-17,5264,1962596,204735484,104.5,105.5,103.5,104.5,1.0,1128
2017-07-18,5264,3382150,348174374,105.0,105.5,102.0,102.0,-2.5,2328
2017-07-19,5264,2299313,234457926,103.0,103.0,101.5,101.5,-0.5,1567
2017-07-20,5264,2947586,296481592,102.5,102.5,99.5,100.0,-1.5,2065
2017-07-21,5264,4159400,408532916,100.5,100.5,97.5,97.7,-2.3,2707
2017-07-24,5264,2572101,251528586,97.5,98.8,97.1,97.4,-0.3,1800
2017-07-25,5264,3203715,315003070,97.9,99.0,97.4,98.3,0.9,2257
2017-07-26,5264,2146353,210500856,99.0,99.1,97.5,97.5,-0.8,1516
2017-07-27,5264,2121420,208542669,98.1,98.8,97.7,98.4,0.9,1390
2017-07-28,5264,2478710,240633384,98.7,98.7,96.3,96.4,-2.0,1818
2017-07-31,5264,2012083,192072591,96.4,96.8,94.7,95.4,-1.0,1369
2017-08-01,5264,9532229,966780598,96.5,104.0,96.4,103.5,8.1,6107
2017-08-02,5264,6631454,692781443,106.0,107.0,103.0,103.0,-0.5,4073
2017-08-03,5264,4701896,489928580,104.0,105.5,101.5,104.0,1.0,3125
2017-08-04,5264,5730415,582884745,101.5,103.0,100.0,102.5,-1.5,3377
2017-08-07,5264,3738323,385558092,103.0,104.5,101.5,104.0,1.5,2661
2017-08-08,5264,3912470,401962175,105.0,105.5,101.5,101.5,-2.5,2488
2017-08-09,5264,1747746,178086965,101.5,103.0,101.0,102.0,0.5,1180
2017-08-10,5264,4124780,409406600,102.0,102.5,98.0,98.3,-3.7,2370
2017-08-11,5264,2324410,227546926,97.1,98.7,97.1,97.8,-0.5,1823
2017-08-14,5264,2094201,206396936,98.0,100.0,97.1,97.8,0.0,1428
2017-08-15,5264,2856984,287261668,99.9,102.5,98.6,102.0,4.2,1841
2017-08-16,5264,2498855,254182427,102.0,103.0,100.5,100.5,-1.5,1685
2017-08-17,5264,1800460,184154340,101.5,103.0,101.5,102.5,2.0,1129
2017-08-18,5264,1263445,127898166,102.0,102.0,100.5,101.5,-1.0,873
2017-08-21,5264,1079860,109698580,102.0,102.5,101.0,101.0,-0.5,693
2017-08-22,5264,2164300,222696900,101.5,104.5,101.5,102.0,1.0,1358
2017-08-23,5264,2027500,206576749,103.0,103.5,101.0,101.0,-1.0,1180
2017-08-24,5264,1716446,175480938,102.0,103.0,101.5,103.0,2.0,968
2017-08-25,5264,2320639,240102956,104.0,104.5,102.5,103.5,0.5,1545
2017-08-28,5264,2414536,249149744,104.0,104.5,102.5,103.0,-0.5,1392
2017-08-29,5264,2263401,225931599,99.7,100.5,99.1,99.7,0.0,1463
2017-08-30,5264,2109152,210686879,100.5,101.0,99.2,99.9,0.2,1384
2017-08-31,5264,1418487,142030443,100.5,101.0,99.9,100.0,0.1,858
2017-09-01,5264,2219313,226160769,102.0,102.5,101.0,101.5,1.5,1461
2017-09-04,5264,13081600,1393889400,102.0,110.5,101.5,109.5,8.0,7702
2017-09-05,5264,14433986,1619864376,111.0,116.5,107.5,113.0,3.5,8426
2017-09-06,5264,5010385,557406620,112.5,114.0,109.0,110.0,-3.0,3198
2017-09-07,5264,7490419,841658875,112.5,116.0,109.0,109.0,-1.0,4510
2017-09-08,5264,3457835,378112094,111.5,112.0,108.0,108.5,-0.5,2239
2017-09-11,5264,3353383,357926598,109.5,110.0,105.5,105.5,-3.0,2183
2017-09-12,5264,2760400,296501300,107.0,109.0,106.0,107.0,1.5,1643
2017-09-13,5264,3980347,414989088,107.0,108.0,102.5,103.0,-4.0,2412
2017-09-14,5264,2888520,302790377,103.5,107.0,101.5,106.5,3.5,2021
2017-09-15,5264,2578700,273660000,106.5,107.5,105.0,105.0,-1.5,1702
2017-09-18,5264,1803670,189855020,105.5,107.0,103.5,107.0,2.0,1129
2017-09-19,5264,2724702,291179262,106.5,109.0,105.0,105.5,-1.5,1736
2017-09-20,5264,2228235,230392205,105.0,105.0,102.0,102.5,-3.0,1487
2017-09-21,5264,1304640,136647200,103.5,106.0,103.0,105.0,2.5,877
2017-09-22,5264,3792720,387530579,105.0,105.0,101.0,101.0,-4.0,2255
2017-09-25,5264,3544730,351095705,101.5,101.5,97.1,98.1,-2.9,2305
2017-09-26,5264,1963350,194643073,98.1,101.5,97.8,98.1,0.0,1389
2017-09-27,5264,1159209,115150091,99.8,100.5,98.7,98.9,0.8,879
2017-09-28,5264,903222,89144811,98.8,99.9,98.1,98.2,-0.7,721
2017-09-29,5264,1127500,110783900,98.3,99.3,97.1,98.6,0.4,783
2017-09-30,5264,956919,95693400,98.8,101.0,98.8,100.5,1.9,657
2017-10-02,5264,1481325,150038650,101.0,102.5,100.0,101.0,0.5,1032
2017-10-03,5264,741855,74384555,101.0,101.0,99.8,100.0,-1.0,528
2017-10-05,5264,846200,84611580,100.5,101.0,99.3,99.9,-0.1,630
2017-10-06,5264,852000,84957300,100.5,101.0,99.0,100.0,0.1,657
2017-10-11,5264,1464358,145081452,100.5,101.0,98.0,98.0,-2.0,963
2017-10-12,5264,1070640,105295795,98.4,98.9,98.0,98.2,0.2,769
2017-10-13,5264,3677890,352952946,98.2,98.4,95.2,95.8,-2.4,2577
2017-10-16,5264,1208500,116951949,95.8,97.4,95.8,96.6,0.8,866
2017-10-17,5264,832360,80879248,97.3,97.5,96.7,97.0,0.4,607
2017-10-18,5264,2522040,238992264,97.4,97.4,93.0,93.6,-3.4,1725
2017-10-19,5264,1044382,98219208,94.0,95.4,93.3,93.6,0.0,696
2017-10-20,5264,1778330,163972155,93.2,93.2,91.2,93.0,-0.6,1219
2017-10-23,5264,1335300,123114350,93.5,93.5,91.8,91.9,-1.1,978
2017-10-24,5264,1335200,124558079,92.0,94.6,92.0,93.9,2.0,1080
2017-10-25,5264,5297450,540587150,98.7,103.0,98.7,103.0,9.1,2634
2017-10-26,5264,10321527,1093287362,105.0,107.5,104.0,105.5,2.5,5981
2017-10-27,5264,3335180,348642540,106.5,106.5,103.0,103.0,-2.5,2218
2017-10-30,5264,3314300,343824900,105.0,106.0,102.0,103.0,0.0,1854
2017-10-31,5264,14678995,1624184935,104.5,113.0,104.5,113.0,10.0,8195
2017-11-01,5264,21578578,2514018204,116.5,121.0,112.5,118.0,5.0,10899
2017-11-02,5264,15413003,1874364357,119.0,125.5,117.5,119.0,1.0,8649
2017-11-03,5264,16030270,1939231980,125.0,125.0,116.5,117.0,-2.0,7889
2017-11-06,5264,4979040,587421180,119.0,120.5,116.0,117.0,0.0,3064
2017-11-07,5264,7305752,880207867,118.5,123.0,117.5,121.5,4.5,4611
2017-11-08,5264,4817907,581855198,120.0,123.0,119.0,119.5,-2.0,3291
2017-11-09,5264,4218004,498190464,120.0,121.5,115.0,117.0,-2.5,2710
2017-11-10,5264,4568406,535268669,117.0,120.0,115.0,120.0,3.0,2314
2017-11-13,5264,3891633,461946742,119.5,121.0,116.5,116.5,-3.5,2314
2017-11-14,5264,2825650,328773775,117.0,118.0,115.0,116.5,0.0,1638
2017-11-15,5264,4227266,494021520,115.0,119.5,114.0,117.5,1.0,2396
2017-11-16,5264,1903200,224022500,117.5,119.0,116.5,116.5,-1.0,1409
2017-11-17,5264,3501710,419051635,118.0,121.5,117.5,118.0,1.5,2191
2017-11-20,5264,1185960,140647740,119.0,119.5,117.5,119.0,1.0,849
2017-11-21,5264,3523760,423414180,120.5,123.0,118.0,118.0,-1.0,2322
2017-11-22,5264,2667332,317617176,118.5,121.0,117.0,118.0,0.0,1696
2017-11-23,5264,1953210,232807594,118.0,120.5,118.0,118.5,0.5,1294
2017-11-24,5264,2128050,255544975,119.5,121.5,118.5,119.5,1.0,1323
2017-11-27,5264,3110162,364216454,120.5,120.5,115.5,115.5,-4.0,1849
2017-11-28,5264,3602284,405400448,116.0,116.0,111.0,112.5,-3.0,2405
2017-11-29,5264,1762840,201325679,113.5,115.5,113.0,114.5,2.0,1136
2017-11-30,5264,2256362,256199130,113.0,116.0,111.0,116.0,1.5,1260
2017-12-01,5264,4691470,517352700,114.5,115.0,108.0,110.0,-6.0,2600
2017-12-04,5264,4278270,470751430,109.5,113.0,108.0,108.0,-2.0,3275
2017-12-05,5264,1964410,214554690,108.5,111.0,108.0,109.0,1.0,1579
2017-12-06,5264,3626500,402395000,111.0,113.5,107.0,108.5,-0.5,2512
2017-12-07,5264,2857678,318619775,110.0,113.0,109.5,112.5,4.0,1981
2017-12-08,5264,2934555,328050437,113.5,115.0,109.5,111.5,-1.0,1995
2017-12-11,5264,1742500,191731000,111.5,112.0,109.0,110.5,-1.0,1165
2017-12-12,5264,3065672,324937716,110.0,110.5,103.0,103.0,-7.5,2028
2017-12-13,5264,2044626,210436978,103.0,105.0,102.0,102.0,-1.0,1367
2017-12-14,5264,4580750,486381750,103.0,109.5,102.5,103.5,1.5,2639
2017-12-15,5264,4346205,448093921,103.0,105.0,101.0,105.0,1.5,2355
2017-12-18,5264,2992155,307715731,105.0,106.5,100.5,101.0,-4.0,2129
2017-12-19,5264,3595688,375904052,102.5,107.0,102.5,104.0,3.0,2422
2017-12-20,5264,960615,99688149,106.0,106.0,103.0,103.0,-1.0,737
2017-12-21,5264,860723,89391361,103.5,105.0,103.0,103.0,0.0,589
2017-12-22,5264,1132196,116271087,104.0,104.5,101.5,102.0,-1.0,766
2017-12-25,5264,1815156,180006820,101.0,101.5,98.0,99.0,0.0,1323
2017-12-26,5264,2400045,230900103,99.1,99.1,95.0,96.1,-2.9,1808
2017-12-27,5264,893150,86894200,95.9,98.2,95.8,97.0,0.9,634
2017-12-28,5264,1473953,147162676,97.8,101.0,97.5,101.0,4.0,1091
2017-12-29,5264,2699038,273122938,102.0,103.0,99.1,102.0,1.0,1833
2018-01-02,5264,2286500,231864000,102.0,103.0,100.5,101.5,-0.5,1450
2018-01-03,5264,1954435,200458805,102.5,103.5,101.0,102.5,1.0,1240
2018-01-04,5264,1934990,201766460,103.0,105.5,103.0,104.5,2.0,1322
2018-01-05,5264,1159207,121563627,106.0,106.0,104.0,104.5,0.0,849
2018-01-08,5264,894327,93079341,104.5,105.0,103.5,103.5,-1.0,577
2018-01-09,5264,1273103,129371453,104.0,104.5,100.5,100.5,-3.0,990
2018-01-10,5264,744138,74936938,101.0,102.0,100.0,100.0,-0.5,562
2018-01-11,5264,685475,68604633,99.2,102.0,99.0,100.0,0.0,536
2018-01-12,5264,852497,86852441,100.5,103.0,100.5,102.0,2.0,601
2018-01-15,5264,922005,94753510,103.0,103.5,101.5,102.5,0.5,675
2018-01-16,5264,1615519,163435077,102.5,103.0,100.0,100.5,-2.0,1123
2018-01-17,5264,656961,66461222,100.0,102.0,99.9,102.0,1.5,478
2018-01-18,5264,1058200,107280400,102.5,103.0,100.0,101.0,-1.0,644
2018-01-19,5264,855522,87070503,101.0,102.5,101.0,102.0,1.0,634
2018-01-22,5264,1235461,124516788,102.0,102.0,100.0,100.5,-1.5,801
2018-01-23,5264,2184290,216137924,100.5,101.0,97.4,97.4,-3.1,1562
2018-01-24,5264,3291723,333312500,97.8,103.0,97.6,102.5,5.1,2225
2018-01-25,5264,1485183,149252983,102.0,102.0,99.4,100.0,-2.5,981
2018-01-26,5264,10694206,1141869660,103.0,110.0,103.0,110.0,10.0,5967
2018-01-29,5264,7067686,777043832,109.0,112.0,107.0,109.5,-0.5,4053
2018-01-30,5264,4029515,440994135,109.0,112.0,107.0,107.0,-2.5,2528
2018-01-31,5264,2176327,231852476,107.0,108.0,104.0,107.5,0.5,1334
2018-02-01,5264,4934062,538364598,109.0,112.5,105.5,106.0,-1.5,3040
2018-02-02,5264,3138425,325128125,104.5,105.5,102.5,103.0,-3.0,2320
2018-02-05,5264,2806237,280308751,99.0,101.0,98.2,100.5,-2.5,2016
2018-02-06,5264,4974125,478343000,98.0,99.0,92.5,95.2,-5.3,2769
2018-02-07,5264,2619300,253769500,98.0,99.1,95.7,95.7,0.5,1790
2018-02-08,5264,2090678,197846573,95.7,97.0,93.0,93.4,-2.3,1248
2018-02-09,5264,3851167,343913045,89.0,92.2,87.0,91.5,-1.9,2341
2018-02-12,5264,4096815,373225465,91.8,92.4,90.0,90.0,-1.5,3504
2018-02-21,5264,3755764,343407145,91.8,93.0,90.2,90.8,0.8,2558
2018-02-22,5264,3454110,323785778,91.0,95.5,90.8,95.0,4.2,2582
2018-02-23,5264,3449821,334151394,95.4,98.1,95.4,96.6,1.6,2265
2018-02-26,5264,3057688,299579936,97.9,99.4,97.0,97.1,0.5,2157
2018-02-27,5264,2172015,210674119,98.0,98.3,96.0,96.2,-0.9,1607
2018-03-01,5264,2526246,246331795,95.1,99.0,94.5,98.0,1.8,1985
2018-03-02,5264,7508793,696444642,91.6,93.7,91.6,93.0,-5.0,5102
2018-03-05,5264,2964142,274398106,92.2,93.0,92.0,92.6,-0.4,1556
2018-03-06,5264,4440143,403589213,92.8,93.4,90.1,90.1,-2.5,3059
2018-03-07,5264,2265645,204112838,90.3,91.7,89.0,89.1,-1.0,1773
2018-03-08,5264,2407002,214489671,89.7,90.1,88.5,88.9,-0.2,1954
2018-03-09,5264,2573934,226978026,89.1,89.2,87.7,87.9,-1.0,1851
2018-03-12,5264,3815576,331467783,86.9,87.7,86.2,86.2,-1.7,2516
2018-03-13,5264,2867486,251277268,86.3,88.4,86.2,87.4,1.2,2272
2018-03-14,5264,1537832,136030148,87.4,89.2,86.7,88.8,1.4,1156
2018-03-15,5264,1700738,149618252,88.7,88.7,87.6,87.7,-1.1,1006
2018-03-16,5264,3616746,321284813,87.8,89.8,87.8,88.4,0.7,1627
2018-03-19,5264,808777,71697890,88.9,89.1,88.4,88.5,0.1,628
2018-03-20,5264,2361490,204950464,88.4,88.4,86.3,86.5,-2.0,1797
2018-03-21,5264,1587896,137745952,86.9,87.5,86.4,86.4,-0.1,1115
2018-03-22,5264,1491257,128092302,86.8,87.0,85.0,85.3,-1.1,1130
2018-03-23,5264,2826848,232461536,82.2,83.3,81.8,82.3,-3.0,1879
2018-03-26,5264,1607363,132294642,82.0,83.2,81.3,82.2,-0.1,1198
2018-03-27,5264,2013385,171819369,83.9,86.3,83.8,85.7,3.5,1437
2018-03-28,5264,1119818,95090853,85.8,85.8,84.5,84.5,-1.2,791
2018-03-29,5264,822096,70366259,85.2,86.1,85.1,85.6,1.1,706
2018-03-30,5264,1128709,97814490,87.6,87.6,86.1,86.4,0.8,821
2018-03-31,5264,544529,47055615,87.0,87.0,86.1,86.2,-0.2,430
2018-04-02,5264,632235,54170290,86.2,86.4,85.2,85.3,-0.9,491
2018-04-03,5264,1428436,119664902,84.5,84.6,83.0,83.0,-2.3,1009
2018-04-09,5264,2152956,175003633,82.4,82.7,80.5,80.7,-2.3,1531
2018-04-10,5264,970822,79298939,80.7,82.4,80.7,81.7,1.0,696
2018-04-11,5264,902918,73394158,81.7,82.6,80.7,80.7,-1.0,622
2018-04-12,5264,1500225,122393406,80.7,82.8,80.7,82.8,2.1,939
2018-04-13,5264,950169,77523234,82.7,82.7,81.1,81.3,-1.5,695
2018-04-16,5264,463349,37887578,81.5,82.3,81.5,81.6,0.3,409
2018-04-17,5264,1347918,107953180,81.6,81.6,79.1,79.1,-2.5,1025
2018-04-18,5264,6080384,468419984,79.2,80.0,75.0,76.0,-3.1,3592
2018-04-19,5264,8976684,643960593,74.6,74.8,69.0,71.5,-4.5,5866
2018-04-20,5264,4993125,351930254,71.3,72.4,69.2,69.9,-1.6,3441
2018-04-23,5264,4373599,297662227,69.4,70.0,66.6,67.0,-2.9,2503
2018-04-24,5264,4156274,270184128,66.5,66.9,63.4,65.0,-2.0,2542
2018-04-25,5264,4409562,299402377,64.0,70.5,63.6,69.8,4.8,3107
2018-04-26,5264,4126127,291755025,70.4,72.0,69.2,69.5,-0.3,2889
2018-04-27,5264,2792069,200509133,71.0,72.6,70.3,71.6,2.1,2036
2018-04-30,5264,2341638,171191012,72.5,73.9,72.3,73.0,1.4,1641
2018-05-02,5264,3450645,257375687,73.3,75.8,73.3,74.4,1.4,2399
2018-05-03,5264,1855120,135416840,73.9,74.4,71.8,72.0,-2.4,1297
2018-05-04,5264,1383296,100114133,72.0,73.8,70.7,73.2,1.2,985
2018-05-07,5264,1918280,137715560,74.1,74.1,71.0,71.1,-2.1,1436
2018-05-08,5264,1358940,96190932,70.6,72.0,69.8,70.8,-0.3,984
2018-05-09,5264,7797867,513810622,67.5,68.5,64.1,65.7,-5.1,4364
2018-05-10,5264,5321307,347200199,65.0,68.0,63.1,68.0,2.3,3552
2018-05-11,5264,2194594,146979712,67.2,67.8,66.3,67.1,-0.9,1464
2018-05-14,5264,1569843,104962393,67.1,67.9,66.2,66.7,-0.4,1124
2018-05-15,5264,769585,51467060,66.8,67.9,66.3,66.3,-0.4,608
2018-05-16,5264,1260977,84446662,66.6,67.8,66.3,66.8,0.5,860
2018-05-17,5264,996561,66530413,67.3,67.5,66.0,66.4,-0.4,715
2018-05-18,5264,986494,64970104,66.4,66.9,65.2,65.3,-1.1,665
2018-05-21,5264,1698404,114649347,66.4,68.5,65.7,67.7,2.4,1228
2018-05-22,5264,1219625,83126350,68.4,68.8,67.3,68.1,0.4,872
2018-05-23,5264,3080188,218503675,68.3,72.1,67.8,71.5,3.4,2166
2018-05-24,5264,1511089,106876508,71.2,71.6,70.0,70.8,-0.7,1042
2018-05-25,5264,1608640,114211523,70.6,71.8,70.1,71.6,0.8,1214
2018-05-28,5264,1497063,108295085,72.5,72.8,71.8,72.2,0.6,1073
2018-05-29,5264,3516465,264048975,73.1,76.8,72.5,75.0,2.8,2500
2018-05-30,5264,3669612,279230780,74.0,77.9,73.1,77.5,2.5,2477
2018-05-31,5264,2532834,193820584,77.9,78.9,75.2,75.2,-2.3,1646
2018-06-01,5264,1209673,91834040,75.5,76.8,75.3,75.4,0.2,917
2018-06-04,5264,1314662,100832874,75.9,77.2,75.9,76.9,1.5,1010
2018-06-05,5264,1610580,124116409,77.5,78.5,76.2,76.3,-0.6,1028
2018-06-06,5264,3497089,274067931,77.3,80.1,76.3,79.0,2.7,2167
2018-06-07,5264,7055960,584088300,80.3,85.2,79.3,85.0,6.0,4594
2018-06-08,5264,4127217,339883665,84.9,84.9,80.6,81.5,-3.5,2598
2018-06-11,5264,3449403,275770372,81.2,82.3,78.2,78.4,-3.1,2404
2018-06-12,5264,3431335,267335561,78.0,80.2,76.3,79.3,0.9,2174
2018-06-13,5264,6580251,500100947,78.1,78.1,75.0,75.0,-4.3,4047
2018-06-14,5264,5150518,372026196,74.0,74.0,71.0,71.8,-3.2,3157
2018-06-15,5264,1006562,73344211,72.5,73.6,72.2,72.5,0.7,785
2018-06-19,5264,2690275,199767125,72.5,75.6,71.5,75.0,2.5,1721
2018-06-20,5264,4719063,365467785,76.4,78.5,76.4,77.5,2.5,3251
2018-06-21,5264,1625441,124460533,77.5,77.8,75.6,75.7,-1.8,1153
2018-06-22,5264,1551958,114676418,75.2,75.4,72.8,72.8,-2.9,1061
2018-06-25,5264,665235,48567100,73.2,73.5,72.7,72.7,-0.1,493
2018-06-26,5264,727447,52795673,71.2,73.9,71.2,73.1,0.4,584
2018-06-27,5264,554475,40522525,73.1,73.7,72.5,72.5,-0.6,415
2018-06-28,5264,394846,28534594,72.5,73.4,71.8,71.9,-0.6,326
2018-06-29,5264,621752,45679095,72.1,74.2,72.1,74.2,2.3,469
2018-07-02,5264,592189,43052908,74.6,74.6,72.0,72.0,-2.2,489
2018-07-03,5264,841726,59916580,72.7,72.7,70.3,70.3,-1.7,643
2018-07-04,5264,1409562,98350330,70.3,71.3,68.8,69.1,-1.2,1123
2018-07-05,5264,1338884,93915180,70.3,71.2,69.1,69.9,0.8,1078
2018-07-06,5264,1461522,103929622,70.8,72.2,69.7,71.5,1.6,1134
2018-07-09,5264,1090831,79151891,71.5,73.7,70.8,73.3,1.8,805
2018-07-10,5264,1047846,76640518,72.9,74.5,71.8,73.5,0.2,792
2018-07-11,5264,662419,48279918,71.8,73.8,71.8,72.5,-1.0,501
2018-07-12,5264,531092,38777722,72.7,73.4,72.5,73.0,0.5,389
2018-07-13,5264,1338562,98422699,73.3,74.9,72.6,74.6,1.6,961
2018-07-16,5264,1885665,142781541,74.9,77.3,74.1,74.1,-0.5,1405
2018-07-17,5264,536100,39527000,74.4,74.6,73.2,73.4,-0.7,411
2018-07-18,5264,1507877,112359125,74.0,75.6,73.7,75.2,1.8,1081
2018-07-19,5264,1661828,122990455,75.5,75.6,73.1,73.1,-2.1,1228
2018-07-20,5264,1096339,79709210,73.0,73.7,71.6,71.6,-1.5,866
2018-07-23,5264,638300,45984970,72.0,73.3,71.3,72.6,1.0,459
2018-07-24,5264,861762,63236813,73.0,74.3,72.5,74.3,1.7,608
2018-07-25,5264,970438,71549292,74.9,74.9,73.1,73.1,-1.2,651
2018-07-26,5264,1173737,87323808,74.0,75.5,73.6,74.1,1.0,750
2018-07-27,5264,2563601,185288572,74.1,74.9,71.6,71.6,-2.5,1662
2018-07-30,5264,710458,50813684,71.7,72.3,71.2,71.3,-0.3,552
2018-07-31,5264,694566,49487023,71.3,71.9,71.0,71.1,-0.2,579
2018-08-01,5264,2789376,194746120,70.9,71.6,68.9,69.2,-1.9,1899
2018-08-02,5264,2309625,158017956,69.0,70.0,67.5,67.5,-1.7,1476
2018-08-03,5264,4693691,305429208,64.0,66.5,62.5,66.5,-1.0,3049
2018-08-06,5264,1544976,100238340,65.3,65.7,64.2,64.7,-1.8,1021
2018-08-07,5264,1410046,90070718,65.0,65.0,63.3,63.5,-1.2,990
2018-08-08,5264,620013,39951437,64.3,65.1,64.0,64.1,0.6,491
2018-08-09,5264,482116,30884680,64.5,64.7,63.6,63.8,-0.3,367
2018-08-10,5264,1195547,77966267,64.2,65.9,64.0,65.5,1.7,834
2018-08-13,5264,1535557,100790679,65.5,66.7,64.4,64.9,-0.6,1099
2018-08-14,5264,475824,31324584,65.3,66.4,65.1,66.0,1.1,377
2018-08-15,5264,731474,47134498,66.3,66.4,63.8,64.0,-2.0,534
