date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-28,TradingConsumersGoods,8932675,482028763,247.98,249.27,246.06,247.06,-0.92,4591
2019-10-29,TradingConsumersGoods,12053346,465257509,247.06,248.14,246.05,247.02,-0.04,5464
2019-10-30,TradingConsumersGoods,9193822,595917403,247.02,248.87,246.49,248.87,1.85,5012
2019-10-31,TradingConsumersGoods,10101232,727742149,248.87,249.61,248.09,248.36,-0.51,4885
2019-11-01,TradingConsumersGoods,8595648,545436161,248.36,248.59,247.52,248.17,-0.19,3985
2019-11-04,TradingConsumersGoods,12164086,644113766,248.17,250.57,248.14,250.44,2.27,5348
2019-11-05,TradingConsumersGoods,10514779,655314289,250.44,252.01,250.24,252.01,1.57,4488
2019-11-06,TradingConsumersGoods,13680025,713921315,252.01,252.51,251.59,252.24,0.23,6022
2019-11-07,TradingConsumersGoods,21771417,906313953,252.24,253.71,251.79,253.71,1.47,7017
2019-11-08,TradingConsumersGoods,10082230,489994426,253.71,253.95,252.12,252.97,-0.74,4891
2019-11-11,TradingConsumersGoods,14770232,654855537,252.97,253.04,251.38,251.98,-0.99,6057
2019-11-12,TradingConsumersGoods,13997429,550261556,251.98,252.71,250.04,251.19,-0.79,5288
2019-11-13,TradingConsumersGoods,13274954,693613243,251.19,251.73,249.67,251.0,-0.19,6146
2019-11-14,TradingConsumersGoods,23973959,1448426904,251.0,251.69,249.63,251.51,0.51,11946
2019-11-15,TradingConsumersGoods,21667394,1036562233,251.51,254.32,251.51,253.59,2.08,9351
2019-11-18,TradingConsumersGoods,14693585,609298572,253.59,254.58,252.97,254.01,0.42,7070
2019-11-19,TradingConsumersGoods,15099663,751823921,254.01,255.69,253.31,255.69,1.68,7160
2019-11-20,TradingConsumersGoods,15882223,647185590,255.69,256.13,254.65,255.82,0.13,7104
2019-11-21,TradingConsumersGoods,12162140,574048511,255.82,255.82,251.81,252.84,-2.98,5869
2019-11-22,TradingConsumersGoods,11188645,670720189,252.84,255.29,252.84,255.0,2.16,5532
2019-11-25,TradingConsumersGoods,11484631,558534175,255.0,255.0,252.95,253.55,-1.45,5336
2019-11-26,TradingConsumersGoods,15981312,1702036226,253.55,257.13,253.55,255.27,1.72,6725
2019-11-27,TradingConsumersGoods,11250242,771543423,255.27,256.19,253.17,253.9,-1.37,5669
2019-11-28,TradingConsumersGoods,12449335,774829364,253.9,255.45,253.47,253.47,-0.43,6837
2019-11-29,TradingConsumersGoods,13259454,713158143,253.47,253.74,250.54,250.89,-2.58,6161
2019-12-02,TradingConsumersGoods,13645153,777711698,250.89,253.05,250.6,252.43,1.54,5573
2019-12-03,TradingConsumersGoods,7486526,396025309,252.43,252.43,251.59,252.36,-0.07,3915
2019-12-04,TradingConsumersGoods,10895253,540043280,252.36,252.44,249.77,250.69,-1.67,4620
2019-12-05,TradingConsumersGoods,7830533,446499131,250.69,252.21,249.96,250.21,-0.48,3966
2019-12-06,TradingConsumersGoods,8246513,364993725,250.21,251.64,249.73,249.92,-0.29,4267
2019-12-09,TradingConsumersGoods,9275009,383940514,249.92,250.06,249.19,249.9,-0.02,4349
2019-12-10,TradingConsumersGoods,12365685,393601506,249.9,250.35,248.86,248.91,-0.99,4445
2019-12-11,TradingConsumersGoods,15615586,806498550,248.91,249.62,248.0,249.55,0.64,7382
2019-12-12,TradingConsumersGoods,14695350,707531812,249.55,251.08,249.55,249.61,0.06,7030
2019-12-13,TradingConsumersGoods,14625038,700306230,249.61,251.05,248.85,248.9,-0.71,6158
2019-12-16,TradingConsumersGoods,12424894,775082606,248.9,249.98,248.18,248.18,-0.72,6649
2019-12-17,TradingConsumersGoods,12460628,670765541,248.18,250.43,248.18,250.43,2.25,6246
2019-12-18,TradingConsumersGoods,10356289,577662664,250.43,252.6,250.43,251.81,1.38,6083
2019-12-19,TradingConsumersGoods,10286676,509304144,251.81,252.91,251.15,251.59,-0.22,4756
2019-12-20,TradingConsumersGoods,26282305,1063931069,251.59,252.98,251.3,251.3,-0.29,8018
2019-12-23,TradingConsumersGoods,21086137,609123385,251.3,252.99,251.3,252.99,1.69,7755
2019-12-24,TradingConsumersGoods,14088664,540985354,252.99,253.77,251.97,253.23,0.24,6149
2019-12-25,TradingConsumersGoods,25439269,571168371,253.23,254.43,253.04,254.41,1.18,8120
2019-12-26,TradingConsumersGoods,13728111,418571646,254.41,254.71,253.91,254.71,0.3,5802
2019-12-27,TradingConsumersGoods,21634589,597950967,254.71,255.05,253.85,254.32,-0.39,7184
2019-12-30,TradingConsumersGoods,11523923,545029349,254.32,254.41,252.48,253.06,-1.26,5361
2019-12-31,TradingConsumersGoods,10052803,421752186,253.06,253.06,251.86,252.27,-0.79,4426
2020-01-02,TradingConsumersGoods,12718466,442310313,252.27,252.72,251.46,251.46,-0.81,5633
2020-01-03,TradingConsumersGoods,12088151,521841746,251.46,252.82,250.86,252.29,0.83,5787
2020-01-06,TradingConsumersGoods,13342113,515012568,252.29,252.29,250.74,250.74,-1.55,5602
2020-01-07,TradingConsumersGoods,13727494,531359733,250.74,251.48,250.29,250.93,0.19,5207
2020-01-08,TradingConsumersGoods,11214543,567265431,250.93,251.41,249.35,250.19,-0.74,4976
2020-01-09,TradingConsumersGoods,6699665,304998956,250.19,252.17,250.09,251.97,1.78,3528
2020-01-10,TradingConsumersGoods,14964010,455981217,251.97,253.54,251.91,253.54,1.57,5407
2020-01-13,TradingConsumersGoods,10821176,489766494,253.54,255.17,253.54,255.17,1.63,4920
2020-01-14,TradingConsumersGoods,10408231,593325043,255.17,256.58,254.88,255.28,0.11,4872
2020-01-15,TradingConsumersGoods,8202091,483373453,255.28,255.28,252.73,254.28,-1.0,4367
2020-01-16,TradingConsumersGoods,23590412,702124611,254.28,254.6,252.78,254.21,-0.07,5178
2020-01-17,TradingConsumersGoods,11285809,524770194,254.21,254.96,253.49,254.64,0.43,5345
2020-01-20,TradingConsumersGoods,12553280,557100249,254.64,255.13,253.54,254.2,-0.44,5677
2020-01-30,TradingConsumersGoods,34788281,1778264695,254.2,254.2,243.34,244.2,-10.0,13235
2020-01-31,TradingConsumersGoods,24666460,1102841867,244.2,246.11,243.58,244.97,0.77,10330
2020-02-03,TradingConsumersGoods,24583299,984262885,244.97,246.58,243.23,244.6,-0.37,10018
2020-02-04,TradingConsumersGoods,13295621,683333348,244.6,245.29,242.68,244.33,-0.27,6431
2020-02-05,TradingConsumersGoods,13719615,649818327,244.33,247.04,244.33,246.49,2.16,6394
2020-02-06,TradingConsumersGoods,14200124,529780508,246.49,247.95,246.24,247.32,0.83,5800
2020-02-07,TradingConsumersGoods,12465036,443253880,247.32,247.32,245.1,246.67,-0.65,5656
2020-02-10,TradingConsumersGoods,11662309,573777482,246.67,247.83,243.84,247.83,1.16,5383
2020-02-11,TradingConsumersGoods,12301768,451731536,247.83,248.47,247.4,247.96,0.13,5649
2020-02-12,TradingConsumersGoods,14465774,704892848,247.96,249.05,247.25,247.83,-0.13,5904
2020-02-13,TradingConsumersGoods,13942479,706255299,247.83,249.74,247.4,248.09,0.26,6449
2020-02-14,TradingConsumersGoods,11457915,554843151,248.09,250.9,248.08,249.95,1.86,5783
2020-02-17,TradingConsumersGoods,17783694,730268676,249.95,253.06,249.48,252.89,2.94,7918
2020-02-18,TradingConsumersGoods,55169392,1269959881,252.89,255.05,252.89,253.89,1.0,15803
2020-02-19,TradingConsumersGoods,26461821,826613205,253.89,255.46,253.63,253.73,-0.16,10895
2020-02-20,TradingConsumersGoods,23756888,935853338,253.73,255.4,253.02,253.99,0.26,7491
2020-02-21,TradingConsumersGoods,16377248,676043717,253.99,254.33,251.71,251.76,-2.23,7201
2020-02-24,TradingConsumersGoods,18447350,1262781019,251.76,251.76,246.22,246.22,-5.54,9542
2020-02-25,TradingConsumersGoods,13996652,606687417,246.22,248.62,244.91,248.19,1.97,6464
2020-02-26,TradingConsumersGoods,12458426,702021122,248.19,248.19,245.46,247.03,-1.16,6699
2020-02-27,TradingConsumersGoods,21612173,1046852856,247.03,248.37,246.05,246.58,-0.45,9607
2020-03-02,TradingConsumersGoods,22658476,1438295582,246.58,246.99,243.62,246.27,-0.31,10483
2020-03-03,TradingConsumersGoods,10966335,812461055,246.27,247.35,246.06,246.16,-0.11,6043
2020-03-04,TradingConsumersGoods,12652121,750810277,246.16,247.81,245.4,247.27,1.11,5184
2020-03-05,TradingConsumersGoods,10659078,579734931,247.27,250.16,247.27,250.16,2.89,5614
2020-03-06,TradingConsumersGoods,11011135,775306645,250.16,250.16,245.63,246.25,-3.91,6400
2020-03-09,TradingConsumersGoods,21341012,1036685319,246.25,246.25,240.81,242.19,-4.06,10467
2020-03-10,TradingConsumersGoods,25386388,1318145638,242.19,242.73,238.34,241.94,-0.25,11138
2020-03-11,TradingConsumersGoods,17471869,873157976,241.94,242.03,240.24,241.08,-0.86,8714
2020-03-12,TradingConsumersGoods,30159271,1471448725,241.08,241.08,234.26,235.13,-5.95,12796
2020-03-13,TradingConsumersGoods,34871857,2030937053,235.13,235.13,215.24,224.52,-10.61,15486
2020-03-16,TradingConsumersGoods,25209072,1179768085,224.52,224.52,220.85,222.88,-1.64,9293
2020-03-17,TradingConsumersGoods,26675244,1592154729,222.88,227.83,218.28,227.71,4.83,12257
2020-03-18,TradingConsumersGoods,23934406,1521064432,227.71,231.13,224.51,226.37,-1.34,12351
2020-03-19,TradingConsumersGoods,39805850,1938651762,226.37,227.12,219.55,224.78,-1.59,16787
2020-03-20,TradingConsumersGoods,21470293,1519185745,224.78,228.43,224.78,225.24,0.46,10246
2020-03-23,TradingConsumersGoods,18155179,1602309492,225.24,225.24,212.19,215.72,-9.52,8708
2020-03-24,TradingConsumersGoods,15162635,1174213538,215.72,222.33,215.69,219.68,3.96,8015
2020-03-25,TradingConsumersGoods,18618839,1262488651,219.68,223.94,218.95,223.94,4.26,9028
2020-03-26,TradingConsumersGoods,18604075,1030479675,223.94,227.68,222.89,227.19,3.25,9082
2020-03-27,TradingConsumersGoods,14682626,846939834,227.19,229.83,227.19,229.16,1.97,7346
2020-03-30,TradingConsumersGoods,9403311,666550368,229.16,230.94,225.52,229.65,0.49,4952
2020-03-31,TradingConsumersGoods,20619710,1319379606,229.65,235.66,229.65,235.66,6.01,9207
2020-04-01,TradingConsumersGoods,18284753,1040404437,235.66,237.55,234.69,236.74,1.08,8610
2020-04-06,TradingConsumersGoods,17132883,1419497801,236.74,240.54,234.79,236.37,-0.37,8690
2020-04-07,TradingConsumersGoods,17082430,935966560,236.37,239.37,236.37,239.14,2.77,7791
2020-04-08,TradingConsumersGoods,15373796,796805396,239.14,240.83,238.18,240.83,1.69,7031
2020-04-09,TradingConsumersGoods,14846470,792345507,240.83,242.97,239.79,242.29,1.46,6910
2020-04-10,TradingConsumersGoods,18743883,690903155,242.29,243.59,241.51,242.95,0.66,7304
2020-04-13,TradingConsumersGoods,23752299,632848608,242.95,243.72,241.39,243.37,0.42,8894
2020-04-14,TradingConsumersGoods,18523945,1121579876,243.37,248.89,243.34,247.04,3.67,8945
2020-04-15,TradingConsumersGoods,31344175,1373818831,247.04,249.22,247.03,247.99,0.95,13733
2020-04-16,TradingConsumersGoods,16219949,1132776980,247.99,247.99,245.82,246.38,-1.61,8744
2020-04-17,TradingConsumersGoods,25687332,1402567487,246.38,250.17,244.83,245.16,-1.22,10506
2020-04-20,TradingConsumersGoods,15556823,961816963,245.16,246.41,244.32,245.56,0.4,7017
2020-04-21,TradingConsumersGoods,20735194,1245819988,245.56,247.34,241.97,244.18,-1.38,10501
2020-04-22,TradingConsumersGoods,11467652,760442435,244.18,244.18,241.45,243.86,-0.32,6107
2020-04-23,TradingConsumersGoods,12127160,909108284,243.86,246.5,243.33,246.5,2.64,5681
2020-04-24,TradingConsumersGoods,21381464,802513240,246.5,247.91,246.2,247.29,0.79,7523
2020-04-27,TradingConsumersGoods,28565790,1163545428,247.29,251.45,247.29,251.25,3.96,11094
2020-04-28,TradingConsumersGoods,18775439,959493888,251.25,254.07,250.7,254.07,2.82,8547
2020-04-29,TradingConsumersGoods,44717270,1661655942,254.07,259.3,254.07,257.67,3.6,11949
2020-04-30,TradingConsumersGoods,35213704,1709983028,257.67,261.34,257.67,260.84,3.17,13562
2020-05-04,TradingConsumersGoods,23560950,1309998407,260.84,260.84,252.73,255.85,-4.99,10288
2020-05-05,TradingConsumersGoods,29635581,973622995,255.85,259.73,255.85,259.23,3.38,9156
2020-05-06,TradingConsumersGoods,25692387,1214322414,259.23,262.1,256.58,259.77,0.54,9877
2020-05-07,TradingConsumersGoods,22205497,1243069721,259.77,263.19,259.31,262.77,3.0,9359
2020-05-08,TradingConsumersGoods,24688694,1264597687,262.77,267.94,262.77,266.49,3.72,10054
2020-05-11,TradingConsumersGoods,34773449,1312147958,266.49,268.89,264.86,264.98,-1.51,11089
2020-05-12,TradingConsumersGoods,47252715,1605768003,264.98,265.38,261.66,262.99,-1.99,18376
2020-05-13,TradingConsumersGoods,76989729,2389776753,262.99,263.96,260.24,260.8,-2.19,25200
2020-05-14,TradingConsumersGoods,43984519,1510530634,260.8,261.24,256.97,257.07,-3.73,18118
2020-05-15,TradingConsumersGoods,66293397,1947210886,257.07,259.54,255.56,256.48,-0.59,22979
2020-05-18,TradingConsumersGoods,33617848,1080004522,256.48,257.71,254.51,257.02,0.54,13612
2020-05-19,TradingConsumersGoods,28845908,1087671523,257.02,259.84,256.26,257.79,0.77,11085
2020-05-20,TradingConsumersGoods,32564252,1225098387,257.79,261.38,257.79,258.42,0.63,11525
2020-05-21,TradingConsumersGoods,34063235,1288632537,258.42,262.63,258.42,262.62,4.2,12489
2020-05-22,TradingConsumersGoods,33934677,1134154233,262.62,263.27,259.91,260.4,-2.22,14399
2020-05-25,TradingConsumersGoods,21896778,650344398,260.4,261.64,259.15,261.44,1.04,8943
2020-05-26,TradingConsumersGoods,27576187,934940357,261.44,265.27,261.44,262.35,0.91,11421
2020-05-27,TradingConsumersGoods,25000467,902100588,262.35,263.63,260.7,262.83,0.48,11055
2020-05-28,TradingConsumersGoods,25354037,1054739524,262.83,264.03,259.94,260.63,-2.2,9942
2020-05-29,TradingConsumersGoods,61078925,4331736833,260.63,262.31,259.49,260.11,-0.52,12463
2020-06-01,TradingConsumersGoods,31282996,2229550585,260.11,264.59,260.11,263.06,2.95,10604
2020-06-02,TradingConsumersGoods,36453273,1563002236,263.06,264.12,262.24,262.81,-0.25,14494
2020-06-03,TradingConsumersGoods,36215187,2761349400,262.81,264.69,262.81,264.31,1.5,14594
2020-06-04,TradingConsumersGoods,19992685,1149361200,264.31,266.39,263.95,264.53,0.22,9558
2020-06-05,TradingConsumersGoods,24549578,1436374552,264.53,265.18,262.75,262.75,-1.78,11084
2020-06-08,TradingConsumersGoods,27179746,1453969726,262.75,265.32,262.72,265.04,2.29,12628
2020-06-09,TradingConsumersGoods,25863885,1908311840,265.04,268.56,264.63,267.82,2.78,12058
2020-06-10,TradingConsumersGoods,33767966,4149094983,267.82,273.36,267.06,271.53,3.71,12630
2020-06-11,TradingConsumersGoods,34125582,1763415847,271.53,273.27,268.04,269.03,-2.5,14850
2020-06-12,TradingConsumersGoods,25737136,1290295028,269.03,269.42,263.62,268.71,-0.32,11174
2020-06-15,TradingConsumersGoods,18053527,1110175302,268.71,269.74,265.46,265.76,-2.95,8757
2020-06-16,TradingConsumersGoods,21861986,1232234846,265.76,271.57,265.76,270.45,4.69,9766
2020-06-17,TradingConsumersGoods,21343981,1305895008,270.45,274.18,270.45,274.11,3.66,9497
2020-06-18,TradingConsumersGoods,20521917,1249301637,274.11,276.3,272.46,272.9,-1.21,9568
2020-06-19,TradingConsumersGoods,26493271,1345749260,272.9,274.95,272.36,274.65,1.75,8474
2020-06-22,TradingConsumersGoods,24980270,1300649088,274.65,277.01,274.3,274.92,0.27,9873
2020-06-23,TradingConsumersGoods,18933583,1405360775,274.92,277.59,274.42,276.65,1.73,8772
2020-06-24,TradingConsumersGoods,17833230,974291034,276.65,278.06,275.79,276.93,0.28,7105
2020-06-29,TradingConsumersGoods,16315110,1278848059,276.93,276.93,271.96,273.89,-3.04,7912
2020-06-30,TradingConsumersGoods,23204072,1065360227,273.89,276.57,273.89,275.49,1.6,9455
2020-07-01,TradingConsumersGoods,19436437,1085499965,275.49,278.55,275.48,276.89,1.4,8559
2020-07-02,TradingConsumersGoods,61130150,2091213903,276.89,279.93,276.89,279.91,3.02,18125
2020-07-03,TradingConsumersGoods,43930840,1491729390,279.91,281.0,278.13,278.51,-1.4,15637
2020-07-06,TradingConsumersGoods,32510130,1446787854,278.51,283.48,278.51,282.47,3.96,12533
2020-07-07,TradingConsumersGoods,28931172,1327414934,282.47,283.95,280.87,282.5,0.03,11092
2020-07-08,TradingConsumersGoods,25423958,1587441839,282.5,284.05,280.32,280.73,-1.77,10359
2020-07-09,TradingConsumersGoods,28425922,1457906558,280.73,282.3,280.3,280.66,-0.07,10611
2020-07-10,TradingConsumersGoods,35331403,2121599694,280.66,281.36,276.13,277.07,-3.59,15793
2020-07-13,TradingConsumersGoods,37324960,1947867310,277.07,278.83,275.31,277.06,-0.01,13904
2020-07-14,TradingConsumersGoods,33447912,1610985742,277.06,277.6,272.91,273.64,-3.42,12028
2020-07-15,TradingConsumersGoods,37051035,2339706014,273.64,275.88,273.04,274.86,1.22,14410
2020-07-16,TradingConsumersGoods,33646333,1711056237,274.86,276.88,271.24,272.26,-2.6,12260
2020-07-17,TradingConsumersGoods,26555193,1488780094,272.26,274.29,267.91,268.22,-4.04,9629
2020-07-20,TradingConsumersGoods,18381203,1065004177,268.22,268.54,264.48,268.05,-0.17,7090
2020-07-21,TradingConsumersGoods,18653456,1276139772,268.05,269.2,266.9,267.75,-0.3,8727
2020-07-22,TradingConsumersGoods,15012375,805233561,267.75,269.37,267.56,268.19,0.44,7140
2020-07-23,TradingConsumersGoods,15060802,969489372,268.19,268.67,266.9,267.53,-0.66,6861
2020-07-24,TradingConsumersGoods,19954175,1061456438,267.53,267.92,264.29,264.58,-2.95,8138
2020-07-27,TradingConsumersGoods,18982076,1204437356,264.58,264.93,260.88,260.88,-3.7,9019
2020-07-28,TradingConsumersGoods,19259059,1180009836,260.88,261.83,259.32,260.02,-0.86,8729
2020-07-29,TradingConsumersGoods,15660050,883128973,260.02,262.81,260.01,260.34,0.32,7816
2020-07-30,TradingConsumersGoods,17789293,905686058,260.34,262.22,260.34,261.58,1.24,8577
2020-07-31,TradingConsumersGoods,23521197,2035576439,261.58,262.11,259.84,259.84,-1.74,12146
2020-08-03,TradingConsumersGoods,21559253,2033943077,259.84,259.84,255.44,257.46,-2.38,12423
2020-08-04,TradingConsumersGoods,22609734,1424393869,257.46,260.92,257.46,260.39,2.93,10510
2020-08-05,TradingConsumersGoods,22964242,1360862787,260.39,260.39,255.52,258.15,-2.24,10367
2020-08-06,TradingConsumersGoods,17250558,888024752,258.15,260.42,257.59,258.4,0.25,7361
2020-08-07,TradingConsumersGoods,11862578,692425435,258.4,258.51,256.16,256.48,-1.92,5794
2020-08-10,TradingConsumersGoods,21501189,918015608,256.48,256.93,255.05,256.0,-0.48,9086
2020-08-11,TradingConsumersGoods,20860693,1006113293,256.0,257.93,256.0,256.28,0.28,9763
2020-08-12,TradingConsumersGoods,14730037,1163643183,256.28,257.88,254.7,257.88,1.6,7286
2020-08-13,TradingConsumersGoods,20495722,1081273628,257.88,259.49,257.08,257.91,0.03,9551
2020-08-14,TradingConsumersGoods,23158584,933368582,257.91,258.13,255.92,256.74,-1.17,9267
2020-08-17,TradingConsumersGoods,19652330,934616441,256.74,256.85,255.4,255.57,-1.17,8466
2020-08-18,TradingConsumersGoods,14524624,927664268,255.57,258.16,255.06,256.66,1.09,7157
2020-08-19,TradingConsumersGoods,25405307,1816614006,256.66,262.96,256.66,260.71,4.05,11972
2020-08-20,TradingConsumersGoods,33393131,2292087300,260.71,263.92,253.9,255.86,-4.85,14589
2020-08-21,TradingConsumersGoods,21107651,1484712521,255.86,259.32,255.86,257.73,1.87,11978
2020-08-24,TradingConsumersGoods,17862711,976196847,257.73,259.26,256.95,258.08,0.35,8131
2020-08-25,TradingConsumersGoods,34509713,1918737615,258.08,262.85,258.08,261.53,3.45,13685
2020-08-26,TradingConsumersGoods,27259904,2217796133,261.53,263.9,261.49,263.86,2.33,9899
2020-08-27,TradingConsumersGoods,24517404,1351868424,263.86,265.49,263.13,263.95,0.09,10632
2020-08-28,TradingConsumersGoods,26546000,1657739948,263.95,264.74,262.66,263.23,-0.72,12099
2020-08-31,TradingConsumersGoods,25161897,1650835605,263.23,265.58,262.94,263.74,0.51,10367
2020-09-01,TradingConsumersGoods,21959376,1690033500,263.74,266.78,263.62,264.47,0.73,8892
2020-09-02,TradingConsumersGoods,22490157,1904410674,264.47,265.1,260.15,262.11,-2.36,9990
2020-09-03,TradingConsumersGoods,20288243,1445435343,262.11,263.55,261.46,261.52,-0.59,9742
2020-09-04,TradingConsumersGoods,22344006,1811484452,261.52,261.52,256.59,257.66,-3.86,9454
2020-09-07,TradingConsumersGoods,24168039,1418237435,257.66,258.4,255.95,257.79,0.13,8218
2020-09-08,TradingConsumersGoods,17847395,764439536,257.79,260.0,257.42,260.0,2.21,7426
2020-09-09,TradingConsumersGoods,19670908,1008255624,260.0,260.07,256.45,257.48,-2.52,8427
2020-09-10,TradingConsumersGoods,24683031,997451610,257.48,258.86,256.02,257.75,0.27,9714
2020-09-11,TradingConsumersGoods,16018215,807979526,257.75,257.91,255.48,256.33,-1.42,7151
2020-09-14,TradingConsumersGoods,12123344,499424212,256.33,257.81,256.32,257.31,0.98,5475
2020-09-15,TradingConsumersGoods,9859477,566040527,257.31,257.72,256.18,256.79,-0.52,5531
2020-09-16,TradingConsumersGoods,16203505,1220139444,256.79,259.43,256.01,258.94,2.15,7649
2020-09-17,TradingConsumersGoods,17882735,1086594524,258.94,260.21,258.45,258.45,-0.49,8012
2020-09-18,TradingConsumersGoods,38926761,1697427523,258.45,260.18,258.43,259.33,0.88,13376
2020-09-21,TradingConsumersGoods,24803569,1077334832,259.33,261.38,258.62,261.05,1.72,11102
2020-09-22,TradingConsumersGoods,18212554,940476234,261.05,261.05,258.16,258.26,-2.79,8219
2020-09-23,TradingConsumersGoods,20367453,847963285,258.26,258.89,254.4,254.93,-3.33,10089
2020-09-24,TradingConsumersGoods,26096589,1500926131,254.93,254.93,247.74,248.63,-6.3,12226
2020-09-25,TradingConsumersGoods,17102495,934495442,248.63,252.12,247.12,250.04,1.41,8516
2020-09-28,TradingConsumersGoods,9336253,524343202,250.04,252.68,250.04,252.24,2.2,4772
2020-09-29,TradingConsumersGoods,10889988,708679165,252.24,255.1,252.24,255.1,2.86,4773
2020-09-30,TradingConsumersGoods,10043919,687660247,255.1,257.58,254.87,254.87,-0.23,4009
2020-10-05,TradingConsumersGoods,16696381,872523220,254.87,258.56,254.81,256.19,1.32,6527
2020-10-06,TradingConsumersGoods,14805888,1031971126,256.19,259.67,256.19,259.26,3.07,6886
2020-10-07,TradingConsumersGoods,14109402,1235648791,259.26,262.94,257.68,262.36,3.1,6831
2020-10-08,TradingConsumersGoods,13057459,963187054,262.36,264.67,262.07,263.44,1.08,6793
2020-10-12,TradingConsumersGoods,13510845,1017559991,263.44,264.32,262.38,262.51,-0.93,6450
2020-10-13,TradingConsumersGoods,16529415,782357081,262.51,263.02,258.66,260.51,-2.0,7518
2020-10-14,TradingConsumersGoods,18686394,907600532,260.51,260.52,258.04,260.12,-0.39,7003
2020-10-15,TradingConsumersGoods,35048344,1301368937,260.12,260.12,254.72,255.47,-4.65,12854
2020-10-16,TradingConsumersGoods,22380495,931849757,255.47,257.44,255.38,255.38,-0.09,9185
2020-10-19,TradingConsumersGoods,12337512,608224296,255.38,257.19,255.38,255.8,0.42,5970
2020-10-20,TradingConsumersGoods,8423110,663801276,255.8,256.65,253.71,255.8,0.0,4989
2020-10-21,TradingConsumersGoods,43996267,1226956457,255.8,258.51,255.3,255.75,-0.05,9613
2020-10-22,TradingConsumersGoods,22672266,949579183,255.75,258.12,255.36,256.49,0.74,7152
2020-10-23,TradingConsumersGoods,14598974,515618377,256.49,258.47,256.49,257.46,0.97,5701
2020-10-26,TradingConsumersGoods,15722871,620378253,257.46,258.33,256.4,257.04,-0.42,5690
2020-10-27,TradingConsumersGoods,14927194,919411832,257.04,257.04,254.82,255.4,-1.64,6402
2020-10-28,TradingConsumersGoods,14607725,664587241,255.4,256.52,254.69,256.52,1.12,6361
2020-10-29,TradingConsumersGoods,19395895,658856438,256.52,256.52,252.26,254.0,-2.52,7352
2020-10-30,TradingConsumersGoods,35627692,1105144342,254.0,254.1,250.08,250.08,-3.92,11076
2020-11-02,TradingConsumersGoods,38063547,1314694573,250.08,254.1,250.08,253.87,3.79,16563
2020-11-03,TradingConsumersGoods,15088994,843859087,253.87,255.07,253.2,254.55,0.68,8173
2020-11-04,TradingConsumersGoods,11563151,686847375,254.55,254.86,251.99,253.24,-1.31,6035
2020-11-05,TradingConsumersGoods,24758694,763994575,253.24,254.6,252.62,253.3,0.06,10101
2020-11-06,TradingConsumersGoods,21997594,1120558391,253.3,253.7,250.88,251.82,-1.48,10834
2020-11-09,TradingConsumersGoods,32292809,1208394922,251.82,253.81,251.82,253.15,1.33,13028
2020-11-10,TradingConsumersGoods,34934836,2333741915,253.15,254.08,251.7,253.08,-0.07,16259
2020-11-11,TradingConsumersGoods,28623177,2017878970,253.08,255.96,253.08,255.72,2.64,14278
2020-11-12,TradingConsumersGoods,18678036,1276826140,255.72,257.41,254.32,254.86,-0.86,8547
2020-11-13,TradingConsumersGoods,19928307,1085772146,254.86,255.87,252.74,253.89,-0.97,9675
2020-11-16,TradingConsumersGoods,31486087,1462923140,253.89,255.95,253.64,255.23,1.34,13135
2020-11-17,TradingConsumersGoods,43059111,1468498843,255.23,256.79,254.4,255.66,0.43,11103
2020-11-18,TradingConsumersGoods,20339141,1137723802,255.66,257.59,254.98,257.24,1.58,9551
2020-11-19,TradingConsumersGoods,18629585,1375592505,257.24,260.4,256.46,259.37,2.13,9692
2020-11-20,TradingConsumersGoods,16299463,901421964,259.37,259.49,258.45,259.0,-0.37,8477
2020-11-23,TradingConsumersGoods,19209367,1443871233,259.0,259.76,256.76,257.3,-1.7,9598
2020-11-24,TradingConsumersGoods,19141007,1272992860,257.3,257.3,254.31,254.72,-2.58,10190
2020-11-25,TradingConsumersGoods,20389880,1059876216,254.72,256.07,254.33,254.85,0.13,9976
2020-11-26,TradingConsumersGoods,17484620,1078549910,254.85,257.72,254.85,257.72,2.87,9443
2020-11-27,TradingConsumersGoods,13606328,1096993532,257.72,259.75,256.73,259.18,1.46,7078
2020-11-30,TradingConsumersGoods,87043163,3588580619,259.18,259.18,249.69,249.69,-9.49,24336
2020-12-01,TradingConsumersGoods,40833698,1658195893,249.69,255.13,249.68,253.88,4.19,17212
2020-12-02,TradingConsumersGoods,37996886,1817575067,253.88,254.76,251.23,252.33,-1.55,15854
2020-12-03,TradingConsumersGoods,30554206,1591409250,252.33,253.87,251.77,252.52,0.19,12841
2020-12-04,TradingConsumersGoods,33056473,1144558986,252.52,255.24,252.52,254.14,1.62,14391
2020-12-07,TradingConsumersGoods,37547205,1074260590,254.14,255.26,252.29,253.35,-0.79,15132
2020-12-08,TradingConsumersGoods,35312534,1253140758,253.35,253.35,251.43,251.43,-1.92,12931
2020-12-09,TradingConsumersGoods,22975753,895618888,251.43,253.02,251.3,252.67,1.24,10035
2020-12-10,TradingConsumersGoods,22790060,878779820,252.67,252.67,250.87,251.11,-1.56,10099
2020-12-11,TradingConsumersGoods,21162696,819156846,251.11,252.02,249.81,250.08,-1.03,9982
2020-12-14,TradingConsumersGoods,27626624,1131692515,250.08,250.47,248.34,248.83,-1.25,12910
