date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-03,2833A,287,10619,0.0,0.0,0.0,0.0,0.0,2
2015-02-04,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-06,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-09,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-10,2833A,1000,37900,37.9,37.9,37.9,37.9,0.0,1
2015-02-11,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-12,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-13,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-25,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-02-26,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-02,2833A,1,37,0.0,0.0,0.0,0.0,0.0,1
2015-03-03,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-04,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-05,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-06,2833A,2000,75200,37.6,37.6,37.6,37.6,0.0,1
2015-03-09,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-10,2833A,943,34937,0.0,0.0,0.0,0.0,0.0,3
2015-03-11,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-12,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-13,2833A,4000,149700,37.45,37.45,37.4,37.4,0.0,3
2015-03-16,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-17,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-18,2833A,1008,37788,37.5,37.5,37.5,37.5,0.0,2
2015-03-19,2833A,1000,37450,37.45,37.45,37.45,37.45,-0.05,1
2015-03-20,2833A,125,4656,0.0,0.0,0.0,0.0,0.0,1
2015-03-23,2833A,2000,75000,37.5,37.5,37.5,37.5,0.0,2
2015-03-24,2833A,10030,375623,37.45,37.45,37.45,37.45,-0.05,4
2015-03-25,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-26,2833A,593,22118,0.0,0.0,0.0,0.0,0.0,1
2015-03-27,2833A,2198,82555,37.7,37.7,37.45,37.45,0.0,4
2015-03-30,2833A,1000,37450,37.45,37.45,37.45,37.45,0.0,1
2015-03-31,2833A,2000,74950,37.45,37.5,37.45,37.5,0.05,2
2015-04-01,2833A,337,13108,0.0,0.0,0.0,0.0,0.0,2
2015-04-02,2833A,6708,251222,37.5,37.5,37.45,37.45,0.0,7
2015-04-07,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-08,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-09,2833A,214,7928,0.0,0.0,0.0,0.0,0.0,3
2015-04-10,2833A,2071,77644,37.5,37.5,37.5,37.5,0.0,4
2015-04-13,2833A,1000,37450,37.45,37.45,37.45,37.45,-0.05,1
2015-04-14,2833A,200,7439,0.0,0.0,0.0,0.0,0.0,3
2015-04-15,2833A,360,13463,0.0,0.0,0.0,0.0,0.0,3
2015-04-16,2833A,1000,37500,37.5,37.5,37.5,37.5,0.0,1
2015-04-17,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-20,2833A,2000,74900,37.45,37.45,37.45,37.45,0.0,2
2015-04-21,2833A,3000,112350,37.45,37.45,37.45,37.45,0.0,2
2015-04-22,2833A,500,18700,0.0,0.0,0.0,0.0,0.0,1
2015-04-23,2833A,1101,41226,37.45,37.45,37.45,37.45,0.0,3
2015-04-24,2833A,159,5954,0.0,0.0,0.0,0.0,0.0,2
2015-04-27,2833A,1000,37450,37.45,37.45,37.45,37.45,0.0,1
2015-04-28,2833A,1000,37450,37.45,37.45,37.45,37.45,0.0,1
2015-04-29,2833A,3165,117896,36.8,37.55,36.8,37.55,0.1,5
2015-04-30,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-04,2833A,1417,53029,37.6,37.6,37.6,37.6,0.0,3
2015-05-05,2833A,1418,53102,37.45,37.45,37.45,37.45,-0.15,6
2015-05-06,2833A,1000,37450,37.45,37.45,37.45,37.45,0.0,1
2015-05-07,2833A,1000,37500,37.5,37.5,37.5,37.5,0.05,1
2015-05-08,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-11,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-12,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-13,2833A,10329,386437,37.45,37.45,37.4,37.45,0.0,10
2015-05-14,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-15,2833A,1849,69202,37.45,37.45,37.45,37.45,0.0,3
2015-05-18,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-19,2833A,625,23156,0.0,0.0,0.0,0.0,0.0,2
2015-05-20,2833A,112,4177,0.0,0.0,0.0,0.0,0.0,2
2015-05-21,2833A,539,20157,0.0,0.0,0.0,0.0,0.0,3
2015-05-22,2833A,277,10359,0.0,0.0,0.0,0.0,0.0,2
2015-05-25,2833A,10,374,0.0,0.0,0.0,0.0,0.0,1
2015-05-26,2833A,1000,37450,37.45,37.45,37.45,37.45,0.0,1
2015-05-27,2833A,7189,268885,37.5,37.5,37.45,37.45,0.0,6
2015-05-28,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-05-29,2833A,61,2125,0.0,0.0,0.0,0.0,0.0,1
2015-06-01,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-02,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-03,2833A,11060,414794,37.45,37.6,37.4,37.6,0.0,5
2015-06-04,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-05,2833A,368,13633,0.0,0.0,0.0,0.0,0.0,3
2015-06-08,2833A,3000,112350,37.45,37.45,37.45,37.45,0.0,1
2015-06-09,2833A,3077,117118,37.45,38.4,37.45,38.4,0.95,3
2015-06-10,2833A,12645,474221,37.45,37.55,37.45,37.5,-0.9,10
2015-06-11,2833A,4211,157859,37.5,37.5,37.5,37.5,0.0,5
2015-06-12,2833A,2000,75000,37.5,37.5,37.5,37.5,0.0,2
2015-06-15,2833A,8155,306273,37.6,37.6,37.5,37.5,0.0,5
2015-06-16,2833A,4000,150000,37.5,37.5,37.5,37.5,0.0,3
2015-06-17,2833A,3000,112500,37.5,37.5,37.5,37.5,0.0,3
2015-06-18,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-22,2833A,374,13931,0.0,0.0,0.0,0.0,0.0,2
2015-06-23,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-24,2833A,4000,150000,37.5,37.5,37.5,37.5,0.0,3
2015-06-25,2833A,46,1715,0.0,0.0,0.0,0.0,0.0,1
2015-06-26,2833A,1514,56698,37.45,37.45,37.45,37.45,0.0,3
2015-06-29,2833A,927,34716,0.0,0.0,0.0,0.0,0.0,1
2015-06-30,2833A,3648,136666,37.5,37.5,37.45,37.45,0.0,6
2015-07-01,2833A,1150,43110,37.5,37.5,37.5,37.5,0.05,2
2015-07-02,2833A,1000,37500,37.5,37.5,37.5,37.5,0.0,1
2015-07-03,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-06,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-07,2833A,353,13202,0.0,0.0,0.0,0.0,0.0,1
2015-07-08,2833A,1000,37550,37.55,37.55,37.55,37.55,0.0,1
2015-07-09,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-13,2833A,11000,413600,37.6,37.6,37.6,37.6,0.0,2
2015-07-14,2833A,10003,376612,37.65,37.65,37.65,37.65,0.05,2
2015-07-15,2833A,10000,376500,37.65,37.65,37.65,37.65,0.0,1
2015-07-16,2833A,287,10762,0.0,0.0,0.0,0.0,0.0,1
2015-07-17,2833A,118,4448,0.0,0.0,0.0,0.0,0.0,1
2015-07-20,2833A,10000,376500,37.65,37.65,37.65,37.65,0.0,2
2015-07-21,2833A,1000,37650,37.65,37.65,37.65,37.65,0.0,1
2015-07-22,2833A,187,7003,0.0,0.0,0.0,0.0,0.0,1
2015-07-23,2833A,1475,53895,37.65,37.65,37.65,37.65,0.0,2
2015-07-24,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-27,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-28,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-29,2833A,3000,112950,37.65,37.65,37.65,37.65,0.0,3
2015-07-30,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-31,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-03,2833A,8000,301600,37.7,37.7,37.7,37.7,0.0,3
2015-08-04,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-05,2833A,3154,118875,37.7,37.7,37.7,37.7,0.0,4
2015-08-06,2833A,12,423,0.0,0.0,0.0,0.0,0.0,1
2015-08-07,2833A,233,8702,0.0,0.0,0.0,0.0,0.0,2
2015-08-10,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-11,2833A,205,7687,0.0,0.0,0.0,0.0,0.0,2
2015-08-12,2833A,3012,113596,37.7,37.7,37.7,37.7,0.0,4
2015-08-13,2833A,8,282,0.0,0.0,0.0,0.0,0.0,1
2015-08-14,2833A,362,12778,0.0,0.0,0.0,0.0,0.0,1
2015-08-17,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-18,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-19,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-20,2833A,4000,142300,35.55,35.6,35.55,35.6,0.0,2
2015-08-21,2833A,6000,213700,35.6,35.65,35.6,35.6,0.0,4
2015-08-24,2833A,17000,605000,35.6,35.65,35.55,35.6,0.0,9
2015-08-25,2833A,5000,178000,35.6,35.6,35.6,35.6,0.0,3
2015-08-26,2833A,2101,74437,35.6,35.6,35.6,35.6,0.0,2
2015-08-27,2833A,2001,71235,35.6,35.6,35.6,35.6,0.0,2
2015-08-28,2833A,4000,142400,35.6,35.6,35.6,35.6,0.0,2
2015-08-31,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-01,2833A,21000,750300,35.7,35.8,35.7,35.7,0.0,10
2015-09-02,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-03,2833A,7000,250100,35.7,35.8,35.7,35.7,0.0,4
2015-09-04,2833A,7080,252909,35.7,35.8,35.7,35.75,0.05,9
2015-09-07,2833A,15000,535500,35.7,35.7,35.7,35.7,-0.05,10
2015-09-08,2833A,4000,143000,35.7,35.8,35.7,35.8,0.1,4
2015-09-09,2833A,2000,71600,35.8,35.8,35.8,35.8,0.0,1
2015-09-10,2833A,8062,288619,35.8,35.8,35.8,35.8,0.0,3
2015-09-11,2833A,11,393,0.0,0.0,0.0,0.0,0.0,1
2015-09-14,2833A,8206,293833,35.8,35.85,35.8,35.8,0.0,8
2015-09-15,2833A,1050,37715,35.85,35.85,35.85,35.85,0.05,2
2015-09-16,2833A,14154,508082,35.9,35.9,35.9,35.9,0.05,8
2015-09-17,2833A,4143,148662,35.9,35.9,35.85,35.9,0.0,5
2015-09-18,2833A,8369,300562,35.95,35.95,35.9,35.9,0.0,5
2015-09-21,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-22,2833A,18,630,0.0,0.0,0.0,0.0,0.0,1
2015-09-23,2833A,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-24,2833A,1000,35950,35.95,35.95,35.95,35.95,0.0,1
2015-09-25,2833A,1000,35950,35.95,35.95,35.95,35.95,0.0,1
2015-09-30,2833A,1000,35300,35.3,35.3,35.3,35.3,-0.65,1
2015-10-01,2833A,5000,179600,36.0,36.0,35.9,35.9,0.6,2
