date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-12,1516,3221,49259,15.3,15.3,15.3,15.3,0.1,5
2019-07-15,1516,3000,46300,15.5,15.5,15.4,15.4,0.1,2
2019-07-16,1516,2012,30681,15.25,15.25,15.25,15.25,-0.15,3
2019-07-17,1516,17316,266450,15.25,15.5,15.25,15.5,0.25,14
2019-07-18,1516,7001,107665,15.5,15.5,15.35,15.35,-0.15,7
2019-07-19,1516,18000,274800,15.35,15.4,15.15,15.35,0.0,13
2019-07-22,1516,11927,183336,15.4,15.4,15.35,15.4,0.05,11
2019-07-23,1516,77284,1225407,15.5,16.2,15.35,15.85,0.45,46
2019-07-24,1516,36502,573653,15.65,15.85,15.65,15.65,-0.2,37
2019-07-25,1516,18123,284518,15.65,15.75,15.65,15.75,0.1,11
2019-07-26,1516,2506,39242,15.75,15.75,15.75,15.75,0.0,6
2019-07-29,1516,56854,894564,15.75,16.0,15.5,15.8,0.05,31
2019-07-30,1516,6001,95465,15.9,16.0,15.75,15.75,-0.05,7
2019-07-31,1516,2201,34875,15.75,15.95,15.75,15.95,0.2,3
2019-08-01,1516,13217,208017,15.75,15.9,15.6,15.9,-0.05,13
2019-08-02,1516,9000,142150,15.85,15.85,15.6,15.85,-0.05,5
2019-08-05,1516,28153,442176,15.75,15.8,15.55,15.55,-0.3,22
2019-08-06,1516,12424,189793,15.2,15.45,15.2,15.3,-0.25,11
2019-08-07,1516,82287,1252126,15.0,15.6,15.0,15.3,0.0,33
2019-08-08,1516,16696,258117,15.3,15.55,15.3,15.55,0.25,15
2019-08-12,1516,11705,179355,15.3,15.5,15.3,15.5,-0.05,14
2019-08-13,1516,12000,184650,15.5,15.5,15.35,15.5,0.0,11
2019-08-14,1516,5200,80549,15.6,15.6,15.35,15.55,0.05,7
2019-08-15,1516,7001,108065,15.5,15.5,15.35,15.5,-0.05,6
2019-08-16,1516,10521,161446,15.3,15.5,15.3,15.5,0.0,11
2019-08-19,1516,11991,184262,15.5,15.5,15.35,15.35,-0.15,11
2019-08-20,1516,17385,266220,15.4,15.4,15.2,15.35,0.0,11
2019-08-21,1516,20251,310527,15.35,15.35,15.25,15.25,-0.1,14
2019-08-22,1516,24694,378092,15.25,15.55,15.25,15.25,0.0,29
2019-08-23,1516,26156,382892,14.7,14.8,14.5,14.8,0.0,19
2019-08-26,1516,14162,211604,14.8,15.05,14.8,14.95,0.15,12
2019-08-27,1516,1000,15000,15.0,15.0,15.0,15.0,0.05,1
2019-08-28,1516,278,4170,0.0,0.0,0.0,0.0,0.0,4
2019-08-29,1516,5202,78949,15.0,15.25,15.0,15.2,0.0,6
2019-08-30,1516,3270,49676,15.2,15.2,15.2,15.2,0.0,6
2019-09-02,1516,2385,35536,14.8,15.0,14.8,15.0,-0.2,4
2019-09-03,1516,15690,235083,15.0,15.05,14.95,14.95,-0.05,11
2019-09-04,1516,7278,108764,14.95,14.95,14.95,14.95,0.0,6
2019-09-05,1516,28052,416030,14.7,15.0,14.7,15.0,0.05,17
2019-09-06,1516,3154,46993,14.9,14.9,14.9,14.9,-0.1,5
2019-09-09,1516,21348,319898,15.0,15.0,14.9,14.9,0.0,9
2019-09-10,1516,17002,251528,14.8,14.9,14.7,14.9,0.0,13
2019-09-11,1516,13609,200659,14.7,14.8,14.7,14.7,-0.2,15
2019-09-12,1516,33098,482139,14.6,14.7,14.5,14.7,0.0,26
2019-09-16,1516,17039,250179,14.7,14.7,14.6,14.7,0.0,10
2019-09-17,1516,4002,59128,14.75,14.8,14.75,14.8,0.1,6
2019-09-18,1516,25628,382003,14.75,15.05,14.75,15.0,0.2,18
2019-09-19,1516,5049,75325,14.9,15.0,14.85,14.95,-0.05,6
2019-09-20,1516,249,3735,0.0,0.0,0.0,0.0,0.0,4
2019-09-23,1516,12049,179575,14.95,14.95,14.9,14.9,0.0,6
2019-09-24,1516,12818,191079,14.9,15.0,14.9,15.0,0.1,16
2019-09-25,1516,9295,138332,14.95,14.95,14.85,14.85,-0.15,12
2019-09-26,1516,470735,7579910,14.95,16.3,14.9,16.3,1.45,245
2019-09-27,1516,603579,9991547,16.45,17.4,15.7,15.9,-0.4,432
2019-10-01,1516,266454,4397888,17.35,17.35,15.65,15.95,0.05,179
2019-10-02,1516,27152,426861,15.9,15.95,15.6,15.9,-0.05,34
2019-10-03,1516,15516,242775,15.6,15.8,15.6,15.75,-0.15,16
2019-10-04,1516,56913,881731,15.7,15.7,15.3,15.3,-0.45,49
2019-10-07,1516,17312,265945,15.45,15.6,15.4,15.45,0.15,16
2019-10-08,1516,17749,273808,15.45,15.65,15.4,15.5,0.05,17
2019-10-09,1516,3000,46300,15.3,15.5,15.3,15.5,0.0,3
2019-10-14,1516,9486,144435,15.1,15.4,15.1,15.4,-0.1,14
2019-10-15,1516,25925,397612,15.4,15.4,15.3,15.3,-0.1,25
2019-10-16,1516,56437,840897,15.3,15.3,14.75,15.25,-0.05,31
2019-10-17,1516,5087,76855,15.05,15.15,15.05,15.1,-0.15,7
2019-10-18,1516,27635,416316,15.0,15.25,15.0,15.25,0.15,26
2019-10-21,1516,72004,1080458,15.05,15.1,14.9,15.05,-0.2,43
2019-10-22,1516,14449,216887,15.0,15.05,15.0,15.0,-0.05,17
2019-10-23,1516,37715,569395,15.0,15.1,15.0,15.1,0.1,8
2019-10-24,1516,160815,2416460,15.1,15.1,14.8,14.8,-0.3,52
2019-10-25,1516,44051,663220,14.8,15.1,14.8,15.1,0.3,14
2019-10-28,1516,17610,266537,15.1,15.2,15.1,15.1,0.0,16
2019-10-29,1516,42673,656146,15.35,15.5,15.25,15.4,0.3,34
2019-10-30,1516,9418,145794,15.4,15.5,15.4,15.5,0.1,10
2019-10-31,1516,24098,370240,15.45,15.5,15.3,15.5,0.0,23
2019-11-01,1516,16702,255348,15.35,15.35,15.25,15.25,-0.25,18
2019-11-04,1516,6859,106440,15.6,15.6,15.45,15.45,0.2,12
2019-11-05,1516,22141,342013,15.45,15.5,15.3,15.5,0.05,15
2019-11-06,1516,23999,369885,15.4,15.6,15.4,15.6,0.1,17
2019-11-07,1516,24999,381983,15.35,15.6,15.25,15.35,-0.25,16
2019-11-08,1516,6982,106775,15.25,15.4,15.25,15.4,0.05,11
2019-11-11,1516,9088,139520,15.25,15.5,15.25,15.4,0.0,10
2019-11-12,1516,27767,421057,15.2,15.3,15.1,15.3,-0.1,23
2019-11-13,1516,10395,160053,15.4,15.5,15.35,15.4,0.1,13
2019-11-14,1516,13568,210038,15.75,15.75,15.45,15.45,0.05,9
2019-11-15,1516,17470,267743,15.6,15.6,15.2,15.4,-0.05,12
2019-11-18,1516,20856,318161,15.2,15.4,15.2,15.4,0.0,17
2019-11-19,1516,16046,245158,15.4,15.4,15.25,15.35,-0.05,12
2019-11-20,1516,28308,429670,15.25,15.25,15.1,15.15,-0.2,13
2019-11-21,1516,18000,271800,15.15,15.15,15.0,15.15,0.0,11
2019-11-22,1516,16343,246645,15.2,15.2,15.0,15.05,-0.1,11
2019-11-25,1516,2289,34285,14.95,15.0,14.95,15.0,-0.05,7
2019-11-26,1516,10869,163546,15.15,15.2,14.95,15.1,0.1,15
2019-11-27,1516,24481,367265,15.0,15.2,14.9,15.2,0.1,27
2019-11-28,1516,6300,94418,15.0,15.05,14.95,15.05,-0.15,9
2019-11-29,1516,2073,31245,15.0,15.15,15.0,15.15,0.1,3
2019-12-02,1516,2064,31272,15.1,15.2,15.1,15.2,0.05,5
2019-12-03,1516,20223,307017,15.2,15.25,15.1,15.25,0.05,16
2019-12-04,1516,14082,214092,15.25,15.3,15.1,15.3,0.05,17
2019-12-05,1516,98182,1568233,15.25,16.4,15.25,16.0,0.7,83
2019-12-06,1516,625932,10449222,16.3,17.35,16.0,16.55,0.55,426
2019-12-09,1516,307402,5222734,16.65,17.3,16.65,17.1,0.55,202
2019-12-10,1516,190854,3227596,16.8,17.15,16.65,16.95,-0.15,105
2019-12-11,1516,77718,1309061,16.95,17.1,16.75,16.95,0.0,34
2019-12-12,1516,114260,1891875,16.9,16.9,16.35,16.4,-0.55,64
2019-12-13,1516,55994,902601,16.3,16.45,16.0,16.3,-0.1,51
2019-12-16,1516,56938,916350,16.3,16.3,16.0,16.25,-0.05,31
2019-12-17,1516,56136,914495,16.1,16.45,16.1,16.3,0.05,40
2019-12-18,1516,46643,753552,16.2,16.3,16.0,16.25,-0.05,32
2019-12-19,1516,97000,1552950,16.25,16.25,15.9,15.9,-0.35,37
2019-12-20,1516,101894,1677331,16.1,16.95,16.05,16.3,0.4,96
2019-12-23,1516,90710,1464110,16.3,16.45,16.0,16.1,-0.2,57
2019-12-24,1516,36005,575225,16.2,16.2,15.85,15.85,-0.25,31
2019-12-25,1516,37130,595047,15.9,16.15,15.9,15.9,0.05,18
2019-12-26,1516,20002,314530,15.85,15.85,15.55,15.55,-0.35,20
2019-12-27,1516,58930,912632,15.6,15.6,15.4,15.4,-0.15,41
2019-12-30,1516,8205,128076,15.6,15.65,15.6,15.65,0.25,10
2019-12-31,1516,84029,1291243,15.5,15.5,15.3,15.4,-0.25,41
2020-01-02,1516,37013,571947,15.5,15.65,15.3,15.4,0.0,31
2020-01-03,1516,94062,1483648,15.4,16.2,15.3,15.4,0.0,64
2020-01-06,1516,81000,1273350,15.7,16.0,15.45,15.55,0.15,59
2020-01-07,1516,121392,1915395,15.75,16.0,15.6,15.7,0.15,69
2020-01-08,1516,102001,1578015,15.65,15.7,15.25,15.3,-0.4,40
2020-01-09,1516,17011,263517,15.4,15.55,15.35,15.35,0.05,10
2020-01-10,1516,32910,505807,15.3,15.45,15.3,15.4,0.05,69
2020-01-13,1516,16585,255707,15.4,15.55,15.3,15.55,0.15,20
2020-01-14,1516,38909,598011,15.4,15.45,15.3,15.4,-0.15,32
2020-01-15,1516,160019,2428784,15.25,15.35,15.1,15.1,-0.3,84
2020-01-16,1516,78602,1194608,15.3,15.45,15.1,15.25,0.15,50
2020-01-17,1516,28147,427755,15.2,15.25,15.15,15.15,-0.1,21
2020-01-20,1516,122291,1838192,15.1,15.25,15.0,15.1,-0.05,66
2020-01-30,1516,76596,1115072,14.6,14.6,14.1,14.25,-0.85,41
2020-01-31,1516,35002,514278,14.85,14.9,14.5,14.8,0.55,24
2020-02-03,1516,56371,822614,14.6,14.9,14.1,14.75,-0.05,38
2020-02-04,1516,5031,74712,15.05,15.05,14.75,14.95,0.2,7
2020-02-05,1516,16038,239617,14.95,15.1,14.65,14.85,-0.1,13
2020-02-06,1516,21435,318789,14.7,15.1,14.7,15.0,0.15,17
2020-02-07,1516,112517,1694347,15.25,15.3,14.7,14.8,-0.2,78
2020-02-10,1516,228001,3405164,14.8,15.0,14.6,15.0,0.2,38
2020-02-11,1516,34685,516081,14.85,14.95,14.8,14.95,-0.05,28
2020-02-12,1516,55052,813865,14.85,14.9,14.65,14.65,-0.3,43
2020-02-13,1516,148823,2235047,14.8,15.25,14.75,15.25,0.6,89
2020-02-14,1516,454640,7186118,15.3,16.7,15.25,16.7,1.45,205
2020-02-17,1516,592338,9968435,16.85,17.3,16.6,16.7,0.0,351
2020-02-18,1516,161290,2628373,16.7,16.75,16.05,16.1,-0.6,109
2020-02-19,1516,177921,2942852,16.1,16.85,16.1,16.5,0.4,120
2020-02-20,1516,351472,5885379,16.5,17.1,16.3,16.9,0.4,183
2020-02-21,1516,1609372,28689205,17.2,18.55,17.2,17.5,0.6,658
2020-02-24,1516,597302,10221915,17.35,17.9,16.7,16.8,-0.7,287
2020-02-25,1516,272680,4606042,16.7,17.3,16.5,17.3,0.5,163
2020-02-26,1516,244358,4259601,17.1,17.75,17.0,17.25,-0.05,150
2020-02-27,1516,322383,5421868,17.0,17.35,16.25,16.5,-0.75,164
2020-03-02,1516,94316,1559133,16.5,16.95,16.4,16.4,-0.1,72
2020-03-03,1516,202281,3399938,16.5,17.0,16.5,16.6,0.2,104
2020-03-04,1516,1681890,28083666,16.6,16.7,16.4,16.7,0.1,42
2020-03-05,1516,294112,4999704,17.0,17.15,16.8,17.1,0.4,141
2020-03-06,1516,804813,14118462,18.0,18.0,16.85,16.85,-0.25,354
2020-03-09,1516,278363,4585980,17.0,17.15,15.95,16.05,-0.8,162
2020-03-10,1516,152217,2428908,16.0,16.55,15.4,16.0,-0.05,130
2020-03-11,1516,60019,956585,16.1,16.1,15.85,15.95,-0.05,71
2020-03-12,1516,123104,1900608,15.95,16.0,15.2,15.7,-0.25,73
2020-03-13,1516,343216,4928238,15.2,15.2,14.15,14.6,-1.1,150
2020-03-16,1516,63193,921956,14.5,14.95,14.4,14.4,-0.2,53
2020-03-17,1516,178307,2511327,14.35,14.4,13.6,14.1,-0.3,72
2020-03-18,1516,118475,1653237,13.95,14.1,13.85,14.0,-0.1,39
2020-03-19,1516,113001,1435062,13.6,13.6,12.6,12.6,-1.4,53
2020-03-20,1516,131070,1631466,12.6,13.0,11.7,11.7,-0.9,86
2020-03-23,1516,244206,3015914,12.0,12.85,11.35,12.4,0.7,105
2020-03-24,1516,264204,3300868,12.9,12.95,12.3,12.5,0.1,112
2020-03-25,1516,83801,1069913,12.8,13.05,12.5,13.0,0.5,50
2020-03-26,1516,29178,379581,13.2,13.2,12.75,13.1,0.1,30
2020-03-27,1516,119102,1559076,13.4,13.85,12.95,13.1,0.0,45
2020-03-30,1516,4043,54120,13.4,13.4,13.35,13.4,0.3,11
2020-03-31,1516,8324,111508,13.55,13.55,13.25,13.4,0.0,10
2020-04-01,1516,9026,119145,13.2,13.2,13.2,13.2,-0.2,7
2020-04-06,1516,18044,237675,13.0,13.2,13.0,13.2,0.0,13
2020-04-07,1516,23261,311249,13.4,13.6,13.2,13.6,0.4,16
2020-04-08,1516,146099,2022265,13.7,14.2,13.6,13.8,0.2,78
2020-04-09,1516,169236,2342929,14.15,14.15,13.75,13.8,0.0,51
2020-04-10,1516,48735,678765,14.0,14.1,13.8,13.85,0.05,28
2020-04-13,1516,96115,1313425,13.85,14.0,13.45,13.7,-0.15,66
2020-04-14,1516,48053,660826,13.8,13.9,13.65,13.8,0.1,30
2020-04-15,1516,25150,347884,13.8,13.9,13.8,13.9,0.1,16
2020-04-16,1516,103150,1407961,13.8,13.8,13.55,13.8,-0.1,59
2020-04-17,1516,89000,1227200,13.85,13.9,13.6,13.75,-0.05,43
2020-04-20,1516,40949,556261,13.85,13.85,13.5,13.6,-0.15,30
2020-04-21,1516,125292,1661423,13.5,13.85,12.9,13.0,-0.6,74
2020-04-22,1516,42102,548185,12.6,13.15,12.6,13.15,0.15,26
2020-04-23,1516,194116,2500245,13.0,13.1,12.8,12.85,-0.3,71
2020-04-24,1516,170076,2202628,13.0,13.2,12.85,12.85,0.0,55
2020-04-27,1516,206871,2766636,13.15,13.6,13.1,13.6,0.75,90
2020-04-28,1516,164242,2172367,13.5,13.6,13.0,13.3,-0.3,83
2020-04-29,1516,77204,1041003,13.3,13.6,13.3,13.55,0.25,42
2020-04-30,1516,277795,3776680,13.7,13.8,13.4,13.55,0.0,95
2020-05-04,1516,86110,1180244,13.5,13.85,13.5,13.75,0.2,59
2020-05-05,1516,150753,2071677,13.8,13.95,13.6,13.65,-0.1,63
2020-05-06,1516,122193,1684952,13.85,13.95,13.65,13.9,0.25,48
2020-05-07,1516,150012,2103718,14.0,14.15,13.9,14.1,0.2,50
2020-05-08,1516,167072,2305477,14.2,14.2,13.6,13.6,-0.5,72
2020-05-11,1516,23618,324124,13.65,13.85,13.65,13.75,0.15,19
2020-05-12,1516,140030,1918561,13.85,13.9,13.6,13.7,-0.05,51
2020-05-13,1516,78000,1067150,13.85,13.85,13.55,13.85,0.15,30
2020-05-14,1516,52282,720418,13.85,14.0,13.7,13.9,0.05,33
2020-05-15,1516,82238,1117997,14.0,14.0,13.5,13.55,-0.35,50
2020-05-18,1516,106537,1423820,13.35,13.45,13.3,13.35,-0.2,66
2020-05-19,1516,63530,871186,13.4,13.85,13.4,13.75,0.4,40
2020-05-20,1516,22369,305717,13.75,13.75,13.6,13.75,0.0,17
2020-05-21,1516,86661,1187552,13.7,13.8,13.6,13.8,0.05,29
2020-05-22,1516,68393,935504,13.75,13.8,13.55,13.65,-0.15,27
2020-05-25,1516,90003,1199838,13.55,13.75,13.0,13.65,0.0,47
2020-05-26,1516,89682,1208120,13.75,13.75,13.3,13.4,-0.25,53
2020-05-27,1516,62250,836449,13.4,13.55,13.35,13.4,0.0,39
2020-05-28,1516,466200,6069569,13.4,13.4,12.8,13.0,-0.4,167
2020-05-29,1516,77080,995740,13.05,13.05,12.85,12.95,-0.05,37
2020-06-01,1516,258086,3384535,13.05,13.3,13.0,13.2,0.25,56
2020-06-02,1516,366258,5003631,13.3,13.95,13.3,13.6,0.4,114
2020-06-03,1516,73088,992482,13.6,13.85,13.5,13.65,0.05,35
2020-06-04,1516,120637,1649113,13.7,13.8,13.55,13.75,0.1,46
2020-06-05,1516,101000,1400200,13.9,14.05,13.65,13.85,0.1,53
2020-06-08,1516,177328,2440492,14.0,14.0,13.5,13.8,-0.05,80
2020-06-09,1516,95357,1304675,13.8,13.85,13.55,13.6,-0.2,45
2020-06-10,1516,32201,437682,13.55,13.65,13.55,13.6,0.0,26
2020-06-11,1516,53468,736456,13.65,13.95,13.65,13.75,0.15,40
2020-06-12,1516,73057,983643,13.35,13.65,13.35,13.5,-0.25,37
2020-06-15,1516,21200,284899,13.5,13.5,13.35,13.45,-0.05,17
2020-06-16,1516,48999,660885,13.45,13.55,13.45,13.55,0.1,32
2020-06-17,1516,36000,488300,13.6,13.6,13.45,13.6,0.05,16
2020-06-18,1516,17389,236169,13.6,13.6,13.55,13.6,0.0,16
2020-06-19,1516,86392,1176991,13.6,13.8,13.5,13.65,0.05,33
2020-06-22,1516,152879,2082009,13.65,13.75,13.5,13.65,0.0,45
2020-06-23,1516,51973,710482,13.65,13.8,13.55,13.75,0.1,21
2020-06-24,1516,56012,769862,13.75,13.8,13.65,13.7,-0.05,21
2020-06-29,1516,65563,874458,13.15,13.4,13.15,13.3,-0.4,24
2020-06-30,1516,51582,699039,13.4,13.8,13.4,13.45,0.15,21
2020-07-01,1516,51300,689934,13.4,13.5,13.4,13.45,0.0,21
2020-07-02,1516,35310,478048,13.5,13.55,13.5,13.55,0.1,15
2020-07-03,1516,49115,664939,13.6,13.6,13.45,13.55,0.0,18
2020-07-06,1516,101647,1399611,13.6,14.0,13.6,13.8,0.25,47
2020-07-07,1516,63012,865463,13.85,14.0,13.55,13.8,0.0,33
2020-07-08,1516,161503,2230586,13.7,13.9,13.6,13.9,0.1,50
2020-07-09,1516,400994,5741408,13.95,14.65,13.9,14.4,0.5,168
2020-07-10,1516,234000,3353048,14.5,14.55,14.15,14.4,0.0,87
2020-07-13,1516,132863,1928175,14.5,14.75,14.35,14.5,0.1,63
2020-07-14,1516,125913,1785632,14.5,14.5,14.0,14.35,-0.15,64
2020-07-15,1516,81434,1166053,14.45,14.45,14.25,14.4,0.05,39
2020-07-16,1516,50250,713436,14.25,14.3,14.15,14.25,-0.15,29
2020-07-17,1516,103014,1460095,14.1,14.3,14.1,14.25,0.0,50
2020-07-20,1516,72083,1023128,14.0,14.3,14.0,14.3,0.05,28
2020-07-21,1516,94405,1347581,14.25,14.4,14.15,14.4,0.1,39
2020-07-22,1516,42261,606704,14.4,14.4,14.35,14.35,-0.05,18
2020-07-23,1516,53654,769365,14.35,14.4,14.3,14.4,0.05,27
2020-07-24,1516,72724,1033758,14.3,14.3,14.1,14.2,-0.2,28
2020-07-27,1516,137131,1935334,14.15,14.25,13.9,14.0,-0.2,62
2020-07-28,1516,41004,578006,14.15,14.15,13.95,14.1,0.1,16
2020-07-29,1516,50921,717944,14.15,14.15,14.05,14.1,0.0,14
2020-07-30,1516,41388,580732,14.1,14.1,13.95,14.1,0.0,18
2020-07-31,1516,113823,1628416,14.3,14.45,14.1,14.45,0.35,52
2020-08-03,1516,71630,1016170,14.6,14.6,14.0,14.1,-0.35,40
2020-08-04,1516,33300,471200,14.25,14.25,14.05,14.15,0.05,11
2020-08-05,1516,41684,590143,14.2,14.25,14.0,14.25,0.1,22
2020-08-06,1516,31107,441671,14.2,14.25,14.05,14.25,0.0,15
2020-08-07,1516,77524,1087436,14.15,14.15,13.9,14.1,-0.15,28
2020-08-10,1516,48250,678800,14.0,14.15,14.0,14.15,0.05,23
2020-08-11,1516,62000,879050,14.15,14.4,14.05,14.2,0.05,24
2020-08-12,1516,26000,368750,14.2,14.25,14.0,14.05,-0.15,10
2020-08-13,1516,124431,1753976,14.05,14.25,13.95,14.25,0.2,38
2020-08-14,1516,65623,930222,14.45,14.45,14.05,14.15,-0.1,35
2020-08-17,1516,484510,7456319,14.4,15.55,14.4,15.55,1.4,179
2020-08-18,1516,1030398,16279284,16.0,16.2,15.5,15.6,0.05,458
2020-08-19,1516,556127,8898705,15.65,16.4,15.6,15.9,0.3,311
2020-08-20,1516,314773,4935496,15.9,16.05,15.2,15.75,-0.15,145
2020-08-21,1516,244104,3830592,15.95,16.0,15.5,15.75,0.0,121
2020-08-24,1516,355203,5664316,15.75,16.3,15.75,15.85,0.1,211
2020-08-25,1516,167018,2641132,15.8,15.9,15.75,15.9,0.05,66
2020-08-26,1516,336243,5452035,15.9,16.4,15.9,16.4,0.5,202
2020-08-27,1516,2202774,39297745,16.8,18.0,16.8,18.0,1.6,875
2020-08-28,1516,966193,17444330,18.35,18.5,17.75,18.0,0.0,468
2020-08-31,1516,833496,14349704,17.95,17.95,16.85,17.05,-0.95,390
2020-09-01,1516,373297,5983635,16.3,16.35,15.7,15.95,0.0,208
2020-09-02,1516,114529,1838614,16.0,16.25,15.9,16.0,0.05,71
2020-09-03,1516,481548,7904787,16.1,16.7,16.05,16.45,0.45,253
2020-09-04,1516,132677,2173833,16.45,16.65,16.15,16.4,-0.05,90
2020-09-07,1516,188500,3114099,16.6,16.75,16.4,16.4,0.0,100
2020-09-08,1516,171340,2777303,16.7,16.7,16.1,16.15,-0.25,73
2020-09-09,1516,80014,1293675,16.25,16.3,16.05,16.25,0.1,52
2020-09-10,1516,106209,1749845,16.4,16.65,16.25,16.25,0.0,72
2020-09-11,1516,126269,2058070,16.55,16.55,16.1,16.15,-0.1,71
2020-09-14,1516,350731,5897577,16.45,17.3,16.2,17.2,1.05,199
2020-09-15,1516,169669,2900938,17.15,17.35,16.95,17.1,-0.1,116
2020-09-16,1516,84780,1437753,16.95,17.15,16.85,17.0,-0.1,50
2020-09-17,1516,67650,1132667,16.9,16.95,16.65,16.75,-0.25,55
2020-09-18,1516,686440,12150936,16.65,18.3,16.65,17.7,0.95,381
2020-09-21,1516,410294,7257593,17.8,18.1,17.3,17.35,-0.35,253
2020-09-22,1516,250038,4269848,17.5,17.5,16.85,17.1,-0.25,145
2020-09-23,1516,2400313,44320344,17.2,18.8,17.2,18.8,1.7,869
2020-09-24,1516,2113845,39045508,18.7,19.3,17.45,17.5,-1.3,1094
2020-09-25,1516,376102,6598041,17.5,17.85,17.3,17.75,0.25,242
2020-09-28,1516,2400504,45487262,18.0,19.45,18.0,18.65,0.9,1295
2020-09-29,1516,694901,12942207,18.65,18.95,18.35,18.65,0.0,365
2020-09-30,1516,366756,6747772,18.5,18.55,18.3,18.35,-0.3,182
2020-10-05,1516,1133460,21578275,18.5,19.5,18.4,19.45,1.1,502
2020-10-06,1516,626478,12020591,19.4,19.4,18.85,19.25,-0.2,363
2020-10-07,1516,342190,6509862,18.9,19.25,18.9,19.1,-0.15,194
2020-10-08,1516,327670,6193007,19.3,19.3,18.75,18.8,-0.3,186
2020-10-12,1516,457692,8406686,18.8,18.9,17.8,18.05,-0.75,229
2020-10-13,1516,279242,4966506,18.0,18.1,17.6,17.9,-0.15,173
2020-10-14,1516,1339529,25711377,17.85,19.65,17.8,19.65,1.75,638
2020-10-15,1516,1807890,36016042,19.4,20.45,19.25,20.0,0.35,938
2020-10-16,1516,1695301,34408717,20.1,21.3,19.8,21.15,1.15,762
2020-10-19,1516,756158,15685315,20.8,21.1,20.5,20.8,-0.35,422
2020-10-20,1516,1491972,32036487,20.6,22.3,20.55,21.5,0.7,858
2020-10-21,1516,1488300,32827271,21.5,22.65,21.4,22.2,0.7,721
2020-10-22,1516,654640,14426990,22.0,22.35,21.65,21.95,-0.25,374
2020-10-23,1516,702130,15716922,22.1,22.75,21.85,22.3,0.35,406
2020-10-26,1516,1793136,39616938,22.4,23.5,20.2,20.95,-1.35,865
2020-10-27,1516,839279,17877739,20.95,21.75,20.65,21.5,0.55,427
2020-10-28,1516,701952,14970679,21.45,21.9,20.9,21.15,-0.35,355
2020-10-29,1516,792944,17183042,20.85,22.0,20.85,21.75,0.6,447
2020-10-30,1516,641601,14204550,21.95,22.35,21.65,22.3,0.55,361
2020-11-02,1516,945730,21166412,22.3,23.15,21.75,21.9,-0.4,551
2020-11-03,1516,278460,6114337,22.0,22.3,21.75,22.15,0.25,185
2020-11-04,1516,395614,8793979,22.05,22.65,21.9,22.65,0.5,236
2020-11-05,1516,338310,7599388,22.9,22.95,22.2,22.45,-0.2,194
2020-11-06,1516,233047,5198220,22.3,22.6,22.2,22.2,-0.25,151
2020-11-09,1516,337366,7397721,22.4,22.45,21.65,21.9,-0.3,176
2020-11-10,1516,189508,4173044,22.2,22.35,21.75,22.3,0.4,133
2020-11-11,1516,169022,3779352,22.3,22.6,22.15,22.35,0.05,139
2020-11-12,1516,173218,3866530,22.35,22.5,22.2,22.35,0.0,86
2020-11-13,1516,194347,4283078,22.5,22.5,21.9,21.95,-0.4,98
2020-11-16,1516,197945,4329151,21.9,22.15,21.8,21.8,-0.15,100
2020-11-17,1516,219893,4819347,21.8,22.15,21.75,21.85,0.05,99
2020-11-18,1516,143962,3159633,22.1,22.1,21.9,22.0,0.15,79
2020-11-19,1516,166935,3661982,22.1,22.1,21.85,21.95,-0.05,99
2020-11-20,1516,107800,2351887,21.9,22.0,21.65,21.85,-0.1,84
2020-11-23,1516,125712,2748905,21.85,22.1,21.75,21.85,0.0,86
2020-11-24,1516,87144,1897363,21.85,21.9,21.7,21.8,-0.05,63
2020-11-25,1516,155375,3354110,21.95,22.0,21.3,21.45,-0.35,101
2020-11-26,1516,168850,3591183,21.15,21.55,21.1,21.45,0.0,84
2020-11-27,1516,76137,1621533,21.6,21.6,21.2,21.3,-0.15,57
2020-11-30,1516,225892,4715216,21.25,21.25,20.5,20.7,-0.6,135
2020-12-01,1516,136866,2777799,20.7,20.7,20.1,20.35,-0.35,108
2020-12-02,1516,108517,2216291,20.55,20.55,20.25,20.45,0.1,63
2020-12-03,1516,149768,3138331,20.65,21.8,20.35,21.0,0.55,108
2020-12-04,1516,186727,3974475,21.05,21.45,21.05,21.4,0.4,136
2020-12-07,1516,158954,3440984,21.6,21.95,21.45,21.5,0.1,119
2020-12-08,1516,115505,2481025,21.65,21.65,21.35,21.5,0.0,70
2020-12-09,1516,403821,8911757,21.75,22.4,21.6,22.2,0.7,253
2020-12-10,1516,277272,5977276,21.95,22.0,21.15,21.3,-0.9,166
2020-12-11,1516,132183,2819953,21.8,21.8,21.2,21.35,0.05,48
2020-12-14,1516,290608,6380902,21.85,22.2,21.3,22.0,0.65,132
2020-12-15,1516,97173,2118619,22.15,22.2,21.65,21.75,-0.25,66
2020-12-16,1516,85919,1871532,21.8,22.1,21.65,21.75,0.0,62
2020-12-17,1516,33390,730812,21.95,22.0,21.8,21.95,0.2,33
2020-12-18,1516,93003,2024519,22.0,22.15,21.55,21.7,-0.25,78
2020-12-21,1516,769616,17209190,22.1,22.75,21.9,22.75,1.05,344
2020-12-22,1516,856483,19844462,23.0,23.8,22.6,23.15,0.4,478
2020-12-23,1516,1312164,31937095,23.1,25.45,23.1,24.25,1.1,717
2020-12-24,1516,407295,9943996,24.2,24.7,24.0,24.55,0.3,246
