date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-05-19,2463,349767,27362659,78.8,78.8,77.7,78.0,-1.3,220
2008-05-20,2463,295791,22986407,77.5,79.0,76.6,77.4,-0.6,181
2008-05-21,2463,299597,23174292,76.0,78.0,76.0,76.7,-0.7,151
2008-05-22,2463,386571,28580211,71.4,76.0,71.4,75.0,-1.7,205
2008-05-23,2463,418042,30870066,75.5,75.5,73.0,73.1,-1.9,175
2008-05-26,2463,761055,54126710,72.5,73.0,70.4,71.1,-2.0,189
2008-05-27,2463,404311,28734501,71.1,72.0,70.6,70.7,-0.4,166
2008-05-28,2463,399400,28357639,71.0,71.5,70.4,70.4,-0.3,140
2008-05-29,2463,625910,42724370,70.4,71.1,66.9,67.0,-3.4,256
2008-05-30,2463,435400,28362038,67.5,68.0,63.0,66.0,-1.0,188
2008-06-02,2463,422737,28805899,67.5,69.8,66.6,69.5,3.5,167
2008-06-03,2463,216917,14863914,69.5,70.7,66.7,67.9,-1.6,143
2008-06-04,2463,78000,5317000,67.8,68.4,67.8,68.4,0.5,60
2008-06-05,2463,255160,17703420,69.8,70.2,68.8,69.5,1.1,160
2008-06-06,2463,148170,10447981,70.1,71.2,69.9,69.9,0.4,109
2008-06-09,2463,97350,6600900,66.3,68.9,66.3,68.9,-1.0,60
2008-06-10,2463,169005,11382835,69.4,69.4,65.0,67.2,-1.7,95
2008-06-11,2463,158200,10427300,67.2,67.3,64.6,66.8,-0.4,102
2008-06-12,2463,238104,15125172,65.0,65.5,62.5,62.6,-4.2,153
2008-06-13,2463,121096,7676324,63.0,64.5,62.5,64.5,1.9,80
2008-06-16,2463,99000,6403800,65.0,65.5,64.0,64.0,-0.5,64
2008-06-17,2463,76545,4906415,65.0,65.0,63.1,65.0,1.0,64
2008-06-18,2463,65110,4247684,63.6,65.7,63.6,65.7,0.7,49
2008-06-19,2463,139000,8976100,64.8,65.7,63.5,65.7,0.0,88
2008-06-20,2463,116000,7590100,65.6,66.3,64.5,65.3,-0.4,75
2008-06-23,2463,61000,3992200,65.3,66.5,63.4,66.5,1.2,48
2008-06-24,2463,71118,4675805,66.5,67.0,64.2,65.4,-1.1,41
2008-06-25,2463,97000,6379600,67.0,67.0,64.2,66.9,1.5,69
2008-06-26,2463,154000,10297000,67.2,67.5,65.1,66.9,0.0,86
2008-06-27,2463,106388,6889414,64.2,65.5,64.1,65.0,-1.9,58
2008-06-30,2463,340300,20905929,64.5,64.5,60.5,60.5,-4.5,176
2008-07-01,2463,500291,28222882,59.0,59.0,56.3,56.3,-4.2,360
2008-07-02,2463,201019,11444683,55.1,58.0,55.1,57.5,1.2,140
2008-07-03,2463,132200,7571700,55.2,59.9,55.0,59.3,1.8,82
2008-07-04,2463,274600,15498219,58.6,59.0,55.3,55.3,-4.0,134
2008-07-07,2463,123194,6873161,55.3,57.0,54.9,57.0,1.7,94
2008-07-08,2463,120000,6689200,57.8,57.8,55.2,55.2,-1.8,87
2008-07-09,2463,227271,12590895,55.3,56.1,54.3,54.6,-0.6,134
2008-07-10,2463,105100,5701850,53.8,54.6,53.7,54.6,0.0,67
2008-07-11,2463,139000,7597100,54.8,55.1,54.0,54.8,0.2,102
2008-07-14,2463,180201,10053392,55.1,56.4,54.8,55.9,1.1,141
2008-07-15,2463,100100,5550329,57.0,57.0,54.6,55.3,-0.6,55
2008-07-16,2463,51796,2867957,55.9,55.9,54.8,55.7,0.4,48
2008-07-17,2463,70373,3943272,56.0,56.8,55.5,56.8,1.1,58
2008-07-18,2463,83020,4582886,56.6,56.6,54.2,54.2,-2.6,54
2008-07-21,2463,58000,3229800,54.7,56.0,54.7,56.0,1.8,44
2008-07-22,2463,44200,2475900,55.5,56.5,55.5,56.3,0.3,39
2008-07-23,2463,117500,6791549,56.0,58.7,56.0,58.5,2.2,94
2008-07-24,2463,134280,7899782,60.0,60.0,58.5,59.0,0.5,80
2008-07-25,2463,125926,7128017,55.9,58.0,55.9,56.8,-2.2,91
2008-07-29,2463,47121,2449515,51.7,52.5,50.9,52.5,0.0,47
2008-07-30,2463,68000,3593000,52.6,53.3,52.6,52.8,0.3,45
2008-07-31,2463,118000,6118900,53.5,53.5,51.5,51.8,-1.0,64
2008-08-01,2463,84000,4312100,51.8,51.8,50.5,51.6,-0.2,40
2008-08-04,2463,54002,2765202,51.5,51.5,50.8,51.5,-0.1,25
2008-08-05,2463,82066,4203492,51.5,51.9,50.9,51.4,-0.1,52
2008-08-06,2463,232000,12517400,53.0,54.9,51.5,54.9,3.5,141
2008-08-07,2463,95038,5309912,56.5,56.5,55.5,56.0,1.1,66
2008-08-08,2463,151688,8706859,57.0,58.0,54.6,58.0,2.0,99
2008-08-11,2463,111277,6607908,60.0,60.0,58.4,59.6,1.6,71
2008-08-12,2463,56000,3319000,59.9,59.9,59.0,59.5,-0.1,48
2008-08-13,2463,48194,2857290,58.6,59.5,58.6,59.4,-0.1,31
2008-08-14,2463,82166,4852810,59.3,59.5,58.3,59.5,0.1,56
2008-08-15,2463,68020,4052865,59.3,60.5,59.0,59.5,0.0,34
2008-08-18,2463,63000,3681800,59.8,59.8,57.5,58.4,-1.1,43
2008-08-19,2463,93998,5325481,56.1,57.6,56.0,57.2,-1.2,68
2008-08-20,2463,70000,4005700,56.3,57.9,56.3,57.8,0.6,49
2008-08-21,2463,52000,2942800,57.8,57.8,56.5,56.5,-1.3,33
2008-08-22,2463,62004,3494118,57.0,57.2,55.6,55.6,-0.9,41
2008-08-25,2463,56000,3169000,56.8,56.8,56.4,56.4,0.8,23
2008-08-26,2463,60000,3382600,56.0,56.6,55.7,56.6,0.2,18
2008-08-27,2463,45000,2560700,56.8,57.0,56.7,57.0,0.4,30
2008-08-28,2463,47020,2693821,57.2,57.4,57.0,57.2,0.2,35
2008-08-29,2463,50542,2917170,57.0,58.0,57.0,57.7,0.5,42
2008-09-01,2463,46481,2640017,57.4,57.6,56.1,57.5,-0.2,36
2008-09-02,2463,64051,3600066,56.8,57.1,55.1,56.2,-1.3,55
2008-09-03,2463,62517,3468576,56.5,56.5,54.5,54.5,-1.7,44
2008-09-04,2463,119135,6356213,54.2,55.1,52.0,53.8,-0.7,88
2008-09-05,2463,81114,4284328,51.6,54.5,51.6,53.0,-0.8,75
2008-09-08,2463,137900,7464387,53.0,54.7,52.1,54.6,1.6,90
2008-09-09,2463,59556,3142672,54.6,54.6,51.5,52.3,-2.3,45
2008-09-10,2463,160115,8356980,52.3,53.0,51.0,52.2,-0.1,77
2008-09-11,2463,262009,13347559,52.6,52.6,50.0,52.0,-0.2,170
2008-09-12,2463,139681,7174941,52.0,52.0,50.0,51.9,-0.1,113
2008-09-15,2463,211066,10895628,50.6,52.2,50.1,50.5,-1.4,143
2008-09-16,2463,411573,19637537,47.0,49.1,47.0,49.0,-1.5,220
2008-09-17,2463,88071,4219893,49.0,49.7,46.5,48.5,-0.5,67
2008-09-18,2463,172524,7802336,46.0,46.0,45.15,45.3,-3.2,116
2008-09-19,2463,198658,9221718,46.7,47.3,45.5,46.65,1.35,164
2008-09-22,2463,60033,2853014,47.2,48.4,46.75,48.2,1.55,55
2008-09-23,2463,47476,2271199,47.1,48.9,46.6,48.9,0.7,37
2008-09-24,2463,59303,2857861,48.3,48.8,47.2,48.3,-0.6,52
2008-09-25,2463,76637,3717915,49.0,49.0,48.1,48.3,0.0,60
2008-09-26,2463,69965,3313989,48.45,48.45,45.6,47.35,-0.95,70
2008-09-30,2463,120967,5538949,44.05,48.0,44.05,48.0,0.65,87
2008-10-01,2463,55000,2669550,48.0,48.9,47.85,48.8,0.8,42
2008-10-02,2463,98460,4824782,48.7,50.0,47.1,50.0,1.2,70
2008-10-03,2463,65331,3255463,49.2,50.6,49.0,50.6,0.6,53
2008-10-06,2463,58629,2924671,50.3,50.5,49.1,50.0,-0.6,31
2008-10-07,2463,52657,2587365,47.6,50.0,47.6,49.2,-0.8,44
2008-10-08,2463,55101,2673937,48.4,49.2,47.35,48.4,-0.8,36
2008-10-09,2463,64891,3100957,48.0,48.5,47.0,48.0,-0.4,52
2008-10-13,2463,81973,3820647,47.0,47.0,46.35,46.4,-1.6,56
2008-10-14,2463,76501,3732297,47.5,49.35,47.5,49.35,2.95,53
2008-10-15,2463,48966,2411734,49.1,50.0,48.3,50.0,0.65,43
2008-10-16,2463,29001,1415548,48.3,49.0,48.3,48.9,-1.1,21
2008-10-17,2463,69249,3378212,49.0,49.1,47.7,48.8,-0.1,48
2008-10-20,2463,58152,2789522,48.0,48.6,47.6,48.6,-0.2,48
2008-10-21,2463,79783,3904574,48.1,49.4,48.1,48.9,0.3,51
2008-10-22,2463,101085,5001741,48.7,50.0,48.7,49.2,0.3,67
2008-10-23,2463,63270,3031174,47.8,48.1,47.6,47.9,-1.3,40
2008-10-24,2463,132712,6213264,46.9,47.2,46.3,47.2,-0.7,92
2008-10-27,2463,124853,5793519,43.9,47.3,43.9,47.0,-0.2,96
2008-10-28,2463,90357,4227311,46.0,47.3,45.7,47.3,0.3,70
2008-10-29,2463,90054,4329438,47.5,48.5,47.5,48.0,0.7,70
2008-10-30,2463,89398,4359102,48.0,49.2,48.0,49.2,1.2,70
2008-10-31,2463,134212,6657956,49.0,50.0,48.5,50.0,0.8,78
2008-11-03,2463,62479,3099721,49.0,50.0,49.0,49.9,-0.1,43
2008-11-04,2463,67384,3316503,49.2,49.9,48.5,49.9,0.0,44
2008-11-05,2463,67392,3341267,47.5,49.9,47.5,49.9,0.0,47
2008-11-06,2463,49650,2424520,48.6,49.3,48.5,48.75,-1.15,31
2008-11-07,2463,47131,2294472,48.2,48.9,48.2,48.9,0.15,33
2008-11-10,2463,51101,2500227,48.9,49.0,48.3,49.0,0.1,36
2008-11-11,2463,88257,4166284,47.5,48.8,46.1,48.8,-0.2,73
2008-11-12,2463,70417,3405220,47.1,49.0,47.1,48.9,0.1,65
2008-11-13,2463,58437,2810461,46.5,48.3,46.5,48.3,-0.6,48
2008-11-14,2463,73778,3551260,48.0,48.7,46.1,48.7,0.4,61
2008-11-17,2463,124458,5981569,48.0,48.5,47.1,48.5,-0.2,89
2008-11-18,2463,60828,2892900,46.6,47.9,46.6,47.8,-0.7,56
2008-11-19,2463,56050,2669760,47.2,47.9,47.2,47.8,0.0,46
2008-11-20,2463,57050,2685105,47.6,47.6,46.5,47.0,-0.8,44
2008-11-21,2463,85100,3981435,46.6,47.2,45.9,47.2,0.2,62
2008-11-24,2463,43750,2093300,48.4,48.4,46.7,47.5,0.3,36
2008-11-25,2463,59000,2805600,46.1,48.0,46.1,47.9,0.4,45
2008-11-26,2463,117910,5506500,47.7,47.8,45.5,47.05,-0.85,96
2008-11-27,2463,71500,3379599,47.0,47.7,46.8,47.4,0.35,64
2008-11-28,2463,51550,2438844,46.8,47.7,46.8,47.0,-0.4,42
2008-12-01,2463,49784,2354056,47.6,47.6,46.6,47.4,0.4,37
2008-12-02,2463,48567,2271132,47.2,47.2,46.1,46.9,-0.5,35
2008-12-03,2463,73810,3470665,46.9,47.5,46.5,47.4,0.5,59
2008-12-04,2463,38750,1814625,47.4,47.4,46.0,47.0,-0.4,31
2008-12-05,2463,38720,1818995,47.1,47.2,46.8,47.1,0.1,30
2008-12-08,2463,26321,1243622,47.1,47.5,47.1,47.1,0.0,26
2008-12-09,2463,43033,2026227,47.2,47.2,46.65,47.2,0.1,39
2008-12-10,2463,45610,2159380,47.2,47.5,47.0,47.5,0.3,41
2008-12-11,2463,52397,2497559,47.5,48.0,47.5,47.6,0.1,48
2008-12-12,2463,60502,2859190,47.5,47.6,46.7,47.0,-0.6,57
2008-12-15,2463,39340,1856176,45.5,47.8,45.5,47.3,0.3,29
2008-12-16,2463,33423,1579527,47.3,47.3,46.5,47.3,0.0,31
2008-12-17,2463,43169,2028689,47.3,47.3,46.4,46.4,-0.9,31
2008-12-18,2463,42200,1966900,46.6,46.7,46.4,46.7,0.3,38
2008-12-19,2463,43603,2010886,46.7,46.8,45.5,46.45,-0.25,35
2008-12-22,2463,107831,4848730,46.45,46.45,43.85,44.0,-2.45,79
2008-12-23,2463,189000,7775050,42.0,42.5,40.95,41.7,-2.3,161
2008-12-24,2463,193366,7612800,41.1,41.3,38.8,40.3,-1.4,132
2008-12-25,2463,231967,8762912,38.1,39.2,37.5,37.8,-2.5,165
2008-12-26,2463,109606,4217398,37.8,39.5,37.8,38.0,0.2,101
2008-12-29,2463,48057,1883983,40.0,40.0,38.5,39.1,1.1,43
2008-12-30,2463,34067,1335663,39.1,39.5,38.9,39.2,0.1,36
2008-12-31,2463,56086,2206013,39.4,39.5,38.8,39.5,0.3,51
2009-01-05,2463,36027,1438831,39.5,40.3,39.5,39.95,0.45,32
2009-01-06,2463,50457,2002826,38.5,39.95,38.5,39.9,-0.05,41
2009-01-07,2463,39967,1589914,39.9,40.05,39.0,39.35,-0.55,36
2009-01-08,2463,45137,1747178,39.0,39.0,38.2,38.8,-0.55,40
2009-01-09,2463,31960,1242171,38.8,39.0,38.5,39.0,0.2,31
2009-01-10,2463,8001,308138,39.0,39.0,38.2,38.2,-0.8,9
2009-01-12,2463,33659,1294918,38.0,38.8,38.0,38.6,0.4,33
2009-01-13,2463,40001,1532238,38.7,38.7,37.5,38.7,0.1,40
2009-01-14,2463,33000,1263800,38.7,38.7,37.7,38.6,-0.1,32
2009-01-15,2463,52000,1966150,37.7,38.4,37.15,38.3,-0.3,52
2009-01-16,2463,57233,2152014,38.15,38.15,37.05,38.05,-0.25,51
2009-01-17,2463,52090,1935834,37.7,37.8,36.55,37.4,-0.65,44
2009-01-19,2463,59617,2173612,36.55,36.85,36.0,36.75,-0.65,48
2009-01-20,2463,32050,1149450,36.5,36.5,35.2,36.0,-0.75,32
2009-01-21,2463,67270,2386138,35.85,36.2,34.0,36.0,0.0,69
2009-02-02,2463,40000,1479650,37.0,37.2,36.1,37.2,1.2,36
2009-02-03,2463,35000,1315000,37.1,37.95,37.1,37.8,0.6,32
2009-02-04,2463,33019,1251072,37.8,38.0,37.5,37.85,0.05,31
2009-02-05,2463,32169,1216919,37.7,38.0,37.0,37.9,0.05,29
2009-02-06,2463,106384,4031498,37.95,38.3,37.7,38.1,0.2,67
2009-02-09,2463,57191,2148662,38.1,38.1,37.15,37.8,-0.3,48
2009-02-10,2463,38870,1448801,37.5,37.8,36.75,37.7,-0.1,40
2009-02-11,2463,37372,1397095,37.65,37.7,36.85,37.7,0.0,31
2009-02-12,2463,30359,1141350,37.5,37.8,37.15,37.6,-0.1,18
2009-02-13,2463,41375,1553229,37.6,37.7,37.1,37.65,0.05,35
2009-02-16,2463,34511,1292685,37.65,37.65,37.2,37.5,-0.15,35
2009-02-17,2463,41169,1532437,37.4,37.4,36.85,37.35,-0.15,34
2009-02-18,2463,33000,1221550,37.0,37.05,36.95,37.05,-0.3,26
2009-02-19,2463,38500,1411300,36.5,36.9,36.15,36.9,-0.15,29
2009-02-20,2463,30000,1097050,36.85,36.95,36.3,36.45,-0.45,21
2009-02-23,2463,33000,1207150,36.7,36.7,36.4,36.6,0.15,21
2009-02-24,2463,50004,1829245,36.4,36.75,36.4,36.75,0.15,38
2009-02-25,2463,28152,1033024,36.7,36.75,36.35,36.75,0.0,22
2009-02-26,2463,27121,996827,36.75,36.85,36.25,36.85,0.1,21
2009-02-27,2463,63033,2335284,36.85,37.4,36.85,37.4,0.55,44
2009-03-02,2463,29000,1078400,37.35,37.35,36.65,37.25,-0.15,23
2009-03-03,2463,31034,1150363,37.25,37.25,36.65,37.2,-0.05,29
2009-03-04,2463,41537,1546577,37.0,37.3,37.0,37.3,0.1,36
2009-03-05,2463,58241,2195467,37.4,38.3,37.4,37.8,0.5,48
2009-03-06,2463,26500,999049,37.8,37.8,37.2,37.7,-0.1,21
2009-03-09,2463,29428,1103798,38.15,38.15,37.2,37.5,-0.2,29
2009-03-10,2463,40500,1536699,37.8,38.2,37.8,38.2,0.7,33
2009-03-11,2463,96321,3764694,38.4,39.9,38.4,39.1,0.9,75
2009-03-12,2463,69060,2675596,39.1,39.1,38.3,39.05,-0.05,61
2009-03-13,2463,104040,4135732,39.0,40.3,39.0,40.25,1.2,85
2009-03-16,2463,32736,1318494,40.3,40.5,39.9,40.3,0.05,34
2009-03-17,2463,35304,1415686,40.4,40.5,39.5,39.9,-0.4,38
2009-03-18,2463,59375,2371662,39.9,40.5,39.4,40.3,0.4,48
2009-03-19,2463,102473,4172513,40.3,41.0,40.3,41.0,0.7,79
2009-03-20,2463,22450,913350,41.0,41.0,40.3,40.8,-0.2,20
2009-03-23,2463,25111,1028967,41.65,41.65,40.65,40.65,-0.15,23
2009-03-24,2463,25435,1042481,41.45,41.45,40.55,40.8,0.15,24
2009-03-25,2463,88715,3692633,41.2,42.3,40.3,41.95,1.15,69
2009-03-26,2463,72386,3008283,42.15,42.2,41.0,41.7,-0.25,54
2009-03-27,2463,72821,3035265,42.2,42.2,41.2,41.95,0.25,59
2009-03-30,2463,32500,1350250,42.0,42.0,40.9,40.9,-1.05,32
2009-03-31,2463,30762,1262160,41.4,41.4,40.6,40.6,-0.3,26
2009-04-01,2463,86035,3556293,41.2,41.8,41.0,41.8,1.2,60
2009-04-02,2463,45460,1918603,43.0,43.0,41.5,42.3,0.5,42
2009-04-03,2463,34864,1453211,42.7,42.7,41.3,41.8,-0.5,34
2009-04-06,2463,60394,2554976,41.8,42.7,41.8,42.2,0.4,46
2009-04-07,2463,62471,2678386,42.3,44.0,42.2,43.5,1.3,57
2009-04-08,2463,37477,1594926,43.4,43.4,42.2,42.2,-1.3,31
2009-04-09,2463,63342,2698033,42.8,43.0,42.3,42.5,0.3,46
2009-04-10,2463,89833,3842249,43.75,43.75,42.3,43.4,0.9,62
2009-04-13,2463,175849,7919876,43.5,46.3,43.5,46.0,2.6,118
2009-04-14,2463,29292,1322490,46.0,46.0,44.8,45.0,-1.0,31
2009-04-15,2463,51808,2292459,45.0,45.0,43.8,44.55,-0.45,48
2009-04-16,2463,54184,2400745,44.8,44.95,43.4,44.1,-0.45,55
2009-04-17,2463,65497,2847848,44.8,44.8,41.15,41.5,-2.6,56
2009-04-20,2463,26250,1097387,41.9,42.2,41.5,42.2,0.7,23
2009-04-21,2463,57000,2376700,41.3,43.4,41.0,43.4,1.2,45
2009-04-22,2463,24491,1047538,43.0,43.0,42.65,42.7,-0.7,30
2009-04-23,2463,38374,1653262,43.9,43.9,42.65,42.65,-0.05,36
2009-04-24,2463,70041,3011466,42.7,43.2,42.7,43.15,0.5,43
2009-04-27,2463,48323,2060350,43.3,43.5,41.8,41.8,-1.35,41
2009-04-28,2463,38088,1557958,42.2,42.2,40.0,41.0,-0.8,33
2009-04-29,2463,36131,1468682,41.0,41.1,40.1,41.1,0.1,28
2009-04-30,2463,177999,7655557,42.6,43.4,42.6,43.3,2.2,85
2009-05-04,2463,124252,5525401,43.9,45.4,43.3,44.9,1.6,78
2009-05-05,2463,72328,3230425,45.4,45.5,43.85,44.7,-0.2,53
2009-05-06,2463,77790,3516550,44.0,45.8,44.0,45.8,1.1,68
2009-05-07,2463,56534,2573643,45.2,45.95,45.0,45.9,0.1,58
2009-05-08,2463,50638,2321060,45.8,46.45,45.3,46.15,0.25,43
2009-05-11,2463,99975,4608442,46.8,46.8,45.6,46.2,0.05,67
2009-05-12,2463,38347,1732081,45.8,45.8,45.0,45.2,-1.0,36
2009-05-13,2463,58999,2662655,45.0,45.4,44.5,45.2,0.0,47
2009-05-14,2463,95003,4236883,44.7,45.4,44.1,44.9,-0.3,79
2009-05-15,2463,70529,3155620,44.3,44.95,44.3,44.8,-0.1,66
2009-05-18,2463,84431,3700442,44.7,44.8,41.8,43.9,-0.9,64
2009-05-19,2463,90074,3940282,44.1,44.5,43.0,43.0,-0.9,70
2009-05-20,2463,55730,2415643,43.4,43.65,42.1,43.65,0.65,51
2009-05-21,2463,57079,2516812,44.1,44.5,43.7,44.1,0.45,47
2009-05-22,2463,70850,3154210,44.0,45.0,44.0,44.3,0.2,59
2009-05-25,2463,77999,3466553,44.5,45.0,43.9,44.5,0.2,70
2009-05-26,2463,71921,3157116,44.8,44.8,43.05,43.05,-1.45,61
2009-05-27,2463,80343,3501625,43.8,44.5,42.5,42.5,-0.55,73
2009-06-01,2463,85050,3667881,43.5,43.5,42.65,42.65,0.15,65
2009-06-02,2463,98099,4222265,42.9,43.4,42.7,42.8,0.15,78
2009-06-03,2463,58000,2493600,42.9,43.4,42.85,43.25,0.45,44
2009-06-04,2463,39167,1680521,43.2,43.2,42.7,43.0,-0.25,34
2009-06-05,2463,39003,1679078,43.0,43.25,42.8,43.0,0.0,36
2009-06-06,2463,73286,3126803,42.35,43.4,42.35,42.9,-0.1,48
2009-06-08,2463,55126,2341291,43.0,43.0,42.1,42.45,-0.45,51
2009-06-09,2463,47185,1959537,42.0,42.1,41.0,41.5,-0.95,42
2009-06-10,2463,29220,1204386,41.0,41.45,40.8,41.25,-0.25,34
2009-06-11,2463,36028,1480794,41.25,41.8,40.7,41.3,0.05,37
2009-06-12,2463,37030,1528936,41.8,41.8,41.0,41.3,0.0,39
2009-06-15,2463,48159,1905764,40.5,40.5,39.0,39.4,-1.9,38
2009-06-16,2463,36433,1425722,38.5,39.3,38.5,39.2,-0.2,37
2009-06-17,2463,39413,1548761,39.6,39.7,38.9,39.35,0.15,41
2009-06-18,2463,38700,1560839,39.6,41.25,39.6,40.0,0.65,42
2009-06-19,2463,7473795,298207918,40.2,40.7,39.7,39.9,-0.1,29
2009-06-22,2463,51094,2052898,40.1,40.6,39.7,40.6,0.7,46
2009-06-23,2463,39383,1581756,40.0,40.4,40.0,40.1,-0.5,43
2009-06-24,2463,52294,2101560,40.1,41.0,39.3,40.8,0.7,39
2009-06-25,2463,38883,1573011,40.8,40.8,40.2,40.5,-0.3,41
2009-06-26,2463,29500,1192300,40.5,40.5,40.2,40.45,-0.05,28
2009-06-29,2463,36100,1462990,40.5,40.6,40.45,40.55,0.1,32
2009-06-30,2463,23300,948264,40.85,40.85,40.6,40.7,0.15,25
2009-07-01,2463,61510,2528285,40.25,41.95,40.25,41.8,1.1,48
2009-07-02,2463,44072,1839941,41.7,41.95,41.3,41.7,-0.1,42
2009-07-03,2463,33033,1377299,41.55,42.0,41.3,41.75,0.05,31
2009-07-06,2463,56000,2355450,41.95,42.6,41.8,42.0,0.25,41
2009-07-07,2463,53443,2270756,42.0,42.9,42.0,42.85,0.85,49
2009-07-08,2463,36298,1539655,42.6,42.9,42.0,42.15,-0.7,38
2009-07-09,2463,38050,1613750,42.85,42.85,41.95,42.2,0.05,32
2009-07-10,2463,41413,1762463,42.3,42.7,42.0,42.6,0.4,41
2009-07-13,2463,40012,1717300,42.8,43.9,42.0,42.5,-0.1,33
2009-07-14,2463,22300,942900,41.3,42.7,41.3,42.7,0.2,29
2009-07-15,2463,46566,1977748,42.1,42.95,42.0,42.8,0.1,41
2009-07-16,2463,27133,1160286,42.8,43.0,42.5,42.8,0.0,31
2009-07-17,2463,83196,3638855,42.8,44.4,42.8,43.8,1.0,71
2009-07-20,2463,93204,4124476,44.1,44.8,43.9,44.3,0.5,72
2009-07-21,2463,72005,3170916,44.3,44.3,43.5,43.6,-0.7,69
2009-07-22,2463,56344,2495486,43.7,44.8,43.3,44.6,1.0,53
2009-07-23,2463,47734,2126351,44.5,44.75,44.15,44.6,0.0,39
2009-07-24,2463,81563,3666606,44.6,45.2,44.6,44.9,0.3,61
2009-07-27,2463,66093,2999721,45.05,45.55,45.05,45.5,0.6,57
2009-07-28,2463,321377,15325884,45.7,48.65,45.7,48.65,3.15,192
2009-07-29,2463,207885,10239685,49.05,49.8,48.7,49.35,0.7,144
2009-07-30,2463,119419,5815885,48.75,49.4,48.3,48.8,-0.55,92
2009-07-31,2463,145267,7167129,49.2,49.5,48.8,49.35,0.55,109
2009-08-03,2463,87484,4325856,49.35,50.0,48.5,49.9,0.55,73
2009-08-04,2463,143323,6998570,50.0,50.0,48.0,48.4,-1.5,108
2009-08-05,2463,186779,8882837,47.5,48.35,47.0,47.0,-1.4,121
2009-08-06,2463,119080,5020266,40.0,43.0,40.0,43.0,0.0,102
2009-08-10,2463,59490,2601510,42.6,44.9,42.6,43.9,0.9,62
2009-08-11,2463,62167,2737347,43.7,44.9,43.2,44.5,0.6,54
2009-08-12,2463,42036,1867274,44.5,44.5,44.15,44.5,0.0,44
2009-08-13,2463,55200,2463859,46.0,46.0,43.8,44.5,0.0,41
2009-08-14,2463,130070,5895146,45.9,46.0,44.1,45.8,1.3,90
2009-08-17,2463,42200,1902477,44.5,45.6,44.5,45.0,-0.8,38
2009-08-18,2463,56003,2486483,44.5,44.95,43.8,44.3,-0.7,42
2009-08-19,2463,76039,3387977,44.5,44.85,43.6,43.6,-0.7,44
2009-08-20,2463,55053,2383450,43.6,43.6,42.8,43.4,-0.2,36
2009-08-21,2463,67000,2905500,42.0,44.0,42.0,43.6,0.2,51
2009-08-24,2463,46000,1993250,44.2,44.2,42.7,43.7,0.1,40
2009-08-25,2463,45000,1968850,43.7,43.8,43.65,43.7,0.0,22
2009-08-26,2463,83028,3574749,43.6,43.7,42.4,43.7,0.0,62
2009-08-27,2463,112000,4918650,43.7,44.4,43.7,44.0,0.3,64
2009-08-28,2463,30000,1325000,44.3,44.3,44.1,44.1,0.1,30
2009-08-31,2463,34388,1507916,44.0,44.0,43.5,43.9,-0.2,36
2009-09-01,2463,58135,2562115,43.9,44.3,43.7,44.3,0.4,42
2009-09-02,2463,60000,2648850,44.3,44.4,43.8,44.1,-0.2,54
2009-09-03,2463,74100,3251000,44.1,44.1,43.5,43.8,-0.3,66
2009-09-04,2463,115654,5124841,43.8,44.9,43.8,44.65,0.85,95
2009-09-07,2463,48630,2164192,44.9,44.9,44.2,44.65,0.0,50
2009-09-08,2463,73067,3274504,44.7,44.95,44.65,44.95,0.3,72
2009-09-09,2463,89600,4035739,44.95,45.7,44.5,45.5,0.55,87
2009-09-10,2463,67060,3041807,45.5,45.8,44.8,45.1,-0.4,65
2009-09-11,2463,97606,4369814,44.2,45.1,44.2,45.0,-0.1,85
2009-09-14,2463,51000,2280950,44.7,44.9,44.4,44.6,-0.4,46
2009-09-15,2463,68166,3048204,44.9,44.9,44.4,44.8,0.2,52
2009-09-16,2463,104000,4676647,44.95,45.4,44.5,45.0,0.2,81
2009-09-17,2463,101287,4569574,45.5,45.5,45.0,45.15,0.15,78
2009-09-18,2463,89007,4050365,45.1,46.2,45.1,46.1,0.95,73
2009-09-21,2463,132567,6250785,46.4,47.8,46.4,47.25,1.15,101
2009-09-22,2463,79621,3767437,47.25,48.3,47.0,47.1,-0.15,85
2009-09-23,2463,141061,6449945,47.0,47.2,44.85,45.45,-1.65,128
2009-09-24,2463,77401,3479745,45.2,45.5,44.5,45.15,-0.3,66
2009-09-25,2463,66618,3057089,44.9,46.8,44.8,46.25,1.1,68
2009-09-28,2463,91985,4107680,45.0,45.45,44.0,44.9,-1.35,86
2009-09-29,2463,78571,3521995,44.9,45.3,44.4,45.3,0.4,69
2009-09-30,2463,101497,4613115,45.45,45.8,45.25,45.5,0.2,81
2009-10-01,2463,107349,4813677,45.3,45.3,44.45,44.45,-1.05,86
2009-10-02,2463,109701,4879272,44.0,44.7,44.0,44.5,0.05,62
2009-10-05,2463,130492,5840940,44.85,44.95,44.55,44.8,0.3,90
2009-10-06,2463,56980,2567265,44.8,45.3,44.8,45.0,0.2,50
2009-10-07,2463,77308,3518638,45.3,45.8,45.2,45.2,0.2,62
2009-10-08,2463,133721,6081945,45.1,46.1,45.1,45.35,0.15,109
2009-10-09,2463,58398,2649148,45.5,45.5,45.0,45.45,0.1,56
2009-10-12,2463,93095,4221339,45.8,45.8,45.0,45.55,0.1,78
