date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,6221,4000,115650,28.95,28.95,28.9,28.9,-0.05,2
2019-02-22,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,6221,7000,201000,28.6,29.0,28.6,29.0,0.1,3
2019-02-26,6221,4000,115200,28.8,28.8,28.8,28.8,-0.2,3
2019-02-27,6221,16000,457000,28.65,28.75,28.5,28.75,-0.05,14
2019-03-04,6221,35000,1014950,28.75,29.25,28.75,28.9,0.15,23
2019-03-05,6221,17000,495050,28.9,29.3,28.9,29.05,0.15,11
2019-03-06,6221,33000,963700,29.25,29.3,29.1,29.1,0.05,20
2019-03-07,6221,139000,4264300,30.0,31.7,29.5,30.3,1.2,106
2019-03-08,6221,248000,7850600,30.3,32.5,30.3,31.7,1.4,191
2019-03-11,6221,658000,22609550,32.1,34.85,32.1,34.85,3.15,411
2019-03-12,6221,538000,19006200,36.4,36.4,33.85,34.8,-0.05,371
2019-03-13,6221,310000,10654650,34.2,35.5,33.45,33.75,-1.05,187
2019-03-14,6221,174000,5911100,33.8,34.6,33.5,33.95,0.2,131
2019-03-15,6221,209000,7073350,33.95,34.5,33.3,34.0,0.05,99
2019-03-18,6221,235000,7973700,34.0,34.85,33.3,34.3,0.3,113
2019-03-19,6221,98000,3348450,34.3,34.45,33.8,34.4,0.1,57
2019-03-20,6221,165000,5618750,34.05,34.45,33.85,33.95,-0.45,76
2019-03-21,6221,249000,8711100,33.55,36.0,33.5,34.55,0.6,165
2019-03-22,6221,90000,3067350,34.2,34.65,33.85,34.55,0.0,49
2019-03-25,6221,33000,1131700,33.95,34.55,33.95,34.55,0.0,22
2019-03-26,6221,321000,11363000,34.75,36.45,34.6,35.3,0.75,233
2019-03-27,6221,679000,26252850,37.0,38.8,37.0,38.8,3.5,266
2019-03-28,6221,1805000,74798800,39.5,42.45,39.5,42.4,3.6,1227
2019-03-29,6221,611000,25587700,42.5,42.85,41.15,42.4,0.0,468
2019-04-01,6221,569000,24073450,44.8,44.8,41.1,41.1,-1.3,416
2019-04-02,6221,350000,14007550,41.25,41.8,39.35,39.9,-1.2,266
2019-04-03,6221,222000,9062650,39.25,41.65,39.25,40.65,0.75,174
2019-04-08,6221,312000,12574650,40.8,41.0,40.0,40.0,-0.65,189
2019-04-09,6221,136000,5545700,40.8,41.5,40.05,40.55,0.55,108
2019-04-10,6221,122000,5006800,41.9,41.9,40.5,40.85,0.3,106
2019-04-11,6221,349000,13644700,40.0,40.6,38.25,39.35,-1.5,240
2019-04-12,6221,143000,5593900,39.4,39.75,38.65,39.4,0.05,85
2019-04-15,6221,42000,1654950,39.4,40.0,39.2,39.5,0.1,34
2019-04-16,6221,76000,2996400,39.15,39.8,39.15,39.3,-0.2,52
2019-04-17,6221,96000,3747750,38.8,39.4,38.8,39.25,-0.05,64
2019-04-18,6221,77000,3006800,39.25,39.25,38.9,39.25,0.0,50
2019-04-19,6221,54000,2152600,39.9,40.25,39.5,39.5,0.25,49
2019-04-22,6221,108000,4375600,40.3,41.2,39.75,39.9,0.4,85
2019-04-23,6221,20000,796000,39.7,39.95,39.65,39.8,-0.1,18
2019-04-24,6221,136000,5324950,39.6,39.6,38.8,39.1,-0.7,79
2019-04-25,6221,44000,1709200,39.1,39.25,38.65,39.1,0.0,29
2019-04-26,6221,60000,2318200,39.2,39.35,38.4,39.0,-0.1,39
2019-04-29,6221,71000,2741200,39.5,39.5,38.4,39.15,0.15,44
2019-04-30,6221,46000,1795300,39.15,39.55,38.7,39.55,0.4,39
2019-05-02,6221,22000,862950,39.3,39.5,39.05,39.4,-0.15,17
2019-05-03,6221,68000,2671900,39.4,39.9,39.0,39.6,0.2,43
2019-05-06,6221,64000,2520300,39.3,39.85,39.1,39.85,0.25,47
2019-05-07,6221,46000,1818750,40.0,40.0,39.35,39.5,-0.35,40
2019-05-08,6221,14000,553500,39.5,40.1,39.35,39.4,-0.1,14
2019-05-09,6221,37000,1447750,39.5,39.5,38.9,39.0,-0.4,32
2019-05-10,6221,465000,19948500,42.9,42.9,42.9,42.9,3.9,286
2019-05-13,6221,2264000,105556200,46.7,47.15,44.7,47.15,4.25,1128
2019-05-14,6221,911000,40601200,45.5,45.6,43.3,44.15,-3.0,659
2019-05-15,6221,2511000,119325150,44.9,48.55,44.9,47.4,3.25,1486
2019-05-16,6221,743000,34783200,46.85,47.7,45.8,47.7,0.3,590
2019-05-17,6221,1919000,95467150,48.7,51.9,47.2,49.2,1.5,1517
2019-05-20,6221,526000,25466700,48.8,49.5,47.3,48.25,-0.95,419
2019-05-21,6221,585000,27212200,48.45,48.45,45.8,46.3,-1.95,428
2019-05-22,6221,510000,24109150,46.3,48.2,46.2,46.7,0.4,375
2019-05-23,6221,892000,38876950,46.0,46.8,42.05,42.05,-4.65,605
2019-05-24,6221,394000,16497050,42.0,42.7,41.0,41.55,-0.5,306
2019-05-27,6221,204000,8570750,42.2,42.9,41.0,42.3,0.75,164
2019-05-28,6221,295000,12647250,42.3,44.0,41.65,43.6,1.3,239
2019-05-29,6221,262000,11127950,42.4,43.6,41.85,41.9,-1.7,191
2019-05-30,6221,120000,5059700,41.7,42.45,41.7,42.15,0.25,104
2019-05-31,6221,202000,8627800,42.15,43.2,41.75,42.45,0.3,163
2019-06-03,6221,238000,9827950,42.1,42.1,40.8,41.4,-1.05,173
2019-06-04,6221,79000,3296150,41.4,42.25,41.3,41.7,0.3,68
2019-06-05,6221,589000,26064200,42.3,45.75,42.2,44.45,2.75,484
2019-06-06,6221,286000,12486700,43.9,44.85,43.25,43.5,-0.95,181
2019-06-10,6221,375000,17019400,44.3,46.65,44.1,45.95,2.45,290
2019-06-11,6221,571000,24943950,44.2,44.55,43.0,44.25,-1.7,354
2019-06-12,6221,196000,8644350,44.65,44.9,43.75,43.8,-0.45,113
2019-06-13,6221,222000,9658150,43.8,43.8,43.3,43.55,-0.25,67
2019-06-14,6221,33000,1449550,44.1,44.2,43.65,43.7,0.15,29
2019-06-17,6221,64000,2777750,44.2,44.2,43.0,43.2,-0.5,57
2019-06-18,6221,103000,4403950,43.35,43.35,42.6,42.65,-0.55,49
2019-06-19,6221,90000,3869600,43.0,43.4,42.8,43.0,0.35,70
2019-06-20,6221,52000,2261050,43.7,43.7,43.15,43.4,0.4,47
2019-06-21,6221,150000,6607350,43.4,44.4,43.4,43.85,0.45,121
2019-06-24,6221,110000,4881950,43.5,44.6,43.5,44.3,0.45,94
2019-06-25,6221,249000,11081850,44.35,44.8,44.15,44.15,-0.15,109
2019-06-26,6221,63000,2774550,44.5,44.5,43.85,44.2,0.05,44
2019-06-27,6221,71000,3121400,44.3,44.3,43.8,44.2,0.0,56
2019-06-28,6221,225000,9869200,44.4,44.4,43.8,43.85,-0.35,43
2019-07-01,6221,176000,7770900,44.3,44.7,43.95,44.4,0.55,71
2019-07-02,6221,137000,6071050,44.4,44.85,44.2,44.8,0.4,32
2019-07-03,6221,87000,3910300,44.8,45.25,44.6,44.8,0.0,72
2019-07-04,6221,695000,32846350,45.0,48.45,45.0,47.6,2.8,496
2019-07-05,6221,190000,8987700,48.0,48.2,46.8,46.9,-0.7,157
2019-07-08,6221,144000,6655100,47.25,47.25,45.75,45.75,-1.15,107
2019-07-09,6221,301000,13662750,45.7,45.95,45.2,45.8,0.05,134
2019-07-10,6221,199000,9314750,46.5,47.2,46.4,47.0,1.2,141
2019-07-11,6221,861000,42242600,48.1,51.0,47.4,47.4,0.4,601
2019-07-12,6221,212000,10033750,47.9,47.9,47.2,47.3,-0.1,102
2019-07-15,6221,390000,19049050,47.9,49.5,47.7,49.3,2.0,233
2019-07-16,6221,892000,45581250,49.95,52.4,49.8,50.5,1.2,690
2019-07-17,6221,529000,26955900,50.1,52.4,49.9,50.6,0.1,372
2019-07-18,6221,258000,13117000,50.7,51.7,50.5,50.8,0.2,132
2019-07-19,6221,1563000,83749300,51.7,54.9,51.2,52.6,1.8,986
2019-07-22,6221,348000,18354400,52.9,53.5,52.0,52.8,0.2,260
2019-07-23,6221,426000,22531800,52.8,54.8,51.6,51.6,-1.2,327
2019-07-24,6221,183000,9454100,51.6,52.4,51.1,51.5,-0.1,127
2019-07-25,6221,130000,6732900,51.7,52.2,51.5,51.5,0.0,94
2019-07-26,6221,103000,5316500,51.6,52.1,51.3,51.7,0.2,81
2019-07-29,6221,406000,21575700,51.9,54.0,51.6,54.0,2.3,290
2019-07-30,6221,1424000,79025600,55.0,58.0,52.1,52.5,-1.5,1076
2019-07-31,6221,269000,14401400,52.8,54.5,52.5,53.3,0.8,214
2019-08-01,6221,221000,11905200,53.3,54.4,52.7,54.4,1.1,191
2019-08-02,6221,144000,7704400,54.4,54.4,52.8,53.2,-1.2,127
2019-08-05,6221,160000,8430100,52.8,53.6,52.1,52.2,-1.0,128
2019-08-06,6221,278000,13940900,50.4,51.3,48.8,50.6,-1.6,205
2019-08-07,6221,111000,5674200,51.2,51.5,50.5,51.4,0.8,92
2019-08-08,6221,366000,19599600,51.6,55.0,51.6,55.0,3.6,247
2019-08-12,6221,255000,13584100,53.2,54.0,52.6,54.0,-1.0,195
2019-08-13,6221,158000,8393200,53.8,53.8,52.6,53.0,-1.0,114
2019-08-14,6221,343000,18188300,53.7,54.8,51.5,51.5,-1.5,256
2019-08-15,6221,223000,11225600,50.0,50.8,49.6,50.8,-0.7,164
2019-08-16,6221,137000,6963000,50.8,51.5,50.3,50.8,0.0,96
2019-08-19,6221,100000,5055800,51.0,51.3,50.0,50.5,-0.3,74
2019-08-20,6221,222000,11088300,51.0,51.0,49.55,49.6,-0.9,166
2019-08-21,6221,166000,8168700,49.7,49.7,48.95,49.0,-0.6,113
2019-08-22,6221,253000,12831300,49.3,51.5,49.3,50.6,1.6,201
2019-08-23,6221,95000,4800200,50.8,51.0,50.1,50.2,-0.4,74
2019-08-26,6221,101000,4977300,49.0,49.85,49.0,49.2,-1.0,75
2019-08-27,6221,279000,14307600,53.2,53.2,50.0,50.5,1.3,200
2019-08-28,6221,82000,4127600,50.6,50.8,50.0,50.4,-0.1,58
2019-08-29,6221,65000,3274650,50.5,50.9,49.75,50.3,-0.1,57
2019-08-30,6221,99000,4960100,50.9,50.9,49.9,50.0,-0.3,72
2019-09-02,6221,68000,3403950,50.4,50.5,49.8,50.5,0.5,55
2019-09-03,6221,44000,2226100,50.5,50.8,50.5,50.5,0.0,40
2019-09-04,6221,205000,10582900,51.1,52.9,51.1,51.1,0.6,176
2019-09-05,6221,91000,4715200,52.0,52.3,51.5,51.7,0.6,77
2019-09-06,6221,160000,8415400,52.1,53.5,51.7,53.0,1.3,136
2019-09-09,6221,168000,8866800,53.1,53.4,52.3,52.4,-0.6,98
2019-09-10,6221,180000,9263500,51.9,52.6,50.8,51.5,-0.9,131
2019-09-11,6221,41000,2118200,51.5,52.0,51.5,51.6,0.1,36
2019-09-12,6221,48000,2482600,52.4,52.4,51.5,51.5,-0.1,43
2019-09-16,6221,58000,2973000,51.5,51.7,51.1,51.5,0.0,39
2019-09-17,6221,36000,1849400,51.2,51.7,51.2,51.5,0.0,30
2019-09-18,6221,56000,2875300,51.5,51.5,51.1,51.5,0.0,41
2019-09-19,6221,46000,2374400,52.1,52.1,51.4,51.4,-0.1,33
2019-09-20,6221,54000,2761400,51.2,51.3,51.0,51.3,-0.1,41
2019-09-23,6221,98000,5051100,51.0,52.0,51.0,51.9,0.6,64
2019-09-24,6221,88000,4591500,52.3,52.3,51.9,52.3,0.4,69
2019-09-25,6221,161000,8553500,52.0,53.7,52.0,53.5,1.2,143
2019-09-26,6221,171000,9208700,54.1,54.5,53.4,53.4,-0.1,151
2019-09-27,6221,125000,6554500,53.1,53.5,51.9,52.5,-0.9,104
2019-10-01,6221,203000,9330000,46.0,46.2,45.8,45.85,0.0,143
2019-10-02,6221,164000,7489050,45.5,46.3,45.45,46.3,0.45,56
2019-10-03,6221,197000,9168700,46.3,47.5,45.85,47.5,1.2,104
2019-10-04,6221,252000,11983750,47.7,48.1,47.3,47.4,-0.1,96
2019-10-07,6221,227000,10940500,47.8,48.8,47.75,48.2,0.8,73
2019-10-08,6221,224000,10809100,48.2,48.7,48.05,48.25,0.05,79
2019-10-09,6221,203000,9946400,48.4,50.5,48.15,49.05,0.8,122
2019-10-14,6221,88000,4393450,49.8,50.4,49.25,49.9,0.85,78
2019-10-15,6221,83000,4175900,50.5,51.0,49.9,50.3,0.4,71
2019-10-16,6221,378000,19248100,50.3,52.2,49.8,51.6,1.3,212
2019-10-17,6221,625000,32767100,52.9,53.0,51.6,52.1,0.5,507
2019-10-18,6221,212000,11056000,52.4,52.5,51.9,52.2,0.1,124
2019-10-21,6221,141000,7255800,52.4,52.4,50.9,50.9,-1.3,99
2019-10-22,6221,202000,10161050,51.0,51.2,49.9,51.1,0.2,134
2019-10-23,6221,65000,3299400,51.5,51.6,50.2,50.2,-0.9,59
2019-10-24,6221,79000,3960850,50.9,50.9,49.9,50.5,0.3,62
2019-10-25,6221,96000,4811950,50.5,50.5,49.85,50.3,-0.2,58
2019-10-28,6221,22000,1102600,50.5,50.5,50.0,50.3,0.0,21
2019-10-29,6221,56000,2806650,50.3,50.4,49.9,50.0,-0.3,51
2019-10-30,6221,37000,1852400,49.55,50.3,49.55,50.3,0.3,32
2019-10-31,6221,91000,4525700,49.75,50.2,49.6,49.6,-0.7,72
2019-11-01,6221,104000,5110150,49.3,49.3,49.0,49.2,-0.4,81
2019-11-04,6221,56000,2772000,49.2,49.7,49.2,49.35,0.15,49
2019-11-05,6221,126000,6323100,49.6,50.5,49.6,50.4,1.05,92
2019-11-06,6221,90000,4510100,51.3,51.3,49.85,49.95,-0.45,59
2019-11-07,6221,131000,6523350,50.0,50.0,49.55,49.95,0.0,86
2019-11-08,6221,62000,3089450,50.3,50.3,49.65,49.85,-0.1,45
2019-11-11,6221,57000,2822850,49.55,49.65,49.3,49.5,-0.35,51
2019-11-12,6221,66000,3261600,50.6,50.6,49.25,49.5,0.0,57
2019-11-13,6221,291000,13958850,49.05,49.05,47.3,47.3,-2.2,190
2019-11-14,6221,123000,5808900,47.45,47.55,46.8,47.3,0.0,74
2019-11-15,6221,94000,4409500,46.8,47.25,46.55,46.55,-0.75,59
2019-11-18,6221,67000,3125850,46.5,46.9,46.5,46.9,0.35,41
2019-11-19,6221,37000,1735700,46.75,47.05,46.75,46.9,0.0,26
2019-11-20,6221,166000,7752500,46.9,47.0,46.55,47.0,0.1,51
2019-11-21,6221,12000,563700,47.0,47.0,46.9,47.0,0.0,12
2019-11-22,6221,19000,891150,47.0,47.0,46.85,47.0,0.0,17
2019-11-25,6221,95000,4403550,46.85,46.9,45.7,45.75,-1.25,69
2019-11-26,6221,79000,3599050,45.7,45.75,45.45,45.55,-0.2,66
2019-11-27,6221,38000,1729800,45.55,45.6,45.45,45.6,0.05,30
2019-11-28,6221,32000,1440800,45.1,45.25,44.5,45.1,-0.5,30
2019-11-29,6221,132000,5819050,45.25,45.25,43.65,43.9,-1.2,100
2019-12-02,6221,59000,2542800,43.75,43.75,42.9,43.1,-0.8,50
2019-12-03,6221,45000,1944050,42.9,43.55,42.85,43.05,-0.05,38
2019-12-04,6221,42000,1808150,43.05,43.25,42.85,43.0,-0.05,32
2019-12-05,6221,105000,4506750,42.9,43.05,42.8,43.0,0.0,46
2019-12-06,6221,135000,6130700,43.8,46.05,43.8,45.7,2.7,125
2019-12-09,6221,74000,3354000,45.75,46.3,44.85,44.85,-0.85,58
2019-12-10,6221,54000,2388850,44.85,45.25,43.9,44.0,-0.85,44
2019-12-11,6221,36000,1588600,44.0,44.35,44.0,44.2,0.2,29
2019-12-12,6221,38000,1681200,43.9,44.6,43.9,44.3,0.1,37
2019-12-13,6221,22000,978700,44.55,44.6,44.3,44.5,0.2,21
2019-12-16,6221,19000,841200,44.5,44.5,44.2,44.45,-0.05,18
2019-12-17,6221,61000,2662100,43.65,43.9,43.3,43.5,-0.95,51
2019-12-18,6221,96000,4177400,43.2,44.6,43.0,44.2,0.7,87
2019-12-19,6221,33000,1461950,44.6,44.65,44.05,44.6,0.4,32
2019-12-20,6221,60000,2711400,44.6,45.85,44.55,45.7,1.1,55
2019-12-23,6221,37000,1671500,45.8,45.85,44.5,45.2,-0.5,32
2019-12-24,6221,12000,537200,45.2,45.2,44.6,44.7,-0.5,11
2019-12-25,6221,32000,1410050,44.2,44.25,43.85,44.25,-0.45,28
2019-12-26,6221,18000,793250,43.9,44.3,43.9,43.9,-0.35,16
2019-12-27,6221,22000,964600,43.95,43.95,43.65,43.9,0.0,19
2019-12-30,6221,15000,657500,44.0,44.0,43.75,43.75,-0.15,14
2019-12-31,6221,9000,394850,44.25,44.25,43.8,43.8,0.05,8
2020-01-02,6221,7000,310650,44.25,44.5,44.15,44.45,0.65,7
2020-01-03,6221,24000,1073150,44.85,45.05,44.5,44.6,0.15,24
2020-01-06,6221,9000,402000,44.95,44.95,44.15,44.85,0.25,9
2020-01-07,6221,3000,134750,44.5,45.15,44.5,45.1,0.25,3
2020-01-08,6221,5000,224200,44.95,44.95,44.7,44.7,-0.4,5
2020-01-09,6221,9000,402000,44.7,44.9,44.35,44.35,-0.35,8
2020-01-10,6221,8000,356700,44.8,44.8,44.35,44.4,0.05,7
2020-01-13,6221,14000,622250,44.4,44.5,44.4,44.5,0.1,10
2020-01-14,6221,80000,3628250,44.7,46.0,44.55,45.45,0.95,64
2020-01-15,6221,25000,1138350,45.95,45.95,45.45,45.7,0.25,20
2020-01-16,6221,75000,3399650,45.85,45.85,44.45,45.85,0.15,45
2020-01-17,6221,32000,1457650,45.55,45.65,45.15,45.5,-0.35,23
2020-01-20,6221,30000,1366750,46.0,46.0,45.25,45.5,0.0,19
2020-01-30,6221,53000,2250900,41.7,44.0,41.7,42.05,-3.45,40
2020-01-31,6221,58000,2405150,42.05,42.3,41.0,41.7,-0.35,41
2020-02-03,6221,30000,1204600,40.9,40.9,38.85,40.1,-1.6,21
2020-02-04,6221,23000,941250,41.5,41.5,40.1,41.2,1.1,18
2020-02-05,6221,17000,702250,40.55,42.0,40.3,42.0,0.8,17
2020-02-06,6221,10000,420400,42.2,42.2,42.0,42.0,0.0,10
2020-02-07,6221,18000,741050,42.0,42.0,40.9,40.9,-1.1,15
2020-02-10,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,6221,29000,1171750,40.75,40.75,40.2,40.5,-0.4,22
2020-02-12,6221,20000,809000,40.5,40.85,40.1,40.5,0.0,20
2020-02-13,6221,16000,648150,40.5,40.85,40.3,40.65,0.15,14
2020-02-14,6221,101000,4143550,41.3,42.4,40.4,40.9,0.25,21
2020-02-17,6221,19000,778200,41.2,41.2,40.8,40.95,0.05,18
2020-02-18,6221,21000,866850,41.3,42.0,40.8,41.0,0.05,17
2020-02-19,6221,19000,776000,40.7,41.25,40.65,41.25,0.25,14
2020-02-20,6221,11000,455100,41.25,42.3,41.15,41.15,-0.1,11
2020-02-21,6221,16000,658550,41.15,41.2,41.15,41.2,0.05,13
2020-02-24,6221,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,6221,6000,246900,41.0,41.3,41.0,41.3,0.1,5
2020-02-26,6221,26000,1078350,41.3,41.75,41.3,41.5,0.2,21
2020-02-27,6221,42000,1756950,41.5,42.2,41.35,42.0,0.5,33
2020-03-02,6221,31000,1277650,41.4,41.6,40.55,41.4,-0.6,21
2020-03-03,6221,29000,1225350,43.3,43.35,41.7,42.2,0.8,20
2020-03-04,6221,18000,757600,42.1,42.2,41.85,42.2,0.0,14
2020-03-05,6221,73000,3176900,42.9,45.2,42.75,44.2,2.0,57
2020-03-06,6221,32000,1419650,44.8,45.15,44.0,44.35,0.15,27
2020-03-09,6221,73000,3169700,44.8,44.8,43.0,44.35,0.0,44
2020-03-10,6221,90000,4099850,46.9,46.9,44.7,45.3,0.95,82
2020-03-11,6221,66000,3019550,45.6,46.2,45.5,45.6,0.3,54
2020-03-12,6221,96000,4194200,45.1,45.1,42.95,43.0,-2.6,63
2020-03-13,6221,48000,1916100,40.5,40.95,39.2,40.5,-2.5,32
2020-03-16,6221,33000,1329650,41.3,41.3,39.6,40.2,-0.3,25
2020-03-17,6221,53000,2060450,39.05,39.15,38.55,38.65,-1.55,40
2020-03-18,6221,54000,2099550,38.3,40.35,38.3,38.4,-0.25,48
2020-03-19,6221,96000,3381200,38.05,38.05,34.6,34.6,-3.8,70
2020-03-20,6221,46000,1674950,36.4,37.0,35.0,36.45,1.85,40
2020-03-23,6221,31000,1108350,35.65,37.0,35.1,37.0,0.55,25
2020-03-24,6221,37000,1415950,38.15,38.3,38.05,38.05,1.05,22
2020-03-25,6221,47000,1847950,39.0,39.75,39.0,39.2,1.15,37
2020-03-26,6221,10000,386750,38.6,39.0,38.5,38.8,-0.4,9
2020-03-27,6221,34000,1352050,39.5,40.5,39.1,39.4,0.6,27
2020-03-30,6221,8000,316000,38.9,40.0,38.9,40.0,0.6,7
2020-03-31,6221,55000,2273400,40.1,42.0,40.1,41.95,1.95,47
2020-04-01,6221,167000,7171350,41.5,43.8,41.5,43.8,1.85,50
2020-04-06,6221,228000,10384050,44.5,46.6,43.85,46.6,2.8,96
2020-04-07,6221,333000,15780500,48.0,48.0,46.35,47.6,1.0,151
2020-04-08,6221,284000,13684650,47.9,48.6,47.6,48.3,0.7,111
2020-04-09,6221,129000,6130300,48.3,48.95,46.35,47.65,-0.65,69
2020-04-10,6221,812000,41926950,50.0,52.4,49.6,49.75,2.1,442
2020-04-13,6221,350000,17868300,50.8,52.0,50.0,50.8,1.05,198
2020-04-14,6221,252000,12880800,51.5,51.9,50.2,51.4,0.6,137
2020-04-15,6221,89000,4588700,51.0,52.2,51.0,51.4,0.0,71
2020-04-16,6221,142000,7326800,51.4,52.2,51.1,52.2,0.8,94
2020-04-17,6221,162000,8445000,52.7,53.6,51.2,51.9,-0.3,138
2020-04-20,6221,148000,7655600,51.4,52.9,51.2,51.9,0.0,86
2020-04-21,6221,85000,4369000,51.5,52.5,51.0,52.5,0.6,61
2020-04-22,6221,147000,7722800,52.2,54.0,51.5,52.3,-0.2,91
2020-04-23,6221,124000,6456300,52.9,52.9,51.7,52.3,0.0,55
2020-04-24,6221,201000,10660000,52.5,53.9,52.5,53.3,1.0,135
2020-04-27,6221,539000,30355300,53.8,58.2,53.8,57.1,3.8,382
2020-04-28,6221,151000,8594700,57.3,58.3,56.2,57.1,0.0,117
2020-04-29,6221,108000,6126500,57.1,57.3,56.2,57.0,-0.1,69
2020-04-30,6221,80000,4569300,57.8,57.8,56.6,57.0,0.0,67
2020-05-04,6221,96000,5482700,57.1,57.9,56.4,56.7,-0.3,84
2020-05-05,6221,214000,12274800,57.4,57.8,56.8,57.6,0.9,142
2020-05-06,6221,595000,34643000,58.3,61.0,55.0,55.1,-2.5,419
2020-05-07,6221,169000,9291200,55.5,55.8,54.3,55.4,0.3,123
2020-05-08,6221,182000,9878600,56.4,56.4,53.4,53.7,-1.7,124
2020-05-11,6221,412000,21244600,53.8,53.8,50.6,50.7,-3.0,249
2020-05-12,6221,379000,19579100,50.7,53.8,50.7,53.3,2.6,178
2020-05-13,6221,491000,27839700,56.1,57.8,56.1,56.3,3.0,317
2020-05-14,6221,261000,14694800,55.9,56.9,55.4,55.6,-0.7,133
2020-05-15,6221,292000,16527500,55.0,58.0,55.0,57.4,1.8,176
2020-05-18,6221,478000,28416600,58.3,61.0,57.5,59.6,2.2,380
2020-05-19,6221,335000,20216100,61.4,61.9,58.8,59.0,-0.6,216
2020-05-20,6221,347000,20952300,59.0,62.3,59.0,61.6,2.6,238
2020-05-21,6221,428000,26748600,62.8,63.6,61.6,62.6,1.0,309
2020-05-22,6221,138000,8572400,62.9,63.1,60.6,61.9,-0.7,126
2020-05-25,6221,250000,15307300,63.1,63.4,60.6,61.4,-0.5,145
2020-05-26,6221,212000,12932700,62.6,62.6,60.2,60.2,-1.2,132
2020-05-27,6221,142000,8653700,60.3,61.8,60.1,60.7,0.5,111
2020-05-28,6221,134000,8177200,61.0,61.7,60.5,60.5,-0.2,93
2020-05-29,6221,209000,12853800,61.1,62.3,60.9,61.8,1.3,145
2020-06-01,6221,163000,10042000,62.7,62.8,60.8,61.3,-0.5,124
2020-06-02,6221,168000,10216500,61.9,62.0,59.9,60.3,-1.0,105
2020-06-03,6221,981000,61940300,60.8,64.4,60.3,63.9,3.6,677
2020-06-04,6221,1095000,72468000,64.2,69.9,62.6,69.4,5.5,915
2020-06-05,6221,1154000,80536700,69.8,71.9,67.6,68.8,-0.6,911
2020-06-08,6221,624000,42647600,68.0,69.3,67.6,68.7,-0.1,444
2020-06-09,6221,788000,51813500,69.3,69.3,62.1,64.4,-4.3,592
2020-06-10,6221,445000,27932000,64.9,64.9,61.6,62.0,-2.4,324
2020-06-11,6221,443000,27501600,62.4,63.5,60.1,60.9,-1.1,333
2020-06-12,6221,244000,14640200,59.8,61.2,58.8,60.8,-0.1,172
2020-06-15,6221,284000,17523100,61.4,63.0,60.8,61.0,0.2,222
2020-06-16,6221,240000,14743200,61.8,62.0,61.1,61.2,0.2,153
2020-06-17,6221,112000,6863600,61.2,61.6,61.1,61.1,-0.1,84
2020-06-18,6221,214000,13240600,61.1,62.7,60.5,62.6,1.5,172
2020-06-19,6221,290000,17844900,62.6,63.0,61.0,61.1,-1.5,217
2020-06-22,6221,209000,12594400,61.2,61.2,59.7,60.0,-1.1,143
2020-06-23,6221,432000,26188800,60.4,62.3,58.9,61.5,1.5,255
2020-06-24,6221,239000,14737900,61.6,62.1,61.3,61.3,-0.2,143
2020-06-29,6221,256000,15530800,61.0,61.1,60.4,60.8,-0.5,104
2020-06-30,6221,207000,12715200,61.8,62.0,60.7,61.5,0.7,122
2020-07-01,6221,183000,11242500,61.5,61.9,61.1,61.2,-0.3,131
2020-07-02,6221,236000,14411900,61.2,61.6,60.7,60.7,-0.5,144
2020-07-03,6221,157000,9649500,61.1,62.0,61.0,61.2,0.5,125
2020-07-06,6221,662000,42221700,62.3,65.3,62.1,65.0,3.8,480
2020-07-07,6221,328000,20834100,65.0,65.2,62.9,63.4,-1.6,257
2020-07-08,6221,277000,17412300,63.4,63.4,62.5,62.9,-0.5,190
2020-07-09,6221,1240000,83839300,68.0,68.9,65.8,67.0,4.1,819
2020-07-10,6221,719000,47393700,66.6,67.7,65.0,65.3,-1.7,449
2020-07-13,6221,973000,65851700,65.9,68.6,65.9,68.2,2.9,610
2020-07-14,6221,1698000,119629400,68.5,72.5,67.2,69.6,1.4,1198
2020-07-15,6221,1261000,89150400,71.5,72.3,69.1,72.0,2.4,796
2020-07-16,6221,865000,61187700,72.5,73.1,69.8,70.3,-1.7,624
2020-07-17,6221,1242000,84533100,70.3,70.7,65.5,66.0,-4.3,704
2020-07-20,6221,1289000,86187200,66.1,68.4,65.9,66.1,0.1,943
2020-07-21,6221,1784000,114862200,66.4,66.4,62.9,63.7,-2.4,1093
2020-07-22,6221,620000,39417700,62.7,64.4,62.7,64.0,0.3,451
2020-07-23,6221,319000,20305200,64.2,64.3,63.1,63.7,-0.3,253
2020-07-24,6221,547000,34208900,63.7,63.7,61.0,62.2,-1.5,392
2020-07-27,6221,639000,38773500,62.2,62.2,59.9,60.2,-2.0,399
2020-07-28,6221,529000,31395800,60.7,60.8,58.0,58.2,-2.0,367
2020-07-29,6221,498000,29087900,57.6,59.8,56.8,58.8,0.6,369
2020-07-30,6221,354000,21475100,59.7,61.5,59.7,61.3,2.5,271
2020-07-31,6221,173000,10518200,61.0,61.3,60.2,61.3,0.0,131
2020-08-03,6221,279000,17104900,61.5,62.1,60.7,60.9,-0.4,186
2020-08-04,6221,163000,9958300,61.1,61.5,60.8,61.0,0.1,128
