date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-24,2301,6215112,310204462,49.25,50.4,49.1,50.0,0.75,3338
2016-11-25,2301,3048237,150486521,49.95,49.95,49.1,49.1,-0.9,1904
2016-11-28,2301,6494270,321780567,49.2,50.0,49.05,49.3,0.2,3979
2016-11-29,2301,6917766,343482662,49.7,50.1,49.05,49.3,0.0,3427
2016-11-30,2301,14442934,724175431,49.9,50.3,49.55,50.3,1.0,4375
2016-12-01,2301,4503232,225897748,50.3,50.4,49.8,50.0,-0.3,2827
2016-12-02,2301,3577695,176363749,49.4,49.65,49.1,49.3,-0.7,2549
2016-12-05,2301,3295358,161314592,49.15,49.3,48.4,49.3,0.0,2340
2016-12-06,2301,7029136,352467672,49.7,50.4,49.5,50.2,0.9,3743
2016-12-07,2301,3854897,192807587,50.3,50.4,49.75,50.0,-0.2,2430
2016-12-08,2301,6091741,306273467,50.1,50.5,49.9,50.5,0.5,3027
2016-12-09,2301,3171657,158907887,50.0,50.5,49.9,50.0,-0.5,2053
2016-12-12,2301,4027593,201470859,50.3,50.4,49.9,50.0,0.0,2266
2016-12-13,2301,4679183,233590540,49.6,50.1,49.3,50.0,0.0,2916
2016-12-14,2301,3034160,152049315,50.3,50.5,49.95,50.0,0.0,1810
2016-12-15,2301,6197959,311910477,49.6,50.6,49.6,50.5,0.5,2836
2016-12-16,2301,6420140,317853646,50.1,50.4,49.2,49.2,-1.3,2891
2016-12-19,2301,2218597,108519455,49.2,49.2,48.7,48.7,-0.5,1456
2016-12-20,2301,4460432,218664718,48.8,49.3,48.8,49.2,0.5,2624
2016-12-21,2301,3122391,152005664,49.2,49.2,48.45,48.45,-0.75,1925
2016-12-22,2301,3242707,157592355,48.4,48.8,48.25,48.4,-0.05,2051
2016-12-23,2301,5220801,250262667,48.2,48.8,47.5,47.5,-0.9,2961
2016-12-26,2301,736860,35113524,47.5,47.8,47.45,47.7,0.2,433
2016-12-27,2301,782205,37062380,47.5,47.6,47.3,47.45,-0.25,673
2016-12-28,2301,2561751,122897594,47.55,48.15,47.5,48.0,0.55,1783
2016-12-29,2301,3065842,146258067,48.0,48.0,47.55,47.6,-0.4,1817
2016-12-30,2301,2431832,118063752,48.0,48.7,47.9,48.6,1.0,1291
2017-01-03,2301,2540390,122053419,48.35,48.4,47.85,48.05,-0.55,1927
2017-01-04,2301,4312178,212350572,48.5,49.8,48.4,49.55,1.5,2918
2017-01-05,2301,5591806,272085017,49.2,49.3,48.25,48.95,-0.6,3163
2017-01-06,2301,3361320,164503054,48.65,49.15,48.65,49.0,0.05,2257
2017-01-09,2301,1625764,79714232,49.3,49.3,48.8,49.15,0.15,1077
2017-01-10,2301,4090061,198564385,49.4,49.4,48.35,48.7,-0.45,2796
2017-01-11,2301,5872560,289227469,49.2,49.8,48.75,49.8,1.1,3452
2017-01-12,2301,6710522,329400839,49.9,49.95,48.75,48.9,-0.9,4129
2017-01-13,2301,5057707,249312435,49.1,49.5,48.95,49.5,0.6,2662
2017-01-16,2301,3909247,189499617,49.8,49.8,48.0,48.5,-1.0,2017
2017-01-17,2301,2580063,125734862,48.5,49.05,48.4,49.05,0.55,1465
2017-01-18,2301,10859771,531007570,49.0,49.55,48.4,48.4,-0.65,3035
2017-01-19,2301,5323475,256049957,48.1,48.65,47.8,47.8,-0.6,3065
2017-01-20,2301,4142150,197259062,47.6,48.0,47.35,47.5,-0.3,2545
2017-01-23,2301,4094770,196957019,47.75,48.45,47.7,48.45,0.95,2371
2017-01-24,2301,8137752,386226742,48.4,48.4,47.15,47.2,-1.25,4438
2017-02-02,2301,16271032,792033472,48.35,49.15,47.9,49.05,1.85,8327
2017-02-03,2301,9705877,482403199,49.05,50.0,48.7,50.0,0.95,6028
2017-02-06,2301,2964984,147879927,49.9,50.0,49.55,50.0,0.0,1839
2017-02-07,2301,6033927,304052288,50.0,50.5,50.0,50.5,0.5,3484
2017-02-08,2301,8952849,456290085,50.5,51.9,50.0,51.1,0.6,4285
2017-02-09,2301,11808180,618269874,50.8,52.9,50.5,52.9,1.8,5373
2017-02-10,2301,9033319,478718532,52.7,53.4,51.8,53.0,0.1,4047
2017-02-13,2301,3318849,175864081,53.0,53.2,52.6,53.0,0.0,1648
2017-02-14,2301,3878311,203064583,53.0,53.0,51.8,52.1,-0.9,2208
2017-02-15,2301,5888380,309842530,52.5,53.0,51.9,52.7,0.6,3119
2017-02-16,2301,2694416,141864410,52.5,53.0,52.2,52.9,0.2,1748
2017-02-17,2301,4702623,242110773,52.4,52.6,51.1,51.1,-1.8,3427
2017-02-18,2301,882078,45171278,51.1,51.7,50.8,51.3,0.2,567
2017-02-20,2301,3393655,172812965,51.3,51.9,50.5,50.7,-0.6,1706
2017-02-21,2301,3455086,174522408,50.8,51.0,50.3,50.7,0.0,1749
2017-02-22,2301,3253466,165238056,50.9,51.2,50.4,50.9,0.2,1412
2017-02-23,2301,7448588,380568579,51.2,51.7,50.5,50.9,0.0,2667
2017-02-24,2301,6071490,312484066,51.3,51.7,50.6,51.5,0.6,2027
2017-03-01,2301,7820077,407063149,51.5,53.0,51.4,51.9,0.4,3564
2017-03-02,2301,5783845,295260119,52.6,52.6,50.5,50.6,-1.3,3531
2017-03-03,2301,2515790,128065251,50.8,51.3,50.5,50.7,0.1,1770
2017-03-06,2301,2268532,115225712,50.5,51.2,50.4,51.0,0.3,1375
2017-03-07,2301,2272336,115025776,50.8,51.0,50.5,50.6,-0.4,1691
2017-03-08,2301,2436724,124344026,50.6,51.3,50.6,51.2,0.6,1481
2017-03-09,2301,5051025,254864635,51.0,51.0,50.1,50.4,-0.8,3050
2017-03-10,2301,3219718,162944413,50.2,51.1,50.2,50.8,0.4,2059
2017-03-13,2301,3543483,181767903,51.4,51.5,50.8,51.5,0.7,2075
2017-03-14,2301,7088439,370001445,52.0,52.7,51.8,52.1,0.6,3582
2017-03-15,2301,3849494,201959757,51.9,52.7,51.5,52.5,0.4,2232
2017-03-16,2301,8366098,444527748,52.6,53.7,52.6,53.7,1.2,3663
2017-03-17,2301,9820154,530850216,53.5,54.3,53.1,54.2,0.5,4110
2017-03-20,2301,5661231,300312746,53.7,53.8,52.7,52.9,-1.3,3762
2017-03-21,2301,4028520,212957478,53.0,53.5,52.6,52.8,-0.1,3082
2017-03-22,2301,7833477,418791448,52.8,54.0,52.2,54.0,1.2,4013
2017-03-23,2301,9320066,498671786,55.0,55.0,52.7,53.6,-0.4,5018
2017-03-24,2301,4114625,216864194,53.5,53.5,52.4,52.7,-0.9,2397
2017-03-27,2301,2406908,127039459,52.7,53.1,52.4,52.7,0.0,1164
2017-03-28,2301,3095182,162656674,52.8,53.2,52.1,52.5,-0.2,1686
2017-03-29,2301,2145984,112930944,52.6,53.0,52.4,52.7,0.2,1288
2017-03-30,2301,4505026,235689584,52.7,53.0,51.8,52.5,-0.2,1924
2017-03-31,2301,5586082,290768564,52.1,52.3,51.8,52.3,-0.2,2662
2017-04-05,2301,7367462,390102416,52.8,53.2,52.7,53.2,0.9,3711
2017-04-06,2301,1892337,99931924,53.0,53.1,52.5,53.0,-0.2,1363
2017-04-07,2301,3661512,193218741,52.6,53.1,52.2,53.1,0.1,1840
2017-04-10,2301,1269092,66926809,53.1,53.2,52.5,52.7,-0.4,995
2017-04-11,2301,3117306,162340312,52.2,52.3,51.8,52.3,-0.4,1763
2017-04-12,2301,2244417,117436027,52.3,52.6,51.9,52.5,0.2,1226
2017-04-13,2301,1357779,70848644,52.0,52.4,51.9,52.4,-0.1,747
2017-04-14,2301,898937,46686215,52.4,52.4,51.8,51.9,-0.5,548
2017-04-17,2301,980340,50716907,51.9,52.0,51.5,51.5,-0.4,658
2017-04-18,2301,1224054,62702354,51.7,51.9,51.0,51.0,-0.5,955
2017-04-19,2301,3280835,166995027,50.5,51.5,50.5,50.6,-0.4,2077
2017-04-20,2301,2525267,128370545,50.7,51.1,50.6,50.8,0.2,1356
2017-04-21,2301,1971812,100741015,51.0,51.3,50.9,51.0,0.2,1323
2017-04-24,2301,2038220,105920780,51.4,52.5,51.2,52.5,1.5,1359
2017-04-25,2301,3374058,175748583,52.5,52.6,51.3,52.4,-0.1,2368
2017-04-26,2301,5355557,283049920,52.7,53.3,52.0,53.2,0.8,2893
2017-04-27,2301,2326297,122257519,52.9,53.0,52.3,52.6,-0.6,1359
2017-04-28,2301,3715231,194725648,52.6,53.0,51.9,52.6,0.0,1756
2017-05-02,2301,9401742,487557814,52.7,52.7,50.9,52.1,-0.5,4905
2017-05-03,2301,2277643,118645943,51.6,52.4,51.5,52.4,0.3,1616
2017-05-04,2301,2767735,144304926,52.0,52.4,51.7,52.1,-0.3,2014
2017-05-05,2301,4049321,208103571,51.7,52.0,51.0,51.1,-1.0,2332
2017-05-08,2301,5821966,292899472,50.8,51.2,50.0,50.1,-1.0,2966
2017-05-09,2301,5560742,276410651,50.1,50.3,49.35,49.5,-0.6,2930
2017-05-10,2301,8534710,420479050,49.05,49.85,48.7,49.7,0.2,4108
2017-05-11,2301,8788764,430800935,49.15,49.45,48.3,49.15,-0.55,4257
2017-05-12,2301,6146216,306741535,49.15,50.5,49.15,50.1,0.95,2903
2017-05-15,2301,5102099,259613778,50.6,51.3,50.2,50.9,0.8,2745
2017-05-16,2301,7458656,374616211,50.4,50.9,49.9,50.0,-0.9,3745
2017-05-17,2301,3381004,169763588,50.4,50.6,50.1,50.1,0.1,1701
2017-05-18,2301,6024135,298568316,49.0,50.1,49.0,49.7,-0.4,4140
2017-05-19,2301,4015078,200028950,49.25,50.2,49.25,50.0,0.3,2771
2017-05-22,2301,5023135,252668269,50.0,50.5,49.9,50.4,0.4,3592
2017-05-23,2301,5702534,283960018,49.75,50.0,49.5,49.8,-0.6,3952
2017-05-24,2301,9332854,459335909,49.8,49.85,49.0,49.0,-0.8,4585
2017-05-25,2301,5739516,286083366,49.1,50.2,49.1,50.0,1.0,3244
2017-05-26,2301,4725443,236767099,50.0,50.5,50.0,50.0,0.0,3057
2017-05-31,2301,18317460,924025151,50.5,50.9,50.0,50.5,0.5,3791
2017-06-01,2301,5889695,296724520,50.2,50.8,49.95,50.0,-0.5,2794
2017-06-02,2301,4307876,216413109,50.5,50.7,49.95,50.4,0.4,2099
2017-06-03,2301,1245118,62395534,50.2,50.4,50.0,50.2,-0.2,341
2017-06-05,2301,4007541,201295750,50.2,50.6,50.1,50.2,0.0,1859
2017-06-06,2301,6647043,333826750,50.0,50.6,50.0,50.2,0.0,2654
2017-06-07,2301,10775312,539918425,50.0,50.6,49.9,50.0,-0.2,3432
2017-06-08,2301,5244610,262333657,50.0,50.2,49.9,50.0,0.0,2560
2017-06-09,2301,5622438,281610324,50.0,50.3,49.95,50.2,0.2,3225
2017-06-12,2301,4390526,219663706,50.0,50.3,49.85,50.0,-0.2,2828
2017-06-13,2301,4216762,210993900,50.2,50.3,49.9,49.95,-0.05,2250
2017-06-14,2301,6854274,337173776,50.0,50.1,48.8,49.1,-0.85,3746
2017-06-15,2301,3006858,147920093,49.3,49.45,49.0,49.45,0.35,1989
2017-06-16,2301,4533358,224159344,49.1,49.7,49.1,49.45,0.0,2020
2017-06-19,2301,4433908,220885295,49.05,50.2,49.05,49.9,0.45,2903
2017-06-20,2301,5268123,265838726,50.0,50.8,49.95,50.6,0.7,2674
2017-06-21,2301,6466915,325833052,50.3,50.7,49.95,50.4,-0.2,3362
2017-06-22,2301,8832974,455415218,50.6,52.3,50.6,51.8,1.4,3949
2017-06-23,2301,6563540,332470650,51.0,51.7,50.4,50.5,-1.3,3828
2017-06-26,2301,4518710,230976736,50.5,51.4,50.5,51.3,0.8,2408
2017-06-27,2301,6016901,308329588,51.2,51.7,50.6,50.8,-0.5,3223
2017-06-28,2301,6318039,317107207,50.6,50.8,49.9,49.9,-0.9,2594
2017-06-29,2301,2262439,114206410,50.2,50.7,50.2,50.6,0.7,1326
2017-06-30,2301,4910144,247078700,50.5,50.6,50.0,50.0,-0.6,2059
2017-07-03,2301,2201514,111133439,50.2,50.7,50.2,50.7,0.7,1083
2017-07-04,2301,3315778,167983912,50.6,50.9,50.4,50.5,-0.2,1646
2017-07-05,2301,3522218,179491870,50.5,51.3,50.3,51.1,0.6,1886
2017-07-06,2301,6756327,339022400,50.7,50.9,49.95,50.0,-1.1,3691
2017-07-07,2301,3701598,184641459,50.0,50.2,49.6,49.8,-0.2,2038
2017-07-10,2301,2435100,121108790,49.85,49.9,49.5,49.9,0.1,1682
2017-07-11,2301,3816105,191544250,50.0,50.5,50.0,50.1,0.2,2315
2017-07-12,2301,3590669,180161650,50.0,50.4,50.0,50.1,0.0,1663
2017-07-13,2301,5286955,267934106,50.4,51.0,50.1,50.6,0.5,2865
2017-07-14,2301,5134820,261389386,50.7,51.1,50.6,50.9,0.3,1634
2017-07-17,2301,6845147,355027593,51.2,52.3,51.2,52.1,1.2,2929
2017-07-18,2301,3986662,207915131,52.5,52.5,52.0,52.1,0.0,2212
2017-07-19,2301,7394612,382287532,52.1,52.2,51.4,52.1,0.0,2619
2017-07-20,2301,6345504,332912825,52.2,53.0,52.2,52.5,0.4,2376
2017-07-21,2301,4118359,215595751,52.9,52.9,51.6,52.4,-0.1,1854
2017-07-24,2301,4872496,254584464,52.5,52.7,51.9,52.1,-0.3,2185
2017-07-25,2301,7687952,394352924,52.0,52.1,51.0,51.2,-0.9,3416
2017-07-26,2301,6313271,319637894,51.1,51.5,50.3,50.3,-0.9,2779
2017-07-27,2301,5005943,253836780,50.6,51.0,50.3,50.9,0.6,2673
2017-07-28,2301,4039880,204291648,50.6,51.0,50.3,50.6,-0.3,1842
2017-07-31,2301,22075577,1083706159,50.4,50.4,48.6,48.85,-1.75,7870
2017-08-01,2301,11577643,562553980,49.0,49.05,48.35,48.5,-0.35,5110
2017-08-02,2301,12030292,580911110,48.9,48.95,48.1,48.2,-0.3,4682
2017-08-03,2301,13460003,641871994,48.2,48.2,47.4,47.5,-0.7,5737
2017-08-04,2301,12688815,609000440,47.7,48.35,47.65,48.0,0.5,4680
2017-08-07,2301,9369586,453557356,48.05,48.7,48.05,48.55,0.55,3164
2017-08-08,2301,15863696,760384858,47.6,48.5,47.6,48.0,-0.55,5196
2017-08-09,2301,15249543,733528237,47.65,48.4,47.65,48.3,0.3,4562
2017-08-10,2301,23731597,1069260666,45.4,45.45,43.95,44.1,0.0,5333
2017-08-11,2301,13403110,590003838,43.5,44.45,43.45,44.0,-0.1,3151
2017-08-14,2301,9011929,396680036,44.0,44.35,43.65,43.7,-0.3,2879
2017-08-15,2301,11152667,483273567,43.7,43.9,43.05,43.2,-0.5,3920
2017-08-16,2301,7833962,347059285,43.3,44.7,43.3,44.6,1.4,3584
2017-08-17,2301,4603240,207252250,44.65,45.3,44.65,45.0,0.4,2635
2017-08-18,2301,4808722,214563036,44.6,44.8,44.3,44.6,-0.4,2233
2017-08-21,2301,5046758,222998547,44.6,44.85,44.05,44.15,-0.45,2994
2017-08-22,2301,7974998,352023212,44.1,44.5,44.0,44.0,-0.15,3753
2017-08-23,2301,10745822,471256748,44.0,44.35,43.6,43.65,-0.35,4048
2017-08-24,2301,13448325,585543673,43.45,44.05,43.2,43.45,-0.2,5184
2017-08-25,2301,13315529,577883944,43.55,43.7,43.2,43.4,-0.05,5287
2017-08-28,2301,8917454,384725409,43.3,43.35,43.05,43.1,-0.3,3910
2017-08-29,2301,10776487,469477643,43.1,43.8,43.05,43.7,0.6,3505
2017-08-30,2301,8562409,380189784,44.0,44.65,43.95,44.55,0.85,4060
2017-08-31,2301,7865129,350300207,44.55,44.65,44.3,44.65,0.1,3107
2017-09-01,2301,3968820,178445522,44.8,45.2,44.7,44.9,0.25,1983
2017-09-04,2301,3877420,172460701,44.9,44.9,44.25,44.5,-0.4,1833
2017-09-05,2301,7118005,314286242,44.5,44.6,44.0,44.3,-0.2,2659
2017-09-06,2301,11092921,482898565,43.75,43.95,43.3,43.4,-0.9,4294
2017-09-07,2301,5716705,248480619,43.5,43.95,43.2,43.3,-0.1,3083
2017-09-08,2301,4837270,212593067,43.5,44.4,43.5,44.1,0.8,2710
2017-09-11,2301,4970360,218672073,44.5,44.5,43.65,43.9,-0.2,2583
2017-09-12,2301,6064028,271129598,44.8,44.95,44.55,44.55,0.65,3195
2017-09-13,2301,5097104,226135549,44.6,44.75,44.2,44.4,-0.15,2179
2017-09-14,2301,5779314,254381350,44.4,44.4,43.85,44.15,-0.25,1905
2017-09-15,2301,7467682,325730513,43.6,43.85,43.4,43.6,-0.55,2455
2017-09-18,2301,6804086,298528171,43.65,44.2,43.6,44.2,0.6,2795
2017-09-19,2301,7840006,339272905,44.2,44.3,43.65,43.7,-0.5,3166
2017-09-20,2301,7529165,329021187,43.7,44.0,43.5,43.7,0.0,2485
2017-09-21,2301,7619753,331679137,43.5,43.9,43.2,43.85,0.15,3020
2017-09-22,2301,5684785,247824733,43.7,43.9,43.4,43.45,-0.4,2796
2017-09-25,2301,7051938,302760638,43.8,43.8,42.7,42.7,-0.75,2714
2017-09-26,2301,5200724,222029029,42.65,42.85,42.55,42.55,-0.15,2614
2017-09-27,2301,4528182,195112314,42.8,43.35,42.75,43.2,0.65,2055
2017-09-28,2301,6604823,283273302,43.2,43.45,42.65,42.7,-0.5,2560
2017-09-29,2301,6115070,263441151,43.0,43.3,42.7,43.3,0.6,2359
2017-09-30,2301,497734,21531194,43.4,43.5,43.1,43.2,-0.1,319
2017-10-02,2301,8229013,362096946,43.7,44.3,43.5,44.15,0.95,3543
2017-10-03,2301,10698693,472203019,43.85,44.6,43.85,43.85,-0.3,3974
2017-10-05,2301,17193362,733755434,42.0,43.8,41.85,43.7,-0.15,7144
2017-10-06,2301,7191028,314998156,44.2,44.2,43.6,43.95,0.25,2630
2017-10-11,2301,10982450,479903925,43.05,44.2,43.05,43.7,-0.25,3402
2017-10-12,2301,7613215,330725025,43.25,43.85,43.05,43.75,0.05,2385
2017-10-13,2301,4734111,208186596,43.8,44.15,43.6,44.0,0.25,1932
2017-10-16,2301,7151468,314536492,43.8,44.2,43.8,44.1,0.1,2971
2017-10-17,2301,9421772,416809220,44.0,44.5,43.95,44.05,-0.05,3575
2017-10-18,2301,18020696,812915441,44.5,45.8,44.2,45.6,1.55,6671
2017-10-19,2301,8617389,394109155,46.1,46.5,45.0,45.0,-0.6,4442
2017-10-20,2301,8372360,373854081,45.0,45.2,44.25,44.6,-0.4,2618
2017-10-23,2301,5729753,254536521,44.6,44.85,44.3,44.4,-0.2,2375
2017-10-24,2301,9098733,402149610,43.85,44.8,43.8,44.05,-0.35,3491
2017-10-25,2301,6248810,275049771,44.05,44.4,43.9,43.95,-0.1,1985
2017-10-26,2301,6273715,276329213,43.9,44.45,43.9,43.9,-0.05,2067
2017-10-27,2301,4791712,210701501,43.9,44.15,43.9,44.0,0.1,1892
2017-10-30,2301,9411034,410086160,43.95,44.0,43.3,43.4,-0.6,3850
2017-10-31,2301,11694751,497885064,43.0,43.0,42.25,42.55,-0.85,4525
2017-11-01,2301,13375513,555048899,42.6,42.65,40.9,41.0,-1.55,6242
2017-11-02,2301,16564157,669510248,40.5,40.85,40.05,40.45,-0.55,5289
2017-11-03,2301,12188764,490043564,40.6,40.65,40.0,40.15,-0.3,3372
2017-11-06,2301,9290382,366915623,40.15,40.2,39.3,39.4,-0.75,3744
2017-11-07,2301,11181593,445827720,39.35,40.4,39.0,39.95,0.55,4026
2017-11-08,2301,5377358,213339028,39.95,40.15,39.4,39.4,-0.55,3174
2017-11-09,2301,8053763,317787976,39.5,39.65,39.4,39.5,0.1,3433
2017-11-10,2301,14052723,538464008,39.3,39.35,38.05,38.2,-1.3,7406
2017-11-13,2301,17194196,638226212,38.0,38.0,36.8,36.8,-1.4,6528
2017-11-14,2301,17645867,644906433,36.2,37.2,36.05,36.55,-0.25,5727
2017-11-15,2301,13862229,518083617,36.75,37.65,36.65,37.5,0.95,5133
2017-11-16,2301,8185953,309371964,37.5,38.15,36.9,38.0,0.5,3425
2017-11-17,2301,7153623,269120463,38.1,38.25,37.25,37.6,-0.4,3254
2017-11-20,2301,8196220,306765485,37.9,37.9,37.2,37.55,-0.05,3017
2017-11-21,2301,5965510,224892727,37.7,37.85,37.35,37.7,0.15,2195
2017-11-22,2301,8689689,327280585,37.75,37.95,37.4,37.75,0.05,2873
2017-11-23,2301,5371440,204741822,37.85,38.35,37.7,38.3,0.55,2778
2017-11-24,2301,5713055,216708590,38.25,38.25,37.8,37.85,-0.45,2735
2017-11-27,2301,4834390,183385370,37.85,38.2,37.8,38.0,0.15,2202
2017-11-28,2301,9854016,373415087,37.85,38.25,37.5,38.15,0.15,3767
2017-11-29,2301,7435712,285587252,38.05,38.65,38.05,38.5,0.35,2914
2017-11-30,2301,26119977,977900926,38.1,38.5,36.85,36.85,-1.65,5101
2017-12-01,2301,16497951,616343771,37.3,37.55,37.0,37.4,0.55,3665
2017-12-04,2301,6399303,240225874,37.55,37.85,37.4,37.75,0.35,1670
2017-12-05,2301,5747028,217133591,37.75,38.0,37.4,37.95,0.2,2989
2017-12-06,2301,5245706,198572039,37.7,38.05,37.5,37.85,-0.1,2542
2017-12-07,2301,6869624,257018595,37.8,37.8,37.05,37.45,-0.4,2450
2017-12-08,2301,8299326,309804522,37.8,37.8,37.05,37.25,-0.2,2873
2017-12-11,2301,5182339,197146160,37.3,38.5,37.3,38.3,1.05,2924
2017-12-12,2301,4625180,174648271,38.0,38.05,37.5,37.6,-0.7,2404
2017-12-13,2301,22925659,892205561,38.9,39.85,38.1,38.4,0.8,9411
2017-12-14,2301,9059681,353542359,39.0,39.35,38.65,39.0,0.6,3726
2017-12-15,2301,12773814,495746674,38.9,39.15,38.3,39.0,0.0,3697
2017-12-18,2301,10434326,416019735,39.15,40.5,38.8,40.3,1.3,4814
2017-12-19,2301,9532153,379397395,40.6,40.6,39.4,39.5,-0.8,4556
2017-12-20,2301,5858779,232112246,39.55,39.95,39.25,39.9,0.4,3013
2017-12-21,2301,4493620,177063291,39.65,39.8,39.25,39.3,-0.6,2445
2017-12-22,2301,2675971,105348945,39.35,39.65,39.05,39.5,0.2,1381
2017-12-25,2301,1495126,59309890,39.6,39.9,39.5,39.9,0.4,872
2017-12-26,2301,3576875,143735860,40.75,40.75,39.8,39.9,0.0,1875
2017-12-27,2301,1958912,78728730,39.9,40.3,39.9,40.25,0.35,1263
2017-12-28,2301,3584005,144454227,40.3,40.45,40.05,40.3,0.05,1722
2017-12-29,2301,5449111,220789613,40.45,40.6,40.35,40.6,0.3,1665
2018-01-02,2301,1930866,78145024,40.65,40.65,40.25,40.6,0.0,958
2018-01-03,2301,4495205,180677295,40.6,40.6,40.0,40.0,-0.6,2416
2018-01-04,2301,4765035,189303917,39.75,39.85,39.5,39.75,-0.25,2607
2018-01-05,2301,4169707,166383544,39.75,40.2,39.6,39.9,0.15,2248
2018-01-08,2301,2961868,117872774,39.9,39.95,39.55,39.9,0.0,1717
2018-01-09,2301,5281411,208981467,39.9,39.95,39.4,39.4,-0.5,2152
2018-01-10,2301,3445504,137299295,39.8,39.95,39.6,39.9,0.5,1768
2018-01-11,2301,5600224,217323875,39.9,39.9,38.5,38.8,-1.1,2868
2018-01-12,2301,4515594,179347653,38.8,40.25,38.8,40.1,1.3,2583
2018-01-15,2301,1710651,68479640,40.3,40.3,39.6,40.2,0.1,943
2018-01-16,2301,3726784,150032499,40.2,40.35,40.05,40.35,0.15,1439
2018-01-17,2301,6000667,242244576,40.0,40.8,39.75,40.35,0.0,2817
2018-01-18,2301,11116859,456649079,40.7,41.5,40.35,41.4,1.05,4543
2018-01-19,2301,5600236,231555854,41.7,41.75,41.0,41.25,-0.15,2371
2018-01-22,2301,2802625,115102175,40.85,41.25,40.85,41.2,-0.05,1341
2018-01-23,2301,3159954,131025569,41.4,41.6,41.25,41.6,0.4,1487
2018-01-24,2301,4903215,204494494,41.8,41.95,41.4,41.9,0.3,2648
2018-01-25,2301,10215978,437734524,42.0,43.15,42.0,43.1,1.2,4909
2018-01-26,2301,6494649,276894772,43.1,43.15,42.35,42.9,-0.2,3521
2018-01-29,2301,4031968,172956550,42.95,43.15,42.65,43.0,0.1,1876
2018-01-30,2301,4193037,179066553,42.6,43.1,42.5,42.5,-0.5,1948
2018-01-31,2301,7780469,330555367,42.0,42.9,41.7,42.8,0.3,2171
2018-02-01,2301,3136874,132308550,42.35,42.75,41.8,41.85,-0.95,1881
2018-02-02,2301,3137125,131416414,41.85,42.25,41.65,41.95,0.1,1776
2018-02-05,2301,7402281,300000013,39.0,41.6,39.0,41.2,-0.75,3541
2018-02-06,2301,10752220,423666035,39.9,40.3,39.0,39.3,-1.9,5114
2018-02-07,2301,7359067,291273088,40.25,40.25,39.3,39.6,0.3,4011
2018-02-08,2301,5860397,226051602,39.4,39.6,38.35,38.35,-1.25,3553
2018-02-09,2301,7002012,262069256,37.4,37.75,37.1,37.65,-0.7,3734
2018-02-12,2301,5046623,188898627,37.6,37.6,37.1,37.45,-0.2,2687
2018-02-21,2301,11669459,457190574,38.85,40.2,38.35,39.6,2.15,4419
2018-02-22,2301,6026032,236803039,39.2,39.7,38.75,39.35,-0.25,2973
2018-02-23,2301,21196748,878698473,39.5,42.85,39.35,42.7,3.35,8010
2018-02-26,2301,27893539,1198146246,41.9,44.05,41.4,43.0,0.3,8825
2018-02-27,2301,20393959,873500218,43.95,44.3,41.8,42.0,-1.0,5692
2018-03-01,2301,25112347,1077469835,42.8,43.55,42.4,42.7,0.7,9360
2018-03-02,2301,11889369,510459664,42.0,43.3,42.0,43.0,0.3,6121
2018-03-05,2301,7332573,317257639,43.3,43.8,42.9,43.0,0.0,4132
2018-03-06,2301,3859480,167568872,43.6,43.75,43.15,43.3,0.3,2009
2018-03-07,2301,6834010,293351465,42.95,43.4,42.6,42.6,-0.7,3099
2018-03-08,2301,5943195,253712153,42.65,43.1,42.45,42.7,0.1,3416
2018-03-09,2301,5131345,218937777,42.5,42.9,42.45,42.6,-0.1,2550
2018-03-12,2301,8284881,348558769,42.5,42.8,41.75,42.0,-0.6,3585
2018-03-13,2301,9223436,384280579,41.5,42.15,41.35,41.75,-0.25,3506
2018-03-14,2301,17056446,700254262,41.7,41.7,40.75,40.75,-1.0,5721
2018-03-15,2301,10131705,424172743,40.95,42.65,40.9,42.35,1.6,4183
2018-03-16,2301,13258364,554008948,42.0,42.2,41.4,41.75,-0.6,3322
2018-03-19,2301,4078423,171254004,41.75,42.25,41.6,41.95,0.2,2589
2018-03-20,2301,4673146,194538978,41.7,41.8,41.4,41.75,-0.2,3122
2018-03-21,2301,8850736,364984301,41.8,41.9,41.0,41.1,-0.65,4378
2018-03-22,2301,5116027,211469898,41.2,41.45,41.15,41.4,0.3,3719
2018-03-23,2301,8784974,354196784,40.6,40.6,40.0,40.5,-0.9,4456
2018-03-26,2301,3253942,130972184,40.3,40.4,40.1,40.25,-0.25,2077
2018-03-27,2301,2848945,116029884,40.55,40.8,40.55,40.8,0.55,1686
2018-03-28,2301,2966062,120705796,40.8,40.8,40.5,40.6,-0.2,1690
2018-03-29,2301,4792323,194330230,40.6,40.9,40.2,40.7,0.1,2565
2018-03-30,2301,4228330,172594143,40.95,41.2,40.65,40.65,-0.05,1646
2018-03-31,2301,2394570,98883991,41.0,41.6,40.75,41.4,0.75,1227
2018-04-02,2301,1626799,67193378,41.6,41.6,41.0,41.1,-0.3,1035
2018-04-03,2301,4988438,201497630,40.7,40.95,40.2,40.3,-0.8,2455
2018-04-09,2301,9369865,378736277,40.75,40.75,40.1,40.4,0.1,3506
2018-04-10,2301,4839115,195404096,40.3,40.55,40.2,40.5,0.1,2912
2018-04-11,2301,5669736,229932171,40.5,40.7,40.45,40.5,0.0,2214
