date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-31,3089,3000,27450,9.15,9.15,9.15,9.15,0.83,1
2017-08-01,3089,6000,51040,8.5,8.52,8.5,8.52,-0.63,4
2017-08-02,3089,2000,17560,8.78,8.78,8.78,8.78,0.26,2
2017-08-03,3089,6000,53680,8.78,9.45,8.61,8.61,-0.17,4
2017-08-04,3089,40000,327140,9.12,9.12,7.75,8.8,0.19,18
2017-08-07,3089,9000,73700,8.16,8.26,8.16,8.26,-0.54,5
2017-08-08,3089,39000,317490,8.01,8.16,8.01,8.16,-0.1,13
2017-08-09,3089,132000,996730,7.51,7.6,7.51,7.55,-0.61,26
2017-08-10,3089,23000,172680,7.52,7.52,7.5,7.52,-0.03,6
2017-08-11,3089,11000,84100,7.52,7.85,7.22,7.85,0.33,5
2017-08-14,3089,5000,39000,7.8,7.8,7.8,7.8,-0.05,3
2017-08-15,3089,12000,91100,7.8,7.8,7.55,7.55,-0.25,4
2017-08-16,3089,14000,105850,7.57,7.57,7.5,7.5,-0.05,3
2017-08-17,3089,1000,7980,7.98,7.98,7.98,7.98,0.48,1
2017-08-18,3089,2000,16200,8.1,8.1,8.1,8.1,0.12,2
2017-08-21,3089,1000,7700,7.7,7.7,7.7,7.7,-0.4,1
2017-08-22,3089,18000,129030,7.6,7.6,6.93,6.93,-0.77,6
2017-08-23,3089,26000,179100,7.6,7.6,6.86,6.86,-0.07,12
2017-08-24,3089,73000,511000,7.0,7.0,7.0,7.0,0.14,22
2017-08-25,3089,7000,49700,7.0,7.2,7.0,7.01,0.01,6
2017-08-28,3089,27000,189020,7.0,7.01,7.0,7.0,-0.01,10
2017-08-29,3089,3000,21000,7.0,7.0,7.0,7.0,0.0,2
2017-08-30,3089,14000,101080,7.0,7.39,7.0,7.07,0.07,9
2017-08-31,3089,7000,51380,7.4,7.4,7.25,7.3,0.23,4
2017-09-01,3089,39000,272650,7.05,7.05,6.9,6.9,-0.4,13
2017-09-04,3089,92000,601510,6.91,7.0,6.3,6.31,-0.59,26
2017-09-05,3089,29000,196800,6.78,6.8,6.77,6.8,0.49,11
2017-09-06,3089,26000,178660,6.96,7.2,6.57,6.57,-0.23,15
2017-09-07,3089,11000,75790,6.89,6.89,6.89,6.89,0.32,5
2017-09-08,3089,8000,53820,6.89,6.89,6.63,6.63,-0.26,3
2017-09-11,3089,17000,116120,6.7,6.9,6.7,6.9,0.27,8
2017-09-12,3089,11000,72800,6.6,6.8,6.6,6.8,-0.1,3
2017-09-13,3089,1000,7130,7.13,7.13,7.13,7.13,0.33,1
2017-09-14,3089,40000,292760,7.57,7.57,6.87,7.3,0.17,13
2017-09-15,3089,53000,371440,6.86,7.05,6.86,7.05,-0.25,19
2017-09-18,3089,12000,85240,7.1,7.12,7.1,7.1,0.05,5
2017-09-19,3089,6000,41160,6.52,7.06,6.52,7.0,-0.1,3
2017-09-20,3089,34000,226440,6.66,6.66,6.66,6.66,-0.34,14
2017-09-21,3089,20000,137470,6.66,7.13,6.66,6.89,0.23,9
2017-09-22,3089,7000,48980,6.99,7.0,6.99,7.0,0.11,6
2017-09-25,3089,15000,104500,6.66,7.05,6.66,7.04,0.04,9
2017-09-26,3089,13000,95950,7.48,7.48,7.05,7.05,0.01,6
2017-09-27,3089,33000,232440,6.71,7.1,6.71,7.1,0.05,12
2017-09-28,3089,2000,13710,6.86,6.86,6.85,6.85,-0.25,2
2017-09-29,3089,13000,87100,6.7,6.7,6.7,6.7,-0.15,4
2017-09-30,3089,12000,81240,6.77,6.77,6.77,6.77,0.07,7
2017-10-02,3089,5000,34850,6.97,6.97,6.97,6.97,0.2,4
2017-10-03,3089,4000,30230,7.58,7.58,7.49,7.49,0.52,3
2017-10-05,3089,2000,14160,7.08,7.08,7.08,7.08,-0.41,2
2017-10-06,3089,8000,54480,6.78,6.82,6.78,6.82,-0.26,4
2017-10-11,3089,1000,6610,6.61,6.61,6.61,6.61,-0.21,1
2017-10-12,3089,11000,77850,7.1,7.1,7.05,7.05,0.44,5
2017-10-13,3089,8000,53000,6.53,6.75,6.53,6.75,-0.3,5
2017-10-16,3089,2000,13780,6.89,6.89,6.89,6.89,0.14,1
2017-10-17,3089,5000,33090,6.89,6.89,6.55,6.55,-0.34,3
2017-10-18,3089,3000,20190,6.73,6.73,6.73,6.73,0.18,2
2017-10-19,3089,1000,6980,6.98,6.98,6.98,6.98,0.25,1
2017-10-20,3089,1000,6970,6.97,6.97,6.97,6.97,-0.01,1
2017-10-23,3089,40000,256680,6.55,6.55,6.38,6.41,-0.56,13
2017-10-24,3089,8000,52700,6.5,6.6,6.5,6.6,0.19,6
2017-10-25,3089,11000,70160,6.32,6.48,6.32,6.48,-0.12,5
2017-10-26,3089,16000,104020,6.52,6.52,6.5,6.5,0.02,9
2017-10-27,3089,17000,110550,6.5,6.55,6.5,6.5,0.0,6
2017-10-30,3089,27000,169950,6.35,6.35,6.25,6.25,-0.25,8
2017-10-31,3089,21000,130640,6.4,6.4,6.2,6.2,-0.05,11
2017-11-01,3089,48000,299400,6.3,6.3,6.01,6.3,0.1,18
2017-11-02,3089,9000,55070,6.16,6.16,6.1,6.1,-0.2,5
2017-11-03,3089,17000,106630,6.11,6.39,6.1,6.39,0.29,7
2017-11-06,3089,8000,49360,6.12,6.2,6.12,6.2,-0.19,4
2017-11-07,3089,5000,33240,6.68,6.68,6.6,6.6,0.4,3
2017-11-08,3089,1000,6260,6.26,6.26,6.26,6.26,-0.34,1
2017-11-09,3089,2000,12220,6.11,6.11,6.11,6.11,-0.15,1
2017-11-10,3089,7000,44050,6.11,6.39,6.11,6.39,0.28,3
2017-11-13,3089,14000,86800,6.2,6.2,6.2,6.2,-0.19,4
2017-11-14,3089,11000,69200,6.2,6.3,6.2,6.3,0.1,2
2017-11-15,3089,21000,127820,6.04,6.2,5.9,6.0,-0.3,10
2017-11-16,3089,29000,171800,6.0,6.0,5.9,5.9,-0.1,9
2017-11-17,3089,17000,100730,5.93,5.93,5.9,5.9,0.0,5
2017-11-20,3089,50000,291500,5.9,5.9,5.65,5.65,-0.25,14
2017-11-21,3089,34000,197390,5.65,5.88,5.65,5.88,0.23,17
2017-11-22,3089,8000,46500,5.88,5.88,5.7,5.7,-0.18,6
2017-11-23,3089,23000,131330,5.7,5.76,5.7,5.76,0.06,7
2017-11-24,3089,23000,132130,5.71,5.76,5.71,5.76,0.0,9
2017-11-27,3089,22000,122470,5.51,5.66,5.51,5.64,-0.12,12
2017-11-28,3089,8000,44840,5.64,5.64,5.5,5.5,-0.14,4
2017-11-29,3089,70000,375840,5.4,5.4,5.3,5.4,-0.1,22
2017-11-30,3089,51000,276000,5.4,5.5,5.4,5.5,0.1,10
2017-12-01,3089,14000,82210,5.77,5.9,5.77,5.9,0.4,7
2017-12-04,3089,17000,100070,5.89,6.1,5.63,6.1,0.2,8
2017-12-05,3089,94000,572460,6.09,6.09,6.09,6.09,-0.01,7
2017-12-06,3089,24000,145900,6.1,6.1,6.0,6.0,-0.09,5
2017-12-07,3089,23000,130150,5.67,5.78,5.57,5.78,-0.22,11
2017-12-08,3089,3000,17590,5.79,5.9,5.79,5.9,0.12,2
2017-12-11,3089,9000,53090,5.89,5.9,5.89,5.9,0.0,4
2017-12-12,3089,10000,62120,5.9,6.41,5.9,6.41,0.51,6
2017-12-13,3089,9000,56400,6.4,6.4,6.16,6.16,-0.25,6
2017-12-14,3089,25000,145900,6.0,6.43,5.55,6.0,-0.16,14
2017-12-15,3089,15000,90000,6.0,6.0,6.0,6.0,0.0,9
2017-12-18,3089,1000,6190,6.19,6.19,6.19,6.19,0.19,1
2017-12-19,3089,1000,6500,6.5,6.5,6.5,6.5,0.31,1
2017-12-20,3089,18000,123960,6.88,6.9,6.88,6.9,0.4,14
2017-12-21,3089,9000,61100,6.5,6.85,6.5,6.75,-0.15,3
2017-12-22,3089,10000,63500,6.51,6.51,6.29,6.29,-0.46,6
2017-12-25,3089,5000,30950,6.13,6.23,6.13,6.23,-0.06,4
2017-12-26,3089,5000,31870,6.23,6.41,6.23,6.41,0.18,4
2017-12-27,3089,8000,50580,6.3,6.4,6.19,6.19,-0.22,5
2017-12-28,3089,16000,99040,6.19,6.19,6.19,6.19,0.0,4
2017-12-29,3089,33000,208910,6.19,6.6,6.19,6.59,0.4,9
2018-01-02,3089,23000,160120,7.0,7.0,6.78,6.78,0.19,12
2018-01-03,3089,27000,172820,6.51,6.51,6.32,6.4,-0.38,12
2018-01-04,3089,18000,111440,6.2,6.2,6.04,6.04,-0.36,9
2018-01-05,3089,29000,182660,5.88,6.39,5.88,6.39,0.35,15
2018-01-08,3089,118000,780140,6.98,6.98,5.9,5.9,-0.49,37
2018-01-09,3089,49000,282450,6.2,6.2,5.5,5.5,-0.4,15
2018-01-10,3089,74000,422380,5.61,5.93,5.61,5.67,0.17,23
2018-01-11,3089,151000,886390,5.75,6.23,5.73,5.73,0.06,41
2018-01-12,3089,118000,701740,5.9,6.04,5.9,6.0,0.27,36
2018-01-15,3089,204000,1227600,6.1,6.1,5.86,5.86,-0.14,45
2018-01-16,3089,72000,425730,6.0,6.07,5.77,5.87,0.01,25
2018-01-17,3089,81000,460930,5.96,5.96,5.63,5.63,-0.24,20
2018-01-18,3089,29000,161880,5.72,5.72,5.55,5.55,-0.08,10
2018-01-19,3089,39000,218640,5.62,5.69,5.6,5.6,0.05,9
2018-01-22,3089,94000,538960,5.6,5.89,5.6,5.71,0.11,27
2018-01-23,3089,74000,429540,5.71,5.84,5.71,5.84,0.13,13
2018-01-24,3089,41000,242490,5.72,6.16,5.72,5.8,-0.04,24
2018-01-25,3089,77000,448860,5.8,5.94,5.73,5.73,-0.07,22
2018-01-26,3089,18000,102760,5.72,5.72,5.7,5.72,-0.01,6
2018-01-29,3089,31000,176240,5.73,5.74,5.57,5.57,-0.15,12
2018-01-30,3089,44000,243860,5.58,5.59,5.51,5.51,-0.06,14
2018-01-31,3089,4000,21760,5.4,5.48,5.4,5.48,-0.03,2
2018-02-01,3089,41000,224890,5.48,5.49,5.48,5.49,0.01,12
2018-02-02,3089,17000,91790,5.36,5.41,5.36,5.41,-0.08,9
2018-02-05,3089,22000,117620,5.28,5.45,5.28,5.45,0.04,9
2018-02-06,3089,89000,461820,5.28,5.28,4.98,4.98,-0.47,24
2018-02-07,3089,85000,429410,4.99,5.33,4.99,5.01,0.03,23
2018-02-08,3089,62000,303760,4.88,4.9,4.88,4.9,-0.11,13
2018-02-09,3089,90000,445990,4.92,5.17,4.9,4.9,0.0,15
2018-02-12,3089,50000,259390,5.25,5.25,5.18,5.18,0.28,11
2018-02-21,3089,77000,389030,5.0,5.06,5.0,5.06,-0.12,14
2018-02-22,3089,86000,445900,5.16,5.2,5.16,5.17,0.11,19
2018-02-23,3089,73000,378860,5.31,5.31,5.17,5.17,0.0,17
2018-02-26,3089,74000,378970,5.18,5.24,5.02,5.11,-0.06,22
2018-02-27,3089,91000,481790,5.16,5.62,5.16,5.23,0.12,31
2018-03-12,3089,204000,2604900,12.6,12.85,12.6,12.8,0.55,41
2018-03-13,3089,68000,878250,12.95,13.0,12.9,12.9,0.1,16
2018-03-14,3089,55000,732350,13.75,13.75,13.05,13.05,0.15,28
2018-03-15,3089,33000,412450,12.2,12.65,12.2,12.65,-0.4,11
2018-03-16,3089,15000,190050,12.65,12.7,12.65,12.7,0.05,12
2018-03-19,3089,62000,861300,13.75,13.95,13.75,13.95,1.25,28
2018-03-20,3089,96000,1457500,15.2,15.2,15.1,15.2,1.25,37
2018-03-21,3089,126000,2090600,16.5,16.7,16.5,16.7,1.5,33
2018-03-22,3089,101000,1853350,18.35,18.35,18.35,18.35,1.65,38
2018-03-23,3089,278000,5540150,19.0,20.15,19.0,20.15,1.8,100
2018-03-26,3089,221000,4882050,20.95,22.15,20.95,22.15,2.0,96
2018-03-27,3089,166000,3810650,23.5,23.5,20.65,20.65,-1.5,57
2018-03-28,3089,118000,2215400,18.8,18.8,18.6,18.6,-2.05,50
2018-03-29,3089,71000,1215800,17.5,17.6,17.0,17.6,-1.0,40
2018-03-30,3089,140000,2684900,18.05,19.35,18.05,18.7,1.1,48
2018-03-31,3089,53000,1061100,18.25,20.3,18.25,20.3,1.6,32
2018-04-02,3089,32000,673800,22.3,22.3,20.5,20.7,0.4,21
2018-04-03,3089,31000,627650,20.5,20.7,19.3,20.7,0.0,17
2018-04-09,3089,228000,5143300,22.55,22.75,22.0,22.0,1.3,68
2018-04-10,3089,131000,3040600,19.8,24.2,19.8,23.9,1.9,51
2018-04-11,3089,85000,2031500,23.9,23.9,23.9,23.9,0.0,36
2018-04-12,3089,119000,2833150,24.0,24.65,22.85,23.4,-0.5,68
2018-04-13,3089,85000,1884400,23.0,23.0,21.9,22.4,-1.0,49
2018-04-16,3089,34000,734100,21.8,22.4,21.5,22.4,0.0,18
2018-04-17,3089,4000,89500,22.4,22.4,22.3,22.3,-0.1,3
2018-04-18,3089,33000,689050,20.3,21.05,20.3,21.05,-1.25,19
2018-04-19,3089,46000,908150,19.65,20.0,19.6,19.7,-1.35,29
2018-04-20,3089,30000,599750,19.95,20.0,19.95,20.0,0.3,13
2018-04-23,3089,74000,1460300,20.1,20.1,19.25,19.25,-0.75,26
2018-04-24,3089,41000,816700,20.2,20.3,19.6,20.0,0.75,31
2018-04-25,3089,20000,398100,20.0,20.0,19.8,19.95,-0.05,20
2018-04-26,3089,36000,704200,19.5,19.8,19.15,19.15,-0.8,28
2018-04-27,3089,18000,353700,19.55,19.7,19.25,19.65,0.5,12
2018-04-30,3089,10000,196850,19.7,19.7,19.6,19.65,0.0,8
2018-05-02,3089,11000,215750,19.7,19.7,19.4,19.4,-0.25,8
2018-05-03,3089,26000,483800,18.8,18.95,18.4,18.5,-0.9,16
2018-05-04,3089,12000,222050,18.5,18.55,18.5,18.5,0.0,9
2018-05-07,3089,15000,280050,18.5,18.7,18.5,18.7,0.2,10
2018-05-08,3089,7000,129350,17.95,18.7,17.95,18.2,-0.5,7
2018-05-09,3089,3000,54800,18.3,18.3,18.2,18.2,0.0,3
2018-05-10,3089,4000,73000,18.25,18.25,18.25,18.25,0.05,4
2018-05-11,3089,48000,867300,18.0,18.3,17.9,18.3,0.05,22
2018-05-14,3089,134000,2418200,18.3,18.3,18.0,18.0,-0.3,22
2018-05-15,3089,11000,202850,18.65,18.7,18.1,18.65,0.65,8
2018-05-16,3089,13000,242450,18.65,18.65,18.65,18.65,0.0,4
2018-05-17,3089,45000,809450,18.65,18.65,17.7,17.75,-0.9,23
2018-05-18,3089,5000,87900,17.5,17.7,17.5,17.7,-0.05,3
2018-05-21,3089,23000,394400,17.0,17.2,17.0,17.2,-0.5,9
2018-05-22,3089,15000,273300,18.4,18.4,17.55,17.55,0.35,12
2018-05-23,3089,12000,207700,17.55,17.55,16.95,17.15,-0.4,9
2018-05-24,3089,17000,291050,17.1,17.4,17.0,17.0,-0.15,11
2018-05-25,3089,113000,1921200,17.1,17.1,17.0,17.0,0.0,16
2018-05-28,3089,12000,203950,17.05,17.05,16.95,17.0,0.0,10
2018-05-29,3089,20000,340700,17.1,17.2,16.8,17.1,0.1,16
2018-05-30,3089,46000,770400,17.1,17.1,16.7,16.7,-0.4,13
2018-05-31,3089,3000,51200,16.6,17.3,16.6,17.3,0.6,3
2018-06-01,3089,21000,385800,18.0,18.5,18.0,18.0,0.7,14
2018-06-04,3089,45000,788150,18.5,18.5,17.1,17.1,-0.9,31
2018-06-05,3089,48000,874350,18.8,18.8,17.65,18.05,0.95,36
2018-06-06,3089,69000,1235700,18.8,18.8,17.5,17.6,-0.45,43
2018-06-07,3089,28000,490300,18.25,18.25,17.4,17.45,-0.15,16
2018-06-08,3089,37000,632750,17.45,17.65,17.0,17.1,-0.35,24
2018-06-11,3089,30000,511200,17.0,17.2,17.0,17.05,-0.05,15
2018-06-12,3089,37000,627350,17.05,17.05,16.85,17.0,-0.05,13
2018-06-13,3089,34000,580250,17.5,17.8,16.8,16.9,-0.1,19
2018-06-14,3089,34000,574300,16.9,17.05,16.8,16.95,0.05,19
2018-06-15,3089,53000,896600,16.95,17.1,16.8,16.95,0.0,30
2018-06-19,3089,45000,731850,16.25,16.4,16.2,16.2,-0.75,25
2018-06-20,3089,30000,472500,16.2,16.2,15.6,15.6,-0.6,23
2018-06-21,3089,17000,266850,16.9,16.9,15.5,15.5,-0.1,8
2018-06-22,3089,129000,1963300,15.1,15.95,14.85,15.5,0.0,40
2018-06-25,3089,34000,526100,15.5,15.5,15.4,15.4,-0.1,14
2018-06-26,3089,24000,369400,15.35,15.45,15.35,15.4,0.0,14
2018-06-27,3089,21000,319100,15.25,15.35,15.1,15.35,-0.05,10
2018-06-28,3089,63000,969550,15.95,15.95,15.3,15.35,0.0,24
2018-06-29,3089,12000,184350,15.35,15.65,15.2,15.65,0.3,6
2018-07-02,3089,8000,123850,15.45,15.75,15.35,15.35,-0.3,7
2018-07-03,3089,49000,746000,15.35,15.35,15.15,15.2,-0.15,19
2018-07-04,3089,22000,332600,15.1,15.25,15.1,15.25,0.05,8
2018-07-05,3089,118000,1964500,15.95,16.75,15.8,16.75,1.5,59
2018-07-06,3089,59000,1085600,18.4,18.4,18.4,18.4,1.65,22
2018-07-09,3089,111000,2242200,20.2,20.2,20.2,20.2,1.8,72
2018-07-10,3089,326000,6362250,20.0,20.0,18.2,19.1,-1.1,190
2018-07-11,3089,107000,2042700,17.7,20.0,17.7,18.9,-0.2,71
2018-07-12,3089,73000,1318950,18.9,18.9,17.5,18.35,-0.55,57
2018-07-13,3089,97000,1822650,18.35,19.5,17.8,18.6,0.25,50
2018-07-16,3089,75000,1353050,18.5,18.5,17.5,17.55,-1.05,50
2018-07-17,3089,65000,1088000,17.0,17.2,16.25,16.55,-1.0,40
2018-07-18,3089,44000,730250,16.5,16.9,16.3,16.3,-0.25,29
2018-07-19,3089,15000,252500,16.2,17.3,16.2,17.0,0.7,9
2018-07-20,3089,36000,592500,16.6,16.6,16.3,16.3,-0.7,15
2018-07-23,3089,61000,962600,16.1,16.1,15.6,15.7,-0.6,24
2018-07-24,3089,29000,468700,15.75,16.5,15.75,16.5,0.8,22
2018-07-25,3089,10000,169600,16.75,17.15,16.65,17.15,0.65,8
2018-07-26,3089,11000,181500,16.4,16.65,16.35,16.65,-0.5,8
2018-07-27,3089,40000,691900,17.05,18.0,16.8,17.8,1.15,30
2018-07-30,3089,40000,698650,17.5,17.6,17.05,17.05,-0.75,17
2018-07-31,3089,30000,517400,17.5,17.6,17.1,17.1,0.05,20
2018-08-01,3089,28000,477450,17.45,17.6,16.6,16.8,-0.3,21
2018-08-02,3089,17000,277500,16.3,17.0,16.0,17.0,0.2,15
2018-08-03,3089,14000,232600,16.65,17.0,16.3,17.0,0.0,11
2018-08-06,3089,56000,910050,16.4,16.8,16.1,16.1,-0.9,32
2018-08-07,3089,40000,643050,15.45,16.25,15.4,16.2,0.1,17
2018-08-08,3089,34000,554250,16.2,16.5,16.2,16.2,0.0,13
2018-08-09,3089,7000,113100,16.25,16.25,16.05,16.1,-0.1,6
2018-08-10,3089,23000,364000,15.85,15.9,15.75,15.75,-0.35,13
2018-08-13,3089,70000,1089300,15.55,15.9,15.3,15.3,-0.45,36
2018-08-14,3089,20000,310500,15.55,15.6,15.5,15.5,0.2,6
2018-08-15,3089,9000,139400,15.6,15.9,15.3,15.3,-0.2,8
2018-08-16,3089,14000,211200,15.0,15.4,15.0,15.3,0.0,7
2018-08-17,3089,16000,248050,15.4,15.75,15.4,15.75,0.45,4
2018-08-20,3089,19000,291700,16.85,16.85,15.05,15.75,0.0,14
2018-08-21,3089,5000,78450,15.7,15.7,15.65,15.7,-0.05,5
2018-08-22,3089,18000,274150,15.7,15.7,15.1,15.3,-0.4,10
2018-08-23,3089,15000,230400,15.4,15.5,15.3,15.3,0.0,11
2018-08-24,3089,15000,230000,15.3,15.4,15.3,15.3,0.0,13
2018-08-27,3089,2000,30900,15.45,15.45,15.45,15.45,0.15,2
2018-08-28,3089,5000,79900,15.5,16.4,15.5,16.2,0.75,5
2018-08-29,3089,22000,343200,15.5,15.9,15.5,15.9,-0.3,9
2018-08-30,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-08-31,3089,7000,107600,15.3,15.4,15.3,15.3,-0.55,5
2018-09-03,3089,27000,421400,15.4,16.0,15.25,15.3,0.0,21
2018-09-04,3089,20000,305450,15.3,15.35,15.2,15.2,-0.1,14
2018-09-05,3089,4000,62850,16.0,16.0,15.45,15.65,0.45,4
2018-09-06,3089,43000,652700,15.8,15.8,15.1,15.1,-0.55,12
2018-09-07,3089,19000,288650,15.45,15.45,15.1,15.1,0.0,14
2018-09-10,3089,79000,1189750,15.1,15.35,15.0,15.0,-0.1,28
2018-09-11,3089,25000,378800,15.1,15.5,15.1,15.45,0.45,12
2018-09-12,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-09-13,3089,7000,106200,15.2,15.2,15.1,15.2,-0.25,5
2018-09-14,3089,8000,122650,15.25,15.4,15.25,15.4,0.2,5
2018-09-17,3089,22000,333000,15.3,15.3,15.0,15.0,-0.4,7
2018-09-18,3089,21000,315000,15.0,15.0,15.0,15.0,0.0,6
2018-09-19,3089,19000,285500,15.05,15.2,15.0,15.2,0.2,6
2018-09-20,3089,13000,195100,15.05,15.05,15.0,15.0,-0.2,6
2018-09-21,3089,23000,347200,15.2,15.3,15.0,15.1,0.1,13
2018-09-25,3089,22000,331600,15.05,15.3,15.0,15.3,0.2,8
2018-09-26,3089,12000,180750,15.1,15.1,15.0,15.1,-0.2,7
2018-09-27,3089,49000,734700,15.0,15.4,14.85,14.9,-0.2,13
2018-09-28,3089,22000,319250,14.5,14.75,14.5,14.5,-0.4,4
2018-10-01,3089,1000,15000,15.0,15.0,15.0,15.0,0.5,1
2018-10-02,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-03,3089,39000,563400,14.5,14.6,14.3,14.3,-0.7,13
2018-10-04,3089,31000,443400,14.1,14.5,14.1,14.3,0.0,9
2018-10-05,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-08,3089,19000,272100,14.35,14.35,14.3,14.3,0.0,15
2018-10-09,3089,19000,267500,14.3,14.3,14.0,14.0,-0.3,7
2018-10-11,3089,54000,719200,13.9,14.0,12.6,12.7,-1.3,20
2018-10-12,3089,26000,324300,12.6,12.6,12.3,12.6,-0.1,13
2018-10-15,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-16,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-17,3089,18000,226550,12.6,13.35,12.5,13.35,0.75,5
2018-10-18,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-19,3089,6000,80100,13.35,13.35,13.35,13.35,0.0,6
2018-10-22,3089,16000,208950,13.2,13.35,12.9,12.95,-0.4,5
2018-10-23,3089,8000,98800,12.3,12.5,12.3,12.5,-0.45,5
2018-10-24,3089,2000,24950,12.5,12.5,12.45,12.45,-0.05,2
2018-10-25,3089,1000,11500,11.5,11.5,11.5,11.5,-0.95,1
2018-10-26,3089,28000,318500,11.5,11.5,10.5,11.5,0.0,10
2018-10-29,3089,1000,12650,12.65,12.65,12.65,12.65,1.15,1
2018-10-30,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-10-31,3089,2000,25900,13.45,13.45,12.45,12.45,-0.2,2
2018-11-01,3089,13000,161850,12.3,12.5,12.3,12.45,0.0,4
2018-11-02,3089,1000,12050,12.05,12.05,12.05,12.05,-0.4,1
2018-11-05,3089,9000,106100,10.9,12.0,10.9,11.6,-0.45,7
2018-11-06,3089,34000,389850,11.5,11.7,11.2,11.5,-0.1,14
2018-11-07,3089,3000,37100,12.5,12.5,12.1,12.1,0.6,3
2018-11-08,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,3089,4000,44650,10.95,11.4,10.9,11.4,-0.6,4
2018-11-13,3089,19000,200400,10.5,10.85,10.35,10.85,-0.55,10
2018-11-14,3089,1000,11700,11.7,11.7,11.7,11.7,0.85,1
2018-11-15,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,3089,1000,11600,11.6,11.6,11.6,11.6,-0.1,1
2018-11-19,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,3089,1000,10850,10.85,10.85,10.85,10.85,-0.75,1
2018-11-21,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,3089,23000,231840,10.05,10.95,9.77,10.55,-0.3,16
2018-11-23,3089,7000,73500,10.5,10.5,10.5,10.5,-0.05,4
2018-11-26,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,3089,10000,102950,10.5,10.5,10.1,10.1,-0.4,8
2018-11-28,3089,13000,134000,10.1,10.4,10.1,10.4,0.3,9
2018-11-29,3089,24000,272700,11.1,11.4,11.1,11.4,1.0,15
2018-11-30,3089,46000,569250,12.4,12.5,12.0,12.5,1.1,20
2018-12-03,3089,39000,519250,13.5,13.6,13.0,13.0,0.5,29
2018-12-04,3089,23000,275200,11.8,12.3,11.8,12.3,-0.7,12
2018-12-05,3089,5000,59300,12.05,12.05,11.6,12.0,-0.3,5
2018-12-06,3089,6000,73400,12.3,12.3,11.9,11.9,-0.1,5
2018-12-07,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,3089,4000,50600,12.5,12.8,12.5,12.5,0.6,4
2018-12-12,3089,4000,50000,12.5,12.5,12.5,12.5,0.0,3
2018-12-13,3089,5000,60050,12.05,12.05,12.0,12.0,-0.5,4
2018-12-14,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,3089,11000,124450,11.0,11.9,11.0,11.8,-0.15,8
2018-12-18,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,3089,1000,12000,12.0,12.0,12.0,12.0,0.0,1
2018-12-20,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,3089,2000,22850,11.05,11.8,11.05,11.8,-0.1,2
2018-12-22,3089,3000,34750,11.7,11.7,11.4,11.65,-0.15,3
2018-12-24,3089,2000,22000,11.0,11.0,11.0,11.0,-0.65,2
2018-12-25,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,3089,14000,153500,11.0,11.0,10.9,11.0,-0.3,7
2019-01-02,3089,4000,44000,11.0,11.0,11.0,11.0,0.0,3
2019-01-03,3089,5000,56150,11.0,11.45,11.0,11.45,0.45,4
2019-01-04,3089,8000,89550,11.35,11.4,11.1,11.1,-0.35,6
2019-01-07,3089,16000,178400,11.5,11.95,11.0,11.0,-0.1,11
2019-01-08,3089,204000,2462800,12.1,12.1,12.0,12.1,1.1,75
2019-01-09,3089,81000,950500,12.0,12.0,11.5,11.5,-0.6,56
2019-01-10,3089,36000,426400,10.6,12.0,10.6,11.9,0.4,24
2019-01-11,3089,1000,11850,11.85,11.85,11.85,11.85,-0.05,1
2019-01-14,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,3089,28000,322600,11.85,11.85,11.5,11.5,-0.25,11
2019-01-16,3089,23000,260850,11.15,11.5,11.15,11.15,-0.35,13
2019-01-17,3089,48000,529650,11.1,11.1,10.9,11.0,-0.15,26
2019-01-18,3089,49000,547650,11.75,11.75,11.0,11.0,0.0,26
2019-01-21,3089,12000,127750,10.5,10.75,10.5,10.7,-0.3,11
2019-01-22,3089,36000,377850,10.5,10.65,10.45,10.45,-0.25,14
