date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-13,6238,4790000,996920500,225.0,228.0,199.5,199.5,-22.0,3697
2016-09-14,6238,5971000,1126175000,198.5,204.0,181.0,182.5,-17.0,4483
2016-09-19,6238,3572000,662684500,186.0,189.0,179.0,187.0,4.5,2726
2016-09-20,6238,4885000,861595000,186.0,188.5,169.0,169.0,-18.0,3825
2016-09-21,6238,1619000,279272000,167.5,175.5,167.5,173.5,4.5,1241
2016-09-22,6238,1734000,278618500,172.0,172.5,156.5,156.5,-17.0,1135
2016-09-23,6238,3846000,572046000,150.5,156.5,141.0,156.5,0.0,2540
2016-09-26,6238,2866000,460660500,165.0,165.0,154.0,161.5,5.0,2062
2016-09-29,6238,1388000,222299000,160.5,163.5,158.0,161.5,0.0,954
2016-09-30,6238,1733000,288730000,160.0,171.0,159.5,166.5,5.0,1376
2016-10-03,6238,1292000,220439500,168.0,172.5,167.0,172.0,5.5,1016
2016-10-04,6238,1175000,206439500,175.5,176.5,174.0,176.5,4.5,928
2016-10-05,6238,1532000,263694500,179.0,179.0,169.5,172.5,-4.0,1148
2016-10-06,6238,1041000,183083500,174.0,178.0,174.0,175.5,3.0,828
2016-10-07,6238,1247000,217166000,175.5,176.5,171.5,175.5,0.0,1001
2016-10-11,6238,1924000,331761000,178.5,179.0,165.5,173.0,-2.5,1526
2016-10-12,6238,1542000,267083000,174.0,177.0,169.0,174.0,1.0,1149
2016-10-13,6238,1103000,189819500,173.5,174.0,170.0,171.5,-2.5,818
2016-10-14,6238,3882000,701947000,171.5,187.5,171.5,176.0,4.5,2995
2016-10-17,6238,1663000,294475000,178.0,180.0,173.0,180.0,4.0,1393
2016-10-18,6238,1332000,241139500,181.0,183.5,179.5,180.0,0.0,1085
2016-10-19,6238,1171000,207144000,181.0,181.5,174.5,174.5,-5.5,1010
2016-10-20,6238,4524000,754699000,173.5,176.0,162.5,171.0,-3.5,3361
2016-10-21,6238,2299000,388812500,169.0,174.0,164.5,174.0,3.0,1892
2016-10-24,6238,1500000,262833000,172.0,177.5,170.5,177.5,3.5,1184
2016-10-25,6238,3198000,578099000,178.0,185.0,177.0,178.0,0.5,2429
2016-10-26,6238,1123000,202077500,180.0,181.5,178.0,181.0,3.0,913
2016-10-27,6238,2979000,556341000,183.5,189.0,183.5,186.5,5.5,2196
2016-10-28,6238,1524000,278877500,188.5,188.5,179.0,180.0,-6.5,1234
2016-10-31,6238,912000,163214500,180.5,181.0,176.5,181.0,1.0,791
2016-11-01,6238,689000,124468000,180.5,182.5,179.0,181.5,0.5,513
2016-11-02,6238,2563000,440223000,179.5,179.5,165.5,167.0,-14.5,2064
2016-11-03,6238,2794000,467802000,170.0,172.0,160.0,172.0,5.0,2312
2016-11-04,6238,1199000,206329000,171.0,174.5,169.0,173.0,1.0,1001
2016-11-07,6238,2339000,395860000,171.0,175.0,165.0,175.0,2.0,1850
2016-11-08,6238,1537000,260962000,174.5,174.5,166.0,168.0,-7.0,1245
2016-11-09,6238,3654000,594974500,168.0,169.0,159.0,162.0,-6.0,2743
2016-11-10,6238,1676000,283161500,168.5,173.0,164.0,169.0,7.0,1375
2016-11-11,6238,1173000,193230000,164.5,167.0,162.0,167.0,-2.0,949
2016-11-14,6238,1325000,214874000,164.5,165.0,159.0,162.5,-4.5,1025
2016-11-15,6238,4058000,630089000,160.0,160.0,152.0,157.5,-5.0,2696
2016-11-16,6238,1795000,280566500,158.5,159.5,153.0,155.5,-2.0,1377
2016-11-17,6238,3172000,492203500,154.0,165.5,148.5,165.5,10.0,2451
2016-11-18,6238,2035000,338902000,163.0,170.5,162.0,167.0,1.5,1533
2016-11-21,6238,750000,123525500,167.0,167.5,162.5,162.5,-4.5,595
2016-11-22,6238,1802000,300929500,163.5,172.0,161.5,166.0,3.5,1492
2016-11-23,6238,1706000,290014500,168.5,173.0,167.0,167.5,1.5,1322
2016-11-24,6238,785000,132279000,169.5,171.0,167.0,167.0,-0.5,607
2016-11-25,6238,1776000,304573500,168.5,174.0,168.0,172.5,5.5,1419
2016-11-28,6238,2014000,357232500,173.0,180.5,172.0,177.5,5.0,1594
2016-11-29,6238,1989000,353018500,179.5,181.5,174.0,175.0,-2.5,1540
2016-11-30,6238,1117000,194326000,174.0,176.5,172.5,173.0,-2.0,824
2016-12-01,6238,1313000,224202000,173.0,174.5,169.0,170.0,-3.0,950
2016-12-02,6238,962000,163569500,168.0,173.0,167.0,173.0,3.0,782
2016-12-05,6238,1173000,205437000,172.0,178.0,170.5,176.0,3.0,973
2016-12-06,6238,2273000,410051000,180.0,183.0,178.5,178.5,2.5,1759
2016-12-07,6238,1111000,195769500,180.0,180.5,174.0,174.0,-4.5,825
2016-12-08,6238,1038000,180033000,175.5,175.5,171.5,172.5,-1.5,870
2016-12-09,6238,653000,112935500,172.5,175.5,171.0,171.0,-1.5,537
2016-12-12,6238,1068000,179265500,171.5,172.5,165.0,166.0,-5.0,829
2016-12-13,6238,959000,158566000,166.5,168.5,162.0,168.5,2.5,808
2016-12-14,6238,1060000,181645500,170.0,173.5,169.0,170.0,1.5,874
2016-12-15,6238,675000,114526500,170.5,171.5,168.5,168.5,-1.5,574
2016-12-16,6238,3259000,572697000,168.0,182.5,164.5,179.0,10.5,2498
2016-12-19,6238,5451000,1027872000,180.0,195.5,180.0,192.0,13.0,4431
2016-12-20,6238,3526000,674622500,193.5,195.5,188.0,189.0,-3.0,2800
2016-12-21,6238,4858000,960651000,192.5,200.5,192.0,198.5,9.5,3723
2016-12-22,6238,4013000,810306500,202.0,205.5,197.0,201.5,3.0,3249
2016-12-23,6238,1868000,377571000,204.0,204.5,200.0,203.0,1.5,1439
2016-12-26,6238,2842000,591936500,207.5,211.0,205.5,208.5,5.5,2270
2016-12-27,6238,2550000,513727500,209.0,209.0,196.0,196.0,-12.5,2089
2016-12-28,6238,1943000,387190000,197.0,203.5,193.5,203.5,7.5,1637
2016-12-29,6238,1053000,211995000,202.5,204.5,198.5,200.0,-3.5,856
2016-12-30,6238,1006000,201064000,200.5,202.0,197.5,200.0,0.0,778
2017-01-03,6238,1519000,311065000,200.0,207.0,199.0,207.0,7.0,1264
2017-01-04,6238,3053000,654927500,208.0,219.0,208.0,216.5,9.5,2503
2017-01-05,6238,1392000,300346000,216.0,218.5,213.0,217.0,0.5,1169
2017-01-06,6238,2298000,508035500,217.5,225.5,217.5,217.5,0.5,1868
2017-01-09,6238,1786000,377894500,218.0,219.0,206.5,210.0,-7.5,1445
2017-01-10,6238,1297000,272093000,208.5,216.5,204.5,216.5,6.5,1046
2017-01-11,6238,2093000,458342500,221.0,224.0,215.0,216.0,-0.5,1627
2017-01-12,6238,1287000,272527500,214.0,215.0,208.5,211.0,-5.0,1100
2017-01-13,6238,832000,175011500,210.5,213.5,207.5,210.0,-1.0,697
2017-01-16,6238,513000,107093500,210.0,212.0,206.5,208.0,-2.0,446
2017-01-17,6238,510000,106234500,207.5,209.5,207.0,209.0,1.0,429
2017-01-18,6238,1172000,249914500,209.5,216.5,207.0,215.5,6.5,984
2017-01-19,6238,820000,175429000,217.0,217.0,212.5,212.5,-3.0,640
2017-01-20,6238,641000,134919500,211.0,214.0,206.0,210.0,-2.5,548
2017-01-23,6238,919000,196093500,210.0,216.0,209.0,216.0,6.0,745
2017-01-24,6238,694000,149041500,216.0,216.0,213.5,214.5,-1.5,502
2017-02-02,6238,697000,151054000,216.0,219.0,213.5,216.0,1.5,612
2017-02-03,6238,4067000,948634500,221.5,237.5,221.5,237.5,21.5,2869
2017-02-06,6238,2210000,521522000,241.0,242.0,230.0,230.5,-7.0,1858
2017-02-07,6238,1046000,244252000,232.5,238.0,228.0,238.0,7.5,901
2017-02-08,6238,1369000,324186000,240.0,240.5,233.0,233.0,-5.0,1079
2017-02-09,6238,2241000,521860500,234.5,240.5,226.5,226.5,-6.5,1839
2017-02-10,6238,1078000,244138000,230.0,231.5,221.5,222.5,-4.0,881
2017-02-13,6238,1117000,247204000,218.5,224.5,218.5,222.0,-0.5,888
2017-02-14,6238,1774000,393977500,225.0,228.0,218.0,218.0,-4.0,1363
2017-02-15,6238,1164000,259554500,220.5,227.0,219.0,222.5,4.5,964
2017-02-16,6238,869000,191246500,224.0,224.5,218.0,218.5,-4.0,724
2017-02-17,6238,551000,120745500,219.0,221.5,217.5,220.5,2.0,457
2017-02-18,6238,1936000,442618000,224.0,234.0,224.0,225.5,5.0,1623
2017-02-20,6238,1045000,237067000,227.5,231.0,222.5,222.5,-3.0,846
2017-02-21,6238,1040000,227864000,224.5,226.0,215.5,218.5,-4.0,833
2017-02-22,6238,446000,97639500,220.5,221.5,218.0,218.0,-0.5,407
2017-02-23,6238,1312000,291043500,220.0,224.5,219.0,222.0,4.0,1163
2017-02-24,6238,1451000,329086000,227.0,230.0,224.0,226.0,4.0,1205
2017-03-01,6238,1177000,268854500,229.0,231.0,225.5,227.5,1.5,995
2017-03-02,6238,848000,192716500,230.0,230.5,225.5,227.5,0.0,670
2017-03-03,6238,1168000,267328500,227.5,230.0,227.0,229.0,1.5,845
2017-03-06,6238,539000,120830500,232.0,232.0,221.0,221.5,-7.5,495
2017-03-07,6238,473000,103742000,223.0,224.0,216.0,217.0,-4.5,409
2017-03-08,6238,1103000,227433500,217.0,217.5,201.0,203.0,-14.0,935
2017-03-09,6238,898000,179070000,200.0,203.0,195.5,201.0,-2.0,794
2017-03-10,6238,498000,99040000,200.0,201.0,196.5,199.0,-2.0,439
2017-03-13,6238,579000,114097000,199.0,201.0,194.0,194.0,-5.0,464
2017-03-14,6238,578000,112401000,194.0,196.5,192.0,194.5,0.5,528
2017-03-15,6238,1000000,201053000,199.5,203.5,197.5,200.0,5.5,853
2017-03-16,6238,386000,77190000,203.0,203.0,198.5,199.0,-1.0,351
2017-03-17,6238,263000,52585500,200.0,201.5,199.0,199.0,0.0,241
2017-03-20,6238,708000,144929000,201.0,208.0,201.0,202.0,3.0,632
2017-03-21,6238,432000,87759000,204.0,205.0,202.0,203.5,1.5,392
2017-03-22,6238,598000,122244000,202.0,208.0,199.0,203.5,0.0,549
2017-03-23,6238,498000,102251000,208.0,208.0,202.5,202.5,-1.0,440
2017-03-24,6238,448000,89473000,202.5,205.0,197.5,197.5,-5.0,400
2017-03-27,6238,321000,63203000,197.0,199.0,196.0,196.5,-1.0,276
2017-03-28,6238,1512000,276314000,198.0,198.5,177.0,177.0,-19.5,1295
2017-03-29,6238,1693000,300518500,174.0,182.0,172.5,181.0,4.0,1366
2017-03-30,6238,756000,133710000,179.0,180.0,175.5,175.5,-5.5,627
2017-03-31,6238,1184000,205687500,177.0,178.0,168.0,173.5,-2.0,1035
2017-04-05,6238,289000,50761000,176.0,177.5,174.5,174.5,1.0,269
2017-04-06,6238,215000,37404000,175.5,175.5,172.5,172.5,-2.0,195
2017-04-07,6238,824000,139424000,172.0,175.0,167.0,169.5,-3.0,710
2017-04-10,6238,306000,51638000,170.5,170.5,167.5,168.5,-1.0,269
2017-04-11,6238,559000,94806500,167.5,171.5,167.5,168.0,-0.5,466
2017-04-12,6238,1599000,256577500,167.0,167.0,155.0,161.5,-6.5,1284
2017-04-13,6238,733000,119249000,161.5,166.0,161.0,161.0,-0.5,532
2017-04-14,6238,520000,84490500,161.0,164.5,160.0,162.5,1.5,469
2017-04-17,6238,778000,130706500,165.5,171.0,164.5,171.0,8.5,674
2017-04-18,6238,364000,61570500,171.0,171.0,168.0,169.0,-2.0,335
2017-04-19,6238,1015000,175088500,165.5,177.5,165.5,175.0,6.0,929
2017-04-20,6238,1012000,176013500,172.5,179.0,169.0,169.0,-6.0,900
2017-04-21,6238,533000,91755500,171.0,175.5,170.0,170.0,1.0,447
2017-04-24,6238,260000,44499500,171.0,172.5,170.0,171.0,1.0,228
2017-04-25,6238,467000,80120000,174.0,174.5,168.5,170.0,-1.0,378
2017-04-26,6238,310000,53544000,173.0,174.0,171.5,173.0,3.0,274
2017-04-27,6238,875000,155379500,175.0,180.5,174.0,174.5,1.5,762
2017-04-28,6238,436000,75880000,177.5,177.5,171.0,172.0,-2.5,386
2017-05-02,6238,443000,77842500,174.0,177.5,174.0,176.0,4.0,377
2017-05-03,6238,2221000,416215500,177.0,193.5,173.5,188.0,12.0,1773
2017-05-04,6238,3119000,612504500,195.0,199.5,192.0,194.5,6.5,2655
2017-05-05,6238,1048000,202018000,193.0,197.0,189.0,191.0,-3.5,920
2017-05-08,6238,901000,172595000,192.5,196.0,188.0,188.5,-2.5,744
2017-05-09,6238,1326000,243592000,189.5,193.5,177.5,182.5,-6.0,1123
2017-05-10,6238,725000,132568500,184.0,185.5,180.0,180.0,-2.5,645
2017-05-11,6238,1443000,258922500,182.0,185.0,176.0,176.0,-4.0,1241
2017-05-12,6238,2485000,454390500,180.5,186.5,179.0,182.0,6.0,2006
2017-05-15,6238,853000,153998000,181.0,183.5,178.5,180.0,-2.0,701
2017-05-16,6238,1225000,220546500,182.0,182.5,178.0,178.5,-1.5,988
2017-05-17,6238,2637000,455240500,179.0,179.5,167.0,172.5,-6.0,2016
2017-05-18,6238,1517000,265143500,171.5,178.5,169.0,178.5,6.0,1291
2017-05-19,6238,615000,109656000,180.0,181.0,176.5,178.5,0.0,538
2017-05-22,6238,505000,89565000,180.0,181.0,176.0,176.0,-2.5,412
2017-05-23,6238,447000,78348500,177.5,178.0,173.5,173.5,-2.5,386
2017-05-24,6238,558000,98037500,174.0,178.0,173.0,176.0,2.5,463
2017-05-25,6238,1507000,273047000,179.5,183.5,178.0,182.0,6.0,1236
2017-05-26,6238,747000,135944500,184.0,184.0,180.0,182.5,0.5,616
2017-05-31,6238,391000,71382500,183.5,184.0,181.5,182.5,0.0,328
2017-06-01,6238,1295000,243898000,186.0,192.0,185.0,186.0,3.5,1130
2017-06-02,6238,573000,105586000,186.5,186.5,183.0,184.0,-2.0,497
2017-06-03,6238,239000,44053500,185.0,186.0,183.0,184.0,0.0,223
2017-06-05,6238,866000,162374500,186.0,190.5,183.5,186.0,2.0,774
2017-06-06,6238,607000,112248000,186.0,186.5,184.0,185.0,-1.0,450
2017-06-07,6238,750000,140128000,185.5,189.5,184.5,185.5,0.5,629
2017-06-08,6238,1328000,252016000,188.0,191.5,186.5,191.0,5.5,1109
2017-06-09,6238,803000,152092500,192.0,193.0,187.0,187.0,-4.0,637
2017-06-12,6238,276000,50982000,186.0,186.0,183.5,185.0,-2.0,242
2017-06-13,6238,194000,35972000,187.0,187.0,184.5,185.0,0.0,170
2017-06-14,6238,924000,172191000,188.0,188.5,183.0,187.0,2.0,713
2017-06-15,6238,493000,90671000,185.0,186.0,182.0,185.0,-2.0,356
2017-06-16,6238,217000,40296000,185.5,187.0,183.5,187.0,2.0,185
2017-06-19,6238,1762000,339138500,188.0,196.0,188.0,195.5,8.5,1384
2017-06-20,6238,1276000,251708000,198.5,200.0,195.5,198.0,2.5,1057
2017-06-21,6238,2145000,437477500,198.0,206.5,196.5,206.5,8.5,1739
2017-06-22,6238,1036000,213625500,207.0,209.0,204.0,205.0,-1.5,903
2017-06-23,6238,1359000,283394500,206.5,211.5,205.0,211.5,6.5,1141
2017-06-26,6238,1689000,366006500,216.0,220.0,213.5,219.0,7.5,1362
2017-06-27,6238,987000,213372000,217.5,218.0,214.5,215.5,-3.5,784
2017-06-28,6238,1345000,281936000,212.5,213.5,204.0,206.0,-9.5,1066
2017-06-29,6238,739000,151734500,208.5,209.5,202.0,202.0,-4.0,611
2017-06-30,6238,794000,163164500,202.5,208.0,202.5,207.0,5.0,632
2017-07-03,6238,701000,144606500,207.0,208.5,203.0,207.0,0.0,512
2017-07-04,6238,960000,190712500,199.0,202.0,195.5,195.5,0.0,739
2017-07-05,6238,627000,120897500,195.5,196.0,191.0,191.0,-4.5,480
2017-07-06,6238,633000,122836000,191.0,197.0,191.0,197.0,6.0,550
2017-07-07,6238,464000,90234000,195.0,196.5,192.0,193.0,-4.0,400
2017-07-10,6238,524000,99304000,193.0,193.0,188.0,190.0,-3.0,421
2017-07-11,6238,328000,62382500,191.5,192.0,188.5,189.5,-0.5,284
2017-07-12,6238,684000,132167000,190.0,196.0,187.5,195.5,6.0,548
2017-07-13,6238,409000,79261500,195.0,195.5,192.0,192.0,-3.5,366
2017-07-14,6238,248000,47709000,193.5,193.5,191.0,192.0,0.0,223
2017-07-17,6238,1877000,377937000,195.5,206.5,195.0,200.0,8.0,1591
2017-07-18,6238,803000,159011500,198.0,201.0,196.0,198.5,-1.5,671
2017-07-19,6238,2249000,460928500,201.0,209.0,201.0,202.5,4.0,1845
2017-07-20,6238,818000,164897000,204.0,204.0,199.5,201.0,-1.5,703
2017-07-21,6238,492000,98478500,202.5,203.0,198.0,198.0,-3.0,429
2017-07-24,6238,366000,71868500,198.0,198.0,195.0,195.0,-3.0,303
2017-07-25,6238,1624000,328012000,196.0,205.0,196.0,200.5,5.5,1293
2017-07-26,6238,767000,152087000,199.0,200.5,197.0,197.0,-3.5,670
2017-07-27,6238,1007000,201702500,199.5,202.5,198.5,198.5,1.5,817
2017-07-28,6238,850000,165496500,198.5,198.5,192.0,192.0,-6.5,747
2017-07-31,6238,514000,99520500,193.0,195.5,192.0,193.5,1.5,455
2017-08-01,6238,758000,148802500,195.5,199.0,193.0,196.0,2.5,644
2017-08-02,6238,805000,159652500,196.0,201.5,195.0,197.5,1.5,677
2017-08-03,6238,4500000,965614500,204.0,217.0,204.0,217.0,19.5,2954
2017-08-04,6238,4643000,1040155000,223.0,227.5,221.0,223.0,6.0,3495
2017-08-07,6238,1371000,304453500,226.5,226.5,220.0,220.5,-2.5,1100
2017-08-08,6238,2321000,521055500,224.5,230.0,220.0,220.0,-0.5,1821
2017-08-09,6238,1702000,362179500,219.0,219.0,208.5,211.5,-8.5,1390
2017-08-10,6238,790000,163712500,211.5,211.5,204.5,206.5,-5.0,630
2017-08-11,6238,920000,191163500,202.0,212.5,202.0,211.0,4.5,808
2017-08-14,6238,882000,181387000,210.0,211.0,200.5,201.0,-10.0,705
2017-08-15,6238,818000,168240500,207.0,208.0,203.0,208.0,7.0,711
2017-08-16,6238,1112000,236823000,207.0,217.0,205.5,211.0,3.0,934
2017-08-17,6238,1388000,299315500,214.0,218.0,211.0,215.0,4.0,1120
2017-08-18,6238,673000,142180500,211.5,212.5,210.0,211.0,-4.0,578
2017-08-21,6238,340000,72252000,211.0,214.0,211.0,212.5,1.5,316
2017-08-22,6238,396000,84157000,212.5,215.0,210.5,211.0,-1.5,330
2017-08-23,6238,877000,188858000,213.0,218.5,213.0,213.5,2.5,706
2017-08-24,6238,720000,154805000,217.5,217.5,212.5,212.5,-1.0,572
2017-08-25,6238,712000,148348500,213.0,213.0,206.5,206.5,-6.0,627
2017-08-28,6238,584000,119473500,206.5,206.5,203.0,204.5,-2.0,454
2017-08-29,6238,626000,129681500,204.0,210.5,204.0,205.0,0.5,513
2017-08-30,6238,310000,63809500,206.5,207.5,204.5,205.5,0.5,261
2017-08-31,6238,945000,200396000,209.0,215.0,208.0,211.5,6.0,795
2017-09-01,6238,283000,59629500,211.5,213.0,209.0,211.5,0.0,250
2017-09-04,6238,2603000,584435500,211.0,232.5,210.5,232.5,21.0,1738
2017-09-05,6238,7098000,1734248000,239.5,251.5,238.0,244.5,12.0,5207
2017-09-06,6238,4662000,1177933500,247.5,266.0,241.0,257.5,13.0,3659
2017-09-07,6238,2047000,521165000,264.0,264.0,246.5,249.0,-8.5,1738
2017-09-08,6238,3023000,759388000,252.0,256.0,244.0,252.5,3.5,2103
2017-09-11,6238,4455000,1201588000,257.5,277.5,254.5,277.5,25.0,3462
2017-09-12,6238,2006000,548200500,278.0,279.0,268.5,273.5,-4.0,1721
2017-09-13,6238,4440000,1245383000,279.0,295.0,260.5,266.0,-7.5,3775
2017-09-14,6238,2017000,543415500,263.0,276.0,261.0,270.5,4.5,1727
2017-09-15,6238,1647000,451819500,273.5,279.0,270.0,271.5,1.0,1424
2017-09-18,6238,1063000,285240000,273.5,273.5,266.0,266.0,-5.5,893
2017-09-19,6238,3146000,875587500,278.5,290.0,264.5,267.0,1.0,2668
2017-09-20,6238,2629000,721486500,267.0,280.0,267.0,276.5,9.5,2176
2017-09-21,6238,1759000,490850500,280.0,282.5,274.5,278.0,1.5,1434
2017-09-22,6238,1213000,330242000,276.5,279.0,268.0,269.0,-9.0,1013
2017-09-25,6238,1463000,384046000,269.0,269.5,256.0,263.0,-6.0,1036
2017-09-26,6238,755000,198387000,264.0,267.5,257.5,260.0,-3.0,618
2017-09-27,6238,1124000,301276000,265.0,273.5,261.0,273.5,13.5,941
2017-09-28,6238,1999000,558546500,275.5,283.5,273.5,278.0,4.5,1698
2017-09-29,6238,1099000,300200000,282.0,282.0,267.0,270.0,-8.0,971
2017-09-30,6238,537000,148228000,272.0,279.0,271.0,277.5,7.5,456
2017-10-02,6238,2748000,783357000,280.0,290.0,277.5,290.0,12.5,2114
2017-10-03,6238,1936000,563213500,294.0,298.0,284.0,284.0,-6.0,1669
2017-10-05,6238,1794000,521812500,288.5,296.0,286.0,287.0,3.0,1554
2017-10-06,6238,809000,227761000,287.5,288.0,279.0,279.5,-7.5,703
2017-10-11,6238,1941000,563980500,290.0,297.5,286.0,290.0,10.5,1487
2017-10-12,6238,2457000,693856500,288.0,291.5,278.0,284.0,-6.0,1952
2017-10-13,6238,1171000,326305500,279.5,282.0,276.0,276.0,-8.0,989
2017-10-16,6238,1425000,388047500,277.5,279.0,269.0,271.0,-5.0,1201
2017-10-17,6238,1289000,355125500,269.5,278.5,269.5,275.0,4.0,1107
2017-10-18,6238,2277000,634369500,276.0,284.5,269.0,283.5,8.5,1859
2017-10-19,6238,1458000,416413500,286.0,289.0,281.5,282.0,-1.5,1177
2017-10-20,6238,911000,254693000,279.0,282.0,277.0,282.0,0.0,798
2017-10-23,6238,898000,254298500,284.5,287.5,278.0,278.0,-4.0,780
2017-10-24,6238,482000,135118500,283.0,283.0,278.0,280.0,2.0,404
2017-10-25,6238,1282000,364465000,284.0,288.5,280.0,280.0,0.0,1033
2017-10-26,6238,845000,232875000,280.0,280.0,273.0,273.0,-7.0,689
2017-10-27,6238,997000,267865000,273.0,275.5,258.5,264.5,-8.5,807
2017-10-30,6238,617000,163415000,268.0,269.0,259.5,266.0,1.5,527
2017-10-31,6238,377000,101286500,267.0,271.5,263.0,270.0,4.0,324
2017-11-01,6238,461000,126339500,273.0,276.0,270.0,273.0,3.0,426
2017-11-02,6238,457000,122100000,273.0,273.5,264.0,264.0,-9.0,419
2017-11-03,6238,457000,119492000,264.0,266.5,260.0,260.0,-4.0,388
2017-11-06,6238,517000,137540000,262.5,270.0,260.0,266.0,6.0,451
2017-11-07,6238,299000,79127000,263.0,267.5,262.5,267.0,1.0,253
2017-11-08,6238,2178000,552398500,267.0,267.0,247.5,249.0,-18.0,1725
2017-11-09,6238,1225000,303502000,250.0,256.0,240.0,241.0,-8.0,1035
2017-11-10,6238,782000,190804500,240.0,252.0,236.0,250.0,9.0,703
2017-11-13,6238,582000,140693000,246.0,247.5,237.5,237.5,-12.5,514
2017-11-14,6238,465000,112009000,239.5,243.5,237.5,240.5,3.0,393
2017-11-15,6238,356000,86119000,240.5,245.0,237.0,245.0,4.5,324
2017-11-16,6238,465000,115529500,245.0,253.5,242.0,250.5,5.5,424
2017-11-17,6238,557000,138718000,254.0,254.0,246.0,246.5,-4.0,486
2017-11-20,6238,234000,57540000,246.5,248.0,244.0,244.0,-2.5,209
2017-11-21,6238,241000,59235000,244.0,247.5,243.5,246.0,2.0,216
2017-11-22,6238,391000,96756000,249.5,251.5,243.0,244.0,-2.0,363
2017-11-23,6238,600000,145757500,244.0,248.0,238.5,247.0,3.0,527
2017-11-24,6238,527000,130036000,249.0,249.0,243.5,244.5,-2.5,477
2017-11-27,6238,372000,91988000,246.0,250.0,243.5,246.5,2.0,339
2017-11-28,6238,489000,118552500,246.5,249.0,240.0,240.0,-6.5,392
2017-11-29,6238,311000,75016500,244.0,244.0,239.0,239.5,-0.5,264
2017-11-30,6238,1092000,250619000,236.0,238.5,222.5,223.5,-16.0,860
2017-12-01,6238,1207000,276913000,226.5,239.5,221.5,233.5,10.0,1049
2017-12-04,6238,539000,123875500,233.0,234.5,226.0,233.0,-0.5,475
2017-12-05,6238,325000,74795500,230.0,232.0,228.5,230.0,-3.0,281
2017-12-06,6238,477000,105752000,231.5,231.5,217.0,217.0,-13.0,446
2017-12-07,6238,859000,187286000,217.0,224.5,208.0,220.5,3.5,722
2017-12-08,6238,823000,188296000,223.0,234.0,223.0,231.0,10.5,742
2017-12-11,6238,854000,205068000,230.0,250.0,227.0,242.0,11.0,742
2017-12-12,6238,1767000,446045000,245.5,258.5,245.0,254.5,12.5,1653
2017-12-13,6238,3625000,984735500,265.0,279.5,262.5,279.5,25.0,2974
2017-12-14,6238,3377000,975458500,289.0,296.5,279.5,284.5,5.0,2907
2017-12-15,6238,1575000,449373000,285.0,291.0,276.5,289.0,4.5,1264
2017-12-18,6238,1012000,286071000,291.0,291.0,279.0,280.5,-8.5,946
2017-12-19,6238,1030000,286129000,280.5,282.5,275.0,276.0,-4.5,849
2017-12-20,6238,917000,256708500,280.0,285.5,275.0,275.0,-1.0,842
2017-12-21,6238,556000,151971000,274.0,277.5,270.0,272.5,-2.5,495
2017-12-22,6238,604000,166638000,276.0,279.0,272.0,277.5,5.0,521
2017-12-25,6238,2840000,828571000,288.0,296.5,286.0,286.5,9.0,2521
2017-12-26,6238,1371000,379060000,284.0,284.0,270.0,270.5,-16.0,1179
2017-12-27,6238,776000,209955000,271.5,274.0,265.0,273.5,3.0,684
2017-12-28,6238,941000,263360500,273.0,286.0,273.0,285.0,11.5,845
2017-12-29,6238,1326000,375556500,291.0,291.0,276.0,277.5,-7.5,1167
2018-01-02,6238,474000,131991000,277.0,283.0,272.0,282.0,4.5,442
2018-01-03,6238,477000,134470500,283.0,286.0,278.5,278.5,-3.5,434
2018-01-04,6238,1099000,314542500,283.0,290.0,279.0,286.0,7.5,996
2018-01-05,6238,652000,182957000,281.5,283.5,278.0,281.0,-5.0,571
2018-01-08,6238,447000,124668000,281.0,281.5,277.0,278.0,-3.0,360
2018-01-09,6238,1005000,285693500,281.5,289.0,279.0,281.0,3.0,892
2018-01-10,6238,1073000,293832500,278.0,279.5,270.0,274.0,-7.0,886
2018-01-11,6238,694000,186641500,274.0,274.0,266.0,266.5,-7.5,595
2018-01-12,6238,1103000,292547500,267.5,270.0,261.0,263.0,-3.5,932
2018-01-15,6238,1238000,321663000,265.0,269.5,254.0,254.0,-9.0,962
2018-01-16,6238,2779000,673791500,245.0,246.5,238.0,241.0,-13.0,2151
2018-01-17,6238,1188000,289259500,241.0,246.0,240.0,242.0,1.0,992
2018-01-18,6238,2398000,613284500,244.0,265.5,244.0,254.0,12.0,2030
2018-01-19,6238,1160000,299144000,259.5,261.5,252.0,260.5,6.5,1028
2018-01-22,6238,860000,227051500,261.0,269.5,257.5,265.0,4.5,776
2018-01-23,6238,754000,197574500,264.0,266.5,258.5,258.5,-6.5,606
2018-01-24,6238,578000,150904000,258.5,265.0,258.0,262.0,3.5,513
2018-01-25,6238,669000,174639500,262.0,266.0,255.5,255.5,-6.5,539
2018-01-26,6238,672000,175461500,261.0,266.5,256.0,264.0,8.5,573
2018-01-29,6238,786000,209517000,266.0,271.0,262.0,270.0,6.0,701
2018-01-30,6238,1226000,334797000,270.5,277.0,267.0,273.0,3.0,1065
2018-01-31,6238,1626000,451551000,276.5,281.5,274.0,276.5,3.5,1313
2018-02-01,6238,692000,193043500,280.5,281.5,277.0,278.5,2.0,610
2018-02-02,6238,717000,200483500,279.0,282.5,276.0,280.0,1.5,596
2018-02-05,6238,834000,229160000,271.0,279.5,270.5,278.0,-2.0,686
